twitter_id,date,tweet
1125067714328977410,2019-05-05 16:00:20+00:00,b'@GHiDA_M3 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x86\xd9\x8a \xd9\x88\xd9\x8a\xd8\xb4\xd8\xb1\xd9\x81\xd9\x86\xd9\x8a'
1125067583391244288,2019-05-05 15:59:49+00:00,b'@azemvip \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83 \xd8\xa3\xd8\xba\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x82\xd8\xa7\xd8\xaa'
1125067471722098689,2019-05-05 15:59:22+00:00,b'@Yaarubaldhahab @thmanyah @abumalih \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x8a\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd9\x88\xd9\x84\xd8\xab\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9'
1125067190141620225,2019-05-05 15:58:15+00:00,b'@Hazemabdeldaye2 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa7\xd8\xb2\xd9\x85\xd8\x8c \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xaf\xd9\x87 \xd8\xac\xd8\xaf\xd8\xa7\xd8\x8c \xd8\xa3\xd9\x88\xd9\x84 \xd8\xa8\xd8\xae\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa3\xd9\x88\xd9\x84 \xd9\x81\xd8\xb1\xd8\xad\xd8\xaa\xd9\x8a'
1125066926202474496,2019-05-05 15:57:12+00:00,b'@PbujPDKfbbrfdFR \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa5\xd9\x86 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x87\xd8\xb1\xd9\x88\xd8\xa8 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xac\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa5\xd9\x86\xd9\x8a \xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x83\xd8\xb9\xd8\xa8\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x87\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xb8\xd9\x86\xd9\x87 \xd8\xa5\xd9\x86\xd9\x87 \xd9\x87\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x86\xd8\xb3\xd9\x8a \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7'
1125066612086906880,2019-05-05 15:55:57+00:00,b'@Mouh_sharm \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83\xd8\x8c \xd9\x85\xd8\xb4 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xa3\xd9\x88\xd8\xb5\xd9\x81 \xd9\x84\xd9\x83 \xd9\x85\xd8\xaf\xd9\x89 \xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x8a \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\x8c \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7'
1125066355747819520,2019-05-05 15:54:56+00:00,b'@Mogreiche \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd9\x85\xd9\x84\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\x8c \xd9\x88\xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xac\xd9\x88\xd8\xac\xd9\x84 \xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x84\xd9\x81\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa8\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xaa\xd9\x86\xd8\xb2\xd9\x84 \xd9\x88\xd8\xb3\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa3\xd8\xb3\xd9\x87\xd9\x84\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1125066066110099456,2019-05-05 15:53:47+00:00,b'@hassandawoud17 \xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1\xd9\x83\xd8\x8c \xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\xb5\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9\xd8\x8c \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd8\xa3\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd9\x84\xd9\x88 \xd8\xb4\xd9\x81\xd8\xaa \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x81\xd9\x86\xd8\xac\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd8\xaa\xd9\x87 \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa7 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xaa\xd9\x8a\xd8\x8c \xd8\xa3\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x85\xd8\xb1\xd9\x88\xd8\xa7\xd9\x86 \xd9\x83\xd8\xaa\xd8\xa8\xd8\xaa \xd8\xb9\xd9\x86\xd9\x87 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87 \xd9\x88\xd8\xa7\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb9\xd8\xb5\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xaa\xd8\xa8\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1125065501258993665,2019-05-05 15:51:32+00:00,b'@karem1399 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xaa \xd8\xa3\xd8\xaa\xd8\xad\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb6\xd8\xa8\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd9\x84\xd8\xa5\xd9\x86\xd9\x8a \xd9\x84\xd9\x88 \xd8\xb3\xd8\xa8\xd8\xaa \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x87\xd8\xa7\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87 \xd8\xaa\xd9\x84\xd8\xa7\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9\xd8\x8c \xd8\xaf\xd9\x87 \xd8\xb9\xd9\x85\xd8\xb1 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9\xd8\x8c \xd8\xb9\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd8\x8c \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83'
1125065221834457089,2019-05-05 15:50:26+00:00,b'@Hisham_seaman \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a\xd8\xb4 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xaf\xd9\x87\xd8\x8c \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x82\xd8\xa8\xd9\x84 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83'
1125065092532506625,2019-05-05 15:49:55+00:00,b'@Elham_sekeen \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7'
1125064999687393280,2019-05-05 15:49:33+00:00,b'@ashrafatris1 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xa3\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83 \xd9\x88\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xad\xd8\xb3\xd9\x86 \xd8\xb8\xd9\x86\xd9\x83 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86'
1125064869642997761,2019-05-05 15:49:02+00:00,b'@yousefwilson \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7'
1125064741280464896,2019-05-05 15:48:31+00:00,b'@Ziko13850566 \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb7\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xa9'
1125064603849908224,2019-05-05 15:47:58+00:00,b'@Tamer89 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb0\xd9\x88\xd9\x82\xd9\x83 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83'
1125064304636637184,2019-05-05 15:46:47+00:00,b'@Moustaf32576679 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaa \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9  \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x88\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8'
1125064229168582658,2019-05-05 15:46:29+00:00,b'@Lollliiilo \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd8\xa8\xd8\xb1\xd8\xb6\xd9\x87 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 :) \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x87\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x8a \xd9\x88\xd8\xa8\xd8\xb9\xd8\xaf\xd9\x8a\xd9\x86 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd9\x81\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaa \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x88\xd9\x85\xd9\x85\xd9\x83\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a \xd9\x85\xd8\xb9\xd8\xa7\xd8\xaf \xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8'
1125063985198522368,2019-05-05 15:45:31+00:00,b'@rizk224 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83'
1125063920476147713,2019-05-05 15:45:15+00:00,b'@AhmedElkady74 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb4\xd9\x83\xd9\x88\xd9\x89 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x84\xd9\x82\xd8\xb7\xd8\xa9 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd8\x8c \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xb4 \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x8a\xd8\xb9\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd9\x83\xd8\xaf\xd9\x87'
1125063719413850112,2019-05-05 15:44:28+00:00,b'@mynameisntHanan \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd8\x8c \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\x8c \xd8\xa8\xd8\xb3 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x81\xd8\xaa\xd9\x82\xd8\xaf\xd9\x87 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x85\xd9\x84\xd9\x91\xd9\x87'
1125063622743547904,2019-05-05 15:44:04+00:00,b'@emaaa33333n \xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a'
1125063539687927808,2019-05-05 15:43:45+00:00,b'@msashour \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd8\xb4 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87\xd8\x8c \xd8\xa7\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd8\xad\xd9\x88\xd9\x84 \xd9\x83\xd9\x86\xd8\xa8\xd8\xaa\xd9\x87\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaf\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb6\xd8\xa9\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85\xd9\x86\xd8\xa7'
1125063352986820609,2019-05-05 15:43:00+00:00,b'@3mr_3bdl3ziz \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83\xd8\x8c \xd8\xaf\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x88\xd9\x82\xd9\x83 \xd9\x88\xd9\x84\xd8\xb7\xd9\x81\xd9\x83'
1125063126553112583,2019-05-05 15:42:06+00:00,b'@Qais_Mamari \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd8\xb3\xd8\x8c \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa3\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd8\xaa\xd8\xb9\xd8\xac\xd8\xa8\xd9\x83 \xd8\xa3\xd9\x8a\xd8\xb6\xd8\xa7\xd8\x8c \xd8\xaa\xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x8a'
1125063014049308676,2019-05-05 15:41:39+00:00,b'@shaheenda \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd8\x8c \xd9\x85\xd8\xaa\xd8\xb4\xd9\x83\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb7\xd9\x8a\xd9\x81 \xd8\xaf\xd9\x87'
