twitter_id,date,tweet
1191166649438801922,2019-11-04 01:33:54+00:00,b'My whole family had the most incredible costumes. So impossible to pick a favorite! Which costume was your favorite? https://t.co/Ezm7SZw19z'
1191166385977806848,2019-11-04 01:32:51+00:00,b'RT @Khlomoney98: and we got the momager @KrisJenner with us tonight wow blessed #KUWTK'
1191166190724538368,2019-11-04 01:32:05+00:00,b'New Keeping Up starts in 30 mins east coast! #KUWTK'
1191165947190616064,2019-11-04 01:31:07+00:00,b'I couldn\xe2\x80\x99t agree more! \xf0\x9f\x98\x98 #KUWTK https://t.co/NM8JZu5w8L'
1191165690939682816,2019-11-04 01:30:06+00:00,b'RT @kardashstormy: i\xe2\x80\x99m so excited for this episode omg #KUWTK @KimKardashian @kourtneykardash @khloekardashian @KrisJenner'
1191153629224472578,2019-11-04 00:42:10+00:00,b'Thank you for being there since day one! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/A30viy57m0'
1191153328148897793,2019-11-04 00:40:58+00:00,b'Mine too! #KUWTK https://t.co/aaUIb1WkSy'
1191146003459715072,2019-11-04 00:11:52+00:00,b'Who\xe2\x80\x99s ready for a new Keeping Up tonight?! #KUWTK'
1191143582478094336,2019-11-04 00:02:15+00:00,b'RT @KUWTK: Kris used to do infomercials??? #KUWTK TONIGHT on E! https://t.co/V576wKh4ZQ'
1191125526699741184,2019-11-03 22:50:30+00:00,b'RT @KimKardashian: Wait until you see the new commercial for @skims! Sneak peek tonight on Keeping Up! #KUWTK @krisjenner https://t.co/2xvb\xe2\x80\xa6'
1191125430096605186,2019-11-03 22:50:07+00:00,b'RT @khloekardashian: Prom night! Tonight on Keeping Up #KUWTK 9/8c on E! https://t.co/6xJOhYctwl'
1191009912094109697,2019-11-03 15:11:05+00:00,"b'You are the most amazing daughter, sister, friend, and I love you more than you can ever imagine. Have the best day, birthday girl!! You are my heart, \xe2\x9d\xa4\xef\xb8\x8f Mommy #HappyBirthdayKendall \xf0\x9f\x8e\x82 @KendallJenner https://t.co/5tHtIlHscm'"
1191009829738946561,2019-11-03 15:10:45+00:00,b'Happy birthday to my beautiful angel girl @kendalljenner!!! You light up every room you walk into and everyone you meet and you light up my life every single day. You are so beautiful inside and out and I\xe2\x80\x99m so proud of you Kenny!! https://t.co/QTppeqD173'
1190643112864911360,2019-11-02 14:53:33+00:00,"b'Happy Saturday!!! Have a beautiful weekend, everyone! Can\xe2\x80\x99t wait for a new episode of Keeping Up tomorrow night. Watch with us! #KUWTK #family #love https://t.co/ReryblpGOP'"
1190378856143839233,2019-11-01 21:23:30+00:00,b'Thank you for the amazing glam @etienneortega @jorgeserranohair @artist_monica ... I loved dressing up for my grandkids!! #coco #memories #love https://t.co/8wrvtIWgNr'
1189943460138278912,2019-10-31 16:33:23+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #throwback @KimKardashian @khloekardashian #HappyHalloween https://t.co/Bkoo5v47Ae'
1189943372821286918,2019-10-31 16:33:02+00:00,b'Happy Halloween \xf0\x9f\x8e\x83 \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f #throwback @kendalljenner @kyliejenner @KimKardashian @kourtneykardash #HappyHalloween https://t.co/xryFo4p8KQ'
1189892669876719617,2019-10-31 13:11:34+00:00,b'Happy Halloween from my adorable little pumpkin and Wonder Woman! 1982 throwback \xf0\x9f\x8e\x83 @kimkardashian @kourtneykardash #love #happyhalloween #throwback #memories #family https://t.co/ilz6LSyVv2'
1189599536408334337,2019-10-30 17:46:45+00:00,"b'RT @ultabeauty: Them: You have your holiday wishlist done already?\n\nUs: Um, have you seen this new @kyliecosmetics Holiday Collection?\n\nSho\xe2\x80\xa6'"
1189559958863368196,2019-10-30 15:09:29+00:00,b'RT @KylieJenner: my annual @kyliecosmetics Halloween sale starts NOW!! \xf0\x9f\x8e\x83\xf0\x9f\xa7\x9b\xf0\x9f\xa6\x87 https://t.co/8holjQEzqb https://t.co/ftDwmedKSC'
1189212280313012224,2019-10-29 16:07:56+00:00,b'So excited for the new @kkwfragrance Diamonds Collection by Kourtney x Kim x Khlo\xc3\xa9!!! This collection is absolutely beautiful. Each of the fragrances really captures each of the girls. Launching on 11.08 at 12PM PST at https://t.co/Nq6ap7igpS #DiamondsCollection #ProudMama https://t.co/Rm2IdsviJc'
1189194208717897728,2019-10-29 14:56:08+00:00,b'I think this is my favorite Halloween EVER when @robkardashian and @cherylburke performed on @DancingABC  #theaddamsfamily #proudmama #bestmemoryever #love #robkardashian #dwts #halloween https://t.co/DDBkEKlAtt'
1188636702278967302,2019-10-28 02:00:48+00:00,"b'RT @khloekardashian: Sometimes the past should remain in the past. No beef. No ill will. All love. Simply, life has moved on. But the memor\xe2\x80\xa6'"
1188634495844401152,2019-10-28 01:52:02+00:00,b'RT @KUWTK: @kmacisaacc @KrisJenner All together now... #KUWTK https://t.co/BvGbRh1UQL'
1188633145865691136,2019-10-28 01:46:40+00:00,b'Haha! #KUWTK https://t.co/VoOs6qM7Q5'
1188630640423342081,2019-10-28 01:36:43+00:00,b'RT @khloekardashian: Kimberly is so selfless and does things for others no matter what. She takes herself out of it and does it for the pot\xe2\x80\xa6'
1188630548102578176,2019-10-28 01:36:21+00:00,b'RT @KimKardashian: It\xe2\x80\x99s hard but just have to stay focused and micro manage my day https://t.co/nqoHPqFJhU'
1188630469941710848,2019-10-28 01:36:02+00:00,b'RT @KUWTK: Watch out \xf0\x9f\x8c\x8e Kim is taking care of business #KUWTK https://t.co/FyBRnTLdk7'
1188630314349805568,2019-10-28 01:35:25+00:00,b'Aww thank you for watching and supporting us all these years! #KUWTK https://t.co/zJ2SqpVxBl'
1188629145242071041,2019-10-28 01:30:46+00:00,b'RT @WeLuvKardash: Let\xe2\x80\x99s get #KUWTK trending today @khloekardashian @KimKardashian @KrisJenner'
1188628368314339328,2019-10-28 01:27:41+00:00,b'RT @khloekardashian: So proud of my sister @kimkardashian for all the work she\xe2\x80\x99s doing to change so many people\xe2\x80\x99s lives for the better! New\xe2\x80\xa6'
1188627787575263232,2019-10-28 01:25:22+00:00,b'Being able to work with my family every single day!! It\xe2\x80\x99s a part of our lives and we are so blessed. #KUWTK https://t.co/UyULCahExL'
1188627037650505729,2019-10-28 01:22:24+00:00,"b""RT @KUWTK: That's how you momager \xf0\x9f\x99\x8c #KUWTK https://t.co/naUaU3lltx"""
1188627005153013760,2019-10-28 01:22:16+00:00,"b'Seeing Kim go to Washington DC and speak at The White House, I couldn\xe2\x80\x99t be more proud of her!!! #KUWTK @KimKardashian https://t.co/V8t3wU4Acq'"
1188625094798499840,2019-10-28 01:14:40+00:00,b'Aww thank you! https://t.co/HN9RAhvfMr'
1188625035335888896,2019-10-28 01:14:26+00:00,b'RT @zoealexandra22: @KrisJenner prank for the win!!!!! The security was too much. You did that!!!! #KUWTK'
1188623347099160581,2019-10-28 01:07:44+00:00,b'Let\xe2\x80\x99s do it guys!!! #KUWTK https://t.co/5KFylacbW5'
1188623253625028608,2019-10-28 01:07:21+00:00,b'RT @KimKardashian: Keeping up with the Kardashian starts right now! I\xe2\x80\x99m watching with you guys and for once I\xe2\x80\x99m on time! #KUWTK'
1188623169998819328,2019-10-28 01:07:01+00:00,b'Thank you!!! https://t.co/xwX4VRZbvT'
1188622047250800640,2019-10-28 01:02:34+00:00,b'Yes!!! #KUWTK https://t.co/fg00K1qeqj'
1188621563131613184,2019-10-28 01:00:38+00:00,"b'New Keeping Up starts now, east coast!! #KUWTK https://t.co/KftKUzEKSe'"
1188550183715344384,2019-10-27 20:17:00+00:00,b'Can\xe2\x80\x99t hide from this one! Haha \xf0\x9f\x98\x82 Tonight on #KUWTK @KUWTK @khloekardashian @ScottDisick https://t.co/n9YIMuSUjw'
1188550131999621120,2019-10-27 20:16:48+00:00,b'RT @KUWTK: And they\xe2\x80\x99re the two best friends that anyone can have \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #KUWTK is all-new tomorrow on E! https://t.co/DHRLy14ya4'
1188550100357791744,2019-10-27 20:16:40+00:00,b'RT @KUWTK: The momager gets busted on an all-new #KUWTK TONIGHT on E! https://t.co/MRRNYvGXKV'
1188550084453003264,2019-10-27 20:16:36+00:00,b'RT @khloekardashian: I will track you down... @krisjenner \xf0\x9f\x98\x82 tonight on a brand new Keeping Up! #KUWTK @ScottDisick https://t.co/JI0xFgdnEm'
1188091776239722498,2019-10-26 13:55:27+00:00,b'RT @KylieJenner: meet the newest additions to the @kylieskin family \xf0\x9f\x92\x95 \xe2\x9c\xa8 my hydrating lip mask and hydrating face mask launch this upcoming\xe2\x80\xa6'
1188091640071647233,2019-10-26 13:54:55+00:00,b'Happy Saturday!!! Hope you guys all have a beautiful weekend! Can\xe2\x80\x99t wait for a brand new Keeping Up tomorrow night! #KUWTK https://t.co/fCypPrTJnq'
1187774320166072320,2019-10-25 16:54:00+00:00,b'Beauty secrets we swear by! https://t.co/uAB4mkaFDn \n@pooshdotcom'
1186286247024549889,2019-10-21 14:20:56+00:00,"b'You are so kind, generous, and compassionate and I\xe2\x80\x99m so proud of the amazing woman you have grown into. I love you so much and I\xe2\x80\x99m beyond blessed to be your Mom. Have the best birthday and year ever \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Mommy xoxo #HappyBirthdayKim @KimKardashian https://t.co/8GMR2O0QQN'"
1186286017537396737,2019-10-21 14:20:01+00:00,b'Thank you for shining  your bright light on everyone you love. You are always leading the way and showing us your true super power with how you are always reaching out to others. @KimKardashian https://t.co/tZWjP6e94u'
1186285902424768513,2019-10-21 14:19:33+00:00,"b'Happy Birthday to my beautiful daughter @kimkardashian! You are such a force of nature. You are an incredible daughter, mommy, wife friend and sister. https://t.co/2O8sPc5Dac'"
1186099172186836992,2019-10-21 01:57:33+00:00,b'Kim and Kanye\xe2\x80\x99s engagement makes me cry EVERY time.... that was the most amazing memory!! @KimKardashian'
1186097850339323904,2019-10-21 01:52:18+00:00,b'@khloekardashian Khlo\xc3\xa9 you are the cutest and always everyone\xe2\x80\x99s support system and our peacemaker!!!'
1186096427878862848,2019-10-21 01:46:39+00:00,b'You are the sweetest Koko \xf0\x9f\x98\x8d https://t.co/XeKe2Pi3rw'
1186094568002875392,2019-10-21 01:39:16+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #KUWTK https://t.co/o8YQzTBT3Q'
1186093851515113472,2019-10-21 01:36:25+00:00,b'What is happening??? https://t.co/zTJnCuFdqC'
1186091596221046784,2019-10-21 01:27:27+00:00,b'I can\xe2\x80\x99t even put into words how proud I am of all of my kids! #KUWTK https://t.co/CbKZQX9Lcj'
1186091361885253632,2019-10-21 01:26:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wtvLeN59xJ'
1186090939032358912,2019-10-21 01:24:51+00:00,b'Looks like today is your lucky day!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jB9MUGvL2F'
1186089950413914112,2019-10-21 01:20:55+00:00,b'I can\xe2\x80\x99t help myself!!! \xf0\x9f\x98\x82\xf0\x9f\x98\xa9 https://t.co/SiQiSjumJx'
1186083025634779136,2019-10-21 00:53:24+00:00,"b""cant wait for tonight's episode!! https://t.co/Bq8BucnEO2"""
1186082956164493314,2019-10-21 00:53:07+00:00,b'RT @KUWTK: When all you wanted was to recreate an iconic moment. \xf0\x9f\x9b\xa5 \xf0\x9f\x91\x99\n #KUWTK https://t.co/E0v3kVF7mv'
1186082922312298496,2019-10-21 00:52:59+00:00,b'me too!!! #KUWTK https://t.co/ySNXoMxa3H'
1186082862648311808,2019-10-21 00:52:45+00:00,"b'Keeping Up starts in just a few mins, east coast!!!'"
1186052980857925632,2019-10-20 22:54:01+00:00,b'RT @kkwbeauty: We\xe2\x80\x99re officially at all @ultabeauty stores today! Check your local store times and head over \xe2\x9c\xa8 Post your pics with our displ\xe2\x80\xa6'
1185964756227616768,2019-10-20 17:03:26+00:00,b'New Keeping Up tonight!!!! 9/8c on E! #KUWTK https://t.co/lobP4eqYdx'
1185932582535360514,2019-10-20 14:55:35+00:00,b'Today is the day!!! @kkwbeauty is launching in all @ultabeauty stores today!! So proud of you @kimkardashian and excited for everyone to try your amazing products in store for the first time! \xe2\x9d\xa4\xef\xb8\x8f #KKWBEAUTY https://t.co/qeFOnL12OX'
1185762342371389441,2019-10-20 03:39:07+00:00,b'Sooo excited that @kkwbeauty launches in all @ultabeauty stores TOMORROW!!! @KimKardashian #proudmama https://t.co/cUR7pr9SbR'
1185762155196338177,2019-10-20 03:38:22+00:00,"b'RT @KimKardashian: I\xe2\x80\x99m so excited for @kkwbeauty to launch at all @ultabeauty stores tomorrow, on 10.20!!! I can\xe2\x80\x99t wait for you guys to swa\xe2\x80\xa6'"
1185762056537923584,2019-10-20 03:37:59+00:00,b'RT @robkardashian: Rise and shine \xf0\x9f\x98\x81 https://t.co/XHqiQFtUzt'
1185592415450648576,2019-10-19 16:23:53+00:00,"b'RT @KimKardashian: PLEASE @GovAbbott How can you execute a man when since his trial, substantial evidence that would exonerate Rodney Reed\xe2\x80\xa6'"
1185592405589819392,2019-10-19 16:23:51+00:00,"b'RT @KimKardashian: After watching the movie I opened up my computer &amp; opened up my email about a case I had recently been investigating, @F\xe2\x80\xa6'"
1185592399898132480,2019-10-19 16:23:50+00:00,"b""RT @KimKardashian: I just saw the movie Just Mercy, the film about Bryan Stevenson's book starring Jamie Foxx &amp; Michael B Jordan. wow I cri\xe2\x80\xa6"""
1185592295858421762,2019-10-19 16:23:25+00:00,b'Happy Saturday! Wishing everyone a beautiful weekend. Can\xe2\x80\x99t wait for a new episode of Keeping Up tomorrow night at E! \xe2\x9d\xa4\xef\xb8\x8f #family #love #kuwtk @KUWTK https://t.co/zsluRmRDIN'
1185287963330007040,2019-10-18 20:14:06+00:00,b'LAST CHANCE TO VOTE!! RT to vote for #KUWTK to win the #TheRealityShow award at \n@peopleschoice xo Love you guys! Thank you!! https://t.co/j3pm3RvGAJ https://t.co/b75sK87alD'
1185287556608380929,2019-10-18 20:12:29+00:00,b'LAST CHANCE TO VOTE!! RT to vote for #KUWTK to win the #RealityTVShow award at @peopleschoice xo Love you guys! Thank you!! \n\nhttps://t.co/j3pm3RvGAJ https://t.co/lm2idAgeGK'
1185273700439842816,2019-10-18 19:17:26+00:00,b'RT @KrisJenner: Vote for @kimkardashian to win #TheStyleStar award at @peopleschoice awards!! RT this tweet or go here to vote: https://t.c\xe2\x80\xa6'
1184543006868815872,2019-10-16 18:53:55+00:00,"b""celebrate #NationalBossDay with us with 40% off my collection + some of Kylie's favorites at https://t.co/3CFAt9rzPO https://t.co/PeYItwLOIj"""
1183566149604134912,2019-10-14 02:12:14+00:00,b'Let\xe2\x80\x99s get this trending guys!! #TrueHollywoodStory RT'
1183563339395297280,2019-10-14 02:01:04+00:00,b'Kim\xe2\x80\x99s episode of #TrueHollywoodStory starts NOW on E! @KimKardashian'
1183558505669656576,2019-10-14 01:41:51+00:00,b'Can\xe2\x80\x99t wait to watch this next!!!! https://t.co/gYo6mhbcYp'
1183558143613132800,2019-10-14 01:40:25+00:00,"b'RT @KimKardashian: My E! True Hollywood Story, tonight at 10pm after Keeping Up! https://t.co/jeDBZc9AWJ'"
1183557496222277632,2019-10-14 01:37:51+00:00,b'Love this photo!! https://t.co/QRiqYDGcgt'
1183556177751203845,2019-10-14 01:32:36+00:00,b'My favorite part of attending is getting through the carpet and waiting at the top of the stairs to watch the girls walk the carpet and come up the grand staircase! I get so excited to see them!! \xf0\x9f\x98\x82'
1183555709641748480,2019-10-14 01:30:45+00:00,b'I look forward to the Met Ball every year but when the day finally arrives I get anxious.. it\xe2\x80\x99s such a big deal and an honor to be invited.'
1183554824534577152,2019-10-14 01:27:14+00:00,b'I love Paris!!! And I love them together \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/jFKZk7gcLq'
1183542946265612290,2019-10-14 00:40:02+00:00,"b'New #KUWTK starts in 20 mins, east coast!! RT if you\xe2\x80\x99re watching with us!! https://t.co/HDVuCic8Yk'"
1183524492489814016,2019-10-13 23:26:42+00:00,b'What would I do without my kids... \xf0\x9f\x98\x82 #KUWTK tonight at 9/8c on E! https://t.co/CdGVaxr6LY'
1183395250401710082,2019-10-13 14:53:08+00:00,b'Beautiful!!! Everyone go pick up your exclusive @kyliecosmetics @ultabeauty holiday collection today! https://t.co/5VKYaoGKHZ'
1183394970750685187,2019-10-13 14:52:02+00:00,"b""RT @KUWTK: When in doubt, follow The Momager's lead. \xf0\x9f\x98\x89 E! #TrueHollywoodStory: Who Is Kim Kardashian West? premieres tomorrow at 10|9c afte\xe2\x80\xa6"""
1183388831514382341,2019-10-13 14:27:38+00:00,b'Then tune in right after at 10/9c to watch @KimKardashian\xe2\x80\x99s episode of E! True Hollywood Story \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #family #love https://t.co/o4Zng0WcAf'
1183388527389597697,2019-10-13 14:26:25+00:00,b'We\xe2\x80\x99re headed to the Met Gala tonight on a brand new Keeping Up! Tune in at 9/8c on E! #KUWTK https://t.co/fsifRC6190'
1183045699086082049,2019-10-12 15:44:09+00:00,b'Happy Saturday!! Wishing everyone a beautiful weekend! Set your reminders for a brand new episode of Keeping Up tomorrow night at 9/8c on E! \xe2\x9d\xa4\xef\xb8\x8f #family #love #KUWTK https://t.co/u5fbGJlJYp'
1181957731634171905,2019-10-09 15:40:57+00:00,"b""Vote for @kimkardashian to win #TheStyleStar award at @peopleschoice awards!! RT this tweet or go here to vote: https://t.co/9Dwon0mOoD You can vote 25 times a day and it's super easy to cast multiple votes at once! https://t.co/sKAj28maDg"""
1181953959700787200,2019-10-09 15:25:58+00:00,b'RT @khloekardashian: Good morning!! It would be so amazing if guys would vote for me #KhloeKardashian to win #TheRealityTVStar at the @peop\xe2\x80\xa6'
1181952869529833472,2019-10-09 15:21:38+00:00,b'RT @KylieOnline: Vote @KylieJenner to win @peopleschoice award for #BestRealityTVStar 2019! RT this tweet or go to the site https://t.co/O7\xe2\x80\xa6'
1181952157198647296,2019-10-09 15:18:48+00:00,"b'RT @kyliecosmetics: Conceal, bake, bronze, blush and kylight, with boss bae @kyliejenner! Shop all of our flawless face essentials at @ulta\xe2\x80\xa6'"
1181952150693236736,2019-10-09 15:18:46+00:00,b'RT @KimKardashian: Vote for #KUWTK to win the @peopleschoice award for #TheRealityShow!! RT this tweet or go to https://t.co/WVDCgvcRDq to\xe2\x80\xa6'
1181721979788726272,2019-10-09 00:04:09+00:00,b'So exciting!!!! @kkwbeauty is launching in all @ultabeauty stores on October 20!!! #kkwbeauty @kimkardashian #proudmama #ultabeauty https://t.co/Xo5yFBht81'
1181658660725878784,2019-10-08 19:52:33+00:00,b'RT to vote for us!!! Thank you guys!! #TheRealityShow #KUWTK @peopleschoice https://t.co/j3pm3RvGAJ @KUWTK'
1181658279241379840,2019-10-08 19:51:02+00:00,b'Vote for #KUWTK to win the \n@peopleschoice award at https://t.co/t4WukLQHOX or on Twitter using hashtags #TheRealityShow #KUWTK \xe2\x9d\xa4\xef\xb8\x8f we love you guys! #KUWTK https://t.co/j3pm3RvGAJ'
1181649664816209920,2019-10-08 19:16:48+00:00,"b""new bags just added to Kylie's closet on #KardashianKloset https://t.co/b7CveF266O https://t.co/xUFGz5Rb7X"""
1181604215329656834,2019-10-08 16:16:12+00:00,b'RT @khloekardashian: Just restocked my @goodamerican denim jumpsuit! A lot of you have been waiting for months for this to come back in sto\xe2\x80\xa6'
1181604203036200961,2019-10-08 16:16:09+00:00,"b""RT @KUWTK: She shaped social media as we know it and looked \xf0\x9f\x94\xa5 doing it. Watch Kim's #TrueHollywoodStory now @e_THS https://t.co/NjGXybWvUE\xe2\x80\xa6"""
1181600240836546561,2019-10-08 16:00:25+00:00,"b'Kim just restocked her @skims solutionwear in select sizes, styles and colors! Head to https://t.co/607bjtSrRW now to shop! @kimkardashian Get free domestic shipping on orders over $75!! #SKIMS https://t.co/B0NS20m68H'"
1181022233822498816,2019-10-07 01:43:37+00:00,b'RT @KUWTK: @khloekardashian Kim is a Momager in the making #KUWTK'
1181022224431624192,2019-10-07 01:43:35+00:00,b'RT @khloekardashian: Where those hashtags at #KUWTK'
1180918258708271104,2019-10-06 18:50:27+00:00,b'Happy Sunday!! Don\xe2\x80\x99t miss a brand new episode of Keeping Up tonight!! @kuwtk 9/8c on E! \xe2\x9d\xa4\xef\xb8\x8f #family #love #kuwtk https://t.co/AeDYJC9Ngq'
1180856515277676545,2019-10-06 14:45:07+00:00,b'Get your Kylie Jenner by @kkwfragrance scents in all @ultabeauty TODAY!! All 3 scents are launching today in stores nationwide \xe2\x9d\xa4\xef\xb8\x8f @KylieJenner @KimKardashian https://t.co/TATV0WJo40'
1180171298909016064,2019-10-04 17:22:18+00:00,b'so exciting!! Kylie Jenner x KKW Fragrance launches in all @ultabeauty stores this Sunday!! @KKWFRAGRANCE @KylieJenner @KimKardashian https://t.co/arDsypRedE'
1180165890966351872,2019-10-04 17:00:49+00:00,"b'For the first time ever you can shop pieces directly from our closets at https://t.co/BbeF35f2qd!! This first drop includes items from my, @KylieJenner and @kimkardashian\xe2\x80\x99s closets!! https://t.co/BbeF35f2qd #KardashianKloset https://t.co/tESNWWRpCE'"
1179785148537065474,2019-10-03 15:47:53+00:00,b'RT @kylieskin: 15 minutes until the Kylie Skin Sets are back in stock! \xe2\x9c\xa8 https://t.co/OtVrS73XPI https://t.co/AWI5IWKdeb'
1179744569329512449,2019-10-03 13:06:38+00:00,"b'RT @KUWTK: Kris, when Kim was pregnant: She needs us right now\nScott: I think an email would be sufficient\n\n#KUWTK'"
1179744496281513989,2019-10-03 13:06:21+00:00,b'RT @robkardashian: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/iuuiW9pUVJ'
1179118415312613376,2019-10-01 19:38:31+00:00,b'RT @KylieJenner: my @kylieskin sets restock on THURSDAY! 9am pst https://t.co/n1uvmPB0xY https://t.co/sOoLPPJhiP'
1179110112239087616,2019-10-01 19:05:32+00:00,b'Thank you @justinbieber @haileybieber for the magical evening last night! \xe2\x9d\xa4\xef\xb8\x8f We had the best time! Love you guys! @drewhouse #love #memories #family #perfection \xe2\x9d\xa4\xef\xb8\x8f https://t.co/naSJtUIs3R'
1179110071541747712,2019-10-01 19:05:22+00:00,b'Thank you @justinbieber @haileybieber for the magical evening last night! \xe2\x9d\xa4\xef\xb8\x8f We had the best time! Love you guys! @drewhouse #love #memories #family #perfection \xe2\x9d\xa4\xef\xb8\x8f https://t.co/E1RUxj7vTF'
1178715969557917696,2019-09-30 16:59:21+00:00,"b'Kim\xe2\x80\x99s @skims Waist Trainer is here! Go to https://t.co/vK8dJJVcRI to shop! @kimkardashian Designed with ultra-thin, high-tech neoprene, the @SKIMS Waist Trainer ($68) is soft to the touch and undetectable under just about everything. Free shipping on domestic orders $75+ #SKIMS https://t.co/YCnBJgpK1d'"
1178715803320905728,2019-09-30 16:58:41+00:00,b'RT @KimKardashian: We are now sold out of small in our @skims waist trainer but still have some limited inventory left of all of our other\xe2\x80\xa6'
1178694991742259200,2019-09-30 15:35:59+00:00,"b'Come behind the scenes with me at the @balmain #PFW show! Full @kyliecosmetics x Balmain collection glam by @ash_kholm, hair by @leajourno, outfit by @ORousteing #KYLIEXBALMAIN \xf0\x9f\x92\x9c watch the full video: https://t.co/QrxgjVHDSO https://t.co/zyTCRA0JVK'"
1178481665808617472,2019-09-30 01:28:18+00:00,"b'The @flipitdisick finale starts in 30 mins, east coast!! @ScottDisick #FlipItLikeDisick 10/8c on E! https://t.co/1DEQxQ6mbG'"
1178481395724718080,2019-09-30 01:27:14+00:00,b'RT @khloekardashian: Hey guys there\xe2\x80\x99s no Keeping Up tonight but we\xe2\x80\x99ll be back next Sunday!!  But make sure you watch the season finale of @\xe2\x80\xa6'
1178481384274329605,2019-09-30 01:27:11+00:00,b'RT @flipitdisick: WE \xf0\x9f\x91\x8fARE \xf0\x9f\x91\x8f READY \xf0\x9f\x91\x8f #FlipItLikeDisick https://t.co/lPfEFmqz7W'
1178480906689863680,2019-09-30 01:25:17+00:00,"b'So excited about @kourtneykardash\xe2\x80\x99s latest @pooshdotcom collab, the super chic Saje x Poosh Positively Poosh diffuser and essential oil kit!! The diffuser kits are available in both white and grey, and launch Monday, September 30 at 9am pst at https://t.co/e52k0kNicM #Poosh https://t.co/6kCt5UHKkA'"
1178112189879578625,2019-09-29 01:00:08+00:00,b'You can vote multiple times a day so keep on voting!!!! @peopleschoice https://t.co/t4WukLQHOX #TheRealityShow #KUWTK \xe2\x9d\xa4\xef\xb8\x8f we love you guys!'
1178112014960324608,2019-09-29 00:59:27+00:00,"b'Guys, please vote for #KUWTK to win the @peopleschoice award at https://t.co/t4WukLQHOX or on Twitter using hashtags #TheRealityShow #KUWTK \xe2\x9d\xa4\xef\xb8\x8f we love you guys! #KUWTK'"
1178110532349390848,2019-09-29 00:53:33+00:00,b'Don\xe2\x80\x99t miss the season finale of @flipitdisick tomorrow night!! 10/9c on E! Keeping Up with the Kardashians will be back next week. \xe2\x9d\xa4\xef\xb8\x8f #family #love #flipitlikedisick @ScottDisick https://t.co/LjklY7lUA5'
1177592875930083329,2019-09-27 14:36:34+00:00,b'RT @KylieJenner: my @Balmain @kyliecosmetics collab with @ORousteing launches in less than ONE HOUR!!! 8am pst on https://t.co/bDaioh0mLn h\xe2\x80\xa6'
1177592861426147329,2019-09-27 14:36:31+00:00,b'RT @KylieJenner: 30 minutes to go!!! #KYLIExBALMAIN'
1176961342474989570,2019-09-25 20:47:05+00:00,b'good luck to everyone tonight on @MaskedSingerFOX! can\xe2\x80\x99t wait for the new season! #MaskedSinger'
1176932654731730945,2019-09-25 18:53:05+00:00,b'I love you so much my sweet girl!! Feel better and I\xe2\x80\x99ll be home soon! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DY7GOOPdbu'
1175972758972329984,2019-09-23 03:18:48+00:00,b'@khloekardashian Khlo\xc3\xa9!!!!!'
1175841668601450499,2019-09-22 18:37:54+00:00,b'RT @KUWTK: I love a @ScottDisick and @khloekardashian moment. #FlipItLikeDisick has a special guest tonight \xf0\x9f\x98\x89 https://t.co/VGhEYtKuQK'
1175841624166928384,2019-09-22 18:37:43+00:00,"b'RT @ultabeauty: Your shelfie is about to get way cuter \xf0\x9f\x92\x96\xf0\x9f\x92\x96 @kylieskin is cruelty-free, vegan, paraben-free, sulfate-free and dermatologist t\xe2\x80\xa6'"
1175841617066037248,2019-09-22 18:37:42+00:00,b'RT @KylieJenner: \xf0\x9f\x92\x95 @kylieskin launches in all @ultabeauty stores TODAY! Stores open at 10am! Tag @kylieskin in your pics and I\xe2\x80\x99ll be postin\xe2\x80\xa6'
1175841606521565185,2019-09-22 18:37:39+00:00,b'RT @KylieJenner: \xe2\x9d\xa4\xef\xb8\x8f @kylieskin @ultabeauty https://t.co/UHxy3skHkK'
1175841573235560453,2019-09-22 18:37:31+00:00,"b'RT @KKWFRAGRANCE: The new #KKWFRAGRANCE candle offers notes of gardenia, tiara flower and velvet tuberose. Launching on Friday, 09.27 at 12\xe2\x80\xa6'"
1175809507907330048,2019-09-22 16:30:06+00:00,b'Watch a brand new @flipitdisick tonight right after Keeping Up!! @ScottDisick @khloekardashian #family #love https://t.co/QTEJ0bkrRq'
