twitter_id,date,tweet
229503858135662592,2012-07-29 09:09:18+00:00,"b""\xe2\x80\x9c@IrwanMSan: @sneijder101010 my brother bet me $10 that u'll never replies me :(\xe2\x80\x9d Go and get the $10 my friend ;)"""
229503501045227520,2012-07-29 09:07:53+00:00,b'\xe2\x80\x9c@TattooBen: @sneijder101010 enjoy brada:) its these things that mean the most in this world:)\xe2\x80\x9d TRUE ;)'
229502691234177026,2012-07-29 09:04:40+00:00,b'Have a nice Sunday everyone!!! I will enjoy the day with my lovely wife and son....'
226195930716717056,2012-07-20 06:04:47+00:00,b'Morning everyone! Ready for the first training session of this season....'
225974482488160256,2012-07-19 15:24:49+00:00,"b""Flying back home.... Tomorrow I will start the new season!!! I'm looking forward to it... #Ibiza #sardinia #fortevillage great time"""
225351687014072320,2012-07-17 22:10:03+00:00,b'Thanks for all the lovely tweets!!! Sweet dreams everyone... ;)'
225351333383909378,2012-07-17 22:08:40+00:00,b'Incredible!! On Sardinia we relive the day we got married in this beautiful castle in Siena 2 years ago! Amazing! http://t.co/1rqvtQuV'
225119482274783232,2012-07-17 06:47:21+00:00,"b'RT @ParisHilton: #GoodTimes with @YolantheCabau @sneijder101010 &amp; @tiesto. Love my Dutch friends, such fun, beautiful people! http:/ ...'"
225118188994707456,2012-07-17 06:42:13+00:00,"b""I feel like the luckiest man in the world!! Celebrating two years anniversary with my sweet wife @YolantheCabau on Sardinia! 17-07-'10"""
219094467972567041,2012-06-30 15:46:06+00:00,b'Check this out! My friend Stankovic has his blog... http://t.co/S22vi8uL'
212796228541480960,2012-06-13 06:39:09+00:00,"b""Good morning everyone. Big day today!!!! I'm ready, can't wait..... #Euro2012 #NedDui"""
211806642281529344,2012-06-10 13:06:53+00:00,b'@RafaelNadal mucha suerte amigo. Un abrazo'
211360918116896769,2012-06-09 07:35:44+00:00,b'@DemydeZeeuw dankjewel!!! ;)'
211360855600795648,2012-06-09 07:35:29+00:00,b'@SunneryJames thanks bro.... ;)we go for it!!!'
211360704907845632,2012-06-09 07:34:53+00:00,b'@arminvanbuuren thanks amigo....;)'
211347959923752960,2012-06-09 06:44:14+00:00,b'Thanks for all the sweet bday wishes.... Thank you all!!! Game day today.... #Euro2012'
210377569399357441,2012-06-06 14:28:15+00:00,b'Ready for the training.... #Euro2012'
210377125935587329,2012-06-06 14:26:30+00:00,"b""RT @YolantheCabau: How is everybody?! Tonight another episode of #YolantheOp3 21.20 met De gezinnen 'De Jong' en 'Heitinga' super leukkk ..."""
208206480481058816,2012-05-31 14:41:07+00:00,"b'RT @Wes_YoFans: Vanavond Netherland 1 22.05-23.00 \\"" De Sneijder Tapes\\"" http://t.co/FfykqyLS @sneijder101010 @SylviaSneijder @RodneySne ...'"
207840498000478209,2012-05-30 14:26:50+00:00,b'Mentale voorbereiding: Hoofd koel houden en straks knallen! Forza Oranje! #Schreeuw'
207794451047911424,2012-05-30 11:23:52+00:00,b'@YolantheCabau proud of you X'
207794332625928192,2012-05-30 11:23:24+00:00,"b""RT @YolantheCabau: I'm in Cambodia now.. Visiting the shelters and the girls who are rescued with the help of 'SSK' really happy to see  ..."""
207792214263336960,2012-05-30 11:14:59+00:00,b'@rafvdvaart ja heel mooi bloemetje in je mond ook ;) ahahahaha'
207757288558166016,2012-05-30 08:56:12+00:00,b'@laurettagerards succes schat!! Xxx'
207756518706253825,2012-05-30 08:53:08+00:00,"b'RT @laurettagerards: Ik zit al bijna 3 uur in een #hokje. Nog 9 te gaan. Help mee en STOP! kindermisbruik, alle beetjes helpen :D!  http ...'"
207386032109387776,2012-05-29 08:20:57+00:00,"b""Check out this cool 'EURO2012 app by Heitinga' @johnheitinga\nfor free in the App Store! Download now: http://t.co/yZ4g5G7N #euro2012"""
206675602919526400,2012-05-27 09:17:58+00:00,"b'Hi Followers, hebben jullie mijn #Lipton Ice Tea commercial al gezien? http://t.co/WPUeTEmd'"
206282463377489920,2012-05-26 07:15:46+00:00,b'Vanaf vandaag de #Lipton Ice Tea #commercial op Nederlandse TV met mijn #schreeuw in de hoofdrol! Check it out! #Oranje #Schreeuw #EK'
206017996232208384,2012-05-25 13:44:52+00:00,"b'Om 20.00 aftrap @TheRedSunNL! Actie http://t.co/AkkalrD4, 12uur in #hokje voor @stopkindermsbrk! Red een meisje, sms HOKJE naar 4333 (\xe2\x82\xac3)'"
205392149116747777,2012-05-23 20:17:59+00:00,b'Vond het weer een top aflevering! #YolantheOp3 Trots!!! ;)'
205303964789518337,2012-05-23 14:27:34+00:00,b'Countdown started... Nog 15 dagen te gaan...#EK'
203792969323642880,2012-05-19 10:23:24+00:00,b'Keep the focus. Keep the hunger. #makeitcount when it matters most. My Time is Now:?http://t.co/vBxGoEIP'
203752620156923904,2012-05-19 07:43:04+00:00,b'What do you think about the video? Check it out... #makeitcount'
203752456335802368,2012-05-19 07:42:25+00:00,b'RT @nikefootball: Watch MY TIME IS NOW. Show your hunger. Explore the film and tell us what you find http://t.co/m0SxtIuZ #makeitcount'
202757805000765440,2012-05-16 13:50:02+00:00,b'RT @YolantheCabau: Tonight is the night.. #YolantheOp3 met @ParisHilton &amp; @djafrojack 21:20 op NL3! X'
200124861421588480,2012-05-09 07:27:39+00:00,"b""We want to finish the season well... The fans, the club, the team and for sure the President deserves that...I'm looking forward to the game"""
200124293089206272,2012-05-09 07:25:24+00:00,b'Good morning followers!!! We start training again today after some days off!! Preparing for the last game of the season. Lazio-Inter #amala'
198337546806231040,2012-05-04 09:05:30+00:00,"b""Good morning followers. Wish you all a great Friday. I'm looking forward to the Derby...... Sunday Inter-Milan 20h45 #amala"""
196563107819175936,2012-04-29 11:34:31+00:00,b'RT @fguarin13: Buen d\xc3\xada. Buongiorno. Hoy inter x cesena 8h COL. 14h PT. 15h IT.. Toda la energ\xc3\xada mi gente.. Bendiciones http://t.co/svi6FwvK'
196556171023355904,2012-04-29 11:06:57+00:00,b'On our way to the stadium.... #amala'
194317801475936256,2012-04-23 06:52:28+00:00,b'Congratulations to @Persie_Official for winning the PFA awards. You deserved it.... Well done'
194145288045346816,2012-04-22 19:26:58+00:00,b'Top uitzending!!! #TROTS'
194126188652933121,2012-04-22 18:11:04+00:00,"b""Chilling at home. Just had a nice dinner... Now waiting for 'Van God Los' NED 3 20.20 uur..."""
194100674009645057,2012-04-22 16:29:41+00:00,"b""Unfortunately we didn't bring the 3 points home... But I'm happy with my comeback... Forza Inter sempre!!!"""
191949919966334977,2012-04-16 18:03:21+00:00,b'What do you think about the new orange kit???  http://t.co/Q7Fprk3n'
191226176394625024,2012-04-14 18:07:27+00:00,"b'Rest in peace Piermario Morosini, riposa in pace....'"
190195308058263552,2012-04-11 21:51:09+00:00,b'Great and an important victory today guys amala Inter.... Congrats to @Cristiano as well. Well done my friend!!! Good \xe2\x80\xa6 http://t.co/4BmBLltg'
189381777993904129,2012-04-09 15:58:29+00:00,"b""I'm proud of you baby. Love you!!! RT @YolantheCabau I'm so excited to be able to share, that I am in Miami to shoot t\xe2\x80\xa6 http://t.co/BARWMEm5"""
189380957827104768,2012-04-09 15:55:13+00:00,b'RT @YolantheCabau: Bedankt voor alle leuke reacties! Vanaf vandaag mag ik het officieel met jullie delen.. Ik ben in Miami aan het draai ...'
189071518309945347,2012-04-08 19:25:37+00:00,"b""After the Dutch cup final, it's time for R.Madrid-Valencia.... I think a 3-1 victory by Madrid!! What do you think??"""
188551938768502784,2012-04-07 09:00:59+00:00,b'Happy Easter to everybody. Enjoy your weekend!!! Forza Inter.... #amala'
187805424010014721,2012-04-05 07:34:36+00:00,b'Good morning great followers!!! Have a nice day you all....omw to Appiano'
185975708009504768,2012-03-31 06:23:58+00:00,b'Happy birthday to my brother @RodneySneijder !!!!!!! Auguri fratello!!!  Good weekend to all my followers.....'
185257269099900928,2012-03-29 06:49:09+00:00,"b""Good morning everyone. I train hard to be back soon!!! Don't worry guys, I will come back even stronger!!!! Have a nice day..."""
183506283159236609,2012-03-24 10:51:21+00:00,b'\xe2\x80\x9c@YolantheCabau: http://t.co/loZuDt2s\xe2\x80\x9d :)'
183497832509095936,2012-03-24 10:17:47+00:00,"b'Good morning to all my followers... Enjoying a coffee with my love on our terrace. Training at 16h00, I will join the \xe2\x80\xa6 http://t.co/bibXwD3L'"
183150549674369025,2012-03-23 11:17:48+00:00,"b'Had a good training session today, now having treatment.... Have a nice friday you all!!!'"
182383638103588864,2012-03-21 08:30:22+00:00,b'Morning everyone.... On my way to the training! The weather is great in Milano... Love it!!!'
181664060180406272,2012-03-19 08:51:01+00:00,b'Happy Birthday to my love @YolantheCabau !!! Love you....'
181352087530123265,2012-03-18 12:11:21+00:00,b'Good luck guys today!!! Forza!!! #amala'
181351617042460672,2012-03-18 12:09:29+00:00,"b""Very pleased with the news that  Muamba is in a stable condition. Let's hope he's back &amp; fully fit soon. God bless you Muamba"""
180913548912885760,2012-03-17 07:08:45+00:00,b'Morning everyone!! Have a nice weekend you all.... Buon giorno a tutti..'
178870535646740480,2012-03-11 15:50:33+00:00,b'\xe2\x80\x9c@YolantheCabau: My husband @sneijder101010 and me in Vanity Fair Italia..   http://t.co/BZvwudqr\xe2\x80\x9d :)'
178848224638017536,2012-03-11 14:21:54+00:00,b'@AFCAjax ik kan het mis hebben... Maar Utrecht speelt volgens mij tegen Feyenoord!! ;)'
178833281897345025,2012-03-11 13:22:31+00:00,b'Ready for the game Feyenoord-Utrecht... Good luck fratello!!!! #feyutr'
178619826359635969,2012-03-10 23:14:19+00:00,b'@KPBofficial buona notte a tutti e @YolantheCabau'
178619696722087936,2012-03-10 23:13:48+00:00,b'@sattamelissa buona notte a tutti e @YolantheCabau !!!'
178421511873511425,2012-03-10 10:06:18+00:00,b'Morning everyone. Buon giorno a tutti!!! Buenas d\xc3\xadas a todos... Good game yesterday. Now preparing for the next game o\xe2\x80\xa6 http://t.co/4duUFatZ'
178252644098392064,2012-03-09 22:55:16+00:00,b'@alecattelan grazie mille'
178083600405774336,2012-03-09 11:43:33+00:00,b'Happy birthday to Inter!!! 104.... #buoncompleannointer'
177734456629657601,2012-03-08 12:36:11+00:00,"b'Good luck haha RT @YolantheCabau I made a promise, that I would do 2 hours of answering all questions when I reach a 1\xe2\x80\xa6 http://t.co/CcogYhpT'"
177733906454421504,2012-03-08 12:34:00+00:00,"b'RT @YolantheCabau: I made a promise, that I would do 2 hours of answering all questions when I reach a 100.000 followers.. #AlmostNow..  ...'"
177693430321922048,2012-03-08 09:53:09+00:00,"b""Morning. Happy international women's day!!! Auguri a tutte le donne....."""
177440084843442176,2012-03-07 17:06:27+00:00,b'\xe2\x80\x9c@YolantheCabau: Who can find me on this picture??!!! Very difficult!! LOL! #ScalinataDiSpagna  http://t.co/KgzW0gDA\xe2\x80\x9d Hahaha nice pic ;)'
176070077576253441,2012-03-03 22:22:32+00:00,b'Ok now I go to sleep. Sleep well everyone or have a nice day... My battery is empty ;)'
176069690664288259,2012-03-03 22:21:00+00:00,"b'\xe2\x80\x9c@DianaInter18: @sneijder101010 PUOI RT COS\xc3\x8c VADO A DORMIRE FELICE? PER FAVORE WESLEY... SEI IL MIO IDOLO, UN BACIO!! =) \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5\xe2\x80\x9d Notte'"
176069455854567424,2012-03-03 22:20:04+00:00,b'@irina_korneva Thank you Russia'
176069202476666880,2012-03-03 22:19:03+00:00,"b""\xe2\x80\x9c@Bassiouny96: @sneijder101010 i'm sure u'll make my day and notice me once !\xe2\x80\x9d I made your day :)))"""
176068996112728064,2012-03-03 22:18:14+00:00,b'\xe2\x80\x9c@javid_ismael: @sneijder101010 can I get a RT for my son who turned 8th on 1st March .... Appreciate it\xe2\x80\x9d Congrats :))'
176068842689269761,2012-03-03 22:17:37+00:00,b'@G_Brockman Hi Josh!!! Big hug'
176068728436428802,2012-03-03 22:17:10+00:00,b'@THExG0D een hele fijne verjaardag voor je moeder ;) gefeliciteerd!!!'
176068552778973185,2012-03-03 22:16:28+00:00,"b""\xe2\x80\x9c@RodneySneijder: @sneijder101010 can i have RT pllease, im your biggesssstttt fan from utje:)))\xe2\x80\x9d Haha I'm your biggest fan too :))"""
176068322197127169,2012-03-03 22:15:33+00:00,"b""\xe2\x80\x9c@Areeswilliams1: @sneijder101010 Everyone is getting a RT! Thought i'd go for one too. #Massivefan\xe2\x80\x9d Here it is ;)"""
176068232699056128,2012-03-03 22:15:12+00:00,b'@_ToNyMontano Thank you. Have a nice day ;)'
176068016138764288,2012-03-03 22:14:20+00:00,b'@AWugayan Greetings from Milano to Kuwait...'
176067760693055490,2012-03-03 22:13:19+00:00,"b'@dperabeles I have never been in Mexico, but I would love to go there... Where should I go? Un abrazo a mis fans en Mexico'"
176067404105908225,2012-03-03 22:11:54+00:00,b'@Mishii_MUFC I love S. Africa. Big hug to all my fans there'
176067095359008768,2012-03-03 22:10:41+00:00,b'\xe2\x80\x9c@DinaRayy: @sneijder101010 Ik hou van je! :) You make is proud to be Dutch. ;) Truely amazing.\xe2\x80\x9d Ik ben trots dat ik Nederlander ben :)'
176066817729642496,2012-03-03 22:09:35+00:00,"b""@madlee1 Even in Wales I have fans!! I didn't know ;). Thank you #wales"""
176066628402937858,2012-03-03 22:08:50+00:00,b'RT @JustJaacob: @sneijder101010 Super Sneijder scaring defences since he was just a lad! top player RT for a mega fan of yours?!'
176066547746488320,2012-03-03 22:08:30+00:00,b'@Jose_Robledo1 Un saludo a mis fans en Espa\xc3\xb1a ;)'
176066378443395074,2012-03-03 22:07:50+00:00,b'\xe2\x80\x9c@Gizo428: @sneijder101010 a retweet for all your fans in Ghana\xe2\x80\x9d For all my fans in Ghana. Big hug'
176066223073800193,2012-03-03 22:07:13+00:00,b'\xe2\x80\x9c@Metal_Pig_1982: @sneijder101010 You Rule! greetings from Brazil!\xe2\x80\x9d Obrigado'
176066054219505664,2012-03-03 22:06:33+00:00,b'\xe2\x80\x9c@J_or_die: @Sneijder101010 Shoot I been a fan of his since before Madrid Up to this day.. a great footballer even better Person.. retweet?\xe2\x80\x9d'
176065950070743040,2012-03-03 22:06:08+00:00,"b""\xe2\x80\x9c@MGL80: Can i get a RT i'm your biggest fan!!! From Spain!! @sneijder101010\xe2\x80\x9d Un saludo ;)"""
176065816264065029,2012-03-03 22:05:36+00:00,b'@PapiArief A big hug to my Indonesian fans ;)'
176065509236813824,2012-03-03 22:04:23+00:00,"b'@pupster64 LOL a lot, I really appreciate it'"
176065380723339265,2012-03-03 22:03:52+00:00,b'\xe2\x80\x9c@bennyfedele: @sneijder101010 Dai sempre il massimo! Non mollare!\xe2\x80\x9d Mai ;)'
176064876479918080,2012-03-03 22:01:52+00:00,b'RT @Wowi1993: @sneijder101010 can i get a RT from you?! big admirer of your football'
176064796901388288,2012-03-03 22:01:33+00:00,"b""@katiemid_TW Don't cry ;) hugs"""
176064620031787008,2012-03-03 22:00:51+00:00,"b""RT @angevba: @sneijder101010 I ALWAYS WANTED A RT FROM YOU! Rt me please :( i'll be the happiest person :)"""
176064590298353665,2012-03-03 22:00:44+00:00,b'@_lewistudor Thank for your support!! ;)'
176064388145491970,2012-03-03 21:59:55+00:00,"b""@GomezGooner that's really kind of you ;) thank you"""
176063840545538048,2012-03-03 21:57:45+00:00,b'@4DannyValentine thanksssss!!!! ;)'
176063752507105280,2012-03-03 21:57:24+00:00,b'@ShaninaLakemanx Dankjewel grootste fan ;)'
176063589323513856,2012-03-03 21:56:45+00:00,b'@simonjarvis3 thank you very much!!! I enjoyed it.... ;)'
176063388269543424,2012-03-03 21:55:57+00:00,b'RT @MarkBunt: @sneijder101010 Can I have a RT? Massive fan from England!!'
176063344522956800,2012-03-03 21:55:47+00:00,b'@itsJochemm Dankjewel Hollander ;)'
176063116432510976,2012-03-03 21:54:52+00:00,"b'\xe2\x80\x9c@fedevillaggi: @sneijder101010 fede villaggi. your biggest fan in the whole world of you , and your brother!\xe2\x80\x9d Thank you ;)'"
176062963495600129,2012-03-03 21:54:16+00:00,b'\xe2\x80\x9c@SarahSweenster: @sneijder101010 RT for all your Irish fans? #teamwesley\xe2\x80\x9d Thankssss Ireland for your support #Ireland'
176023504569892864,2012-03-03 19:17:28+00:00,b'@Persie_Official gefeliciteerd man!!! Top ;)'
176016814977978368,2012-03-03 18:50:53+00:00,b'@TattooBen Thanks bro. C u soon ;)'
175708792330256384,2012-03-02 22:26:55+00:00,b'RT @YolantheCabau: Just had a lovely dinner with @sattamelissa @sneijder101010 and @kpbofficial at our house :) #Sushi  http://t.co/R3iKXuXT'
175193868713725953,2012-03-01 12:20:47+00:00,b'Now back in Milano!! Training at 15h00 this afternoon. Have a nice day you all!'
175193518292217857,2012-03-01 12:19:24+00:00,b'Nice victory yesterday!! And a great feeling to play on Wembley... One of the most beautiful stadiums in the world!!  \xe2\x80\xa6 http://t.co/9ZDKaTiL'
174830939443167232,2012-02-29 12:18:38+00:00,b'@RebeccaArnesen dank jewel schat! X'
174652463129956352,2012-02-29 00:29:26+00:00,b'You are like te blij hahaha RT @JenCookeMusic Just saw Gerald Butler I AM SPARTAAAA!!!! He was like wasuuup!!!!! I was\xe2\x80\xa6 http://t.co/uTVr8GNQ'
174503684787539968,2012-02-28 14:38:15+00:00,b'@elnurse idd 20.30 uur Nederlandse tijd ;)'
174494445272707072,2012-02-28 14:01:32+00:00,b'The training will start at 19.30!! http://t.co/nzot4aw6'
174475829059928065,2012-02-28 12:47:33+00:00,"b'Se non hanno capito bene,  I giornalisti italiani che pensano di essere grandi nel tradurre dovrebbero tornare a scuol\xe2\x80\xa6 http://t.co/iUxcn7IS'"
174475024571432961,2012-02-28 12:44:22+00:00,"b'RT @NDJ_Official: Are we not travelling in a blue top? ""@boulahrouz81: Ready for departure. Amsterdam -----&gt; London. Fasten your seat ...'"
174473252318625794,2012-02-28 12:37:19+00:00,"b'The Italian journalists who think they are great at translating, should go back to school or just be quiet.'"
174472076307087360,2012-02-28 12:32:39+00:00,b'Training session tonight at Wembley live on YouTube.... Enjoy watching it!!!'
173363177420099584,2012-02-25 11:06:17+00:00,b'The dinner was great!! ;) RT @Natasha Poly Having a nice dinner in Milan with my husband and @sneijder101010 missing \xe2\x80\xa6 http://t.co/U3U5dkpF'
173127745335865344,2012-02-24 19:30:45+00:00,b'And this one!! http://t.co/TPerFLis'
173113949594718208,2012-02-24 18:35:56+00:00,b'Check this out!!! http://t.co/yLIoAwWE'
173099352628273153,2012-02-24 17:37:56+00:00,b'@fabiocanna17 come stai brother??'
173099094850547712,2012-02-24 17:36:54+00:00,b'\xe2\x80\x9c@FabioCanna17: http://t.co/yVuUZVE2\xe2\x80\x9d Sei pazzo haha'
173098835390906370,2012-02-24 17:35:53+00:00,b'RT @FabioCanna17: http://t.co/ufbmxhFh'
173098681237639168,2012-02-24 17:35:16+00:00,b'\xe2\x80\x9c@SaraWes10: @sneijder101010 dicci che ti \xc3\xa8 piaciuta la nostra dedica facci feliciii :)\xe2\x80\x9d Siiii grazie mille'
173046293827031042,2012-02-24 14:07:06+00:00,b'Terrible news about Prins Friso. My thoughts are with the family...'
172967755291688960,2012-02-24 08:55:01+00:00,"b'@tiesto Zeker weten, we houden contact daarover ;)'"
172959211737714689,2012-02-24 08:21:04+00:00,b'\xe2\x80\x9c@tiesto: @sneijder101010 @YolantheCabau you are a lucky man!;)\xe2\x80\x9d Haha Thanks man!!! Alles goed?'
172957114556350464,2012-02-24 08:12:44+00:00,b'\xe2\x80\x9c@Nalden: @Natalie_LA_Rose @djafrojack @sneijder101010 @gvanderwiel @reversemusic het was epic\xe2\x80\x9d Zeker weten!!!!!'
172952733425479680,2012-02-24 07:55:19+00:00,b'Thanks for all the great comments! ;) Appreciate it...  Bless all my great followers!'
172948549540134912,2012-02-24 07:38:42+00:00,"b""Follow @YolantheCabau She's incredible!! Check this pic!  http://t.co/D77FtGFq"""
172699923563814912,2012-02-23 15:10:45+00:00,b'@_StrawberryBess ti mando un bacio. ;)'
172699480414633985,2012-02-23 15:08:59+00:00,b'@lety97FanMou All the best for your dad!! Hugs'
172697914072768512,2012-02-23 15:02:45+00:00,b'@xalwayswesley_  Happy birthday. Have a nice day! ;)'
172272778643382273,2012-02-22 10:53:25+00:00,"b""I'm not thinking in the Euro 2012 yet, I live from game to game!! So I think about the tonight game... With concentrat\xe2\x80\xa6 http://t.co/3Ql9TSkn"""
171917411711336448,2012-02-21 11:21:19+00:00,b'\xe2\x80\x9c@DeanSealy: @sneijder101010 You say you read every tweet...How about this one?\nGood luck tomorrow night #ForzaInter!\xe2\x80\x9d I did it;)'
171916092707573761,2012-02-21 11:16:05+00:00,"b'Just arrived at Marseille... Champions league tomorrow!! I read almost all the tweets, thanks for all the support! For\xe2\x80\xa6 http://t.co/jZKfgfhZ'"
170425885109927936,2012-02-17 08:34:32+00:00,"b'Morning everyone, wish you all a good Friday. Tonight Inter vs Bologna, we need your support tifosi!!! Come and support us, like always ;)'"
170425370116505600,2012-02-17 08:32:29+00:00,"b'@YolantheCabau have fun at the bd party of @ParisHilton, happy birthday to you Paris....'"
170424982105636866,2012-02-17 08:30:56+00:00,"b""Thank God she is my wife;) RT @YolantheCabau Last picture of today's photo shoot!  http://t.co/yIkkVnYl"""
170114520554016768,2012-02-16 11:57:16+00:00,b'RT @HelpDelano: Hier is #delano stiekem het meest trots op: http://t.co/jlIQNpei'
170114404858339328,2012-02-16 11:56:49+00:00,b'RT @RodneySneijder: helpdelano.nl voor wie #delano wilt helpen in zijn strijd tegen kanker! RT RT RT please.. helpdelano.nl'
169720905046573056,2012-02-15 09:53:11+00:00,b'Buongiorno a tutti!!!! Good morning everyone.. Have a nice day you all....'
169409695323402241,2012-02-14 13:16:33+00:00,b'Just arrived home... Look what my wife send me. So sweeeeeeet!!!!!!!!!  http://t.co/nfcLCapV'
169336614391250944,2012-02-14 08:26:09+00:00,b'And of course a Happy Valentine to everyone... Have a nice day you all!!'
169336484313313280,2012-02-14 08:25:38+00:00,b'Unfortunately me and my wife will not be together today.... Love you @YolantheCabau Happy Valentine... Many kisses from Milano to LA....'
168649273376911362,2012-02-12 10:54:54+00:00,b'@djafrojack zie je volgende week vriend. Veel plezier daar ;)'
168641424911380480,2012-02-12 10:23:43+00:00,b'R.I.P Whitney Houston....'
168032787541139456,2012-02-10 18:05:13+00:00,"b""\xe2\x80\x9c@YolantheCabau: On set of #ModernFamily ! 'Cameron and Mitchel' rock!! Love the family.. :) http://t.co/2euVoj3w\xe2\x80\x9d ;)"""
167934905853026304,2012-02-10 11:36:16+00:00,b'Just finished training at Appiano. I will take a shower and go for lunch somewhere in the city.... Wish you all a nice\xe2\x80\xa6 http://t.co/XMTnEWCD'
167934220843487233,2012-02-10 11:33:32+00:00,"b""RT @YolantheCabau: On set of #ModernFamily ! 'Cameron and Mitchel' rock!! Love the family.. :) http://t.co/SsP2PJqa"""
166805513676390400,2012-02-07 08:48:28+00:00,b'Training session in the afternoon today!!! Some appointments this morning... Have a nice day everyone!!'
166490365623410688,2012-02-06 11:56:11+00:00,b'Free day today.. So chilling at home!! And do some work by myself. Need to be 100% next Sunday.'
166489848969048065,2012-02-06 11:54:07+00:00,b'RT @Wes_YoFans: Sneijder trots op broertje http://t.co/sVznpkEf via @telegraaf dient te worden gelezen ;) @RodneySneijder @sneijder101010'
165364918474907648,2012-02-03 09:24:03+00:00,b'RT @paulinthedark: Retweet if you want Rodney Sneijder in the base of FC Utrecht against Ajax. #ajautr #utrecht #ajax @sneijder101010 #u ...'
165360871902679040,2012-02-03 09:07:58+00:00,b'Have a safe flight my love!!! RT @YolantheCabau On the airport ready to fly to LA to shoot a new season of my tv show \xe2\x80\xa6 http://t.co/f2nlNaiu'
165027455176945665,2012-02-02 11:03:06+00:00,"b""Fortunately it's nothing serious!!! So I hope I can play in Rome... Thanks for all the support!!! Have a nice day you all.."""
164742772279091200,2012-02-01 16:11:52+00:00,"b""RT @YolantheCabau: Great night out with my love in Milano! Tonight I'm gonna watch Inter! #amala  http://t.co/fm0uBk44"""
164684277877972992,2012-02-01 12:19:26+00:00,b'Having lunch with the team... Tonight 20h45 Inter vs Palermo.. #intpal #amala'
164070559284592640,2012-01-30 19:40:44+00:00,"b""I'm so happy that my wife @YolantheCabau is back from shooting her movie! :) #HavingAGreatTime"""
163967538827501568,2012-01-30 12:51:22+00:00,b'Waiting for my wife at the airport... Happy to see her again!!! Have a nice day you all...'
163320005902082048,2012-01-28 17:58:18+00:00,b'At Lecce doing a massage in the hotel. Waiting for the meeting and dinner... Tomorrow afternoon 15h00 Lecce vs Inter #amala #lecint'
162919036504649728,2012-01-27 15:24:59+00:00,"b""What's happening, the second earthquake in 4 days..... I was on the 7th floor, and shaking!!!! Strange feeling....."""
162875854786007040,2012-01-27 12:33:24+00:00,"b""Well I have to be honest.... It's a nice jacket!! LOL Chivu fenomeno  http://t.co/pCJ3p756"""
162872647292686336,2012-01-27 12:20:39+00:00,"b'I just put a tweet, without any information... Just to get to the 667 tweets.... ;) have a nice day everyone!'"
162836220068626432,2012-01-27 09:55:54+00:00,"b""Nice jacket my friend LOL!!!! It's Chivu's one.... Pazzini is walking around with it.... Hahaha http://t.co/c69Bd9NU"""
162549265376354305,2012-01-26 14:55:39+00:00,b'@NDJ_Official Great goal yesterday.... ;)'
162542366501253121,2012-01-26 14:28:14+00:00,b'@itsmissamerica Happy birthday to you.... Enjoy!! Bacio'
162517501283020803,2012-01-26 12:49:26+00:00,"b""Having lunch at Bvlgari hotel.... Love the food!!! Unfortunately we didn't make it yesterday. #amala"""
162128929749090304,2012-01-25 11:05:23+00:00,b'Just arrived at Napoli.... Tonight quarter finals of the Coppa Italia. Napoli vs Inter #amala #napint'
161746927703166976,2012-01-24 09:47:27+00:00,b'Good morning everyone! Preparing myself for the training... Tomorrow Coppa Italia against Napoli... Quarter finals.... #amala #coppaitalia'
161034087849660416,2012-01-22 10:34:53+00:00,"b'Just finished the training, some stretching etc... We are ready for the game tonight. 20h45 Inter vs Lazio. #intlaz #amala'"
160458427259289600,2012-01-20 20:27:24+00:00,b'Volgens mij wordt er iemand uitgelachen #TVOH'
160444244610400256,2012-01-20 19:31:03+00:00,b'Waiting for the final of the voice of Holland. #TVOH Ik denk dat Chris wint... Iris maakt ook een kans!! Wat denken jullie?'
159928120546308096,2012-01-19 09:20:09+00:00,"b""@alecattelan That's him ;)"""
159923226045190146,2012-01-19 09:00:42+00:00,b'Having a breakfast at Appiano with @andreabutti77 and @vecchioorla At 11 we do some stretching. Tonight Copa Italia ga\xe2\x80\xa6 http://t.co/Gx9rqnEc'
159734818647703554,2012-01-18 20:32:03+00:00,"b'At Appiano, Waiting for El Classico.... What do you think??? #madbar #elclassico'"
159542245501042688,2012-01-18 07:46:50+00:00,"b""Muchas gracias! Un abrazo RT @tricci_wesley10 No hay una pareja mas que hermosa que ustedes @YolantheCabau @sneijder101010 :')"""
159270248988688384,2012-01-17 13:46:01+00:00,"b'Love it!!! RT @YolantheCabau Me and my husband have been married today for 1,5 year! :) And guess what.. We suprised e\xe2\x80\xa6 http://t.co/cUKT4JSW'"
159246775893499904,2012-01-17 12:12:44+00:00,"b""RT @YolantheCabau: Bijna naar NL om voor BNN de telefilm van 'Van God Los' op te gaan nemen! Ik speel 'Mathilde', heb er super veel zin  ..."""
158846680320573440,2012-01-16 09:42:54+00:00,b'RT @ValeYellow46: Che gusto vincere il derby...grazie ragazzi. #amala'
158846137829306368,2012-01-16 09:40:45+00:00,"b""Morning everyone!! Great day yesterday.... Now ready for the training at Appiano Gentile... I'm happy with my comeback!"""
158680624515911680,2012-01-15 22:43:03+00:00,b'Siiiiiii..... Bravo ragazzi. Well done guys!!!! We are happy with the victory.... Sleep well everyone!!! #amala'
