twitter_id,date,tweet
1437455592541544453,2021-09-13 16:38:14+00:00,b'The two versions represent our duality and the way that good and bad can co exist within each other to create your most powerful self. That is Toro Gato.'
1437455590079537161,2021-09-13 16:38:13+00:00,"b'This art represents the complexity of the infinite of self. On one side of the card you are just like everyone else. On the other side you might be a Queen, a Joker, an Ace\xe2\x80\xa6 you never know which card you\xe2\x80\x99re going to pick or how the game is gonna change based on your choices. https://t.co/UvVRuNLMJA'"
1437394942331170819,2021-09-13 12:37:14+00:00,b'RT @ABCVirginiaWVAW: What\xe2\x80\x99s the cost of being famous? Hollywood gets real on Monday\xe2\x80\x99s @TamronHallShow when Tamron has unfiltered conversati\xe2\x80\xa6'
1437162579617529856,2021-09-12 21:13:54+00:00,"b'RT @TamronHallShow: THIS WEEK on our show:\n\nMON: An unfiltered conversation with @katgraham, @ebonikwilliams, and @cherylburke\nTUES: Our gu\xe2\x80\xa6'"
1436864406818902019,2021-09-12 01:29:04+00:00,"b'RT @KatGraham: Toro Gato Record Release Party. NYC. 9.8.21\n\nToro Gato Pt I, the NFT collection now exclusively available on @YellowHeartNFT\xe2\x80\xa6'"
1436737606570713095,2021-09-11 17:05:13+00:00,b'@ttonkinsz @YellowHeartNFT \xf0\x9f\x96\xa4'
1436737592737910788,2021-09-11 17:05:10+00:00,b'@64_sel @YellowHeartNFT Cute'
1436737136456306690,2021-09-11 17:03:21+00:00,b'@MidwesternMarc @YellowHeartNFT \xf0\x9f\x96\xa4'
1436737107142352898,2021-09-11 17:03:14+00:00,b'@iifsdobrev @YellowHeartNFT \xf0\x9f\x96\xa4'
1436737007246581765,2021-09-11 17:02:50+00:00,b'@Breeanna_Woods @YellowHeartNFT LOL'
1436736968675713025,2021-09-11 17:02:41+00:00,b'@jeffxdiaries @YellowHeartNFT \xf0\x9f\xab\x80\xf0\x9f\x96\xa4'
1436736943870578696,2021-09-11 17:02:35+00:00,b'@lexialex2014 @YellowHeartNFT \xf0\x9f\x98\x98\xf0\x9f\x96\xa4'
1436736920030154755,2021-09-11 17:02:29+00:00,b'@Kat_Graham_fan_ @YellowHeartNFT Thanks boo xoxox'
1436736662978056192,2021-09-11 17:01:28+00:00,b'@haileyy_ @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436736644598669312,2021-09-11 17:01:24+00:00,b'@Cheynna_0 @YellowHeartNFT Love you!!!! \xf0\x9f\x96\xa4'
1436736617801261056,2021-09-11 17:01:17+00:00,b'@colbrien @YellowHeartNFT \xf0\x9f\x96\xa4'
1436736598197129229,2021-09-11 17:01:12+00:00,b'@suzannsalvatore @YellowHeartNFT Thanks Zuzia'
1436736566559399938,2021-09-11 17:01:05+00:00,b'@amiliakirbyyy @YellowHeartNFT \xf0\x9f\x96\xa4'
1436736493591085064,2021-09-11 17:00:48+00:00,b'@iovechlos @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436736475656335363,2021-09-11 17:00:43+00:00,b'@madelynskr @YellowHeartNFT Love you!!!!'
1436736340578684932,2021-09-11 17:00:11+00:00,"b'Toro Gato Record Release Party. NYC. 9.8.21\n\nToro Gato Pt I, the NFT collection now exclusively available on @YellowHeartNFT #LinkInBio \n\nMore pictures of the tribe coming soon\xe2\x80\xa6 https://t.co/cAFHx39oF8'"
1436715293318029314,2021-09-11 15:36:33+00:00,b'@___Symphony__ It\xe2\x80\x99s me \xf0\x9f\x98\x8a\xf0\x9f\x96\xa4'
1436715275844530182,2021-09-11 15:36:29+00:00,b'RT @___Symphony__: This might not be real but my heart dropped when I realized THE @KatGraham wished me a happy birthday \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/E\xe2\x80\xa6'
1436371471169998863,2021-09-10 16:50:19+00:00,b'@mafegraham Yay!!!!'
1436370977433264130,2021-09-10 16:48:22+00:00,b'@dobgillespie \xf0\x9f\x96\xa4'
1436370957606834179,2021-09-10 16:48:17+00:00,b'@Ale_ssioFLP \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436370928443744256,2021-09-10 16:48:10+00:00,b'@katgrahmbrasil @YellowHeartNFT'
1436370164250030082,2021-09-10 16:45:08+00:00,b'@Katxdream \xf0\x9f\x96\xa4'
1436370107501105193,2021-09-10 16:44:54+00:00,b'@anamikaelson_ \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x96\xa4'
1436370087137759242,2021-09-10 16:44:49+00:00,b'@artgianniotti Thanks love'
1436370053210034202,2021-09-10 16:44:41+00:00,b'@ifzptonkin \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436370012806303761,2021-09-10 16:44:32+00:00,b'@anamikaelson_ Sweet'
1436369989548888077,2021-09-10 16:44:26+00:00,b'@josaniel_ \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436369967612628994,2021-09-10 16:44:21+00:00,b'@mailagandini Love you!!!!!!'
1436369944854282245,2021-09-10 16:44:15+00:00,b'@mariasquit \xf0\x9f\x96\xa4'
1436369926990843905,2021-09-10 16:44:11+00:00,b'@myssticbitch Love you more xo'
1436369902735138821,2021-09-10 16:44:05+00:00,b'@sIypotter Love you!!!'
1436369878982832133,2021-09-10 16:44:00+00:00,b'@olivialss_ \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436369845256429573,2021-09-10 16:43:52+00:00,b'@Sandyoliveer_ Xoxox'
1436369389847252992,2021-09-10 16:42:03+00:00,"b'Toro Gato Part I is officially out #LinkInBio\n\nThank you to my incredible fans for joining me in such a wild journey. This has been a 5 year road of creation, anticipation, frustration, laughter, blood, sweat and tears. It is an honor for me to share my art with you. I love you. https://t.co/IyAXwJpOW8'"
1436040179526086658,2021-09-09 18:53:53+00:00,b'RT @KatGraham: Toro Gato Drops TOMORROW!!!!\n\nToro Gato PT I is my debut visual and music EP by me x @dijonnaise911 x @bigjeeve x @YellowHea\xe2\x80\xa6'
1436015157487054850,2021-09-09 17:14:28+00:00,b'@stefansluvr @YellowHeartNFT \xf0\x9f\x96\xa4 thanks Isa xo'
1436014911352721409,2021-09-09 17:13:29+00:00,b'@wsarahdrew @YellowHeartNFT \xf0\x9f\x96\xa4'
1436014576554889216,2021-09-09 17:12:09+00:00,b'@iifsdobrev @YellowHeartNFT \xf0\x9f\x96\xa4'
1436014545852669954,2021-09-09 17:12:02+00:00,b'@whoispauI @YellowHeartNFT Thanks love'
1436014515334828035,2021-09-09 17:11:54+00:00,b'@MonisiaMaFisia @YellowHeartNFT \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x96\xa4'
1436014484766740480,2021-09-09 17:11:47+00:00,b'@Kat_Graham_fan_ @YellowHeartNFT Love you!!!!'
1436014461723217922,2021-09-09 17:11:42+00:00,b'@JAWAD_MINAJ @YellowHeartNFT \xf0\x9f\xab\x80\xf0\x9f\x96\xa4'
1436014447114530816,2021-09-09 17:11:38+00:00,b'@itsclinehart @YellowHeartNFT \xf0\x9f\x96\xa4'
1436014414373793794,2021-09-09 17:11:30+00:00,b'@haileyy_ @YellowHeartNFT \xf0\x9f\x96\xa4'
1436014394752786435,2021-09-09 17:11:26+00:00,b'@MonisiaMaFisia @YellowHeartNFT Love you!!!'
1436014375958110213,2021-09-09 17:11:21+00:00,b'@iifsdobrev @YellowHeartNFT Hey!!'
1436014356907675648,2021-09-09 17:11:17+00:00,b'@suzannsalvatore @YellowHeartNFT \xf0\x9f\x96\xa4'
1436014337907376132,2021-09-09 17:11:12+00:00,b'@whoispauI @YellowHeartNFT Me too!'
1436014317246287878,2021-09-09 17:11:07+00:00,b'@haileyy_ @YellowHeartNFT Same!!'
1436014291921129475,2021-09-09 17:11:01+00:00,b'@_favcandice @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1436014270882451459,2021-09-09 17:10:56+00:00,b'@itsclinehart @YellowHeartNFT Hey!!! Love you more'
1436013980934365193,2021-09-09 17:09:47+00:00,"b'The name Toro Gato was chosen to show both the light and dark parts of the subconscious and conscious mind, as well as the recognition and celebration of one\xe2\x80\x99s shadow self.'"
1436013979244154882,2021-09-09 17:09:47+00:00,"b'Toro Gato is a limited release collection, exclusively available on YellowHeart, an NFT marketplace and will include my six unreleased songs with the short films.'"
1436013976018640901,2021-09-09 17:09:46+00:00,b'Toro Gato Drops TOMORROW!!!!\n\nToro Gato PT I is my debut visual and music EP by me x @dijonnaise911 x @bigjeeve x @YellowHeartNFT https://t.co/H5eVT8WKaL'
1435722110412931078,2021-09-08 21:50:00+00:00,b'@mailagandini Happy birthday'
1435722082244038658,2021-09-08 21:49:53+00:00,b'@Elena22891856 Happy birthday'
1435674614521344014,2021-09-08 18:41:16+00:00,b'RT @KatGraham: New York City!!! See you tonight at my birthday x the Toro Gato release party \xf0\x9f\x96\xa4\xf0\x9f\xab\x80 https://t.co/ZyLRWu4a8I'
1435661078906683396,2021-09-08 17:47:29+00:00,b'@EdnaOli43059342 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1435656176168062976,2021-09-08 17:28:00+00:00,b'@anamikaelson_ Love you guys!!!!'
1435655926527275015,2021-09-08 17:27:00+00:00,b'@_favcandice Hey!!!'
1435655718347198468,2021-09-08 17:26:11+00:00,b'@iifsdobrev \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1435655569038364673,2021-09-08 17:25:35+00:00,b'@jeffxdiaries Love you!!!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1435655488809619471,2021-09-08 17:25:16+00:00,b'@SEAVEYS0RTIZ \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa5\xb3'
1435655370312142851,2021-09-08 17:24:48+00:00,b'@mariasquit \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1435655322274828300,2021-09-08 17:24:36+00:00,b'@mp123x \xf0\x9f\x96\xa4'
1435655164980080642,2021-09-08 17:23:59+00:00,b'New York City!!! See you tonight at my birthday x the Toro Gato release party \xf0\x9f\x96\xa4\xf0\x9f\xab\x80 https://t.co/974vSb3eP0 https://t.co/ZyLRWu4a8I'
1435368245775699972,2021-09-07 22:23:52+00:00,b'@lmleverytime Happy birthday'
1435368206399586305,2021-09-07 22:23:42+00:00,b'RT @Cheynna_0: This is me when i get @KatGraham merch!\xf0\x9f\x92\x83\xf0\x9f\x96\xa4 https://t.co/NRsMBqDJfw'
1435368187705626626,2021-09-07 22:23:38+00:00,b'@Jessicacolot So sorry!'
1435367931051925514,2021-09-07 22:22:37+00:00,b'RT @KatGraham: Toro Gato drops in 3 days\xe2\x80\xa6 who\xe2\x80\x99s ready? \xf0\x9f\xab\x80\xf0\x9f\x96\xa4\n\n#ToroGato https://t.co/zgSlqMLBGT'
1435282885569880070,2021-09-07 16:44:40+00:00,b'@cobrinha_kai \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1435282050853048327,2021-09-07 16:41:21+00:00,b'@dybowski_brooke \xf0\x9f\x96\xa4'
1435282007177764874,2021-09-07 16:41:11+00:00,b'@Ale_ssioFLP \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x96\xa4'
1435281429332742145,2021-09-07 16:38:53+00:00,b'@justliikebutera \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4'
1435281372663398400,2021-09-07 16:38:40+00:00,b'@exhalemartina \xf0\x9f\x96\xa4'
1435281334247870468,2021-09-07 16:38:30+00:00,b'@alexsbubba \xf0\x9f\x96\xa4'
1435281262151864332,2021-09-07 16:38:13+00:00,b'@amiliakirbyyy \xf0\x9f\x96\xa4\xf0\x9f\xab\x80'
1435281223623090186,2021-09-07 16:38:04+00:00,b'@favstoubia Same'
1435281189800226817,2021-09-07 16:37:56+00:00,b'@jgukvcr Love you!!!!'
1435281168866349062,2021-09-07 16:37:51+00:00,b'@OurKatGraham \xf0\x9f\xa5\xb3'
1435281132430544902,2021-09-07 16:37:42+00:00,b'@amanda_sophiia Xoxoxox'
1435281107071680524,2021-09-07 16:37:36+00:00,b'@Kat_Graham_fan_ \xf0\x9f\xab\x80\xf0\x9f\x96\xa4'
1435281081738186754,2021-09-07 16:37:30+00:00,b'@mp123x Yay!!!'
1435281058749112321,2021-09-07 16:37:25+00:00,b'@freyqs Love you!!!'
1435280666661376007,2021-09-07 16:35:51+00:00,b'Toro Gato drops in 3 days\xe2\x80\xa6 who\xe2\x80\x99s ready? \xf0\x9f\xab\x80\xf0\x9f\x96\xa4\n\n#ToroGato https://t.co/zgSlqMLBGT'
1434888250246803457,2021-09-06 14:36:32+00:00,"b'RT @giwasliewski: vivendo apenas por essa vibe, thank you @KatGraham \xf0\x9f\x96\xa4\xf0\x9f\xab\x80 https://t.co/19RtGeuwrB'"
1434565271721844737,2021-09-05 17:13:08+00:00,"b'RT @UNRefugeeAgency: Happy Birthday, @KatGraham! \n\nAs a UNHCR Goodwill Ambassador, your voice has been so powerful in advocating for #refug\xe2\x80\xa6'"
1434556800028790793,2021-09-05 16:39:28+00:00,b'@hqscline \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1434555250497708033,2021-09-05 16:33:19+00:00,b'@JK_mi_flaco_ Thank you xoxoxox'
1434555055663943680,2021-09-05 16:32:32+00:00,b'@mbsIuts \xe2\x9d\xa4\xef\xb8\x8f'
1434554998269124614,2021-09-05 16:32:18+00:00,b'@steIenqs \xe2\x9d\xa4\xef\xb8\x8f'
1434554957009666051,2021-09-05 16:32:09+00:00,b'@arianaitsboss \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1434554647545581589,2021-09-05 16:30:55+00:00,b'@lovatoXgraham \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1434554546559324177,2021-09-05 16:30:31+00:00,b'@pankwrud \xe2\x9d\xa4\xef\xb8\x8f'
1434554505870422021,2021-09-05 16:30:21+00:00,b'@favsmarshall \xe2\x9d\xa4\xef\xb8\x8f'
1434554252307861506,2021-09-05 16:29:21+00:00,b'@agronpallet \xe2\x9d\xa4\xef\xb8\x8f'
1434554168321220611,2021-09-05 16:29:01+00:00,b'@jbiebstark \xe2\x9d\xa4\xef\xb8\x8f'
1434554117897195526,2021-09-05 16:28:49+00:00,b'@manosbans \xe2\x9d\xa4\xef\xb8\x8f'
1434554078160433163,2021-09-05 16:28:39+00:00,b'@isaaiannuzzi Thanks Isa \xf0\x9f\x98\x98'
1434554040638181384,2021-09-05 16:28:30+00:00,b'@mariasquit \xe2\x9d\xa4\xef\xb8\x8f'
1434554015854043142,2021-09-05 16:28:24+00:00,b'@drewtkin Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1434553990247759877,2021-09-05 16:28:18+00:00,b'@itzstephanie_S Thanks boo!!!!'
1434553813457907715,2021-09-05 16:27:36+00:00,b'@89shacker \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1434553746458128392,2021-09-05 16:27:20+00:00,b'@megggg2004 Thank you \xf0\x9f\xa5\xb0'
1434553666980225026,2021-09-05 16:27:01+00:00,b'@justliikebutera \xe2\x9d\xa4\xef\xb8\x8f'
1434553646289653762,2021-09-05 16:26:56+00:00,b'@manosbans \xe2\x9d\xa4\xef\xb8\x8f'
1434553616602439690,2021-09-05 16:26:49+00:00,b'@xoxosammmyy Love you!!!!'
1434553581852561411,2021-09-05 16:26:41+00:00,b'@somerwoodlies \xe2\x9d\xa4\xef\xb8\x8f'
1434553559866126341,2021-09-05 16:26:36+00:00,b'@DracomalfoyJ Thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1434553531525214217,2021-09-05 16:26:29+00:00,b'@grahamobsession Love you!!!!'
1434553510918594561,2021-09-05 16:26:24+00:00,b'@amiliakirbyyy Thanks love xo'
1434553484930686982,2021-09-05 16:26:18+00:00,b'@mp123x Thanks boo xoxox'
1434553311080890369,2021-09-05 16:25:36+00:00,b'Thank you guys so much for the beautiful birthday wishes! It\xe2\x80\x99s been a dream come true to be so connected to you all over the past year. Love you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ws5qDlrvkY'
1434223755157454854,2021-09-04 18:36:04+00:00,"b'Thank you Keith! Thank you for all the clubhouse chats, articles and tweets. Thank you for opening my mind to this world \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IflunMwUvN'"
1434208850161410050,2021-09-04 17:36:50+00:00,b'RT @KatGraham: All the kings horses and all the kings men\xe2\x80\xa6 couldn\xe2\x80\x99t put Toro Gato back together again. \n\nThe #ToroGato Collection drops Sep\xe2\x80\xa6'
1434202673553813508,2021-09-04 17:12:18+00:00,b'@amiliakirbyyy @YellowHeartNFT \xf0\x9f\x96\xa4'
1434202128168497153,2021-09-04 17:10:08+00:00,b'@dobrkin @YellowHeartNFT \xf0\x9f\x96\xa4'
1434202113547067396,2021-09-04 17:10:04+00:00,b'@drewtkin @YellowHeartNFT \xf0\x9f\x96\xa4'
1434202097495457793,2021-09-04 17:10:00+00:00,b'@mp123x @YellowHeartNFT Love you!!'
1434201586696347657,2021-09-04 17:07:59+00:00,b'@porttonkin @YellowHeartNFT \xf0\x9f\x96\xa4'
1434201546443698179,2021-09-04 17:07:49+00:00,b'@fvstefans @YellowHeartNFT Hey Gigi!'
1434201366046691328,2021-09-04 17:07:06+00:00,b'@katgrahmbrasil @YellowHeartNFT \xf0\x9f\x96\xa4'
1434201292394610696,2021-09-04 17:06:48+00:00,b'@exhalemartina @YellowHeartNFT \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\xa5\xb0\xf0\x9f\x96\xa4'
1434201135699660800,2021-09-04 17:06:11+00:00,b'@xxtvdxx_ @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1434201108445114370,2021-09-04 17:06:05+00:00,b'@ClaytonWilson08 @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa5\xb0'
1434201085548376072,2021-09-04 17:05:59+00:00,b'@lexialex2014 @YellowHeartNFT Hey Alexis!!!'
1434200791175282694,2021-09-04 17:04:49+00:00,b'@OurKatGraham @YellowHeartNFT Xoxox'
1434200762574331906,2021-09-04 17:04:42+00:00,b'@delenasposey @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1434200737211469824,2021-09-04 17:04:36+00:00,b'@katgrahazm @YellowHeartNFT \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1434200707436003333,2021-09-04 17:04:29+00:00,b'@xxtvdxx_ @YellowHeartNFT Hey!!!'
1434200565647564803,2021-09-04 17:03:55+00:00,b'All the kings horses and all the kings men\xe2\x80\xa6 couldn\xe2\x80\x99t put Toro Gato back together again. \n\nThe #ToroGato Collection drops September 10th on @YellowHeartNFT \xf0\x9f\xab\x80\xf0\x9f\x96\xa4\n\n#LinkInBio https://t.co/pWKEQ7d2UH'
1434200384545898497,2021-09-04 17:03:12+00:00,b'RT @kierangalpin2: I have always been obsessed with @KatGraham \n\nBut this birth of Toro Gato is incredible. Watched the interview on Daily\xe2\x80\xa6'
1433918523298942981,2021-09-03 22:23:11+00:00,b'RT @KatGraham: First photo of Toro Gato ever taken\xe2\x80\xa6 2016. Debut EP releasing 9.10.21 exclusively on @YellowHeartNFT \xf0\x9f\xab\x80\xf0\x9f\x96\xa4\xf0\x9f\xa9\xb8 https://t.co/zUDes3\xe2\x80\xa6'
1433854173020360715,2021-09-03 18:07:29+00:00,b'@exhalemartina @YellowHeartNFT \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433849950044102661,2021-09-03 17:50:42+00:00,b'@ludovico_leh @YellowHeartNFT \xf0\x9f\x96\xa4'
1433848935446102016,2021-09-03 17:46:40+00:00,b'@KediaRasika @YellowHeartNFT \xf0\x9f\x96\xa4'
1433848889329717258,2021-09-03 17:46:29+00:00,b'@favsmarshall @YellowHeartNFT \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x96\xa4'
1433848849412628481,2021-09-03 17:46:19+00:00,b'@chihiromichiko @YellowHeartNFT Love you!!!'
1433848526912491530,2021-09-03 17:45:03+00:00,b'@eumiriaf @YellowHeartNFT Yes'
1433847764568391685,2021-09-03 17:42:01+00:00,b'@glowamara @YellowHeartNFT \xf0\x9f\x96\xa4'
1433847727729881096,2021-09-03 17:41:52+00:00,b'@dudagfbpa @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\xa9\xb8'
1433847702933155844,2021-09-03 17:41:46+00:00,b'@Vicki_1D2010 @YellowHeartNFT Love you!!'
1433847624248008711,2021-09-03 17:41:27+00:00,b'@ilykaterina @YellowHeartNFT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4'
1433847602857095171,2021-09-03 17:41:22+00:00,b'@glowamara @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433847567012483075,2021-09-03 17:41:14+00:00,b'@katgrahmbrasil @YellowHeartNFT Eu tamb\xc3\xa9m \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433847424867520512,2021-09-03 17:40:40+00:00,b'@eumiriaf @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433847407985442817,2021-09-03 17:40:36+00:00,b'@haileyy_ @YellowHeartNFT Hey!!'
1433847388683255811,2021-09-03 17:40:31+00:00,b'@SEAVEYS0RTIZ @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433847354059337737,2021-09-03 17:40:23+00:00,b'@delenasposey @YellowHeartNFT Same! \xf0\x9f\x96\xa4'
1433847328037916673,2021-09-03 17:40:17+00:00,b'@iovechlos @YellowHeartNFT \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433847300712013832,2021-09-03 17:40:10+00:00,b'@suzannsalvatore @YellowHeartNFT Hey Zuzia'
1433847216377147396,2021-09-03 17:39:50+00:00,b'First photo of Toro Gato ever taken\xe2\x80\xa6 2016. Debut EP releasing 9.10.21 exclusively on @YellowHeartNFT \xf0\x9f\xab\x80\xf0\x9f\x96\xa4\xf0\x9f\xa9\xb8 https://t.co/zUDes3Az3f'
1433811968754847776,2021-09-03 15:19:46+00:00,"b'So excited to support the first ever #RefugeeParalympicTeam competing at Tokyo 2020. Every one of them has an inspiring journey behind them filled with hope, courage &amp; determination.Please cheer for them!\xc2\xa0#CheerForRefugees #ChangeStartsWithSport https://t.co/4MdCpj15Ij'"
1433776987118649347,2021-09-03 13:00:46+00:00,"b'RT @TheRealDaytime: \xe2\x80\x9cI wanted to kind of dismantle my former identity,\xe2\x80\x9d the artist formerly known as Kat Graham said about her change. http\xe2\x80\xa6'"
1433776962791788547,2021-09-03 13:00:40+00:00,"b""RT @gellerzzz: i love it, i love toro gato's new identity @KatGraham you're amazing girl, i wish i'll be as brave as you are, cuz we all go\xe2\x80\xa6"""
1433496529176694784,2021-09-02 18:26:20+00:00,b'Yessss \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\xbb https://t.co/oJEFrfxspj'
1433479487711232004,2021-09-02 17:18:37+00:00,b'RT @YahooEnt: Kat Graham explains the meaning behind her new identity \xe2\x80\x98Toro Gato\xe2\x80\x99 https://t.co/HdSrufEol7 https://t.co/kwkbbdwIQD'
1433479277668978688,2021-09-02 17:17:47+00:00,"b'RT @HelloBeautiful: Actress Kat Graham debuted her new identity ""Toro Gato"" on E!\'s Daily Pop to promote her new song ""SWIM."" https://t.co/\xe2\x80\xa6'"
1433478899699171328,2021-09-02 17:16:17+00:00,b'RT @shiraismeteora: First day of my classes and I sure did wear kat\xe2\x80\x99s galactica merch!! @KatGraham @Ale_ssioFLP \xf0\x9f\xaa\x90 https://t.co/EVRiodaBND'
1433146967245398019,2021-09-01 19:17:18+00:00,b'RT @ifvpaul: Toro Gato by @KatGraham appreciation tweet. https://t.co/3vLqw9H8aQ'
1433146952670236673,2021-09-01 19:17:14+00:00,"b'RT @KatGraham: Toro Gato represents the hidden parts of you. There is a part of you that you present to the world, and a part of you that y\xe2\x80\xa6'"
1433135613490909187,2021-09-01 18:32:11+00:00,b'@ifvpaul \xf0\x9f\x96\xa4'
1433133998209908742,2021-09-01 18:25:46+00:00,b'@LILIANG61853595 \xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x96\xa4'
1433133934527881221,2021-09-01 18:25:30+00:00,b'@schreaveluan Hi!!'
1433132948136632321,2021-09-01 18:21:35+00:00,b'@i81MORGAN \xf0\x9f\x96\xa4'
1433132930117869574,2021-09-01 18:21:31+00:00,b'@tvdtlto Xoxoxox'
1433132584150700033,2021-09-01 18:20:09+00:00,b'@dobrkin \xf0\x9f\x96\xa4'
1433132553779781639,2021-09-01 18:20:01+00:00,b'@katgrahmbrasil \xf0\x9f\x96\xa4'
1433132534095822849,2021-09-01 18:19:57+00:00,b'@iftmylm \xf0\x9f\x96\xa4'
1433132483923652626,2021-09-01 18:19:45+00:00,b'@4UBABYBLUE \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 thanks!'
1433132456140582913,2021-09-01 18:19:38+00:00,b'@MonisiaMaFisia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x96\xa4'
1433132417980710915,2021-09-01 18:19:29+00:00,b'@katgrahamly Thanks boo'
1433132381230272520,2021-09-01 18:19:20+00:00,b'@cishmal \xf0\x9f\xab\x80\xf0\x9f\x96\xa4'
1433132196190162953,2021-09-01 18:18:36+00:00,b'@katlovey_ \xf0\x9f\x96\xa4'
1433132172009934850,2021-09-01 18:18:30+00:00,b'@theobrienfavs Brazil!!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x96\xa4'
1433132130922639363,2021-09-01 18:18:20+00:00,b'@SEAVEYS0RTIZ \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433132097070317572,2021-09-01 18:18:12+00:00,b'@HandonsRiver \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
1433131757528829952,2021-09-01 18:16:51+00:00,b'Dress: @alionakononova \nPhotographer: @michaeldoi\nGraphic Creative Design: @Ale_ssioFLP'
