twitter_id,date,tweet
1240902755406888960,2020-03-20 07:27:26+00:00,b'This is what happens when a heckler tries to say some shit to me &amp; thinks I don\xe2\x80\x99t have any \xe2\x80\x9ccomebacks\xe2\x80\x9d to level him. \n#warzone #livetonight #imasavage https://t.co/GseEQVJ332'
1240892260771721217,2020-03-20 06:45:44+00:00,b'So many comedians that you know today reached out to me after this @nbcsnl appearance saying how much it inspired them. I dreamt of hosting SNL and I got to do this twice in the same 4 months. F\xe2\x80\x99in awesome times. https://t.co/hex1LwHd8p'
1240890587177308160,2020-03-20 06:39:05+00:00,b'Pick one thing you already miss. \nRight now it\xe2\x80\x99s not being able to see Rage Against the Machine @RATM live.'
1240888489148706818,2020-03-20 06:30:45+00:00,b'Already recorded mine will post tomorrow with links!! https://t.co/rtJGvvLiPo'
1240887250759516160,2020-03-20 06:25:49+00:00,b'RT @GavinNewsom: Thank you -- \n\nTo our doctors.\n\nTo our nurses. \n\nTo ALL our healthcare workers out there. \n\nYou\xe2\x80\x99re on the front lines in a\xe2\x80\xa6'
1240868278110580736,2020-03-20 05:10:26+00:00,b'My dog just sneezed. Fuck. He\xe2\x80\x99s in. Here. With. Me. Fuck. Not him too.'
1240867957586067457,2020-03-20 05:09:09+00:00,b'I\xe2\x80\x99ve watched every movie on Netflix and now I\xe2\x80\x99m looking youporn for more meaningful plot lines.'
1240863698350010369,2020-03-20 04:52:14+00:00,b'I\xe2\x80\x99m sitting in chairs I\xe2\x80\x99ve never sat in just to feel like I\xe2\x80\x99m in a new place.'
1240861909168951296,2020-03-20 04:45:07+00:00,b'How long can you survive on the 6 fortune cookies still in your utensil drawer?'
1240794013973663744,2020-03-20 00:15:20+00:00,b'@bertkreischer @tomsegura @chrisdelia How about instead of singing we all just tell a bad street joke?'
1240774741205618688,2020-03-19 22:58:45+00:00,b'Staying in shape during a pandemic tip #4....\nFind a hill with no one on it and run up and down a bunch of times. https://t.co/0fhzINCDwb'
1240509053102510080,2020-03-19 05:23:00+00:00,"b'RT @TheLaughFactory: Happy Birthday to an original, @DaneCook! #HappyBirthday from @TheLaughFactory https://t.co/iEX5ONcf3L'"
1240497157142007808,2020-03-19 04:35:44+00:00,b'The best part about a bday is you can definitively know who doesn\xe2\x80\x99t give a shit about you or your bday. I see and I remember.'
1240473902679126016,2020-03-19 03:03:19+00:00,b'To all the people that \xe2\x80\x9cdon\xe2\x80\x99t give a fuck\xe2\x80\x9d... can you please just maybe until we get past this pandemic give like \xe2\x80\x9csome fuck?\xe2\x80\x9d'
1240408840740442113,2020-03-18 22:44:47+00:00,b'Celebrating my day of birth with the gif of laugher &amp; love that is @itskelsitaylor aka KTITPTB aka Little Bullet aka Baby Baby. \nThese are strange times to be celebrating anything but it actually feels like a cosmic\xe2\x80\xa6 https://t.co/JRIxGVU1Kk'
1240386460391337984,2020-03-18 21:15:52+00:00,b'My bday has already involved friends sending me links to corona updates.. new quarterbacks for the Patriots... breakthrough scientists studies... hero of the day... \xe2\x80\x9cinsane\xe2\x80\x9d concepts &amp; a link to my \xe2\x80\x9creal dad.\xe2\x80\x9d They all come back to one amazing man... https://t.co/6QnHtIvMEb'
1240377012797067264,2020-03-18 20:38:19+00:00,b'\xf0\x9f\x92\xa5 https://t.co/yExuGfXsxQ'
1240365761505320960,2020-03-18 19:53:37+00:00,b'Thx world for the bday love. It\xe2\x80\x99s certainly a memorable one!!'
1240361982013784064,2020-03-18 19:38:35+00:00,b'@peteholmes @JasonZumwalt Thx man \xe2\x80\x94 after this pic was taken I jumped aboard my skiff and hovered home.'
1240327773782020096,2020-03-18 17:22:40+00:00,b'@JasonZumwalt I can\xe2\x80\x99t wait to get out of lockdown and start living life to the fullest as opposed to eating everything in my house and feeling the fullest.'
1240076641004486656,2020-03-18 00:44:45+00:00,b'Can @StevieNicks live stream reading us a short story? I think hearing her voice read anything would bring so much comfort right now in these strange times. #SteviePleaseReadToUs'
1239829951152455680,2020-03-17 08:24:29+00:00,b'If you are feeling stressed.. scared or anxious.. play these 3 songs in a row- lay down in a dark room. @cyndilauper \xe2\x80\x9cTime After Time\xe2\x80\x9d.. Toto \xe2\x80\x9cAfrica\xe2\x80\x9d &amp; @JeffBuckley \xe2\x80\x9cHallelujah.\xe2\x80\x9d\nTake 5 slow / deep breaths : long exhales. You will be alright. We all will.'
1239825204693487616,2020-03-17 08:05:38+00:00,b'Also don\xe2\x80\x99t worry about my \xe2\x80\x9cbig announcement\xe2\x80\x9d I\xe2\x80\x99m holding off on that until it\xe2\x80\x99s time to share it. I will give you a hint.. lights.. cameras..'
1239824853953175552,2020-03-17 08:04:14+00:00,b'The best part of being a comedian is we can hit you in the gut or the heart. I\xe2\x80\x99m beyond grateful to have this platform &amp; to use it to entertain and educate. I promise there will be tons of content on here and my Instagram @DaneCook including some fun LIVE stuff.'
1239823924654772224,2020-03-17 08:00:33+00:00,b'You know this coronavirus is getting more serious when Verdansk Stadium is closed.'
1239823610723708928,2020-03-17 07:59:18+00:00,b'I just thought about life a month ago and it made me realize how much I miss last month and the simplicity of what we had a month ago. #month'
1239807655838756864,2020-03-17 06:55:54+00:00,b'I\xe2\x80\x99m on Citizen app if anyone wants to bond over Man With Hatchet on Fountain &amp; Crescent Heights.'
1239740000373108736,2020-03-17 02:27:04+00:00,b'Please be careful trying to make your own hand sanitizer. https://t.co/Gw0VYJtjGf'
1239730961295626243,2020-03-17 01:51:08+00:00,b'When you eat the ice cream and the cupcake without spacing it apart during the day. Then you look in the mirror and do the Fuck It dance.   \n#QuarantineLife'
1239722543541407744,2020-03-17 01:17:41+00:00,"b'This is a moment to freak out together, via text.'"
1239682977535160320,2020-03-16 22:40:28+00:00,b'RT @GavinNewsom: A few ways you can help out your community \xf0\x9f\x91\x87 https://t.co/Sd5RlgRy11'
1239679630790946816,2020-03-16 22:27:10+00:00,"b'Sometimes I gingerly split an @Oreo in two, surgically separating the mouthwatering cookie from the heavenly creme jusssst so.. and then.. I put it down in front of me &amp; I just stare at it while I work out.'"
1239677292810342400,2020-03-16 22:17:53+00:00,b'It\xe2\x80\x99s hard to masturbate without thinking of everyone right now. Stay safe &amp; ...'
1239675236640886785,2020-03-16 22:09:43+00:00,"b'I just saw 3 people, standing 2 feet apart, having an animated conversation. I took pix and will post to my new website Covid19Sympathizers.huh'"
1239673681011326976,2020-03-16 22:03:32+00:00,b'#PlanetEarthStrong'
1239458859405565952,2020-03-16 07:49:54+00:00,b'https://t.co/d4OtxJT2v5'
1239450263292989441,2020-03-16 07:15:45+00:00,b'A friendly reminder from \nE.T. The Extraterrestrial. https://t.co/Vbz8om2IR0'
1239441465522053120,2020-03-16 06:40:47+00:00,b'@KateQFunny The pandemics logo is actually cooler. https://t.co/6SCTDDyhom'
1239363052857724929,2020-03-16 01:29:12+00:00,b'I\xe2\x80\x99m forever in the @Disney family. It\xe2\x80\x99s honestly the coolest thing ever. https://t.co/AVnomhNDNx'
1239078658607681540,2020-03-15 06:39:07+00:00,"b'I just mixed all the cereals I have with milk, almond milk &amp; Purell.'"
1239073921195847682,2020-03-15 06:20:18+00:00,b'I\xe2\x80\x99m so bored I just put my holiday decorations back up.'
1239068155466510338,2020-03-15 05:57:23+00:00,b'This is an amazing time to save a dog. You\xe2\x80\x99ve got a couple of weeks to bond and train. You won\xe2\x80\x99t feel so lonely and you will have a friend for years to come.\n#saveadog'
1239038188460507136,2020-03-15 03:58:19+00:00,"b'Anyone ever try this online shopping stuff? Is there a minimum amount you spend before a nice lady\xe2\x80\x99s voice says, \xe2\x80\x9cslow down champ you don\xe2\x80\x99t wanna spend all your savings!\xe2\x80\x9d'"
1239002705105846272,2020-03-15 01:37:19+00:00,"b'Newest prank call idea... When they pick up, cough and hang up.'"
1238999243018256384,2020-03-15 01:23:33+00:00,b'@Apple stores shutting down for 2 weeks. Back up your iphone right now and don\xe2\x80\x99t drop it or your screwed.'
1238973394680287232,2020-03-14 23:40:50+00:00,"b""Hey.. hey... we get it .. the ocean has fuckin' secrets in it's deep."""
1238966105789489152,2020-03-14 23:11:53+00:00,"b'I\xe2\x80\x99ve just banned all travel from my home office to the healthy snacks region &amp; I\xe2\x80\x99m currently directing anyone here to a pantry containing 37,000 calories worth of doomsday deliciousness.'"
1238959780598702080,2020-03-14 22:46:45+00:00,b'I think it\xe2\x80\x99s finally time for us to all drop the hyphen in long-term. I\xe2\x80\x99ve used it here by example only but I no longer support this hyphen as I completely understand what long term means with or with this -.\n\nHyphen go back to being a fucking dash.'
1238958739723436033,2020-03-14 22:42:36+00:00,b'I\xe2\x80\x99ve already cleaned my whole house so today I\xe2\x80\x99m breaking into other houses in my neighborhood &amp; cleaning theirs while they are away.'
1238918423142215680,2020-03-14 20:02:24+00:00,b'\xe2\x80\x9cYou\xe2\x80\x99ve just gotta make sure if you\xe2\x80\x99re around people you don\xe2\x80\x99t fuckin\xe2\x80\x99 spit on them or get their spit on ya.\xe2\x80\x9d\n#OverheardFromNotADoctor'
1238639461665099776,2020-03-14 01:33:55+00:00,b'How to properly wash &amp; dry your hands to ensure no coronavirus is on your body. https://t.co/kHLL4QMdOQ'
1238635638892593160,2020-03-14 01:18:43+00:00,b'Looking for something to do while laying low this weekend? Our film American Exit is on iTunes and all platforms. Enjoy!!!'
1238627766729191424,2020-03-14 00:47:26+00:00,b'I will NOT be performing at the @TheLaughFactory tonight or tomorrow due to the Covid-19 situation. Shows are still happening as of right now (capped at 200 people) but I just felt personally that less people out &amp; about in the world is the right move.  \nSorry to all my fans.'
1238619915629690881,2020-03-14 00:16:14+00:00,"b'Today is the perfect day to suddenly break up with someone so when they call begging you, \xe2\x80\x9ccan we please get together and talk\xe2\x80\x9d you can tell them they\xe2\x80\x99re selfish for putting themselves first &amp; trying to control you during a pandemic.'"
1238614595993923584,2020-03-13 23:55:06+00:00,"b""I've been texting with comedians all day and I've gotta tell you... the shit comedians text about this stuff is funny but if I post what we said we would all be cancelled."""
1238611285115195394,2020-03-13 23:41:57+00:00,b'Lotta people concerned / frustrated about having to self quarantine for 14 days if potentially ill. \n14 days? \nI was self quarantined for the first 10 years of my career.'
1238574503615025152,2020-03-13 21:15:47+00:00,b'I just went to the supermarket and was shocked to see the English Muffins are down to the last 11 packages. This is an outrage. https://t.co/BHTGAe1fG1'
1238573444322582528,2020-03-13 21:11:35+00:00,b'#captionthis https://t.co/hMFqcYNBHL'
1238565177278074881,2020-03-13 20:38:44+00:00,b'@arvalis your stuff is really tremendous'
1238559753149636608,2020-03-13 20:17:11+00:00,b'I just saw someone cough on a bottle of Purell. \xf0\x9f\x98\xb3'
1238546340763668481,2020-03-13 19:23:53+00:00,b'That last video \xe2\x80\x94\nWhen I shave the day before the next morning I wake up looking 11 years old. Lol'
1238546228469575680,2020-03-13 19:23:26+00:00,b'Wear your ugliest shirt to send the message.. I\xe2\x80\x99m healthy.. but stay away from me. #NoCoro #UglyShirt https://t.co/ZWGGtZKGEM'
1238387964591263746,2020-03-13 08:54:33+00:00,b'Transmission of Coronavirus - HOW it spreads from official https://t.co/5EWaS3KBtj \xe2\x80\x94 please read and RT\nKnowledge is power.  https://t.co/jHYPZf4EPT'
1238369329999007744,2020-03-13 07:40:30+00:00,"b'My girlfriend and I just hugged, high fived and played spitty-mouthy.. it was paradise. https://t.co/JjOat1WS1z'"
1238227641682935808,2020-03-12 22:17:29+00:00,b'The next generation can be referred to as Quaranteens.\n#isolationhumor'
1238194759891423233,2020-03-12 20:06:49+00:00,b'Pro: Seats are available. https://t.co/PPi2FxKkWy'
1238170917710090240,2020-03-12 18:32:05+00:00,b'What would we name this tour?\n\nThe QuaranDaned Tour https://t.co/JB8mXgVBH1'
1238170205689274368,2020-03-12 18:29:15+00:00,b'If you are HEALTHY &amp; out-n-about please remember to tip as generously as you can to people in the service industry. #justsayin'
1238009437920481281,2020-03-12 07:50:25+00:00,b'For the first time in my life the best advice I can give to you is - do nothing. Literally. Don\xe2\x80\x99t do anything. Stay home. Check out some https://t.co/Y2uUiQQ34X .. maybe finally stop deleting that Classmates invite.. binge watch a show you \xe2\x80\x9care not sure it looks good.\xe2\x80\x9d'
1238000496733900801,2020-03-12 07:14:54+00:00,b'What about pimps? https://t.co/lOv4c1yCMg'
1237941226172641281,2020-03-12 03:19:22+00:00,b'A few years ago.\nMen: \xe2\x80\x9cYou wanna hang out tonight?\xe2\x80\x9d\nWoman: \xe2\x80\x9cI have a headache.\xe2\x80\x9d\n\nToday...\nMen: \xe2\x80\x9cYou wanna hang out tonight?\xe2\x80\x9d\nWoman: \xe2\x80\x9cI just got off a cruise ship.\xe2\x80\x9d'
1237934087815352320,2020-03-12 02:51:00+00:00,b'@realjeffreyross Please Purell all mics before bumping them. Thx. American.'
1237931762895835136,2020-03-12 02:41:46+00:00,b'Tom Hanks should just look in the mirror and heartfelt speech the shit outta the coronavirus.'
1237930705104941056,2020-03-12 02:37:34+00:00,b'This is a good moment to watch my special Vicious Circle / Sneeze Bit.'
1237930419183648768,2020-03-12 02:36:26+00:00,b'Swipe through these pix. Comment to me your favorite memory of one of these comedy special moments before my big announcement. \n30 years of stand up and I\xe2\x80\x99ve made a lot of amazing albums and live shows. \nI can\xe2\x80\x99t wait\xe2\x80\xa6 https://t.co/sHXZNU7OpX'
1237891369110130690,2020-03-12 00:01:15+00:00,b'pandemic? more like pantastic! https://t.co/v4S0SVgV5V'
1237872300642336770,2020-03-11 22:45:29+00:00,"b'Imagine sitting in a courtroom, falsely accused of.. say.. committing a murder.. looking at the jury &amp; wondering how many of them are in their bathrooms at night making weird TikToc dancing videos for \xe2\x80\x9clikes.\xe2\x80\x9d'"
1237865750552907782,2020-03-11 22:19:28+00:00,"b'If you have to sneeze in public I recommend screaming, ""I\'M GOING TO SNEEZE RIGHT NOW!!!"" This gives people time to dive 6 feet away from you or flee to higher ground. It also reduces the chances of you actually sneezing right then and there by at least 96%.\n#helpfulhuman'"
1237834940001038336,2020-03-11 20:17:02+00:00,b'That awkward moment someone tries to give you a \xe2\x80\x9cknuckles\xe2\x80\x9d see ya later.. then quickly switches to \xe2\x80\x9celbows\xe2\x80\x9d when you\xe2\x80\x99re both wearing short sleeve shirts. \n#HeadNodsOnly'
1237823216598441984,2020-03-11 19:30:27+00:00,b'Some of the biggest dreamers I know start off with deep seeded insecurity. The words or belief from 1 person can  give the gentle push to creating. For me it was Frank Roberts.. my mentor &amp; my friend who happened to be my drama teacher in school. Someone asked me this.. for YOU. https://t.co/mpTAwgg3t0'
1237294945305673728,2020-03-10 08:31:17+00:00,"b'Isn\xe2\x80\x99t it the best feeling when you\xe2\x80\x99re worried about something, then you get distracted and forget what you were worrying about, then you realize you forgot the impeding issue and have a few moments to focus on thinking about something else before you re-realize what you forgot?'"
1237208461810659328,2020-03-10 02:47:38+00:00,b'Friendly reminder: When you don\xe2\x80\x99t cover your mouth when you cough or sneeze your side profile looks like Bill Gates. #coveryourfuckinmouth https://t.co/iczqD1NqYk'
1237160118002708481,2020-03-09 23:35:32+00:00,"b""I'm not overreacting when I say, if someone coughs anywhere near me, I'm suing them for punitive damages."""
1237159320078311424,2020-03-09 23:32:21+00:00,b'I just ordered-ish mine from the Apple Store online. \nThx @cultofmac for posting the 411 and here is the link to it! https://t.co/3v10tamvt3 https://t.co/paBFPIEDHJ'
1237115036608245762,2020-03-09 20:36:23+00:00,"b'warm up and for the picture to shape shift into reality. There was a buzz and a high pitched electric sound which for a moment sounded like the television was weaponizing itself. \n\nSo shut the fuck up with your complaining, \xe2\x80\x9cthe WiFi is soooo slow hereeeee!\xe2\x80\x9d'"
1237115035459018752,2020-03-09 20:36:23+00:00,b'Growing up I had a tubed television that was the size of a washing machine. There was a knob that you had to run up and manually turn the channels of which you have 3 good options and everything else was Twilight Zone looking. When you turned it on you had to wait for it to..'
1237110532043399169,2020-03-09 20:18:29+00:00,b'@DaneCook is a gamer like his daddy. https://t.co/yV4CBGxhQV'
1236812815815458816,2020-03-09 00:35:28+00:00,b'@TheRyanParker What is happening with the dude on his right? It\xe2\x80\x99s like the gates of heaven opened up but the devil was waiting there instead.'
1236456890076262401,2020-03-08 01:01:09+00:00,b'Pringle\xe2\x80\x99s is trying way too hard. We get it.. you have flavors.'
1236448543105093633,2020-03-08 00:27:59+00:00,b'Working with your friends that also happen to be some of the coolest / creator-y people in the land as well as just nice people to be around is the most rewarding part of year 30 for me!! \n30 years this year in stand up. I can not wait to tell you what is shakin\xe2\x80\x99!!'
1236113204960301056,2020-03-07 02:15:28+00:00,b'@WhitneyCummings You should run over and cough on his foot.'
1236076050901131264,2020-03-06 23:47:50+00:00,"b""Whatever you struggle with in life just know this... there's a yin to every yang, so figure out what brings you that balance so you can start to separate yourself from negative habits &amp; slouching beliefs. \nI firmly subscribe to knowing there is clarity in the chaos."""
1236068212602589184,2020-03-06 23:16:41+00:00,"b""I can't trust you if you don't know how to lie for me when I'm running ten minutes late for our meeting."""
1236050862478249986,2020-03-06 22:07:44+00:00,"b'As much as I understand this being cancelled I can\xe2\x80\x99t help but feel for all the writers, directors, performers and creators that were counting on #SXSW to be a launch pad for their hard work &amp; creativity. Keep your heads up and your hands washed! https://t.co/pbm2zQoeXX'"
1236048020514287616,2020-03-06 21:56:27+00:00,b'I don\xe2\x80\x99t know @TigNotaro personally but us playing yapping hitmen like Pulp Fiction makes me smile.'
1236047547526836224,2020-03-06 21:54:34+00:00,b'I love both of these ideas! https://t.co/gWCWColupc'
1236040545266364416,2020-03-06 21:26:45+00:00,"b'What comedian would you like to see me act alongside in a darker role along the lines of a Planes, Trains &amp; Automobiles meets Se7en?'"
1236038916672643072,2020-03-06 21:20:16+00:00,b'I just overheard someone pronounced the \xe2\x80\x9cL\xe2\x80\x9d in HALF. \nFuck everything.'
1235652032494735360,2020-03-05 19:42:56+00:00,b'#tbt with @courtney_cook back in the 617. https://t.co/YplliB36mo'
1235389640946765824,2020-03-05 02:20:17+00:00,b'cancel \n#coronachella'
1235388255324930049,2020-03-05 02:14:47+00:00,b'@AndyKindler @mehdirhasan @JoeBiden @allinwithchris @chrislhayes @MSNBC I wonder if he\xe2\x80\x99s a @BobNewhart fan?'
1235352167814438914,2020-03-04 23:51:23+00:00,b'I like to scare @itskelsitaylor sometimes &amp; record it for prosperity. I also love to yell stupid shit that I don\xe2\x80\x99t preplan and don\xe2\x80\x99t know what I\xe2\x80\x99m gonna bellow until I\xe2\x80\x99m in the moment. \nLove you KT! xo \n#boo https://t.co/k01egRZgLY'
1235330506729938945,2020-03-04 22:25:18+00:00,b'Everyone is important. Everyone adds value. Don\xe2\x80\x99t underestimate anyone it only depletes you.'
1235328730438012931,2020-03-04 22:18:15+00:00,b'https://t.co/0p0qX4XCBO https://t.co/fAMc9UPdTB'
1235006384787173376,2020-03-04 00:57:22+00:00,b'@kyle_newman Stud'
1234957531614629888,2020-03-03 21:43:14+00:00,"b'Emotional day today. \nHappy I\xe2\x80\x99m here. Grateful for love and the ability to share it. More dreamin\xe2\x80\x99, believin\xe2\x80\x99 &amp; makin\xe2\x80\x99.'"
1234957123752120320,2020-03-03 21:41:37+00:00,b'RT @TheComedyStore: @danecook is the latest addition to @troyconrads beautiful #hallseries\n\nThank you Troy for this fantastic photo!\n\n#thec\xe2\x80\xa6'
1234584589730897920,2020-03-02 21:01:18+00:00,"b'I thrive on high alert moments. I\'m tremendously focused when I have a deadline. Having ""all the time in the world"" ain\'t my cup of tea. Pressure makes diamonds. I\'ve gotta tell you everything I\'ve done in my career derived from being on the cusp of failure. I like that space.'"
1234584588711653376,2020-03-02 21:01:18+00:00,"b""I take on a lot at the same time. When I'm in a moment like now.. where I'm creating something that will carve out the next ten years of my life I like to add more than I can endure on my plate... why? I'm a pressure player. I do better with my back against the wall."""
1234576525321625600,2020-03-02 20:29:15+00:00,b'We did this take with Alba like 10 times and she always telecasted it by driving her head into the pole... after a while we thought it was funny she was purposely doing it. She was a champ.. really just wanted to make it all work. Good memories of this moment. Lotta laughs. https://t.co/ICwpgiwSoG'
1233954287161462784,2020-03-01 03:16:42+00:00,b'Tom Steyer has that voice that sounds like the manager who just screamed for 10 minutes at all the employees before calmly walking out front and talking to customers.'
1233671253799518208,2020-02-29 08:32:02+00:00,b'I have a fridge just for raspberries. https://t.co/32IUDBptzn'
1233179965077807104,2020-02-27 23:59:49+00:00,b'From a lonely kitchen surrounded by giant flowers to sold out arenas &amp; chart topping comedy albums. This moment proves that sometimes life just makes zero fucking sense. https://t.co/ZRfNBb7Jow'
1232769841750134784,2020-02-26 20:50:08+00:00,b'To think this all started with Lucas naming his Alaskan Malamute Indiana. #gooddog https://t.co/DHNrmtheGt'
1232743982754435074,2020-02-26 19:07:23+00:00,"b'RT @TheLaughFactory: Some #WednesdayMotivation for ya. Catch #standupcomedy by Tell it like it is \xf0\x9f\x8c\x9f @DaneCook, #TeenWolf \xf0\x9f\x8c\x9f @Ornyadams, The\xe2\x80\xa6'"
1232502988935065605,2020-02-26 03:09:46+00:00,b'I\xe2\x80\x99m not gonna reinvent the wheel but.. since we are here.. I do have a few ideas. \n\n#LevelUp'
1232488019417915392,2020-02-26 02:10:17+00:00,b'RT @BochCenter: Due to unforeseen circumstances the dates for @danecook at the Wang Theatre on March 20 &amp; 21 are being moved to July 17 &amp; 1\xe2\x80\xa6'
1231367084350656512,2020-02-22 23:56:05+00:00,b'When I was working at Charlie\xe2\x80\x99s Pizza in Arlington I would deliver pizza to the DJs at @waaf \xe2\x80\x94 they put me on air for first time ever as \xe2\x80\x9cpizza delivery guy.\xe2\x80\x9d'
1231356582631329792,2020-02-22 23:14:21+00:00,b'Fuck.. I just heard that @WAAF is going radio silent tonight. @MistressCarrie @MikeHsuAAF &amp; everyone there you guys got me to many gigs &amp; home when I worked Boston as a young comic. You hosted many events that I got to be a part of. This is a bummer.'
1231343617874128896,2020-02-22 22:22:50+00:00,b'Strong opinion #WorthlessSuperPowers'
1231322093943320576,2020-02-22 20:57:18+00:00,b'On deck last night at the @thelaughfactory \n\xf0\x9f\x93\xb8= @lizvig \n\xf0\x9f\x91\x9f = @nike \n\xf0\x9f\xa7\xa2 = @redsox \n\xf0\x9f\x91\x95 = @starwars @ Laugh Factory https://t.co/MrzfZBwo1g'
1231314755660333056,2020-02-22 20:28:09+00:00,"b'A disgraced superhero takes their own life by flying directly into the sun, leaving behind a wife &amp; child. #worstmovieideas'"
1231016960546111488,2020-02-22 00:44:49+00:00,b'#CurrentMood https://t.co/56qizEkC0N'
1230634136085372931,2020-02-20 23:23:36+00:00,"b'If you want to bring the best out of you, surround yourself with smarter people with a longer history of success &amp; failures. As comedians we are never completed works. The life of a comedian is one long funny story\xe2\x80\xa6 https://t.co/rMUFeO36cy'"
1230604930894811141,2020-02-20 21:27:33+00:00,"b""When I see my friends &amp; comedians I work with sharing their successes with others in order to build someones self esteem it must be applauded. @funnybrad this is super.. Quaden you're awesome... enjoy your trip! Have an amazing time at Disneyland.. from Dusty Crophopper! https://t.co/VkljBvzm35 https://t.co/mIrR89kiJc"""
1229880451117879296,2020-02-18 21:28:44+00:00,"b""I will be performing at the @TheLaughFactory in Hollywood THIS Friday / Saturday night. Tix here.. grab'em now! https://t.co/iiN35BKmfk"""
1229586276728262656,2020-02-18 01:59:47+00:00,b'#TPP'
1229585564422164481,2020-02-18 01:56:57+00:00,b'In 2019 I embraced the notion of big dick energy but for 2020 I\xe2\x80\x99ve channeled my tight pussy power and I think it\xe2\x80\x99s way more effective.'
1229542843888230406,2020-02-17 23:07:12+00:00,b'They should change their company name to ReDirectTV. https://t.co/SNwGnW6xcf'
1229190200451973120,2020-02-16 23:45:55+00:00,b'Exhale...\nhttps://t.co/YoKuv82Ss6'
1229176123331710977,2020-02-16 22:49:59+00:00,b'Whoa..\nRobert Downey Jr and Tom Holland in Back to the future - This is heavy! ... https://t.co/4MsIz4pHYs'
1229168277345034242,2020-02-16 22:18:48+00:00,"b""I'm chomping at the bit to read @JimCarrey's upcoming book #MemoirsandMisinformation. Writing my book these past few years has been rewarding &amp; backbreaking, truth serum purging your past/ policing your route to destinations unknown. \nI feel like this one is going to be striking!"""
1228527720411234304,2020-02-15 03:53:28+00:00,b'We hit @blacktaplv and I turned into a food vacuum. https://t.co/DcdVJy5A0m and watch my story. #foodcoma'
1228105834514677762,2020-02-13 23:57:02+00:00,b'But @MattReevesLA have you seen my aging rendition of #TheBatman camera test? #whoworeitbest\nhttps://t.co/lhmq4M5Pxb'
1228105094102581248,2020-02-13 23:54:06+00:00,b'I was hoping for a bolo tie but this is still fun times! https://t.co/x3IXyiIo4k'
1227743492098539520,2020-02-12 23:57:13+00:00,b'for another story element to be made known until we were completely enthralled. Parasite is an example of what the film community needs to continue embracing. Bold interesting stories told by great storytellers.'
1227743491452628992,2020-02-12 23:57:13+00:00,"b'When Parasite came out me and a couple of friends went to see it knowing absolutely nothing about it. Literally no clue but we wanted to catch up on some films. We sat there letting the plot unfold with a genuine curiosity, a unique story being told &amp; we sat like kids waiting'"
1227475564237328385,2020-02-12 06:12:34+00:00,b'Thx @HollywoodImprov for a fantastic crowd tonight. This is what I love to do.'
1227443374787047424,2020-02-12 04:04:40+00:00,b'Plot thickening in 3.. 2..'
1227437882052423680,2020-02-12 03:42:50+00:00,b'Pot stirring in 3..2..'
1227374993375236096,2020-02-11 23:32:56+00:00,"b'RT @TheLaughFactory: Some #ThursdayMotivation for ya. Catch #standupcomedy by this star-studded lineup. Catch #roadtrip \xe2\x9c\xa8 @tomgreenlive, Ps\xe2\x80\xa6'"
1227346944420237312,2020-02-11 21:41:29+00:00,"b'But wait.. there seems to be one last bullet in a classified chamber.... \n\nModern Warfare Battle Royale teased with new ""Classified"" mode &amp; trailer | Dexerto https://t.co/LkVPbTUzc1'"
1227332554216353799,2020-02-11 20:44:18+00:00,"b'The new @CallofDuty update is 51 GB.. it downloads a full grown man to give you the finger to your face and scream, \xe2\x80\x9cfuck youuuu you\xe2\x80\x99re not getting battle royale!!\xe2\x80\x9d\n#RIPCOD'"
1227053847354363904,2020-02-11 02:16:49+00:00,"b'True power is sitting alone, holding your cock outside of your sweatpants and saying, \xe2\x80\x9cfuck yeah\xe2\x80\x9d really slowly.'"
1227042409541799936,2020-02-11 01:31:22+00:00,"b'When you are popular it\xe2\x80\x99s an important statement, when you\xe2\x80\x99re not it\xe2\x80\x99s a hysterical rant.'"
1226974445681729537,2020-02-10 21:01:18+00:00,b'RT @RollingStone: Rage Against the Machine announce 2020 tour https://t.co/avS0BfyrP7 https://t.co/LaJvnY3IRJ'
1226952554719760387,2020-02-10 19:34:19+00:00,b'Best. Keyboard. Ever. Years of small keyboards makes you look like a velociraptor. https://t.co/VnVX9a00y4 https://t.co/SMjePJ7oQb'
1226751564125102080,2020-02-10 06:15:39+00:00,b'RT @Variety: Taika Waititi jokes about what writers should be asking for in the next round of talks with producers: \xe2\x80\x9cApple needs to fix tho\xe2\x80\xa6'
1226751190211235842,2020-02-10 06:14:10+00:00,"b'RT @Variety: Bong Joon Ho says his translator Sharon Choi is writing a script: ""I\'m curious about it"" https://t.co/SKP7tq0pya'"
1226598347563098112,2020-02-09 20:06:49+00:00,b'Speech was fucking killer. https://t.co/5ChRKjrfpe'
1226593717655494656,2020-02-09 19:48:25+00:00,b'In 30 years of comedy my favorite heckler moment might have been last night! https://t.co/vZg8TRCkNw'
1226593518623215616,2020-02-09 19:47:38+00:00,"b'Someone call @Quibi \xe2\x80\x94 I still have the entire outfit, all of my hair &amp; my unusually early onset of dementia makes for some delicious line reads. #TruthSyrup https://t.co/VGg2Jtb9xg'"
1226246979144933376,2020-02-08 20:50:37+00:00,b'You wanna scare the shit out of people? \nSneeze into your towel at the gym.'
1225603673146847232,2020-02-07 02:14:20+00:00,b'Great art has consequences.'
