twitter_id,date,tweet
386879246716514306,2013-10-06 15:42:55+00:00,"b'Today, a classic match of the Italian Championship. Ready for great emotion ! #weareacmilan http://t.co/2TaXRT3of7'"
386879138369241088,2013-10-06 15:42:29+00:00,b'Teremos um grande cl\xc3\xa1ssico do Campeonato Italiano hoje. Preparem o cora\xc3\xa7\xc3\xa3o !  #weareacmilan http://t.co/cMGhfBW54a'
386878969363972096,2013-10-06 15:41:48+00:00,"b'Oggi, un grande classico di campionato. Pronti a grandi emozioni ! #weareacmilan http://t.co/ooTCWXeuMG'"
386083472806526976,2013-10-04 11:00:47+00:00,b'\xf0\x9f\x8e\xb6 Olha que coisa mais linda mais cheia de gra\xc3\xa7a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 http://t.co/FH49If5drn'
385775062587936768,2013-10-03 14:35:17+00:00,"b'Well, not so difficult, right? Give a \xe2\x80\x9cRT\xe2\x80\x9d if you knew the answer to the Quiz!  #KKQuiz #KKTeam http://t.co/tfrUFyuqRC'"
385774620445396992,2013-10-03 14:33:31+00:00,"b'E a\xc3\xad, foi muito dif\xc3\xadcil? D\xc3\xaa um ""RT\xe2\x80\x9d quem acertou a resposta do Quiz desta semana! #KKQuiz #KKTeam http://t.co/MgyAUqVFtL'"
385773886446391296,2013-10-03 14:30:36+00:00,b'Allora? Difficile? Metti un \xe2\x80\x9cRT\xe2\x80\x9d se sapevi la risposta al Quiz di questa settimana! #KKQuiz #KKTeam http://t.co/X5yUeL3pp6'
385404713539493889,2013-10-02 14:03:38+00:00,b'Conoscete tutto del Milan? Allora vediamo se sapete rispondere a questo Quiz. http://t.co/LHjSgikQkq #KKQuiz #KKTeam'
385404684468776960,2013-10-02 14:03:31+00:00,b'Do you know everything about AC Milan? Let\xe2\x80\x99s see if you can answer this. http://t.co/uOVX1y87V0 #KKQuiz #KKTeam'
385404666676514816,2013-10-02 14:03:27+00:00,b'Voc\xc3\xaa sabe tudo sobre o Milan? Qual foi a escala\xc3\xa7\xc3\xa3o inicial do Milan que entrou na final da Champions League em 2007? #KKQuiz #KKTeam'
385045926810632194,2013-10-01 14:17:57+00:00,b'Hj \xc3\xa9 o segundo jogo do Milan na fase de grupos da Champions. Vamos dar o nosso apoio ! #weareacmilan #ChampionsLeague http://t.co/NoRbDgtr5C'
385045608706232321,2013-10-01 14:16:41+00:00,b'Today is the second match of our team in the Champions ! Ready to cheer Milan ? #weareacmilan #ChampionsLeague http://t.co/34NlQZ5WSj'
385045337351524352,2013-10-01 14:15:36+00:00,b'Oggi la seconda partita in Champions ! Siete pronti a tifare la nostra squadra.   #weareacmilan #ChampionsLeague http://t.co/LuXL309Xxn'
384694303546560512,2013-09-30 15:00:43+00:00,b'Aprendi o segredo de viver contente com qualquer situa\xc3\xa7\xc3\xa3o. // Ho imparato ad accontentarmi in qualsiasi situazione. http://t.co/Mt3Vu77xyL'
383941831916261376,2013-09-28 13:10:40+00:00,b'Are you following the match at San Siro in a while ? #weareacmilan http://t.co/fIVubky4q2'
383941820759412736,2013-09-28 13:10:38+00:00,b'Chi seguir\xc3\xa0 la partita al San Siro tra poco ? // Quem vai assistir o jogo no San Siro daqui a pouco ? #weareacmilan http://t.co/dyApFnRL84'
383688251535396864,2013-09-27 20:23:02+00:00,"b'You guys are awesome ! Sorry, I need to go now, thanks a lot. // Siete incredibili ! Grazie mille, devo andare. A presto.'"
383688182711058432,2013-09-27 20:22:46+00:00,"b'Pessoal, voc\xc3\xaas s\xc3\xa3o demais, mas eu tenho que ir... Agrade\xc3\xa7o a todos pelo carinho !'"
383687805961900032,2013-09-27 20:21:16+00:00,"b'@tallinnitta Thanks, I will ! We may meet one day :)'"
383686059554373632,2013-09-27 20:14:19+00:00,"b""It was a pleasure ! RT @KAKA HERE'S THE PICTURE!!! It was 1 and half year ago in Dubai Mall do you remember? http://t.co/khokd8WYgU"""
383685403468783616,2013-09-27 20:11:43+00:00,b'Very nice picture @FuadFathalla !'
383683714846162944,2013-09-27 20:05:00+00:00,b'Anch\xe2\x80\x99io ho iniziato giovane @ballestra. Digli di credere nei suoi sogni che si realizzeranno ! http://t.co/h96WX3huqu'
383681372478373888,2013-09-27 19:55:42+00:00,b'@ILoveKakaSoMuch Nice ! Can I see this picture ?'
383679489428840449,2013-09-27 19:48:13+00:00,b'@fearleswiftie Good luck in your exams Nadine !'
383677447427739648,2013-09-27 19:40:06+00:00,b'Good luck !'
383676228013527040,2013-09-27 19:35:15+00:00,b'@Madridista0_o Happy birthday ! God bless you !'
383674797034438656,2013-09-27 19:29:34+00:00,b'@Nicksalex08 Thank you Nicole ! Besos'
383673765864816640,2013-09-27 19:25:28+00:00,b'@hobbiesgirl My early birthday greetings !'
383672509440069632,2013-09-27 19:20:29+00:00,"b""@Brashna Why ? Don't cry !"""
383672146209157120,2013-09-27 19:19:02+00:00,b'@mirianmarcon estou evoluindo bem. Obrigado pelas suas ora\xc3\xa7\xc3\xb5es ! Fique com Deus'
383671204113960960,2013-09-27 19:15:17+00:00,b'@Ela718 Thanks for your support ! Take care'
383669802805379073,2013-09-27 19:09:43+00:00,"b""@RMGIRL7 don't say that ! How are you?"""
383669652603166720,2013-09-27 19:09:08+00:00,"b'@Pierfrancesco_S grazie, il tuo sostegno \xc3\xa8 molto importante.'"
383669189149347840,2013-09-27 19:07:17+00:00,"b'@IsabelIzecsonL obrigado Bel, o apoio de voc\xc3\xaas \xc3\xa9 mto importante para a minha recupera\xc3\xa7\xc3\xa3o. Bjs'"
383668938686480384,2013-09-27 19:06:17+00:00,b'@MrsMRonaldo7 Big hug to all my Iraqi fans !'
383668626282123264,2013-09-27 19:05:03+00:00,b'@Safamadridista Hello ! how are you ?'
383668347016978433,2013-09-27 19:03:56+00:00,b'@KakaAndCaroline I will try ! :)'
383667696228765696,2013-09-27 19:01:21+00:00,b'@GakhaPurnado Hello Indonesia ! :)'
383667539676389377,2013-09-27 19:00:44+00:00,b'@ali_magni sto bene grazie ! Ritorno il prima possibile.'
383667039199428608,2013-09-27 18:58:44+00:00,b'@AkramAlbalushi thanks for your support Akram !'
383665933656408064,2013-09-27 18:54:21+00:00,b'@i_Angela_ thanks Angela ! Take care !'
383665429383622656,2013-09-27 18:52:21+00:00,"b'@LucasDuarte97 estou evoluindo bem, obrigado !!'"
383665143785066496,2013-09-27 18:51:13+00:00,b'@ThiiGoncalves Estou bem ! calma que daqui \xc3\xa9 pouco \xc3\xa9 final de semana. Abs !'
383664467470319616,2013-09-27 18:48:31+00:00,"b'E a\xc3\xad pessoal, como voces est\xc3\xa3o ? // Hey guys, how are you doing ? // Ciao a tutti, come state ?'"
382853639355650048,2013-09-25 13:06:35+00:00,"b'Pessoal, jogo do Milan vs Bologna no Campeonato Italiano daqui a pouco! Mande o seu palpite de quanto vai fechar o placar. #weareacmilan'"
382853449454329857,2013-09-25 13:05:50+00:00,"b'Hey guys, match btw Milan and Bologna in couple of minutes. Guess the score ! http://t.co/5kvRJp3F85'"
382853392285978625,2013-09-25 13:05:36+00:00,b'Pronti ? Milan \xe2\x80\x93 Bologna tra poco ! Qual \xc3\xa8 il vostro pronostico? http://t.co/oDDGeKCYVC'
382479543527034880,2013-09-24 12:20:03+00:00,b'My love ! http://t.co/hWJXA7DkAA'
382143586017370112,2013-09-23 14:05:05+00:00,"b'\xe2\x80\x9cDio \xc3\xa8 in tutti i momenti della mia vita\xe2\x80\x9d // \xe2\x80\x9cDeus est\xc3\xa1 em todos momentos da minha vida"" http://t.co/uknPqKGeIX'"
381808141513412608,2013-09-22 15:52:09+00:00,b'Quem vai assistir o jogo e torcer para o Milan ? Usem a hashtag #weareacmilan para dar o seu apoio !! http://t.co/fYtyvJINnF'
381800222818459650,2013-09-22 15:20:41+00:00,b'Quem vai assistir o jogo e torcer para o Milan ? Usem a hashtag #weareacmilan para dar o seu apoio !! http://t.co/CXP2BglDOv'
381800097148723200,2013-09-22 15:20:11+00:00,b'Who is going to follow the next match of Milan ? Use the hashtag #weareacmilan to cheer the team !! http://t.co/QzusVaBB7w'
381799918173573122,2013-09-22 15:19:28+00:00,b'Chi assister\xc3\xa0 e tifer\xc3\xa0 il Milan durante la prossima partita ? Usate #weareacmilan per sostenere la nostra squadra !! http://t.co/xzGDjvLBbO'
381528753475960832,2013-09-21 21:21:57+00:00,b'justddl foi quem levou a camisa doada para o leil\xc3\xa3o amfAR. //  This guy took my t-shirt at amfAR\xe2\x80\xa6 http://t.co/LwJjXQ0B5u'
381064753499869185,2013-09-20 14:38:11+00:00,"b'Fisio, fisio e ancora fisio ! La voglia di giocare \xc3\xa8 grande ! // Physio, physio and physio again ! I\xe2\x80\xa6 http://t.co/IKrhQxi2Fv'"
380354178763079680,2013-09-18 15:34:37+00:00,"b'Per noi, la Champions comincia oggi! For us, the Champions starts today! Hj come\xc3\xa7a a Champions pra n\xc3\xb3s! #weareacmilan http://t.co/3qAeJjltOr'"
379650068027949056,2013-09-16 16:56:44+00:00,"b'""Porque ainda que a figueira n\xc3\xa3o flores\xc3\xa7a, nem haja fruto na vide; ainda que decepcione o produto da oliveira, e..."" http://t.co/2X0asASM4e'"
379649802348138496,2013-09-16 16:55:41+00:00,"b'""Anche se il fico non fiorisce e non vi \xc3\xa8 alcun frutto sulle viti, se cessa il prodotto dell\xe2\x80\x99olivo, i campi non..."" http://t.co/q2zfCHsRVt'"
379649729748942849,2013-09-16 16:55:23+00:00,"b'""Anche se il fico non fiorisce e non vi \xc3\xa8 alcun frutto sulle viti, se cessa il prodotto dell\xe2\x80\x99olivo, i campi non..."" http://t.co/UiTuifUraC'"
379649460453658624,2013-09-16 16:54:19+00:00,"b'Though the fig tree does not blossom and there is no fruit on the vines, though the product of the olive fails and... http://t.co/LGAhnCFy8c'"
379649405063659521,2013-09-16 16:54:06+00:00,"b'Though the fig tree does not blossom and there is no fruit on the vines, though the product of the olive fails and... http://t.co/K4DqbCiA7q'"
379267201041051649,2013-09-15 15:35:21+00:00,b'Photos of the match Torino X Milan: http://t.co/WP0hcRsbpU'
378881911575150592,2013-09-14 14:04:21+00:00,b'Um lindo retorno. Voltar a jogar no campeonato italiano \xc3\xa9 uma grande emo\xc3\xa7\xc3\xa3o ! #weareacmilan'
378880502733615105,2013-09-14 13:58:45+00:00,b'A wonderful coming back. Play again in the Italian League is simply awesome ! #weareacmilan http://t.co/XCmzVDvfCp'
378880403257311232,2013-09-14 13:58:22+00:00,b'Un rientro meraviglioso. Tornare a giocare in campionato \xc3\xa8 una grande emozione ! #weareacmilan http://t.co/9oIW6UG3Bd'
378801604993904641,2013-09-14 08:45:15+00:00,b'Bom dia ! Buongiorno ! #Spotify http://t.co/hhxScw1YnM'
378573672963141632,2013-09-13 17:39:31+00:00,b'E ontem o dia terminou assim ! Quantas emo\xc3\xa7\xc3\xb5es ! #adidas #forzamilan #graziedicuore http://t.co/v3MmXixOND'
378556019548250112,2013-09-13 16:29:22+00:00,b'Together we are better #weareacmilan http://t.co/p7kzfXZqTt'
378264287933771776,2013-09-12 21:10:08+00:00,b'Esse \xc3\xa9 o meu f\xc3\xa3 @mauriziogiardi. Foi um prazer te conhecer tbm ! http://t.co/07Pz3nSvrF'
378264206602027009,2013-09-12 21:09:49+00:00,b'This is my fan @mauriziogiardi It was a pleasure meeting you ! http://t.co/AZVWp00oLN'
378264116072165376,2013-09-12 21:09:27+00:00,b'Ecco il mio fan @mauriziogiardi. \xc3\x88 stato un piacere conoscerti !! http://t.co/sSGB5khNaf'
377779238176559104,2013-09-11 13:02:43+00:00,b'The answer to the Quiz about the number of goals done by Kak\xc3\xa1 at Milan is 95! \nTake a look at some: http://t.co/qnu7EKeSQs #KKTeam #KKQuiz'
377779193091981313,2013-09-11 13:02:33+00:00,b'La risposta al quiz sul numero di gol fatti da Kak\xc3\xa1 al Milan \xc3\xa8 95! Scopri i migliori gol: http://t.co/OSlaocV9gg #KKTeam #KKQuiz'
377779192945184769,2013-09-11 13:02:33+00:00,b'A resposta do Quiz de quantos gols o Kak\xc3\xa1 fez pelo Milan \xc3\xa9 95! Veja essa sele\xc3\xa7\xc3\xa3o de alguns deles: http://t.co/oU4oQ5h0jC #KKTeam #KKQuiz'
377451673314029568,2013-09-10 15:21:06+00:00,b'Quanti gol ha segnato Kak\xc3\xa1 al Milan? #KKTeam #KKQuiz http://t.co/iFJsc7aae3'
377135457651281920,2013-09-09 18:24:34+00:00,b'@_delgado_9 hi sandra !'
377135201287028736,2013-09-09 18:23:33+00:00,b'How good and pleasant it is when brothers live together in unity. Psalm 133:1'
377134768594227200,2013-09-09 18:21:50+00:00,"b'""Quant\xe2\x80\x99\xc3\xa8 buono e quant\xe2\x80\x99\xc3\xa8 piacevole che i fratelli vivano insieme."" Salmi 133:1'"
377134640248524800,2013-09-09 18:21:19+00:00,"b'""Qu\xc3\xa3o bom e qu\xc3\xa3o suave \xc3\xa9 que os irm\xc3\xa3os vivam em uni\xc3\xa3o."" Salmos 133:1'"
376680533801336832,2013-09-08 12:16:52+00:00,b'F1 @oficialrobinho @felipe1massa #Ferrari http://t.co/VvYGQahIE9'
376446405382266880,2013-09-07 20:46:31+00:00,b'#Leo #KK #Serginho #BillyCostacurta marco_borriello #Erminio ronaldolima http://t.co/4x46v5Cgaj'
376411352925233152,2013-09-07 18:27:14+00:00,"b""#Milan #Emozione #Gioia #Capitano #Solol'inizio #graziedicuore http://t.co/fpSCDLesfZ"""
376345072436256768,2013-09-07 14:03:52+00:00,"b'A caminho do primeiro jogo na volta ao Milan, amistoso Chiasso x Milan ! Alegria estrumbando como diz\xe2\x80\xa6 http://t.co/od6yvibROR'"
376344668617064448,2013-09-07 14:02:15+00:00,"b""Independence Day of Brazil // Giorno dell'Indipendenza del Brasile http://t.co/1LrqIToE4h"""
376289623984861184,2013-09-07 10:23:32+00:00,"b'Parabens joaoarmentano , um dos melhores arquitetos do mundooooo , mas o que mais importa e que \xc3\xa9 um\xe2\x80\xa6 http://t.co/N8iXqncUVj'"
376059454535794690,2013-09-06 19:08:55+00:00,"b""I'm all in http://t.co/7Cyp6gWcqx"""
375647281917472768,2013-09-05 15:51:05+00:00,b'Sono giorni speciali // Beautifull days // Dias especiais http://t.co/z83WWm3Cwu'
375183460429623296,2013-09-04 09:08:02+00:00,"b""Dear Madridistas, four seasons of work and dedication. In these 4 years wearing the Real's white, I\xe2\x80\xa6 http://t.co/nJ2l4Jtr7W"""
375183003313401856,2013-09-04 09:06:13+00:00,"b'Queridos Merengues, foram quatro temporadas de muita dedica\xc3\xa7\xc3\xa3o e de supera\xc3\xa7\xc3\xa3o. Nestes quatro anos vestindo... http://t.co/5z6pLk6SKR'"
375182720264962048,2013-09-04 09:05:05+00:00,"b'Queridos Madridistas, fueron cuatro temporadas de mucha dedicaci\xc3\xb3n y superaci\xc3\xb3n. En estos cuatro a\xc3\xb1os vistiendo el... http://t.co/2ODU0utXS7'"
373105728640131072,2013-08-29 15:31:52+00:00,b'Em busca do nosso nono Trof\xc3\xa9u Teresa Herrera!  Real Madrid e Deportivo hoje \xc3\xa0s 19:00 (CET). #HalaMadrid!  #KKTeam http://t.co/tqoJbGtTVY'
373105611048615937,2013-08-29 15:31:24+00:00,b'In search of ours ninth Teresa Herrera Trophy!  Real Madrid and Deportivo today at 7pm (CET). #HalaMadrid! #KKTeam http://t.co/WdMGZGX7ww'
372793372135542785,2013-08-28 18:50:40+00:00,"b'Resposta: Copa del Rey 2010-11, La Liga 2011-12 and Supercopa 2012. Foi f\xc3\xa1cil? #KKTeam #KKQuiz http://t.co/2b6ZKrsvvn'"
372793278371864576,2013-08-28 18:50:18+00:00,"b'Answer: Copa del Rey 2010-11, La Liga 2011-12 and Supercopa 2012. Easy, right? #KKTeam #KKQuiz http://t.co/ceUmCzv3OI'"
372430048264867840,2013-08-27 18:46:57+00:00,b'O Kak\xc3\xa1 iniciou no Real Madrid em 2009 e ajudou o clube a conquistar 3 t\xc3\xadtulos. Quais foram eles? #KKTeam #KKQuiz http://t.co/Y4bzqGIJmX'
372429683523981313,2013-08-27 18:45:30+00:00,b'Kak\xc3\xa1 was hired by Real Madrid in 2009 and helped the team to win 3 titles. Which were they? #KKTeam #KKQuiz http://t.co/wW3jDDI9aw'
372038602634440704,2013-08-26 16:51:29+00:00,"b'Real Madrid against Granada, today! - Real Madrid contra Granada, hoje! #KKTeam #HalaMadrid http://t.co/YiNpC8LK8k'"
370611640376360961,2013-08-22 18:21:15+00:00,b'Real Madrid contra Al-Sadd hoje no Santiago Bernabeu! Quem vai torcer para o Real?! #KKTeam #HalaMadrid http://t.co/sfhOHq095D'
370611448071737344,2013-08-22 18:20:29+00:00,b'Real Madrid against Al-Sadd today at Santiago Bernabeu! Who\xe2\x80\x99s going to support Real Madrid? #KKTeam #HalaMadrid http://t.co/RCM08dr6ma'
370226273580482560,2013-08-21 16:49:56+00:00,b'In this video with adidas we want to tribute our fans. With this jersey we all play.  http://t.co/2uMvfoRSxY #allinrealmadrid @adidas_es'
370204562935660544,2013-08-21 15:23:40+00:00,"b'@amigojr Yes, you scored!'"
370204488922963968,2013-08-21 15:23:22+00:00,"b'@EdLopOrt Yes, right!'"
370204321582837760,2013-08-21 15:22:42+00:00,"b""@GodoyKris Yes, it's right!"""
370204238166499328,2013-08-21 15:22:23+00:00,"b'@Jastorification Yes, you scored!'"
370204105324507137,2013-08-21 15:21:51+00:00,"b""@PaoIriarteR It's right!"""
370203973552070657,2013-08-21 15:21:20+00:00,b'@zivolichsami You scored!'
370203905642070016,2013-08-21 15:21:03+00:00,b'@kakafan16 You scored!'
370203542230818816,2013-08-21 15:19:37+00:00,"b""@Samuel_olawale Yes, it's right!"""
370198980220563457,2013-08-21 15:01:29+00:00,"b'Quem respondeu 25 t\xc3\xadtulos acertou! Isso \xc3\xa9 muito pr\xc3\xaamio, n\xc3\xa3o \xc3\xa9? #KKTeam #KKQuiz'"
370198802252050432,2013-08-21 15:00:47+00:00,"b""Who answered 25 titles made a great shot! That's a lot of titles, aren't it? #\xe2\x80\x8eKKTeam #\xe2\x80\x8eKKQuiz http://t.co/t3u60bKa2j"""
369835116391976960,2013-08-20 14:55:37+00:00,"b'O Kak\xc3\xa1 ganhou muitos pr\xc3\xaamios, mas voc\xc3\xaa sabe quantos foram pelo seu desempenho individual? #\xe2\x80\x8eKKTeam #\xe2\x80\x8eKKQuiz http://t.co/C8Myw9Gzyl'"
369835057751420928,2013-08-20 14:55:23+00:00,"b'Kak\xc3\xa1 won many prizes along his career, but do you know how many of those were individual ones? #\xe2\x80\x8eKKTeam #\xe2\x80\x8eKKQuiz http://t.co/YE6hQN3bXV'"
369127439248523264,2013-08-18 16:03:34+00:00,b'First season game of La Liga. Let\xe2\x80\x99s support Real Madrid! #KKTeam #HalaMadrid http://t.co/HY91ZJUksc'
369127335502426112,2013-08-18 16:03:09+00:00,b'Primeiro jogo da temporada do campeonato espanhol. Vamos torcer pelo Real! #KKTeam #HalaMadrid http://t.co/NQiyYavQ19'
369059002077814784,2013-08-18 11:31:37+00:00,b'_officialutozil10 sergioramos marcelotwelve sami_khedira6 @kaka #Laliga #RealMadridxBetis #HalaMadrid http://t.co/bSLCmlt30x'
367648565033578496,2013-08-14 14:07:03+00:00,b'Hoje o almo\xc3\xa7o foi com a simp\xc3\xa1tica @lellymagalhaes vencedora da promo\xc3\xa7\xc3\xa3o da @GilletteBR !! http://t.co/uoJiwyBqVY'
366960312760541184,2013-08-12 16:32:11+00:00,b'Match pics Real Madrid 3 x 0 Inter Milan. // Fotos do jogo: http://t.co/Xo4leZhjjl'
366928418144653312,2013-08-12 14:25:26+00:00,"b'\xe2\x80\x9cE a paz de Deus, que excede td o entendimento, guardar\xc3\xa1 os vossos cora\xc3\xa7\xc3\xb5es e os vossos pensamentos em Jesus Cristo.\xe2\x80\x9d http://t.co/pocM4UpKpW'"
366523696816455682,2013-08-11 11:37:13+00:00,b'Parab\xc3\xa9ns pra nos !!! Pra todos aqueles que assim como eu tem o privilegio de ser pai. Obrigado Senhor\xe2\x80\xa6 http://t.co/CXUCejJZXG'
366228592474079233,2013-08-10 16:04:35+00:00,"b'Hoje \xc3\xa9 dia de jogo! Amistoso entre Real Madrid x Inter de Mil\xc3\xa1n, daqui a pouco\xe2\x80\xa6#KKTeam  #\xe2\x80\x8eRMTour2013  #HalaMadrid http://t.co/Z0BwKA4BOQ'"
366228395480203264,2013-08-10 16:03:48+00:00,"b""It's Game Day! A friendly match between Real Madrid x Inter de Mil\xc3\xa1n, get ready... #KKTeam #\xe2\x80\x8eRMTour2013 #HalaMadrid http://t.co/LwwYNDBzq8"""
364800060057329666,2013-08-06 17:28:06+00:00,b'Muito bom rever esses 2 fen\xc3\xb4menos !! // Good to see u guys again ! #Maldini #Sheva http://t.co/2w6Feb7n92'
363348719481016320,2013-08-02 17:21:00+00:00,"b'\xe2\x80\x9c E quando eu perdi toda a esperan\xc3\xa7a de ser salvo, Ele me deu descanso, me deu um sinal para eu continuar a jornada "" http://t.co/ghq9H50lG7'"
362713748152139776,2013-07-31 23:17:51+00:00,b'Olha so que passou por aqui pra divertir um pouco a galera !!! Muita risada com tomcavalcante1 // A\xe2\x80\xa6 http://t.co/n6f22QeNnS'
362616707463913472,2013-07-31 16:52:14+00:00,b'Pleasure to meet u bro !!! #JamieFoxx http://t.co/eUfETELgzR'
362579109425057793,2013-07-31 14:22:50+00:00,b'Resposta: O Kak\xc3\xa1 \xc3\xa9 brasiliense e se mudou logo quando crian\xc3\xa7a para S\xc3\xa3o Paulo capital. #KKTeam #KKQuiz http://t.co/gwthG8pF2R'
362579052852289537,2013-07-31 14:22:37+00:00,"b""Answer: Kak\xc3\xa1 was born in  Brasilia, Brazil's federal capital. Later he moved to S\xc3\xa3o Paulo. #KKTeam #KKQuiz http://t.co/XpaiUGDx44"""
362303523502825473,2013-07-30 20:07:46+00:00,b'Do you know which was our idol birth place? / Voc\xc3\xaa sabe responder qual \xc3\xa9 a cidade natal do Kak\xc3\xa1? #KKTeam #KKQuiz http://t.co/88OqquPDUI'
362243915711119361,2013-07-30 16:10:54+00:00,b'Me and David #UCLA #preseason http://t.co/2ds9fHbyGV'
361870713931575298,2013-07-29 15:27:56+00:00,"b'\xe2\x80\x9c Pois Deus n\xc3\xa3o nos deu esp\xc3\xadrito de covardia, mas de poder, de amor e de equil\xc3\xadbrio \xe2\x80\x9d. 2 Tim\xc3\xb3teo 1:7 http://t.co/HiEQMFM2hE'"
360743726852751361,2013-07-26 12:49:41+00:00,"b'Hoje \xc3\xa9 o dia dela. Essa ben\xc3\xa7\xc3\xa3o de Deus . Mulher sabia e virtuosa. Pra essa esposa, mae , amiga ,\xe2\x80\xa6 http://t.co/FCEcARM1NQ'"
360436497763147777,2013-07-25 16:28:52+00:00,b'Todo mi apoyo y \xc3\xa1nimo a las familias de las v\xc3\xadctimas de Santiago.'
360158071596658689,2013-07-24 22:02:30+00:00,"b'@rlyfr @dindabonita22 hey Klewang, happy b-day !!'"
360040620573732864,2013-07-24 14:15:47+00:00,"b'Resposta: Quem inventou o apelido do Kak\xc3\xa1 foi o irm\xc3\xa3o mais novo dele, o Rodrigo. Quem acertou? #KKTeam #KKQuiz http://t.co/dBkaif7aYS'"
360040507671470080,2013-07-24 14:15:21+00:00,"b'Answer: The creator for the nickname, was his younger brother, Rodrigo. Who pointed it right? #KKTeam #KKQuiz http://t.co/4sFN2SAgzk'"
359757341782061058,2013-07-23 19:30:08+00:00,"b'Eu amo este v\xc3\xaddeo filmado em 2004, em Mil\xc3\xa3o. Confira esta entrevista, \xc3\xa9 engra\xc3\xa7ada e comovente ao mesmo tempo: http://t.co/KopKkshKJn'"
359757307606872064,2013-07-23 19:30:00+00:00,"b""I love this video shooting made on 2004 in Milan. Check out this interview, it's funny and touching at the same time: http://t.co/LO5l2zCw85"""
359683444487360512,2013-07-23 14:36:30+00:00,b'Essa \xc3\xa9 f\xc3\xa1cil para os f\xc3\xa3s do Kak\xc3\xa1: Quem inventou esse apelido usado por ele at\xc3\xa9 hoje?  #\xe2\x80\x8eKKTeam #\xe2\x80\x8eKKQuiz http://t.co/ABMM1XYjHV'
359683352636293121,2013-07-23 14:36:08+00:00,"b'This Quiz is gonna be easy to fans: Who created the nickname ""Kak\xc3\xa1"" used for him until today? #KKTeam #KKQuiz http://t.co/cI8rH0E4e2'"
359418218370179073,2013-07-22 21:02:35+00:00,b'Mande uma mensagem especial para o Kak\xc3\xa1! Clique aqui para saber mais: http://t.co/7DwKUmmRZU #KKTeam'
359418167560388608,2013-07-22 21:02:23+00:00,b'Send a special message to Kak\xc3\xa1! Click to know more: http://t.co/qr0iiwhysY #KKTeam'
359360939650330624,2013-07-22 17:14:59+00:00,b'Our first friendlies on pre-season ! // Primeiro amistoso da pr\xc3\xa9-temporada ! #halamadrid http://t.co/20fUEJR7O9'
358950721963569153,2013-07-21 14:04:55+00:00,b'O sucesso da m\xc3\xbasica neste ver\xc3\xa3o aqui na Europa \xc3\xa9 o Get Lucky. Qual \xc3\xa9 a sua can\xc3\xa7\xc3\xa3o favorita de ver\xc3\xa3o de tds os tempos? http://t.co/zSFGdNpTbn'
358950321709518849,2013-07-21 14:03:20+00:00,b'The 2013 summer music hit is Daft Punk. What is your favorite summer song of all time? http://t.co/TBZ4ZFKRsy'
358592360977936387,2013-07-20 14:20:55+00:00,b'Hello VIFs ! Look at my new app on Facebook. I hope you like it ! :) http://t.co/gPY1cexd77'
358592360332406784,2013-07-20 14:20:55+00:00,b'Oi VIFs ! Vejam meu novo aplicativo no Facebook. Espero que gostem! :) http://t.co/CwTNlzU2wv'
358315145027526657,2013-07-19 19:59:22+00:00,b'Working in the Australian outback. The best job in the world! http://t.co/e01QbPAaNc'
358315071044202496,2013-07-19 19:59:04+00:00,b'Trabalhar no outback australiano \xc3\xa9 o melhor emprego do mundo! http://t.co/AllQbDccXR'
358246512964272129,2013-07-19 15:26:39+00:00,b'Fala VIFs ! A dica hoje e o mais completo guia para turistas e moradores aproveitarem o que ha de melhor em SP : http://t.co/oKtxyAjEks'
358246447403114498,2013-07-19 15:26:23+00:00,"b""Hey VIFs ! Today I'd like to recommend the most complete guide for visiting SP, for both tourists and locals : http://t.co/16XWikpzY4"""
357949716010512384,2013-07-18 19:47:17+00:00,"b'Minha primeira participa\xc3\xa7\xc3\xa3o no canal Desimpedidos do YouTube ! E a\xc3\xad, curtiram ?  http://t.co/DAOIgXnWU5'"
357949651330146306,2013-07-18 19:47:01+00:00,b'My first appearance at Desimpedidos channel on YouTube ! Do you guys liked ? http://t.co/AA7Ce4iiVI'
357885179253112834,2013-07-18 15:30:50+00:00,b'@faiz_wildan98 @delapanlimarsbi @muh_nabil619 hey guys ! have a good day'
357885030841851906,2013-07-18 15:30:15+00:00,b'@ToexMiftah hay Indonesia !'
357881753601441792,2013-07-18 15:17:13+00:00,b'@KK_kaitokid thanks for yout support !!'
357881221432360961,2013-07-18 15:15:06+00:00,b'@agunggg25 @abcdade hey ! take care'
357880771689709568,2013-07-18 15:13:19+00:00,b'@keylaluciaarias muchas gracias ! Un beso'
357878030804344833,2013-07-18 15:02:26+00:00,b'Para o #TBT de hj eu encontrei essa foto com umas medalhas que ganhei quando era crian\xc3\xa7a. http://t.co/6Y07gqz3Sa'
357877935803355136,2013-07-18 15:02:03+00:00,"b""For today's #TBT I found this old picture of some medals I conquered when I was just a kid. http://t.co/CAwmwFH6ln"""
357501518909423616,2013-07-17 14:06:18+00:00,"b'Resposta: Ao pular na piscina, Kak\xc3\xa1 bateu a cabe\xc3\xa7a no fundo e quase ficou parapl\xc3\xa9gico. #KKQuiz #KKTeam http://t.co/GyPVrJIKZ3'"
