twitter_id,date,tweet
502375019209834496,2014-08-21 08:41:52+00:00,b'Tout va donc se jouer demain! Il faudra \xc3\xaatre solide et\nefficace pour remporter la SuperCoupe ! http://t.co/wDR0nJCjuo http://t.co/Hj7unyg8BN'
501804024002543617,2014-08-19 18:52:57+00:00,"b""RT @clemgrenier: Hate d'\xc3\xaatre ce soir pour voir jouer mes potes @AntoGriezmann @raphaelvarane @Benzema dans cette belle affiche 100% madril\xc3\xa8\xe2\x80\xa6"""
500701328180785152,2014-08-16 17:51:13+00:00,b'Rendez-vous ce soir pour le match contre la Fiorentina !\nNos vemos esta noche para el partido contra la Fiorentina ! http://t.co/YEtEg8U0kx'
499321621799530497,2014-08-12 22:28:46+00:00,"b""Rien de mieux qu'un troph\xc3\xa9e pour d\xc3\xa9buter cette nouvelle saison ;-D\n#uefasupercup #HalaMadrid http://t.co/0wa1tYBRdT"""
499243871965306880,2014-08-12 17:19:49+00:00,"b""L'avant match #halamadrid\nBefore the game ! http://t.co/8RImajt5wK"""
498836340356943873,2014-08-11 14:20:26+00:00,b'Salida para el partido contra Sevilla! Nos vemos ma\xc3\xb1ana a las 20H45 al Cardiff City Stadium! #halamadrid #teamvarane http://t.co/MERDQdTcNF'
498836097343168512,2014-08-11 14:19:28+00:00,b'D\xc3\xa9part pour le match face \xc3\xa0 S\xc3\xa9ville ! Rendez-vous demain \xc3\xa0 20h45 au\nCardiff City Stadium ! #halamadrid #teamvarane http://t.co/2mYy20AbyI'
497448204368371712,2014-08-07 18:24:28+00:00,b'On poursuit la pr\xc3\xa9paration physique !\nSeguimos la preparaci\xc3\xb3n f\xc3\xadsica\nWe continue the physical preparation http://t.co/jihHGkDUYh'
496395800554258433,2014-08-04 20:42:36+00:00,b'Pics of the day !! http://t.co/9XJgJnJFzg'
495992871812861952,2014-08-03 18:01:30+00:00,b'Training of the day ! http://t.co/pzoPXZ2jZZ'
495862281574817792,2014-08-03 09:22:35+00:00,"b""Algunas im\xc3\xa1genes de la sesi\xc3\xb3n de entrenamiento . Quelques images de la s\xc3\xa9ance d'entra\xc3\xaenement ! http://t.co/S67xodzjJM"""
495218733632458752,2014-08-01 14:45:21+00:00,"b""Retour \xc3\xa0 l'entra\xc3\xaenement ! Back to training ! Vuelta al entrenamiento ! http://t.co/Yj6xlywaPS"""
494385706366951424,2014-07-30 07:35:12+00:00,b'Bonjour \xc3\xa0 tous ! Les vacances sont bient\xc3\xb4t finis... http://t.co/wDR0nJCjuo http://t.co/sN58HI0hOl'
486210791440674816,2014-07-07 18:11:00+00:00,b'RIP Di Stefano.'
485773669692887040,2014-07-06 13:14:02+00:00,"b""Une belle aventure collective qui se termine, je tiens \xc3\xa0 remercier le staff de l'\xc3\xa9quipe de France qui a fait un travail fabuleux \xc3\xa0 nos c\xc3\xb4t\xc3\xa9s"""
485773366201450496,2014-07-06 13:12:50+00:00,b'Bien arriv\xc3\xa9 \xc3\xa0 Paris ! Un grand MERCI aux supporters pour cet accueil chaleureux ! #CDM2014 #tousfansdesbleus http://t.co/b8lJPes7vB'
485164840869433344,2014-07-04 20:54:46+00:00,b'MERCI \xc3\xa0 toutes et tous pour le soutien dont vous nous avez fait part tout au long de cette Coupe du Monde au Br\xc3\xa9sil. http://t.co/3Vp9jUkluT'
484979977491070976,2014-07-04 08:40:11+00:00,b'On aura plus que jamais besoin de votre soutien ce soir. Allez la France !! FRANCE / ALLEMAGNE - Ce soir 18H #FRAGER http://t.co/K8yMWcR2A5'
483926224419688448,2014-07-01 10:52:57+00:00,"b""Fier et heureux d'atteindre les quarts de finale de cette coupe du monde au Br\xc3\xa9sil. Merci \xc3\xa0 tous pour le soutien ! http://t.co/9Yc5FudoAJ"""
483360576547356672,2014-06-29 21:25:16+00:00,"b""Un petit moment de repos apr\xc3\xa8s l'entra\xc3\xaenement sous une tr\xc3\xa8s forte chaleur. Pr\xc3\xaat pour le match de demain !! http://t.co/towU6U7WEl"""
482646032279666689,2014-06-27 22:05:55+00:00,"b""S\xc3\xa9ance d'entra\xc3\xaenement \xc3\xa0 13h sous une chaleur \xc3\xa9crasante mais avec un public venu en nombre nous supporter ! ;-) http://t.co/BFCH84cjoD"""
482247674843103232,2014-06-26 19:43:00+00:00,b'Au d\xc3\xa9part de Rio apr\xc3\xa8s avoir savour\xc3\xa9 un peu la qualification ! http://t.co/D8qU4hjUzl'
481806594020487168,2014-06-25 14:30:18+00:00,"b'Ce soir, nous aurons besoin de tout votre soutien ! #allezlesbleus #CDM2014 http://t.co/uZcd8TOTV3'"
480783834116808704,2014-06-22 18:46:13+00:00,"b""On ne le dira jamais assez, MERCI d'\xc3\xaatre la pour nous soutenir ! #equipedefrance #supporters http://t.co/2E39RIs1WD"""
480138917811720193,2014-06-21 00:03:33+00:00,"b""Super prestation de l'ensemble du groupe ce soir face \xc3\xa0 la Suisse ! Il faut continuer dans cette voie ! :-) #CM2014 http://t.co/F9byNbr0Gq"""
479908826628751360,2014-06-20 08:49:15+00:00,b'#CM2014 - France / Suisse ce soir ! Merci pour tous vos encouragements ;-) http://t.co/ACNp9YZ5FH'
479601108273602560,2014-06-19 12:26:29+00:00,b'Au d\xc3\xa9part pour Salvador ce matin ! #equipedefrance #FRASUI http://t.co/vFqGa3Q78Y'
478906855998357504,2014-06-17 14:27:46+00:00,"b'Voici une vid\xc3\xa9o de la journ\xc3\xa9e ""d\xc3\xa9crassage"" d\'hier !\nhttp://t.co/suVhcAu7e3'"
478598358115049472,2014-06-16 18:01:55+00:00,"b""Quelques photos du match d'hier ! #CM2014 #FRAHON #teamvarane http://t.co/0WnqnipK0H"""
478297943649558528,2014-06-15 22:08:10+00:00,"b'Good entry in the competition tonight, good for our confidence! #CM2014 http://t.co/YpO8wBsx5q'"
478294393494179842,2014-06-15 21:54:04+00:00,"b""Une bonne entr\xc3\xa9e dans la comp\xc3\xa9tition ce soir, c'est bon pour la confiance ! #CM2014 http://t.co/4gYUGXRmYC"""
478102447257563136,2014-06-15 09:11:20+00:00,"b""Nous sommes pr\xc3\xaats et plus l'heure du match approche,plus nous sentons\nl'excitation monter ! Merci pour vos messages ! http://t.co/sHzFewBqOY"""
476781338553769984,2014-06-11 17:41:43+00:00,"b'Retrouvez moi samedi dans L\'\xc3\x89QUIPE MAG ! ;-) "" Le futur c\'est maintenant et... samedi en kiosque. http://t.co/7UWY9FuWfW ""'"
476769567357009920,2014-06-11 16:54:57+00:00,b'Avec @mamadousakho3 @riomavuba24 @MATUIDIBlaise #TeamOrange #le12emeCarioca @le12emehomme http://t.co/pUd2yHKzAv'
476744331412635648,2014-06-11 15:14:40+00:00,b'Premier entrainement hier \xc3\xa0 Ribeirao Preto au Br\xc3\xa9sil ! First training yesterday at Ribeirao Preto ! http://t.co/b2DzLXUS3v'
476443864946200576,2014-06-10 19:20:43+00:00,"b""Bonjour \xc3\xa0 tous! Comme vous le voyez\nj'ai \xc3\xa9t\xc3\xa9 bien accueilli en arrivant dans ma chambre ;-) #surpiseduchef #shop2foot http://t.co/LqArcz5aUI"""
475926608256446465,2014-06-09 09:05:20+00:00,"b""Dans l'avion direction le Br\xc3\xa9sil ! http://t.co/CNcw3PC7hT"""
475768570803421184,2014-06-08 22:37:21+00:00,b'Direction le Br\xc3\xa9sil maintenant ! ;-) #supergroupe http://t.co/w4fetI3xH3'
475677244921491456,2014-06-08 16:34:27+00:00,"b""Moment convivial pendant la promenade d'avant-match ! #teamvarane http://t.co/I830CeMe7L"""
475588123813232641,2014-06-08 10:40:19+00:00,b'See you tonight for our last training game against Jamaica. Thanks for all your messages !!! http://t.co/FtaKT1FC7D'
475583966964375552,2014-06-08 10:23:48+00:00,b'Rendez-vous ce soir pour notre dernier match de pr\xc3\xa9paration face \xc3\xa0 la Jama\xc3\xafque. Merci pour vos encouragements !!! #supportersautop'
474968603188801536,2014-06-06 17:38:34+00:00,"b""Une pens\xc3\xa9e pour @clemgrenier et pour Franck qui ont \xc3\xa9t\xc3\xa9 contraints de d\xc3\xa9clarer forfait aujourd'hui ! #CM2014 :-/"""
474838484113715200,2014-06-06 09:01:31+00:00,"b""Photo de l'entrainement d'hier \xc3\xa0 Clairefontaine ! #teamvarane \xc2\xa9Photo-FFF.fr - At the training yesterday ! http://t.co/YBBjjIC0D7"""
473138654727405568,2014-06-01 16:27:00+00:00,b'FRANCE / PARAGUAY ce soir ! On compte sur votre soutien ;-) #allezlesbleus http://t.co/80tDR64qFc'
471706841802878976,2014-05-28 17:37:29+00:00,"b'Je viens de prendre possession de ma chambre \xc3\xa0 Clairefontaine, pr\xc3\xaat \xc3\xa0\nd\xc3\xa9fendre nos couleurs ;-) #allezlafrance http://t.co/YRAeeUtQAF'"
471659225962516480,2014-05-28 14:28:17+00:00,"b""Heureux de retrouver l'\xc3\xa9quipe de France aujourd'hui ! On the road to Clairefontaine ! Really happy ;-) http://t.co/IDbrK7XxgQ"""
470334387612311552,2014-05-24 22:43:51+00:00,b'#RealMadrid #teamvarane live ! http://t.co/dBu0y0AvCw'
470333378420834304,2014-05-24 22:39:50+00:00,b'#RealMadrid Selfies time !!!  #teamvarane http://t.co/2LyD2IblG7'
470330662751592448,2014-05-24 22:29:02+00:00,b'HAPPY :-) Thank you to all of you ! Gracias a todos ! Merci \xc3\xa0 tous !!! http://t.co/QgplJ8Bb9o'
470329192463495168,2014-05-24 22:23:12+00:00,b'CAMPEONES ! #LaDecima #teamvarane ;-) http://t.co/SbVqw7jP7B'
470117711063027713,2014-05-24 08:22:51+00:00,b'Merci \xc3\xa0 tous pour vos encouragements ! #APorLaD\xc3\xa9cima - \xc2\xa1Gracias a todos para vuestro mensajes!  Thank you to all of you for your messages !'
469625355473793025,2014-05-22 23:46:24+00:00,"b""I'm well arrived to Lisbon tonight with the whole team! D-2 ;-) #teamvarane http://t.co/nEbsEAqLlB"""
469625057904689152,2014-05-22 23:45:13+00:00,"b""Bien arriv\xc3\xa9 \xc3\xa0 Lisbonne ce soir avec toute l'\xc3\xa9quipe ! J-2 ;-) #teamvarane\n\xc2\xa1He llegado bien a Lisboa esta noche con todo el equipo! D-2 ;-)"""
468035565368401920,2014-05-18 14:29:09+00:00,b'RT @timcherp: @varaneofficiel Merci Rapha\xc3\xabl pr les crampons ils sont magnifique!Te souhaite mes meilleurs salutations #teamvarane http://t.\xe2\x80\xa6'
467735639707115520,2014-05-17 18:37:21+00:00,b'Un gran agradecimiento para el apoyo que habeis demonstrado durante todo el a\xc3\xb1o. #teamvarane'
467735432030339072,2014-05-17 18:36:31+00:00,b'Tr\xc3\xa8s heureux de terminer cette saison avec une victoire devant notre public ! Merci \xc3\xa0 tous pour votre soutien cette ann\xc3\xa9e !! #Teamvarane'
467579037712650240,2014-05-17 08:15:04+00:00,b'Toutes mes f\xc3\xa9licitations au RC Lens mon club de formation pour la mont\xc3\xa9e en Ligue 1 ! ;-) http://t.co/HPdqSCE4F5'
466317722037788672,2014-05-13 20:43:03+00:00,b'So happy and proud to be on Didier Deschamps\xe2\x80\x99s list! #Brazil2014'
466317602869219329,2014-05-13 20:42:34+00:00,b'\xc2\xa1Muy feliz y orgulloso por estar en la lista de Didier Deschamps! #Brasil2014 http://t.co/Rnu2LQmFg2'
466317465983930369,2014-05-13 20:42:02+00:00,b'Tr\xc3\xa8s heureux et fier de faire partie de la liste de Didier Deschamps ! #Bresil2014 http://t.co/p5gbnwo6H8'
462866086942109696,2014-05-04 08:07:29+00:00,"b""Envoyez-moi vos messages d'encouragement avec le hashtag #teamvarane Enviadme vuestro mensaje de apoyo con ! http://t.co/KrUIC89eNG"""
461428263705784320,2014-04-30 08:54:05+00:00,b'En route pour Lisbonne. Happy !! #teamvarane #halamadrid - On the road to Lisbon - En camino para Lisboa http://t.co/xmab60UijJ'
461114476754792449,2014-04-29 12:07:13+00:00,"b""Envoyez-moi vos messages d'encouragement avec le hashtag #teamvarane - Enviadme vuestro mensaje de apoyo ! http://t.co/pPh68pLNph"""
460890291818737664,2014-04-28 21:16:23+00:00,"b'RT @nikefootfrance: Tous les 4 ans, la magie du football revient. L\xe2\x80\x99heure a sonn\xc3\xa9. http://t.co/jtd6iJcNug #riskeverything'"
460716538119467009,2014-04-28 09:45:57+00:00,b'D\xc3\xa9part pour Munich ! #teamvarane - A la salida para Munich - On my way to Munich ! http://t.co/Ly8OMtFVDi'
460021389211078657,2014-04-26 11:43:40+00:00,b'Enviadme vuestro mensaje de apoyo con el hashtag #teamvarane http://t.co/L7zUDzCT99'
459667834847916032,2014-04-25 12:18:46+00:00,"b""Une journ\xc3\xa9e sp\xc3\xa9ciale aujourd'hui ;-) A special day #teamvarane http://t.co/LtdeptSOYG"""
459094369740791808,2014-04-23 22:20:01+00:00,"b'Un bon r\xc3\xa9sultat ce soir mais rien est jou\xc3\xa9, il faudra faire un tr\xc3\xa8s grand match retour \xc3\xa0 Munich. Merci \xc3\xa0 tous ! #HalaMadrid #teamvarane'"
459094093101297665,2014-04-23 22:18:56+00:00,b'Un buen resultado esta noche pero aun nos hace falta jugar un gran partido para la vuelta a Munich ! Gracias a todos #halamadrid #teamvarane'
458945805345255424,2014-04-23 12:29:41+00:00,b'Enviadme vuestro mensaje de apoyo con el hashtag #teamvarane http://t.co/YbheWOlpfQ'
456730485465817088,2014-04-17 09:46:48+00:00,b'Con Karim despues de la victoria de anoche! Gracias a todos! :-)\nAvec Karim apr\xc3\xa8s la victoire ! Merci \xc3\xa0 tous :-) http://t.co/J8c5enjaWS'
456302710006886400,2014-04-16 05:26:58+00:00,b'Listo para el partido ! Y vosotros ?\n#halamadrid #teamvarane http://t.co/LdPvhgrg6X'
454929965855686656,2014-04-12 10:32:10+00:00,b'Today 22:00 - Santiago Bernab\xc3\xa9u Real Madrid VS Almeria - Enviadme vuestro mensaje de apoyo con el hashtag #teamvarane http://t.co/EFkwRqnsdB'
453104605568991232,2014-04-07 09:38:50+00:00,b'D\xc3\xa9part pour Dortmund ! #teamvarane\nA la salida para Dortmund !\nOn my way to Dortmund http://t.co/uYYxuhY0IM'
451326961499910144,2014-04-02 11:55:07+00:00,"b'Today, 20:45 R\xc3\xa9al Madrid VS Borussia Dortmund Enviadme vuestro mensaje de apoyo con el hashtag #teamvarane http://t.co/pXhTYROkzb'"
451313515039842304,2014-04-02 11:01:41+00:00,b'RT @nikefootfrance: Le football appartient \xc3\xa0 ceux qui prennent des risques. http://t.co/quqQ3OnsPk http://t.co/J7eX2rf3mY'
450599928281456640,2014-03-31 11:46:09+00:00,"b""Direction l'entra\xc3\xaenement ! #teamvarane\nEn camino para el entrenamiento!\nOn the way to the training session http://t.co/4IuIJCLW5w"""
448798034600542208,2014-03-26 12:26:04+00:00,b'Liga - Today 22:00 - Ramon Sanchez Pizjuan : FC Seville VS Real Madrid #teamvarane #HalaMadrid http://t.co/8YbssfY48Q'
447790001774788608,2014-03-23 17:40:30+00:00,b'On aura besoin de tout votre soutien ! #Cl\xc3\xa1sico #halamadrid Necesitamos todo vuestro apoyo ! http://t.co/ysniik5bX0'
446357566574981120,2014-03-19 18:48:31+00:00,"b'Bon courage \xc3\xa0 mon ami Jes\xc3\xa9, ne baisses pas les bras et sois patient ! Animo para mi amigo Jes\xc3\xa9, que no tires la toalla y que seas paciente !'"
445915180057497600,2014-03-18 13:30:38+00:00,b'Gracias a todos por haber participado y felicidades a @timcherp ;-) http://t.co/KijugBIIGs #teamvarane'
445914910061789184,2014-03-18 13:29:33+00:00,b'Merci \xc3\xa0 tous pour votre participation et bravo \xc3\xa0 Tim ;-) Thanks to all of you and congrats to Tim ;-) http://t.co/KijugBIIGs #teamvarane'
445914584265007104,2014-03-18 13:28:16+00:00,"b""RT @timcherp: Salut Rapha\xc3\xabl, j'esp\xc3\xa8re vraiment que ton genou va mieux et que tu puisse revenir  en pleine forme,Bisous  #teamvarane http://\xe2\x80\xa6"""
445130758118985728,2014-03-16 09:33:37+00:00,b'RT @realmadrid: .@varaneofficiel y Benzema firmando aut\xc3\xb3grafos en el hotel de concentraci\xc3\xb3n. #MalagaRealMadrid #halamadrid http://t.co/jX7n\xe2\x80\xa6'
445130517512327169,2014-03-16 09:32:40+00:00,b'Los 3 puntos conseguidos son muy importantes en la lucha para el titulo ! #halamadrid #teamvarane http://t.co/BGCWpDp3UT'
445130321030176769,2014-03-16 09:31:53+00:00,b'Les 3 points obtenus hier soir sont tr\xc3\xa8s importants dans la lutte pour le titre ! #HalaMadrid #teamvarane http://t.co/kv9Z9sJOzE'
444768974715101184,2014-03-15 09:36:01+00:00,b'Today 20:00 - La Rosaleda Malaga VS Real madrid. Enviadme vuestro mensaje de apoyo con el hashtag #teamvarane http://t.co/UTk0H1i2eD'
442965800455241728,2014-03-10 10:10:51+00:00,b'Satisfecho con esta victoria ! Felicidades al equipo y gracias a todos los aficionados! #teamvarane http://t.co/2AQr3eZY5F'
442965592329695232,2014-03-10 10:10:01+00:00,"b""Satisfait de cette victoire ! F\xc3\xa9licitations \xc3\xa0 l'\xc3\xa9quipe et merci \xc3\xa0 tous les supporters ! #teamvarane http://t.co/2AQr3eZY5F"""
441655390812381184,2014-03-06 19:23:45+00:00,"b""#FrancePaysBas Revoir ma r\xc3\xa9action d'apr\xc3\xa8s match ! See again my reaction right after the game ! http://t.co/Q2o0vmlonm http://t.co/yT3sfvwQKy"""
441354457737994240,2014-03-05 23:27:57+00:00,b'Really happy of this victory! Here is a shot right from the changing room with my friend Paul. Come on Les Bleus !!! http://t.co/JL4IHrrgOT'
441354239445458944,2014-03-05 23:27:05+00:00,b'Tr\xc3\xa8s heureux de cette victoire ! Petite photo en live du vestiaire avec mon ami Paul. Allez les Bleus ! http://t.co/85E8BD3RGx'
441164090958835712,2014-03-05 10:51:30+00:00,b'We will play each game as if it were the last one. Vamos a jugar cada partido como si fuera el ultimo. #Ose http://t.co/cv5KC0sEiP'
441150664568098816,2014-03-05 09:58:09+00:00,"b""Nous jouerons chaque match comme si c'\xc3\xa9tait le dernier. #Ose http://t.co/cv5KC0sEiP"""
440910589104099328,2014-03-04 18:04:10+00:00,"b""En direct de Clairefontaine ! C'est toujours un immense plaisir et un grand honneur de d\xc3\xa9fendre ce maillot bleu ! http://t.co/oq1067Fx3p"""
440071191131590656,2014-03-02 10:28:42+00:00,b'Liga - Today 17:00 - Vicente-Calderon\nAtl\xc3\xa9tico Madrid VS Real Madrid\n\n#halamadrid #teamvarane http://t.co/6yjBSnETeL'
438713308028633088,2014-02-26 16:32:58+00:00,"b""CHLG - 1/8 Today - 20:45\nSchalke 04 VS Real Madrid\n\nEnvoyez-moi vos messages d'encouragement avec le hashtag... http://t.co/5jdsecbcwI"""
437341142724526080,2014-02-22 21:40:28+00:00,b'Nos vemos ma\xc3\xb1ana a las 11h en @telefoot_TF1 ;-) Rendez-vous demain \xc3\xa0 11h dans @telefoot_TF1 ;-) http://t.co/heZZIUpX3k'
437187403913367552,2014-02-22 11:29:34+00:00,"b""Liga - Today 16:00 - Santiago Bernab\xc3\xa9u\nReal Madrid VS Elche CF\n\nEnvoyez-moi vos messages d'encouragement avec le... http://t.co/n0xedONtn9"""
437187401010905088,2014-02-22 11:29:33+00:00,"b""Liga - Today 16:00 - Santiago Bernab\xc3\xa9u\nReal Madrid VS Elche CF\n\nEnvoyez-moi vos messages d'encouragement avec le... http://t.co/Tzkns14fK2"""
435842461206732800,2014-02-18 18:25:14+00:00,b'Enviad lo antes posible vuestras fotos de apoyo con el hashtag #teamvarane'
435842401010073600,2014-02-18 18:25:00+00:00,b'Solo quedan unos dias para ganar mis crampones firmados ;-) http://t.co/kSbJaxowZL'
435820847194861568,2014-02-18 16:59:21+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/NZ9s6pNrTn'
435820842283327488,2014-02-18 16:59:20+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/7lyeB6sVoH'
435415828385636352,2014-02-17 14:09:57+00:00,b'1 million de mercis pour votre soutien ;-) ! #teamvarane \nGracias un mill\xc3\xb3n de veces para vuestro apoyo ;-) !\n1... http://t.co/VTpXlNyduU'
435000596223905793,2014-02-16 10:39:58+00:00,"b""Liga - Today 17:00 - Coliseum Alfonso P\xc3\xa9rez \nGetafe VS Real Madrid\n\nEnvoyez-moi vos messages d'encouragement avec... http://t.co/OvMO64vcOB"""
434349210633121792,2014-02-14 15:31:36+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/YVtcyx3Lhn'
434349205704802305,2014-02-14 15:31:35+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/KuXpKuUWvC'
434349201032368129,2014-02-14 15:31:34+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/AXxmKcWFfO'
433665356256010240,2014-02-12 18:14:12+00:00,b'http://t.co/ybd0vuK5YD'
433536131620028416,2014-02-12 09:40:43+00:00,"b""Je suis tr\xc3\xa8s heureux de la qualification mais aussi d'avoir rejou\xc3\xa9 un match entier ! Bravo \xc3\xa0 toute l'\xc3\xa9quipe, il... http://t.co/l2WJfGzbJh"""
433188104912908288,2014-02-11 10:37:47+00:00,"b'SPA_COPA, Semifinal\nToday, 21:00 Vicente-Calder\xc3\xb3n\nAtl\xc3\xa9tico Madrid VS Real Madrid\n\nEnvoyez-moi vos messages... http://t.co/LCJrsz4QJC'"
432890584152305664,2014-02-10 14:55:32+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/lIW2YhXvKz'
432890579525976064,2014-02-10 14:55:31+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/HMCalq3j2c'
432138158000459778,2014-02-08 13:05:40+00:00,"b""Liga - Ce soir 20:00 Santiago Bernab\xc3\xa9u\nReal Madrid VS Villarreal CF\n\nEnvoyez-moi vos messages d'encouragement... http://t.co/2BN3u9MdIg"""
431488875177836544,2014-02-06 18:05:39+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/CcU2eAexP6'
431488870371184640,2014-02-06 18:05:38+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/tX2wYxGhfq'
431488865753264128,2014-02-06 18:05:36+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/JGlx7sQszC'
431017847762853888,2014-02-05 10:53:57+00:00,"b""Coupe du Roi - 5 Fev \xc3\xa0 20:00\nR\xc3\xa9al Madrid VS Atl\xc3\xa9tico Madrid\nEnvoyez-moi vos messages d'encouragement avec le... http://t.co/S1BL9qPFxY"""
430715421965041664,2014-02-04 14:52:13+00:00,"b'J\xe2\x80\x99ai publi\xc3\xa9 15 photos sur Facebook, dans l\xe2\x80\x99album Nike http://t.co/UWSdrhgCPI'"
429968123513434112,2014-02-02 13:22:43+00:00,"b""En direct de l'h\xc3\xb4tel ce midi. Merci pour tous vos messages ! #teamvarane\n\nEn directo del hotel este mediod\xc3\xada.... http://t.co/7bSGKkJR4j"""
429917871083233280,2014-02-02 10:03:02+00:00,"b""C'est un \xc3\xa9norme plaisir d'\xc3\xaatre du d\xc3\xa9placement avec le groupe pour ce match face \xc3\xa0 Bilbao. #teamvarane #HalaMadrid http://t.co/6jCgbSlLQF"""
429917627742310400,2014-02-02 10:02:04+00:00,b'Es un gran placer participar a este viaje con el grupo para el partido contra Bilbao ! #teamvarane #HalaMadrid http://t.co/RL8WgZN5mZ'
427862190125633536,2014-01-27 17:54:30+00:00,b'Enviad vuestras fotos y videos de apoyo con el hashtag #teamvarane para ganar mis crampones firmados! http://t.co/yzn0puWXHQ'
427861957517918208,2014-01-27 17:53:34+00:00,"b""Envoyez vite vos photos et vid\xc3\xa9os d'encouragements avec le hashtag #teamvarane pour gagner mes crampons d\xc3\xa9dicac\xc3\xa9s ! http://t.co/8u6ns8VXrR"""
427459056841003008,2014-01-26 15:12:35+00:00,b'Suivez-moi aussi sur Facebook http://t.co/AfFP1msGuJ http://t.co/HBSce4JVbx'
426429890439950336,2014-01-23 19:03:03+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/c65dLhxfhR'
426429881652903936,2014-01-23 19:03:01+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/0KEEvOzawA'
426429873016823808,2014-01-23 19:02:59+00:00,b'J\xe2\x80\x99ai publi\xc3\xa9 une nouvelle photo sur Facebook http://t.co/bZehUJQPgu'
425010540847824896,2014-01-19 21:03:03+00:00,"b""C'est beaucoup de plaisir de retrouver le groupe aujourd'hui !! :)  Es un gran placer volver con el grupo hoy !"""
424629949262094336,2014-01-18 19:50:43+00:00,"b'Enviad me vuestro mensaje, foto o video de apoyo con el hashtag #teamvarane Ofrezco al mas original entre vosotros mis Nike Tiempo firmados!'"
424629689471082496,2014-01-18 19:49:41+00:00,"b""Envoyez-moi votre message, photo ou vid\xc3\xa9o d'encouragement avec le hashtag #teamvarane &gt; http://t.co/2ENs2iYLfr http://t.co/xN0qDd0LhI"""
419849670639505408,2014-01-05 15:15:36+00:00,b'Trabajo duro desde un gran par de semanas! Espero volver r\xc3\xa1pidamente al 100% para poder entrar de nuevo en la... http://t.co/GxLGUTHp6n'
418169216177831936,2013-12-31 23:58:05+00:00,b'Je vous souhaite \xc3\xa0 toutes et tous une bonne ann\xc3\xa9e 2014\n! #teamvarane - feliz a\xc3\xb1o nuevo ! http://t.co/BUa87Ld7hf'
415876050351312897,2013-12-25 16:05:51+00:00,b'Joyeux No\xc3\xabl \xc3\xa0 tous ! http://t.co/YQfzcTv7xJ'
413780319868051456,2013-12-19 21:18:10+00:00,b'Photo \xc2\xa9Troels JEPSEN\nhttp://t.co/0h2MlbiN9s http://t.co/DTWgTDnYO6'
411097862764638208,2013-12-12 11:39:03+00:00,b'I am Tiempo. #NikeTiempo @nikefootball http://t.co/CQKdBKLzbL'
410782612408373248,2013-12-11 14:46:21+00:00,b'Laisse-moi te montrer ce dont je suis capable. #niketiempo @nikefootball http://t.co/aDYxAhcEQA'
409317969378828288,2013-12-07 13:46:23+00:00,"b""Est'ce que comme moi, vous avez suivi en direct hier soir le tirage au sort de la Coupe du monde 2014 ?... http://t.co/ogg6zajW8E"""
408930519867326464,2013-12-06 12:06:48+00:00,b'R.I.P. Nelson Mandela'
406384100422201344,2013-11-29 11:28:14+00:00,"b'J\xe2\x80\x99ai publi\xc3\xa9 6 photos sur Facebook, dans l\xe2\x80\x99album Test de FIFA 14 en images http://t.co/GC9mzCzo06'"
405284173851934720,2013-11-26 10:37:31+00:00,"b""Test live de #FIFA14 sous l'\xc5\x93il avis\xc3\xa9 de l'expert @PierreMenes ;-) http://t.co/ztcPoI6A2D"""
403226850484568064,2013-11-20 18:22:27+00:00,"b'J\xe2\x80\x99ai publi\xc3\xa9 16 photos sur Facebook, dans l\xe2\x80\x99album \xc3\x89quipe de France http://t.co/4geWU4DDZp'"
403127793573052416,2013-11-20 11:48:50+00:00,b'Tout commence maintenant. #OSE #Teamnike http://t.co/LmKY7yLAoP'
402930789270450176,2013-11-19 22:46:00+00:00,b'En route pour le Br\xc3\xa9sil ! on y est merci \xc3\xa0 tous !!! http://t.co/dSIq5GSYjJ'
402443541475250176,2013-11-18 14:29:51+00:00,b'On va donner le maximum demain ! merci \xc3\xa0 tous pour vos encouragements #teamvarane #FRAUKR Photo \xc2\xa9fff.fr http://t.co/KpFgFwYwjI'
400039391416311809,2013-11-11 23:16:37+00:00,b'Arriv\xc3\xa9e \xc3\xa0 Clairefontaine ce matin #teamvarane http://t.co/YvTZWZA5ti'
