twitter_id,date,tweet
717466325069742080,2016-04-05 21:37:56+00:00,b'Indonesia\xe2\x80\x99s Orangutans Suffer as Fires Rage and Businesses Grow via @NYTimes: https://t.co/PU7dI0WwdR'
715538708611489794,2016-03-31 13:58:16+00:00,b'.@socp_tweets rescues and rehabilitates these amazing creatures. Support them at https://t.co/QBkLh0V81Z https://t.co/HqEoF1vbnV'
714850934791278592,2016-03-29 16:25:18+00:00,"b""Let's work together to #SaveLeuserEcosystem, a biodiversity hotspot. Stand up at https://t.co/dWdlp1d81c https://t.co/LEZUU8Any8"""
714625034040516608,2016-03-29 01:27:39+00:00,b'Stand with @haka_sumatra to #SaveLeuserEcosystem: https://t.co/dWdlp1d81c https://t.co/NdATZxKx82'
713803340174520321,2016-03-26 19:02:32+00:00,"b'Sickened by oil drilling near her home, @NalleliCobo shows how youth &amp; communities can take #ClimateAction @STAND_LA https://t.co/0OoNuW5vDz'"
713436200313438209,2016-03-25 18:43:39+00:00,b'Local climate action matters. @STAND_LA communities are fighting back against oil drilling in their neighborhoods: https://t.co/2vaCw63mlY'
713375254714953728,2016-03-25 14:41:29+00:00,b'Gulf communities rally to protect their homes &amp; health threatened by the oil &amp; gas industries. #KeepItInTheGround https://t.co/hMVT0iiadg'
712666199381917696,2016-03-23 15:43:57+00:00,b'RT @guardian: Rare Sumatran rhino sighted in the wild for the first time in 40 years https://t.co/SBJGxU3BbX'
711330967651291138,2016-03-19 23:18:13+00:00,b'Together we can #changeclimatechange. Take part in #EarthHour today: https://t.co/UQpbVblWHa https://t.co/aOkhkAUp5G'
710211882985119744,2016-03-16 21:11:22+00:00,"b'""This is the video future generations will be wishing everyone watched today."" https://t.co/h3txowAwyJ via @MercyforAnimals'"
709863912943042560,2016-03-15 22:08:40+00:00,b'RT @washingtonpost: The planet had its biggest temperature spike in modern history in February https://t.co/92mPc2Sm66'
709530999223406592,2016-03-15 00:05:47+00:00,b'RT @nature_org: Nature has regulated #climatechange for millennia. It\xe2\x80\x99s the forgotten climate solution. https://t.co/RtwbWwJem4 https://t.c\xe2\x80\xa6'
707701594490609665,2016-03-09 22:56:23+00:00,b'RT @Oxfam: New map: See how countries are facing devastating impacts of #climatechange-fueled #ElNino: https://t.co/nWVr5sy0h0 https://t.co\xe2\x80\xa6'
706981743748849665,2016-03-07 23:15:57+00:00,"b""RT @BarackObama: We're seeing the fastest rise in sea-levels in nearly 3,000 years: https://t.co/MwO2QKE4GW #ActOnClimate"""
705504043058249735,2016-03-03 21:24:06+00:00,b'RT @AmazonWatch: Rest In Power: Berta C\xc3\xa1ceres coordinator of the Council of Indigenous Peoples of Honduras\nhttps://t.co/Pn644KNmtt https://\xe2\x80\xa6'
705500288547987457,2016-03-03 21:09:11+00:00,b'Incredibly sad news out of Honduras this morning. We should all honor the brave contributions of C\xc3\xa1ceres: https://t.co/vE93t6FpiU'
704849967530303492,2016-03-02 02:05:02+00:00,"b""RT @ErnestMoniz: #CleanEnergy is cheaper than ever. That's great news for fighting #ClimateChange: https://t.co/NtzXSPaNo1 https://t.co/7fH\xe2\x80\xa6"""
704394587343872000,2016-02-29 19:55:31+00:00,b'100% clean energy is possible + happening. Let\xe2\x80\x99s get there faster &amp; go 100% for 100%. https://t.co/6xMtZaMddl https://t.co/pugvuVeiO3'
704381719160463362,2016-02-29 19:04:23+00:00,"b'3,000 barrels of oil spilled in the Amazon! Act now for indigenous communities &amp; our climate: https://t.co/grMi8IRpy5 #KeepitintheGround'"
704368272511262724,2016-02-29 18:10:57+00:00,b'Beyond humbled by this recognition. #TheRevenant shows the beauty of nature. Help protect it https://t.co/iGQ2c9fmEn https://t.co/bTOrhF15RY'
704179489488703488,2016-02-29 05:40:47+00:00,"b""#ClimateChange action starts w/ electing leaders who'll make brave &amp; vital changes needed to save our planet. Visit https://t.co/PWFl863hdq"""
704176537189412864,2016-02-29 05:29:04+00:00,b'Thank you to the Academy and the incredible cast &amp; crew of #TheRevenant. #Oscars'
703037500042960896,2016-02-26 02:02:56+00:00,"b'Oil drilling in L.A. threatens health, safety &amp; climate. #Keepitintheground &amp; protect these communities: https://t.co/MgfTCV0jGn'"
703037172279025664,2016-02-26 02:01:38+00:00,b'Oil drilling in L.A. occurs dangerously close to low-income communities of color. Neighborhood drilling is environmental injustice @STAND_LA'
702699602592604160,2016-02-25 03:40:15+00:00,"b'RT @USGS: Alaska is warming 2x fast from #climatechange as the rest of the US. Hello, #drought &amp; fire https://t.co/PpA38vzqyY https://t.co/\xe2\x80\xa6'"
700755846658019328,2016-02-19 18:56:27+00:00,b'RT @UNEP: Global warming: What is the impact of #ClimateChange on the planet? Read: https://t.co/o3Qsq8XAR3 https://t.co/17TmswCy1B'
700043939211042816,2016-02-17 19:47:35+00:00,"b'Every year, 33,000 African elephants are killed for their ivory. Take action here: https://t.co/5xhQti306f #JoinTheHerd @WildAid'"
699717073686102016,2016-02-16 22:08:45+00:00,"b'RT @guardianeco: Four billion people face severe water scarcity, new research finds https://t.co/ZKmhfBqhZ6'"
698931447843942400,2016-02-14 18:06:57+00:00,b'RT @WhiteHouse: Check out the big steps @POTUS just took to protect our \xf0\x9f\x8c\x8e for future generations \xe2\x86\x92 https://t.co/jnLF7pHein https://t.co/PnZ\xe2\x80\xa6'
698284130740654081,2016-02-12 23:14:44+00:00,b'RT @AWF_Official: Providing locals w/ alternative income opportunities makes good #conservation sense\xe2\x80\x94see why: https://t.co/PZjCvnfuI4 http\xe2\x80\xa6'
697527757392257024,2016-02-10 21:09:11+00:00,"b""RT @sierraclub: Supreme Court Puts White House's Carbon Pollution Limits On Hold: https://t.co/phUFivMuxX (via @npr) #ActOnClimate"""
695354090943967232,2016-02-04 21:11:48+00:00,"b'In honor of Ranger Sebinyenzi, help support Virunga National Park\xe2\x80\x99s Fallen Rangers Fund: https://t.co/vITyYo0men @gorillacd'"
694976656965046277,2016-02-03 20:12:01+00:00,"b""RT @EarthVitalSigns: The world's ice is rapidly disappearing. See the changes in our global ice viewer: https://t.co/9wjlwAEA2k #climate ht\xe2\x80\xa6"""
694661956301668352,2016-02-02 23:21:31+00:00,"b'If we all do our part &amp; act w/ bold leadership, we can achieve major, meaningful progress. Watch: https://t.co/ZCNJ7dsr4w #ClimateChange'"
693479516828766208,2016-01-30 17:02:55+00:00,b'I stand w/ the thousands of solar workers in Nevada who want their jobs back &amp; a clean energy future. Sign up: https://t.co/nFec6Jbvhl'
692516427144765440,2016-01-28 01:15:57+00:00,b'RT @EarthVitalSigns: 2015 surface temperatures were the warmest since modern record keeping began https://t.co/9vunf8vMRl #globalwarming ht\xe2\x80\xa6'
692059269378785280,2016-01-26 18:59:22+00:00,"b""RT @POTUS: The science couldn't be clearer - we owe it to our kids to do everything we can to combat climate change. https://t.co/497Wkkve58"""
690618884014096388,2016-01-22 19:35:47+00:00,"b""RT @audubonsociety: California's methane leak is the #globalwarming equivalent of driving 4.7 million cars a day. https://t.co/RghGKYgtr5 @\xe2\x80\xa6"""
690177488681566208,2016-01-21 14:21:50+00:00,"b""RT @ASteiner: As a major ivory hub, Hong Kong's vow to ban ivory trade a very welcome move. Implementation can't come soon enough. https://\xe2\x80\xa6"""
689870834215866372,2016-01-20 18:03:18+00:00,"b'RT @nytimes: 2015 was the hottest year in recorded history, scientists say https://t.co/259gfNVazO'"
687349027302719489,2016-01-13 19:02:33+00:00,b'.@FIAFormulaE races are taking place in Paris on 4/23. Excited for the city of Paris and its people.'
687115687400214528,2016-01-13 03:35:20+00:00,b'RT @BarackObama: Global action on climate change is happening\xe2\x80\x94show your support today: https://t.co/UXy7xHlyA5 #ActOnClimate #SOTU'
687115373649498113,2016-01-13 03:34:05+00:00,b'RT @NRDC: Here\xe2\x80\x99s some of the climate progress @POTUS has highlighted so far during his #SOTU address tonight. https://t.co/xM1TjLXJH7'
687115175942578177,2016-01-13 03:33:18+00:00,b'RT @WhiteHouse: RT if you agree with @POTUS:\n\nWe\xe2\x80\x99ve got to accelerate our transition away from dirty energy. #ActOnClimate #SOTU https://t.\xe2\x80\xa6'
687051786935529472,2016-01-12 23:21:25+00:00,b'There has never been a more critical time to listen to indigenous voices. https://t.co/dG8axCWfwz'
685680815896936448,2016-01-09 04:33:40+00:00,"b""Help stop California's disastrous gas leak by demanding immediate action here via @NRDC: https://t.co/vb677gzYbe"""
685214485959839744,2016-01-07 21:40:38+00:00,b'RT @NatGeoPhotos: Before and after photos show dramatic change to landscapes over the years: https://t.co/NbJG3HQ4pn #climatechange https:/\xe2\x80\xa6'
684510211487457284,2016-01-05 23:02:06+00:00,b'RT @wef: Where are food supplies most at risk from #climatechange? https://t.co/8ZexSNkjGn #foodsecurity https://t.co/fMoebwDuzx'
684119785626562562,2016-01-04 21:10:41+00:00,"b""RT @nytimestravel: .@Enric_Sala of @NatGeo answers questions about his visits to some of the world's most remote places. https://t.co/FkWlN\xe2\x80\xa6"""
683077808529227778,2016-01-02 00:10:15+00:00,b'RT @EcoWatch: 3 Communities Transition Away From Fossil Fuels to Run on 100% Renewables https://t.co/kPwYeY4uLZ @REFocusmag @EnergiewendeGER'
682646509083586560,2015-12-31 19:36:25+00:00,"b""RT @BBCAfrica: VIDEO: South Africa's rhinos 'could be extinct in 10 years' https://t.co/GG97vDGrtj https://t.co/CMZolgDdIX"""
682311603660951554,2015-12-30 21:25:37+00:00,"b'RT @UNICEF: In 2 minutes, see the effects of #climatechange on one family over three generations https://t.co/bC0eY6pvW6'"
681906708764057602,2015-12-29 18:36:43+00:00,b'RT @WWF: The Antarctic Peninsula is heating up fast. Help us fight #climatechange: https://t.co/v6wpV2tj5A https://t.co/XavkP7jDbu'
680540235919417344,2015-12-26 00:06:50+00:00,b'RT @greenpeaceusa: This historic island off the coast of Virginia is disappearing because of #climatechange: https://t.co/AkJk703vPm https:\xe2\x80\xa6'
679753092909416448,2015-12-23 19:59:01+00:00,"b'RT @NRDC: In the Miami area, the daily high-water mark has been rising almost an inch a year: https://t.co/PkVTI2QiQe via @NewYorker #clima\xe2\x80\xa6'"
679032969982554113,2015-12-21 20:17:30+00:00,"b'RT @action4ifaw: Incredible success! ""Zolushka"" has become the first rehabilitated Amur #tiger to give birth in the wild! https://t.co/3GMG\xe2\x80\xa6'"
677905719073591296,2015-12-18 17:38:12+00:00,b'RT @Greenpeace: Know someone who doesn\xe2\x80\x99t believe in #climatechange? Send them these photos https://t.co/Zi9LCkfFCK https://t.co/LiSE86MfrJ'
677542737227444224,2015-12-17 17:35:51+00:00,b'Proud to invest in &amp; join @ZuliHome\xe2\x80\x99s advisory board to empower people to commit to living a more sustainable life. https://t.co/8bgo43vmnE'
677512595679682561,2015-12-17 15:36:05+00:00,"b""Admiration for @SebCopeland's spectacular photo book on the critical vanishing #Arctic. #ArcticaTheVanishingNorth: https://t.co/E7R2TRpcz2"""
676881844030320640,2015-12-15 21:49:42+00:00,"b""RT @WhiteHouse: Here's how the #ParisAgreement will make sure our planet will be in better shape for the next generation. https://t.co/Bm56\xe2\x80\xa6"""
676542749806587904,2015-12-14 23:22:15+00:00,b'Proud to join @Powerhive\xe2\x80\x99s advisory board to support technologies at the forefront of moving away from fossil fuels: https://t.co/HXJ4OTmVxP'
675813728437321728,2015-12-12 23:05:23+00:00,b'RT @UN: A joyful atmosphere fills the plenary hall at #COP21.  #ParisAgreement https://t.co/ukwZgFdUZr'
675813567141138432,2015-12-12 23:04:45+00:00,b'RT @UN_Spokesperson: Ban Ki-moon: History was made today. The #ParisAgreement is a monumental triumph for people and our planet. #climatech\xe2\x80\xa6'
674913459344187392,2015-12-10 11:28:02+00:00,b'Join more than 13M people calling for urgent action to address the #climate crisis: https://t.co/tXPzblEipi #cop21 https://t.co/x2eRtfKLnc'
674340936122544128,2015-12-08 21:33:02+00:00,"b'As the world watches #COP21, we ask you @JerryBrownGov: #KeepItInTheGround &amp; pledge to #go100percent renewable energy.'"
674283803431575552,2015-12-08 17:46:00+00:00,"b'Great seeing you, too. Thank you @JohnKerry for all you\xe2\x80\x99re doing at #COP21.'"
674273941737836544,2015-12-08 17:06:49+00:00,"b'Save #leuserecosystem &amp; protect human rights, climate &amp; rain forests. Thx @haka_sumatra @orangutancentre @RAN #COP21 https://t.co/7CKlIObP9Z'"
674256876322881536,2015-12-08 15:59:01+00:00,b'Join the world &amp; raise your voice for global #climatechange. #EarthToParis #cop21  https://t.co/ZBwaMmB4Fx'
673261430787989504,2015-12-05 22:03:28+00:00,"b'RT @UN: In Paris, Ban Ki-moon and @UN Messenger of Peace on Climate Change @LeoDiCaprio meet on #ActionDay at #COP21. https://t.co/OR1ciktC\xe2\x80\xa6'"
672858232663224320,2015-12-04 19:21:18+00:00,b'A plea to the mayors at #COP21: Commit to moving to #go100percent renewable energy. Do not wait another day. https://t.co/2O4hrzHkv2'
672527186017058816,2015-12-03 21:25:50+00:00,"b'RT @NatGeo: Editor @SusanBGoldberg: Climate change is affecting nearly everything\xe2\x80\x94from culture, to health, to the economy: https://t.co/NUa\xe2\x80\xa6'"
672107608086589440,2015-12-02 17:38:35+00:00,"b""Watch @TakePart's new video series about @WWF and #LDF's project in Nepal to #EndPoaching of #tigers and #rhinos. https://t.co/997wRsBXw0"""
671897899085770752,2015-12-02 03:45:17+00:00,b'RT @BillGates: I\xe2\x80\x99m excited to announce the Breakthrough Energy Coalition: https://t.co/C7pz3oKPNb https://t.co/OE2InTVf62'
671895120770416640,2015-12-02 03:34:14+00:00,b'RT @World_Wildlife: Let the low-carbon revolution begin. Big businesses are calling for action at #COP21: https://t.co/Q7XAdbVBl4'
669530303854157824,2015-11-25 14:57:18+00:00,"b"".@GoogleMaps and #LDF partner, @ste_kenya, provide an opportunity to meet &amp; help protect Africa's elephants: https://t.co/eQz1OH3jho"""
668939538350383104,2015-11-23 23:49:48+00:00,"b'As we count down to #COP21, @Global_Witness are profiling 10 #EnvironmentDefenders murdered this year: https://t.co/dGMkJoKNwq'"
668917226997686273,2015-11-23 22:21:09+00:00,b'RT @ariannahuff: The British government is taking a bold stance to combat climate change @AlexCKaufman https://t.co/ra75CfYpSg'
667106119941283840,2015-11-18 22:24:27+00:00,b'RT @richardbranson: Net zero emissions: what is it &amp; why might it be the key in the #climatechange debate: https://t.co/8hJV5NAMbu https://\xe2\x80\xa6'
666680293772959744,2015-11-17 18:12:23+00:00,b'RT @earthhour: #ClimateChange could cost wildlife their homes &amp; food. That\xe2\x80\x99s why we need #ClimateAction! https://t.co/b7fouKuxsN https://t.\xe2\x80\xa6'
664443831237103617,2015-11-11 14:05:28+00:00,b'Proud to invest in Diamond Foundry\xe2\x80\x93a co reducing human &amp; environmental toll by sustainably culturing diamonds. https://t.co/prhoee6olx'
664184670393880576,2015-11-10 20:55:40+00:00,b'RT @NatGeo: Video: Capturing climate change through the lives of the Inuit https://t.co/B706LnqBna'
663847370006900737,2015-11-09 22:35:21+00:00,b'RT @UNEP: Countries agree on actions to help save saiga antelopes: https://t.co/knzoA8Dg6S #conservation @BonnConvention https://t.co/tQ41B\xe2\x80\xa6'
662709350562029568,2015-11-06 19:13:16+00:00,"b'RT @NRDC: VICTORY! @POTUS, @VP and @JohnKerry announce rejection of #KeystoneXL pipeline! https://t.co/9F0q6VgUeq'"
662707452681539584,2015-11-06 19:05:43+00:00,b'.@POTUS has rejected the #KeystoneXL pipeline proposal. A huge win for the environmental movement. #ClimateChange'
662492360065073152,2015-11-06 04:51:01+00:00,"b'Ma Jun, Dir of the Institute of Public &amp; Environmental Affairs, demonstrated his real-time emissions app in Beijing. https://t.co/uZ1jkwUwBY'"
662278219459125248,2015-11-05 14:40:06+00:00,"b'Had a chance to sit w/ @sunitanar, Dir of @CSEIndia, in New Delhi to discuss the effects of climate change &amp; #COP21 https://t.co/Air7UENM5e'"
662088821677387776,2015-11-05 02:07:30+00:00,b'Protect the Puelo River and keep it flowing. #SalvemosElPuelo #Chile Photo c/o @puelopatagonia https://t.co/3WtxLzBiGP'
662037373816020992,2015-11-04 22:43:04+00:00,"b'RT @greenpeaceusa: .@SenJeffMerkley &amp; @SenSanders call for a halt to new oil, coal and gas leases on federal lands: https://t.co/bkVCsIvNs3\xe2\x80\xa6'"
661919936000970752,2015-11-04 14:56:25+00:00,b'Climate change is far more than just an \xe2\x80\x9cenvironmental\xe2\x80\x9d problem. It\xe2\x80\x99s time to #DemandClimateAction: https://t.co/uHfLTrarEO via @NRDC'
661583149672103936,2015-11-03 16:38:09+00:00,b'Help support Virunga National Park\xe2\x80\x99s Fallen Rangers Fund: https://t.co/vITyYnILmP @gorillacd'
661338714388434944,2015-11-03 00:26:51+00:00,"b""RT @TreePeople_org: An LA with a 50% local water supply isn't a dream. It's a reality we're working toward. Vote to support our work! https\xe2\x80\xa6"""
661290595978186753,2015-11-02 21:15:38+00:00,b'Climate change isn\xe2\x80\x99t just an \xe2\x80\x9cenvironmental\xe2\x80\x9d problem. It\xe2\x80\x99s time to #DemandClimateAction. https://t.co/ECN2Z9JJwZ https://t.co/FXr7wCNnXe'
660093682780151812,2015-10-30 13:59:32+00:00,b'RT @AmazonWatch: One in five of all the bird species in the world live in the rainforests of the Amazon. #biodiversity #climatechange https\xe2\x80\xa6'
659745855520509952,2015-10-29 14:57:24+00:00,b'RT @YEARSofLIVING: 5 ways to reduce drivers of #climatechange: 1) put a robust #priceoncarbon http://t.co/PHRKUkdudk  @WBClimateChange http\xe2\x80\xa6'
659382459092570112,2015-10-28 14:53:23+00:00,"b""RT @NRDC: Climate change isn't just an \xe2\x80\x9cenvironmental\xe2\x80\x9d problem. Add your name to #DemandClimateAction https://t.co/vgqRRFYo2G https://t.co/\xe2\x80\xa6"""
659087812986277888,2015-10-27 19:22:34+00:00,b'Ranger Jean Claude Kiza Vunabandi was killed in the line of duty protecting Virunga. My condolences to his family. https://t.co/1LbifMhbe2'
656941788847042560,2015-10-21 21:15:02+00:00,b'Bill Gates: \xe2\x80\x98We Need an Energy Miracle\xe2\x80\x99 https://t.co/lZsQJkTZKE'
656084642097975296,2015-10-19 12:29:02+00:00,"b'From my friend @Usher, experience #CHAINS at http://t.co/7ABuTxGVxO &amp; #DontLookAway. http://t.co/uAlfrNKsO5'"
654724204089053184,2015-10-15 18:23:09+00:00,"b'According to @World_Wildlife, over 200 new species have been discovered in the Eastern Himalayas: http://t.co/DGx3z8e0ir'"
654058375517503488,2015-10-13 22:17:23+00:00,"b""RT @WhiteHouse: President Obama's trade deal includes the strongest environmental standards of any trade agreement in history. #TPP http://\xe2\x80\xa6"""
654008946206838784,2015-10-13 19:00:58+00:00,"b'RT @Oceana: In the fight to stop #climatechange, forests are a vital weapon  http://t.co/dkzVAnXCSF @guardian'"
654008780569636865,2015-10-13 19:00:18+00:00,"b'RT @JohnKerry: Some of most promising, innovative, effective #climatechange solutions coming directly from mayors. #ClimateCities http://t.\xe2\x80\xa6'"
653621093362737152,2015-10-12 17:19:47+00:00,b'The most pessimistic #climatechange scientist has had a sudden change of heart: http://t.co/x3zgbEC0jV'
652167680263229440,2015-10-08 17:04:26+00:00,b'Scientists say a dramatic worldwide coral bleaching event is now underway: http://t.co/X54And15TS @washingtonpost'
651885402102628352,2015-10-07 22:22:45+00:00,b'RT @UNEP: The week in #wildlife images from @guardianeco: http://t.co/6qc3whBqPy \xf0\x9f\x93\xb7 Owen Humphreys/PA http://t.co/NWmW7hcrRE'
651497237915283456,2015-10-06 20:40:20+00:00,"b'""The fact is, it should be a top priority for all of us\xe2\x80\x8a\xe2\x80\x94\xe2\x80\x8athe ocean is the lifeblood of our Earth."" - @JohnKerry http://t.co/H7wVnI3HoV'"
651155652417482752,2015-10-05 22:03:00+00:00,b'RT @OceanaChile: Gobierno de Chile decreta Parque Marino Nazca-Desventuradas \xc2\xa1Un gran triunfo para los oc\xc3\xa9anos! #NuestroOceano 2015 http://\xe2\x80\xa6'
648905587221098496,2015-09-29 17:02:02+00:00,b'#TheRevenant. December 2015. http://t.co/fsCpXWNTS2 http://t.co/X9mGXH3yFM'
648610704853962752,2015-09-28 21:30:17+00:00,b'In school I learned art &amp; creativity. #62MillionGirls don\xe2\x80\x99t have that chance. http://t.co/DTl3yVdhE4 http://t.co/qFoNfZ495N'
647938740510433281,2015-09-27 01:00:08+00:00,b'Thank you @GLBLCTZN for bringing attention to the #GlobalGoals. Now is our #MomentForAction. Join the movement! http://t.co/eSYjWGMbQL'
647518913887084544,2015-09-25 21:11:54+00:00,b'Become a #GlobalCitizen today - take action to tackle climate change and achieve the #GlobalGoals. http://t.co/IWK3ohZDhn'
647503990855479297,2015-09-25 20:12:36+00:00,"b'RT @WhiteHouse: ""I want to commend China for announcing that it will begin a...market-based cap-and-trade system to limit emissions"" \xe2\x80\x94@POTU\xe2\x80\xa6'"
646442430993055744,2015-09-22 21:54:20+00:00,b'RT @EcoWatch: BREAKING: @LeoDiCaprio Pledges to #Divest From Fossil Fuels http://t.co/C494PEgb04 @350 @billmckibben @MarkRuffalo'
646046477425463296,2015-09-21 19:40:57+00:00,b'This Is the Year Humans Finally Got Serious About Saving Themselves From Themselves: http://t.co/ca8gPui3ge via @intelligencer.'
644937655952781312,2015-09-18 18:14:54+00:00,b'Great partnership with a company changing the rules.  https://t.co/ViEmSlksg5'
644535148155928576,2015-09-17 15:35:28+00:00,b'RT @AmazonWatch: .@NatGeo: Learning From Indigenous Peoples on #ClimateChange http://t.co/YMcTX7NZOX #Keepitintheground http://t.co/xVvwPD0\xe2\x80\xa6'
644535019634040832,2015-09-17 15:34:58+00:00,b'RT @Oceana: Sea ice melted faster than usual in August http://t.co/p8rCtRa6i0 #ClimateChange'
643840696827428864,2015-09-15 17:35:58+00:00,"b'RT @Cowspiracy: A new cut of @Cowspiracy, from executive producer @LeoDiCaprio is now exclusively streaming on @Netflix!'"
643479214331719680,2015-09-14 17:39:34+00:00,b'Greenland\xe2\x80\x99s Farmers Torn Over Tapping Pristine Land for Mineral Riches http://t.co/0dohQOu5yN'
642072211109605376,2015-09-10 20:28:38+00:00,"b'RT @NRDCEnergy: ""It\'s a sad day when oil industry lies stand in the way of clean air,"" but #CA #SB350 win short-lived http://t.co/HOGfPdpCz\xe2\x80\xa6'"
642070055648366592,2015-09-10 20:20:05+00:00,b'#SB350  https://t.co/BDC5cWqhhL'
641728093577695233,2015-09-09 21:41:14+00:00,b'. @IanAD57 I hope you will join with me in standing for clean air and #ActOnClimate.  Yes on #SB350 and #SB32.'
641725314884870144,2015-09-09 21:30:12+00:00,b'I hope you will join with me - @Evan_Low - for clean air. YES on #SB350 &amp; #SB32. #ActOnClimate'
641723899252723712,2015-09-09 21:24:34+00:00,b'We thank you - @mattdababneh - for standing for clean air and #AB32. Please #ActOnClimate and vote YES on #SB350.'
641722050168664064,2015-09-09 21:17:14+00:00,b'Thank you @mikegatto for standing for clean air and #AB32.  Please #ActOnClimate and vote YES on #SB350.'
641720580610334720,2015-09-09 21:11:23+00:00,b'.@mgipson2014 I hope you will join with me in standing for clean air and #ActOnClimate.  Yes on #SB350 and #SB32.'
641710071890710532,2015-09-09 20:29:38+00:00,b'RT @stevenfrisch: The end of winter? Not on our watch. @SierraBusiness supports  #SB350 and #SB32 because we are responsible for the future.'
641709359106510850,2015-09-09 20:26:48+00:00,b'RT @cejapower: Direct GHG emission reductions = most effective way to improve air quality &amp; public health in overburdened communities #SB32\xe2\x80\xa6'
641709053404663808,2015-09-09 20:25:35+00:00,b'RT @bentup: We support #SB350 &amp; #SB32 in CA because smart #climate policies are good for the environment AND the economy. #CAleg http://t.c\xe2\x80\xa6'
641431878864650241,2015-09-09 02:04:11+00:00,b'Majority of Californians support #SB350 #SB32 but oil companies want to hold us back. Ask #CAleg to listen to people:http://t.co/y2iIa1kwcJ'
641376495030652928,2015-09-08 22:24:07+00:00,"b""#CAdrought, wildfires, extreme weather, rising seas. It's clear we have to #ActOnClimate now and pass #SB32 #SB350."""
641365345542914048,2015-09-08 21:39:49+00:00,"b'RT @MarkRuffalo: We Need All Three: AB 693, SB 350, &amp; SB 32 in #CA for a #sunlightrevolution! @100IsNow @JerryBrownGov @toniatkins @CAproTe\xe2\x80\xa6'"
641358593854320640,2015-09-08 21:12:59+00:00,"b'To protect the environment &amp; air we breathe, we have to move forward w clean energy &amp; sustainable solutions: http://t.co/jeuT3Mc9Mg #SB350'"
641355426030682112,2015-09-08 21:00:24+00:00,"b""This week #CAleg will decide fate of CA's clean energy future. Make your voice heard: http://t.co/cEVCpxarqX #SB350 #SB32"""
641354132209598464,2015-09-08 20:55:15+00:00,"b""MUST READ: The deal with California's historic climate change bill via @LATimes  http://t.co/esNP5Fg74T #SB350 #SB32"""
639125693478117376,2015-09-02 17:20:14+00:00,b'Congrats to #LDF grant recipient California Wolf Center for this good news: http://t.co/GsgJDfwBCB'
639125324173807616,2015-09-02 17:18:46+00:00,"b""RT @MarkRuffalo: I'm 100% NY, but I'm also 100% Bihar. #SolarBihar @100isNow  https://t.co/4I803ieppO"""
637372536641224704,2015-08-28 21:13:49+00:00,"b""RT @decider: Exclusive interview with the directors of @Netflix's new controversial doc @Cowspiracy: http://t.co/LyZpapg6vz http://t.co/7Ic\xe2\x80\xa6"""
636232328768024576,2015-08-25 17:43:02+00:00,b'RT @wef: July 2015 was the hottest month ever http://t.co/KSC3xfZbFw #climate #globalwarming http://t.co/oLMV2Gx9jj'
634405999332491264,2015-08-20 16:45:51+00:00,b'Why Municipalities Are the Key to Fighting Climate Change via @MikeBloomberg http://t.co/2KqfCmNh1D'
634115813906083840,2015-08-19 21:32:45+00:00,b'E.P.A. Announces New Rules to Cut Methane Emissions http://t.co/5uqacj30tJ'
633713251738644480,2015-08-18 18:53:07+00:00,b'RT @earthinstitute: Speed of Glacier Retreat \xe2\x80\x98Historically Unprecedented\xe2\x80\x99 http://t.co/4hjR58t1rl via @ClimateCentral'
633342235724095488,2015-08-17 18:18:50+00:00,b'Watch: @TreePeople_org Founder @AndyLipkis explain in a #TEDx how #trees can reduce effects of #climatechange - http://t.co/r5IfyMZItZ'
632188031986978816,2015-08-14 13:52:26+00:00,b'RT @climate_ice: new video thanks to #LDFoundation http://t.co/ZI1VnO2tvE for supporting @DarkSnowProject to understand Greenland melt\nhttp\xe2\x80\xa6'
631842484604133376,2015-08-13 14:59:22+00:00,"b'Big news: @World_Wildlife, #LDFoundation &amp; partners secure protection for critical rainforest http://t.co/spnBY0850l  #save30hills'"
631581608655605761,2015-08-12 21:42:44+00:00,b'Dozens of tigers dead from poaching in India http://t.co/ydVltz2Pqb via @nypost'
629024436885299200,2015-08-05 20:21:27+00:00,b'RT @newscientist: Earth is now halfway to the UN global warming limit http://t.co/clubHewq67 http://t.co/sNZrzKRvJp'
628272639715450880,2015-08-03 18:34:04+00:00,"b'""Join us.\nWe can do this.\nIt\xe2\x80\x99s time for America,\nand the world,\nto #ActOnClimate change.""\n\xe2\x80\x94@POTUS: http://t.co/AvqKkepbEU #CleanPowerPlan'"
626916927101894656,2015-07-31 00:46:57+00:00,b'RT @nytimes: Images of endangered species will be projected on the Empire State Building on Saturday http://t.co/vL0Z0INZQj http://t.co/VWX\xe2\x80\xa6'
626461819679416320,2015-07-29 18:38:31+00:00,"b""RT @ElephantCrisis: There's still work to be done but when wildlife crime is taken seriously, the future looks brighter for elephants. http\xe2\x80\xa6"""
626089676508532736,2015-07-28 17:59:45+00:00,"b'#5forBigCats @NatGeo is promoting awareness about World Lion Day by sharing virtual high fives. Now, it\xe2\x80\x99s your turn. http://t.co/0c8PrGmgG5'"
624328576674861056,2015-07-23 21:21:46+00:00,b'#LDFoundation aims to protect critically-endangered species. Thanks to our Sponsor Julius Baer and @chopard @armani: https://t.co/tyerdzSPYW'
623253008806244352,2015-07-20 22:07:51+00:00,b'A view from above as we film the melting of the #Greenland ice shelf. #LDFoundation #EcoMonday http://t.co/D2Wv5FwQku'
