twitter_id,date,tweet
1349143395323637760,2021-01-12 23:57:05+00:00,b'C\xc3\xb3mo ven si lo repetimos pero ahora en #tunightconomarchaparro @tigresdelnorte ? Se animan??? @NadirAssis @pericopadilla https://t.co/HCE6Qob9B4'
1348514286780383233,2021-01-11 06:17:14+00:00,b'RT @claulazareno: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3 te vas a divertir muchoooo\nM\xc3\xa1ndame un mensaje y listo \xe2\x9d\xa4\xef\xb8\x8f\n#TuNigh con @OMARCHAPARRO https://t.co/B0v2vymXyx'
1348322996620980231,2021-01-10 17:37:07+00:00,b'A todos los que quieren participar en #NailedItMexico conmigo aqu\xc3\xad les va https://t.co/rN7PG5xRfA'
1348322615157420032,2021-01-10 17:35:36+00:00,b'Nada just follow me y d\xc3\xa9jense querer \xf0\x9f\x92\x93 https://t.co/vhBzNfdYmR'
1348322102810607617,2021-01-10 17:33:34+00:00,b'Es una carta que en verdad sent\xc3\xad como si el mismo Pedro Infante la hubiera escrito y me hizo llorar de emoci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0tFVt025eT'
1347955958509494277,2021-01-09 17:18:38+00:00,b'Aunque el mundo se est\xc3\xa9 colapsando tenemos que mantener la fe y seguir so\xc3\xb1ando.'
1347630689819054080,2021-01-08 19:46:08+00:00,b'Felicidades Claudia querida !!!! https://t.co/eylJV4J7Xl'
1347214757309214723,2021-01-07 16:13:22+00:00,"b'Que Dios les regale un jueves incre\xc3\xadble, que est\xc3\xa9n sanos y felices, les deseo puras cosas buenas a todas y a todos ustedes. https://t.co/JnA4cfxfLd'"
1347032866518024192,2021-01-07 04:10:36+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/d22KFdJshs'
1346692017749803008,2021-01-06 05:36:12+00:00,b'Tanks Gerardo \xf0\x9f\xa4\x97 https://t.co/vGH71ScFZs'
1346657133912236032,2021-01-06 03:17:35+00:00,b'Tendr\xc3\xa1s que ir de invitada para la siguiente temporada @GiselaTunon \xf0\x9f\xa4\x97 https://t.co/nKpRl4khW5'
1346656561045770240,2021-01-06 03:15:18+00:00,b'A\xc3\xban no s\xc3\xa9 c\xc3\xb3mo pero por el hecho de ser de chihuahua ya va ganando como siempre https://t.co/vxf6MnZWLR'
1346653162493546497,2021-01-06 03:01:48+00:00,"b'Jajajajaja ya s\xc3\xa9 cu\xc3\xa1l, ya se me hac\xc3\xada que me golpeaba https://t.co/iaTNhjnEka'"
1346651471152959489,2021-01-06 02:55:04+00:00,"b'Hoy estrenamos la tercera de #NaileditMexico ya la vieron ? Yo no he tenido tiempo, ah\xc3\xad me cuentan https://t.co/kafn5j2xXd'"
1346571466821701632,2021-01-05 21:37:10+00:00,b'RT @JesusG_3TT: \xf0\x9f\x93\x8dSolicito de su ayuda\xe2\x80\xbc\xef\xb8\x8f\nSolicito donadores de plasma O positivo convaleciente de COVID para Jes\xc3\xbas Gerardo Ruiz Saavedra.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1346450326237286402,2021-01-05 13:35:48+00:00,b'RT @AlismeHC: Ya necesit\xc3\xa1bamos esto en HD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Anahi @maiteperroni @DulceMaria @christopheruck @christiancha @ponchohd @OMARCHAPARRO el mejo\xe2\x80\xa6'
1346449118109974529,2021-01-05 13:31:00+00:00,b'Gracias por tu compra Daniela \xf0\x9f\xa4\x97 https://t.co/I3HkWHASSc'
1346297673759019009,2021-01-05 03:29:13+00:00,b'Gracias brother https://t.co/Anv5omM85P'
1346238269651095554,2021-01-04 23:33:10+00:00,b'Mucho!!! As\xc3\xad no me veo tan feo ni tan chaparro \xf0\x9f\xa4\xad GRACIAS Janeth https://t.co/i7MNIWgkQF'
1346161636055408641,2021-01-04 18:28:39+00:00,"b'\xe2\x80\x9cAprende a lidiar con los Valles, las colinas se manejan solas\xe2\x80\x9d\n\nQuincy Jones'"
1346129177104232450,2021-01-04 16:19:40+00:00,b'Ya va en Camino https://t.co/bHs0hQkb0y'
1345423937258270722,2021-01-02 17:37:18+00:00,b'https://t.co/RlIxJLaNI4 https://t.co/HeZV6GXH1f'
1345209556775940097,2021-01-02 03:25:25+00:00,"b'RT @OMARCHAPARRO: Querido 2020 fuiste el peor a\xc3\xb1o, me paraste en seco, cancelaste todos mis planes y proyectos, pero tambi\xc3\xa9n fuiste uno de\xe2\x80\xa6'"
1345132701398007809,2021-01-01 22:20:02+00:00,"b'Pero el sombrero si te va a entrar querida Claudia. Me encanta saber que fuiste t\xc3\xba la ganadora, esta es una peque\xc3\xb1a forma de decirte gracias a ti y a todos los que me han apoyado por tantos a\xc3\xb1os \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ak2RYnxxrg'"
1344822020920516608,2021-01-01 01:45:30+00:00,"b'Querido 2020 fuiste el peor a\xc3\xb1o, me paraste en seco, cancelaste todos mis planes y proyectos, pero tambi\xc3\xa9n fuiste uno de los mejores a\xc3\xb1os de mi vida, curiosamente x las mismas razones. Fuiste un gran maestro, GRACIAS 2020 adi\xc3\xb3s, BIENVENIDO 2021 estoy listo, o al menos eso creo.'"
1344707193229205506,2020-12-31 18:09:12+00:00,b'RT @frasesparalider: El alma no tendr\xc3\xada arcoiris si los ojos no tuvieran l\xc3\xa1grimas.'
1344493338423152640,2020-12-31 03:59:26+00:00,"b'RT @OMARCHAPARRO: Jajajaja que buena puntada, creo que si no le dices no se va a dar cuenta \xf0\x9f\x98\x82 por favor av\xc3\xadsame c\xc3\xb3mo va y t\xc3\xb3male video'"
1344468214491713538,2020-12-31 02:19:36+00:00,"b'Jajajaja que buena puntada, creo que si no le dices no se va a dar cuenta \xf0\x9f\x98\x82 por favor av\xc3\xadsame c\xc3\xb3mo va y t\xc3\xb3male video https://t.co/Jcyh1rcJsA'"
1344448123712770050,2020-12-31 00:59:45+00:00,b'Feliz a\xc3\xb1o Carlos \xf0\x9f\x8e\x86\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/hgjWPknSgo'
1344424226762194947,2020-12-30 23:24:48+00:00,b'S\xc3\xadgueme en mi canal de YouTube y mira el video completo de la entrevista con @EugenioDerbez y @AdrianUribe https://t.co/sEP9UTNgtw https://t.co/JYqhl5Ke2c'
1343745578434318339,2020-12-29 02:28:06+00:00,b'Le falt\xc3\xb3 Juan Gabriel y el T\xc3\xado Gambo\xc3\xadn que yo sepa NO era compositor https://t.co/mKQYZmj48k'
1343698402115280900,2020-12-28 23:20:38+00:00,"b'RT @ferchoperez23: Aqui con mi hija Marianna, despu\xc3\xa9s de 14 a\xc3\xb1os disfrutando nuestro estilo de vida @BrosClub3 @OMARCHAPARRO https://t.co/1\xe2\x80\xa6'"
1342355422770917377,2020-12-25 06:24:07+00:00,b'Abrazo gigante querida amiga @amandamiguels feliz navidad \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/GubtMd6V3S'
1342226095265832963,2020-12-24 21:50:13+00:00,"b'gracias Martin, una muy buena pel\xc3\xadcula para ver en familia. Feliz navidad \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/bG9uaf6cf6'"
1341908311965192194,2020-12-24 00:47:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb felicidades \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @Soldoutmgmt https://t.co/AClJtSsuL7'
1341788465126461442,2020-12-23 16:51:13+00:00,b'Hermosas! Muchas Gracias \xf0\x9f\x98\x8a https://t.co/VliIStABK7'
1341588186020003846,2020-12-23 03:35:23+00:00,b'https://t.co/89QN6nNbnL https://t.co/Wgcin4rW3V'
1341578627041742849,2020-12-23 02:57:24+00:00,"b'Qu\xc3\xa9 freg\xc3\xb3n, quiero ver el video https://t.co/5EWxHOOS2T'"
1341567585356111874,2020-12-23 02:13:32+00:00,b'https://t.co/iIXzdiglvs https://t.co/lAFwnCR0bo'
1341521052048887808,2020-12-22 23:08:37+00:00,b'Que cagado se llama como yo \xf0\x9f\x98\x80\xf0\x9f\x92\x8b https://t.co/AGvHpwwiSC'
1341236644771291136,2020-12-22 04:18:29+00:00,b'Jajajaja lo s\xc3\xa9  lo s\xc3\xa9 https://t.co/Rob0TG3fuQ'
1341146931934814209,2020-12-21 22:22:00+00:00,b'Yo no soy continuista y tambi\xc3\xa9n me di cuenta \xf0\x9f\x98\x82 mugre cucaracha quer\xc3\xada robarme c\xc3\xa1mara https://t.co/mgvprD0aV5'
1341133417698582530,2020-12-21 21:28:18+00:00,"b'As\xc3\xad es Guillermo, estrenamos la tercera temporada este 5 de enero contigo https://t.co/8AIcSPb3vL'"
1341064070795907072,2020-12-21 16:52:44+00:00,"b'Pues esta foto lo dice todo, efectivamente S\xc3\xad https://t.co/eXBNqRLSQH'"
1341037102683750401,2020-12-21 15:05:35+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D37TNJvKQh'
1340891689599127553,2020-12-21 05:27:46+00:00,"b'Ya me voy a mimir con mi princesa, bonitas noches https://t.co/mSgjI14d9t'"
1340693468184645632,2020-12-20 16:20:06+00:00,b'Muchas gracias Juan y ya muy pronto se estrenar\xc3\xa1 en mexico y Latinoam\xc3\xa9rica por @disneyplusla #Chaparreando https://t.co/nh8wSU26Rg'
1340487745232224256,2020-12-20 02:42:38+00:00,b'RT @rosiorozco: \xc2\xa1 HELP ! \nUna de las j\xc3\xb3venes que han salido adelante de manera admirable tiene una hermanita con discapacidad y necesitan u\xe2\x80\xa6'
1340048206780985345,2020-12-18 21:36:04+00:00,b'RT @e_deportivo: Aqu\xc3\xad e celebre Video del desayuno de @RudoVisionTV #DrAlfonsoMorales #QEPD y @OMARCHAPARRO recordando el momento en @e_dep\xe2\x80\xa6'
1340047466561826816,2020-12-18 21:33:07+00:00,b'QEPD mi querido @eldoctormorales https://t.co/pCpGAFrxbG'
1339739539590529027,2020-12-18 01:09:32+00:00,"b'Descanse en Paz mi querido Dr Alfonso Morales, extra\xc3\xb1aremos demasiado al legendario cronista deportivo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/JJniefH9ON'"
1339650923266600961,2020-12-17 19:17:24+00:00,"b'Si mides m\xc3\xa1s de 1:68 entonces si, pero eso no impedimento para tomarme una foto contigo chulada, ni siquiera en tus sue\xc3\xb1os \xf0\x9f\x98\x97 https://t.co/aWMCUfYOzd'"
1339337118657564672,2020-12-16 22:30:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XyKxJvcrDF'
1339066192237973506,2020-12-16 04:33:53+00:00,b'Hermosa m\xc3\xada m\xc3\xada amo que me dibujes!!! No dejes de dibujar por favor MIL MIL GRACIAS https://t.co/mFqd8SjVJT'
1338972234258386944,2020-12-15 22:20:32+00:00,b'Siiiii pues precisamente de esa cobija que me mandaron estoy hablando MIL GRACIAS \xf0\x9f\x98\x8a https://t.co/h9nRweOlTN'
1338971994008666112,2020-12-15 22:19:34+00:00,b'Gracias Susy \xf0\x9f\xa4\x97 https://t.co/v5PNIHGG0E'
1338925808820183040,2020-12-15 19:16:03+00:00,b'Pero con la edad se antoja m\xc3\xa1s puesss https://t.co/w5Flq3QmaY'
1338860796386836491,2020-12-15 14:57:43+00:00,b'Salud y tranquilidad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WUSP2ymLpx'
1338859033629900802,2020-12-15 14:50:43+00:00,b'Porqu\xc3\xa9 ser\xc3\xa1 que cuando se llega a cierta edad uno se siente m\xc3\xa1s c\xc3\xb3modo con una cobijita encima??? Preg\xc3\xbantome yo'
1338680775068143617,2020-12-15 03:02:22+00:00,b'Jajajajaja vamos a vernos muy pronto con el favor de Dios querido Maestro @JM_Napoleon https://t.co/kMq1GJQfUu'
1338642858186743810,2020-12-15 00:31:42+00:00,b'Ya me sigues en mi canal de YouTube ??? https://t.co/SVdnrUY5qe https://t.co/NpZrfLPCS1'
1338591671060140034,2020-12-14 21:08:18+00:00,b'RT @OficialYuri: Bombazo dominical! dejo este regalito que una vez m\xc3\xa1s nos demuestra la fidelidad de las familias mexicanas @eslamascara #Q\xe2\x80\xa6'
1338564993218908164,2020-12-14 19:22:18+00:00,b'RT @OMARCHAPARRO: S\xc3\xadgueme en mi canal de #YouTube https://t.co/PnMJFtsLk2 https://t.co/lb1PhWwhPm'
1338328283054796803,2020-12-14 03:41:42+00:00,b'Soy muy tu fan #OsoPolar @calibre50eden FELICIDADES \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a'
1338323198748872704,2020-12-14 03:21:30+00:00,b'La neta la neta Qui\xc3\xa9n creen que merece ganar @eslamascara #QuienEsLaMacara ???'
1338323039835066368,2020-12-14 03:20:52+00:00,b'Me sonrojas #QuienEsLaMascara https://t.co/i0mmeFLyTn'
1338322756144779269,2020-12-14 03:19:44+00:00,b'T\xc3\xba me matas con tus risas y tus coordenadas para llegar a Guatemala Te quiero Hermosa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oqRFBN3NVz'
1338317848385564673,2020-12-14 03:00:14+00:00,b'@JohDelCastillo @eslamascara @_CarlosRivera @OficialYuri @ConsueloDuval Jajajaja'
1338301884571017218,2020-12-14 01:56:48+00:00,"b'Llegamos a la FINAL d @eslamascara \npara mi fue un b\xc3\xa1lsamo de alegr\xc3\xada  en medio de esta pandemia, espero en verdad lo hayan disfrutado tanto como nosotros. Gracias a todos los que lo hicieron posible, a todos mis compa\xc3\xb1eros y obviamente a ustedes que nos acompa\xc3\xb1aron cada domingo https://t.co/PoDKuV0pgW'"
1338026514022080512,2020-12-13 07:42:34+00:00,b'RT @NailedItMexico: 3RA TEMPORADA DISPONIBLE EL 05 DE ENERO DE 2021!!! QUE EMOCI\xc3\x93N!'
1337968057159983105,2020-12-13 03:50:17+00:00,"b'Jajajaja esa no me la sab\xc3\xada, eras mi seguidor o el de Paulina Rubio? https://t.co/v6Ipeb3mDM'"
1337907797330157569,2020-12-12 23:50:50+00:00,b'S\xc3\xadgueme en mi canal de #YouTube https://t.co/PnMJFtsLk2 https://t.co/lb1PhWwhPm'
1337868337016029184,2020-12-12 21:14:02+00:00,b'No se pierdan el final de @eslamascara este domingo a las 8:00 de la noche por @Canal_Estrellas https://t.co/atjFCA9HfH'
1337801307663437824,2020-12-12 16:47:41+00:00,b'RT @OMARCHAPARRO: Vivir en un estado de GRATITUD no cuesta nada y sin embargo te puede hacer sentir la persona m\xc3\xa1s rica'
1337633448383705089,2020-12-12 05:40:40+00:00,b'La musa est\xc3\xa1 feliz https://t.co/YZfM6uiPBu'
1337588219614027776,2020-12-12 02:40:57+00:00,b'Imag\xc3\xadnate lo que sent\xc3\xad yo!!! Cuando se me fue con aquel cabr\xc3\xb3n!!! \nMira...\n\nhttps://t.co/UldVdEgUVz\n#MeQuerrasCuandoMeMarche https://t.co/yMwrcIhEmi'
1337587702674444290,2020-12-12 02:38:54+00:00,b'Yo cumpl\xc3\xad todo eso???? No pues entonces has de ser la m\xc3\xa1s bella de las \xe2\x80\x9cFanceces\xe2\x80\x9d \xf0\x9f\x92\x93 \xf0\x9f\xa4\x97 https://t.co/AEKt15IZeM'
1337582963668750338,2020-12-12 02:20:04+00:00,b'Vivir en un estado de GRATITUD no cuesta nada y sin embargo te puede hacer sentir la persona m\xc3\xa1s rica'
1337580859541626882,2020-12-12 02:11:42+00:00,b'Y qu\xc3\xa9 tal el modelo ? https://t.co/g9aYnreQG9 https://t.co/SiYtRUQVk4'
1337580578611351554,2020-12-12 02:10:35+00:00,"b'Gracias @rosiorozco por dejarnos ser parte de tu maravilloso proyecto, somos testigos de tu lucha y amor incondicional por estos ni\xc3\xb1os \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @unidosvstrata https://t.co/4Agx5wWF5s'"
1337497684060610560,2020-12-11 20:41:12+00:00,b'RT @lucymojarrita: Gracias !! Lo logramos !! Muchas Gracias! https://t.co/mBaD8wcRqd'
1337497124322291722,2020-12-11 20:38:58+00:00,"b'RT @ClaudiaLizaldi: \xc2\xa1Lo logramos! Gracias gracias gracias INFINITAS GRACIAS con el alma a todos los que donaron, BRAVO @rosiorozco VAMOS TO\xe2\x80\xa6'"
1337446714496708611,2020-12-11 17:18:39+00:00,b'Mil Gracias por donar a ti querida Estelita y todos los que nos apoyaron en este #FreedomGame2020 https://t.co/wdKkIaROLU'
1337159762199392256,2020-12-10 22:18:25+00:00,b'Nos ayudas??? \n\nhttps://t.co/vDBex1KFas https://t.co/VtXOTdPQLO'
1337087104929701888,2020-12-10 17:29:42+00:00,b'\xf0\x9f\xa4\x97 abrazos Omy muchas gracias https://t.co/ExmiY69oru'
1337063977264754690,2020-12-10 15:57:48+00:00,b'Jajajaja me gustaba m\xc3\xa1s cuando me dec\xc3\xadan Joe https://t.co/bqUaCVzgMY'
1336845741386510336,2020-12-10 01:30:36+00:00,b'https://t.co/8KAjp6coub https://t.co/XsF8wXVm1l'
1336810897373851648,2020-12-09 23:12:09+00:00,b'RT @BereParker: Nos ayudan a ayudar? \xe2\x9c\xa8\xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f juntos lo lograremos! \xf0\x9f\x98\x8e\xe2\x9c\xa8 Aqui dej\xc3\xb3 el link https://t.co/zI3GTeoXFA @OMARCHAPARRO @lucymojarrita\xe2\x80\xa6'
1336784599238766597,2020-12-09 21:27:39+00:00,b'Gracias mi reina https://t.co/HH9ASzE78T'
1336727484327464962,2020-12-09 17:40:42+00:00,b'https://t.co/7LroJJGbB9 https://t.co/6feCmvrkLk'
1336713683821613059,2020-12-09 16:45:51+00:00,b'Gracias Clau! Si se puede que sea leche deslactosada https://t.co/7DX6gfd6di'
1336683921522774017,2020-12-09 14:47:35+00:00,b'Ah caray! la de la derecha es m\xc3\xa1s reciente? https://t.co/uGrta7nUAi'
1335933198199566336,2020-12-07 13:04:29+00:00,b'\xf0\x9f\x98\x82 https://t.co/CeTRZniUOs'
1335817423556141056,2020-12-07 05:24:26+00:00,b'Me perdonan?'
1335771714215526400,2020-12-07 02:22:48+00:00,b'A s\xc3\xadndrome???? https://t.co/b65lejecCK'
1335771564218839040,2020-12-07 02:22:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BiQ1DcAn1o'
1335769567679762433,2020-12-07 02:14:16+00:00,b'Ya casi listos https://t.co/btYXS5tlUx'
1335458863575932928,2020-12-06 05:39:39+00:00,b'RT @multimediostv: \xc2\xa1Feliz cumplea\xc3\xb1os @OMARCHAPARRO! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nDeja tus felicitaciones para nuestro gran invitado en #Desvelados \xe2\xac\x87\n\nEN VIVO \xe2\x9e\xa1 https\xe2\x80\xa6'
1335429761653420032,2020-12-06 03:44:00+00:00,b'A tu hijo le gusta @eslamascara ?\n.\nEl hijo \n\n\xf0\x9f\x98\x82 @lugiva_9 https://t.co/p0JYdYBVS0'
1335395011106639873,2020-12-06 01:25:55+00:00,b'RT @Desvelados_Tv: \xc2\xa1 Ya lleg\xc3\xb3 @OmarChaparro a #Monterrey y a las 10 PM estar\xc3\xa1 en el Sof\xc3\xa1 con @JRPalaciosChapa !\n\nHoy con @LaCaseteraMX en v\xe2\x80\xa6'
1335012715023233031,2020-12-05 00:06:49+00:00,"b'El tiempo vuela, gracias Bere https://t.co/g3u1hw2bea'"
1334944633344946179,2020-12-04 19:36:17+00:00,b'RT @eslamascara: .@OMARCHAPARRO es el m\xc3\xa1s fan de imponer moda experimentando en sus vestuarios para sorprendernos con elementos \xc3\xbanicos cada\xe2\x80\xa6'
1334925021530251276,2020-12-04 18:18:21+00:00,b'Nos vemos a las 5 !!! https://t.co/IJ5BGQgORb'
1334725302505771009,2020-12-04 05:04:44+00:00,b'Lo que me preocupa es que inconscientemente la mayor\xc3\xada pensamos que entrando el 2021 se acaba la pandemia y todo lo fre\xc3\xadto del 2020 y la neta no sabemos \xe2\x98\xb9\xef\xb8\x8f'
1334691044659642368,2020-12-04 02:48:37+00:00,b'Wow Muchas Graciaaaaas amigos un abrazo muy grande!!!!! https://t.co/jbJaBRsplb'
1334655629684690945,2020-12-04 00:27:53+00:00,"b'Claro que no eres t\xc3\xba, soy yoooo! No est\xc3\xa1s viendo? Y mucho menos es Maradona, soy yooo https://t.co/6FfyPavWf5'"
1334655045191647232,2020-12-04 00:25:34+00:00,"b'No es tu mente, soy yo meti\xc3\xa9ndome en ella \xf0\x9f\x98\x8f https://t.co/c60iNG5JmJ'"
1334654701954949121,2020-12-04 00:24:12+00:00,b'Hasta donde llegan chicas? Hasta usar Photoshop https://t.co/IzkHYGl1ZS'
1334634839459303424,2020-12-03 23:05:16+00:00,b'Jajajajaja obvio es mentira pero gracias chulada https://t.co/Uv2z2v7nK0'
1334634697578618880,2020-12-03 23:04:42+00:00,b'Ah\xc3\xad estar\xc3\xa9 amigo gracias !!! https://t.co/x4ElMlvO8b'
1334601518163451938,2020-12-03 20:52:52+00:00,"b'Chale esta fue hace 1 a\xc3\xb1o, c\xc3\xb3mo me he acabado \xc3\xbaltimamente https://t.co/rzYUs0IorV'"
1334580036519649280,2020-12-03 19:27:30+00:00,"b'A mi, el mu\xc3\xb1eco https://t.co/4a4mcn4cN6'"
1334505447940820997,2020-12-03 14:31:07+00:00,b'Gracias a ustedes por colaborar con nosotros en #ComoCaidoDelCielo https://t.co/T5HSxuDspz'
1334218993775755265,2020-12-02 19:32:51+00:00,b'Gracias a ti https://t.co/Fzid06LMH9'
1334197791023915014,2020-12-02 18:08:36+00:00,b'Bueno fuera https://t.co/jqeJaT7Ehf'
1333962735218872320,2020-12-02 02:34:34+00:00,b'\xf0\x9f\x98\x82 https://t.co/VHVUFpsEaR'
1333809367922171907,2020-12-01 16:25:08+00:00,b'\xf0\x9f\x98\x9d https://t.co/ZQWHrfl4FU'
1333803580147437570,2020-12-01 16:02:09+00:00,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb gracias chulada, es un honor ser tu musa \xf0\x9f\x98\x8f https://t.co/e2ChK3uYJ3'"
1333797485496602625,2020-12-01 15:37:55+00:00,"b'Primero de diciembre, ya huele a navidad... con COVID pero Navidad al fin'"
1333587322571534336,2020-12-01 01:42:49+00:00,b'Y c\xc3\xb3mo ej ejo? https://t.co/RwfE7vUsQH'
1333517151571996673,2020-11-30 21:03:59+00:00,b'Sipi https://t.co/Dd3Pirn5QT'
1333275893175881728,2020-11-30 05:05:18+00:00,b'Como sea pero con estilo https://t.co/qLFZud2Fgf'
1333275611159285760,2020-11-30 05:04:11+00:00,"b'I know, y lo peor es que fue mi idea \xf0\x9f\x98\x8f https://t.co/crTj1Iylc3'"
1333203978927140868,2020-11-30 00:19:32+00:00,"b'Exacto brother, muchas gracias espero disfrutes todos los cap\xc3\xadtulos de #chaparreando https://t.co/aeXoWihrJu'"
1333203690870763525,2020-11-30 00:18:24+00:00,b'RT @StreamPantaya: Ven por la diversi\xc3\xb3n y qu\xc3\xa9date por las lecciones con @OMARCHAPARRO y #EmilianoChaparro en #Chaparreando. #Humildad https\xe2\x80\xa6'
1333118129367642115,2020-11-29 18:38:24+00:00,b'Para mi tambi\xc3\xa9n \xf0\x9f\xa4\x97 https://t.co/YSfppj8W3j'
1333075195700064261,2020-11-29 15:47:48+00:00,"b'Y si me dices cu\xc3\xa1l, porque estoy buscando temas para grabar, Covers o in\xc3\xa9ditos https://t.co/yhnEpaZURa'"
1332502360573284353,2020-11-28 01:51:34+00:00,"b'RT @maiteibarraG: Urge donadores de #sangre \xf0\x9f\xa9\xb8 de sangre, *A negativa y/o O negativa* sin vacuna de influenza. Para Maite Borbolla en el ABC\xe2\x80\xa6'"
1332433798508769281,2020-11-27 21:19:07+00:00,"b'Y yo que pensaba que ese a\xc3\xb1o hab\xc3\xada nacido mi Pap\xc3\xa1, pero bueno, todos los d\xc3\xadas aprendemos algo, ntc, saludos \xf0\x9f\xa4\x97 https://t.co/hOdZNeMMA8'"
1332380610229309442,2020-11-27 17:47:46+00:00,b'Igualmente amigo Gracias !!! https://t.co/t5jvzOF9cQ'
1332326896588124161,2020-11-27 14:14:20+00:00,"b'Ya de perdis me las hubieras cantado completas, todav\xc3\xada de sobraban caracteres \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fpero muchas gracias amigo \xf0\x9f\x98\x9d\xf0\x9f\xa4\x97 https://t.co/bDujebbky8'"
1332325924138668032,2020-11-27 14:10:28+00:00,"b'Gracias Lalo, te mando un abrazo grande que sigas mejor \xf0\x9f\xa4\x97 https://t.co/mQa3R37gng'"
1332189838255165443,2020-11-27 05:09:42+00:00,"b'Querido amigo y maestro mil Gracias, espero nos podamos dar un abrazo grande muy pronto \xf0\x9f\xa4\x97 https://t.co/5sdmoF0sha'"
1332153032511897601,2020-11-27 02:43:27+00:00,b'Te mando dos zorra besucona \xf0\x9f\x92\x8b https://t.co/RFXuJvD1tv'
1332103742842310656,2020-11-26 23:27:36+00:00,"b'S\xc3\xad, hoy cumplo 46 a\xc3\xb1otes y me siento m\xc3\xa1s feliz y agradecido que nunca, gracias a todos ustedes por tanto cari\xc3\xb1o, les mando un abrazo grandote donde quiera que se encueren... \nPerd\xc3\xb3n donde quiera que se ENCUENTREN, encuentren. https://t.co/UqkBvQokdD'"
1332017895413477376,2020-11-26 17:46:28+00:00,b'Graciaaaas Nahiry https://t.co/AlyVTqbzF6'
1331991113062776833,2020-11-26 16:00:03+00:00,b'Te la volaste Mariana!!! Yo no tengo tantos cuadritos pero que bonito te qued\xc3\xb3 MIL GRACIAS preciosa https://t.co/GALH82uy4i'
1331990220288344064,2020-11-26 15:56:30+00:00,b'RT @NoelSchajris: Esta noche Sale al aire mi visita al programa @tunightconomarchaparro \n\nNo se lo pierdan a las 9Pm (L.A Pacific Time )por\xe2\x80\xa6'
1331475647928045568,2020-11-25 05:51:46+00:00,"b'Un placer Lino, eres grande... literal https://t.co/Nxk7WNIhii'"
1331390096738824197,2020-11-25 00:11:49+00:00,b'A lo mejor ya somos \xf0\x9f\xa4\x97 https://t.co/DYXVE4uMer'
1331353721998110721,2020-11-24 21:47:17+00:00,b'\xf0\x9f\x98\x82 https://t.co/KICNVzNnNh'
1331341486231855108,2020-11-24 20:58:40+00:00,"b'RT @CrisfitnessBF: Deportaron a mi novia 2 veces, la trataron mal y actuaron en contra de la ley, priv\xc3\xa1ndola de sus derechos, ahora tiene p\xe2\x80\xa6'"
1331306467400445952,2020-11-24 18:39:30+00:00,b'\xf0\x9f\x98\x82 que ser\xc3\xada de mi sin ustedes ? https://t.co/Dnbtmb6r96'
