twitter_id,date,tweet
1102428592728731649,2019-03-04 04:40:33+00:00,b'Minha vida  cruzou com esses dois irm\xc3\xa3os e Zico e Fagner que  me puxaram pelo bra\xc3\xa7o e me levaram ao mestre Chico. Hoje o @Zico Galinho aniversaria e vai daqui meus melhores sentimentos de muita sa\xc3\xbade para esse irm\xc3\xa3o que amo! https://t.co/rNCPbmnURq'
1102390336532303873,2019-03-04 02:08:32+00:00,b'Bloco da Estica. https://t.co/MHsHh1ma4r'
1102030620069289989,2019-03-03 02:19:09+00:00,b'Nesse segurinho @Johnnywalkermma brasileiro fez o nocaute da noite. https://t.co/LuPWLVSdrs'
1101840757890138112,2019-03-02 13:44:42+00:00,b'Tem bode que se aproveita da folia de Carnaval e exagera. https://t.co/EZFvugVoYR'
1101556813173063680,2019-03-01 18:56:24+00:00,b'Eita esculhamba\xc3\xa7\xc3\xa3o! Banheiro qu\xc3\xadmico sofre nessa anima\xc3\xa7\xc3\xa3o! \xc3\x89 Carnaval ! https://t.co/oq4HYHfU5Z'
1101543520752623616,2019-03-01 18:03:35+00:00,"b'Como funciona em conjunto da tra\xc3\xa7\xc3\xa3o nas 4 X 4, com freio motor, mais a reduzida, mais o freio ABS e mais o assistente de descida, est\xc3\xa1 a\xc3\xad um exemplo... https://t.co/YLGwEw7kh5'"
1101499139299467264,2019-03-01 15:07:14+00:00,b'Chaves j\xc3\xa1 dan\xc3\xa7ou agora sr. Madruga! Como vamos viver sem essa fam\xc3\xadlia divertida nas nossas vidas. https://t.co/WwDWcn99Lt'
1101349648650981377,2019-03-01 05:13:12+00:00,"b'O bicho explode l\xc3\xa1 e faz o favor de queimar os aparelhos dentro de casa. Ajuda a\xc3\xad companhia de eletricidade, explos\xc3\xb5es , e queima de aparelhos domesticos. https://t.co/iI7G248Zk8'"
1101251720489902082,2019-02-28 22:44:05+00:00,b'Gigante  @Falcao12oficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/nFha5w877p'
1101211572075139077,2019-02-28 20:04:32+00:00,"b'Bombeiros se abra\xc3\xa7am , choram e se consolam ap\xc3\xb3s  a luta pra tentar salvar a vida do maquinista!    #guerreiros https://t.co/qpUDbKsyJ8'"
1101183856928047105,2019-02-28 18:14:25+00:00,b'Amar o Brasil e exercitar o amor as nossas raizes independe da briga de torcidas e ideologias partid\xc3\xa1rias. Sempre que ou\xc3\xa7o o hino nacional \xc3\xa9 com respeito e orgulho. https://t.co/2AyOnkfnMN'
1100934928076865536,2019-02-28 01:45:15+00:00,"b""Ainda tocado com o discurso dessa Diva no Oscar! Ser humano lindo @ladygaga Loved  Diva's speech at the Oscars! Beautiful human being @ladygaga https://t.co/gY4M8g6zZR"""
1100844308628979712,2019-02-27 19:45:10+00:00,b'Al\xc3\xb4 meu Pa\xc3\xads! https://t.co/nkPBA93u4u'
1100710485782159360,2019-02-27 10:53:24+00:00,b'Bom dia meu Pa\xc3\xads. Tem v\xc3\xaddeo novo no meu canal. https://t.co/BVg2hatfbL Beijo. https://t.co/ZDJcLPKbqD'
1100600033966206977,2019-02-27 03:34:30+00:00,"b'Qual \xc3\xa9 a sua genealogia? Qual \xc3\xa9 a sua tribo? Qual \xc3\xa9 o seu Cl\xc3\xa3 , qual \xc3\xa9 a sua turma? Qual \xc3\xa9 a sua Gangue? Qual \xc3\xa9 a sua galera, Qual \xc3\xa9 o seu grupo? Qual \xc3\xa9 a sua meu irm\xc3\xa3o?'"
1100497358800982017,2019-02-26 20:46:31+00:00,b'E o Bolsonaro que saiu pra ser presidente! \xf0\x9f\x98\x82 https://t.co/1GEbUM9aaL'
1100443357388701696,2019-02-26 17:11:56+00:00,b'Sonhei que tava no Ding Dong e acertei em 2 segundos que era o Hino Nacional mas quando vi que estava sendo filmado parei de cantar.'
1100406250464890881,2019-02-26 14:44:29+00:00,b'Botando Boneco. https://t.co/IgMtxEX7xh'
1100235808336953346,2019-02-26 03:27:12+00:00,b'Congratulationes @ladygaga . You deserve! Kisses from Brazil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/xvh2zIFhko'
1100221525763018756,2019-02-26 02:30:27+00:00,b'Congratulationes @ItsRamiMalek by Oscar ! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\xad\xf0\x9f\x8e\xbc https://t.co/ihX7chjEaQ'
1100106615167041539,2019-02-25 18:53:50+00:00,b'Algu\xc3\xa9m sabe como posso localizar esse cidad\xc3\xa3o que parece com o Morao. \xc3\x89 que estou montando o elenco para meu novo programa. Agrade\xc3\xa7o. Tom https://t.co/K4Lf54wKdC'
1099868010637070336,2019-02-25 03:05:42+00:00,b'Melhor ator Oscar 2019 @ItsRamiMalek I HAVE NO DOUBT.'
1099840060726394880,2019-02-25 01:14:39+00:00,b'I miss you at Oscar champion! \xf0\x9f\x91\x8a \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/eZaI86ZHRx'
1099839435082993665,2019-02-25 01:12:10+00:00,b'Olha o colar da Tiffany no pesco\xc3\xa7o da Gaga! Espet\xc3\xa1culo de Joia! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f https://t.co/UHnubymlsi'
1099832137409331200,2019-02-25 00:43:10+00:00,b'Assassinos! https://t.co/trMzCQywGh'
1099807509479604225,2019-02-24 23:05:18+00:00,b'Concorda ? \xf0\x9f\x98\x82 https://t.co/H4EarkJITD'
1099786917082738688,2019-02-24 21:43:28+00:00,b'Um sonho . https://t.co/lMVhzGOPip'
1099762900154179584,2019-02-24 20:08:02+00:00,b'S\xc3\xb3 para lembrar que j\xc3\xa1 estamos nos cinemas para divertir voc\xc3\xaa com Sai de Baixo! Beijo! https://t.co/CZ2Z20CUmu'
1099651790243614720,2019-02-24 12:46:31+00:00,b'Da uma passadinha l\xc3\xa1 e se inscreve https://t.co/BVg2hatfbL https://t.co/lybjKLNwps'
1099521187158343680,2019-02-24 04:07:33+00:00,b'Salve-se quem puder! https://t.co/fnRgu9KLHu'
1099519214694658048,2019-02-24 03:59:43+00:00,b'Fuerza y \xe2\x80\x8b\xe2\x80\x8bcompromiso con el pueblo Presidente https://t.co/TGD2gj3Baj'
1099517334874742784,2019-02-24 03:52:15+00:00,b'It\xe2\x80\x99s so easy sleep with 6.000 women . It would be difficult to stay awake and with fear. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/dDmS984G1x'
1099516519850094594,2019-02-24 03:49:01+00:00,b'Vai dormir abestado!'
1099165617666576384,2019-02-23 04:34:39+00:00,b'E os Bandidos Too! https://t.co/BclHIqy5AD'
1099161831225114624,2019-02-23 04:19:36+00:00,b'Venezuela da ditadura seguindo os mesmos modes operandis das demais que chegam ao fim. O povo venceu mais uma vez! https://t.co/6jkxQ6XbbP'
1099139982009266177,2019-02-23 02:52:47+00:00,b'Dilma com um General e um tenente como seus seguran\xc3\xa7as. Quem diria que ela j\xc3\xa1 estava preparando a chegada do @jairbolsonaro https://t.co/nr9UmUhe4l'
1099135278076387329,2019-02-23 02:34:05+00:00,b'Poder\xc3\xadamos fazer essa parceria com a aquiesc\xc3\xaancia dos EUA de baixar o d\xc3\xb3lar no Brasil para termos o d\xc3\xb3lar em paralelo 1 por 1 mas a\xc3\xad vejo que \xc3\xa9 uma quest\xc3\xa3o \xc3\xadnfima para os EUA  e dispens\xc3\xa1vel para o primeiro mundo. https://t.co/6bLP55u7a1'
1099133726204809218,2019-02-23 02:27:55+00:00,b'Just bald https://t.co/TSVEQmxPgP'
1099133417977978881,2019-02-23 02:26:42+00:00,b'The Best and my friend! https://t.co/8vGpA4ByqB'
1099113957837680640,2019-02-23 01:09:22+00:00,b'V\xc3\xaddeo completo do Padre F\xc3\xa1bio de Mel no meu Instagram Tomcavalcante. https://t.co/30gqMJVbyY'
1099006436439412738,2019-02-22 18:02:07+00:00,b'Fiscaliza\xc3\xa7\xc3\xa3o justa e com moralidade! Basta de ganharem dinheiro em cima da popula\xc3\xa7\xc3\xa3o . https://t.co/gXROBcnDQi'
1099001725107744768,2019-02-22 17:43:24+00:00,b'Ajuda a\xc3\xad p\xc3\xb3! https://t.co/jvQndoIwfc'
1098971535669452800,2019-02-22 15:43:26+00:00,b'J\xc3\xa1 em um cinema pr\xc3\xb3ximo de voc\xc3\xaa! https://t.co/EJHqKNwWLu'
1098819177769562112,2019-02-22 05:38:01+00:00,b'Damares que vem para o Bem ! Assiste l\xc3\xa1 no meu canal . https://t.co/BVg2hatfbL https://t.co/0QoW8qmZeG'
1098718879977820160,2019-02-21 22:59:28+00:00,b'Passa l\xc3\xa1 no meu canal e se divirta! https://t.co/BVg2hatfbL https://t.co/2DX1bpXY7B'
1098655832072470529,2019-02-21 18:48:57+00:00,b'Sabe tudo ! https://t.co/VhA3PGZnbB'
1098585640491540480,2019-02-21 14:10:02+00:00,"b'Sai de Casa, Sai do Trabalho, Sai do Strees e vai assistir Sai de Baixo. https://t.co/wEVR5B0LoY'"
1098270208832258050,2019-02-20 17:16:37+00:00,b'Logo mais as 21:00 no meu canal https://t.co/BVg2hatfbL https://t.co/u0F43bLvoB'
1097647455708041218,2019-02-19 00:02:01+00:00,b'Olha a obra que esse cara fez! https://t.co/ueWf2AhSuz'
1097536386939400192,2019-02-18 16:40:40+00:00,b'Seja amigo do seu sucesso respeitando-o sempre mas sem se viciar! Sucesso \xc3\xa9 um elemento bipolar que te ama e te odeia sem avisar. Eu como j\xc3\xa1 o conhe\xc3\xa7o desde os tempos de radio aprendi cedo a conviver e nunca me sujar de import\xc3\xa2ncia.'
1096979236794056704,2019-02-17 03:46:45+00:00,b'Al\xc3\xb4 previd\xc3\xaancia vamos priveligiar!'
1096809639746904065,2019-02-16 16:32:50+00:00,b'S\xc3\xb3 pra fazer sua noite de s\xc3\xa1bado mais feliz! E no comando o din\xc3\xa2mico e inoxid\xc3\xa1vel @oserginho https://t.co/sDySolrMHR'
1096606260533870593,2019-02-16 03:04:41+00:00,b'https://t.co/wiPceI5Rks'
1096537778190516224,2019-02-15 22:32:33+00:00,b'Living and learning ! Vivendo e aprendendo. https://t.co/Emh8c8GOLV'
1096409871006793729,2019-02-15 14:04:18+00:00,b'Estreia dia 21 de Fevereiro . Recomendo n\xc3\xa3o tomar muito l\xc3\xadquido antes e durante a sess\xc3\xa3o. https://t.co/ieH8GRgrUD'
1096393854767558656,2019-02-15 13:00:39+00:00,b'Al\xc3\xb4 Paulo Guedes cheguei a conclus\xc3\xa3o que o Fundo Partid\xc3\xa1rio se transformado em empresa nacional e seu capital  aberto para expans\xc3\xa3o de neg\xc3\xb3cios  na bolsa de valores de Nova York e Bovespa expandiremos nossas riquesas salvando o Brasil da Crise!'
1096207191000997889,2019-02-15 00:38:55+00:00,b'Assista toda entrevista com Damares no meu canal https://t.co/BVg2hatfbL https://t.co/NaIrALyrim'
1096084798718832641,2019-02-14 16:32:34+00:00,b'Vendo gato fian\xc3\xaas \xc3\xbanico dono! https://t.co/33H8dlr3kz'
1096066930459492353,2019-02-14 15:21:34+00:00,b'Al\xc3\xb4 galera do off road olha a Perereca mostrando sua ra\xc3\xa7a e capacidade de se arreganhar! https://t.co/sMH22Jo01X'
1095998241248890881,2019-02-14 10:48:38+00:00,"b'Sai de Baixo o filme estreia dia 21 de fevereiro! Assista , o mau humor vai dan\xc3\xa7ar! https://t.co/Hl35LEKd41'"
1095768576307486720,2019-02-13 19:36:01+00:00,b'Damares que vem para o Bem! Hoje no meu canal https://t.co/BVg2hatfbL https://t.co/FYeB8O5zhi'
1095680468392050690,2019-02-13 13:45:55+00:00,b'Hoje as 20:00 no meu canal do Youtube ou voc\xc3\xaa acha que eu iria deixar passar! #humorporhumor https://t.co/JygbRFd7Tu'
1095485378302222337,2019-02-13 00:50:41+00:00,b'https://t.co/5CNhwGRW9c'
1095433981640740866,2019-02-12 21:26:28+00:00,b'Sempre soube que a bola tem vontade pr\xc3\xb3pria! https://t.co/E6Yo0xSyAT'
1095179070453792768,2019-02-12 04:33:32+00:00,b'Bom dia! A vontade  era de dormir acordado mas amanh\xc3\xa3 se Deus quiser tem mais! https://t.co/OgheHDRdsS'
1095017153475022848,2019-02-11 17:50:08+00:00,b'Imagens que me chegam da palestra do Gigante hoje em Campinas horas antes do fat\xc3\xaddico acidente. Ele era Simplesmente Fant\xc3\xa1stico! #rip https://t.co/FLkqRaBdZs'
1094994345244196865,2019-02-11 16:19:30+00:00,"b'Morre o gigante Boechat mago do Jornalismo. Perdemos o homem \xc3\xadntegro e parte da honestidade do jornalismo brasileiro. Duro de aceitar! Meus sentimentos \xc3\xa1 fam\xc3\xadlia, amigos e admiradores como eu! #luto https://t.co/874fpeWhYX'"
1094931521000099840,2019-02-11 12:09:52+00:00,"b'Peguei esse post do meu irm\xc3\xa3o @PauloRicardo Uma mensagem que transborda de delicadeza e al\xc3\xa7an\xc3\xa7a o sagrado pela mensagem de amor, verdade e converg\xc3\xaancia ao que deve ser observado e praticado! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xMvUL9c2BV'"
1094318771563573249,2019-02-09 19:35:01+00:00,b'Concorr\xc3\xaancia ta foda! https://t.co/XOKOPGQyPo'
1094313825921363969,2019-02-09 19:15:22+00:00,b'Codigo Morse fazendo bonito! https://t.co/LxKw6koGlb'
1094118024154619904,2019-02-09 06:17:19+00:00,b'https://t.co/ajVM4bYdFW'
1094103794294681600,2019-02-09 05:20:46+00:00,b'E ponto! https://t.co/qlp7LrdRTI'
1093961109546168320,2019-02-08 19:53:47+00:00,"b'Abomin\xc3\xa1vel morte que destr\xc3\xb3i, arrasa carregando  nas suas garras sonhos! Meu sentimentos aos familiares, amigos e diretoria do @Flamengo . Recebam todo amor e reconhecimento de nossa na\xc3\xa7\xc3\xa3o! Paz em vossos esp\xc3\xadritos Anjos . Deus de amor ampara-os! https://t.co/VHh6ODmsCx'"
1093904720190681088,2019-02-08 16:09:43+00:00,b'Laughing so far! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/Qsx4hy8b2n'
1093575672478470144,2019-02-07 18:22:12+00:00,"b'Voc\xc3\xaa tem esbarrado com pessoas que te dizem o que voc\xc3\xaa deve ler, o que voc\xc3\xaa deve beber, o que voc\xc3\xaa deve assistir, o que voc\xc3\xaa deve vestir, em que partido politico voc\xc3\xaa deve acreditar? Cuidado eles hipnotizam pulgas e fazem elas latirem!'"
1093255390916214790,2019-02-06 21:09:31+00:00,b'Quando o humor entra nos nossos sentimentos ele nos torna mais leves n\xc3\xa9 n\xc3\xa3o! Logo mais \xc3\xa0s 20:00 conhecido como 8 horas tem v\xc3\xaddeo no meu canal. Passa l\xc3\xa1! https://t.co/BVg2hatfbL https://t.co/9AtIVYY8ew'
1093165603429515265,2019-02-06 15:12:44+00:00,b'Para quem n\xc3\xa3o viu ainda ta\xc3\xad o golpe da m\xc3\xa1quina de cart\xc3\xa3o. https://t.co/zWctPvD9mI'
1093139939712217088,2019-02-06 13:30:45+00:00,b'Seria t\xc3\xa3o mais f\xc3\xa1cil as rela\xc3\xa7\xc3\xb5es entre humanos se segu\xc3\xadssemos o exemplo do cavalinho que apressa-se para levar o seu dono ao vaso! \xf0\x9f\x98\x82 https://t.co/9l0f8xY2pT'
1093087451810275331,2019-02-06 10:02:11+00:00,"b'A perturba\xc3\xa7\xc3\xa3o do outro, a cr\xc3\xadtica \xc3\xa1cida, a contesta\xc3\xa7\xc3\xa3o gratuita e irrespons\xc3\xa1vel nas redes s\xc3\xb3cias significa: Ei reparem em mim eu existo e tenho a capacidade de ser \xc3\xbatil mas o destino n\xc3\xa3o tem colaborado enquanto isso, olha o   pau! Kkkkkk'"
1092852165671047168,2019-02-05 18:27:15+00:00,b'E infarto nos usu\xc3\xa1rios! https://t.co/rkUyc0Oa3P'
1092835024527937537,2019-02-05 17:19:08+00:00,b'Look @ladygaga  at @GloboNews https://t.co/BfWZoXA1Ng'
1092540583472754688,2019-02-04 21:49:08+00:00,b'Vou aplicar o m\xc3\xa9todo do celular gigante aqui em casa durante as refei\xc3\xa7\xc3\xb5es e hora de estudos. Kkkkkkkk https://t.co/ysK3hlS5Q4'
1092497619132313604,2019-02-04 18:58:24+00:00,b'Olha a corda ! Acorda Brasil! https://t.co/eT2xv6nzCF'
1092433402383552517,2019-02-04 14:43:14+00:00,"b'Aproximou-se de mim ontem uma bolsa Gucci, um par de sapatos Loboutin, , uma bolsa Hermes, um vestido Dolce Gabbana, um rel\xc3\xb3gio Gucci, um \xc3\x93culos da Fendi , uma echarpe Burberry e juro tinha um pessoa dentro!'"
1092430923847614467,2019-02-04 14:33:23+00:00,b'Deixa o gatinho em paz! https://t.co/bRTwprfifL'
1092256408840622080,2019-02-04 02:59:55+00:00,b'Campanha na China para evitar sequestros na cara dos pais anestesiados pelo Celular. https://t.co/mcEuIzN7c9'
1092244374317092864,2019-02-04 02:12:06+00:00,b'Me respeita porra! https://t.co/pQKygdCAPv'
1091895785250263040,2019-02-03 03:06:56+00:00,b'Quebrou tudo the best @josealdojunior \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fFortaleza . https://t.co/kQRJ5vmRYB'
1091884470368591873,2019-02-03 02:21:58+00:00,b'Abra\xc3\xa7o Ronaldo e abra\xc3\xa7o David! Fa\xc3\xa7amos hist\xc3\xb3ria amigos! https://t.co/Ga2x3Zy3Cz'
1091786592413511680,2019-02-02 19:53:02+00:00,b'Acho que t\xc3\xa1 na hora de chamar um soldado e um cabo para fechar o Senado !'
1091776061434724352,2019-02-02 19:11:11+00:00,b'O senhor rasgou o voto e colocou no bolso senador Maranh\xc3\xa3o? #Putariameupa\xc3\xads'
1091771205907111938,2019-02-02 18:51:54+00:00,b'@o_antagonista Esse voto a mais \xc3\xa9 do Sarney que t\xc3\xa1 escondido l\xc3\xa1 no banheiro !'
1091722035196321792,2019-02-02 15:36:31+00:00,b'A casa de papel\xc3\xa3o t\xc3\xa1 pegando fogo. Importante acompanharmos . https://t.co/R5nLhZl9UX'
1091561575012544512,2019-02-02 04:58:54+00:00,b'Se isso acontecer j\xc3\xa1 s\xc3\xa3o efeitos da nova cara do Brasil leia-se @jairbolsonaro https://t.co/gKJmZ3M9vs'
1091560630597890048,2019-02-02 04:55:09+00:00,"b'Estou falando da institui\xc3\xa7\xc3\xa3o pol\xc3\xadtica , voc\xc3\xaa individualizou! Precavenha-se ! Isso d\xc3\xa1 processo por sublima\xc3\xa7\xc3\xa3o e mansplaning! https://t.co/iQzigIMTEo'"
1091559451491033088,2019-02-02 04:50:28+00:00,b'Os fins n\xc3\xa3o justi\xc3\xa7am os meios! Conhe\xc3\xa7o a fundo o teatro! https://t.co/D5Gq6Ut7NY'
1091559052516175873,2019-02-02 04:48:52+00:00,"b'RT @SfsSilvana: @TomCavalcante1 @GladysCastanho Mas n\xc3\xa3o chame essa casa de puteiro, casa de prostitui\xc3\xa7\xc3\xa3o, as pessoas se respeitam mais que\xe2\x80\xa6'"
1091550014336393217,2019-02-02 04:12:58+00:00,b'O Problema \xc3\xa9 ele est\xc3\xa1 olhando para voc\xc3\xaa e voc\xc3\xaa n\xc3\xa3o est\xc3\xa1 olhando pra ele: O sucesso! Acorrrrrda menina!'
1091535261400481792,2019-02-02 03:14:20+00:00,"b'A cena \xc3\xa9 imoral e fala da esculhamba\xc3\xa7\xc3\xa3o, do escarnio, da Putaria a que Chegamos. A lama de Brumadinho foi covarde e c\xc3\xbamplice de n\xc3\xa3o cobrir essa ra\xc3\xa7a de lama! Fui feito pra disseminar humor e amor mas essa me pegou! https://t.co/nyewxSHjwf'"
1091424847308173313,2019-02-01 19:55:35+00:00,"b'A fam\xc3\xadlia do Arouche jovem j\xc3\xa1 era perturbada , agora madura e cheia de manias \xc3\xa9 que t\xc3\xa1 engra\xc3\xa7ada mesmo. Como diz a Magda , n\xc3\xa3o perda! T\xc3\xa1 do Cari! Caco e Riba! https://t.co/mwGfWEF4au'"
1091364682886205440,2019-02-01 15:56:31+00:00,b'That\xe2\x80\x99s the true! https://t.co/yT72POibiY'
1091075918276243456,2019-01-31 20:49:04+00:00,b'Essa mulher de coragem  major e comandante Karla Lessa precisa ser aplaudida e receber o reconhecimento de uma na\xc3\xa7\xc3\xa3o! Seria lindo v\xc3\xaa-la recebendo das m\xc3\xa3os do @jairbolsonaro a medalha de hero\xc3\xadna pelos salvamentos em Brumadinho! \xf0\x9f\xa5\x87 https://t.co/XXfTzYdie5'
1090999781311348736,2019-01-31 15:46:32+00:00,b'Canta canta Passarinho para ajudar a renascer a vida em Brumadinho. https://t.co/whMpmZj4JQ'
1090965184347324417,2019-01-31 13:29:03+00:00,"b'Nem precisa voc\xc3\xaa me lembrar que est\xc3\xa1 faltando amor, delicadeza, toler\xc3\xa2ncia, compaix\xc3\xa3o entre as pessoas. Eu tenho visto pelas redes sociais.'"
1090815201627328524,2019-01-31 03:33:05+00:00,b'Isso \xc3\xa9 que arrumar a lataria! https://t.co/PYh20CBcRm'
1090724848349966336,2019-01-30 21:34:03+00:00,b'As 20:00 no meu canal https://t.co/BVg2hatfbL Lembrando que trata-se de uma pe\xc3\xa7a de humor t\xc3\xa1 ok? https://t.co/1dh2fYNYS3'
1090569908327514112,2019-01-30 11:18:22+00:00,b'Bom dia! Va devagar comendo pelas beiradas que voc\xc3\xaa n\xc3\xa3o se queima!'
1090313074446426114,2019-01-29 18:17:48+00:00,b'Thanks Israel and Prime Minister @netanyahu ! https://t.co/qBewcnuVHC'
1090065795449872385,2019-01-29 01:55:12+00:00,b'N\xc3\xa3o s\xc3\xb3 nas escolas ! https://t.co/mAB7DjeAt0'
1090065246251831296,2019-01-29 01:53:01+00:00,b'Beijo amiga! https://t.co/cn9mMnLcI3'
1090052547329642497,2019-01-29 01:02:34+00:00,b'True! https://t.co/SoENGxJLqo'
1089934045994237952,2019-01-28 17:11:41+00:00,b'Assiste l\xc3\xa1 no meu canal os outros v\xc3\xaddeos e se inscreve porque agora eu do YouTube e o boi n\xc3\xa3o lambe. T\xc3\xa1 ok. https://t.co/oZCDqmzsre'
1089719147724972033,2019-01-28 02:57:45+00:00,b'Se Ela Dan\xc3\xa7a Eu Dan\xc3\xa7o JOHN LENNON DA SILVA faz JO\xc3\x83O chorar https://t.co/hPnzWDsoHT via @YouTube'
1089608751689154562,2019-01-27 19:39:05+00:00,b'Look @TheEllenShow ! I remembered your show at @lancnetflix \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1089570009268006913,2019-01-27 17:05:08+00:00,b'Thank so much @netanyahu . God bless you! https://t.co/GhfCawmxQh'
1089355725837615104,2019-01-27 02:53:38+00:00,"b'Governo de Israel enviando seus melhores profissionais para ajudar  o governo brasileiro  boeing 747 de resgate para emerg\xc3\xaancias internacionais, trazendo equipamentos de \xc3\xbaltima gera\xc3\xa7\xc3\xa3o como sonares de solo, drones com c\xc3\xa2meras com sensores infravermelhos e t\xc3\xa9rmicos, entre outros.'"
1089254088032817152,2019-01-26 20:09:46+00:00,b'\xf0\x9f\x98\xa5 https://t.co/Kvb4URVh52'
1089015982776045568,2019-01-26 04:23:37+00:00,"b'O modo de como voc\xc3\xaa foi apresentado a Jesus \xc3\xa9 o diferencial da sua aceita\xc3\xa7\xc3\xa3o  ou n\xc3\xa3o  a esse grande homem. DEUS TE ABEN\xc3\x87OE E PROCURE ERGUER A TUA F\xc3\x89 SEM INTERFERIR NA F\xc3\x89 , NA CREN\xc3\x87A DO OUTRO! #inspira\xc3\xa7aoreveladora'"
1089010499520471040,2019-01-26 04:01:50+00:00,b'RT @brunorezende30: @TomCavalcante1 Nossa tom nos de gov Valadares MG\nTamb\xc3\xa9m sofremos com isso ..e at\xc3\xa9 hoje sofremos ..o rio doce continua\xe2\x80\xa6'
1089005992975757312,2019-01-26 03:43:56+00:00,b'A nescessidade de se expressar \xc3\xa9 leg\xc3\xadtima s\xc3\xb3 controle seu grau de solid\xc3\xa3o interior para n\xc3\xa3o atirar no alvo errado.'
1088990535166103552,2019-01-26 02:42:30+00:00,b'Pelo menos uma not\xc3\xadcia boa pra equilibrar ! https://t.co/K9Pnf0HVb8'
1088989913507422208,2019-01-26 02:40:02+00:00,b'12% com a folha ! Kkkkkkkkkkk Humor viu galera ! https://t.co/2XsMewdIPb'
1088985346090696705,2019-01-26 02:21:53+00:00,b'Trump Tower NY tem  esse vigia mais invocado! https://t.co/oSPu5y6gcu'
1088973922165551104,2019-01-26 01:36:29+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/8gfkNk84gy'
1088973603230629888,2019-01-26 01:35:13+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/V68dbxBlmU'
1088973235109183488,2019-01-26 01:33:46+00:00,b'Papai n\xc3\xa3o ta me reconhecendo. Kkkkkk https://t.co/QXyW6qLqGI'
1088945907402457093,2019-01-25 23:45:10+00:00,b'Bastidores e Improviso com meu irm\xc3\xa3o @Lhassum Em breve no Multishow. #humor https://t.co/p6IVuL6Utd'
1088916199864451077,2019-01-25 21:47:07+00:00,b'Boa noite. Bom findi! https://t.co/WGD1Z7iTnH'
1088871884932960256,2019-01-25 18:51:02+00:00,b'Muito preocupante a situa\xc3\xa7\xc3\xa3o dos nossos irm\xc3\xa3os em Brumadinho e grande Belo Horizonte! \xf0\x9f\x98\x94'
1088647985410555904,2019-01-25 04:01:20+00:00,b'Agarrado nos textos . Ou voc\xc3\xaa tem responsabilidade com que abra\xc3\xa7ou ou vai ficar correndo em c\xc3\xadrculo atas de morder o rabo! Kkkkkkkk'
1088594656395493379,2019-01-25 00:29:25+00:00,b'Masturba\xc3\xa7\xc3\xa3o eu n\xc3\xa3o sei se a prefeitura de S\xc3\xa3o Paulo praticou n\xc3\xa3o mas enche\xc3\xa7\xc3\xa3o de saco com multas \xc3\xa9 uma goza\xc3\xa7\xc3\xa3o! https://t.co/8gcsMZJtlr'
1088566624205094912,2019-01-24 22:38:02+00:00,b'No pr\xc3\xb3ximo jogo ! https://t.co/p5DO9EvD1C'
1088542404439932930,2019-01-24 21:01:48+00:00,b'Que time! https://t.co/6yd1V1t2mN'
