twitter_id,date,tweet
907947599784751104,2017-09-13 12:42:31+00:00,b'@nariac Thank you'
907947570005266432,2017-09-13 12:42:24+00:00,b'@Mrs_Aimee_iles @thismorning @PaddyMcGuinness Thank you'
907947481115348993,2017-09-13 12:42:03+00:00,"b""@WistfulCass Cheers. You've made my day. Have a great day yourself. Juice starts tomorrow 10pm Itv2"""
907908909532372992,2017-09-13 10:08:46+00:00,b'@UKToyCollector @PaddyMcGuinness Next year. This years has already been on'
907902342749712384,2017-09-13 09:42:41+00:00,b'@haggisgaminguk @itv2 Cheers'
907902284935417858,2017-09-13 09:42:27+00:00,b'@UKToyCollector @PaddyMcGuinness All good thanks!'
907902155935416320,2017-09-13 09:41:56+00:00,b'@GaryMartyn @vicky_newcombe @lemontwittor Thanks'
907876278598033408,2017-09-13 07:59:07+00:00,b'RT @sachacowlam: Cannot wait - look forward to this ! https://t.co/cnDkckJN5d'
907706123318374400,2017-09-12 20:42:58+00:00,b'Thursdays 10pm series 18 begins @itv2 https://t.co/UATii6KHfP'
906889088640454657,2017-09-10 14:36:22+00:00,b'@Villaboycey @Russellsbitch @lemontwittor Cheers'
906796704481103873,2017-09-10 08:29:16+00:00,b'Cheeky pig. Good night out at Blondies last night. Happy birthday @luckyheather13 https://t.co/cR86QTMKQH'
906796171552849920,2017-09-10 08:27:09+00:00,b'@HasbroUK #MyLittlePony me and the kids are moving into here today https://t.co/C1TcphcMkG'
906438622320218113,2017-09-09 08:46:23+00:00,b'RT @SiGreg39: @LeighFrancis @lemontwittor Roll on Thursday \xf0\x9f\x8d\x8b\xf0\x9f\x8d\x8b\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YUVVn30T0A'
906253866144079872,2017-09-08 20:32:13+00:00,"b'RT @itv2: The biggest party on @ITV2 is back! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8d\x8b\xf0\x9f\x8d\x86\nA spanking new series of #CelebJuice starts Thursday, 10pm.\n@CelebJuice https://t.co/Ziw\xe2\x80\xa6'"
906214707459219456,2017-09-08 17:56:37+00:00,b'@UKToyCollector @lemontwittor @HamillHimself @CelebJuice Would love to!'
905893058688028676,2017-09-07 20:38:30+00:00,b'@Peter_H_Todd @Russellsbitch @CelebJuice @lemontwittor Thank you!'
905676060389466113,2017-09-07 06:16:14+00:00,b'@MattSudworth Cheers'
905332110688440321,2017-09-06 07:29:30+00:00,b'RT @UKToyCollector: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5FANTASTIC NEWS\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nThe new series of @CelebJuice arrives on #ITV2 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Thursday 14th September\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@LeighFrancis @l\xe2\x80\xa6'
905332024004804608,2017-09-06 07:29:09+00:00,b'@LostBoysRally Yeah looks great wonder how it can be watched in the UK'
905149867240153088,2017-09-05 19:25:19+00:00,"b""@DavidDjames25 I'm busy on 4 different projects at the mo. Watch this space!"""
905149691087785989,2017-09-05 19:24:37+00:00,b'@UKToyCollector @PaddyMcGuinness Yeah looks very similar to something we did'
905149558040264705,2017-09-05 19:24:06+00:00,b'RT @UKToyCollector: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5FANTASTIC NEWS\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\nThe new series of @CelebJuice arrives on #ITV2 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\n\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Thursday 14th September\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\n\n@LeighFrancis @l\xe2\x80\xa6'
904939608336736257,2017-09-05 05:29:50+00:00,b'RT @pupaid: Amazing support for #pupaid2017 from this gent last night...and some bloke called @LeighFrancis ! #wheresmum #adopt https://t.c\xe2\x80\xa6'
904633079733641216,2017-09-04 09:11:48+00:00,b'@Russellsbitch @lemontwittor @CelebJuice @TVChoice Thank you!'
904300175556046849,2017-09-03 11:08:57+00:00,b'@mothedonkey Cheers'
903366679115075584,2017-08-31 21:19:34+00:00,b'@lauradon84 Ha ha'
903252000741183504,2017-08-31 13:43:53+00:00,"b""@Russellsbitch @gloriadgarcia07 @lemontwittor @achildofthejago It's a Mountie hat from Vivienne Westwood"""
902958528754790402,2017-08-30 18:17:44+00:00,b'RT @salfordwomenaid: PLEASE VOTE BY CLICKING ON THE LINK BELOW! Its quick and easy and makes a huge difference! https://t.co/iW2ZzRc40F htt\xe2\x80\xa6'
902942005432639489,2017-08-30 17:12:04+00:00,b'RT @BritishComedy: Sha-TING! Celebrity Juice is back on ITV on 14th September at 10pm. https://t.co/nKmAKDDYdT https://t.co/0NnXX1T9AZ'
902941899761344512,2017-08-30 17:11:39+00:00,"b""@westonstevie @itvpresscentre @lemontwittor @hollywills @Fearnecotton I did over 50 new characters in the sketch show. Won't stop doing Keith because I love doing Juice, keyhole, and the picture show. Cheers"""
902675323359301632,2017-08-29 23:32:22+00:00,"b""@Juckylim I'm extremely busy at the mo filming a few shows all at once"""
902675102332006404,2017-08-29 23:31:29+00:00,b'@samgilbey Love it! Really clever. Always amazing!'
902674850480881666,2017-08-29 23:30:29+00:00,b'@samgilbey Wicked!'
902415823951810561,2017-08-29 06:21:13+00:00,b'@Iffitat Ha ha'
902306610848178176,2017-08-28 23:07:14+00:00,"b""@WeirdAndRetro @gamesyouloved @damienmorley @sothcott @wossy @JasonBradbury @Retr0Joe @RetroGamersClub @iretrogame @A3rgan @PaddyMcGuinness @RetroGamerDaz @GVFilm_UK I've got that ET game!"""
902306524978085888,2017-08-28 23:06:54+00:00,b'@SiGreg39 Thank you!'
902127355610705921,2017-08-28 11:14:56+00:00,b'@nariac Cheers Ann'
901589171147591680,2017-08-26 23:36:23+00:00,b'@Stephenpike20 Cheers'
901589144073367556,2017-08-26 23:36:17+00:00,b'@JGilgannon Been very busy filming new stuff'
901589044378968066,2017-08-26 23:35:53+00:00,b'@lisamejuto Super lovely!'
901588929362755584,2017-08-26 23:35:26+00:00,b'@cmoneill34 Back on Tuesday!'
901588828783353857,2017-08-26 23:35:02+00:00,"b""@CelitaAlcartio No I mean I can't wait to see my wife and kids because I love them so much, and I've missed my dog and sofa"""
901462213701095424,2017-08-26 15:11:54+00:00,"b""Lovey to be back home. Can't wait to see my lovely wife and children. Missed my dog and my sofa! Have a great weekend!"""
901454633792667648,2017-08-26 14:41:47+00:00,b'@gingerlou Thank you'
901454323883835393,2017-08-26 14:40:33+00:00,b'@garrickbeal Nice'
901246402801610752,2017-08-26 00:54:21+00:00,b'@Russellsbitch @lemontwittor @IAMKEVBISH Thank you x'
900593917338550272,2017-08-24 05:41:36+00:00,b'@stockerssssss No worries'
899754494283587584,2017-08-21 22:06:02+00:00,b'@georginabelcher @lemontwittor You too!'
899754449085673472,2017-08-21 22:05:51+00:00,b'@cpman98 Yeah. Early sept'
899008148719017985,2017-08-19 20:40:20+00:00,"b""@shrewpid @lemontwittor You haven't as I've never been to one"""
899008009610772480,2017-08-19 20:39:46+00:00,b'@richiestress Acting!'
898254286592720896,2017-08-17 18:44:45+00:00,b'RT @zwgman: Gremlins 3 Update from Chris Columbus:\nhttps://t.co/vm3VfcXV3k'
896770455373139968,2017-08-13 16:28:32+00:00,b'@ScottPilgrim86 Ha ha! Happy birthday to your mum!'
896770278700834817,2017-08-13 16:27:50+00:00,"b""@SharonRennie2 You're very kind. Cheers x"""
896549828959797249,2017-08-13 01:51:50+00:00,"b""@SharonRennie2 Ah thank you! But a tour isn't happen. It's a shame as it would be a lot of fun"""
896023641703559168,2017-08-11 15:00:58+00:00,b'@georginabelcher @lemontwittor Cheers'
896023553342156807,2017-08-11 15:00:37+00:00,"b""@SharonRennie2 Thank you. I'd love to do a tour"""
896023431656988672,2017-08-11 15:00:08+00:00,"b""@SharonRennie2 I've said it a thousand times mate. Isn't going to happen though"""
896023226664574978,2017-08-11 14:59:19+00:00,b'@BipolarAndLove @lemontwittor Yes there will be!'
896023129633558529,2017-08-11 14:58:56+00:00,b'@Musicfreak2292 @realmikefox @CelebJuice It would be amazing!'
896023077041168388,2017-08-11 14:58:43+00:00,b'@Musicfreak2292 I wish it was!'
895153830857515009,2017-08-09 05:24:39+00:00,b'@Musicfreak2292 Ah thank you. Glad you like it'
893618915917430784,2017-08-04 23:45:26+00:00,"b""@TheDa22ler Ah thanks. Maybe ask Rob if he fancy's a day off"""
893186224164290560,2017-08-03 19:06:05+00:00,b'@con30120 @lemontwittor Old school! Enjoy'
892764784000548865,2017-08-02 15:11:25+00:00,b'@Russellsbitch Ha ha I love that cover'
892764657542242304,2017-08-02 15:10:55+00:00,b'@BigBadTomA Flattery I guess'
892623215075274752,2017-08-02 05:48:53+00:00,b'@BigBadTomA Not seen it'
892192699243036673,2017-08-01 01:18:10+00:00,b'@RealZaronn Evening'
892192619937226753,2017-08-01 01:17:51+00:00,b'@mpscott70 @ChloeW9018 @CelebJuice Cheers'
892192566686367744,2017-08-01 01:17:38+00:00,b'@plumpmick @ChloeW9018 Who knows'
892192523388542976,2017-08-01 01:17:28+00:00,b'@matt28washy Ah thanks. Yeah filmi g series 5 now'
892123796198625281,2017-07-31 20:44:22+00:00,b'@ChloeW9018 September'
892123701696745472,2017-07-31 20:43:59+00:00,b'@SiGreg39 September'
892123639944024065,2017-07-31 20:43:45+00:00,"b""@BTTFCAR @bendavy76 I would've if you'd asked"""
892032767940190209,2017-07-31 14:42:39+00:00,"b""@tazman8878 @stephaniemain2 @CelebJuice @KeithLemon_ITV Think we've done that already"""
892032589522903041,2017-07-31 14:41:57+00:00,b'@mmkp1991 @PaddyMcGuinness Cheers'
892032559592243200,2017-07-31 14:41:50+00:00,b'@garethrobertfox @PaddyMcGuinness Cheers'
892032520635596804,2017-07-31 14:41:40+00:00,b'@bendavy76 Nice one! Not sure I could let anyone write on my Delorean though'
891666735413309440,2017-07-30 14:28:10+00:00,b'@PaddyMcGuinness Bread'
891305191131160576,2017-07-29 14:31:31+00:00,b'@georginabelcher @lemontwittor Thanks'
890938099177406464,2017-07-28 14:12:50+00:00,b'@MattLong1980 Cheers'
889462687138238465,2017-07-24 12:30:04+00:00,"b""@yarner99 That's very kind of you. Thank you! X"""
889394641774284800,2017-07-24 07:59:41+00:00,"b""@MrChez68 @MTVGibCalling You'll love it! He's great live! Saw him at house festival. Brilliant!"""
889394426904293378,2017-07-24 07:58:50+00:00,"b""@yarner99 If I'm by myself I'm fine about it. Just not when I'm with my kids"""
889394138449399808,2017-07-24 07:57:41+00:00,b'@paulyoung145 @andythephotoDr Ha ha'
889188922999406593,2017-07-23 18:22:14+00:00,b'@andythephotoDr Ha ha'
889188763225686016,2017-07-23 18:21:36+00:00,b'@UKToyCollector @HamillHimself @Russellsbitch @ponygal1986 @PaddyMcGuinness @futureotforce @philthecool Love it!'
889047090504097792,2017-07-23 08:58:38+00:00,b'@DianeT86 Yeah get in touch with james grant management'
889046956680597504,2017-07-23 08:58:06+00:00,b'@Gary_Holliday Nice'
889046893753454592,2017-07-23 08:57:51+00:00,b'@yarner99 All the time'
888808885905223680,2017-07-22 17:12:06+00:00,b'@FifitFiona @GeriHalliwell @BBCRadio2 Cheers'
888806019446517765,2017-07-22 17:00:42+00:00,b'@HulseMatthew Happy birthday'
888805972986269698,2017-07-22 17:00:31+00:00,b'@heslop_jo I always keep a low profile'
888337318914007040,2017-07-21 09:58:15+00:00,b'@British_Comedy_ Nice! https://t.co/yLAmepXP9g'
888336653932277764,2017-07-21 09:55:37+00:00,b'@SharonEkul @Hound1lookalike @RufusHound @iam_jlc @lemontwittor @MrBarrymore @jginorton Cheers'
888023727774081024,2017-07-20 13:12:10+00:00,"b""@coffpau @Clenst I don't know. I've never seen what he looks like"""
888023592180600834,2017-07-20 13:11:37+00:00,b'@Clenst Cheers'
888023519782723585,2017-07-20 13:11:20+00:00,"b""@davrico81 @Clenst I did and nobody watched it. Glad you enjoyed it but I'll stick with what's working. Cheers"""
887905626352963585,2017-07-20 05:22:52+00:00,b'@Clenst No not that I recall'
887634483918385153,2017-07-19 11:25:27+00:00,b'@simoncarlpowell Yes'
887634380344217600,2017-07-19 11:25:02+00:00,b'@pingu1313 Keith Lemons dad you mean. Pretty difficult to see mine unless you can speak to spirits'
886675740649041924,2017-07-16 19:55:44+00:00,"b'RT @NyareonNya: @LeighFrancis it would mean a lot if you could RT this. a week ago today my dad was taken from us, he was only diagnosed a\xe2\x80\xa6'"
886166956981800961,2017-07-15 10:14:01+00:00,b'@Russellsbitch @lemontwittor Davids jacket seems to be zipped up on the girls side'
886123195186761728,2017-07-15 07:20:07+00:00,b'@jamiedstuart Ha ha cheers . Vintage stuff. My wife wrote that sketch'
886122997089804288,2017-07-15 07:19:20+00:00,b'@yarner99 @lemontwittor @PaddyMcGuinness Seen it a while ago. Spoke to the artist in here. Love his style'
885818982649016321,2017-07-14 11:11:17+00:00,b'@Debaser76 @vickyblack1 Rad!'
885752221538942976,2017-07-14 06:46:00+00:00,b'@vickyblack1 Ace!'
885112051873570816,2017-07-12 12:22:12+00:00,b'@frase63 Good in it!'
885112006365380608,2017-07-12 12:22:01+00:00,b'@UKToyCollector @PaddyMcGuinness Cheers'
884388351268311045,2017-07-10 12:26:28+00:00,b'@KimSchooner @Schooner1982 Happy birthday to your big sister!'
884388283945537537,2017-07-10 12:26:12+00:00,b'@paul_pdraper77 Wicked'
884332513782632450,2017-07-10 08:44:36+00:00,b'@AggyDadan @TomHolland1996 It was brilliant'
884332451652407298,2017-07-10 08:44:21+00:00,b'@andypmk2 @TomHolland1996 @realmikefox I get ya'
884332349089091585,2017-07-10 08:43:56+00:00,b'@Russellsbitch @rustyrockets Ha ha fun times'
883627443252342784,2017-07-08 10:02:54+00:00,b'@AmandaApperley No chance!'
883392792038318084,2017-07-07 18:30:28+00:00,"b""@SamuelMcCabe Wasn't a review"""
883392730889465856,2017-07-07 18:30:14+00:00,b'@AggyDadan Took my kids'
883357033256321025,2017-07-07 16:08:23+00:00,b'Spiderman homecoming was very good!'
883248113946951680,2017-07-07 08:55:34+00:00,b'@jackiekelly @lemontwittor Ha ha no worries'
883218979430510593,2017-07-07 06:59:48+00:00,b'@SiGreg39 All work'
882833956563021826,2017-07-06 05:29:52+00:00,"b'@SiGreg39 US was great but just come back from Mallorca. Before that Liverpool, before that Manchester, before that Nice.'"
882659631255957515,2017-07-05 17:57:09+00:00,b'@luciedoo I am normal but erm... never mind. Good luck'
882659383435558913,2017-07-05 17:56:10+00:00,"b""@BarryMa50n Made us nonsense he's never touched anything"""
882643840141840385,2017-07-05 16:54:24+00:00,b'@Wardster_ Finished years ago. Came to a natural end. But I have a feeling the bear might come out and play soon'
882643585069395968,2017-07-05 16:53:24+00:00,"b""@Russellsbitch @CelebJuice @BroadcastAwards @lemontwittor @BroadcastDigi Didn't know we were nominated. Busy filming keyhole"""
882643465749843968,2017-07-05 16:52:55+00:00,b'@yorkshireguy Nah'
882103679721066496,2017-07-04 05:08:00+00:00,b'@BenIllustrator Nice!'
882103485294051328,2017-07-04 05:07:14+00:00,"b""@DunhillJulie @lemontwittor Should've just asked for a picture"""
881544117586677760,2017-07-02 16:04:30+00:00,"b""@elmosworld82 Always one that doesn't care about kids. Perhaps they don't have any so don't get it. I'm always happy to do pics when I'm by myself"""
881542317433401346,2017-07-02 15:57:21+00:00,"b""@ThreeShedsDeb @AndyBurns76 Totally. I'm not moaning for me. I'm happy to do pics. I just don't think it's fare on the children"""
881541983529029634,2017-07-02 15:56:01+00:00,"b""@AndyBurns76 Yeah I have the same love for people that don't care about children. Not"""
881541800959279106,2017-07-02 15:55:18+00:00,"b""@lynn_gilmour1 No worries when I'm by myself always a please"""
881541696558968832,2017-07-02 15:54:53+00:00,b'@dbinq Nothing to do with my Children though'
881541535673798656,2017-07-02 15:54:15+00:00,"b""@Bekdoe It's not my kids territory. It's mine. I'm happy to do pics just not when I'm with my kids"""
881541355520094208,2017-07-02 15:53:32+00:00,"b""@mashgashkash99 Will do pics all day just not when I'm with the kids"""
881541235772727297,2017-07-02 15:53:03+00:00,b'@micklindley84 No'
881541184325341184,2017-07-02 15:52:51+00:00,"b""@jonnybb72 Cool. Happens all the time. Just not when I'm with my kids"""
881537360260993024,2017-07-02 15:37:39+00:00,"b""@SaRAWRx Cool. Not fussed what people say to be honest. Like I say always happy to do pics when I'm by myself."""
881536753492013056,2017-07-02 15:35:14+00:00,b'@slashwhatever That would be weird'
881536676107100162,2017-07-02 15:34:56+00:00,"b""@AmandaApperley @AggyDadan Ha ha I'm always straight off"""
881536553134301185,2017-07-02 15:34:27+00:00,b'@AggyDadan Kids loved it'
881536469629796353,2017-07-02 15:34:07+00:00,"b""@SaRAWRx Always happy to do pictures when I'm by myself as yes it does come with the territory. But it isn't my kids territory. It's mine"""
881516970688086017,2017-07-02 14:16:38+00:00,b'@pistolpete30111 Doing a merge of that and sketch show now'
881512608951619584,2017-07-02 13:59:18+00:00,b'@CockerneySteve7 You too!'
881512124471791616,2017-07-02 13:57:22+00:00,b'@AmandaApperley @AggyDadan I always fall asleep'
881511015061622784,2017-07-02 13:52:58+00:00,"b""@180jimmy Although I'd previously made one myself from parts I bought off the internet"""
881510876301361153,2017-07-02 13:52:25+00:00,b'@180jimmy Props dept made them'
881473289994022914,2017-07-02 11:23:03+00:00,"b""To the sneaky lady in the car park it's Nice that you want a pic, I just don't do them when I'm with my children. Cheers thanks"""
881446787512455170,2017-07-02 09:37:45+00:00,b'@AggyDadan Seen it. I fell asleep'
881446622617534464,2017-07-02 09:37:05+00:00,"b""@BeckyEvs88 Didn't know it was on"""
881446528757485568,2017-07-02 09:36:43+00:00,b'@KimSim21 Yep Keith Lemon is every man on earth with a tash'
881446378844585984,2017-07-02 09:36:07+00:00,b'@JD_Andy No way'
881191045232549888,2017-07-01 16:41:31+00:00,b'Sad news about Barry Norman'
880685245288329216,2017-06-30 07:11:39+00:00,b'@nariac Hi Ann!'
880197541228367872,2017-06-28 22:53:41+00:00,b'@mrsnaomimcivor Thanks for that. Sent to my agent'
879963862258384896,2017-06-28 07:25:08+00:00,b'@PaulaMarshall7 @JamieAbbott01 @PaddyMcGuinness @chris_kammy Thank you'
879834157496532994,2017-06-27 22:49:44+00:00,b'@JamieAbbott01 @PaddyMcGuinness @chris_kammy Ha ha'
879834020368056324,2017-06-27 22:49:11+00:00,b'@dontmindme41 @lemontwittor @Jainmusic Yeah I saw it! Loved it!'
879461247644774401,2017-06-26 22:07:55+00:00,b'@Tom_Everitt Yeah I watched it'
878897677823594496,2017-06-25 08:48:30+00:00,b'@SimonDuke68 Anyone with facial hair is related to me yes'
878702350663340033,2017-06-24 19:52:20+00:00,b'@Gozzo1 Ha ha'
878146199206768641,2017-06-23 07:02:23+00:00,b'@CarlaCole30 Ha ha!'
877611766943019009,2017-06-21 19:38:45+00:00,b'@andypmk2 Yeah not gonna happen'
877530128951238656,2017-06-21 14:14:21+00:00,"b""@VivaVHS @ollybishop Yeah I've just had a look. No uk release though ???"""
877335178917494784,2017-06-21 01:19:41+00:00,"b""@ollybishop @VivaVHS Are they? I've got the cartoon on vhs, and I've got it on blu ray but no extra stuff on there"""
877334904228335616,2017-06-21 01:18:35+00:00,b'@paul_pdraper77 Wicked'
877156454418989058,2017-06-20 13:29:30+00:00,"b""@ollybishop @VivaVHS I've got that"""
876902926697889792,2017-06-19 20:42:04+00:00,b'@azzfel85 No just the 4 series and the MJ special'
876615250933567488,2017-06-19 01:38:57+00:00,b'@onjackjones A young me? How old do you think am? Just another guy with a beard'
876462600569069568,2017-06-18 15:32:22+00:00,b'@tjlindason Cheers'
876462510219513857,2017-06-18 15:32:00+00:00,b'@nariac Thanks Ann! X'
876211786298433536,2017-06-17 22:55:43+00:00,b'@mummykirst18 Happy birthday'
875742748032344065,2017-06-16 15:51:56+00:00,b'@Darren_MARS Thank you'
875424429240500224,2017-06-15 18:47:03+00:00,"b'@BarryMa50n I like Mike Myers, Jim Carey, Tom a Green, Tim &amp; Eric, Any Kauffman...'"
875388170677886976,2017-06-15 16:22:58+00:00,b'@BarryMa50n When the mask went on. Yep still have the specs'
875003565894377473,2017-06-14 14:54:41+00:00,b'@deltyrone Many thanks'
875003509975822336,2017-06-14 14:54:28+00:00,b'@Sturty37 Would love to'
875003461565272065,2017-06-14 14:54:16+00:00,b'@deaconryan1234 I hope so'
874990367476547584,2017-06-14 14:02:14+00:00,"b""@mch2010uk Keith doesn't swear in it?"""
874990168670785538,2017-06-14 14:01:27+00:00,b'@BarryMa50n Cheers'
874848785360441345,2017-06-14 04:39:38+00:00,b'@Chrisradio23 Cheers'
874623275191607297,2017-06-13 13:43:33+00:00,"b""@PhilNJ Not that I know of. Still doing the shows I normally do.Unless I've had the boot then all the filming I'm doing at the mo is a waste of time"""
874622967858118656,2017-06-13 13:42:19+00:00,"b""@SoniaBiddu That's not bo'selecta but cheers"""
874013081088606208,2017-06-11 21:18:51+00:00,b'RT @hartley_ash: Ready for the concer tonight!!!! https://t.co/fgjcq9ovWf'
874012875425144832,2017-06-11 21:18:02+00:00,"b""@hartley_ash Ace!!!! You're a super star!!!!! Very proud xx"""
874009371864211457,2017-06-11 21:04:07+00:00,"b""@Gary_Holliday Hope that's true!"""
873333827719933952,2017-06-10 00:19:44+00:00,b'@NickCROSSLIGHTS @PaddyMcGuinness Cheers'
872580705275990016,2017-06-07 22:27:06+00:00,b'@Its__Me__G @PaddyMcGuinness Cheers'
872580649546166273,2017-06-07 22:26:53+00:00,b'@LisanColin Cheers'
872580562661265408,2017-06-07 22:26:32+00:00,b'@NormalLass Fingers crossed'
872460538428637185,2017-06-07 14:29:36+00:00,b'@dontmindme41 @Russellsbitch @lemontwittor @PaddyMcGuinness Ha ha love this'
872448891467186176,2017-06-07 13:43:19+00:00,b'@scottyrocket83 That wax dummy is get old quicker than me'
872254394862940160,2017-06-07 00:50:28+00:00,b'@cpman98 Yep!'
872254222481240064,2017-06-07 00:49:46+00:00,b'@AnthonySmylie Agreed'
872254183281381377,2017-06-07 00:49:37+00:00,b'@PinkDotty_Sarah @PaddyMcGuinness Fingers crossed!'
872093882669977600,2017-06-06 14:12:39+00:00,b'@yarner99 Through the keyhole at the mo'
872093696816107520,2017-06-06 14:11:54+00:00,b'@Hasler09 Thanks very much'
871649037585444864,2017-06-05 08:44:59+00:00,b'@leehotmess Ha ha'
871648965686689793,2017-06-05 08:44:42+00:00,b'@x_Ella18_x Good thanks. Have a fun day!'
871648840000172032,2017-06-05 08:44:12+00:00,b'@andywill73 Cheers not my birthday though but thanks'
871602676798304256,2017-06-05 05:40:46+00:00,"b""@Donnabidwell_TC Ha ha 6 watching fright night? I can't remember how old I was"""
871591739110432770,2017-06-05 04:57:18+00:00,b'Have a fun day!'
871591645246050304,2017-06-05 04:56:56+00:00,b'RT @redimps_citizen: Please RT @LeighFrancis all money raised goes to British red cross to help victims of manchester #OneLoveManchester  h\xe2\x80\xa6'
871591581501018112,2017-06-05 04:56:41+00:00,b'@leehotmess Yep saw it when I was a little boy'
871591492858642433,2017-06-05 04:56:19+00:00,b'@johnfer7 Yeah I liked that'
871591434276810752,2017-06-05 04:56:05+00:00,b'@Juckylim Brexit'
871507676404097025,2017-06-04 23:23:16+00:00,b'@MR_G_SMART love it!!!! https://t.co/lLgS3s9JCI'
871507582841753601,2017-06-04 23:22:54+00:00,"b""RT @MR_G_SMART: Our new @frightnightdoc book gets the approval of @LeighFrancis @lemontwittor #bangtidy couldn't be happier https://t.co/wn\xe2\x80\xa6"""
871505952377319424,2017-06-04 23:16:25+00:00,b'@Juckylim There was a lot of giggling'
871505864456384512,2017-06-04 23:16:04+00:00,b'@DwyerTroy @toysyouloved @gamesyouloved @ToyScavenger @wossy @RetroGamerDaz @RICH_KING_RETRO @JonsCrazyTweets @PaddyMcGuinness Ha ha'
871505509278507009,2017-06-04 23:14:39+00:00,b'@KittenQuinn I loved it. I liked Ariana but now I love it. Such a talent'
871505294647590912,2017-06-04 23:13:48+00:00,"b""If you're fan of Fright Night, if you can get a copy of this then you're in for a treat! It's amazing! https://t.co/8xfPnsWfn3"""
871485203230969856,2017-06-04 21:53:58+00:00,b'@Juckylim I hope so! Loved it the most'
871485082267201537,2017-06-04 21:53:29+00:00,b'@Still_Alive_43 Very kind thank you'
871484752108425218,2017-06-04 21:52:10+00:00,b'@GarrySage @lemontwittor Very kind thank you'
871484685519663106,2017-06-04 21:51:55+00:00,"b""@laurabarr38 @ArianaGrande She's amazing"""
871484524756119553,2017-06-04 21:51:16+00:00,b'@timarmitage1 Thank you so much'
871484430208118784,2017-06-04 21:50:54+00:00,b'@Juckylim Thank you'
871484371915620352,2017-06-04 21:50:40+00:00,b'@katy_klh It was brilliant'
871474876879601664,2017-06-04 21:12:56+00:00,b'RT @SiGreg39: #OneLoveManchester #NewProfilePic #PrayForLondon #PrayForTheWorld https://t.co/3SLC45M6bS'
871473541186715650,2017-06-04 21:07:38+00:00,"b""RT @DAIlike: @LeighFrancis They attack our concert and we respond with an even bigger concert. They don't stand a chance against the UK #On\xe2\x80\xa6"""
871472762560425985,2017-06-04 21:04:32+00:00,b'@garymw7 Peace x'
871472657564397568,2017-06-04 21:04:07+00:00,b'@Mazloney And the world xxx'
871472549204459521,2017-06-04 21:03:41+00:00,b'@SiGreg39 Amazing!!!'
871472526907637761,2017-06-04 21:03:36+00:00,b'RT @SiGreg39: @LeighFrancis What a fantastic gig it has been mate #OneLoveManchester'
871471281685790721,2017-06-04 20:58:39+00:00,b'Manchester xxxxx London xxxxxx'
871051459718258692,2017-06-03 17:10:26+00:00,b'@apaulbullock @BBCOne Wicked!'
871035038007255040,2017-06-03 16:05:10+00:00,b'Tonight 10.05pm on @ITV https://t.co/MnBhsiE1yV'
871034665787957249,2017-06-03 16:03:42+00:00,b'@AmandaApperley Stupid phone! Horrible when they die'
871034581281058818,2017-06-03 16:03:21+00:00,b'@AmandaApperley Dir'
871034560779309057,2017-06-03 16:03:16+00:00,b'@AmandaApperley Horrible when they dye'
870989604282916866,2017-06-03 13:04:38+00:00,b'@AmandaApperley Sad times'
870914346943205376,2017-06-03 08:05:35+00:00,b'@AggyDadan X'
870913206327418880,2017-06-03 08:01:03+00:00,b'@GavinB77 It was part of the fam'
870913079470673920,2017-06-03 08:00:33+00:00,b'@JamieHi76083463 Thsnks'
870913002203217923,2017-06-03 08:00:15+00:00,b'@PucatuB Thanks'
870912974827008000,2017-06-03 08:00:08+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues TONIGHT with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGui\xe2\x80\xa6"""
870912962055352320,2017-06-03 08:00:05+00:00,"b""@george_hobson It feels daft but it's so weird"""
870768385835098112,2017-06-02 22:25:35+00:00,b'@andypmk2 Sad'
870768346114949128,2017-06-02 22:25:26+00:00,"b""RT @UKToyCollector: The #KeithAndPaddy Picture Show continues TOMORROW with #Rocky @itv at 10pm \xf0\x9f\x98\x82 Don't miss it!!\n\n@LeighFrancis @PaddyMcGu\xe2\x80\xa6"""
870768104875470849,2017-06-02 22:24:28+00:00,b'@Sjm_89 Very sad'
870768005604663297,2017-06-02 22:24:05+00:00,b'@IAMKEVBISH X'
870767933366075393,2017-06-02 22:23:48+00:00,b'@ThisisDavina Sad x'
870767708937363456,2017-06-02 22:22:54+00:00,"b""@dazza6944 It's so sad"""
