twitter_id,date,tweet
1021407354762420224,2018-07-23 14:51:04+00:00,b'Hop in a Chopper \xf0\x9f\x9a\x81 Just to grab some Cookies \xf0\x9f\x8d\xaa 3 islands \xf0\x9f\x8c\xb4 down? #nowthatsludicrous https://t.co/mMbb3J63aR'
1021293228107223041,2018-07-23 07:17:34+00:00,b'What does one do when his Bucket List is Almost Complete? \xe2\x9c\x94\xef\xb8\x8f And Please don\xe2\x80\x99t say do it all over again. \xf0\x9f\xa4\xa3 https://t.co/An2Ui4Dmvf'
1021219166886531072,2018-07-23 02:23:17+00:00,b'Such a dope artistic Pic of my brother @lilfatedtp bout to jump in the ocean &amp; get waaaay out of his comfort zone during High Tide \xf0\x9f\x8c\x8a \xf0\x9f\x8c\x8a \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/2XNBD2baFN'
1021166970358595585,2018-07-22 22:55:52+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x8a\n@mauicookielady @ Maui https://t.co/LkmMa97cpg'
1021161499904159744,2018-07-22 22:34:08+00:00,b'Today\xe2\x80\x99s Cheat Meal will Go down in HISTORY all thanks to @therock &amp; @mauicookielady \xf0\x9f\x8d\xaa \xf0\x9f\x8d\xaa \xf0\x9f\x8d\xaa\xf0\x9f\x8d\xaa\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x81\xf0\x9f\x98\x81 @ Maui https://t.co/l2liF1UCgm'
1021143487968960512,2018-07-22 21:22:34+00:00,"b'#sundayfunday @ Honolulu, Honolulu, Hawaii https://t.co/c3s69imtrF'"
1021131243340038144,2018-07-22 20:33:54+00:00,"b'Happy Sunday from yours Truly, LudaChristopher Columbus \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82 https://t.co/tEv7FWpuS0'"
1020954213726081024,2018-07-22 08:50:27+00:00,b'Hawaii LUDA Loves You. 808 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #showkillas https://t.co/l25pzNnorJ'
1020473904702394374,2018-07-21 01:01:53+00:00,b'Don\xe2\x80\x99t worry Y\xe2\x80\x99all I promise im not on vacation again. I just happen to have a show in Hawaii Tmrw. \xf0\x9f\xa4\xa3 #myjobismyvacation https://t.co/OHC7ehGxM9'
1020441807291846656,2018-07-20 22:54:20+00:00,b'Flashback Friday. WOW!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/tvoskqzHag'
1020359726968827904,2018-07-20 17:28:10+00:00,"b'Meanwhile back in Gabon \xf0\x9f\x87\xac\xf0\x9f\x87\xa6, My youngest is getting in touch with her beautiful African Roots \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/NLlWpT84jg'"
1020008428050309120,2018-07-19 18:12:14+00:00,b'#tbt #legendary https://t.co/ewLZhssUIh'
1019993723260657665,2018-07-19 17:13:48+00:00,b'#tbt #legendary Mobb Deep https://t.co/XIcH6YnSWO'
1019972759185707008,2018-07-19 15:50:30+00:00,b'#tbt #legendary 8Ball https://t.co/hAjILMfDLM'
1019763603824496640,2018-07-19 01:59:24+00:00,"b'Quick, Fast &amp; in a Hurry. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/XxPD1qzzTo'"
1019698934070022147,2018-07-18 21:42:25+00:00,b'Had to come Support the OG Denzel  Washington at the EQ2 Premiere. Make sure you go support this Friday! https://t.co/qT5yUpEGhk'
1019674775906529280,2018-07-18 20:06:25+00:00,b'Let\xe2\x80\x99s go! This weekend Hawaii!\n@lipmusicfestival #LIPmusicfestival\nTickets at https://t.co/MmQW8d2DCM https://t.co/choN5VL8tu'
1019415546687700992,2018-07-18 02:56:20+00:00,b'One of my fav people in the \xf0\x9f\x8c\x8e @mrodofficial https://t.co/yZaGIxTNhG'
1019391179694247938,2018-07-18 01:19:31+00:00,b'WTF did I just Watch!? https://t.co/cuK7mjK9n9'
1019343773686550529,2018-07-17 22:11:08+00:00,b'This was prob my fav episode to Shoot! So I can only imagine what it\xe2\x80\x99s like for the rest of \xf0\x9f\x8c\x8e to watch. ENTERTAINMENT AT ITS FINEST! \xf0\x9f\xa4\xa3 fearfactor airs tonight 10pm @mtv https://t.co/51JVfcMtKP'
1019290903830237184,2018-07-17 18:41:03+00:00,b'People really have issues. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/8baTe3HPYx'
1019287436696965120,2018-07-17 18:27:17+00:00,b'Love this. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SiPf1cg0LI'
1019254936817864704,2018-07-17 16:18:08+00:00,b'Bruh \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/AfN31ZazL2'
1018930062048022528,2018-07-16 18:47:12+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 #nowthatsludicrous https://t.co/UVtoA8Okaz'
1018883106294648838,2018-07-16 15:40:37+00:00,"b'I have to be honest, I can\xe2\x80\x99t remember the last time I was this entertained! \xf0\x9f\xa4\xa3 \xf0\x9f\x99\x88 It\xe2\x80\x99s going down on tomorrow\xe2\x80\x99s premiere of Celebrity #FearFactor! fearfactor https://t.co/VfGVIJGMXx'"
1018296637968375810,2018-07-15 00:50:12+00:00,b'I told @SpiderAnderson I could beat him in the octagon. He asked me \xe2\x80\x9cdon\xe2\x80\x99t you have kids?\xe2\x80\x9d I said \xe2\x80\x9cyeah\xe2\x80\x9d he said \xe2\x80\x9cyou want to get home to them right?\xe2\x80\x9d I said \xe2\x80\x9cyeah\xe2\x80\x9d he said \xe2\x80\x9cthen quit\xe2\x80\xa6 https://t.co/3lf6Qp1hJ5'
1018240396537851904,2018-07-14 21:06:43+00:00,b'My Heads Got Hit Records in it Too \xf0\x9f\x98\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbd (\xf0\x9f\x93\xb8 swoszowski) https://t.co/HfvXbliUgs'
1018186974279163904,2018-07-14 17:34:26+00:00,"b'It\xe2\x80\x99s Lonely at the Top, but damn it\xe2\x80\x99s comfortable \xe2\x98\x81\xef\xb8\x8f \xf0\x9f\x98\xb4 https://t.co/x6NXHH4orR'"
1018160318051217409,2018-07-14 15:48:30+00:00,b'I can assure you we didn\xe2\x80\x99t plan these matching outfits \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YUU6HFOGmD'
1017905100528988160,2018-07-13 22:54:22+00:00,"b'Ok now all my friends, family &amp; business associates are sending me hate texts &amp; emails about my vaca. I promise this is the last one. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nofilter #formotivationpurposesonly https://t.co/X6HcCxkr6A'"
1017898932922269696,2018-07-13 22:29:51+00:00,b'The @TwitchPrime @PUBG showdown is back!\xc2\xa0\xc2\xa0Check us out at https://t.co/Mx7Z337A2g #ad'
1017879032766091265,2018-07-13 21:10:47+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/725YR2QQZb'
1017860689438937088,2018-07-13 19:57:53+00:00,b'This is Fucked up! I would have to Fight this dude. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/ksG5SE79Ss'
1017829892518445056,2018-07-13 17:55:31+00:00,b'The quest to find the beach continues \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x9d #hardwork https://t.co/nLwdEcMCgM'
1017572781356175360,2018-07-13 00:53:51+00:00,b'#forevermood \xf0\x9f\x92\xa6 https://t.co/VOQFfFIyrc'
1017508921244823553,2018-07-12 20:40:05+00:00,"b'No Fins, No Gargle. A+ Nigga #smilebitch https://t.co/5KhdwKMaky'"
1017462788032221186,2018-07-12 17:36:46+00:00,b'Ok. I change my mind. I\xe2\x80\x99ve now found my Favorite Beach in the \xf0\x9f\x8c\x8e \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa6 https://t.co/v2KCYxysNp'
1017443676883021825,2018-07-12 16:20:50+00:00,b'It\xe2\x80\x99s a Lazy Afternoon \xf0\x9f\x98\xb4 https://t.co/BkfHvJQniI'
1017426621899264000,2018-07-12 15:13:04+00:00,b'God Morning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/lolpMYXiXD'
1017398969142427648,2018-07-12 13:23:11+00:00,b'Standing on the Tropic of Cancer! And to be honest I was so faded off the \xf0\x9f\xa5\x83 I don\xe2\x80\x99t even know what the fuck that means! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I\xe2\x80\x99ve stood on the equator before too. Bucket List \xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x94\xef\xb8\x8f https://t.co/Wh7fliQYMQ'
1017211460244639745,2018-07-12 00:58:05+00:00,b'Pay attention! https://t.co/d8IEmyKCEx'
1017209688151248903,2018-07-12 00:51:03+00:00,b'https://t.co/3pXPHHGOpg'
1017192281995128834,2018-07-11 23:41:53+00:00,b'Another long day at the office \xf0\x9f\x98\x8e https://t.co/F55Kn2LOxb'
1017166524061282304,2018-07-11 21:59:32+00:00,b'7 days without Prayer Makes one Weak. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/8ESEFUJx5M'
1017118751374835713,2018-07-11 18:49:42+00:00,b'The disrespect is REAL!!!!! \xf0\x9f\x8c\xb4\xf0\x9f\x92\xa6 https://t.co/W4BUDTeRMf'
1017088959871160320,2018-07-11 16:51:19+00:00,b'What u doing? Who me? Nothing just Fully clothed walking around the ocean. \xf0\x9f\x98\x9c https://t.co/wRqYBMpzRv'
1017078883127123968,2018-07-11 16:11:16+00:00,b'Back to My Fav Beach in the \xf0\x9f\x8c\x8e https://t.co/HmzFxcFjfw'
1017061159424446464,2018-07-11 15:00:51+00:00,b'Bucket List \xe2\x9c\x94\xef\xb8\x8f https://t.co/wUjiJ7hiRq'
1017043767461928960,2018-07-11 13:51:44+00:00,b'God Morning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tdQpgk95Bn'
1016872687979941888,2018-07-11 02:31:56+00:00,b'The Mermaid \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f was unimpressed with my piano \xf0\x9f\x8e\xb9 skills \xf0\x9f\x98\x8f https://t.co/YvkALpKIQy'
1016829729729581057,2018-07-10 23:41:14+00:00,b'Just posted a photo https://t.co/wEhZlXUhgd'
1016791039020011520,2018-07-10 21:07:29+00:00,b'I\xe2\x80\x99m just out here trying to find the best beaches this \xf0\x9f\x8c\x8e has to offer. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #nofilter https://t.co/V4HOMBzrHI'
1016762908838170624,2018-07-10 19:15:42+00:00,"b'As a Partner and a founder of the Medell\xc3\xadn Drug Cartel, Carlos Lehder had one of his drug running planes crash in four feet of water while attempting to land. He used a remote island as a\xe2\x80\xa6 https://t.co/djZcutozqV'"
1016730127550607361,2018-07-10 17:05:26+00:00,b'Conquered my fear of swimming in open waters years ago &amp; never looked back! Life is all about overcoming your Fears \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/ZsNLpoYmwF'
1016658823019237376,2018-07-10 12:22:06+00:00,b'God Morning! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/mQRIJuW2td'
1016511883023650816,2018-07-10 02:38:13+00:00,b'Beach Bonfire \xf0\x9f\x94\xa5S\xe2\x80\x99mores Included \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mazQr2OqCd'
1016504002450771970,2018-07-10 02:06:54+00:00,b'Still celebrating! In the Middle of the Atlantic Ocean!! https://t.co/lIGQHjncLi'
1016405780629778432,2018-07-09 19:36:36+00:00,b'My Favorite Beach on this small thang we all call planet \xf0\x9f\x8c\x8e https://t.co/8C8nGTcD4G'
1016393874883870720,2018-07-09 18:49:18+00:00,b'Reflect upon your present blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/t6IrQUo8Z0'
1016343977308688384,2018-07-09 15:31:01+00:00,b'Cali! This show will be amazing! Get yo tix! https://t.co/NJsjkOh9dP'
1016337723886620672,2018-07-09 15:06:10+00:00,"b'It isn\xe2\x80\x99t that life ashore is distasteful to me, It\xe2\x80\x99s that life at Sea &amp; Ocean is Better \xf0\x9f\x8c\x8a https://t.co/4qWOwKAPia'"
1016103674794295296,2018-07-08 23:36:09+00:00,b'Love the life you Live. Live the life you Love. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/qqxnR6aNlY'
1015991517469605889,2018-07-08 16:10:28+00:00,b'Recharge Station \xf0\x9f\x8c\xb4 https://t.co/6wnSGeYOh5'
1015952663278772225,2018-07-08 13:36:05+00:00,b'Sunday Morning Service \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/PoZ4MU903r'
1015790257671942144,2018-07-08 02:50:44+00:00,b'Money Speaks for itself \xf0\x9f\x92\xb5 https://t.co/i6nH9QUvuK'
1015737771351298053,2018-07-07 23:22:10+00:00,b'Show Stoppers &amp; Island Hoppers \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8c\xb4\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e https://t.co/PSaCXGOTeS'
1015696290985009152,2018-07-07 20:37:21+00:00,b'Settling for Mediocre is something I\xe2\x80\x99ve never understood. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SxLUPhHwL8'
1015659784794669056,2018-07-07 18:12:17+00:00,"b'Once you\xe2\x80\x99ve discovered better, there\xe2\x80\x99s no turning back. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/7Oamo2NrUx'"
1015636563697569798,2018-07-07 16:40:01+00:00,b'Right back at it \xf0\x9f\x8c\x8a \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/d0IChhAnrb'
1015307047808765957,2018-07-06 18:50:38+00:00,b'Happy Bday to a Young Living Legend &amp; My good friend and Vaca bruddah @kevinhart4real today! He\xe2\x80\x99s Just getting Started!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ccTTvBXeLk'
1015006402685952002,2018-07-05 22:55:58+00:00,b'#tbt #legendary https://t.co/pASZLogIcx'
1014983405166047233,2018-07-05 21:24:35+00:00,b'#tbt \xf0\x9f\xa4\xa3 my First B.E.T. Award for \xe2\x80\x9cYeah\xe2\x80\x9d https://t.co/gQx7SLfPfG'
1014936779911323649,2018-07-05 18:19:19+00:00,b'#tbt First VMA I ever won for #1 Spot Video. R.I.P. Verne Troyer https://t.co/dixTPEWRzv'
1014911246532038656,2018-07-05 16:37:51+00:00,b'#tbt #legendary \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/vUkrrQq7kE'
1014692483329118208,2018-07-05 02:08:34+00:00,b'Tell Lenox it\xe2\x80\x99s all good if they want to stop the annual fireworks show! We brought it to the crib for the kids! #happy4thofjuly https://t.co/xDm0G0VT01'
1014647808706539520,2018-07-04 23:11:03+00:00,"b'#4thofjuly READY @ Atlanta, Georgia https://t.co/eYsEZIBfua'"
1014582248341950464,2018-07-04 18:50:32+00:00,"b'They used to be scared of the Deep End!! Days like this make being a Parent all worth It!! Happy 4th Of July from #thebridges \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @ Atlanta, Georgia https://t.co/CRHTA9WvBE'"
1014529490360381443,2018-07-04 15:20:54+00:00,b'Happy 4th Of July Muthafuckas! #nowthatsludicrous https://t.co/tPreRYO3Rg'
1014277524749275137,2018-07-03 22:39:40+00:00,"b'He Playing to WIN!!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous @ Atlanta, Georgia https://t.co/rjsaP7W9bv'"
1014150437065326592,2018-07-03 14:14:40+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #nowthatsludicrous https://t.co/2HF4MN6xl8'
1013970525524291586,2018-07-03 02:19:46+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 mercedesbenz \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #newwhip @ Atlanta, Georgia https://t.co/FpVal0AOv3'"
1013599578950590464,2018-07-02 01:45:46+00:00,"b'Welp, my Hollywood Hills Crib Just went up in Value \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 \xf0\x9f\x92\xb5 \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 Thank You @kingjames \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/Qza5ECWG4u'"
1013566995525140480,2018-07-01 23:36:17+00:00,b'2 shows in different cities in One night and this was my mood after I completed my mission. As you can see My security was still on his though. \xf0\x9f\xa4\xa3\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #ilovemyjob #showkillas @ Atlantic\xe2\x80\xa6 https://t.co/5a22OTLXXA'
1013542466505625601,2018-07-01 21:58:49+00:00,b'Lord Help Me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/VkurHw6AVa'
1013271424004493313,2018-07-01 04:01:47+00:00,"b'She did NOT. #nowthatsludicrous \xf0\x9f\x98\x82 @ Atlantic City, New Jersey https://t.co/RejrykK2E2'"
1013208489668300801,2018-06-30 23:51:43+00:00,b'Tonight! Atlantic City lets go!!! https://t.co/tkUUbJnqc9'
1013191786611781637,2018-06-30 22:45:20+00:00,b'Daaaayyyyyuuumm Smokey!!!!! \xf0\x9f\x94\xa5 \xf0\x9f\x92\xa8 last night shenanigans in Miami. #friday #showkillas @ Innsbrook After Hours https://t.co/31L8e4XHOQ'
1013158684564828166,2018-06-30 20:33:48+00:00,"b'DJ Irie Congrats on 14 years of Your Charity Weekend giving back to the Community! We All Salute you! #legendary @ Miami, Florida https://t.co/3C0cbUE7Tz'"
1013148029078171650,2018-06-30 19:51:28+00:00,b'We all have that one person who consistently makes us laugh every single time we see them. This is more than likely the same person who reminds us that life is supposed to be lived to the\xe2\x80\xa6 https://t.co/xfQQrNv8Yf'
1012765981398257666,2018-06-29 18:33:20+00:00,"b'We can go far alone, but we can go further together. \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd @jeezy #themotherland @ Malabo, Equatorial Guinea https://t.co/LauSTuRtFF'"
1012470567948226561,2018-06-28 22:59:28+00:00,b'They used to ask me why the skull pendant? And I\xe2\x80\x99d say \xe2\x80\x9ccause I like getting head\xe2\x80\x9d #tbt \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x91 https://t.co/tjWc5d4Cfd'
1012429178329845761,2018-06-28 20:15:00+00:00,b'#tbt Caption This. #legendary https://t.co/aJ8h0IbLxH'
1012359608667697152,2018-06-28 15:38:34+00:00,b'Classic!!! #tbt my brother @bustarhymes https://t.co/V265M9E11V'
1012175313978253313,2018-06-28 03:26:14+00:00,b'Chi Town! Lets go! I\xe2\x80\x99m coming July 15th! https://t.co/zZbv1odJLl'
1012038840717017089,2018-06-27 18:23:57+00:00,b'ABC News reports #TheDeed trends #1 in the U.S.!! https://t.co/vshwGviURm'
1012035884684898304,2018-06-27 18:12:12+00:00,"b'International Light Skinned Negro on a Mission \xf0\x9f\x8c\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @ Malabo, Equatorial Guinea https://t.co/CnfZ1qxdDQ'"
1011639234669793280,2018-06-26 15:56:03+00:00,"b'Came to touch the town in Malabo Africa!!! The Love here is INSANE!!! \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8e \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd @ Malabo, Equatorial Guinea https://t.co/8kWGkeqInF'"
1011601799885852672,2018-06-26 13:27:18+00:00,"b'International Bag \xf0\x9f\x92\xbc \xf0\x9f\x92\xb0Squad \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd @ Malabo, Equatorial Guinea https://t.co/wY2NGpYlUi'"
1011375520506875904,2018-06-25 22:28:09+00:00,"b'Business as usual \xf0\x9f\x98\x8e @ Malabo, Equatorial Guinea https://t.co/YKIr1WUiSu'"
1010803198771294208,2018-06-24 08:33:57+00:00,b'I leave it all on the stage. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #showkillas @ Playas de Rosarito https://t.co/v2f5sXwjK3'
1010696073709522944,2018-06-24 01:28:16+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 First time performing on stage with @carrieunderwood for our song #champion at the #rdmas and I\xe2\x80\x99ve just been informed the single is already GOLD! Thank you to everyone for your support\xe2\x80\xa6 https://t.co/ga69q1CWpQ'
1010584827077144576,2018-06-23 18:06:13+00:00,b'@themasonramsey I am a fan indeed \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
1010583414842380288,2018-06-23 18:00:36+00:00,b'RT @PACRadioShow: TUNE IN ALERT: @carrieunderwood/@Ludacris to debut #TheChampion live on the #RDMAs tomorrow on @DisneyChannel. https://t.\xe2\x80\xa6'
1010406502304280576,2018-06-23 06:17:37+00:00,"b'Yo @marshmellomusic lend me $500,000.00 I know you got it! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/1CvIVXIK5s'"
1010360148668411904,2018-06-23 03:13:25+00:00,b'What More can I Say? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #legendary janetjackson @ Dolby Theatre https://t.co/YExf67jnaT'
1010273911005761544,2018-06-22 21:30:45+00:00,b'I asked @theMasonRamsey what is he doing with all the new money\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 he\xe2\x80\x99s been making? With absolutely no hesitation he answered \xe2\x80\x9cspending it all on my girlfriend\xe2\x80\x9d \xf0\x9f\x98\xa7\xf0\x9f\x98\x9c\xe2\x9c\x85 #facts #rdma @ Dolby\xe2\x80\xa6 https://t.co/KNWj1GaC7w'
1010261989338345472,2018-06-22 20:43:22+00:00,b'Words Can\xe2\x80\x99t Explain what a picture like this means to Me. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #legendary @ Staples Center https://t.co/yp5CnmZoF9'
1010201715805650946,2018-06-22 16:43:52+00:00,b'#legendary @monicabrown \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #betexperience @ Staples Center https://t.co/MFvC4KFGZa'
1010045507740282880,2018-06-22 06:23:09+00:00,"b'Like Mother, Like Daughter \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1NiU2p0QnX'"
1009972244611850241,2018-06-22 01:32:02+00:00,b'#tbt @SHAFT6816 asked me to play this role and I told him no I don\xe2\x80\x99t want to play a rapper because I AM a rapper. He told me but this Rapper is someone everyone Hates cause he\xe2\x80\x99s the\xe2\x80\xa6 https://t.co/rUSjN73FP1'
1009934589102395392,2018-06-21 23:02:24+00:00,b'Rosarito Mexico we coming This Saturday!! https://t.co/Na59AwTo3N'
1009907184036188162,2018-06-21 21:13:30+00:00,b'#tbt not sure how Vibe Magazine made it look\xe2\x80\xa6 https://t.co/Eu3JdQyJ89'
1009886549113294848,2018-06-21 19:51:30+00:00,b'@talibkweli this is an EPIC throwback pic. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#tbt https://t.co/C9O6CAqnkQ'
1009866227970461696,2018-06-21 18:30:45+00:00,b'#tbt \xe2\x80\x9cThe Wash\xe2\x80\x9d when I called Dr Dre a Trout\xe2\x80\xa6 https://t.co/OvdHyYEdSx'
1009834730278326272,2018-06-21 16:25:36+00:00,b'#tbt Law &amp; Order SVU. \xf0\x9f\x8e\xac \xf0\x9f\x8e\xa5 One of the best\xe2\x80\xa6 https://t.co/FsOKaaTYbK'
1009645279556067328,2018-06-21 03:52:47+00:00,b'#wcw \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/d70qslXt0t'
1009556492020862976,2018-06-20 21:59:59+00:00,b'Always Fun Times With  @Nicole_Murphy   \nKicking\xe2\x80\xa6 https://t.co/pV4qT3S4wF'
1009524353866838016,2018-06-20 19:52:16+00:00,b'I\xe2\x80\x99m all about results. I don\xe2\x80\x99t do too much\xe2\x80\xa6 https://t.co/sSVXAKhJCP'
1009503607622807553,2018-06-20 18:29:50+00:00,b'#legendary @diplo https://t.co/mjDefXCjVp'
1009324317585309699,2018-06-20 06:37:24+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 how the Fuck you think this is going to\xe2\x80\xa6 https://t.co/rUiYgnc2cJ'
