twitter_id,date,tweet
354797435840761856,2013-07-10 03:01:15+00:00,b'@Becosss @babylissuk @urbandecay will do!! X'
354662876834844672,2013-07-09 18:06:33+00:00,"b""Yaay thank you to @becosss @babylissUK and @UrbanDecay for sending me these products! Can't wait to try them!! Xx http://t.co/qcBZfIwjhH"""
354637177734430720,2013-07-09 16:24:26+00:00,b'@Iamtherodzilla Aww! Thank you for having me its been great!! Xx'
354637045970386945,2013-07-09 16:23:55+00:00,b'@danieeela_13 @DazzleDeleanor @CybersmileHQ heyyyy x'
354636828311158784,2013-07-09 16:23:03+00:00,b'@hotitaliangirl @CybersmileHQ thank you! x'
354636773483229186,2013-07-09 16:22:50+00:00,b'@CaityRenee1D hahaha!'
354636701940977664,2013-07-09 16:22:33+00:00,b'RT @CybersmileHQ: Our latest artwork has been created by @lottietommo visit http://t.co/BZtRFNMAMf to see!! &lt;3'
354636642591584256,2013-07-09 16:22:19+00:00,b'@DazzleDeleanor @CybersmileHQ thank you!! x'
353133428419469312,2013-07-05 12:49:04+00:00,b'Thanks a million for following me @jasonderulo !!!'
353117025670930433,2013-07-05 11:43:54+00:00,b'@jasonderulo your welcome! I loveeee it'
353067440172834816,2013-07-05 08:26:52+00:00,"b""RT @Louis_Tomlinson: Sat thinking about everything and I'm so incredibly overwhelmed by our success. We really can't thank you enough !"""
353067141982986240,2013-07-05 08:25:40+00:00,"b""Loveeee @jasonderulo new song 'the other side' check it out!!! #theotherside x"""
353066553383731203,2013-07-05 08:23:20+00:00,b'Looking forward to work experience today!! @iamtherodzilla'
353066292808388609,2013-07-05 08:22:18+00:00,"b""@peachydeaks hi love, yeah I am love, are you love? See you tonight love, I'm excited love, do you want sauce with that love? Xxx"""
353066075904155648,2013-07-05 08:21:26+00:00,b'RT @peachydeaks: Crikey you need to get up at the crack of dawn to look like a yummy mummy #auntie on the School run!'
350681891852124160,2013-06-28 18:27:33+00:00,b'@peachydeaks miss youuuuuuu xxxxxx'
350681506101993473,2013-06-28 18:26:01+00:00,b'@peachydeaks OMG'
349623945324011522,2013-06-25 20:23:38+00:00,b'Had fun tonight at running with @peachydeaks seconds 10K in a week!'
349278445286592512,2013-06-24 21:30:45+00:00,b'RT @peachydeaks: Looking good @lottietommo will show you the pics when I see you next xx http://t.co/SXEL6BdfJ4'
348337910157803521,2013-06-22 07:13:24+00:00,"b""@Louis_Tomlinbum @ftomlinson_ no it's just me and @peachydeaks"""
348337190453010432,2013-06-22 07:10:32+00:00,"b""It's not too late to donate! It's a great cause and any donations count! Please please :)) thank you so much!!  https://t.co/OFb2OuVY2G"""
347634837500358656,2013-06-20 08:39:38+00:00,"b""Pleaseeeee sponsor me for my race for life on Saturday! It's a great cause! Pleaseeee :) https://t.co/OFb2OuVY2G xxx"""
343440173406760960,2013-06-08 18:51:32+00:00,b'RT @louteasdale: Thanks for today @lottietommo @hollysilius @KaraRoseM @Iamtherodzilla xxxxxxxx #team'
342961724720304128,2013-06-07 11:10:21+00:00,b'Me &amp; @lottietommo are doing the @raceforlife next month! Please sponsor this amazing cause by going to this website https://t.co/OFb2OuVY2G'
342042739392774145,2013-06-04 22:18:38+00:00,"b'RT @peachydeaks: How did your day with @louteasdale go @lottietommo? If you need to practice on anyone, cooooeeee #flutterflutter missing m\xe2\x80\xa6'"
342042284625379329,2013-06-04 22:16:50+00:00,"b""RT @peachydeaks: Thanks to all who followed @footmarkfitness Tweet me &amp; @lottietommo a pic of you in your t's!! http://t.co/YiV6KMDziD http\xe2\x80\xa6"""
340747189087268864,2013-06-01 08:30:35+00:00,b'@3nglish_ 4pm x'
340746529092542464,2013-06-01 08:27:57+00:00,b'Excited for today @louteasdale and seeing the was works later :)'
338269940450721792,2013-05-25 12:26:53+00:00,"b""RT @peachydeaks: Thanks to everyone who followed @footmarkfitness!! We'll tweet a pic of our new t-shirts &amp; if you like them, visit their w\xe2\x80\xa6"""
337253179383218176,2013-05-22 17:06:38+00:00,"b'Everyone pleaseeeeeee follow @footmarkfitness and get them to 1000, I will follow 50 people if they got to 1000 by tomorrow! Goooooo xx'"
337252200726286336,2013-05-22 17:02:45+00:00,b'@LizzFid @gracie1007 we are \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
337252143234957312,2013-05-22 17:02:31+00:00,"b""RT @graciewoo_: next time I see him I'm going to give him the biggest dead eye ever, knock him and say nasty words under my breath \xf0\x9f\x98\xad@lottie\xe2\x80\xa6"""
337113345930973184,2013-05-22 07:50:59+00:00,b'Everyone follow @footmarkfitness and get them to 1000 followers!!! Follow everyone! The best running club ever \xf0\x9f\x8f\x83'
337110640969785345,2013-05-22 07:40:14+00:00,b'RT @footmarkfitness: Great hill running tonight nice to see @peachydeaks and @lottietommo back at it. Great effort ladies.'
337052613382135809,2013-05-22 03:49:39+00:00,b'@joelswain @martinkendal hahaha'
336953318616223744,2013-05-21 21:15:06+00:00,"b'Such a good run with Sal tonight, excited for Thursday @peachydeaks xxx'"
336953167772258304,2013-05-21 21:14:30+00:00,b'@courtneyhodder was too funny to miss'
336744817654632450,2013-05-21 07:26:35+00:00,b'RT @peachydeaks: Rather missing @JohannahDarling @drdeakin @ftomlinson_ @lottietommo and my twinnies xxx'
336508597406146561,2013-05-20 15:47:56+00:00,b'feeling down today :('
335505146123526144,2013-05-17 21:20:34+00:00,"b'@joelswain HAHAHAHAHAHAHAHA, losssssssserrrrrrrrrrr'"
335483277374787584,2013-05-17 19:53:40+00:00,b'@drdeakin miss you Xxx'
332502241346990081,2013-05-09 14:28:06+00:00,b'Hi @lauragreen10'
331508054539526144,2013-05-06 20:37:33+00:00,b'@sighnatalie cheers lass'
331457143742005249,2013-05-06 17:15:15+00:00,b'relaxing in the sun with @martinkendal is the best x'
331087103855316992,2013-05-05 16:44:51+00:00,b'@flamingoniall true!'
331021858575118337,2013-05-05 12:25:35+00:00,b'@LauraFoundTW this was so three years ago! What was I thinking?!'
330659378602598403,2013-05-04 12:25:13+00:00,"b""Happy 1 year @martinkendal, it's been amazing! Love you loads Xxx"""
328614055856197632,2013-04-28 20:57:50+00:00,b'Everyone follow @nkhmha please :)'
328205349930811395,2013-04-27 17:53:47+00:00,b'RT @Louis_Tomlinson: Amazing news !! Doncaster are champions !! What a day for Doncaster wow !! Well done lads !! @drfc_official'
328201009757298689,2013-04-27 17:36:33+00:00,b'such a fun day! Thank you @louis_tomlinson @eleanorjcalder @martinkendal'
328065318540939265,2013-04-27 08:37:21+00:00,b'RT @1999_juh: @lottietommo louis is a lot like you in that picture OMG http://t.co/WvgbhUG9iC'
326435285233721344,2013-04-22 20:40:11+00:00,"b""@JohannahDarling @drdeakin I don't agree, but thanks \xe2\x9d\xa4x"""
326415525259395072,2013-04-22 19:21:40+00:00,"b""@drdeakin think you missed the key word...... 'NOT' \xf0\x9f\x8e\x93\xe2\x9d\x8c\xe2\x9d\x95x"""
324888318611435521,2013-04-18 14:13:05+00:00,"b""RT @lauragreen10: Teacher: you've had two weeks to do your homework why haven't you done it?\nMe: http://t.co/SwBF7mqpUr"""
324786015229341697,2013-04-18 07:26:34+00:00,"b""@TheDogHugo I haven't died it, it's the light :("""
324248043065073665,2013-04-16 19:48:52+00:00,"b""@drdeakin I'm fine :) see you sooooon :) x"""
324245676449996800,2013-04-16 19:39:28+00:00,b'@drdeakin hiii :)) x'
324237570240303105,2013-04-16 19:07:15+00:00,"b'http://t.co/lGuTUpbLS3 please donate to this great cause, an amazing story! Anything you donate counts! Xx'"
324170427893170176,2013-04-16 14:40:27+00:00,"b'2 Third Row one direction tickets for last tour date in Manchester. Get bidding, be such a good show!!! http://t.co/tLF0glavPA'"
324056640221499393,2013-04-16 07:08:18+00:00,b'RT @Harry_Styles: Just heard the news. So terribly sad. thoughts with everyone in Boston .x'
315417803484180480,2013-03-23 11:00:39+00:00,"b'RT @Louis_Tomlinson: Sheffield was amazing tonight , big love to all my friends and family that came to see me :) xx'"
315416862555004929,2013-03-23 10:56:54+00:00,"b""Wow 1 millions followers! Can't believe it!"""
314493616728993792,2013-03-20 21:48:15+00:00,b'RT @Anisha_Bains: everyone please vote for Ciara Mckenna on Jack Wills Best Summer Job - voting closes tomorrow! http://t.co/7U7P7Oa3Ug'
313927979103301632,2013-03-19 08:20:37+00:00,b'Also the tickets are in Lincoln area :)'
313926422966181888,2013-03-19 08:14:26+00:00,"b""There are 3 tickets for sale for tonight's show in Sheffield! Anyone interested contact @lottypotts for more information! :)) x"""
312664661998858240,2013-03-15 20:40:39+00:00,b'Everyone watch my friend @TanyaBurr doing my make up! Such a nice look :) http://t.co/Akbhs32PnI please follow @tanyaburr too! Thank you Xxx'
311748112182026240,2013-03-13 07:58:36+00:00,b'RT @peachydeaks: @lottietommo we did goooood! See u Thurs #runclubrunners x'
311592388063801345,2013-03-12 21:39:49+00:00,b'@JoeKendal haaha!'
311582508334608384,2013-03-12 21:00:33+00:00,b'Just finished a 5K run with @peachydeaks :)'
309580382221774848,2013-03-07 08:24:49+00:00,b'RT @peachydeaks: Very proud of mine &amp; @lottietommo  efforts &amp; (intermediate) running club tonight #fitandfresh'
309215594413182976,2013-03-06 08:15:17+00:00,b'RT @justinbieber: Lovin London. #goodtimes'
307396092109148160,2013-03-01 07:45:14+00:00,b'Wooo my running partner! @peachydeaks http://t.co/8QFMxk3sC0'
307394673612300288,2013-03-01 07:39:35+00:00,"b""RT @peachydeaks: @lottietommo never laughed so much!! Can't wait to join the advanced group next week #neednewrunningclothes xx"""
307229993941995520,2013-02-28 20:45:13+00:00,b'The funniest night ever! Congrats to us I suppose! Wooo wooo! B #runningpros #completedthecourse @peachydeaks Xx'
305022234550992897,2013-02-22 18:32:22+00:00,b'Yaay in the arena! Woo! Is anyone else here?!'
304950368209612801,2013-02-22 13:46:48+00:00,b'In the car with @emcr0sby @daisythetwat @rosehuds0n on the way to Manchester woo! \xf0\x9f\x98\x80'
304557111092846592,2013-02-21 11:44:08+00:00,b'See you tomorrow @justinbieber :D'
304556796826230784,2013-02-21 11:42:53+00:00,b'RT @justinbieber: gonna rest up. Manchester tonight. #BELIEVEtour'
303948394387349504,2013-02-19 19:25:18+00:00,b'@lottietommo: Nandos \xf0\x9f\x98\x8d happy birthday @courtneyhodder \xf0\x9f\x98\x80xxx'
302913429885304832,2013-02-16 22:52:44+00:00,"b""@courtneyhodder well you didn't bother tidying before I got here so why should I \xf0\x9f\x98\xac"""
302717732015730688,2013-02-16 09:55:06+00:00,b'http://t.co/D4nZO8ex everyone watch this it is so hilarious!'
302518329283846144,2013-02-15 20:42:44+00:00,b'@drdeakin totes! X'
302091900339494913,2013-02-14 16:28:16+00:00,b'@LivLovesLondon wow!'
301953961227845632,2013-02-14 07:20:09+00:00,b'Happy Valentines day @martinkendal love you \xf0\x9f\x98\x98\xe2\x9d\xa4'
298834882577182720,2013-02-05 16:46:02+00:00,b'Everyone follow this young enterprise group: @kineticye :) thank you!'
296011420590559233,2013-01-28 21:46:36+00:00,"b""@Fliss_Roberts @tanyaburr haha Fliss! :') xx"""
296011294207799296,2013-01-28 21:46:06+00:00,b'@BarbTravTor awww! How cute :)'
296006952348184576,2013-01-28 21:28:51+00:00,"b""@TanyaBurr miss you tooooo! &lt;333 I've texted you :)) xxx"""
293080028567187456,2013-01-20 19:38:18+00:00,b'@BigBoyScouse was so fun!'
292785069058318336,2013-01-20 00:06:14+00:00,"b""@WillCawtee Follow Will he's so hot and awesome!!!"""
291646391447609344,2013-01-16 20:41:32+00:00,"b""Just watched @TanyaBurr 's new video and absolutely love it! So so pretty! Everyone go check it out quick! http://t.co/CpKH5JzX xx"""
291641006972092417,2013-01-16 20:20:09+00:00,"b'If u want a good value hol with the lads, lasses or fam? Follow @AYTN7'"
287496628120731649,2013-01-05 09:51:52+00:00,b'It stinks so bad on this train...gross'
287496383014006786,2013-01-05 09:50:53+00:00,b'Meadowhall woo'
287302874994720768,2013-01-04 21:01:57+00:00,b'@1DAlwaysBrasil yeah really well :) x'
287302733101404161,2013-01-04 21:01:24+00:00,"b""@Miiiaa1D that's not me x"""
286519849759408128,2013-01-02 17:10:30+00:00,b'RT @peachydeaks: Thanks for a fun filled day @drdeakin @JohannahDarling @lottietommo #emergencycostumepurchase #riverrapids #potterypain ...'
284010329334247424,2012-12-26 18:58:33+00:00,"b""@stephanie0105 that isn't felicites Instagram, she did not write that and neither did I!"""
283216851851415552,2012-12-24 14:25:34+00:00,b'@courtneyhodder so funny. You too love'
283162246874533889,2012-12-24 10:48:35+00:00,b'Happy Birthday @Louis_Tomlinson!! love youu Xx'
280765914750795776,2012-12-17 20:06:25+00:00,b'@drdeakin physco? bit harsh.... x'
280765137466560512,2012-12-17 20:03:19+00:00,"b""@drdeakin sorry, I get a bit defensive when I don't get to watch corrie... x"""
280764715070812160,2012-12-17 20:01:39+00:00,"b""@drdeakin but I'm watching the second half.... X"""
280764615376379905,2012-12-17 20:01:15+00:00,b'@drdeakin well it finished now you loser so thanks a lot....#ruinedmylife'
280764417157763072,2012-12-17 20:00:28+00:00,b'@drdeakin well thanks for telling me this half an hour ago...........#godsake'
280763242324832256,2012-12-17 19:55:47+00:00,"b""So I can't watch corrie...."""
280763197902966784,2012-12-17 19:55:37+00:00,"b""And there's no other teles in the house..."""
280762908135260160,2012-12-17 19:54:28+00:00,b'I was going to watch corrie in the lounge tonight....'
280009651498668032,2012-12-15 18:01:17+00:00,b'RT @DaniellePeazer: @geo_wood so much fun! And if things fail for us we should start up our own nursery! Haha xx'
280009600600793088,2012-12-15 18:01:05+00:00,b'RT @geo_wood: you know that was a sick night'
280009566870204416,2012-12-15 18:00:57+00:00,b'@EleanorJCalder @geo_wood every two minutes I looked over and you are just there doing your own thing george! Haha love it!'
279989690977886209,2012-12-15 16:41:58+00:00,"b'such a good night last night, soo much fun!'"
277853914727067649,2012-12-09 19:15:10+00:00,b'@MissAmyChilds The account you tweeted isnt me babe :( this is my twitter Xx'
277853712385470465,2012-12-09 19:14:21+00:00,b'@Lottie_Private Why are you pretending to be me?'
277709979190968320,2012-12-09 09:43:13+00:00,b'@MartinKendal aww!'
277542287339290624,2012-12-08 22:36:52+00:00,b'@l So lovely to meet @MissAmyChilds today! Hope you are getting the hang of instagram! You are gorg! Xx http://t.co/id1ZzDAu'
277519708662677504,2012-12-08 21:07:09+00:00,b'@MissAmyChilds So lovely to meet you today! Hope you are getting the hang of instagram! You are gorg! Xx http://t.co/id1ZzDAu'
276785779395665920,2012-12-06 20:30:46+00:00,"b'Get @MartinKendal to 100,000 everyone! #martinto100k !! Xx'"
276744970805854208,2012-12-06 17:48:37+00:00,"b""@VickiHudsonn @em_cr0sby @justinbieber @daisythetwat let's bounce.."""
276736726939074560,2012-12-06 17:15:51+00:00,b'@em_cr0sby @vickihudsonn @justinbieber @daisythetwat me too'
276722049769172992,2012-12-06 16:17:32+00:00,b'http://t.co/i2rdeAgO like for my friend'
275560848439787521,2012-12-03 11:23:20+00:00,b'@justinbieber Please follow me and @em_cr0sby everyone RT!xx'
275560560899272704,2012-12-03 11:22:12+00:00,b'@justinbieber Hi! From me and @em_cr0sby Xx'
274230411444502528,2012-11-29 19:16:39+00:00,b'Everyone follow @courtneyhodder and get her to 12K by tonight!!!!!'
273795403571404801,2012-11-28 14:28:05+00:00,b'So happy for @courtneyhodder passing her driving test! Congratulations baby cakes! #roadtrips'
272807221933518848,2012-11-25 21:01:24+00:00,"b""RT @Stanley_Lucas: @MaxTheWanted you're bald"""
272806376533811200,2012-11-25 20:58:03+00:00,b'noooo! So sad to see @RylanClark go home!'
272804241041682432,2012-11-25 20:49:34+00:00,b'Love your lip gloss tonight @RylanClark'
272802763317075968,2012-11-25 20:43:41+00:00,"b""RT @Louis_Tomlinson: Who is gonna buy Christopher's record ? Nobody."""
272802713333542913,2012-11-25 20:43:29+00:00,b'What a jokeeee! Get gone chris'
272802487591907328,2012-11-25 20:42:36+00:00,b'@Louis_Tomlinson absolutely NO ONE'
272774798680158210,2012-11-25 18:52:34+00:00,b'@Louis_Tomlinson CHRISTOPHER'
269137606963515392,2012-11-15 17:59:40+00:00,b'@courtneyhodder love it so much. Weirdest feeling ever though'
268093591166005249,2012-11-12 20:51:07+00:00,b'@MartinKendal OOOOOOOSHHHHH! Xxxxxxxxxxx'
268073696856514560,2012-11-12 19:32:04+00:00,"b""Dm'd you babe :) @EleanorJCalder xxx"""
266883465172103168,2012-11-09 12:42:31+00:00,b'Really want her to do well so everyone needs to vote!!! Thanks \xf0\x9f\x98\x98'
266881895088939008,2012-11-09 12:36:16+00:00,"b'Please can everyone vote for my friend @Jesseebooth in miss Cumbria. You just text ""Miss CU16"" to 64343. Come on everyone get voting :) RT'"
266260341833486338,2012-11-07 19:26:27+00:00,b'I love @courtneyhodder #socool'
266223609234718720,2012-11-07 17:00:29+00:00,"b""@1DIloveYou95 I didn't say that! :)"""
265887364877017088,2012-11-06 18:44:22+00:00,b'Ed Sheeran tonight! Woooo:)'
265735079970607104,2012-11-06 08:39:14+00:00,b'Follow this guy @willbrown17 GOGOGOGGO http://t.co/mCMFdLEc'
264862006912352256,2012-11-03 22:49:58+00:00,"b""RT @TanyaBurr: Your hand fits in mine, like it's made just for me... :)"""
264796594484940801,2012-11-03 18:30:02+00:00,"b':) @TanyaBurr doing my make up:) was such a good day! Everyone check it out! Ignore me being weird on some of it, Haha! http://t.co/AcNimrY8'"
264795914634395648,2012-11-03 18:27:20+00:00,"b'@TanyaBurr doing my make up:) was such a good day! Everyone check it out! Ignore me being weird on some of it, Haha! http://t.co/AcNimrY8'"
264795198964506624,2012-11-03 18:24:29+00:00,"b""RT @TanyaBurr: It's live! Me doing @lottietommo's makeup! @Louis_Tomlinson's gorgeous little sister :) - http://t.co/75b55vUM"""
264462533035954179,2012-11-02 20:22:36+00:00,b'@TanyaBurr aww thank you babe!'
264462491680133120,2012-11-02 20:22:26+00:00,b'RT @TanyaBurr: Just finished editing the video I made with @lottietommo! She looks so pretty! :)'
264345945502785537,2012-11-02 12:39:19+00:00,"b""Everyone check out this link! Any kind of donation is welcome. Please donate it's for a great cause! Xx http://t.co/FK5sIiWW"""
263696707257249793,2012-10-31 17:39:29+00:00,b'Halloween!! http://t.co/KMGOTEij'
263039829464465408,2012-10-29 22:09:17+00:00,b'@TeamGleam @tanyaburr soooo good!'
263001705044647936,2012-10-29 19:37:47+00:00,"b'Get @TanyaBurr to 100,000 quick quick quick!!!! Xx'"
263001382997602304,2012-10-29 19:36:30+00:00,b'RT @TanyaBurr: So lovely to hang out with @lottietommo (lottietommo) today! &lt;3 http://t.co/ID6uYfRu'
262963886758707200,2012-10-29 17:07:30+00:00,b'Had a really good time filming with @TanyaBurr! Was so much fun! Everyone follow her she is so lovely! Xxx'
261914997062524929,2012-10-26 19:39:36+00:00,b'@LouisSeventeen hey!!!!!! Leave him alone!'
261756048363364352,2012-10-26 09:07:59+00:00,"b""RT @lauragreen10: Hahhaha, everyones at school:') #TheOneTimeMySchoolIsActuallyGood"""
261535205062504448,2012-10-25 18:30:26+00:00,b'@FeliciteLottie do it!'
261359527721566209,2012-10-25 06:52:21+00:00,b'@love_JB1D how can you say that after what you said to me yesterday?'
261191372319621121,2012-10-24 19:44:10+00:00,b'RT @TanyaBurr: @MartinKendal @lottietommo you guys are so sweet xx'
261189696875548674,2012-10-24 19:37:31+00:00,b'@MartinKendal love you!'
261189607046123521,2012-10-24 19:37:09+00:00,b'@Chloeee_Chloeee @emilythetwat hahaha oh my god her face was hilarious! Then you just go ahhhhhhhhahaha!\xf0\x9f\x98\x82'
261189413625790464,2012-10-24 19:36:23+00:00,b'RT @Chloeee_Chloeee: Today in RS was hilarious @emilythetwat @lottietommo'
260996094257926144,2012-10-24 06:48:12+00:00,b'@820Buse noope!'
260813797722296320,2012-10-23 18:43:49+00:00,b'Nothing better than going to sleep when you get home from school! #loveit'
260497930325217280,2012-10-22 21:48:41+00:00,"b""RT @Louis_Tomlinson: Can't thank everyone enough for coming! Was an experience I will remember for the rest of my life !"""
260269887757381632,2012-10-22 06:42:31+00:00,"b""@DirectioneInd I never had a blackberry so it wasn't me you were talking to!"""
260117697076031488,2012-10-21 20:37:46+00:00,"b""So excited for tomorrow night! #louischarityfootball who's going to be there?!"""
260055008396062721,2012-10-21 16:28:40+00:00,"b""RT @NiallOfficial: Let's raise as much money as possible for bluebell childrens hospice in sheffield! And it will be a great day! I pers ..."""
259757627687464962,2012-10-20 20:46:59+00:00,b'Drunk court... @courtneyhodder http://t.co/IJyU9mBt'
259757321943674880,2012-10-20 20:45:46+00:00,b'@courtneyhodder love you too chick'
258971568183582720,2012-10-18 16:43:27+00:00,"b'RT @kenzie_pops: wow check out what i just found on my kitchen side! https://t.co/5MxVUdjO\n\n@lottietommo , @Gracie1007 http://t.co/oDDvq9pD'"
258301311970312192,2012-10-16 20:20:06+00:00,b'@ISOSCIC aww its my pleasure! glad to be a help!'
258250823576981505,2012-10-16 16:59:29+00:00,"b'RT @kenzie_pops: eyly oilids ;) &lt;3 @Gracie1007 , @lottietommo , @MartinKendal'"
257922882955530241,2012-10-15 19:16:21+00:00,b'All of you on facebook like this page! Get it too 1000 likes and I will do a massive follow spree! go go go! https://t.co/CYDDRqQ7 Xx'
255698462144868352,2012-10-09 15:57:18+00:00,"b""Who's seeing cheryl cole tonight at Sheffield arena?! I am!! Yay!"""
255024968407064576,2012-10-07 19:21:05+00:00,b'RT @Louis_Tomlinson: Come on James !!'
254928266157240320,2012-10-07 12:56:49+00:00,"b'Follow my girl @courtneyhodder and get her to 10,000 :)'"
254565199007342592,2012-10-06 12:54:07+00:00,b'Excited to see my girl @courtneyhodder'
254318059559456768,2012-10-05 20:32:05+00:00,b'@DaniellaPayneM @Harry_Styles :)'
254317910707802112,2012-10-05 20:31:29+00:00,"b'@cami_dmingz Oooh tricky but I LOVE salt and vinegar pringles, ask @MartinKendal !'"
254317793816748032,2012-10-05 20:31:01+00:00,b'@LOUISHELPME some personal! Jewellery?:)'
254317434515894275,2012-10-05 20:29:36+00:00,b'@Sarah_Lapaix I love love love chicken!!! X'
254316748973690880,2012-10-05 20:26:52+00:00,b'@TeamHoran_x not really :) xx'
254316320160636929,2012-10-05 20:25:10+00:00,b'@dominica_horan my best friend is @MartinKendal &lt;3'
254315344431296512,2012-10-05 20:21:17+00:00,b'@Katies_1D LA! X'
254315284704423936,2012-10-05 20:21:03+00:00,b'@horanobsessed raspberry!'
254314303493132288,2012-10-05 20:17:09+00:00,b'@patrimubas yeah I love her! X'
254314052266893313,2012-10-05 20:16:09+00:00,b'@DeryBery_ topshop! X'
254313689996460032,2012-10-05 20:14:43+00:00,"b""@X_Carola I do! And I would have to say Perrie! I've heard she is so lovely! Hope to meet her one day! X"""
254313519045033984,2012-10-05 20:14:02+00:00,"b""@lorin_mh @daniellepeazer no I didn't actually but I would of liked to!:) x"""
254313164282396672,2012-10-05 20:12:37+00:00,b'@hannaclark64 cake haha!:)'
254313094988312576,2012-10-05 20:12:21+00:00,b'@PurfecttLiam strawberry!'
254313042936999936,2012-10-05 20:12:09+00:00,b'@Chloereynolds09 wow that is amazing!'
254312951450853377,2012-10-05 20:11:47+00:00,b'@HoransEmpire nearly 5 months :)'
254312878130200576,2012-10-05 20:11:29+00:00,"b""@leklouk11 I love it! J'adore la France!"""
254312618263719936,2012-10-05 20:10:27+00:00,"b""@aneesak_ yessssss! I'm so excited! :D"""
254312218932416512,2012-10-05 20:08:52+00:00,b'@cristyPadillaa I love the film one day!:)'
254312072832221184,2012-10-05 20:08:17+00:00,b'@mikaylaprice it is strange and is difficult but he will always be my brother and he is doing what he loves! :) x'
254311814274367488,2012-10-05 20:07:16+00:00,b'@batpayne definitely mascara!'
254311637123743744,2012-10-05 20:06:33+00:00,"b""@Alizee_Dhn live while we're young of course! :)"""
254311564893630466,2012-10-05 20:06:16+00:00,"b""@zebrafan12 I love Eleanor's style! X"""
254311461495648256,2012-10-05 20:05:51+00:00,b'@EleanorsFan PINK!'
254311294130348033,2012-10-05 20:05:12+00:00,"b""Let's go for #asklottie ? I'm bored!"""
254310262507728897,2012-10-05 20:01:06+00:00,b'@MartinKendal @joekendal you know how babe ;) xxx'
254310057259442176,2012-10-05 20:00:17+00:00,"b'@plastic_lauren @courtneyhodder funny how she dares to say this to you, its absolutely disgusting. When you perfect, criticise us love :)'"
254265466216914944,2012-10-05 17:03:05+00:00,b'Everyone follow one of my cool friends @courtneyhodder :)'
253935950382637056,2012-10-04 19:13:43+00:00,b'@MartinKendal @joekendal he is cheating...'
253593136692080640,2012-10-03 20:31:29+00:00,b'@sofiatommo this is me!!! X'
253591007541727235,2012-10-03 20:23:02+00:00,b'@haztouchmyvag @joekendal stop the hate!!!!'
253568217157615616,2012-10-03 18:52:28+00:00,"b""@plastic_lauren haha sorry I'm not good enough for you, I'm working on it:)"""
252816071789264896,2012-10-01 17:03:43+00:00,b'RT @lauragreen10: Cillit Bang remix! Hahahaha @lottietommo  http://t.co/mqT9Wbad'
252657030119165952,2012-10-01 06:31:44+00:00,b'@MartinKendal happy birthday babe!! Love you! Xxxxxx'
250676676181258240,2012-09-25 19:22:31+00:00,b'RT @Harry_Styles: Go watch out new video NOW!!! http://t.co/wr2zUog6'
250667900212498433,2012-09-25 18:47:39+00:00,b'follow @egyptianspring :)'
250625589046808578,2012-09-25 15:59:31+00:00,"b""@lauragreen10 OH MY GOSH! It's real! Wow! X"""
250625233587937280,2012-09-25 15:58:06+00:00,b'RT @lauragreen10: Its that hindu milk thing:0:0 @lottietommo  http://t.co/sezeOgY3'
249940830486396929,2012-09-23 18:38:32+00:00,b'RT @lauragreen10: @lspraggan that was amazing! #FemaleEdSheeran'
249940437790511104,2012-09-23 18:36:58+00:00,"b'Wow, Lucy is incredible!'"
249197359194587136,2012-09-21 17:24:14+00:00,b'RT @LottyPotts: McDonalds run with @joekendal @rachgladwin @martinkendal @lottietommo'
249197231452868609,2012-09-21 17:23:44+00:00,b'Good time at macciessss! @MartinKendal @rachgladwin @LottyPotts @joekendal :))'
248686208656486401,2012-09-20 07:33:07+00:00,"b'Me and @gracie1007 in our swag moblie, yeaaaah buddy. http://t.co/c7re3o37'"
248494391008829440,2012-09-19 18:50:54+00:00,"b""@Sheheryaar_uk it's fineeeee :)"""
248494197781458944,2012-09-19 18:50:08+00:00,b'@MartinKendal hiiiii! Xx'
248493545214849024,2012-09-19 18:47:32+00:00,b'@Sheheryaar_uk done it :)?'
247960097748287488,2012-09-18 07:27:48+00:00,b'RT @Louis_Tomlinson: Here is the link for tickets again : http://t.co/KAMWik4T #louischarityfootball'
247959886883876864,2012-09-18 07:26:58+00:00,b'RT @Louis_Tomlinson: Can I ask why this is ok? To think someone would speak to my Mum like that sickens me. Grow the fuck up ! http://t. ...'
247959034710351872,2012-09-18 07:23:35+00:00,b'@emupsidedown yeah I know that!! X'
247787631621070849,2012-09-17 20:02:29+00:00,"b""So upset about everything that's happening on twitter lately!:("""
246131668908380161,2012-09-13 06:22:17+00:00,b'@NiallOfficial happy birthday babe! X'
245941792980221952,2012-09-12 17:47:47+00:00,"b""@ChazFleetwood @emilycr0sby I know Charles :'("""
245930542858633216,2012-09-12 17:03:05+00:00,b'@ChazFleetwood @emilycr0sby Hahahaha Charles your funn-y!'
245403887723503617,2012-09-11 06:10:20+00:00,"b""Can't believe the amount of work we have had since we went back..:("""
245195855039188994,2012-09-10 16:23:42+00:00,"b""@emilycr0sby @lauragreen10 I've done it woooooop"""
245194902646968320,2012-09-10 16:19:54+00:00,b'@ChazFleetwood ....:( *cry*'
245193689754910720,2012-09-10 16:15:05+00:00,b'@lauragreen10 @emilycr0sby oh godddd its going to take me foreverrr :('
245193454525755393,2012-09-10 16:14:09+00:00,b'@ChazFleetwood charlesssss?!:('
