twitter_id,date,tweet
1324008363404001281,2020-11-04 15:19:27+00:00,b'#justicapormariferrer https://t.co/GxIciDfIIe'
1323986836461625344,2020-11-04 13:53:54+00:00,"b'C\xc3\xaa vacilou comigo\nE me perdeu, parab\xc3\xa9ns\nD\xc3\xa1 tchau pra essa boquinha\nO choro \xc3\xa9 livre e eu tamb\xc3\xa9m\nChora que faz bem...\xf0\x9f\x8e\xb6\n\nhttps://t.co/J3sh8kBrbV'"
1323986412505628678,2020-11-04 13:52:13+00:00,"b'RT @TheVoiceBrasil: 64 vozes, 4 times, milh\xc3\xb5es de cora\xc3\xa7\xc3\xb5es emocionados\xf0\x9f\x92\x96. Veja como ficaram os times com o fim das Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas \xe2\x86\x92 https\xe2\x80\xa6'"
1323800550975168520,2020-11-04 01:33:41+00:00,b'RT @MarciiaTelo: Eu quando lembro que hoje tem #TheVoiceBrasil #TimeTel\xc3\xb3 \xe2\x9c\x8c\xe2\x9d\xa4 @micheltelo https://t.co/UiYAyDuCuh'
1323800250386157568,2020-11-04 01:32:29+00:00,b'Vai come\xc3\xa7ar @TheVoiceBrasil \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1323691729120362499,2020-11-03 18:21:15+00:00,b'In\xc3\xadcio de um sonho // Deu tudo certo https://t.co/5QFGr8uT5c'
1323660025999560704,2020-11-03 16:15:17+00:00,"b'N\xc3\xb3s dois n\xc3\xa3o \xc3\xa9 casal modinha, n\xc3\xb3s \xc3\xa9 casal mod\xc3\xa3o\nQue vai junto pro boteco e tomar uma\nOuvindo voz e viol\xc3\xa3o\nN\xc3\xb3s dois n\xc3\xa3o \xc3\xa9 casal modinha, n\xc3\xb3s \xc3\xa9 casal mod\xc3\xa3o\nNada contra o tutis-tutis da balada\nMas esse \xc3\xa9 o nosso batid\xc3\xa3o...\n\nhttps://t.co/AvytSvN7MM'"
1323659857325662209,2020-11-03 16:14:37+00:00,b'https://t.co/AvytSvN7MM https://t.co/sg9xOySGXr'
1323658688796786690,2020-11-03 16:09:58+00:00,b'RT @carasbrasil: #MichelTelo reflete sobre a cria\xc3\xa7\xc3\xa3o dos filhos #Melinda e #Teodoro \n\nhttps://t.co/9c2yLGE2We'
1323623057848676353,2020-11-03 13:48:23+00:00,b'Acabou de publicar uma foto https://t.co/Vb42mWgjb3'
1323280451755253760,2020-11-02 15:06:59+00:00,b'Nem o GPS quer nosso namoro\nEu vou pra te buscar e ele diz \n\xe2\x80\x9cFa\xc3\xa7a o retorno\xe2\x80\x9d\n\nNem o GPS torce pela a gente \nEu vou pra terminar e ele diz \n\xe2\x80\x9cSiga em frente\xe2\x80\x9d ...\n\nhttps://t.co/x1wLtLCmLB'
1323044012245266444,2020-11-01 23:27:28+00:00,"b'Descanse em paz, companheiro, Tom Veiga! Vc sempre muito carinhoso comigo e com minha fam\xc3\xadlia. Que legado lindo vc deixou, atrav\xc3\xa9s da sua arte. Sentiremos saudades. https://t.co/sESO8Lp6tT'"
1322524107779592194,2020-10-31 13:01:33+00:00,"b'\xc3\x89 disso que eu to falando, turma! Churrasco raiz! \nQuem a\xc3\xad tamb\xc3\xa9m queria um assim? Marque o @ de quem voc\xc3\xaa convidaria para esse churrasco! #churrascodotel\xc3\xb3 #bemsertanejo #sertanejo https://t.co/7L3iVrzS8X'"
1322181875427954689,2020-10-30 14:21:38+00:00,b'Quem fez essa ora\xc3\xa7\xc3\xa3o comigo comenta \xe2\x80\x9cAm\xc3\xa9m\xe2\x80\x9d! Nossa conex\xc3\xa3o com Deus! #Deus #paz #oracao #micheltelo\n\n(@razaoprapensar) https://t.co/XtfP2g22Kq'
1322002859760754688,2020-10-30 02:30:18+00:00,"b'@izaspbr @IzaReal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xc3\x89 Cumadi, o bloqueio t\xc3\xa1 que t\xc3\xa1...'"
1322002709516587008,2020-10-30 02:29:42+00:00,"b'T\xc3\xa1 bloqueada, t\xc3\xa1 bloqueada.... \xf0\x9f\x8e\xb6@IzaReal'"
1322000116534882304,2020-10-30 02:19:24+00:00,"b'Bem- vinda ao #TimeTel\xc3\xb3, Sofia! https://t.co/15UGuNprmC'"
1321999740922449923,2020-10-30 02:17:54+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/RfwB8BTT1P'
1321998235758694400,2020-10-30 02:11:55+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/m7112rN92P'
1321997356036984833,2020-10-30 02:08:25+00:00,b'Bem vinda ao #TimeTel\xc3\xb3 https://t.co/UV7LEhEbiE'
1321993816367337473,2020-10-30 01:54:21+00:00,b'Come\xc3\xa7ou @TheVoiceBrasil ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1321992083100622848,2020-10-30 01:47:28+00:00,b'Ser\xc3\xa1? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/e7bwJ54UpK'
1321991134827204610,2020-10-30 01:43:42+00:00,b'Aeeee! Bora #TimeTel\xc3\xb3 https://t.co/F51okGEUq5'
1321990310583504898,2020-10-30 01:40:26+00:00,b'Hoje tem #TheVoiceBrasil. Quem a\xc3\xad j\xc3\xa1 t\xc3\xa1 ligado na @RedeGlobo ?'
1321937128478121986,2020-10-29 22:09:06+00:00,"b'E a\xc3\xad, pessoal. Tudo bem?\nHaha..Quem voc\xc3\xaas acham que ganha o Hexa primeiro? Eu ou a Sele\xc3\xa7\xc3\xa3o Brasileira? Hoje \xc3\xa9 dia de @thevoicebrasil, n\xc3\xa3o percam! https://t.co/evb4soEYm9'"
1321881433145827328,2020-10-29 18:27:47+00:00,"b'RT @TheVoiceBrasil: .@LuluSantos arrependido, @IzaReal chateada com bloqueio e @micheltelo emocionado marcam quarta noite de Audi\xc3\xa7\xc3\xb5es. Veja\xe2\x80\xa6'"
1321428894134788096,2020-10-28 12:29:33+00:00,"b'RT @TheVoiceBrasil: EU T\xc3\x94 S\xc3\x93 ESSA CARA DA @IzaReal IMPACTADA COM A NOITE DE HOJE!\xf0\x9f\xa4\xa9\n\nQuarta Audi\xc3\xa7\xc3\xa3o \xc3\xa0s Cegas tem bloqueios, Tel\xc3\xb3 (@micheltel\xe2\x80\xa6'"
1321428815072079874,2020-10-28 12:29:15+00:00,b'RT @TheVoiceBrasil: Michel Tel\xc3\xb3 (@micheltelo) se surpreende ao ouvir tema de seu romance com Thais Fersoza \xf0\x9f\x92\x95\xe2\x9e\xa1\xef\xb8\x8f https://t.co/KIneHx5Kkj #The\xe2\x80\xa6'
1321283749418586113,2020-10-28 02:52:48+00:00,b'@izaspbr @IzaReal \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1321280542386626560,2020-10-28 02:40:04+00:00,b'@izaspbr @IzaReal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1321280117323243525,2020-10-28 02:38:22+00:00,"b'T\xc3\xa1 bloqueada, t\xc3\xa1 bloqueada.... \xf0\x9f\x8e\xb6@IzaReal @TheVoiceBrasil'"
1321279929766596611,2020-10-28 02:37:38+00:00,b'\xf0\x9f\x91\x80 @IzaReal ser\xc3\xa1? https://t.co/1OSe2tEJ06'
1321279703941087232,2020-10-28 02:36:44+00:00,b'O bloquei veio @IzaReal ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #thevoicebrasil @TheVoiceBrasil'
1321278245648650242,2020-10-28 02:30:56+00:00,b'A emo\xc3\xa7\xc3\xa3o toma conta ali no palco. Eu vibro de verdade \xc3\xa9 emocionante. https://t.co/djKpNPWYgj'
1321276954927124481,2020-10-28 02:25:48+00:00,b'Vamo que vamo!!! https://t.co/8sT1c0OGiH https://t.co/JvP0dCTxh6'
1321273502725529602,2020-10-28 02:12:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZkkAHMOp1c'
1321272558570917892,2020-10-28 02:08:20+00:00,"b'Boa noite, Titi #TheVoiceBrasil'"
1321272187999948800,2020-10-28 02:06:52+00:00,b'Nossa m\xc3\xbasica @TataFersoza \xe2\x99\xa5\xef\xb8\x8f https://t.co/IGTyIx64cs'
1321272008987025409,2020-10-28 02:06:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9vgx0ZrYps'
1321271389517697025,2020-10-28 02:03:41+00:00,b'Vamo que vamo \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/pWNS2H0uVr'
1321271016992235520,2020-10-28 02:02:13+00:00,b'Come\xc3\xa7ou #TheVoiceBrasil. @TheVoiceBrasil'
1321216376070197248,2020-10-27 22:25:05+00:00,"b'RT @somlivre: J\xc3\xa1 salva na agenda pra n\xc3\xa3o perder, turma \xf0\x9f\x92\x99 @micheltelo https://t.co/qsNbvHv8K2'"
1321216189251657730,2020-10-27 22:24:21+00:00,"b'Quero agradecer minha esposa maravilhosa @tatafersoza que prova todos os dias, seu amor por mim, em pequenos gestos. Sou eternamente grato pelo seu cuidado e carinho comigo. Te amo, minha gatinha. https://t.co/1QJx8Y1Wth'"
1321213814428360707,2020-10-27 22:14:54+00:00,"b'Vamo que Vamo, turma! Por aqui, a gente t\xc3\xa1 assim, esperando o @TheVoiceBrasil: https://t.co/nOugVOhAqy'"
1321213666079969280,2020-10-27 22:14:19+00:00,b'RT @TheVoiceBrasil: Ele \xc3\xa9 gente como a gente ele! \xf0\x9f\x98\x85 @micheltelo mostra a marmita que leva pra fazer aqueeela boquinha nos bastidores do #Th\xe2\x80\xa6'
1321072738103103488,2020-10-27 12:54:19+00:00,"b'\xe2\x80\x9cS\xc3\xb3 temos hoje para amar, s\xc3\xb3 temos agora...\xe2\x80\x9d\nMania chata q a gente tem de n\xc3\xa3o dar valor na \xc3\xbanica certeza q temos n\xc3\xa9? O momento presente. \n.\n.\n.\n.\n.\nResili\xc3\xaancia Humana https://t.co/XhZuB2V859'"
1320840603639468035,2020-10-26 21:31:54+00:00,b'hahahahahaha \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Voc\xc3\xaas realmente acham n\xc3\xb3s dois parecidos desse jeito? https://t.co/VKnqgEQalT'
1320432625752907779,2020-10-25 18:30:45+00:00,b'Doming\xc3\xa3o \xc3\xa9 Dia de Churrasco!\nMarque o @ que voc\xc3\xaa convidaria pra vir num churrasco feito por mim!\nHj rolou entrecot e picanha! #churrascodotel\xc3\xb3 https://t.co/SUPZwpXrJp'
1319746990708871171,2020-10-23 21:06:16+00:00,b'\xc3\x89 perto da natureza que encontro o meu sorriso e a minha paz! \nE voc\xc3\xaas? O que v\xc3\xa3o fazer nesse final de semana?\nEita lugar top demais da conta! https://t.co/fb0Irzrodi'
1319569710845992960,2020-10-23 09:21:50+00:00,b'@RedeGlobo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1319569688901419009,2020-10-23 09:21:44+00:00,b'RT @RedeGlobo: A alegria do @micheltelo contagia \xe2\x9d\xa3\xef\xb8\x8f #TheVoiceBrasil https://t.co/8LP7ViGNNT'
1319569607921893376,2020-10-23 09:21:25+00:00,b'RT @multishow: Passando pra agradecer o @LuluSantos e o @micheltelo por esse momento \xf0\x9f\x98\x82 #TheVoiceBrasil'
1319452874104066049,2020-10-23 01:37:34+00:00,b'J\xc3\xa1 j\xc3\xa1 tem @TheVoiceBrasil ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1319452758186098688,2020-10-23 01:37:06+00:00,b'RT @TheVoiceBrasil: Segunda noite de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas tem @LuluSantos  e @carlinhosbrown bloqueados e @micheltelo emocionado; confira tudo\xe2\x80\xa6'
1319452710308020224,2020-10-23 01:36:55+00:00,"b""RT @TheVoiceBrasil: Michel Tel\xc3\xb3 \xc3\xa9 impactado por mod\xc3\xa3o sertanejo no #TheVoiceBrasil: 'Emocionado' \xf0\x9f\xa5\xb0\n\nConfira a apresenta\xc3\xa7\xc3\xa3o que deixou o t\xc3\xa9c\xe2\x80\xa6"""
1319452693249785858,2020-10-23 01:36:50+00:00,"b'RT @TheVoiceBrasil: Hit de @IzaReal, convite de @carlinhosbrown e emo\xc3\xa7\xc3\xa3o de @micheltelo \xf0\x9f\x8e\xa4. Veja como foi o segundo dia de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s Cegas\xe2\x80\xa6'"
1319419398285893633,2020-10-22 23:24:32+00:00,b'Acabou de publicar uma foto https://t.co/Z3OiWxpcwz'
1318955653927292930,2020-10-21 16:41:47+00:00,"b'Casal marmiteiro?! Temos! \nMarque aih aquele amigo que marmiteiro tb! E o que tr\xc3\xa1s a sobremesa...  meu docinho veio na mochila. \nBrownie do poder! N\xc3\xa9, @tatafersoza ? https://t.co/2r53jSYJ94'"
1318750779386286081,2020-10-21 03:07:41+00:00,b'RT @MarciiaTelo: Vem pro #TimeTel\xc3\xb3 #TheVoiceBrasil @micheltelo https://t.co/TNZsR0J26V'
1318748147598938130,2020-10-21 02:57:14+00:00,b'Opa! Tamo trabalhando pra isso! RT @RaylaneF: Capaz do Tel\xc3\xb3 ser hexacampe\xc3\xa3o! #TheVoiceBrasil'
1318742636581322757,2020-10-21 02:35:20+00:00,b'\xf0\x9f\x98\x8e RT @ahnaodaiany: na primeira nota de sertanejo o tel\xc3\xb3 #thevoicebrasil https://t.co/RaAwMOXyq5'
1318741543143018496,2020-10-21 02:30:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f RT @multishow: @RedeGlobo @micheltelo O @micheltelo \xc3\xa9 tudo pra mim \xf0\x9f\x98\x82 #TheVoiceBrasil'
1318741410665857024,2020-10-21 02:30:27+00:00,b'RT @RedeGlobo: Sertanejo no #TheVoiceBrasil: A\n@micheltelo: https://t.co/ko3nyDScUD'
1318741385336528904,2020-10-21 02:30:21+00:00,b'RT @multishow: @RedeGlobo @micheltelo O @micheltelo \xc3\xa9 tudo pra mim \xf0\x9f\x98\x82 #TheVoiceBrasil'
1318739471622414349,2020-10-21 02:22:45+00:00,b'RT @RedeGlobo: #TheVoiceBrasil - O conceito de estrat\xc3\xa9gia com @micheltelo: https://t.co/IX0AsopKZD'
1318738836936163328,2020-10-21 02:20:14+00:00,b'\xf0\x9f\xa4\xaa RT @RedeGlobo: #TheVoiceBrasil - O conceito de estrat\xc3\xa9gia com @micheltelo: https://t.co/KGBoROZLgk'
1318734774199078918,2020-10-21 02:04:05+00:00,b'@IzaReal Ser\xc3\xa1 que hoje vem o bloqueio? \xf0\x9f\x98\x82'
1318733509972852737,2020-10-21 01:59:04+00:00,"b'RT @multishow: Daqui a pouco tem @TheVoiceBrasil na @RedeGlobo \xf0\x9f\xa4\xa9 E a\xc3\xad, voc\xc3\xaas j\xc3\xa1 tem um time favorito? \xf0\x9f\x98\x9c #TheVoiceBrasil https://t.co/HzDRzm\xe2\x80\xa6'"
1318719876228329473,2020-10-21 01:04:53+00:00,b'RT @TheVoiceBrasil: Apresenta\xc3\xa7\xc3\xb5es marcantes + momentos divertidos dos t\xc3\xa9cnicos = estreia do #TheVoiceBrasil! \xf0\x9f\x91\x8f\xe2\x9c\xa8\n\nRelembre tudo o que mais b\xe2\x80\xa6'
1318649925912170497,2020-10-20 20:26:56+00:00,b'Hoje \xc3\xa9 dia do Poeta.\nEscreva o nome de uma m\xc3\xbasica que voc\xc3\xaa considera uma poesia!\nAgrade\xc3\xa7o por encontrar sempre com v\xc3\xa1rios desses g\xc3\xaanios que tornam nossa vida mais leve e inspiradora. https://t.co/IAPPB8RTzT'
1318575985592336384,2020-10-20 15:33:07+00:00,b'RT @TheVoiceBrasil: .@micheltelo conta que roupa usada na primeira fase do #TheVoiceBrasil foi escolhida pelos filhos. Confira no v\xc3\xaddeo \xe2\x86\x92 h\xe2\x80\xa6'
1318533375372759043,2020-10-20 12:43:48+00:00,b'Acabou de publicar uma foto https://t.co/7kNc1yCcGf'
1318178872555393028,2020-10-19 13:15:08+00:00,b'E aih... qual a opini\xc3\xa3o de vcs sobre isso?! \xe2\x98\x95\xef\xb8\x8f \n.\n.\n.\n@pedecafecwb https://t.co/oRqq76EVTw'
1317892610707673089,2020-10-18 18:17:38+00:00,b'Marque aquele amigo que chega chora numa rabada... https://t.co/Un39URnSEt'
1317259537129365505,2020-10-17 00:22:01+00:00,b'RT @TheVoiceBrasil: NA NOSSA ESTREIA TIVEMOS...\n\n\xf0\x9f\x8e\xb6covers maravilhosos\n\xf0\x9f\x97\xa3\xef\xb8\x8fvozes impec\xc3\xa1veis\n\xe2\x9d\x8c@IzaReal bloqueando o @micheltelo \n\xf0\x9f\xa4\xa9a volta do @c\xe2\x80\xa6'
1317259497686114306,2020-10-17 00:21:52+00:00,"b'RT @TheVoiceBrasil: O primeiro dia de Audi\xc3\xa7\xc3\xb5es \xc3\xa0s cegas foi tu-do! \xe2\x9c\xa8\n\nTeve muito talento, \xc3\xa9 claro, mas tamb\xc3\xa9m preciso comentar o quanto nos\xe2\x80\xa6'"
1317259461992566784,2020-10-17 00:21:43+00:00,"b'RT @TheVoiceBrasil: Muito amor por esses t\xc3\xa9cnicos \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\n\nA estreia do #TheVoiceBrasil foi DEMAIS, e eu t\xc3\xb4 passando aqui pra lembrar voc\xc3\xaas que\xe2\x80\xa6'"
1316935781936730115,2020-10-16 02:55:32+00:00,b'RT @RedeGlobo: Fiquei s\xc3\xb3 o @micheltelo \xf0\x9f\xa4\xa3 #TheVoiceBrasil'
1316935737766518785,2020-10-16 02:55:22+00:00,b'T\xc3\xa1 anotado aqui! @IzaReal que me aguarde! https://t.co/9URHyTYDlO'
1316929505106288640,2020-10-16 02:30:36+00:00,"b'T\xc3\xa1 anotado, @IzaReal https://t.co/33o9IQYQVW'"
1316927893281427456,2020-10-16 02:24:11+00:00,b'@RedeGlobo \xc3\x89 isso!'
1316926452810600449,2020-10-16 02:18:28+00:00,"b'RT @RedeGlobo: ""\xc3\x89 coisa de f\xc3\xa3"" Vamos de @micheltelo! \xf0\x9f\xa5\xb0 #TheVoiceBrasil https://t.co/uvdZz1PFDn'"
1316923010608189446,2020-10-16 02:04:47+00:00,b'Vaaaaaiiii!!!! @lulusantosoficial @iza @carlinhosbrown @thevoicebrasil https://t.co/xGKLtmUUXt'
1316921621052116992,2020-10-16 01:59:16+00:00,b'RT @TheVoiceBrasil: CHEGOU A HORA! \xe2\x99\xa5\nO #TheVoiceBrasil vai come\xc3\xa7ar \xf0\x9f\xa4\xa9\xe2\x9c\xa8 https://t.co/MIItCHXfKQ'
1316921547454636035,2020-10-16 01:58:58+00:00,b'RT @RedeGlobo: Come\xc3\xa7ou!! #TheVoiceBrasil https://t.co/i1t6xiUqZX'
1316920315432308736,2020-10-16 01:54:05+00:00,b'Vai come\xc3\xa7ar! @TheVoiceBrasil !\xe2\x9c\xa8'
1316915540678660097,2020-10-16 01:35:06+00:00,"b'Daqui a pouco tem @TheVoiceBrasil ! A ansiedade t\xc3\xa1 demais, mo\xc3\xa7ada! @RedeGlobo'"
1316913366225518593,2020-10-16 01:26:28+00:00,b'RT @TheVoiceBrasil: Eu j\xc3\xa1 quero ver @micheltelo no palco do #TheVoiceBrasil! \xe2\x9c\xa8 Vem aqui ver o que o t\xc3\xa9cnico contou sobre como a m\xc3\xbasica mudo\xe2\x80\xa6'
1316913348945084418,2020-10-16 01:26:24+00:00,"b'RT @TheVoiceBrasil: HOJE \xc3\x89 DIA DE AUDI\xc3\x87\xc3\x95ES \xc3\x80S CEGAS! \xf0\x9f\xa4\xa9\nSe voc\xc3\xaa fosse participar do #TheVoiceBrasil, qual m\xc3\xbasica escolheria para cantar ness\xe2\x80\xa6'"
1316845668120625153,2020-10-15 20:57:27+00:00,b'E aih... vai encarar? \nQue comecem as blinds! To pronto!\nEstreia hoje! @thevoicebrasil https://t.co/55lpeds5aM'
1316796171189399552,2020-10-15 17:40:46+00:00,b'RT @TheVoiceBrasil: passando aqui s\xc3\xb3 pra lembrar todo mundo que \xc3\x89 HOJE! \xf0\x9f\xa4\xa9\no #TheVoiceBrasil come\xc3\xa7a depois de #AFor\xc3\xa7aDoQuerer e eu t\xc3\xb4 muito\xe2\x80\xa6'
1316796145360928773,2020-10-15 17:40:40+00:00,"b'Marca na agenda, hoje tem @TheVoiceBrasil ! Vamo que vamo #timetel\xc3\xb3 https://t.co/6AgqN6LcIR'"
1316765114025078785,2020-10-15 15:37:22+00:00,b'RT @TheVoiceBrasil: T\xc3\xa1 chegando a hora! \xe2\x9c\x8c\xef\xb8\x8f O #TheVoiceBrasil estreia hoje e os t\xc3\xa9cnicos destacam a emo\xc3\xa7\xc3\xa3o para nova temporada \xe2\x9e\xa1\xef\xb8\x8f https://t.\xe2\x80\xa6'
1316765057309708289,2020-10-15 15:37:08+00:00,"b'\xc3\x89 HOJE! Estreia do @TheVoiceBrasil . A temporada t\xc3\xa1 linda! Vamo que Vamo, turma! https://t.co/adcT7VUsEX'"
1316408122337038340,2020-10-14 15:58:48+00:00,b'Acabou de publicar uma foto https://t.co/5LQT33Selk'
1316127987117432832,2020-10-13 21:25:39+00:00,b'Tamo chegando! Faltam \xe2\x9c\x8c\xf0\x9f\x8f\xbb dias pro @thevoicebrasil. Nova temporada! \n.\n.\n.\n\xf0\x9f\x93\xb8 @victorpollak https://t.co/wnHAZhxjOG'
1316026416798916616,2020-10-13 14:42:03+00:00,b'RT @RedeGlobo: Quinta tem @thevoicebrasil! Ser\xc3\xa1 que vem a\xc3\xad mais uma vit\xc3\xb3ria de @micheltelo? \xf0\x9f\xa4\x94\xf0\x9f\x98\x82 #TheVoiceBrasil #Encontro https://t.co/7J3tR\xe2\x80\xa6'
1316026389280088067,2020-10-13 14:41:56+00:00,b'RT @EncontroFatima: M\xc3\xbasica nova saindo do forno! \xf0\x9f\x8e\xb6 @micheltelo apresentou a can\xc3\xa7\xc3\xa3o em primeira m\xc3\xa3o no #Encontro \xf0\x9f\x91\x8f https://t.co/WHkNcpcmBl'
1316026371286523904,2020-10-13 14:41:52+00:00,"b'RT @RedeGlobo: ""O tempo n\xc3\xa3o espera ningu\xc3\xa9m..."" \xe2\x99\xaa @micheltelo cantando verdades no meu #Encontro \xe2\x9d\xa4 https://t.co/AyrBDwwec7'"
1316023183716179968,2020-10-13 14:29:12+00:00,b'RT @EncontroFatima: Quem \xc3\xa9 esse gal\xc3\xa3 no meu #Encontro? \xf0\x9f\x98\x8d @micheltelo chegou! https://t.co/JiB9N0lMVZ'
1316023163222777861,2020-10-13 14:29:07+00:00,b'RT @RedeGlobo: Sof\xc3\xa1 virtual com a presen\xc3\xa7a ilustre do meu t\xc3\xa9cnico indicado ao #LatinGRAMMY: @micheltelo \xf0\x9f\x8c\x9f #Encontro https://t.co/uG465OXitS'
1316000142391152641,2020-10-13 12:57:38+00:00,b'J\xc3\xa1 j\xc3\xa1 estarei no @EncontroFatima. N\xc3\xa3o percam. #Tel\xc3\xb3NoEncontro https://t.co/Y5AR6KhDyS'
1315761780505927680,2020-10-12 21:10:28+00:00,b'Vem dia 15! Vem! https://t.co/JNUUfhYfrM'
1315761719537475586,2020-10-12 21:10:14+00:00,"b'Ansiedade t\xc3\xa1 tomando conta, turma! https://t.co/6wJcTNKOmD'"
1315640367153381378,2020-10-12 13:08:01+00:00,"b'Feliz dia das crian\xc3\xa7as pra vcs, mo\xc3\xa7ada!!! https://t.co/5AwgotxyBR'"
1314610976092762114,2020-10-09 16:57:35+00:00,b'Gostaram do look? \nBora trabai\xc3\xa1! @thevoicebrasil em Est\xc3\xbadios Globo https://t.co/qzJFQFd5pX'
1314583776945754112,2020-10-09 15:09:30+00:00,"b'RT @multishow: Aff, a PERFEI\xc3\x87\xc3\x83O desses t\xc3\xa9cnicos \xf0\x9f\x92\x95 A partir do dia 16, \xc3\xa0s 20h30, todas as quartas e sextas, voc\xc3\xaa confere a reprise dos epis\xc3\xb3\xe2\x80\xa6'"
1314252940232646656,2020-10-08 17:14:53+00:00,"b'E aih... animados, turma? \n15/10 a gente estreia! @thevoicebrasil coisa linda! Uma temporada inesquec\xc3\xadvel! https://t.co/jPOvyBLrTb'"
1314252927905783811,2020-10-08 17:14:50+00:00,"b'E aih... animados, turma? \n15/10 a gente estreia! @thevoicebrasil coisa linda! Uma temporada inesquec\xc3\xadvel! https://t.co/jPOvyBtR1D'"
1314216076192948225,2020-10-08 14:48:24+00:00,"b'RT @TheVoiceBrasil: T\xc3\x81 CHEGANDO A HORA! \xe2\x9c\xa8\xf0\x9f\x98\xb1\n\nHoje foi dia de dire\xc3\xa7\xc3\xa3o, t\xc3\xa9cnicos e apresentadores lan\xc3\xa7arem a nona temporada do #TheVoiceBrasil\xe2\x80\xa6'"
1313970221271613440,2020-10-07 22:31:27+00:00,"b'RT @TheVoiceBrasil: Michel Tel\xc3\xb3 surpreso, sorridente e dan\xc3\xa7arino? Veja diferentes rea\xc3\xa7\xc3\xb5es do t\xc3\xa9cnico no #TheVoiceBrasil: https://t.co/Ffl4E\xe2\x80\xa6'"
1313970200337932288,2020-10-07 22:31:22+00:00,b'RT @somlivre: Eu &amp; Voc\xc3\xaa\nFim da pandemia\nChurrasco do @micheltelo \nDan\xc3\xa7ando abra\xc3\xa7adinho\nA\xc3\xb4 saudade!\n\xf0\x9f\x92\x99'
1313970153605001218,2020-10-07 22:31:11+00:00,"b'Come\xc3\xa7ou a Live, turma! Vem ver! \nClica aqui para assistir: https://t.co/fBQa686jwJ https://t.co/Vrr6J30Bnq'"
1313945667350474753,2020-10-07 20:53:53+00:00,b'Olha quem assume a churrasqueira hoje! As 19 horas LIVE no meu canal do YouTube!\nModa e churrasco! @nusr_et @tatibassi \nTo animado demais da conta mo\xc3\xa7ada!\n@montana.marfrig @montanasteakhouse.marfrig https://t.co/jfYU17ZFMQ'
1313531110689832963,2020-10-06 17:26:35+00:00,b'Bora gravar essas batalhas!!! PELAMORDEDEUS! Amo essa fase! Ano passado me dei bem!!! @thevoicebrasil em Est\xc3\xbadios Globo https://t.co/UwwnTbiqVb'
1312836435335090178,2020-10-04 19:26:12+00:00,b'Curtiram esse look? Exatamente 1 ano da final do @thevoicebrasil. Ano do penta! Bora buscar o Hexa! Estreia da nova temporada dia 15/10! https://t.co/wsKfIH7yXa'
1311419796702011396,2020-09-30 21:36:59+00:00,"b'\xc3\x89 muita emo\xc3\xa7\xc3\xa3o, turma! Que honra ter esse projeto lindo, que fizemos com tanto carinho para voc\xc3\xaas, indicado ao #GrammyLatino2020. T\xc3\xb4 feliz demais da conta! Obrigado! https://t.co/UzmUo2YTvk'"
1311407546129879041,2020-09-30 20:48:18+00:00,"b'RT @somlivre: Bom dia s\xc3\xb3 para os nominados para @LatinGRAMMYs \xf0\x9f\x92\x99 Ney Matogrosso, Jo\xc3\xa3o Bosco, @bivolt_mc, @ZNC_Oficial, @micheltelo, @marcelo\xe2\x80\xa6'"
1311406633835278338,2020-09-30 20:44:40+00:00,"b'RT @TheVoiceBrasil: Ao longo das oito temporadas, os t\xc3\xa9cnicos cantaram e encantaram com suas performances no palco do #TheVoiceBrasil \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8d\n\nV\xe2\x80\xa6'"
