twitter_id,date,tweet
773675454201008128,2016-09-08 00:12:57+00:00,"b'This is how I will be entering all my parties, LIKE A BOSS! #CG6Party #6Machine #UniverseBoss\xe2\x80\xa6 https://t.co/P4kUJy8Fjt'"
773533249322754049,2016-09-07 14:47:52+00:00,b'#CG6Party #PartyLadiesReady \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb Sep 16-21st. \xf0\x9f\x8e\x89 We Gonna Dance Like No One Watching \xf0\x9f\x8d\xbe\xe2\x80\xa6 https://t.co/whQsPVvK34'
773353956638617600,2016-09-07 02:55:26+00:00,"b""'Before you run your mouth on someone, run by a mirror and discuss who you see' \xf0\x9f\x91\x80 https://t.co/5yiReD9gSR"""
773328212990406656,2016-09-07 01:13:08+00:00,b'Good luck. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/cKFVeHrIfp'
773211361421561856,2016-09-06 17:28:48+00:00,b'The Only legend here is @piersmorgan ... Other 2 \xf0\x9f\x98\x8f https://t.co/ICxpZB5jIi'
773193710364299265,2016-09-06 16:18:40+00:00,"b""It's that time of the night. \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb7 https://t.co/LAJfeCl6jG"""
773168513087377410,2016-09-06 14:38:32+00:00,b'Happy Birthday mi Breda trash_n_ready 1 more year pon d bugga dem!! Wish u many more \xf0\x9f\x8d\xbb #StaridUp\xe2\x80\xa6 https://t.co/x0y5aHfpEM'
773145071332028417,2016-09-06 13:05:24+00:00,b'Wen @djbravo47 mess up his lines \xf0\x9f\x98\x82. September 16th the party triplecenturysports - GetThere!\xe2\x80\xa6 https://t.co/9N2iCzcwLH'
773050102676086784,2016-09-06 06:48:01+00:00,b'Vanakkam Chennai/Velammal. Always good to inspire and make an impact on the future ones out\xe2\x80\xa6 https://t.co/X56WPXfsA6'
772793710392250368,2016-09-05 13:49:13+00:00,b'Slowly but surely...\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbf https://t.co/1rXww7tiGX'
772595534200705025,2016-09-05 00:41:44+00:00,b'Birthday Party Sep16-21. #DontBlushBaby https://t.co/5zK43MpDZS'
772374668162596865,2016-09-04 10:04:05+00:00,b'Day3 on set \xf0\x9f\x8e\xa5. https://t.co/9JxF2tXunX'
772336405552988160,2016-09-04 07:32:03+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/uziRwbsCqM'
772321663392239616,2016-09-04 06:33:28+00:00,b'The double century club in ODI. @ImRo45 just need a triple in test and it would be the Triple\xe2\x80\xa6 https://t.co/tG8AMhK8Bz'
772291615897464833,2016-09-04 04:34:04+00:00,b'Legend    https://t.co/oQQPJvZLgt'
772198591297380356,2016-09-03 22:24:25+00:00,b'Picture me coming home after a #CG6Party \xf0\x9f\x98\x88\xf0\x9f\x98\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x98\xa9\xf0\x9f\x98\x9c\xf0\x9f\x98\x82. https://t.co/ObYEMce0ly'
772066456876027904,2016-09-03 13:39:22+00:00,b'Congrats @YUVSTRONG12 on your clothing line. Tonight will be a good night \xf0\x9f\x8e\x89 https://t.co/eY6DwbMNcP'
771939390977433600,2016-09-03 05:14:27+00:00,"b'Ok, watch it live on my FaceBook page.  https://t.co/7nppm8a8Wa'"
771937803479478272,2016-09-03 05:08:08+00:00,b'#FreeStyleDis How can u not come to my #CG6Party staring on the 16th and d baddest dancer\xe2\x80\xa6 https://t.co/Y6IDEvKKhd'
771929127389687808,2016-09-03 04:33:40+00:00,"b'My cricket debut,the first six,the triple century-each moment worth a memory\n\nDelhi get ready for the India launch of #Sixmachine @dunamis99'"
771754116188078080,2016-09-02 16:58:14+00:00,"b""It's been a long day. \xf0\x9f\x8e\xa5\xf0\x9f\x93\xb8 https://t.co/dbTmCyuGR1"""
771679725253234688,2016-09-02 12:02:38+00:00,b'#Champions with the pretty dancers at the #skoreshoot the #CG6PartyGirls will be in Jamaica the 16th \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/bVffCU2SwX'
771664559492911108,2016-09-02 11:02:22+00:00,b'#S&lt;ORE for #CG6Party https://t.co/gtnFAzAasu'
771602361655566342,2016-09-02 06:55:13+00:00,b'#TripleCentury is the place to be September 16th - #CG6BirthdayParty \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Nuh IceCream ting!!\xe2\x80\xa6 https://t.co/v0WFXuUnUF'
771566425534107648,2016-09-02 04:32:25+00:00,b'Good Morning India. \nMumbai-Chennai-Delhi-Bangalore \nGet ready for the #Gaylestorm'
771440101683499008,2016-09-01 20:10:27+00:00,b'Dreaming time about #CG6Party September 16th-21st. \xf0\x9f\x8e\x89\xf0\x9f\x92\xa4\xf0\x9f\x98\xb4. Tag a dreamer. https://t.co/DXykYCuM07'
771261441139539968,2016-09-01 08:20:31+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x8d\xb7 https://t.co/wHSaNdJxcE'
771244001508724740,2016-09-01 07:11:13+00:00,b'RT @SpartanSportsAU: #SpartanSports continues to be proudly associated with the Future of #Cricket. Also a BIG thumbs up to #RMSports https\xe2\x80\xa6'
771243933435244545,2016-09-01 07:10:57+00:00,b'RT @SpartanSportsAU: Congrats #kristankalicharan for being awarded the player of the tournament @westindies U19 National tournament... http\xe2\x80\xa6'
771241092247199746,2016-09-01 06:59:40+00:00,b'RT @SpartanSportsAU: Spartan inflatables the best in quality &amp; design. Order your own customised balls for schools &amp; clubs! https://t.co/oO\xe2\x80\xa6'
771059511943716864,2016-08-31 18:58:07+00:00,b'Let me know if u need my plane for the #CG6Party \xe2\x9c\x88\xef\xb8\x8f https://t.co/W1SGRrsom6'
770979642471768064,2016-08-31 13:40:45+00:00,b'Atlanta-Paris-India \xf0\x9f\x98\x95\xe2\x9c\x88\xef\xb8\x8f https://t.co/jxe90x1Xl2'
770743004957143040,2016-08-30 22:00:26+00:00,b'Me and the legend selecta #SkyJuice talking about #CG6Party he will be playing the music  on the\xe2\x80\xa6 https://t.co/U8mEYt84CN'
770635358975459329,2016-08-30 14:52:41+00:00,"b'RT @SpartanSportsAU: Designed to handle @henrygayle\xe2\x80\x99s explosive power, CG \xe2\x80\x98The Boss\xe2\x80\x99 is perfectly suited to modern Twenty20 game.... https:\xe2\x80\xa6'"
770635318764658688,2016-08-30 14:52:32+00:00,b'RT @SpartanSportsAU: ...Thick edges massive sweet spot! Available #Force &amp; #Thunder range! #GoSpartan The best in sporting goods #Cricket h\xe2\x80\xa6'
770413696858394624,2016-08-30 00:11:53+00:00,b'My friend. https://t.co/g01kAA2RF6'
768993555964628992,2016-08-26 02:08:45+00:00,"b""No IceCream Settinzs!! I'm ready, are you? \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xba #CG6Party https://t.co/wJVH1vhWLC"""
768984755874459648,2016-08-26 01:33:47+00:00,b'This will be the 1st party #Royal triplecenturysports #CG6Party #September16th Hosted by\xe2\x80\xa6 https://t.co/jNkss38RSr'
768983188966404096,2016-08-26 01:27:33+00:00,b'#TheLegacy #RetroParty #AfroStyle Music by veteran #CollinHines &amp; #DJMarvin Ladies free before\xe2\x80\xa6 https://t.co/RSOu33HV86'
768981340712759300,2016-08-26 01:20:13+00:00,b'#StarIsland #BeachParty Hosted by Mr Boombastic @direalshaggy Ft Soca icons @bunjigarlin &amp;\xe2\x80\xa6 https://t.co/fHTytiTegA'
768979720239284224,2016-08-26 01:13:46+00:00,b'#DanceHallRoyalty with the 2 living legends in Music @grunggaadzilla &amp; @kingbeenieman #LiveBand\xe2\x80\xa6 https://t.co/B6RsHSogQd'
768977259860463620,2016-08-26 01:04:00+00:00,b'Fun and Games triplecenturysports with Host officialdydy #6Machine #CG6Party #September20th\xe2\x80\xa6 https://t.co/6OsSiEmKHW'
768975906664833025,2016-08-26 00:58:37+00:00,b'At the Mansion. #Birthday #September21st #Black&amp;White #Exclusive #Charity #CG6Party  \xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fETSIpKgSX'
768942113799151618,2016-08-25 22:44:20+00:00,b'RT @westindies: The BIG man will be in action with his BIG bat when WIndies face India this weekend in #USA. Are You Ready? #WIvIND https:/\xe2\x80\xa6'
768928856355078144,2016-08-25 21:51:40+00:00,b'U think a IceCream Throwback dis!   #Mood https://t.co/yJqzK7QzUx'
768915866276630529,2016-08-25 21:00:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/qptKB4Zmuk'
768915766829690880,2016-08-25 20:59:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/09nJN7ZZ5T'
768915199571087360,2016-08-25 20:57:23+00:00,"b'Just finished practice...hot day, need a....guess what \xf0\x9f\x98\x89 https://t.co/BMzg36fJZg'"
768612793251667968,2016-08-25 00:55:44+00:00,b'This is not a IceCream teaser. https://t.co/xMRVhvL64b'
768209603272253442,2016-08-23 22:13:36+00:00,b'When 2 youngsters shout out your name while at the bar waiting on a flight. #Twin #Deondre #DeOnte https://t.co/AWNyRyHfeC'
767564834544181249,2016-08-22 03:31:31+00:00,"b""This is how I party at Home, be there the 21st September. #CG6 - don't miss it. \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe\xf0\x9f\x98\x89 https://t.co/ACqH832iwf"""
767513397558702080,2016-08-22 00:07:08+00:00,b'Not sure.  https://t.co/uRzzV1rQed'
767468075595825152,2016-08-21 21:07:02+00:00,b'I smell a party... radhaynes \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 https://t.co/cf1PTDrpmj'
767226963966779392,2016-08-21 05:08:57+00:00,"b""Happy Birthday me boss radhaynes Friends for life and I'm not talking about IceCream friend!!\xe2\x80\xa6 https://t.co/sgD07ipWWj"""
766898763994689536,2016-08-20 07:24:48+00:00,b'U think a IceCream view dis! Preparing for the CG6 party September 16th. Party time \xf0\x9f\x8e\x89\xf0\x9f\x8d\xbe https://t.co/tCBhfEUUdq'
766879444992745472,2016-08-20 06:08:02+00:00,"b""Y'all think a IceCream Country dis!! #TeamJamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85\xf0\x9f\x8f\x85 triplecenturysports https://t.co/1akB3sosYc"""
766686085648945152,2016-08-19 17:19:41+00:00,b'#SixMachine Party #CG6 #TripleCentury #Charity \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/1s7TmSHPeL'
766497873664106497,2016-08-19 04:51:48+00:00,b'Yo @DjBravo47 @SkoreIndia Everybody say Chris Gayle is a #Champion.. #Champion #Champion #SkorefeatDjBravo  https://t.co/48Y9D70xhi'
766494703260995585,2016-08-19 04:39:12+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/mXx3kkdNCX'
766488177515327488,2016-08-19 04:13:16+00:00,"b'Happy Birthday Tash \xf0\x9f\x92\x8b... May the lord bless you to see many more, full joy your night \xf0\x9f\x98\x98\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe.\xe2\x80\xa6 https://t.co/w77PqMBE1L'"
765787462966841344,2016-08-17 05:48:53+00:00,"b""@Russell12A asked 'Where d Party at' told him it's at #TripleCentury September 16th. #CGSix -\xe2\x80\xa6 https://t.co/XsZC58XGCC"""
765465001729622016,2016-08-16 08:27:32+00:00,b'Mood - Sep 16th-21st. \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x89 #CGSix https://t.co/l81Xpywx5R'
765253831114522624,2016-08-15 18:28:25+00:00,b'RT @DiRealShaggy: Aim for greatness!! Congratulations Usain!  @henrygayle @usainbolt #FlagUp!\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/3ngaHtdPLa'
765131552531570688,2016-08-15 10:22:32+00:00,b'RT @EdwardsFidel: Party shot #47afterparty #hennessy40% @henrygayle https://t.co/dUcgRkLqhn'
765050371261816832,2016-08-15 04:59:57+00:00,"b'Oops, He did it again. Greatest Of All Time @usainbolt - Congrats and nuff Respect!! #Boss #GOAT\xe2\x80\xa6 https://t.co/4spfAs7JlW'"
764991733201534977,2016-08-15 01:06:56+00:00,b'See d Boss yah!! Dis is not IceCream friend that melts!! @djbravo47 #AllWhite47 #Party47 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xb9\xf0\x9f\x87\xb9 https://t.co/eFFUd97tTr'
764991039371345920,2016-08-15 01:04:11+00:00,b'Think a Donut Settinzs Dis!! https://t.co/U2gdRN8p6h'
764971847477854208,2016-08-14 23:47:55+00:00,b'U think a IceCream r Donut Party mi ago!! #AllWhite47 \xf0\x9f\x8e\x89 https://t.co/bdi8QATunL'
764687024532185088,2016-08-14 04:56:08+00:00,"b""September 16th-21st ain't no IceCream party. Tag who ready for it. \xf0\x9f\x8e\x89 https://t.co/vrHEX6lwab"""
764231090068267008,2016-08-12 22:44:25+00:00,b'RT @screecha: Essential bedtime reading from @henrygayle #gaylestorm Getting psyched for @StyalCricket tomorrow \xf0\x9f\x8f\x8f https://t.co/5WhuVel7cM'
764231034166583296,2016-08-12 22:44:11+00:00,b'RT @stevenelson111: @henrygayle @stafanie20 we are sat trying to decide on our favourite @jamaica innings/smile at Taunton! #loveuboth http\xe2\x80\xa6'
764230913802678272,2016-08-12 22:43:43+00:00,b'RT @8BrokenPencils: @MaldonCC @henrygayle unfortunately Copps signed-up the guy on the left @CricketEngineer https://t.co/FASZnpJsBZ'
764230650501095424,2016-08-12 22:42:40+00:00,b'RT @SpartanSportsAU: @henrygayle Gold Bat #LimitedEdition. Each bat is a replica used by #Gayle @BBL https://t.co/EWY56dvzjc #GoSpartan htt\xe2\x80\xa6'
764102681279463424,2016-08-12 14:14:10+00:00,b'All a board... #47 \xf0\x9f\x8e\x89#CharityMan https://t.co/fk7GxEyTxd'
764023388486574080,2016-08-12 08:59:05+00:00,b'RT @Natash20: @henrygayle you legend!!! Your instastory made my day\xf0\x9f\x98\x82 #champion'
763908130409369600,2016-08-12 01:21:05+00:00,b'RT @ScottVenn: @henrygayle filming whilst fielding at slip takes it to a whole new level \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'
763908085849088000,2016-08-12 01:20:55+00:00,b'RT @donaldoliver: @henrygayle is the best thing to happen to instagram stories. Saw highlights of a charity game just now. Decent work with\xe2\x80\xa6'
763835630547787777,2016-08-11 20:33:00+00:00,b'8hrs sleep not bad...good for the body... https://t.co/8mDqrtwCCS'
763660900733706240,2016-08-11 08:58:41+00:00,b'Bed time. ZzzZzz \xf0\x9f\x98\xb4 https://t.co/gunuC4hrwj'
763435508638818308,2016-08-10 18:03:03+00:00,"b""\xf0\x9f\x8d\xba. Can't wait for my B'day celebration to start on the 16th Sep. https://t.co/JMQP7e6k9r"""
763235790709153793,2016-08-10 04:49:27+00:00,b'RT @piersmorgan: Best sales pitch ever.  https://t.co/d89l9BqBj1'
763222780355735553,2016-08-10 03:57:45+00:00,"b""Come see me and the stars on Thursday in Barbados!! I'm going to smash a bowler for six 6s.\xe2\x80\xa6 https://t.co/mgp2ZApiRI"""
762940410473971712,2016-08-09 09:15:43+00:00,b'U think a IceCream Party dis.... \xf0\x9f\x8e\x89\xf0\x9f\x8f\x86 https://t.co/G8MxtIY2SP'
762867523599503366,2016-08-09 04:26:05+00:00,b'RT @SpartanSportsAU: New @henrygayle #Boss 2016 range #EnglishWillow #Cricket Bats.Excellent grains for powerful stroke making #GoSpartan h\xe2\x80\xa6'
762866663284887552,2016-08-09 04:22:40+00:00,b'U think a IceCream Trophy dis...\xf0\x9f\x8f\x86\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/Uw2yrhbAQL'
762643282924974082,2016-08-08 13:35:02+00:00,b'RT @Kestheband: Congratulations to @henrygayle and the Jamaica #tallawahs \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 for winning the #CPLT20 tournament\xe2\x80\xa6 https://t.co/BSgTKZC6gq'
762640057564028928,2016-08-08 13:22:13+00:00,b'Likkle but we Tallawah. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x98\x8d #Champion \xf0\x9f\x8f\x86 https://t.co/wcrT1sOAeL'
762503404111302656,2016-08-08 04:19:12+00:00,b'RT @IrieDame: Anyone who knows me knows I am passionate about my home \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 and will travel the world to see them in sports. Thank you @henryg\xe2\x80\xa6'
762059556105125888,2016-08-06 22:55:31+00:00,b'#UniverseBoss + #UniversePrincess Pool party \xf0\x9f\x92\xa6 https://t.co/EyJVeCPAsa'
761994565943386112,2016-08-06 18:37:16+00:00,b'Hands full. #UniversePrincess https://t.co/S1w8KvYOtu'
761989725410381825,2016-08-06 18:18:02+00:00,b'Lunch. https://t.co/pJvYiBxWYy'
761985338428579841,2016-08-06 18:00:36+00:00,b'Happy Independence Day Jamaica. All the best to the Athletes #TeamJamaica #Rio2016 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/Xnpive3jnl'
761867071160410112,2016-08-06 10:10:39+00:00,b'RT @Cricketracker: Chris Gayle wants to take back the fastest CPL century record from Andre Russell. https://t.co/jtq4TSIUDP'
761866758856642560,2016-08-06 10:09:24+00:00,b'RT @SpartanSportsAU: A 100 off 44 balls by @Russell12A #DreRUSS #Superman #GoSPARTAN @JAMTallawahs @CPL #WhataKnock https://t.co/AvBylK7Z59'
761866713897897985,2016-08-06 10:09:14+00:00,b'RT @spartancricket: What amazing innings Spartan Dre Russ fantastic hundred congrats. Spartan does it again\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @Russell12A @SpartanCClub htt\xe2\x80\xa6'
761414505121349632,2016-08-05 04:12:19+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x98\xb4 https://t.co/EH5qbAzBRN'
761380125065687041,2016-08-05 01:55:42+00:00,b'RT @ngothadei: I hated Instagram stories until @henrygayle posted him brushing his teeth. Savage! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
760572616931287040,2016-08-02 20:26:57+00:00,b'I got u #Krissi \xf0\x9f\x8d\xbc https://t.co/pA7ETHUEgm'
760447378625179648,2016-08-02 12:09:18+00:00,b'RT @ThisathR: @henrygayle book is completed travel with me from sri lanka to Mumbai https://t.co/8FxPNWGJNR'
760447312149618688,2016-08-02 12:09:02+00:00,b'RT @KunalPatel89: Flight to Turkey sorted thanks to @henrygayle \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe#universeboss https://t.co/reAKDMoVRS'
760375799895691264,2016-08-02 07:24:52+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f https://t.co/7OAbp3unor'
759599386695442432,2016-07-31 03:59:41+00:00,b'Good to have life friends around when u have a tough day in the office!! From School days we\xe2\x80\xa6 https://t.co/uObC30KlT8'
759564932622979072,2016-07-31 01:42:46+00:00,"b""Yo Sammy, I ain't no former Test player. Me nuh retire. Lol https://t.co/6pBC4aWei6"""
759397709111373824,2016-07-30 14:38:17+00:00,b'RT @SpartanSportsAU: #Spartan #Activewear Compression tshirts with soft finish for comfortable training &amp; running! @henrygayle #GoSpartan h\xe2\x80\xa6'
759152535563276288,2016-07-29 22:24:03+00:00,"b""My beach party outfit.. #CGSix Keep tagging who u want to host it. 09/18/16. Y'all invited with\xe2\x80\xa6 https://t.co/3f7rSCQ4vp"""
759086000631078912,2016-07-29 17:59:40+00:00,b'I need a Host for my beach party on the 18th September. Tag who u want me to get. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #CGSix https://t.co/GF3PlN5srE'
758879283116847104,2016-07-29 04:18:15+00:00,"b'Oops, we did it again. #SouthBeach https://t.co/uOIuxzX3dC'"
758676645238693888,2016-07-28 14:53:02+00:00,b'#TBT #Sydney #Australia \xf0\x9f\x98\x82 This going to be the #CoolestSummer our parties always nice.\xe2\x80\xa6 https://t.co/PbV43YamOY'
758660508144771072,2016-07-28 13:48:55+00:00,b'I will be at @djbravo47 all white party in Trinidad on the 14th August and he will be at my\xe2\x80\xa6 https://t.co/JnrUKxyuVr'
758640878932164608,2016-07-28 12:30:55+00:00,b'RT @mooddy_app: @mooddy_app pour iPhone \xf0\x9f\x93\xb1\nhttps://t.co/nnLn5PqYZe https://t.co/36MAxFMjzu'
758433841358876672,2016-07-27 22:48:13+00:00,b'RT @morganmurphy99: @henrygayle Go to sleep\xf0\x9f\x98\xb4'
758433798019125248,2016-07-27 22:48:03+00:00,b'For u? https://t.co/gd8S3pMs8n'
758433659833638915,2016-07-27 22:47:30+00:00,b'\xf0\x9f\xa4\x94 https://t.co/5mDXsohQZ2'
758431870451265536,2016-07-27 22:40:23+00:00,"b""This won't help that cause.  https://t.co/RnuDmEvO4r"""
758431290433544192,2016-07-27 22:38:05+00:00,b'U kidding me! https://t.co/lxDf7H8Nq1'
758431105485725696,2016-07-27 22:37:21+00:00,b'Sweet  https://t.co/fp1inbSRNl'
758431064410861569,2016-07-27 22:37:11+00:00,b'Give me a joke https://t.co/RbKI8tyDh2'
758431000036642816,2016-07-27 22:36:56+00:00,"b""What's that https://t.co/blCM5jMRax"""
758430947503058944,2016-07-27 22:36:43+00:00,b'Trying to kill me bobski lol https://t.co/ADhYrvGNVL'
758430821233532928,2016-07-27 22:36:13+00:00,b'Seriously  https://t.co/0X5e3RgxAS'
758427738747187201,2016-07-27 22:23:58+00:00,"b""What's good for hiccups?"""
758359071565021184,2016-07-27 17:51:06+00:00,"b""RT @HarryES876: @henrygayle Finally got it. I'm on the 9th cloud.. so excited to read it.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveChris https://t.co/O3WGhA8sbd"""
758358978866753537,2016-07-27 17:50:44+00:00,b'RT @Stiggerz9: @henrygayle bit of holiday reading to keep me going! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/8f20SNINCO'
758345162783195136,2016-07-27 16:55:50+00:00,b'RT @kanzaAMD: @henrygayle  Best Birthday Gift Ever! Thanks to dad party time! I dont like Chris Gayle I love him\xf0\x9f\x98\x8d\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/B4NsH9cFFx'
758174320933892097,2016-07-27 05:36:58+00:00,"b""Swear I was in triplecenturysports ..... Remember y'all invited to my #CGSix B'Day party\xe2\x80\xa6 https://t.co/AjcpQPLriv"""
758144691770621952,2016-07-27 03:39:14+00:00,b'Straid Up. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/CPBCi2OdMG'
758137938408603649,2016-07-27 03:12:24+00:00,"b""World's Best Coach! paul.mccallum12  #XLCR #SouthBeach \xf0\x9f\x8d\xb9#NuffRespect #Boss https://t.co/AsxxQ9WyNz"""
757766396096811008,2016-07-26 02:36:02+00:00,b'RT @ThisathR: @henrygayle #worldboss what a great book\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbeall the way in sri lanka https://t.co/iwpNkgdjaf'
757678659591340032,2016-07-25 20:47:24+00:00,b'\xf0\x9f\x98\x8e https://t.co/epPIZCZ5wy'
757446055868915712,2016-07-25 05:23:07+00:00,b'My 1st night at South Beach and it was hardcore!!! @Doncricket2004 nickmittoo #OverDweet To be\xe2\x80\xa6 https://t.co/shkg44ISYd'
757360722447888384,2016-07-24 23:44:01+00:00,b'Mi Deh yah. #Miami \xf0\x9f\x8d\xb9\xf0\x9f\x8e\x89\xf0\x9f\x8d\xba\xf0\x9f\x98\x84 #CubanCigar https://t.co/HWDYAMMAKD'
757125772679274497,2016-07-24 08:10:25+00:00,b'Me just a hold a vibes with d real General radhaynes #CGSix https://t.co/LaU8FIlL1A'
757003018768355328,2016-07-24 00:02:38+00:00,b'Have a look at the dates in the meantime \xf0\x9f\x8e\x89. #CGSix https://t.co/TBJCbWtgAA'
756672257494228992,2016-07-23 02:08:19+00:00,"b""RT @ColinKazim: Big up @henrygayle #WorlBaas the book real and honest great insight to you're thoughts #KeepTumpinThm6's https://t.co/P4q76\xe2\x80\xa6"""
756610010877136906,2016-07-22 22:00:58+00:00,b'Friday \xf0\x9f\x8d\xba \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/2DbbO3Yjm5'
756569929109864448,2016-07-22 19:21:42+00:00,"b'RT @AdamHiggins1: Great read! @henrygayle \xf0\x9f\x91\x8c ""Do not die worrying about the edge behind"" https://t.co/uFxKohwoBP'"
756390517026459649,2016-07-22 07:28:46+00:00,b'#CurrentSituation triplethursdays triplecenturysports https://t.co/OzDRwkaTDv'
756381475583303680,2016-07-22 06:52:51+00:00,b'#TripleThursdays ((((LOUD)))) @ #TripleCentury \xf0\x9f\x8e\x89 #333 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbe'
756038893313650688,2016-07-21 08:11:33+00:00,b'Absolutely a pleasure sharing the same dressing room with this legend @DaleSteyn62 ... I think\xe2\x80\xa6 https://t.co/6rqhAmz8Pw'
755907563544309760,2016-07-20 23:29:41+00:00,b'Bless up @darrensammy88 as he looks to help develop future champions leaders in his homeland St\xe2\x80\xa6 https://t.co/urEoixq7ZY'
755798314726006784,2016-07-20 16:15:34+00:00,b'RT @KieronPollard55: Dinner triple century choice of the universe boss @henrygayle ..!! #enjoyment #relaxation  n of course \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
755718566243082240,2016-07-20 10:58:41+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/hgEYbc2k2y'
755563469492064258,2016-07-20 00:42:23+00:00,b'https://t.co/83ILNrfrLJ'
755524903613427716,2016-07-19 22:09:08+00:00,"b'RT @rydintl1: With @henrygayle at his home in Kingston, Jamaica https://t.co/zzfMv2W4ih'"
755511580456955904,2016-07-19 21:16:12+00:00,b'Lol https://t.co/MSCYsM8RQr'
755504968644329472,2016-07-19 20:49:55+00:00,b'Welcome to Jamaica @sidmallya \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/loOCYyHpuE'
755473230266335232,2016-07-19 18:43:48+00:00,b'#Repost @grunggaadzilla with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUptown Mondays last night Still A Hail @henrygayle\xe2\x80\xa6 https://t.co/igYLKawnap'
755070735790538752,2016-07-18 16:04:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/EXtz2iz4OR'
755064790775652357,2016-07-18 15:40:49+00:00,"b""RT @SpartanSportsAU: Designed to handle @henrygayle's explosive power #CG \xe2\x80\x98The #Boss\xe2\x80\x99 is perfectly suited to modern Twenty20 game... https:\xe2\x80\xa6"""
754564954217328640,2016-07-17 06:34:38+00:00,b'#TripleCentury Tun Up #Load #333 https://t.co/4XeRdWFhGD'
