twitter_id,date,tweet
104615038521839616,2011-08-19 18:05:43+00:00,"b""My god. What have I done? I inadvertently watched the new show Dance Moms. It's repulsive. And yet hypnotic. I hate that I love it. Help me."""
104012281859411969,2011-08-18 02:10:35+00:00,"b""Sorry I haven't tweeted lately. I fear I've run out of things to say. Like we're on an awkward 4th date, staring at each other in silence."""
101045736799612928,2011-08-09 21:42:35+00:00,"b""Back at work on HIMYM's season 7! I must say, the premiere episode will definitely be groovy."""
99846893093392384,2011-08-06 14:18:49+00:00,"b'Terrific. Now, instead of blocks, all the twins are wanting for their birthday is a mega-yacht.'"
98542180498554880,2011-08-02 23:54:21+00:00,"b'The family and I are having one of the best weeks of our lives. More details to come. Oh, and go see Smurfs. Xoxo'"
96001774053376001,2011-07-26 23:39:41+00:00,"b""Had a lot of fun with @BravoAndy last night. Here's a picture of me pointing at him: http://img.ly/6FWN"""
95714259203403776,2011-07-26 04:37:12+00:00,"b""RT @BravoAndy There's nothing @ActuallyNPH can't do!! What a great guest. Thanks Neil http://say.ly/MPNwSJ  My pleasure. Anytime."""
95642197185138688,2011-07-25 23:50:51+00:00,"b'@HowardStern, where was Eric on the red carpet for the Smurfs premiere?!? I was dying to talk to him!'"
95641188165619714,2011-07-25 23:46:50+00:00,b'Had a blast on The Daily Show. Jon Stewart may be the sharpest interviewer around. Synapses firing fast to keep up with him. Hope u dig.'
95596859996913664,2011-07-25 20:50:42+00:00,"b'RT @KellyRipa Hey @ActuallyNPH check it out! Smurftastic!! http://lockerz.com/s/123620034  Thanks, KR. Already miss you.'"
95198173584306176,2011-07-24 18:26:27+00:00,"b'Smurfs premiere this afternoon in NYC! Hmmm, what color should I wear..?'"
94307130454188032,2011-07-22 07:25:46+00:00,b'Had a blast guest judging SYTYCD this week! The top 10 dancers are so talented - almost better than those chicks that danced with Snoop.'
94088545962168321,2011-07-21 16:57:12+00:00,"b'I hate AT&T and their errant cellphone reception with a burning, white-hot fury. Calls drop 15-20 times a day. Is Verizon way better?'"
93892432214765568,2011-07-21 03:57:54+00:00,"b'What a rush! I must say, I feel so proud of all of the dancers. From dress rehearsal through live broadcast, they gave their all. Well done.'"
93808813374849027,2011-07-20 22:25:38+00:00,"b""Just finished dress rehearsal for SYTYCD. Such pressure. I'm really REALLY nervous right now. And I'm only sitting in a chair!"""
92658369655078912,2011-07-17 18:14:11+00:00,"b""I love having the 405 freeway closed. Traffic is nonexistent. Carmageddon is the best! I'm gonna Carma-get-in my car and run some errands."""
91336072570744832,2011-07-14 02:39:51+00:00,"b""If you didn't see The Best and the Brightest film, it's soon on Netflix. It's highbrow & lowbrow, with Amy Sedaris! http://t.co/UneQkgS"""
90803972893450241,2011-07-12 15:25:28+00:00,b'Gideon & Harper are 9 months old today. Having a low key party. 400 people. Viper room. Slam dancing. Pitbull is performing. Should be dope.'
88803888878206977,2011-07-07 02:57:51+00:00,"b""Had a wonderful afternoon with the great @stephenfry today.  It involved cameras and took place in my living room, and for once wasn't porn."""
88348065362214913,2011-07-05 20:46:34+00:00,"b""Happy 5th of July! For those of you that already miss fireworks, here's a fun, sexy video I found:  http://t.co/ipI73QM"""
88066164089044992,2011-07-05 02:06:24+00:00,"b'Happy 4th of July, everyone!  Hope the fireworks were/are awesome tonight.  Both literally and metaphorically.'"
87715131177435136,2011-07-04 02:51:31+00:00,"b""My mother's father, G. Walter Scott, passed away this afternoon. He was 95, and was a great influence on me. Rest in peace, Grandpa Scott."""
86848419573936128,2011-07-01 17:27:31+00:00,"b""So I'm directing a cool theatre show, Expert at the Card Table, 7/13 to 8/7. Limited seating. Watch me pimp it: http://t.co/evqXwCX"""
86516724278636544,2011-06-30 19:29:29+00:00,"b""@RichardBlais @FlipBurger Likewise, RB. You're an inspiration. Let's open a Flip Burger in L.A.!"""
86491399754743808,2011-06-30 17:48:51+00:00,"b""Kripsy Kreme milkshake at Flip Burger (yes, it's topped with liquid nitrogen): http://img.ly/5GHJ"""
86487783320989697,2011-06-30 17:34:29+00:00,b'Just left Atlanta after a few days of fun. Amazing restaurants! Flip Burger was unreal. Woodfire Grill tasting: spectacular! Top Chefs rock.'
85886180482236416,2011-06-29 01:43:55+00:00,"b""My three go to's: pasta bolognese, a burrito, or some delightful version of a chicken sandwich."""
85881822176751617,2011-06-29 01:26:36+00:00,"b'I wish every meal could be a tasting menu, chosen by the chef and served as a surprise. Otherwise, I always order the same three things.'"
85400911219924992,2011-06-27 17:35:38+00:00,"b""Dear media: Just because David and I will soon be able to marry in NY, doesn't mean we are actively planning a wedding. Cart before horse."""
85010112367960065,2011-06-26 15:42:44+00:00,"b'And now, for something far less political: A rock juggling otter!  http://t.co/QFFkPjr'"
85001465319526400,2011-06-26 15:08:23+00:00,b'Weird that Drudge Report has not a single mention about the marriage equality vote in NY? Does he not want to admit that it happened?'
84639376772042752,2011-06-25 15:09:34+00:00,"b""David and I did propose to each other, but over five years ago! We've been wearing engagement rings for ages, waiting for an available date."""
84448654383005696,2011-06-25 02:31:42+00:00,b'It PASSED!  Marriage equality in NY!! Yes!! Progress!! Thank you everyone who worked so hard on this!! A historic night!'
84359528694562816,2011-06-24 20:37:33+00:00,"b""I'd sure love to get married. Please, NY Senate, vote in favor of marriage equality today. My family would really appreciate it."""
84314463028772865,2011-06-24 17:38:29+00:00,b'@Shadowolf19 Try booking thru @Goldstar. They are amazing. I strongly endorse them. See live events at a major discount: http://t.co/vc5aYer'
84296014235840513,2011-06-24 16:25:10+00:00,"b""LAers: I'm directing an intimate, magical theatrical production called Expert at the Card Table from 7/13-8/7 Check it: http://t.co/DBTB4L8"""
84040972161400832,2011-06-23 23:31:43+00:00,"b""Wow. I just hosted an event for LGBT rights, and the keynote speaker was President Obama himself! He's amazing. Called me 'openly terrific'!"""
83670147117744128,2011-06-22 22:58:12+00:00,"b""May be seeing Sleep No More again tonight. But as everyone wears masks throughout the show, you'll never knoooooow..!"""
83664309472854016,2011-06-22 22:35:00+00:00,"b""The answer was 'SCOTT' or 72688. The numbers represented the letters on a telephone pad. To everyone who solved it, well played..."""
83568453184790528,2011-06-22 16:14:06+00:00,"b""Speaking of codes, solve this:\n\n9428 47 843 643353 6263 63 69 766? \n\nHope you don't get hung up on this one..."""
83565317544099840,2011-06-22 16:01:38+00:00,"b""Why, when ordering said @GogoInflight, does it taunt me with entering a promotional code? What is this secret code and why don't I know it?"""
83559723135283201,2011-06-22 15:39:25+00:00,"b""Flying East.  Loving LOVING the wifi on the plane!  Thank you Gogo Inflight.  You keep me away from Skymall and it's wondrous treasures."""
83408045488615426,2011-06-22 05:36:42+00:00,b'COMPANY will extend its run from June 23rd to June 26th at many movie theaters across the country! Visit www.CompanyOnScreen.com for deets.'
83397943658430466,2011-06-22 04:56:33+00:00,"b""@ball4NY Please vote yes on marriage equality. It'd mean a lot to me and my family."""
82551267171385344,2011-06-19 20:52:10+00:00,"b""Are the twins's unique fussing, crying, and crabbiness today supposed to be some sort of karmic Father's Day lesson?"""
81465897314816000,2011-06-16 20:59:18+00:00,"b'Then, in the backyard, he hired a group of acrobats to do this epic Cirque-like show in/around the pool. With fire!! @Davidburtka rules.'"
81464907228393472,2011-06-16 20:55:22+00:00,"b""My b'day was unreal. D created a surprise 'murder mystery' with 25 close friends in character. I was the detective and had to solve crimes!"""
81032938489266176,2011-06-15 16:18:52+00:00,b'Company is starting is limited run in theatres today! 1 show per night.  Only 4 nights. Buy a ticket for my birthday! http://t.co/0PfrGLs'
80894180607524865,2011-06-15 07:07:30+00:00,"b""I'm old right now..."""
80742631440781312,2011-06-14 21:05:18+00:00,"b""After many many months, Spider-Man opens on B'way tonight. To the great cast and crew who knew not what they were in for: congratulations!"""
80623436459819008,2011-06-14 13:11:39+00:00,b'Kudos also to David Javerbaum and Adam Schlesinger for writing the Tony Opening Number and for having difficult names to spell.'
80622335136247808,2011-06-14 13:07:17+00:00,b'Better link: youtu.be/4CR-sAit8LE'
80621835154239488,2011-06-14 13:05:18+00:00,"b""Kudos to @Lin_Manuel and Thomas Kail for penning my closing Tony 'rap-up'. Watch 'em create the song during the show: t.co/XZQrDPZ"""
80417766766673920,2011-06-13 23:34:24+00:00,"b'Walking the High Line for the first time. About to see the sun set. The vibe here is great, everyone is so happy. New York is fantastic!'"
80404397166837760,2011-06-13 22:41:16+00:00,"b""Spending way to many hours at Mario Batali's amaaaazing Italian market/restaurant/food mall Eataly. David is in culinary heaven!"""
80319282080268288,2011-06-13 17:03:03+00:00,"b'Having a perfect relaxing day with D. Just saw the Alexander McQueen exhibit at the Met. Intricate, sexy, hypnotic and inspiring.'"
80291461408628736,2011-06-13 15:12:30+00:00,"b""Thanks everyone for such nice Tony tweets. I had an absolute blast. Can't believe after all that work, it's over! Congrats to all of B'way!"""
79187829393068032,2011-06-10 14:07:04+00:00,"b'In prepping for the Tonys, I find that I only have 2 1/2 hours of Spiderman material, and need much more. So. Favorite Spiderman joke. Go:'"
76853856750931969,2011-06-04 03:32:41+00:00,"b""Normal Heart: Joe Mantello gives the most riveting, honest, passionate, brilliant performance I've seen in years. I am so deeply impressed."""
76853240016289792,2011-06-04 03:30:14+00:00,"b""Saw The Normal Heart tonight. Riveting. I'm a mess. All gay people should be required to see it. All straight people will be changed by it."""
76496826005594113,2011-06-03 03:53:59+00:00,"b""Saw Anything Goes tonight. Really great. Sutton Foster is never not amazing. She's like a perfect robot person."""
76356806368174080,2011-06-02 18:37:35+00:00,"b""Jane Lynch is hosting this year's Emmys. Great call. Perfect choice. Can't wait."""
75730369734909952,2011-06-01 01:08:21+00:00,"b'I must say, New York theatre is so impressive this year! Tonight I saw Motherfu**er With The Hat. I fucking loved it.'"
74836925814542336,2011-05-29 13:58:08+00:00,"b""The love of my life and daddy to our twins - @DavidBurtka - was born today. I am very glad he was. Would you send him a B'day message?"""
74611041841070080,2011-05-28 23:00:33+00:00,"b""I still can't stop thinking about the show last night. Moody, sexy, edgy. It's like existing in a David Lynch movie. www.sleepnomoreNYC.com"""
74344953320443905,2011-05-28 05:23:12+00:00,"b""@tykapfh Is there ever a show you DON'T like?! // Oh yeah. I'm just very specific in my wording. Compliments don't always equal raves."""
74333205741838336,2011-05-28 04:36:31+00:00,"b""Saw Sleep No More tonight. 1 of the single greatest things I've EVER seen. Immersive theatre on a whole other level: www.sleepnomoreNYC.com"""
73872490929205248,2011-05-26 22:05:48+00:00,"b""NYC-ers: My friend Nick has a hilarious show he co-writes called Shells, and it's at Joe's Pub tonight. Critic's pick: http://t.co/0nOs6PG"""
73584378260889600,2011-05-26 03:00:57+00:00,"b""Saw the play Good People at MTC tonight. It's so impressive to watch such adept actors live on stage. And to think they do it 8x a week!"""
73213020716802048,2011-05-25 02:25:19+00:00,b'What number can Book of Mormon even DO on @thetonyawards?!?'
73204878146682880,2011-05-25 01:52:57+00:00,"b""Book of Mormon tonight. Hardest I've laughed during a show in years. A F***ing Plus. Everyone is brilliant. Must must see."""
72427211851956224,2011-05-22 22:22:47+00:00,"b'More theatah: saw matinee of Catch Me If You Can. Norbert Leo Butz is outstanding. Aaron Tveit (again, robbed!) is SO crazy gifted.'"
72374170985562114,2011-05-22 18:52:01+00:00,b'Crows=crowds. Stupid thumbs...'
72372887662768128,2011-05-22 18:46:55+00:00,"b""The Tony preparations continue. Saw How To Succeed last night. Daniel was robbed. Rob Ashford's direction rules. The crows went nuts."""
72166770403840000,2011-05-22 05:07:53+00:00,b'RT @dothebrielau: @ActuallyNPH retweet if you love your fans!'
71773042048643072,2011-05-21 03:03:21+00:00,"b""Just saw Sister Act on B'way. No expectations - and we loved it. Patina Miller (the lead) has every reason to win a Tony."""
71697153310998528,2011-05-20 22:01:48+00:00,"b""I'm trying to find a really great ventriloquist puppet, with lots of clever articulation. And oddly, there is no punchline. Any leads?"""
70209965066960896,2011-05-16 19:32:14+00:00,"b""HIMYM Season 6 Finale is TONIGHT! You should watch, as one character will DIE! Not really, but it's a funny show: http://bit.ly/kaiLgV"""
69633501082812416,2011-05-15 05:21:35+00:00,"b""Just saw Priscilla, Queen of the Desert on Broadway. Gayest thing I've ever seen, in the good way. Audience loved it, as did I."""
69436381746827264,2011-05-14 16:18:18+00:00,"b""@gottaloveyou1 The other day I announced that I would have a sex change just so I could have a chance with @ActuallyNPH. --- That's hot."""
69421123539959808,2011-05-14 15:17:40+00:00,"b'A great, great documentary about a junior magician competition is playing for one week in NY: http://tinyurl.com/3hlmgdu  If you can, GO!'"
68912188282253312,2011-05-13 05:35:20+00:00,"b""Ashton's replacing Charlie?  Good times! CBS shindigs just got much easier on the eyes..."""
68839655566622720,2011-05-13 00:47:07+00:00,"b""@Georgaldinho: I think I've turned gay for you.  ---  That's hot."""
68829358009237504,2011-05-13 00:06:12+00:00,"b'My friend and great magician Derek (@derek_del) is performing a magic show live, via Twitter, on 5/19. Whuua? http://tinyurl.com/3f3sx9c'"
68759260141600768,2011-05-12 19:27:39+00:00,"b'And, just like that, we found her some housing!  Thanks for the help, all.  As per yoojh, my Twitter team rules.'"
68709491461464065,2011-05-12 16:09:53+00:00,"b""NYers: I'm trying to find a simple, furnished sublet for our nanny in the Upper West Side-ish area for a month or so.  Any leads?"""
68031244969066496,2011-05-10 19:14:47+00:00,"b'The Tony Awards are now on Twitter: (timpani...) @thetonyawards  (and spin it, and spot it, and spin it, and spin it, and splits!)'"
68010225336205312,2011-05-10 17:51:15+00:00,"b""I'm hosting this year's Tony Awards.  (crouch, snap! - step, snap! - step, snap! - jazz hands!)"""
67781205139009536,2011-05-10 02:41:13+00:00,"b""Just came upon this cool site.  It's basically a trailer, but looks spooky and involves puppets, so I must share:  www.thespiritcabinet.com"""
67277037185937408,2011-05-08 17:17:50+00:00,"b""Happy Mother's Day, everyone!  I'm very lucky to have a mom I respect and love. Sheila (@gladsheila), I'm super proud to be your son."""
66372209605754881,2011-05-06 05:22:22+00:00,"b'Oof.  Just ate a giant, nasty beef burrito for dinner. Happy Cinco de Mayoh, no..!'"
65543654047092737,2011-05-03 22:29:59+00:00,"b'Oops. Mormon, not Morman. (insert your own joke here: ____________ )'"
65507266136248321,2011-05-03 20:05:23+00:00,b'Tony nominations today. Book of Morman nabbed the most. Wonder which number they will be allowed do on the show? Censors must be nervous!'
65183147075186688,2011-05-02 22:37:27+00:00,b'Navy Seals are the s#it.'
64908153422233600,2011-05-02 04:24:44+00:00,"b'Everyone is sitting around my living room, mouths agape. Wow, what a night. Thank you, Mr. President, for such an eloquent speech.'"
64503597307674624,2011-05-01 01:37:10+00:00,"b""Going to a friend's to watch the UFC fights tonight.  I need to learn how to discipline the babies once they become toddlers."""
63262862424027136,2011-04-27 15:26:56+00:00,"b""Sorry I haven't tweeted lately. The monkeys are teething, and drool is everywhere. As it turns out, the iPhone is not a great pacifier."""
60848353319198721,2011-04-20 23:32:32+00:00,"b""@NathanFillion Thanks, err. Um. I've.. gotta... err.  I'm now feeling a little... naus... umm... I should sit down, now, Nathan. Um, thanks."""
60844375126716418,2011-04-20 23:16:44+00:00,"b""I'm directing my first multi camera pilot for CBS in a few short hours. Hoping the comedy stars align, and all goes swell. Fingers crossed!"""
59837593990348801,2011-04-18 04:36:08+00:00,"b'Eating the MOST delicious sushi dinner at Asanebo, in Studio City. The food is blowing my mind hole: http://yfrog.com/h6cf9sdj Unreal..!'"
59769236444282880,2011-04-18 00:04:31+00:00,b'Relaxing on a Sunday afternoon.  My heart is full of love: http://yfrog.com/h34btibj'
59350495881474048,2011-04-16 20:20:35+00:00,"b'Unsolicited rave: I love Equinox and their gyms. Super clean, new equipment, great employees. Makes me look forward to working out...'"
58176494949777408,2011-04-13 14:35:31+00:00,b'Good news: I just received my Shorty Award in the mail.  Less good news: It arrived broken and a bit shattered.  #likemyspirit'
57472703615082496,2011-04-11 15:58:54+00:00,"b""Watched the first part of AMC's new series The Killing. I'm hooked. Loving it. Hoping the murder mystery makes a big comeback."""
57286796278632448,2011-04-11 03:40:11+00:00,"b""Just saw this: http://tinyurl.com/6fnw2em  Total bunk, absolute nonsense. Annoying. Thanks for needlessly worrying David. 'Preciate that."""
57204101364195329,2011-04-10 22:11:35+00:00,b'@rhydlover We are super duper happy. David is my hero.'
57202819580702720,2011-04-10 22:06:29+00:00,"b""Gadzooks, was that Company experience grueling! And just like that, it's done. Crazy. If you saw it, great. If not, I hear you might soon..."""
57093076124049408,2011-04-10 14:50:24+00:00,"b'@MeritThorson @JeremySmolik Congrats, you two.'"
56580721841684481,2011-04-09 04:54:29+00:00,b'This Company gig is kicking my arse. Soo proud of all involved. But I forgot how exhausting it is!  Two shows tomorrow... send good vibes.'
54380849394749440,2011-04-03 03:12:59+00:00,b'Company rehearsals are exhausting madness. Colbert is kigass:  http://yfrog.com/h731476576j'
54265377668083712,2011-04-02 19:34:08+00:00,"b""Just arrived into chilly NYC to start rehearsals for Company. Show starts in five days. Sweet lamb, I've got a LOT to learn..."""
54253632752844800,2011-04-02 18:47:28+00:00,"b""My friend @marycmcCormack is back on In Plain Sight. The new season starts soon, so set your DVRs. She's great and it films in ABQ (bonus!)."""
53934009041944577,2011-04-01 21:37:24+00:00,b'... april fools ...\n\nMy followers rock.'
53922623352078337,2011-04-01 20:52:09+00:00,"b""I'm sick of these negative responses! Rude, hurtful, constant - it's too much. I'm leaving Twitter. Love to say I'm joking, but I'm not."""
53675150662569985,2011-04-01 04:28:47+00:00,"b""Oooh, I gotta good tweet. Here goes: 'Aw snap, those Kardashians is so craaazy! WTF?!?'\n\nGood, right?"""
53594288000483328,2011-03-31 23:07:28+00:00,"b""So I won a Shorty Award for tweeting. Very cool. But now there's too much pressure. I don't know what to say. I have Tweeter's Block..."""
52125509735284736,2011-03-27 21:51:04+00:00,"b'Muu haa haa!\n\nMuu HA haaa haaaaaa!  \n\nFirst the book, then... the WORLD!!  \n\nhttp://twe.ly/Jfhb'"
51892576797720576,2011-03-27 06:25:29+00:00,"b""Just performed at a benefit in Ojai, CA. At the dinner after sat next to friggin' @ConanOBrien and his lovely wife! He's very rad. #teamCoco"""
51122281749020673,2011-03-25 03:24:36+00:00,"b'Harry Houdini was born on this day, 137 years ago.  When using handcuffs or other restraints tonight, please do so in his honor.'"
50428540960776192,2011-03-23 05:27:55+00:00,"b""RT @youbentmywookie: @ActuallyNPH Monday's show was one of your best. Have you seen the new Russian #HIMYM adaptation? http://bit.ly/ghv ..."""
50423958645907456,2011-03-23 05:09:43+00:00,"b'@mikenitty91 Mike, I appreciate your saying that.  Thanks, man.  That was a cool thing to acknowledge.  Props to you.'"
49938949791158272,2011-03-21 21:02:28+00:00,"b""Big new HIMYM on tonight. Barney finally meets his pop. I'm really proud of the way it turned out. If you're able, please watch."""
48182596928143360,2011-03-17 00:43:20+00:00,"b'Ok, no more answering of questions for a spell. Knuckleheads keep sending the same ones to me hundreds of times...'"
48167268529610752,2011-03-16 23:42:26+00:00,b'@Heterosexismdoc Sorry mate. My dance card is fill right now.'
48138486234091520,2011-03-16 21:48:04+00:00,b'@packman1984 Hey what kind of phone do u have?....Patrick williams from Indianapolis // Iphone (rocks). 3G (rocks). AT&T (not so much).'
48135298818899968,2011-03-16 21:35:24+00:00,"b""Times up. Just shift all the letters one space to the left. It's called the 'Caeser cipher'. Nice wits, those that solved. Well played."""
48131701733474304,2011-03-16 21:21:06+00:00,"b'Oops.  ""potubef"" should be ""potubhf.""'"
48130073689206784,2011-03-16 21:14:38+00:00,b'More of a puzzle than a riddle.  Enjoy.'
48129264842842112,2011-03-16 21:11:25+00:00,"b""Xibu 2071t nvsefsfs ibwf J qmbzfe potubef? Hp up 'PlayDeadNYC.com' xjui uif sjhiu botxfs boe zpv'mm xjo 41% pgg ujdlfut up 'Qmbz Efbe'."""
48120965489631233,2011-03-16 20:38:26+00:00,"b""In honor of my friend @MrTeller (of Penn &) and his good taste in theatre, I'm gonna tweet a riddle soon that rewards those who solve it..."""
47552066675163136,2011-03-15 06:57:50+00:00,"b""@ampnga There will be another H&K. A holiday flick - in 3D, no less!  And come on, a shotgun blast can't keep a drug-addled NPH down..."""
47169400217944064,2011-03-14 05:37:16+00:00,"b""@petesawesome My advice? Bad relationships provide knowledge you'll need for the good one. NPH from H&K? Bang some strange. Our babies rock."""
46936589208793088,2011-03-13 14:12:09+00:00,"b""I've decided to start replying to more tweets. So every time i check Twitter, I'm gonna respond to the latest one. We'll see how it goes..."""
44813314156527616,2011-03-07 17:35:01+00:00,b'Congrats to Josh Radnor for writing/directing/producing/starring in the new film Happythankyoumoreplease. Homey is talented. In LA/NY now.'
44462499545882624,2011-03-06 18:21:00+00:00,"b""Thanks for seeing @BeastlyMovie, those that did. Now if each of you tell 287 of your friends to do the same we can beat Rango! Let's do it!"""
43940082037694464,2011-03-05 07:45:06+00:00,"b'HIMYM picked up for 2 more years! Yahoo! With so much job security, I should buy something extravagant. Like a pony. Or some gold teeth!'"
43875965402755072,2011-03-05 03:30:19+00:00,"b""John Boehner: no disrespect, but please don't claim to speak for all Americans and what they want their leaders to focus on. You don't."""
42293532802822144,2011-02-28 18:42:18+00:00,"b""Charlie Sheen's done lost his crackers...  #teamcbs"""
41981272783978496,2011-02-27 22:01:30+00:00,"b""Happy Oscar Sunday!  I'm grateful that I'll be watching from my living room this year, and not hyperventilating offstage, about to perform."""
40621988804300800,2011-02-24 04:00:11+00:00,b'Just bought a new (and expennsive!) baby monitor system from Summer Infant. Staring at the many screens makes me feel like a Bond villain...'
39520790206488576,2011-02-21 03:04:25+00:00,"b'Gearing up to do lotsta of press for @BeastlyMovie this week. You name it: bench, permanent, full court, im.  Get ready.'"
37010321772118016,2011-02-14 04:48:42+00:00,"b""Great time at the Grammy!  Now before we go home to tuck in the babies we get wasted in Arcade Fire's tour bus. 'Night, night!"""
37001539088289792,2011-02-14 04:13:49+00:00,"b""Arcade Fire!  I'm having... a... seizure..!"""
36996740754186240,2011-02-14 03:54:45+00:00,"b""Nicki Minaj's hair made me hungry for carnival snacks."""
36994459052810240,2011-02-14 03:45:41+00:00,"b'I must say, watching the crew backstage strike and set up 18 different acts is amazing. Truly. They deserve an award themselves.'"
36993729399238656,2011-02-14 03:42:47+00:00,"b""Mick Jagger can work a staaaage!  But listening to the song, I'm not quite sure who exactly he needs..."""
36978309396959232,2011-02-14 02:41:30+00:00,"b""I'm backstage. I've already declared Cee Lo's my favorite performance. You'll see why shortly."""
36969077406699522,2011-02-14 02:04:49+00:00,b'Holy cripes..!  NINJAS!!'
36968237539270656,2011-02-14 02:01:29+00:00,b'Big fan of the monocle. So glad to see it making a comeback.'
36964861338456065,2011-02-14 01:48:04+00:00,b'MUSE: Masterful Use of Screens. Excellent.'
36961310700867584,2011-02-14 01:33:57+00:00,"b""Loved Lady Gaga's ode to Haunted Mansion's pipe organ.  Respect."""
36929689335373824,2011-02-13 23:28:18+00:00,"b""Alright, it's decided. I'm going with the wrestling singlet and the glitter. Can't wait!!"""
36904846804267008,2011-02-13 21:49:35+00:00,"b""Excited for my 1st Grammys! What should I wear? I'm thinking a black tux with that metal robot headpiece will.i.am wore at the Super Bowl."""
35541927034224640,2011-02-10 03:33:50+00:00,"b'Just finished a long, exhilarating day filming with @john_lithgow. So talented. Such a wonderful vibe. Very lucky to have him on the show.'"
35020576137412608,2011-02-08 17:02:10+00:00,"b'@Ithacappella\'s cover of ""Firework"" is now on iTunes! 100% of proceeds go to #TheTrevorProject. Please support \'em. http://bit.ly/e7ZIWZ'"
34809079671033856,2011-02-08 03:01:45+00:00,"b'@realjoeyfatone Thanks, JF. That means a lot coming from someone in the RENT family. Best to you, n'"
34453551337963520,2011-02-07 03:29:01+00:00,"b'Great fun, the Super Bowl. Loved it.  #whatsoproudlywewatched'"
34377935532072960,2011-02-06 22:28:33+00:00,"b'Very, very excited for the Super Bowl!! I have no allegiance to either team, so... GO PITTSBAY STEECKERS!!'"
34030340582551552,2011-02-05 23:27:20+00:00,"b""I'm LOVING the new iPad newspaper, The Daily. It's fantastic. Interactive. I'm finally living life like I'm in an Epcot Center ride!"""
32200957685141504,2011-01-31 22:18:01+00:00,"b""CBS just emailed me promos for the Katy Perry ep of HIMYM. Not sure if I'm supposed to tweet 'em yet. Oops. http://www.twitvid.com/SYO82"""
31828864074260480,2011-01-30 21:39:27+00:00,b'This pic kind of sums up my life right now: http://yfrog.com/h83z5oj'
31201758210433024,2011-01-29 04:07:33+00:00,"b""The tots both started laughing. On the same day. I'm now obsessed with getting them to do it.  Babies laughing is like opium."""
29327302424797184,2011-01-23 23:59:08+00:00,"b'Interviewing Brian Henson was rad. Thanks for your Muppet questions, everyone. The show was a blast! Pointing pic: http://yfrog.com/gydy4lj'"
29323390443589632,2011-01-23 23:43:35+00:00,"b'@RalphanatorX No, never.'"
28887911315283969,2011-01-22 18:53:09+00:00,"b""@caleb5107 It's not me.  I'm anti-Facebook."""
28189157503270912,2011-01-20 20:36:33+00:00,"b""I'm interviewing Brian Henson at SF Sketchfest on Sunday. Looking for some good, unique questions.  Any thoughts?"""
27450817669758977,2011-01-18 19:42:39+00:00,"b""Meh, maybe I'll just spring for liposuction and 639 muscle implants..."""
27443955859722240,2011-01-18 19:15:23+00:00,"b""Finding time to exercise is difficult with babies. I'm thinking of trying P90X. Thoughts?"""
26125193072087040,2011-01-15 03:55:06+00:00,"b""@GabrielMoro I'm been told by the higher ups not to tweet a pic of the two of us. Trying to figure a way around that one. Stay tuned."""
26121173725089792,2011-01-15 03:39:07+00:00,"b""Worked with @katyperry today.  Great times.  She made me love my job.  I'm a fan."""
24946371232538624,2011-01-11 21:50:53+00:00,b'@emsilyanne I love scavenger hunts! Hope you win!'
24894151099158528,2011-01-11 18:23:22+00:00,"b'NY Theatre: Go see PlayDeadNYC.com. Fun, ghostly chills and unholy resurrection. Plus, the perfect excuse to grope your date in the dark.'"
24688220696485888,2011-01-11 04:45:05+00:00,"b""Happy B'day @nisadwyz. Hope it's a stellar year for ya."""
24599486374346752,2011-01-10 22:52:29+00:00,"b'One of my favorite charities, Trevor Project, is in the running to win a Shorty Award. Votes are appreciated: http://tinyurl.com/4mxffcs'"
23866779033927680,2011-01-08 22:20:58+00:00,b'@fasjr609 please thank your friend profusely. My phone is safely in my digits.'
23773921782267904,2011-01-08 16:11:59+00:00,"b""Saw Spiderman musical last night. Won't review, as still in previews. Will say this: the two leads (@ReeveCarney & Jennifer Damiano) rock."""
23109261001232384,2011-01-06 20:10:51+00:00,"b""Sincere thanks for all the PCA votes. Couldn'ta done it withoutcha. (cue music) Also like to thank the cast, the crew, my agents, and finall"""
23087620095479810,2011-01-06 18:44:52+00:00,"b""If you're in LA, check out an art show opening Friday at Gallery1988.  100 artists paying tribute to comedians! http://tinyurl.com/22wgf6m"""
22862621111750658,2011-01-06 03:50:48+00:00,"b""Wow, Queen Latifa gets an A+! Best host ever! And she's totally not pinning me to the wall backstage, choking me... as I... write this..!"""
22037493092196352,2011-01-03 21:12:02+00:00,"b""I'm a grown man.  I'm 37 years old.  And yet, I still giggle when anyone says the word 'duty'.  Why is that?"""
21090419639062528,2011-01-01 06:28:42+00:00,"b""Neil's New Year Resolutions, Part Last: Make shorter lists."""
21037071200165888,2011-01-01 02:56:43+00:00,"b""Neil's New Year Resolutions, Part 9: Drink one glass of water for every glass of booze. Hmm, I'll think I'll start that now..."""
21024594328559616,2011-01-01 02:07:08+00:00,"b""Neil's New Year Resolutions, Part 8: More nachos."""
21017739166490624,2011-01-01 01:39:54+00:00,"b""Neil's New Year Resolutions, Part 7: Spend a small part of every day reading.  Not surfing, not searching - just reading."""
21014222120947713,2011-01-01 01:25:55+00:00,"b""Neil's New Year Resolutions, Part 6: Host less, sleep more."""
21008589384581120,2011-01-01 01:03:32+00:00,"b""Neil's New Year Resolutions, Part 5: Learn to speak baby."""
