twitter_id,date,tweet
1201939376332259329,2019-12-03 19:00:52+00:00,"b'37 million Americans, including more than 11 million children, struggle to get the nutritious food they need. Hunger is solvable! Give today to make an impact at https://t.co/dEnNrIBSCX #GivingTuesday #Hungerthon https://t.co/VDVF0YVq7d'"
1201924072482971648,2019-12-03 18:00:04+00:00,"b""Don't stick to an unforgivable feeling. Move on to something fun."""
1201561689445060608,2019-12-02 18:00:05+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/RqFYzGzAhs'"
1201199353374871552,2019-12-01 18:00:17+00:00,b'Love comes from understanding.'
1200882326999318534,2019-11-30 21:00:32+00:00,"b""WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Italian (J&amp;Y's original 1968 translation) and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER"""
1200882196069986305,2019-11-30 21:00:01+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Ilokano and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/eZ0jfnl5PD'"
1200836976418660352,2019-11-30 18:00:20+00:00,b'I think Tao and Zen are there to correct our insanity.'
1200474550586236929,2019-11-29 18:00:11+00:00,"b'I feel everything is possible when I see the sunrise on the horizon! And of course, everything seems possible late night, too. You should be in dreamland inbetween. Dream well.'"
1200157463087124481,2019-11-28 21:00:11+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Hindi and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/UIdqxxDCzk'"
1200142425701978112,2019-11-28 20:00:26+00:00,b'The annual #Hungerthon campaign is back! Join me &amp; @Whyhunger in the fight to end hunger in America for good at https://t.co/dEnNrIBSCX. https://t.co/GPOQ4kJU81'
1200112360452689926,2019-11-28 18:00:58+00:00,b'There are so many things we have to do now. There is no time to get stuck with old resentment.'
1199749783751147520,2019-11-27 18:00:13+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/oKov5QUYCp'"
1199432754171203584,2019-11-26 21:00:27+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Hebrew and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/DNSI4nG2XV'"
1199402524282957825,2019-11-26 19:00:20+00:00,b'#GiveThanksgiving! Support @whyhunger\xe2\x80\x99s #Hungerthon to fight hunger &amp; get an exclusive John Lennon \xe2\x80\x9cImagine There\xe2\x80\x99s No Hunger\xe2\x80\x9d Knit Blanket or Tee: https://t.co/M4oS6qASfd https://t.co/Oo6WEGvbUs'
1199387373945151488,2019-11-26 18:00:08+00:00,b'There are no divisions in Art.'
1199307049592643584,2019-11-26 12:40:57+00:00,b'RT @guardianculture: Yoko Ono and the freedom fighters \xe2\x80\x93 in pictures https://t.co/DXsnapPBbq'
1199040228666826752,2019-11-25 19:00:42+00:00,"b'This holiday season, when you give thanks, give back! Donate now at https://t.co/vKqQhzmP7z  and support real, community-led solutions to end hunger in the U.S. #GiveThanksgiving #Hungerthon https://t.co/XqR1ABUtQf'"
1199025213020737542,2019-11-25 18:01:02+00:00,"b""The world is not going totally mad yet. We can make it well, you know. Let's give ourselves a chance."""
1198708128369594371,2019-11-24 21:01:03+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in British Handsign and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/71XtMZ4cN6'"
1198662670557143040,2019-11-24 18:00:25+00:00,"b'You cannot prepare anybody for life. Life has its own plan. So just let your children know that their wisdom and energy is what they have to rely on, whatever they encounter.'"
1198300279185313798,2019-11-23 18:00:24+00:00,"b""I am an intuitive artist. So things happen and end naturally, I don't like to force it to happen. Then it becomes contrived."""
1197983136212238336,2019-11-22 21:00:11+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in German and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/QsacFY33Iq'"
1197937871480590344,2019-11-22 18:00:19+00:00,"b""'Jealous Guy' was John purging his possessiveness by making a song about his feelings. I thought he did well."""
1197605666069897217,2019-11-21 20:00:15+00:00,b'More than 37 million Americans - including 11 million children - struggle to get the food they need.  Join the movement to end hunger for good by supporting @WhyHunger\xe2\x80\x99s #Hungerthon https://t.co/dEnNrIBSCX https://t.co/pFQ2QuUlmN'
1197575735629795328,2019-11-21 18:01:19+00:00,"b""Do you know what your obstacle is? The thing you thought was an obstacle might be a great help. It's how you look at it."""
1197258417750106113,2019-11-20 21:00:25+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Galician and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/pO8qzKyQod'"
1197213101587865607,2019-11-20 18:00:21+00:00,"b""An enemy is an enemy because you need an enemy. It's like eating a great meal, and wanting some salt on it. Once you know that, the salt will turn into sugar!"""
1196850737499779075,2019-11-19 18:00:26+00:00,"b""Don't be too eager to be recognised by fools."""
1196820664986066946,2019-11-19 16:00:57+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/HmR0vpJdh4'"
1196533621584252930,2019-11-18 21:00:20+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Flags and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/B6A8EKGuZx'"
1196488317384167424,2019-11-18 18:00:19+00:00,"b'I wish that you get everything you want in life. Wish well, and you will receive it tenfold. Wish badly and you will receive it tenfold.'"
1196125892252258305,2019-11-17 18:00:10+00:00,"b'If you didn\'t do anything devastating, just say ""spilt milk"" and move on.'"
1195808842204041216,2019-11-16 21:00:19+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Esperanto and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/Jr7J5u7qit'"
1195763527874744320,2019-11-16 18:00:15+00:00,"b'Put yourself in the position of the person or what harmed you. It may not make you want to forgive, but it may lead to the road of forgiveness. The hard one, probably, is to forgive yourself.'"
1195401263804010496,2019-11-15 18:00:45+00:00,"b'If happiness is like a full moon, you know it will only last for the day. Be in love with the new moon. That will go a long way.'"
1195084041772576783,2019-11-14 21:00:13+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Croatian and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/XSTNLsXyX4'"
1195068920358690816,2019-11-14 20:00:08+00:00,"b'This holiday season, when you give thanks, give back! Donate to @WhyHunger\xe2\x80\x99s #Hungerthon today &amp; select from a signature line of meaningful gifts like the John Lennon \xe2\x80\x9cImagine There\xe2\x80\x99s No Hunger\xe2\x80\x9d Knit Blanket or Tee: https://t.co/M4oS6qASfd https://t.co/3IuciZE0QP'"
1195038954845822979,2019-11-14 18:01:04+00:00,"b""Don't be scared of being you. You have everything to make a life you want for yourself."""
1194970187931492352,2019-11-14 13:27:48+00:00,b'A KIND OF MEETING POINT\nListen to the @GettyMuseum Podcast on @YokoOno\nSpotify: https://t.co/3yANfjqmks\nApple Podcasts: https://t.co/2hk7scYJpL\nGoogle Play: https://t.co/ohoT7268ra\nSoundcloud: https://t.co/pky9vwwnYW'
1194970186295730178,2019-11-14 13:27:48+00:00,b'EARTH PIECE VII\nThink of the Earth as a turning point in eternity. \nThink of the Earth as a meeting point in infinity. \nCheck if there are any holes in your shoes. \nTie your shoelaces. \n\n#100Acorns https://t.co/dWerL5iozR'
1194967468428742656,2019-11-14 13:17:00+00:00,"b'RT @CultureDeclares: #LetterstotheEarth book is out today!\n\nLetters of Love, Loss, Hope &amp; Action written by all of us in response to #plane\xe2\x80\xa6'"
1194753599059955712,2019-11-13 23:07:10+00:00,"b""I was very influenced with 12 tone music when I was writing songs in Sarah Lawrence. And my teacher Andr\xc3\xa9 Singer was saying, 'You know, your stuff is getting very far out, there\xe2\x80\x99s a very experimental group of people in New York who are doing things...'\nhttps://t.co/pky9vwwnYW"""
1194721610068090885,2019-11-13 21:00:03+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Cebuano-Bisaya and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/ifk8xA98UW'"
1194676319579234304,2019-11-13 18:00:05+00:00,"b'Be yourself, no matter what people whisper or shout to you. You are beautiful. Believe it.'"
1194638620675710976,2019-11-13 15:30:17+00:00,b'The #WARISOVER! IF YOU WANT IT campaign was once a tiny seed which spread and covered the Earth.\n@JohnLennon and I believed it helped many people to stop their wars\nBe a small pebble person. We change and the world changes\nhttps://t.co/mwucxtjU9F\nHappy Holidays. I love you! yoko https://t.co/YDeaphFRLf'
1194359241089282048,2019-11-12 21:00:07+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Brazilian Portugese and over 100 languages at https://t.co/mwucxt2iL5\n#WARISOVER https://t.co/hcZoXmziia'"
1194314011350913025,2019-11-12 18:00:24+00:00,"b""Keep on doing what you are doing. Don't be afraid. Don't start doubting yourself. Enjoy what you are and what you are doing."""
1194283802413215745,2019-11-12 16:00:21+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/MzpsltjXAb'"
1193996954193334273,2019-11-11 21:00:31+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Bamanankan and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/0CbDZhWzoS'"
1193951812661006337,2019-11-11 18:01:09+00:00,"b'My sound is the sound of women. The ones who bore babies, and thus created the future race. Just like the Earth, I am trying to communicate to you with the sounds that are within us. Women Power.'"
1193634494475120651,2019-11-10 21:00:14+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Arabic and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/Omw6XRNws3'"
1193589184499527681,2019-11-10 18:00:12+00:00,b'We teach each other by how we are and not by words.'
1193272182249529344,2019-11-09 21:00:32+00:00,"b'WAR IS OVER! (If You Want It) \nlove, John &amp; Yoko\n\nPosters, T-Shirts and more in Adyghe and over 100 languages at https://t.co/mwucxtjU9F\n#WARISOVER https://t.co/1T4rJfEvcM'"
1193226832230924288,2019-11-09 18:00:20+00:00,"b""There's no such thing as a lasting change. That's an oxymoron. Let's keep changing together with a smile and a wink."""
1192864536556179456,2019-11-08 18:00:42+00:00,b'Every tragedy made me know. Every happiness made me grow.'
1192532281786818560,2019-11-07 20:00:26+00:00,b'1 in 7 American kids do not have enough to eat. Help change that by joining @whyhunger\xe2\x80\x99s #Hungerthon &amp; taking action to fight for everyone\xe2\x80\x99s right to nutritious food. https://t.co/dEnNrIBSCX https://t.co/gRX0mMZsVB'
1192502070500319239,2019-11-07 18:00:23+00:00,"b""In Japan we have three rituals: HANAMI, TSUKIMI, and YUKIMI. HANAMI is watching the flowers. TSUKIMI is watching the moon, YUKIMI is watching the snow. It's a beautiful tradition when you invite people to watch with you. I remember them all."""
1192139820035952640,2019-11-06 18:00:56+00:00,"b""In Japan, you always check the cherry blossom in April. It's everywhere. People go to the park to watch the beautiful flowers. That's called HANAMI. 'Observing the Flowers' ritual."""
1191777229853859841,2019-11-05 18:00:08+00:00,"b""You can fill emptiness, you can cry and get over sadness, and you don't have to regret anything."""
1191747082568249345,2019-11-05 16:00:20+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/xsuHGNQsd7'"
1191694838724517889,2019-11-05 12:32:44+00:00,"b'RT @ManCityCouncil: In the build-up to #24HoursOfPeace, we asked a group of people to tell us what peace looks like, here is how they respo\xe2\x80\xa6'"
1191631869621809152,2019-11-05 08:22:31+00:00,b'RT @BBCRadio2: Congrats to @LiamGallagher on winning the Rock Icon award at #MTVEMAs.\n\nOther winners included Radio 2 favourites @taylorswi\xe2\x80\xa6'
1191414913899671556,2019-11-04 18:00:25+00:00,b'Be peaceful and you will see that peace is very catching.'
1191052503187628033,2019-11-03 18:00:20+00:00,b'Go on living for many years. One day you will be able to give yourself the advice you wanted.'
1190690108904804353,2019-11-02 18:00:18+00:00,b'Be what you are and never feel bad about what you are.'
1190569268515082240,2019-11-02 10:00:07+00:00,"b""My #earliestmemory is being in my mother's womb. What is yours?"""
1190327826001661956,2019-11-01 18:00:43+00:00,b'My mother brought me out to the world with a strong body and mind. She taught me to be honest and independent. It turned out to be the best way for being healthy. I am very thankful to her.'
1190312723080470536,2019-11-01 17:00:42+00:00,"b'IMAGINE THERE""S NO HUNGER\nRunning through Nov &amp; Dec, funds raised by @WhyHunger\'s #Hungerthon are invested in effective community-based solutions to end hunger and its root causes.\nJoin us: get the official @JohnLennon T-Shirt / Knit Blanket at https://t.co/M4oS6qASfd https://t.co/crw9d9iKOW'"
1190293535783866368,2019-11-01 15:44:28+00:00,"b'Together, we can do our part to end hunger for good. Support @whyhunger and join the movement to fight for everyone\xe2\x80\x99s right to nutritious food. https://t.co/dEnNrIBSCX  #Hungerthon https://t.co/rEvksshGSX'"
1189965485632294914,2019-10-31 18:00:54+00:00,"b'I love the movement of the sun peeking in the horizon and then rising, to when it finally goes down.'"
1189844002016780291,2019-10-31 09:58:10+00:00,"b""RT @MuseumLiverpool: We opened Double Fantasy: John &amp; Yoko 526 days ago.. and now there are only 4 days left to catch it. \n\nDon't miss this\xe2\x80\xa6"""
1189843988536274945,2019-10-31 09:58:07+00:00,b'RT @MuseumLiverpool: There are just a few days left to make a wish on our Wish Trees before the #DoubleFantasy exhibition closes on Sunday.\xe2\x80\xa6'
1189602944313901056,2019-10-30 18:00:18+00:00,"b""Yes, I'm a witch. I'm a bitch. I don't care what you say.\nMy voice is real, my voice speaks truth. I don't fit in your ways.\nI'm not gonna die for you. You might as well face the truth:\nI'm gonna stick around for quite a while.\nhttps://t.co/fOB7P5r0po"""
1189240484243427328,2019-10-29 18:00:01+00:00,"b""I'm good. Good like a New York cat. How are you?"""
1189210432474636291,2019-10-29 16:00:36+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/HAnblQtNWs'"
1188878106553180160,2019-10-28 18:00:03+00:00,"b""Just for a moment, let's remind each other about love.\ni ii iii\nlove, yoko \nhttps://t.co/Q23WDAbGqs"""
1188515705701982208,2019-10-27 18:00:00+00:00,b'I like to listen to the music of life.'
1188359762410381312,2019-10-27 07:40:20+00:00,b'https://t.co/5weS5BVt4u'
1188138265871826944,2019-10-26 17:00:11+00:00,"b""I love, love, love hats! It's a nice thing to buy when you are visiting a new country, too."""
1187776021543694338,2019-10-25 17:00:46+00:00,"b'SUNRISE! Wow! I remember so many times John and I were in the studio all night, and coming back home, we breathed in the sun which was just coming out. It was grand!'"
1187413569685590019,2019-10-24 17:00:30+00:00,"b'They say the evening light is sacred. Well, in my book, every moment in our lives is sacred, and incredibly enjoyable. I feel grateful that we have so many beautiful moments in our lives.'"
1187051093076905984,2019-10-23 17:00:09+00:00,"b'We are all activists in varying degrees. We have to save ourselves from this horrible polluted and war-torn world, and we all know it and knew it.'"
1186688835050229760,2019-10-22 17:00:40+00:00,b'The creative process always gives you great energy and healing. It never rips you apart.'
1186658672455376896,2019-10-22 15:00:49+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/kO8En10ca5'"
1186614773137510401,2019-10-22 12:06:22+00:00,b'RT @CultureDeclares: \xf0\x9f\x8e\xbaTRAILER\xf0\x9f\x8e\xba\n\n#LetterstotheEarth \n\nPre-Order your copy now: https://t.co/YM4ADcOQtm\n\nIn stores from 14th Nov.\n\nA book wri\xe2\x80\xa6'
1186326479774334982,2019-10-21 17:00:48+00:00,b'For my childhood I was mostly alone - it gave me the power I have now.'
1186197114566692864,2019-10-21 08:26:45+00:00,"b""RT @wmag: After the New York City's Museum of Modern Art's $400-million renovation, take a look inside the new @MuseumModernArt. https://t.\xe2\x80\xa6"""
1185963937294143494,2019-10-20 17:00:11+00:00,"b""Don't ignore or take light of indigenous culture. A strong energy comes from it."""
1185833438378635264,2019-10-20 08:21:38+00:00,"b""New exhibition celebrates Greenham Common Women's Peace Camp, the 1980s predecessor to Extinction Rebellion\n\nhttps://t.co/cvSJw2oksN https://t.co/QIHHoaMROY"""
1185833142101401600,2019-10-20 08:20:27+00:00,"b""RT @standardnews: New exhibition celebrates Greenham Common Women's Peace Camp https://t.co/Ghbyhh9QPl"""
1185823175831109632,2019-10-20 07:40:51+00:00,b'Wish Trees in Cumbria \xf0\x9f\x8c\xb2 \nhttps://t.co/KoswmQRtyd'
1185601572862119936,2019-10-19 17:00:17+00:00,"b""Don't block your vitality. Keep the channel open! That's it!"""
1185239147243540480,2019-10-18 17:00:08+00:00,"b""We don't have to harness creativity. Let it flow."""
1185186571252842497,2019-10-18 13:31:12+00:00,b'Yoko Ono Supports International Journalism Education with Participatory Artwork\n\nEnglish version: https://t.co/Oeay7mH7bb https://t.co/Zo1VLP3GFa'
1185185456633327618,2019-10-18 13:26:47+00:00,"b'The @EversonMuseum of Art is hosting a free Family day on Saturday, Oct. 19, from noon to 3 p.m. in the new Danial Family Education Center. Admission to the museum, access to all exhibitions, and all activities are free and open to the public. \nhttps://t.co/MqAzjCKM7r'"
1184877034662780929,2019-10-17 17:01:13+00:00,"b'This Is Not Here: A Look Back at Yoko Ono\xe2\x80\x99s 1971 Exhibition\nThurs Oct 24, 6pm\nEverson Museum, 401 Harrison Street, Syracuse, NY 13202\nA lecture with rarely seen archival materials relating to the making of Yoko Ono\xe2\x80\x99s exhibition at the Everson in 1971.\nhttps://t.co/e3gELg7QQt'"
1184514340185133056,2019-10-16 17:00:00+00:00,"b'Jump out of bed, take a deep breath and be thankful for being alive on another beautiful day. You know it is a beautiful day, since you are still alive!'"
1184197955722579973,2019-10-15 20:02:48+00:00,"b'Thank you @MuseumModernArt for inviting me to create this work, I hope it helps to give people the power and energy we need to change the planet. \nSo please join me and THINK PEACE, ACT PEACE, SPREAD PEACE, and IMAGINE PEACE! \nI love you! \nyoko https://t.co/ezGFRvUFp7'"
1184197949104050178,2019-10-15 20:02:47+00:00,"b'I\xe2\x80\x99m here at @MuseumModernArt in one of my latest works, made for the reopening of the museum this month. \nIt\xe2\x80\x99s called PEACE is POWER. https://t.co/kxam5q4yOK'"
1184152138722742272,2019-10-15 17:00:45+00:00,"b""Don't be afraid of what others seem to be thinking. Be afraid of not putting out an extraordinary communication that could grow one day into a tree of love."""
1184121824180875265,2019-10-15 15:00:17+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/hAuzV18c7c'"
1183789764799090689,2019-10-14 17:00:48+00:00,"b""Know that the others understand you, no matter if they say they didn't. Everything is communicated to everybody - becoming a seed in their hearts to grow."""
1183476415301345281,2019-10-13 20:15:39+00:00,"b'Beautiful! Peace and love, Ringo! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nlove, yoko\n\nhttps://t.co/gTz4gIWExm'"
1183427239121174529,2019-10-13 17:00:15+00:00,b'Why? You must figure it out yourself.'
1183288937613352961,2019-10-13 07:50:41+00:00,b'https://t.co/KO6DbSfUU6'
1183067980252504064,2019-10-12 17:12:41+00:00,b'RT @EversonMuseum: May all your wishes come true! Make sure to leave your own on the @yokoono Wish Trees outside of the Everson! https://t.\xe2\x80\xa6'
1183064879453876224,2019-10-12 17:00:22+00:00,b'Replace a sudden void with love.'
1182702537616560131,2019-10-11 17:00:33+00:00,b'Grief is a lesson that makes you stronger.'
1182340227530145802,2019-10-10 17:00:51+00:00,b'The world is going to where you take it to.'
1182028388464300033,2019-10-09 20:21:43+00:00,b'6/6\nTweet your wishes for the IMAGINE PEACE TOWER on Twitter using #IPTowerWISH or DM to @IPTower'
1182028386639781889,2019-10-09 20:21:43+00:00,b'5/6\nIMMAGINA LA PACE\n\xe5\xb9\xb3\xe5\x92\x8c\xe3\x81\xaa\xe4\xb8\x96\xe7\x95\x8c\xe3\x82\x92\xe6\x83\xb3\xe5\x83\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x94\xe3\x82\x89\xe3\x82\x93\n\xed\x8f\x89\xed\x99\x94\xeb\xa5\xbc \xea\xbf\x88\xea\xbe\xb8\xec\x9e\x90\n\xd8\xb1\xd9\x88\xdb\x8c\xd8\xa7\xdb\x8c \xd8\xb5\xd9\x84\xd8\xad\nIMAGINA A PAZ\n\xd0\x9f\xd0\xa0\xd0\x95\xd0\x94\xd0\xa1\xd0\xa2\xd0\x90\xd0\x92\xd0\xac\xd0\xa2\xd0\x95 \xd0\xa1\xd0\x95\xd0\x91\xd0\x95 \xd0\x9c\xd0\x98\xd0\xa0\nIMAGINA LA PAZ\nTUFIKIRIENI AMANI\n\xe0\xbd\x9e\xe0\xbd\xb2\xe0\xbc\x8b\xe0\xbd\x96\xe0\xbc\x8b\xe0\xbd\xa6\xe0\xbe\x92\xe0\xbd\xbc\xe0\xbd\x98\xe0\xbd\xa6\xe0\xbc\x8b\nBARI\xc5\x9eI D\xc3\x9c\xc5\x9eLE\n\nIMAGINE PEACE'
1182028384999743488,2019-10-09 20:21:42+00:00,b'4/6\nILARAWAN ANG MUNDONG MAPAYAPA\n\xd8\xa7\xd8\xad\xd9\x84\xd9\x85 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\n\xe6\x83\xb3\xe5\x83\x8f\xe5\x92\x8c\xe5\xb9\xb3\nKUVITTELE RAUHA\nIMAGINEZ LA PAIX\n\xe1\x83\xac\xe1\x83\x90\xe1\x83\xa0\xe1\x83\xab\xe1\x83\x9d\xe1\x83\x98\xe1\x83\x93\xe1\x83\x92\xe1\x83\x98\xe1\x83\x9c\xe1\x83\x94\xe1\x83\x97 \xe1\x83\xab\xe1\x83\xa8\xe1\x83\x99\xe1\x83\x98\xe1\x83\x93\xe1\x83\x9d\xe1\x83\x91\xe1\x83\x90\nSTELL DIR VOR ES IST FRIEDEN\n\xd7\x97\xd7\x9c\xd7\x95\xd7\x9d \xd7\xa9\xd7\x9c\xd7\x95\xd7\x9d\n\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x82\nK\xc3\x89PZELD EL A B\xc3\x89K\xc3\x89T\nHUGSA S\xc3\x89R FRI\xc3\x90\n\xe1\x93\xb4\xe1\x90\x83\xe1\x92\xaa\xe1\x96\x83\xe1\x91\x8e\xe1\x92\x8c\xe1\x91\xa6\xe1\x91\x95'
1182028383565287426,2019-10-09 20:21:42+00:00,"b'3/6\nIt\xe2\x80\x99s Time for Action.\nThe Action is PEACE\nThink PEACE, Act PEACE, Spread PEACE\nPEACE is POWER!\nI love you!\nyoko'"
1182028381753368577,2019-10-09 20:21:41+00:00,b'2/6\nEach one of us has the power to change the world. Power works in mysterious ways. We don\xe2\x80\x99t have to do much. Visualize the domino effect and just start thinking PEACE. Thoughts are infectious. Send it out. The message will circulate faster than you think.'
1182028380188893184,2019-10-09 20:21:41+00:00,"b'1/6\nDear Friends,\nOctober 9th is always a special day for our family.  \nIt is John\xe2\x80\x99s birthday and Sean\xe2\x80\x99s birthday. \nIt is also the day we re-light IMAGINE PEACE TOWER with all of you.\n\n(watch live, now, at https://t.co/6WZvRFjbuv)'"
1182011460546904064,2019-10-09 19:14:27+00:00,b'RT @IPTower: The YouTube stream from Vi\xc3\xb0ey Island is now LIVE\nIMAGINE PEACE TOWER relights tonight in Iceland in memory of John Lennon\nLigh\xe2\x80\xa6'
1182006944309157891,2019-10-09 18:56:30+00:00,b'RT @IPTower: The view approaching the jetty at Vi\xc3\xb0ey Island - on the way to see @IPTower https://t.co/JdixPA1zJ5'
1181977812074471426,2019-10-09 17:00:45+00:00,"b'Dear Friends, \nToday we relight IMAGINE PEACE TOWER in Reykjav\xc3\xadk, Iceland, in memory of @JohnLennon - on his 79th birthday.\nJoin us and make a wish at https://t.co/w7XFovmheR\nLighting times: 8pm IS, 9pm UK, 4pm NY, 1pm LA, 5am Japan\nlove, yoko https://t.co/varNR3RfVB'"
1181917304189263872,2019-10-09 13:00:18+00:00,b'HAPPY BIRTHDAY JOHN AND SEAN!\nJohn you are still with us and giving us wisdom and happiness when it\xe2\x80\x99s much needed.\ni ii iii\ni love you all\nyoko\n\n#JohnLennon #SeanOnoLennon\n@johnlennon @seanonolennon https://t.co/rFj49cibM9'
1181847739115683840,2019-10-09 08:23:53+00:00,b'HAPPY BIRTHDAY JOHN AND SEAN!\nJohn you are still with us and giving us wisdom and happiness when it\xe2\x80\x99s much needed.\ni ii iii\ni love you all\nyoko\n\nhttps://t.co/3E7AudAmpq\n#JohnLennon #SeanOnoLennon\n@johnlennon @seanonolennon'
1181679817437134853,2019-10-08 21:16:37+00:00,"b'RT @IPTower: IMAGINE PEACE TOWER - A beacon to World Peace. \nVideo by @MuseumLiverpool \npresented by Assistant Curator, Victoria Patience\nh\xe2\x80\xa6'"
1181615248631091200,2019-10-08 17:00:03+00:00,"b""Occassionally I feel I am at the top of the mountain. That's alright as long as I know that it is a good boost given to me occasionally."""
1181585212783939585,2019-10-08 15:00:42+00:00,"b'ARISING - A Call\nWomen of all ages, from all countries of the world:\nYou are invited to email a testament of harm done to you for being a woman with a photograph of your eyes to call@imaginepowerarising.com\nI very much hope for your participation.\nyoko ono\nhttps://t.co/YitcGKQiui https://t.co/y17l3Ap4Li'"
1181526212440739841,2019-10-08 11:06:15+00:00,"b'YOKO ONO - PEACE IS POWER (2019)\nThe title of the work appears across the gallery\xe2\x80\x99s windows in 24 languages, and \xe2\x80\x9cyes, yes, yes\xe2\x80\x9d is woven into the furniture\xe2\x80\x99s upholstery in Ono\xe2\x80\x99s handwriting.\n@MuseumModernArt Louise Reinhardt Smith Gallery\nopens Oct 21st\n\nhttps://t.co/KZDhVZvxDd https://t.co/pZprlSYHbY'"
