twitter_id,date,tweet
728455969496125441,2016-05-06 05:26:51+00:00,b'RT @ahmedziyadmv: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/XIKVWkAkRR #Outlier #Win #Biz via @davidkwilliams\xe2\x80\xa6'
728455804576137216,2016-05-06 05:26:12+00:00,b'RT @stevedragoo: Be #positive #empower #leadership @TheDennisWagner @AllProDadLeader @DavidKWilliams @IDDBAMIKE @10MillionMiler #SING https\xe2\x80\xa6'
728454415321997313,2016-05-06 05:20:41+00:00,b'Thanks @codymclain #gratitude  https://t.co/ztotCM4as4'
728454226758639616,2016-05-06 05:19:56+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
728454149818322947,2016-05-06 05:19:37+00:00,b'RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/AtxRvZs78G'
728297919397289985,2016-05-05 18:58:49+00:00,b'True @katkinc1 @10MillionMiler @fishbowl  https://t.co/AXsmP3CgAJ'
728297756905742336,2016-05-05 18:58:11+00:00,b'Totally @stevedragoo @TheDennisWagner @10MillionMiler @spencerrayner  https://t.co/CRZcTk22aw'
728297595592794113,2016-05-05 18:57:32+00:00,b'Thanks @Sylvie_diGiusto #gratitude  https://t.co/8wQsvRMeFo'
728297321457291265,2016-05-05 18:56:27+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH  #Outlier #Win #Biz #CEO @DavidK\xe2\x80\xa6'
728297283838582784,2016-05-05 18:56:18+00:00,b'RT @TheDennisWagner: The 5 Super Skills Of Great Leaders https://t.co/Xv6YbeIpdf via @MJGottlieb  with @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
728297117131759617,2016-05-05 18:55:38+00:00,b'What You\xe2\x80\x99ll Find in the Fishbowl Brochure https://t.co/xhm0bnRuN9 #entrepreneur #manufacturing #business #warehouse #CEO #CFO #software'
728297073032843264,2016-05-05 18:55:27+00:00,b'What You\xe2\x80\x99ll Find in the Fishbowl Brochure https://t.co/rA0fIdvM5a'
728296979982209024,2016-05-05 18:55:05+00:00,b'How to Keep Your Small Business Compliant https://t.co/11CgeisxFa #entrepreneur #manufacturing #business #warehouse #CEO #CFO #software'
728006012754485248,2016-05-04 23:38:53+00:00,"b""RT @garyoneil2: {Forbes} @MJGottlieb's How To Ruin A Business Without Really Trying https://t.co/t1sEtS8Blr by @DavidKWilliams @MaryMichell\xe2\x80\xa6"""
727996692805476352,2016-05-04 23:01:51+00:00,b'How to Set Up and Use Fishbowl Go https://t.co/jaHErzCtCm'
727996618947989504,2016-05-04 23:01:34+00:00,b'Fishbowl Customers Share How Fishbowl Helps with FDA Compliance https://t.co/Lh3vcupujF #manufacturing #business #warehouse #CFO #software'
727996529756098560,2016-05-04 23:01:12+00:00,b'Fishbowl Customers Share How Fishbowl Helps with FDA Compliance https://t.co/MsiEhB3Mlk'
727996464006242304,2016-05-04 23:00:57+00:00,b'What\xe2\x80\x99s Missing from Your Business Management Systems? https://t.co/eCaXOUWlyS #manufacturing #business #warehouse #CEO #CFO #software'
727996305545433088,2016-05-04 23:00:19+00:00,b'What\xe2\x80\x99s Missing from Your Business Management Systems? https://t.co/JsauWFLjJ2'
727996198225727488,2016-05-04 22:59:53+00:00,b'How to Fulfill a Sales Order in Fishbowl https://t.co/QM66CwjQtZ #entrepreneur #manufacturing #business #warehouse #CEO #CFO #software'
727995900967067648,2016-05-04 22:58:42+00:00,b'How to Fulfill a Sales Order in Fishbowl https://t.co/H63dccYmly'
727626264861810688,2016-05-03 22:29:54+00:00,"b'""Fishbowl is Hiring Again"" by @DavidKWilliams on @LinkedIn https://t.co/3szmm61LfT @fishbowl #hiring #business #opportunities #software'"
727575369549647872,2016-05-03 19:07:40+00:00,b'RT @TheDennisWagner: 3 Lessons For Entrepreneurs From The Ancient Art Of Kung Fu https://t.co/pO9MGYegoJ @DavidKWilliams #entrepreneur #lea\xe2\x80\xa6'
727575336943132675,2016-05-03 19:07:32+00:00,"b""RT @stevedragoo: How're ya feelin'? @CherylSnapp @DavidKWilliams @Forbes #leadership #caring #success https://t.co/UH06OQLZUj"""
727575273466515456,2016-05-03 19:07:17+00:00,b'RT @TheDennisWagner: The 5 Super Skills Of Great Leaders https://t.co/Xv6YbeIpdf via @MJGottlieb  with @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
727575202519908352,2016-05-03 19:07:00+00:00,b'RT @TheDennisWagner: Four Words That Every Entrepreneur Succeeds Or Fails By https://t.co/uIAvnMSaVf by @DavidKWilliams &amp; @Fishbowl https:/\xe2\x80\xa6'
727575101156122624,2016-05-03 19:06:36+00:00,b'RT @10MillionMiler: Few Things In The World Are More #Powerful.. @10MillionMiler @DavidKWilliams #quote #inspiration #leadership https://t.\xe2\x80\xa6'
727575048924487680,2016-05-03 19:06:24+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb https:/\xe2\x80\xa6'
727574996453728256,2016-05-03 19:06:11+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH  #Outlier #Win #Biz #CEO @DavidK\xe2\x80\xa6'
727574951763402752,2016-05-03 19:06:00+00:00,b'RT @RockChristopher: Thank You @DavidKWilliams for #JoYTrain Retweets &amp; All You Contribute! Pls Follow David on Twitter &amp; Read on Forbes. h\xe2\x80\xa6'
727236014410883072,2016-05-02 20:39:11+00:00,"b'RT @BizBuzzAmerica: Hey David, @DavidKWilliams I love @SpaceX and @Tesla, leading necessary innovation. @elonmusk is awsome! https://t.co/Y\xe2\x80\xa6'"
727235881052950528,2016-05-02 20:38:40+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
727235844390551552,2016-05-02 20:38:31+00:00,b'RT @_EverGonzalez: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/CVuTdpDx82 #Outlier #Win #Biz @davidkwilliams htt\xe2\x80\xa6'
727171741001216000,2016-05-02 16:23:47+00:00,b'It sure is @10MillionMiler  https://t.co/KFOhs4or5y'
727171545873797120,2016-05-02 16:23:01+00:00,b'RT @stevedragoo: Sharing from their life #experiences @RockChristopher @DavidKWilliams @IDDBAMIKE @TheDennisWagner #SuccessTRAIN  https://t\xe2\x80\xa6'
727171490072793089,2016-05-02 16:22:48+00:00,b'Love it @Shteiwey  https://t.co/PRUtZp16bX'
727171382006575104,2016-05-02 16:22:22+00:00,b'John I have a Tesla and never been so happy @BizBuzzAmerica hanging zero  #emissions is incredible  https://t.co/8va11c0sUK'
727170989176426496,2016-05-02 16:20:48+00:00,b'So agree @InspiringThinkn  https://t.co/a0IWr2XWqN'
726989520105676801,2016-05-02 04:19:43+00:00,"b'RT @devindthorpe: People become immobilized if they believe what they\xe2\x80\x99ve done in the past will define who they are, https://t.co/N9mclWVPy8\xe2\x80\xa6'"
726989493878722560,2016-05-02 04:19:36+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams https:/\xe2\x80\xa6'
726989407459250176,2016-05-02 04:19:16+00:00,b'RT @_EverGonzalez: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/CVuTdpDx82 #Outlier #Win #Biz @davidkwilliams htt\xe2\x80\xa6'
726581341504950272,2016-05-01 01:17:45+00:00,b'RT @TheDennisWagner: Which step will you have the courage to reach today? by @DavidKWilliams #Leadership #Motivation https://t.co/FBqjH22tez'
726504404640256000,2016-04-30 20:12:02+00:00,b'RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/SV6PJglU9X'
726504357408194560,2016-04-30 20:11:51+00:00,"b""RT @Sunita_Says_: @JonDLand That's TRUE @DavidKWilliams @10MillionMiler @drjoyce_knudsen @RomanJancic @KJWari @elaine_perry TY Jon https://\xe2\x80\xa6"""
726504186020503552,2016-04-30 20:11:10+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
726504082614157312,2016-04-30 20:10:45+00:00,b'RT @_EverGonzalez: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/CVuTdpDx82 #Outlier #Win #Biz @davidkwilliams htt\xe2\x80\xa6'
726423341112795137,2016-04-30 14:49:55+00:00,b'RT @pjmcginnis: Never underestimate the value of sentiment for entrepreneurs. https://t.co/N5tLhaBZLJ via @DavidKWilliams'
726423278655434752,2016-04-30 14:49:40+00:00,b'RT @abelekene: S.O.A.R. Serve Others Relentlessly &amp; Abundantly @10MillionMiler @DavidKWilliams RT @Dreamshine4 #SuccessTrain https://t.co/3\xe2\x80\xa6'
726205300886351872,2016-04-30 00:23:30+00:00,b'RT @TheDennisWagner: The 5 Super Skills Of Great Leaders https://t.co/Xv6YbeIpdf via @MJGottlieb  with @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
726205265960427520,2016-04-30 00:23:22+00:00,b'RT @TheDennisWagner: Four Words That Every Entrepreneur Succeeds Or Fails By https://t.co/uIAvnMSaVf by @DavidKWilliams &amp; @Fishbowl https:/\xe2\x80\xa6'
726205169667559424,2016-04-30 00:22:59+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb https:/\xe2\x80\xa6'
726205151523037184,2016-04-30 00:22:55+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH  #Outlier #Win #Biz #CEO @DavidK\xe2\x80\xa6'
726205068651974657,2016-04-30 00:22:35+00:00,b'RT @FreddieDreamer: Thanks to my top interactors!  @DavidKWilliams @paulatooths @Mary_M_Johnson @JedRecord   via https://t.co/xH9lubrvOM'
726204747351465984,2016-04-30 00:21:18+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams https:/\xe2\x80\xa6'
726066024945053696,2016-04-29 15:10:04+00:00,b'RT @BodyworksBJ: Thank you! @DavidKWilliams I hope you can watch 5/2 at 7pm est @adamlfreeman @HSN @DamiraMaricic @fishbowl #AmericanDreams\xe2\x80\xa6'
726065442318483456,2016-04-29 15:07:45+00:00,b'RT @TheDennisWagner: How BEX Sunglasses Founder Jason Adams Is Taking On His Big-Name Competitors https://t.co/4FSfkpT6D2 via @DavidKWillia\xe2\x80\xa6'
726065386551025670,2016-04-29 15:07:32+00:00,b'RT @TheDennisWagner: Add A Little Laughter In The Workplace To See Big Results https://t.co/YM0LF4P3oa @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
726065318645256192,2016-04-29 15:07:16+00:00,"b""RT @TheDennisWagner: What's The Value Of Sentiment? For Entrepreneurs, Very High https://t.co/G8rWsC1Za4 #entrepreneur by @DavidKWilliams &amp;\xe2\x80\xa6"""
726065283811569664,2016-04-29 15:07:07+00:00,b'RT @TheDennisWagner: RT @DavidKWilliams : Is It Better To Be An Expert Or To Be Regarded As One? via @forbes https://t.co/MBYa7Ks2qz via @C\xe2\x80\xa6'
726064080000151552,2016-04-29 15:02:20+00:00,b'Thanks Erin @ErinStewartSays for sharing. Hope u find it helpful @7NonNegotiables @fishbowl #gratitude  https://t.co/Xhd9v1y1mr'
725888349366444032,2016-04-29 03:24:03+00:00,b'Congrats @BodyworksBJ @adamlfreeman @HSN @DamiraMaricic #AmericanDreams @fishbowl  https://t.co/2aNclJmDcA'
725805398129700864,2016-04-28 21:54:26+00:00,"b'RT @malekalby: RT @KariJoys ""RT @10MillionMiler @DavidKWilliams \n7B on earth, Don\'t let 1 of them ruin your day!\n\nhttps://t.co/B8s80PmYLk #\xe2\x80\xa6'"
725805309176864768,2016-04-28 21:54:05+00:00,b'RT @TheDennisWagner: Which step will you have the courage to reach today? by @DavidKWilliams #Leadership #Motivation https://t.co/9QgvUkJdDu'
725770015757094912,2016-04-28 19:33:50+00:00,b'RT @garyoneil2: How To Learn From Failure: Lessons From @TheSharkDaymond https://t.co/9GujQqrUEa by @DavidKWilliams @marymichelles &amp; @MJGot\xe2\x80\xa6'
725769975248494592,2016-04-28 19:33:40+00:00,b'RT @TheDennisWagner: Never Give Up! @DavidKWilliams @stevedragoo @10MillionMiler @AllProDadLeader @spencerrayner https://t.co/jTlLjIZ1Ps'
725751610119315456,2016-04-28 18:20:42+00:00,b'RT @iDanColeman: via @10MillionMiler\nBeing A Good Person.. @10MillionMiler @DavidKWilliams #quote #leadership #inspiration https://t.co/ZDx\xe2\x80\xa6'
725751522877820929,2016-04-28 18:20:21+00:00,"b""RT @TheDennisWagner: Don't Underestimate Me because I'm quiet. @DavidKWilliams @stevedragoo @10MillionMiler https://t.co/R8WeTeo5wJ"""
725751480930594816,2016-04-28 18:20:11+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
725751403424026625,2016-04-28 18:19:53+00:00,"b""RT @RobLeeAndrews: What's the value of sentiment? For #entrepreneurs, it's very high https://t.co/WHLFXiiFaS @DavidKWilliams @Forbes https:\xe2\x80\xa6"""
725751393252872192,2016-04-28 18:19:50+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccS5hvz #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
725455178581729281,2016-04-27 22:42:47+00:00,b'RT @TheDennisWagner: Laughter at work brings Big results! - by @DavidKWilliams CEO of @fishbowl #BePositive #Motivation #Empower https://t.\xe2\x80\xa6'
725455162274287616,2016-04-27 22:42:43+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams https:/\xe2\x80\xa6'
725455090027364357,2016-04-27 22:42:26+00:00,"b""RT @TheDennisWagner: RT: @RockChristopher If Something Doesn't Work... | @DavidKWilliams @stevedragoo #leadership #SuccessTrain https://t.c\xe2\x80\xa6"""
725455031760113664,2016-04-27 22:42:12+00:00,b'RT @spencerrayner: Beautiful #Sunset Photo! @10MillionMiler #spdc @davidkwilliams @alphabetsuccess RT @SusanneLeist https://t.co/vOpx1iR9kW'
725432012517990400,2016-04-27 21:10:44+00:00,b'RT @TheDennisWagner: 6 Reasons To Start Your Business In A Garage https://t.co/dXRc3e0tqB  @Fishbowl &amp; @DavidKWilliams #Leadership'
725431911460425728,2016-04-27 21:10:20+00:00,b'RT @stevedragoo: Follow their examples. Take #action NOW! #success #leadership @TheDennisWagner @10MillionMiler @DavidKWilliams  https://t.\xe2\x80\xa6'
725300549583675392,2016-04-27 12:28:21+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccS5hvz #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
725300513978245120,2016-04-27 12:28:12+00:00,b'RT @TheDennisWagner: How BEX Sunglasses Founder Jason Adams Is Taking On His Big-Name Competitors https://t.co/4FSfkpT6D2 via @DavidKWillia\xe2\x80\xa6'
725300483967983616,2016-04-27 12:28:05+00:00,b'RT @TheDennisWagner: Add A Little Laughter In The Workplace To See Big Results https://t.co/YM0LF4P3oa @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
725300455757115392,2016-04-27 12:27:58+00:00,b'RT @TheDennisWagner: We rise by lifting others. @DavidKWilliams @stevedragoo @10MillionMiler @spencerrayner https://t.co/ykYs8nCL6T'
725300422487887872,2016-04-27 12:27:50+00:00,b'RT @_EverGonzalez: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/CVuTdpDx82 #Outlier #Win #Biz @davidkwilliams htt\xe2\x80\xa6'
725176138574626816,2016-04-27 04:13:59+00:00,b'RT @abelekene: Your #future can be better than you ever imagined! @10MillionMiler @DavidKWilliams @spencerrayner #JoyTrain https://t.co/zSz\xe2\x80\xa6'
725176079611121664,2016-04-27 04:13:45+00:00,b'RT @_EverGonzalez: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/CVuTdpDx82 #Outlier #Win #Biz @davidkwilliams htt\xe2\x80\xa6'
725159203736707072,2016-04-27 03:06:41+00:00,b'RT @TheDennisWagner: How To Ruin A Business Without Really Trying https://t.co/FW2UqcilEP by @DavidKWilliams @Fishbowl &amp; @MJGottlieb https:\xe2\x80\xa6'
725120237222264832,2016-04-27 00:31:51+00:00,b'TU @richardkmiller #gratitude @siliconslopes @fishbowl @7NonNegotiables  https://t.co/F0v2bVVKHa'
725093963925958657,2016-04-26 22:47:27+00:00,b'RT @TheDennisWagner: Add A Little Laughter In The Workplace To See Big Results https://t.co/YM0LF4P3oa @DavidKWilliams &amp; @Fishbowl https://\xe2\x80\xa6'
725093443190546433,2016-04-26 22:45:23+00:00,b'RT @CherylSnapp: @DamiraMaricic @pedroyee @DavidKWilliams Damira - I so agree! Thank you!'
725092737578618883,2016-04-26 22:42:34+00:00,b'RT @DamiraMaricic: Valuable lessons for entrepreneurs... Via @Forbes @pedroyee &amp; by  @DavidKWilliams #business   https://t.co/16XRRCWuKP'
725074450446618624,2016-04-26 21:29:54+00:00,"b'I believe one can teach &amp; (thinking) is optional, a choice to enhance that which u have been taught @spencerrayner  https://t.co/PKD8EMx9ba'"
725073764543647744,2016-04-26 21:27:11+00:00,b'TU for sharing @eaglesandrew  https://t.co/HdRMwAG7f1'
725055045901910016,2016-04-26 20:12:48+00:00,"b""RT @DamiraMaricic: What's The Value Of Sentiment? For Entrepreneurs, Very High: via @DavidKWilliams @Forbes \n#entrepreneur #sentiments\nhttp\xe2\x80\xa6"""
725054946706640896,2016-04-26 20:12:24+00:00,"b'RT @pedroyee: Dave, thank you for all of your kindness! https://t.co/ZkMu5FTRAR #business #entrepreneur @DavidKWilliams @DamiraMaricic @Che\xe2\x80\xa6'"
725054918663528451,2016-04-26 20:12:18+00:00,"b""RT @DamiraMaricic: So true Cheryl! We are all blessed to learn from each other's! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @CherylSnapp @pedroyee @DavidKWilliams"""
725054879773941760,2016-04-26 20:12:08+00:00,b'RT @DamiraMaricic: She looks amazing! @DavidKWilliams'
725048518902091776,2016-04-26 19:46:52+00:00,b'RT @stevedragoo: Look and prosper! #empowerment @gary_hensel @TheDennisWagner @DavidKWilliams  https://t.co/0xERTgKR7N'
725048338127540224,2016-04-26 19:46:09+00:00,b'RT @hustlebranding: {Forbes} What NOT To Do When Starting A Business https://t.co/cdBmdwRMri  by @DavidKWilliams @MaryMichelleS &amp; @MJGottli\xe2\x80\xa6'
725048311455973376,2016-04-26 19:46:02+00:00,b'RT @stevedragoo: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @TheDennisWagner  https://t.co/qnPOfGtMQC'
725048266606387201,2016-04-26 19:45:52+00:00,b'RT @stevedragoo: Lessons for #entrepreneurs #learn #thrive @DavidKWilliams @fishbowl @pedroyee  https://t.co/aUJexupdWh'
725048205386326016,2016-04-26 19:45:37+00:00,b'RT @MJGottlieb: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/Gb2lBblTAF by @DavidKWilliams @MaryMichelleS #startups'
725048192186880000,2016-04-26 19:45:34+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
724846958729416704,2016-04-26 06:25:56+00:00,"b""RT @TheDennisWagner: RT: @RockChristopher If Something Doesn't Work... | @DavidKWilliams @stevedragoo #leadership #SuccessTrain https://t.c\xe2\x80\xa6"""
724769974124834817,2016-04-26 01:20:02+00:00,b'RT @abelekene: Be the one that brings out the best in others! @10MillionMiler @DavidKWilliams #leadership #inspiration RT @tgcm https://t.c\xe2\x80\xa6'
724735467816505344,2016-04-25 23:02:55+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams https:/\xe2\x80\xa6'
724735450573762562,2016-04-25 23:02:51+00:00,b'RT @TheDennisWagner: Laughter at work brings Big results! - by @DavidKWilliams CEO of @fishbowl #BePositive #Motivation #Empower https://t.\xe2\x80\xa6'
724719252205240320,2016-04-25 21:58:29+00:00,b'3 Lessons For Entrepreneurs From The Ancient Art Of Kung Fu https://t.co/P4ilu9ZVnq'
724691668142682112,2016-04-25 20:08:52+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccS5hvz #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
724680972675883008,2016-04-25 19:26:22+00:00,b'Gratitude to u all @paulatooths @VenGalL @carrolltrust @FreddieDreamer  https://t.co/CLpojgtD8W'
724679844466814978,2016-04-25 19:21:53+00:00,b'RT @TheDennisWagner: Four Words That Every Entrepreneur Succeeds Or Fails By https://t.co/uIAvnMSaVf by @DavidKWilliams &amp; @Fishbowl https:/\xe2\x80\xa6'
724679819863035904,2016-04-25 19:21:47+00:00,b'RT @garyoneil2: 7 Reasons You Need Thick Skin &amp; a Soft Heart https://t.co/fxUTgM4FzI @MaryMichelleS @DavidKWilliams @MJGottlieb https://t.c\xe2\x80\xa6'
724679800636510209,2016-04-25 19:21:43+00:00,b'RT @spencerrayner: S.O.A.R. Serve Others Relentlessly &amp; Abundantly @10MillionMiler #spdc @DavidKWilliams RT @Dreamshine4 https://t.co/A5ez2\xe2\x80\xa6'
724679748299816960,2016-04-25 19:21:30+00:00,b'RT @stevedragoo: Seek first to understand - then to be understood. @TheDennisWagner @DavidKWilliams @spencerrayner @MaryMichelleS  https://\xe2\x80\xa6'
724679735536570368,2016-04-25 19:21:27+00:00,b'RT @TheDennisWagner: RT @DavidKWilliams : How Far Should You Push The Element Of Surprise In PR? via @forbes https://t.co/ka5r2uuCIS via @C\xe2\x80\xa6'
724679328571609088,2016-04-25 19:19:50+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb https:/\xe2\x80\xa6'
724679308535427072,2016-04-25 19:19:45+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH  #Outlier #Win #Biz #CEO @DavidK\xe2\x80\xa6'
724364288245145600,2016-04-24 22:27:59+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccS5hvz #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
724364249401675777,2016-04-24 22:27:49+00:00,b'Thanks Dennis #gratitude  https://t.co/qFRCDSXr0Q'
724335948343836672,2016-04-24 20:35:22+00:00,"b'So many of us have been interviewed only to realize..,""did I really say that..."" By @CherylSnapp https://t.co/5XJxaMiJo7'"
724132700227956736,2016-04-24 07:07:44+00:00,b'I will not let anyone walk through my mind...@TheDennisWagner @10MillionMiler @spencerrayner @stevedragoo @fishbowl https://t.co/1UtDe47LR8'
724101481998110720,2016-04-24 05:03:41+00:00,"b""RT @TheDennisWagner: RT: @RockChristopher If Something Doesn't Work... | @DavidKWilliams @stevedragoo #leadership #SuccessTrain https://t.c\xe2\x80\xa6"""
724080149122048000,2016-04-24 03:38:54+00:00,b'Thanks @PauloCAbrantes  https://t.co/GdY9OdMbSb'
724072132070625281,2016-04-24 03:07:03+00:00,b'RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/jrHajodVdg'
724069216286969857,2016-04-24 02:55:28+00:00,b'RT @TheDennisWagner: Do You Have The Grit To Be An Entrepreneur? https://t.co/9mUvfmYCn8 by @Fishbowl @DavidKWilliams &amp; @MJGottlieb https:/\xe2\x80\xa6'
724069200923230208,2016-04-24 02:55:24+00:00,b'RT @TheDennisWagner: The David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/qXcepOSmgH  #Outlier #Win #Biz #CEO @DavidK\xe2\x80\xa6'
724069178697609216,2016-04-24 02:55:19+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccS5hvz #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
724069106840801280,2016-04-24 02:55:02+00:00,b'RT @TheDennisWagner: Laughter at work brings Big results! - by @DavidKWilliams CEO of @fishbowl #BePositive #Motivation #Empower https://t.\xe2\x80\xa6'
724069089761579008,2016-04-24 02:54:58+00:00,b'RT @TheDennisWagner: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/cX5soRlqA5 via @Fishbowl &amp; @DavidKWilliams https:/\xe2\x80\xa6'
724069067229814784,2016-04-24 02:54:52+00:00,b'RT @abelekene: Always Find the opportunity to make someone smile via @InspiringThinkn RT @DavidKWilliams #ThinkBIGSundayWithMarsha https://\xe2\x80\xa6'
723781132521631744,2016-04-23 07:50:43+00:00,"b""RT @Conquest2016: What's The Value Of Sentiment? For Entrepreneurs, Very High: @DavidKWilliams\n#entrepreneur #sentiments\nhttps://t.co/0VaV7\xe2\x80\xa6"""
723706918066233344,2016-04-23 02:55:49+00:00,b'RT @TheDennisWagner: How To Ruin A Business Without Really Trying https://t.co/FW2UqcilEP by @DavidKWilliams @Fishbowl &amp; @MJGottlieb https:\xe2\x80\xa6'
723706866329473025,2016-04-23 02:55:37+00:00,b'RT @TheDennisWagner: Our worst trial ends up being exactly what we needed to become wiser and stronger. - @DavidKWilliams #JoyTrain https:/\xe2\x80\xa6'
723641682382581760,2016-04-22 22:36:36+00:00,b'RT @stevedragoo: I Spy some valuable #insights! @DavidKWilliams @7NonNegotiables @CorriganCEO @fishbowl @CherylSnapp #leadership https://t.\xe2\x80\xa6'
723639662623879168,2016-04-22 22:28:34+00:00,"b""RT @TheDennisWagner: RT @DavidKWilliams : A Year Ago He Didn't Write, Now This Sales VP Has Authored A Best-Selling Book by @CherylSnapp ht\xe2\x80\xa6"""
723639159085133824,2016-04-22 22:26:34+00:00,b'Thanks for sharing @CorriganCEO @fishbowl @7NonNegotiables  https://t.co/rOdoBNcjRa'
723638825637974016,2016-04-22 22:25:15+00:00,b'RT @TheDennisWagner: Which step will you have the courage to reach today? by @DavidKWilliams #Leadership #Motivation https://t.co/xgCIRJPXDe'
723573247627894784,2016-04-22 18:04:40+00:00,"b""RT @stevedragoo: Keep walkin' - Good things ahead! @10MillionMiler @DavidKWilliams #quote #inspiration #entrepreneur @AldoMoller  https://t\xe2\x80\xa6"""
723524202393825281,2016-04-22 14:49:46+00:00,b'RT @10MillionMiler: Good Things are Coming.. @10MillionMiler @DavidKWilliams #quote #inspiration #entrepreneur RT @AldoMoller https://t.co/\xe2\x80\xa6'
723524132982280193,2016-04-22 14:49:30+00:00,b'RT @OutlierOnAir: David K Williams Interview \xe2\x80\x93 7 Non-Negotiables of Winning https://t.co/H4yccRNG6Z #Outlier #Win #Biz @davidkwilliams http\xe2\x80\xa6'
