twitter_id,date,tweet
1164353162473562113,2019-08-22 01:46:41+00:00,b'Virou a chavinha??? Agora \xc3\xa9 s\xc3\xb3 ningu\xc3\xa9m atrapalhar! Veja s\xc3\xb3: https://t.co/xveNWkal6h'
1164005090933583873,2019-08-21 02:43:34+00:00,b'Esse \xc3\xa9 o Palmeiras que o torcedor gosta de ver! Olha s\xc3\xb3: https://t.co/39W7RQHs1B'
1163584924932329472,2019-08-19 22:53:59+00:00,"b'Pra fazer nas coxas \xc3\xa9 melhor n\xc3\xa3o ter, viu? Olha s\xc3\xb3: https://t.co/VzDnQFssTp'"
1163516450822381568,2019-08-19 18:21:53+00:00,"b'Diga-se de Passagem, um baita quadro! Todas as sextas no @osdonosdabola da @BandTV. https://t.co/YBSgrFcV9w'"
1163204109811486721,2019-08-18 21:40:45+00:00,"b""Brilha a estrela de Dani Alves no Morumbi e Sampaoli leva baile de Rog\xc3\xa9rio Ceni. Veja os 'Pitacos' em https://t.co/mEfYv8oQlo"""
1162852739547877377,2019-08-17 22:24:32+00:00,b'Se for ousado d\xc3\xa1 pra ganhar o Brasileir\xc3\xa3o com anteced\xc3\xaancia! Se liga: https://t.co/Ec4cumknUm'
1162447826653253632,2019-08-16 19:35:33+00:00,"b'RT @DatenaOficial: Golzinho de \xf0\x9f\x9a\xb2 mais ou menos do meu irm\xc3\xa3o @10neto narrado pelo grande Luciano do Valle! Ah, e sou eu fazendo uma pergunta\xe2\x80\xa6'"
1162384142270717952,2019-08-16 15:22:30+00:00,b'Acredite: Corinthians quase perdeu jogador para o Palmeiras! Veja s\xc3\xb3: https://t.co/XqiMM4WRn3'
1162141288176730112,2019-08-15 23:17:29+00:00,"b""RT @radiocraqueneto: Estamos AO VIVO pelo 'Papo de Feras' com SERGINHO ESCADINHA, acompanhe em: https://t.co/wUkjgL8UyI https://t.co/tsW4pA\xe2\x80\xa6"""
1162111917265170458,2019-08-15 21:20:46+00:00,"b""Sentiram 'cheirinho' at\xc3\xa9 do Balotelli??? Se liga: https://t.co/F3soZz3oUP"""
1162048197801455617,2019-08-15 17:07:34+00:00,b'Meu carinho para os que mais trabalham na @bandtv. Voc\xc3\xaas s\xc3\xa3o demais!!! https://t.co/ZIkCFUc13M'
1161789484100476928,2019-08-14 23:59:32+00:00,b'Acompanhe AO VIVO a transmiss\xc3\xa3o da partida entre Gr\xc3\xaamio x Athletico-PR pelo Copa do Brasil pela @radiocraqueneto em: https://t.co/WKfthemjfv'
1161743395481686016,2019-08-14 20:56:24+00:00,b'Quem \xc3\xa9 o verdadeiro dono do est\xc3\xa1dio do Palmeiras??? Veja s\xc3\xb3: https://t.co/nzKJ6fBtcI'
1161715277454807040,2019-08-14 19:04:40+00:00,b'RT @OSDONOSDABOLA: Aquela resenha irreverente da hora do almo\xc3\xa7o na tela da @bandtv. https://t.co/Au6xtoUxdw'
1161627968290140160,2019-08-14 13:17:44+00:00,b'O Celso Unzelte tem um recado importante para manter viva a hist\xc3\xb3ria do nosso Tim\xc3\xa3o. Uma causa para que o app Almanaque do Tim\xc3\xa3o n\xc3\xa3o acabe. https://t.co/jo96CedFnl https://t.co/p8VjuD0BhV'
1161056099061161985,2019-08-12 23:25:20+00:00,b'Mais uma ENXOTADA pela porta do fundo! Triste fim? Veja s\xc3\xb3: https://t.co/RczFT7bhOn'
1161024879698829315,2019-08-12 21:21:16+00:00,b'Caraca! Olha s\xc3\xb3 esse jogador dos anos 90 que participou dos 5 gols do Corinthians em uma goleada de 5 a 0. Depois tem gente que fala que n\xc3\xa3o tenho moral pra cornetar esse monte de p\xc3\xa9 de rato de hoje em dia. https://t.co/7BPGhm6jK1'
1160662988027826176,2019-08-11 21:23:15+00:00,"b""Verd\xc3\xa3o sofre com VAR em casa e Tim\xc3\xa3o e Inter TRAVAM no Beira-Rio. Vejam os 'Pitacos' da rodada do Brasileir\xc3\xa3o em https://t.co/G6mhqpfZOQ"""
1160583107537514503,2019-08-11 16:05:50+00:00,b'Ceni vai arrebentar no Cruzeiro! Veja s\xc3\xb3: https://t.co/5fhAdrxxJH'
1160502604021080064,2019-08-11 10:45:56+00:00,b'Um cl\xc3\xa1ssico do N\xc3\x83O FALEI e CHUPA NETO... por enquanto! Se liga: https://t.co/C1vOpY9Goh'
1160499679408394240,2019-08-11 10:34:19+00:00,"b'A arte de ser pai, talvez o dom mais prazeroso que Deus me deu aqui na Terra. Parab\xc3\xa9ns a todos os papais desse mundo! #diadospais https://t.co/jAtJ0jYyHQ'"
1160334086893969408,2019-08-10 23:36:18+00:00,b'@marcobellojr @IFDrago Acertei meu amigo'
1160191755163185153,2019-08-10 14:10:44+00:00,b'Tempo para Jadson \xc3\xa9 necess\xc3\xa1rio e justo: https://t.co/wBqkzm3Qak'
1159559621893402633,2019-08-08 20:18:52+00:00,b'Hoje completam 6 meses da trag\xc3\xa9dia do Ninho! E a\xc3\xad? Ningu\xc3\xa9m faz nada??? Olha s\xc3\xb3: https://t.co/kdBX74oCBh'
1158947855429754891,2019-08-07 03:47:55+00:00,"b'Hoje recebemos no \xe2\x80\x98Papo de Feras\xe2\x80\x99 da @radiocraqueneto a #raquelpacheco, a inesquec\xc3\xadvel Bruna Surfistinha. A resenha foi boa, viu?! https://t.co/TSXMSuKMd5'"
1158919378244644864,2019-08-07 01:54:46+00:00,"b'Festa digna e bem feita... de novo! Merecida, diga-se de passagem! Veja a\xc3\xad: https://t.co/9nARlApxxk'"
1158506239292297216,2019-08-05 22:33:06+00:00,b'O ano em que o Marketing est\xc3\xa1 vencendo a t\xc3\xa9cnica: https://t.co/dwRje7Adv5'
1158322443238498304,2019-08-05 10:22:45+00:00,b'Final de semana produtivo! Estive em Porto Alegre gravando com meu irm\xc3\xa3o das antigas Renato. Voc\xc3\xaa ver\xc3\xa1 tudo em breve no Baita Amigos do @bandsports. https://t.co/j6Aj9ZUA1u'
1158224713140887552,2019-08-05 03:54:25+00:00,b'RT @OSDONOSDABOLA: Nesta segunda teremos @10neto e @01velloso frente a frente acompanhando o Derbi de Itaquera. N\xc3\xa3o perca as 13h na tela da\xe2\x80\xa6'
1158169881927475201,2019-08-05 00:16:32+00:00,"b""D\xc3\xa9rbi igual e sem CHORADEIRA em Itaquera... J\xc3\xa1 o Meng\xc3\xa3o levou um VAREIO na Bahia! Veja os 'Pitacos' em https://t.co/PIsuFxdZBA"""
1158135119221313536,2019-08-04 21:58:24+00:00,b'Queimei a l\xc3\xadngua? Por enquanto... sim. Veja a\xc3\xad: https://t.co/GnTCOOzqBU'
1158124023345307650,2019-08-04 21:14:18+00:00,b'Estamos AO VIVO para a transmiss\xc3\xa3o da partida entre Corinthians x Palmeiras pelo Campeonato Brasileiro. Acompanhe em: https://t.co/VGwSpXSg9G'
1157400357213016065,2019-08-02 21:18:43+00:00,b'Daniel Alves foi uma tacada certeira da diretoria do S\xc3\xa3o Paulo??? Tenho ressalvas! Olha s\xc3\xb3: https://t.co/guaE1xvp8e'
1156759630044893190,2019-08-01 02:52:42+00:00,"b'Meng\xc3\xa3o continua sonho da Libertadores, mas sofreu sem necessidade, hein?! Se liga: https://t.co/ZjvmXi70do'"
1156574450281787393,2019-07-31 14:36:51+00:00,b'J\xc3\xa1 vamos esquentar o Derbi de domingo! Tava com medo mesmo @01velloso??? https://t.co/hfX1jfOgAm'
1156391788384530432,2019-07-31 02:31:01+00:00,b'Ganhar do Godoy Cruz no APITO e na retranca \xc3\xa9 uma VERGONHA!!! E n\xc3\xa3o adianta negar. Veja s\xc3\xb3: https://t.co/Jjmbg3OzWJ'
1156380117431738369,2019-07-31 01:44:39+00:00,b'Meu Deus! Que p\xc3\xaanalti mentiroso... pra esse VAR fazer coisas assim \xc3\xa9 melhor n\xc3\xa3o ter. VERGONHA!'
1156324785355481088,2019-07-30 22:04:46+00:00,"b'Vai saber queimar dinheiro assim l\xc3\xa1 na Pomp\xc3\xa9ia, viu? Se liga: https://t.co/jVE2FcLho3'"
1155945765023309826,2019-07-29 20:58:41+00:00,b'Pedrinho perto do adeus! Foi mal aproveitado??? Se liga: https://t.co/LmHJKAbLS3'
1155932268994523136,2019-07-29 20:05:03+00:00,b'Quer ganhar essa camiseta dos caras do @resenhasdabola? Ela relembra um dia mais que especial: as datas do primeiro t\xc3\xadtulo brasileiro e do segundo mundial de clubes do Tim\xc3\xa3o? \xc3\x89 f\xc3\xa1cil! Veja na minha p\xc3\xa1gina do Instagram. https://t.co/c4Q2z5Ro60'
1155638459635261440,2019-07-29 00:37:34+00:00,"b""Ceni vira fregu\xc3\xaas do Tim\xc3\xa3o e Santos ASSUME lideran\xc3\xa7a do Brasileir\xc3\xa3o. Veja os 'Pitacos' em https://t.co/hy8EsukkNa"""
1155597829903196160,2019-07-28 21:56:07+00:00,b'RT @radiocraqueneto: @Corinthians Estamos AO VIVO para a transmiss\xc3\xa3o da partida entre Fortaleza x Corinthians pelo Campeonato Brasileiro. A\xe2\x80\xa6'
1155339345869574144,2019-07-28 04:48:59+00:00,b'Pipoca com sal ou a\xc3\xa7\xc3\xbacar? T\xc3\xa1 de brincadeira??? Veja s\xc3\xb3: https://t.co/ulqLjT0QQ9'
1155323882171187201,2019-07-28 03:47:33+00:00,b'J\xc3\xa1 est\xc3\xa1 na hora de se aposentar e vem encontrando dificuldades? Procura a #partiuaposentadoria! https://t.co/6zYasvzgmh'
1155143561731629059,2019-07-27 15:51:01+00:00,b'Esses dias me peguei pensando no \xe2\x80\x98Seu\xe2\x80\x99 Vicente. Constru\xc3\xadmos juntos uma hist\xc3\xb3ria maravilhosa no Corinthians. Assinava com ele at\xc3\xa9 contrato em branco. Tudo por amor ao clube e ao esporte. https://t.co/y8tMo3QUVq'
1154872432647426048,2019-07-26 21:53:39+00:00,b'Explicada as escala\xc3\xa7\xc3\xb5es do Lucas Lima no Verd\xc3\xa3o? Triste realidade: https://t.co/Huu1jpFxBi'
1154756929610231809,2019-07-26 14:14:41+00:00,"b'RT @rafaugusto_: Santos disse que foi um mal entendido, mas \xc3\xa9 triste e lament\xc3\xa1vel.\n\nOs jogadores da \xc3\xa9poca de Pel\xc3\xa9 transformaram o time alvi\xe2\x80\xa6'"
1154586202957328384,2019-07-26 02:56:16+00:00,b'Tim\xc3\xa3o vence uruguaios e fica mais perto de ser CAMPE\xc3\x83O de TUDO! Veja s\xc3\xb3: https://t.co/uqVBFVyGSI'
1154233176807657476,2019-07-25 03:33:28+00:00,"b""Guerrero brilha no Inter e t\xc3\xb4 sentindo cheirinho de PIPOCA no ar, hein? Veja meus 'Pitacos' em https://t.co/l0JiX0GJLW"""
1154144195134857217,2019-07-24 21:39:53+00:00,"b'Pra quem n\xc3\xa3o tinha passaporte at\xc3\xa9 outro dia, hein? Veja s\xc3\xb3: https://t.co/ixCFLtMYPS'"
1154093535928442881,2019-07-24 18:18:35+00:00,b'Reencontrar meu irm\xc3\xa3o Big House @wcasagrandejr \xc3\xa9 sempre um momento especial. Valorizando sempre a galera da Democracia Corinthiana. https://t.co/GHCTKl3PaO'
1154009420403302401,2019-07-24 12:44:20+00:00,"b'Estive com esse cara recentemente no Baita Amigos e ele me passou uma energia incr\xc3\xadvel. Um alto astral em tudo o que fala. Fico na torcida pelo sucesso dele no Peixe. Valeu @marinhoofficial, boa sorte!!! https://t.co/XSxPZvCOHp'"
1153855163423232000,2019-07-24 02:31:23+00:00,b'Mais uma vergonha se desenhava.... Borja salvou a p\xc3\xa1tria verde! Ufa! Se liga: https://t.co/XforB9kj6i'
1153787792377315329,2019-07-23 22:03:40+00:00,"b'Pelo visto o Pato vai ter que vender Jequiti, viu? Olha s\xc3\xb3: https://t.co/VMHhDxWcHv'"
1153613295233982464,2019-07-23 10:30:17+00:00,b'H\xc3\xa1 exatos 30 anos eu fazia minha estreia com a camisa do Corinthians contra o Sampaio Corr\xc3\xaaa pela Copa do Brasil. Baita lembran\xc3\xa7a!!! https://t.co/fidW5hdzBA'
1153447639754649600,2019-07-22 23:32:01+00:00,b'Fim de picada ter gente IGNORANDO a agress\xc3\xa3o no Grenal. Veja s\xc3\xb3 que ABSURDO: https://t.co/VQ9IfHKCni'
1153335677578354689,2019-07-22 16:07:08+00:00,b'Os copos da @A_Corinthians homenagearam o t\xc3\xadtulo de 90 na partida desse domingo. Muito legal! Parab\xc3\xa9ns @corinthians! https://t.co/qLClp1XaFR'
1153048495894478849,2019-07-21 21:05:58+00:00,"b""Peixe cola na lideran\xc3\xa7a e VAR DECIDE cl\xc3\xa1ssico dos milh\xc3\xb5es! Veja meus 'Pitacos' em https://t.co/oO9JAq9J2C"""
1152735992157298688,2019-07-21 00:24:11+00:00,b'Acabou a magia do l\xc3\xadder? E a\xc3\xad \xe2\x80\x98Mam\xc3\xa3e\xe2\x80\x99??? Olha s\xc3\xb3 que VERGONHA: https://t.co/eFb3f0JcIM'
1152070294309228545,2019-07-19 04:18:57+00:00,b'Aqui s\xc3\xb3 cai amanh\xc3\xa3! @OSDONOSDABOLA https://t.co/ZLR7AKPCjo'
1151975411313782784,2019-07-18 22:01:55+00:00,b'Sensa\xc3\xa7\xc3\xa3o inexplic\xc3\xa1vel que d\xc3\xa1 saudades!!! #CorinthiansOMaior https://t.co/mLUZ796t0R'
1151853995754958848,2019-07-18 13:59:27+00:00,b'No futebol ningu\xc3\xa9m ganha na v\xc3\xa9spera: https://t.co/ZaaNxXL5Qd'
1151260394788392965,2019-07-16 22:40:42+00:00,b'Na briga entre Ra\xc3\xad e Andr\xc3\xa9s fico do lado \xc3\x93BVIO: https://t.co/6OiFRUx462'
1150958729602449409,2019-07-16 02:41:59+00:00,b'D\xc3\xa1 pra se empolgar com esse Corinthians retranqueiro? Veja s\xc3\xb3: https://t.co/hNf3zUXrwo'
1150921896185204736,2019-07-16 00:15:37+00:00,"b'RT @bandsports: Tamo mal de goleiro? E a\xc3\xad, quem voc\xc3\xaa escolheria para defender o seu time? Comenta a\xc3\xad usando a #BaitaAmigos e liga agora no\xe2\x80\xa6'"
1150607235548102656,2019-07-15 03:25:16+00:00,"b""Meng\xc3\xa3o d\xc3\xa1 show na rodada, mas tem que seguir o l\xc3\xadder, viu? Se liga nos meus 'Pitacos' da rodada do Brasileir\xc3\xa3o: https://t.co/BDSomFeLFY"""
1150487516325265409,2019-07-14 19:29:33+00:00,b'Estamos AO VIVO para a transmiss\xc3\xa3o entre Corinthians x CSA pelo Campeonato Brasileiro. Acompanhe em: https://t.co/3HJBrEl9SV'
1150423403192565760,2019-07-14 15:14:47+00:00,b'Obrigado pelo carinho do povo de Mau\xc3\xa1. Em especial ao Dimas e a Ursula do \xe2\x80\x9cBola na Rede\xe2\x80\x9d. N\xc3\xa3o merecia tanto. https://t.co/FgOqtBXXDQ'
1150116805781925889,2019-07-13 18:56:29+00:00,"b""A\xc3\xad garotinho, nesse s\xc3\xa1bado, a partir das 19h, estarei no Espa\xc3\xa7o Mariana Ruy Barbosa, em Carapicu\xc3\xadba, para fazer uma resenha 'Diga-se de Passagem!'. Todos est\xc3\xa3o convidados! https://t.co/0q3LW004Wv"""
1149785249267761155,2019-07-12 20:59:00+00:00,b'Vai desencantar com quantos anos a Celebridade do Tricolor? Se liga: https://t.co/Twrnn2nmIa'
1149519126429175808,2019-07-12 03:21:31+00:00,b'Nem lembrava desse gol. Foi mais uma quebra de tabu com a camisa do Corinthians e meu saudoso parceiro Giba tirou onda. Saudades! https://t.co/xm0ma5WuK3'
1149433543241736193,2019-07-11 21:41:26+00:00,"b""Verd\xc3\xa3o est\xc3\xa1 com o 'abacaxi' na m\xc3\xa3o. Olha s\xc3\xb3: https://t.co/bxO8NNpSLY"""
1149109726795485190,2019-07-11 00:14:42+00:00,"b'RT @AlePraetzel: No Allianz Parque, para acompanhar Palmeiras 1x1 Inter pela R\xc3\xa1dio Mundial de Pirassununga.\nPalpitar \xc3\xa9 brincar.\nAproveitem\xe2\x80\xa6'"
1149073246475706368,2019-07-10 21:49:45+00:00,b'Meu pai tem mais filho que o Lucas Lima tem de gol no Palmeiras. Olha s\xc3\xb3: https://t.co/TnyKogtnR1'
1148772770479837185,2019-07-10 01:55:46+00:00,b'Hipocrisia ou bola fora? Se liga: https://t.co/biTXyeS4OC'
1148355605406654476,2019-07-08 22:18:06+00:00,b'Qual torneio \xc3\xa9 melhor em qualidade t\xc3\xa9cnica???'
1148337257033732096,2019-07-08 21:05:11+00:00,b'Copa Am\xc3\xa9rica ficou longe de empolgar: https://t.co/rzYwWYiMa0'
1147988173101903878,2019-07-07 21:58:03+00:00,"b""Falta 'beleza' ao futebol da Sele\xc3\xa7\xc3\xa3o... mas sobra competitividade. E agora Tite? Veja s\xc3\xb3: https://t.co/5FuHzW7wQu"""
1147967586535186432,2019-07-07 20:36:15+00:00,"b'Queria agradecer a todo mundo que ajudou na execu\xc3\xa7\xc3\xa3o do @encontrodecraques_. Baita evento! Obrigado a todos os presentes, especialmente meu irm\xc3\xa3o @zinho, que dividiu comigo essa responsa. https://t.co/3ykh07AA5x'"
1147188580143554561,2019-07-05 17:00:45+00:00,b'Quem tem o melhor camisa 9? Veja e opine: https://t.co/fCuxg8Qfgt'
1146623911116910594,2019-07-04 03:36:58+00:00,b'O esp\xc3\xadrito Inca far\xc3\xa1 outro milagre na decis\xc3\xa3o da Copa Am\xc3\xa9rica? Veja s\xc3\xb3: https://t.co/NBDkVjw1rw'
1146514075851137024,2019-07-03 20:20:31+00:00,"b""Gabriel Jesus \xc3\xa9 exemplo do 'MIMIMI' dessa boleirada moderna. Se liga: https://t.co/u9pCV2UaIo"""
1146244862435647488,2019-07-03 02:30:46+00:00,"b""Melhor jogo da 'Era' Tite... e a Argentina chora! Olha s\xc3\xb3: https://t.co/eph3lr5xyk"""
1146185036036804609,2019-07-02 22:33:02+00:00,b'Baita personalidade? A menina que desafiou Trump! Se liga: https://t.co/8p0mztirKn'
1146118265976086529,2019-07-02 18:07:43+00:00,"b'RT @10neto: Minha querida amiga Andressa Alves, craque da Sele\xc3\xa7\xc3\xa3o Brasileira feminina, esteve na nossa resenha do @osdonosdabola. https://t\xe2\x80\xa6'"
1146107163351404545,2019-07-02 17:23:36+00:00,"b'Minha querida amiga Andressa Alves, craque da Sele\xc3\xa7\xc3\xa3o Brasileira feminina, esteve na nossa resenha do @osdonosdabola. https://t.co/jMAEnYgbES'"
1145831756349788160,2019-07-01 23:09:13+00:00,b'Quem pra voc\xc3\xaa deve ser o t\xc3\xa9cnico da Sele\xc3\xa7\xc3\xa3o Brasileira na pr\xc3\xb3xima Copa do Mundo???'
1145830659447037954,2019-07-01 23:04:52+00:00,b'Futuro de Tite \xc3\xa9 incerto na Sele\xc3\xa7\xc3\xa3o: https://t.co/HXMExkthAm'
1145715645776089088,2019-07-01 15:27:50+00:00,b'https://t.co/dAcejyJFO6'
1145393682578845696,2019-06-30 18:08:28+00:00,"b'Gil vai melhorar defesa do Tim\xc3\xa3o, mas e l\xc3\xa1 na frente??? Se liga: https://t.co/HbW4rYPDyL'"
1144620424879321088,2019-06-28 14:55:49+00:00,"b'A galera pediu e bati uma resenha incr\xc3\xadvel no ""Ale Oliveira Responde"". Se liga que \xc3\xa9 engra\xc3\xa7ado: https://t.co/lZf2rBmLiy https://t.co/6nokkFu86D'"
1144437198336528386,2019-06-28 02:47:45+00:00,"b'Brasil garante vaga na semifinal... suado... e longe de empolgar, n\xc3\xa9 Tite? Olha s\xc3\xb3: https://t.co/cjNHkaBqRt'"
1144365746908278785,2019-06-27 22:03:50+00:00,b'O futebol brasileiro POLARIZOU? Veja e opine: https://t.co/W7aP3R0LNs'
1144322230102478848,2019-06-27 19:10:54+00:00,"b'Hoje a resenha no @osdonosdabola foi com o @guiarana26, lateral do Sevilla. Moleque bom de bola e de cabe\xc3\xa7a. https://t.co/9mztQ9nFWX'"
1144064117235507205,2019-06-27 02:05:15+00:00,b'Sal\xc3\xa1rios atrasados podem jogar p\xc3\xa1 de cal no Leco? https://t.co/wYll4rAVb9'
1144021894166982657,2019-06-26 23:17:29+00:00,"b""Estamos AO VIVO para a transmiss\xc3\xa3o do 'Papo de Feras' com o CHIC\xc3\x83O, ex-Corinthians. Acompanhe em: https://t.co/n9niANJc2L"""
1143998030934417408,2019-06-26 21:42:39+00:00,"b'RT @OSDONOSDABOLA: Voltamos com tudo! E a resenha que n\xc3\xa3o quer calar: por que o Corinthians tem feito tanto neg\xc3\xb3cio com o Fluminense, hein?\xe2\x80\xa6'"
1143715913054732294,2019-06-26 03:01:37+00:00,"b'Quanto embr\xc3\xb3glio e desrespeito com o gringo, poxa vida! Se liga: https://t.co/v7vVXtKG31'"
1143705913875763201,2019-06-26 02:21:53+00:00,b'Uma baita experi\xc3\xaancia jogar pelo Bangu em 1986. Na ocasi\xc3\xa3o era o elenco que tinha acabado de conquistar o vice-campeonato do Brasileir\xc3\xa3o. https://t.co/jtrOryNixE'
1143283516521758720,2019-06-24 22:23:26+00:00,b'Ganhando se rasga dinheiro e ningu\xc3\xa9m fala nada: https://t.co/RyEZgaRDdJ'
1142989802800857088,2019-06-24 02:56:19+00:00,b'Futebol feminino deve ser valorizado na sequ\xc3\xaancia. Olha s\xc3\xb3: https://t.co/D6pvqPx2Jq'
1142818847986200576,2019-06-23 15:37:00+00:00,b'Recorda\xc3\xa7\xc3\xa3o de um dia com um baita \xc3\xaddolo. #Careca #Guarani #BrincoDeOuro https://t.co/38c3mmvNxL'
1142571067262849025,2019-06-22 23:12:25+00:00,"b""Se fosse o t\xc3\xa9cnico da Sele\xc3\xa7\xc3\xa3o s\xc3\xb3 convocaria 'brasileiros': https://t.co/pPm9WVFh9N"""
1142155962339512321,2019-06-21 19:42:56+00:00,"b'Que curiosa rela\xc3\xa7\xc3\xa3o de coincid\xc3\xaancias existe ali, hein? Vejam s\xc3\xb3: https://t.co/W3OMfRNJ13'"
1141868351230238720,2019-06-21 00:40:04+00:00,b'@garotxdoblogofc To com vc \xf0\x9f\x94\x9d\xf0\x9f\xa4\x97'
1141868229373190144,2019-06-21 00:39:35+00:00,b'RT @OSDONOSDABOLA: Mais um programa de personalidade! Falando sempre a verdade. Doa a quem doer. https://t.co/ws1bDPNyf3'
1141476902412201985,2019-06-19 22:44:35+00:00,"b'Marta \xc3\xa9 a maior! Mas falta algo, n\xc3\xa9? Olha s\xc3\xb3: https://t.co/9osc8O0253'"
1141380946891087873,2019-06-19 16:23:18+00:00,b'Grandes amigos que o futebol me proporcionou. #tuliomaravilha #maurogalvao #donizetepantera https://t.co/3nB49NbYMY'
1141172206539608066,2019-06-19 02:33:50+00:00,b'Esconderam o jogo da Venezuela... e o FUTEBOL do povo! Se liga: https://t.co/BHj23TDfKG'
1141089315688202243,2019-06-18 21:04:27+00:00,b'D\xc3\xa1 pra acreditar SIM nas meninas do Brasil! Por que n\xc3\xa3o? Veja s\xc3\xb3: https://t.co/w6qufIiJzu'
1140762474834251777,2019-06-17 23:25:42+00:00,b'Articula\xc3\xa7\xc3\xa3o para tentar salvar uma imagem... vai adiantar? Olha s\xc3\xb3: https://t.co/z28FHUJTGz'
1140675858438512645,2019-06-17 17:41:32+00:00,"b'Parab\xc3\xa9ns ao @palmeiras, todos os jogadores e torcida pelos 20 anos da conquista da Libertadores. \xc3\x89 fundamental valorizar a hist\xc3\xb3ria do futebol brasileiro. https://t.co/2Z5RqfqHI9'"
1140420082952282112,2019-06-17 00:45:10+00:00,"b'RT @AlePraetzel: Participei do \xe2\x81\xa6@terceirotempo\xe2\x81\xa9 da Band, neste domingo. \nAo lado de \xe2\x81\xa6@Miltonneves\xe2\x81\xa9, \xe2\x81\xa6@10neto\xe2\x81\xa9, @velloso01, \xe2\x81\xa6@larissaerthal\xe2\x81\xa9\xe2\x80\xa6'"
1140350492712873985,2019-06-16 20:08:38+00:00,"b'D\xc3\xb3 do Neymar??? Eu tenho \xc3\xa9 do Messi, isso sim! Veja s\xc3\xb3: https://t.co/eKJMhjCXdz'"
1139976399362633729,2019-06-15 19:22:08+00:00,b'Moral l\xc3\xa1 embaixo? Apesar da estreia positiva. Veja s\xc3\xb3: https://t.co/hvvkXY2d0E'
1139929921072054272,2019-06-15 16:17:26+00:00,b'Se liga a\xc3\xad! Transmiss\xc3\xa3o da grande final do Mundial Sub-20 entre Ucr\xc3\xa2nia x Coreia do Sul na tela da @bandtv. https://t.co/karrtBbdjR'
1139636921003577346,2019-06-14 20:53:10+00:00,"b""Qual \xc3\xa9 a maior 'barca furada' para um profissional de futebol?"""
1139635645620600837,2019-06-14 20:48:05+00:00,b'Carille na Ar\xc3\xa1bia? De novo??? Se liga: https://t.co/Ne3vXf5aAB'
1139351841551114240,2019-06-14 02:00:21+00:00,b'T\xc3\xa1 faltando um jogador pra completar seu time da pelada. Quem voc\xc3\xaa escolhe?'
1139350535306436608,2019-06-14 01:55:10+00:00,b'J\xc3\xa1 pode entregar a TA\xc3\x87A? Olha s\xc3\xb3: https://t.co/pWAmXCEt2P'
1139301618325831680,2019-06-13 22:40:47+00:00,b'Temos que VALORIZAR nossas meninas! Veja s\xc3\xb3: https://t.co/1akiqVtZcK'
1139274519590440965,2019-06-13 20:53:06+00:00,b'Eu sempre apoiei e vou apoiar o futebol feminino! #AcreditaNelas https://t.co/GtZ0QfWqth'
1139002066263842824,2019-06-13 02:50:28+00:00,"b""Meng\xc3\xa3o vence e se CONSOLIDA no G-4! J\xc3\xa1 o Peixe supera cl\xc3\xa1ssico e DORME l\xc3\xadder. Veja os 'Pitacos' do Brasileir\xc3\xa3o em https://t.co/UZuP6uptnE"""
1138913333527101446,2019-06-12 20:57:53+00:00,"b'Segredo do sucesso. Vamos exercitar mais: perd\xc3\xa3o, amor e gratid\xc3\xa3o. #hooponopono https://t.co/47l6XAPGDb'"
1138893191371984901,2019-06-12 19:37:51+00:00,b'Quem \xc3\xa9 o melhor volante do futebol brasileiro???'
1138823669168447489,2019-06-12 15:01:35+00:00,b'Renovaram com Felipe Melo? Ent\xc3\xa3o joga a base do Palmeiras fora!!! Veja s\xc3\xb3 e me diga que n\xc3\xa3o tenho raz\xc3\xa3o: https://t.co/YiyozllN1B'
1138611481619116033,2019-06-12 00:58:26+00:00,b'Sempre \xc3\xa9 uma honra saber que meus p\xc3\xa9s est\xc3\xa3o marcados pra sempre na cal\xc3\xa7ada da fama do maior clube do Brasil. #corinthians #timao #gratidao #camisa10 #xododafiel https://t.co/9KArhVB4pA'
1138480851480653824,2019-06-11 16:19:21+00:00,"b""Pra resolver a TIRI\xc3\x87A ali s\xc3\xb3 com 'P...' de anta! Se liga: https://t.co/TFsibpJnCt"""
1138232955317477376,2019-06-10 23:54:18+00:00,"b'Como pode quase 100 jogadores profissionais? Depois reclamam de falta de grana, viu? Se liga: https://t.co/GPFUuxmHC0'"
1138093871341154304,2019-06-10 14:41:38+00:00,"b'Eu como \xc3\xaddolo do Corinthians e apresentador da BAND, que cobre o Mundial desde 2007 e o Brasileiro Feminino, queria \xe2\x80\x9cagradecer\xe2\x80\x9d a moral que vcs d\xc3\xa3o pra gente. https://t.co/3ShYTkZaSs'"
1137836184724549640,2019-06-09 21:37:41+00:00,"b""Rodada de poucos gols, Luxa DESENCANTANDO e l\xc3\xadder Palmeiras DISPARANDO! Veja os 'Pitacos' do Brasileir\xc3\xa3o em https://t.co/xBVh1fixKH"""
1137791408599982083,2019-06-09 18:39:45+00:00,b'Demais estar ao lado do meu irm\xc3\xa3o @bebeto7 fazendo o \xe2\x80\x9cJogo do Bem\xe2\x80\x9d em Ermelino Matarazzo. https://t.co/QTeZZ4PEfR'
1137490282621091840,2019-06-08 22:43:11+00:00,"b'RT @FSerhan97: Hoje, na R\xc3\xa1dio Craque Neto, iremos entregar dois belos pr\xc3\xaamios aos nossos ouvintes. Vem com a gente. J\xc3\xa1 estamos no ar com Cr\xe2\x80\xa6'"
