twitter_id,date,tweet
1479191710114586626,2022-01-06 20:42:40+00:00,b'RT @FeudAfrica: Steve learns how to pronounce African names. \n\n#FamilyFeudAfrica #FamilyFeudSA @Iamsteveharvey #KFCSA #etvonline #RapidBlue\xe2\x80\xa6'
1479182230480211968,2022-01-06 20:05:00+00:00,b'THINK BIG!!!! #SteveOnWatch @facebookapp @SteveTVShow https://t.co/GUJLciZPBa'
1479163114453012480,2022-01-06 18:49:02+00:00,b'The Kings of Comedy and Bernie Mac \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 This is a crazy story!!! https://t.co/LBwYwbjsEA https://t.co/XNvCqc8ZUU'
1479153037881053184,2022-01-06 18:09:00+00:00,"b'When I saw that a father and son had recreated a scene from my movie \xe2\x80\x9cThink Like a Man,"" I knew I had to meet them. You\'re gonna wanna see this! #SteveOnWatch \n@enkyboys https://t.co/LCrsRvgrYJ'"
1479147115947331586,2022-01-06 17:45:28+00:00,"b""RT @SteveTVShow: After playing it safe at her job for 10 years, she's looking for guidance from a father figure on leaving her comfort zone\xe2\x80\xa6"""
1479122587414409221,2022-01-06 16:08:00+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/5c7Ek9jV49'
1479114614931529747,2022-01-06 15:36:19+00:00,b'Here he come with BS \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 @LouYoungIII https://t.co/lqIN7muMXa'
1479110593583874060,2022-01-06 15:20:20+00:00,b'RT @TheSMHF: https://t.co/NyxwcUrjJg'
1479108719677874187,2022-01-06 15:12:53+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe LET\xe2\x80\x99S GO!!!!! https://t.co/gKbKb1HNb2'
1479106230018887680,2022-01-06 15:03:00+00:00,"b'I had to talk with 8-year-old Brandon after I saw him in another viral video! Let me tell you, this young man is smooth. #SteveOnWatch https://t.co/J6sZuAsQFL'"
1479088234122518531,2022-01-06 13:51:29+00:00,"b""Some people don't react good once they get on stage \xf0\x9f\xa4\xa3 Take my advice on how to play the game, I want you to walk away with $20,000 \xf0\x9f\x92\xb0\xf0\x9f\x92\xa8 https://t.co/UDzOEtVPR0"""
1479085830912110596,2022-01-06 13:41:56+00:00,b'#Motivated \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd @ikorodub\n#ikorodubois #yourfavouritemimickers\xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/ovgiuDFhtP'
1479084562093199362,2022-01-06 13:36:54+00:00,b'RT @melt_mideast: We\xe2\x80\x99re still not over all the fun that we had at the first ever Steve Harvey Golf Classic that took place in sunny Dubai l\xe2\x80\xa6'
1479084372892340231,2022-01-06 13:36:09+00:00,"b""RT @melt_mideast: Throwback to @iamsteveharveytv's viral interview with @channel4dubai \nTo watch the whole video\nhttps://t.co/ymIAnqWCvw\n#s\xe2\x80\xa6"""
1479065781056901120,2022-01-06 12:22:16+00:00,b'You come home and everyone you ever dated is sitting on your front porch!\nReply in 3 words.'
1479065650710515715,2022-01-06 12:21:45+00:00,"b'RT @mrmajo_AF: @ElissaRivas13 @IAmSteveHarvey @abc13houston I remember first watching that eyeball joke on defComedy jam, had no idea this\xe2\x80\xa6'"
1478967379333828609,2022-01-06 05:51:15+00:00,"b""RT @JudgeHarveyABC: #JudgeSteveHarvey brought the comedy to the courtroom! \xf0\x9f\x99\x8c Stream last night\xe2\x80\x99s premiere on Hulu NOW to see what everyone'\xe2\x80\xa6"""
1478923525972914176,2022-01-06 02:57:00+00:00,b'RT @FaithKingTV: This is the funniest video I\xe2\x80\x99ve watched all year \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1478923424848224257,2022-01-06 02:56:36+00:00,"b'RT @ElissaRivas13: Steve Harvey has a new show, ""Judge Steve Harvey""  on @abc13houston on Tuesday nights. My mom and I love watching him on\xe2\x80\xa6'"
1478864656223465473,2022-01-05 23:03:04+00:00,"b""RT @SteveTVShow: They live together &amp; run several businesses out of their home, but he's fed up with her loud &amp; obnoxious behavior in profe\xe2\x80\xa6"""
1478864637894397953,2022-01-05 23:03:00+00:00,b'You have to seek out the blessing in everything. https://t.co/nJd3L0Sd3J'
1478864519686344705,2022-01-05 23:02:32+00:00,b'\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Davyon Johnson you\xe2\x80\x99re a hero lil man \xe2\x80\x9cA 6th Grader Saves the Lives of Two People on the Same Day\xe2\x80\x9d https://t.co/DJ4NAPZNku'
1478819087950221327,2022-01-05 20:02:00+00:00,"b""The problem with success is that the average person doesn't think it's for them. That's the only thing that's stopping you from being really successful. God created you to be successful. https://t.co/hva6NvRQNC"""
1478805678630137861,2022-01-05 19:08:43+00:00,b'RT @TheSMHF: This immensely powerful message by our chairman @steveharveytv has impacted the lives of many who have heard it. Are you ready\xe2\x80\xa6'
1478788467114971138,2022-01-05 18:00:19+00:00,"b""RT @FamilyFeud: Name a place you feel comfortable using a curse word. #SteveHarvey loves Onnie's answer! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac #FamilyFeud https://t.co/jgJlF\xe2\x80\xa6"""
1478783352337358849,2022-01-05 17:40:00+00:00,b'#trusttheprocess https://t.co/UcgO1UATUh'
1478779629884231683,2022-01-05 17:25:12+00:00,"b""RT @AskAnythingChat: from their exclusive @iHeartRadio @SteveHarveyFM @AskAnythingChat,  here's @EarthWindFire telling @IAmSteveHarvey how\xe2\x80\xa6"""
1478765342507745280,2022-01-05 16:28:26+00:00,b'Who can relate? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/8F2Y7vsbuj'
1478737046999121922,2022-01-05 14:36:00+00:00,"b""I've failed more times than I've succeeded. Failure is part of the process. You have to lose your fear of failure. https://t.co/VDA3xM5msd"""
1478713894923243525,2022-01-05 13:04:00+00:00,b'Rapid Fire questions about Beyonce before the fame https://t.co/nX3XI5qkOi https://t.co/EZJtffKeid'
1478683947253092352,2022-01-05 11:05:00+00:00,b'I knew I was going to marry #MarjorieHarvey the second I saw her. https://t.co/oamk3VPahv'
1478638648757301248,2022-01-05 08:05:00+00:00,b'Backstage with the #kingsofcomedy was a show of its own \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/TFWMzQ0lMK'
1478614078461386752,2022-01-05 06:27:22+00:00,b'RT @mariamenounos: Excited to watch you @IAmSteveHarvey !!'
1478567381198725121,2022-01-05 03:21:48+00:00,"b'RT @TheConnersABC: ABC is serving up a new night of laughs! The premieres of #JudgeSteveHarvey and #blackish, along with new episodes of #A\xe2\x80\xa6'"
1478567359791001600,2022-01-05 03:21:43+00:00,"b'RT @ACinPhilly: ""You must think this is real court!""\n#SteveHarvey  #JudgeSteveHarvey https://t.co/VYgGNJKP2u'"
1478567139137101826,2022-01-05 03:20:51+00:00,b'RT @blackishabc: A night of laughs calls for *snaps* of celebration! \xf0\x9f\xa4\xa9 Tune in to the series premiere of #JudgeSteveHarvey and an all-new #\xe2\x80\xa6'
1478567093624729600,2022-01-05 03:20:40+00:00,"b""RT @ABCNetwork: In #JudgeSteveHarvey's courtroom, he speaks the TRUTH. \xf0\x9f\x91\x8f  Watch the series premiere tonight at 8/7c on ABC and Stream on Hu\xe2\x80\xa6"""
1478566925001060355,2022-01-05 03:20:00+00:00,b'RT @AbbottElemABC: Continue your education with the premiere of #JudgeSteveHarvey and the #blackish Farewell Season TONIGHT starting at 8/7\xe2\x80\xa6'
1478566000756854786,2022-01-05 03:16:19+00:00,b'RT @JudgeHarveyABC: The #JudgeSteveHarvey courtroom is in recess until next week. \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f Thanks for watching! @IAmSteveHarvey https://t.co/XK\xe2\x80\xa6'
1478565182423007233,2022-01-05 03:13:04+00:00,b'RT @TommyBecky17: That was the BEST court show ever\xe2\x80\xa6.I will not miss an episode.  Steve is The Man!!!  #JudgeSteveHarvey'
1478564483458945025,2022-01-05 03:10:17+00:00,b'RT @Goldielocs93: Watching #JudgeSteveHarvey this man is doing stand up comedy \xf0\x9f\x98\x82 this bout to be my new favorite of his.'
1478564316274049025,2022-01-05 03:09:38+00:00,"b""RT @ccgamergirl94: I couldn't with #JudgeSteveHarvey tonight this show is hilarious and it's gonna be fun to watch"""
1478555038276411392,2022-01-05 02:32:46+00:00,b'RT @Tinaa43: I ain\xe2\x80\x99t even gone lie\xe2\x80\xa6 This just can\xe2\x80\x99t be a real court show but I ain\xe2\x80\x99t laughed this much watching tv in a minute. #JudgeSteve\xe2\x80\xa6'
1478554987294724096,2022-01-05 02:32:33+00:00,b'RT @mike_h1990: #JudgeSteveHarvey truly is a great hour of television.  Steve make its very entertaining but also drops great wisdom too.'
1478554677310414851,2022-01-05 02:31:19+00:00,b'RT @ShermanCoxIII1: Lady: I flew\nSteve: How did you fly?\nLady: Umm Seated\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JudgeSteveHarvey'
1478548452661358594,2022-01-05 02:06:35+00:00,b'RT @JudgeHarveyABC: .@IAmSteveHarvey makes it feel so real \xf0\x9f\x99\x8c #JudgeSteveHarvey https://t.co/oZ40AdTXk8'
1478548394767360003,2022-01-05 02:06:22+00:00,b'RT @tootgail: Judge Steve Harvey is too funny\xe2\x80\xa6 thank you!!!  @IAmSteveHarvey \xf0\x9f\xa4\xa3'
1478546864257462272,2022-01-05 02:00:17+00:00,b'My verdict is for everybody \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478546796221812738,2022-01-05 02:00:00+00:00,b'Joining in on that sibling hug was the highlight of the #JudgeSteveHarvey premiere for me! Can\xe2\x80\x99t wait for more @JudgeHarveyABC this season \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/h5q5vXmW5h'
1478546483997655042,2022-01-05 01:58:46+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad What???? I don\xe2\x80\x99t want a court show anymore \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478546284008984578,2022-01-05 01:57:58+00:00,b'What the hell??? This don\xe2\x80\x99t make no damn sense \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478545041568059393,2022-01-05 01:53:02+00:00,b'RT @PhilipeMDaSilva: #JudgeSteveHarvey some of the best TV I\xe2\x80\x99ve seen in a long time.'
1478544208583483396,2022-01-05 01:49:44+00:00,b'RT @JudgeHarveyABC: Men secretly spending money on a new gaming system. Are we surprised? \xf0\x9f\xa4\xb7 #JudgeSteveHarvey https://t.co/zBxH1bpTcp'
1478543625654968325,2022-01-05 01:47:25+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I was seated \xf0\x9f\x92\xba\xf0\x9f\x92\xba @JudgeHarveyABC #JudgeSteveHarvey'
1478543456549044231,2022-01-05 01:46:44+00:00,b'I\xe2\x80\x99ve never won an argument with any of my sisters \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I feel for him. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478543018168766467,2022-01-05 01:45:00+00:00,b'I almost needed a seatbelt to not fall out of my chair at this moment \xf0\x9f\x98\x86 #JudgeSteveHarvey @JudgeHarveyABC https://t.co/M8Rhh9IL6a'
1478542936765652993,2022-01-05 01:44:40+00:00,"b'RT @JudgeHarveyABC: Me judging those cabinets, knowing I know nothing about constructing cabinets. \xf0\x9f\x91\x80 #JudgeSteveHarvey https://t.co/4rg2wqe\xe2\x80\xa6'"
1478542796663316483,2022-01-05 01:44:07+00:00,b'What did he just say that\xe2\x80\x99s called??? @JudgeHarveyABC #JudgeSteveHarvey'
1478542693902872579,2022-01-05 01:43:42+00:00,b'RT @Nique63: @meika0707 @JudgeHarveyABC Me too. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1478541202676850692,2022-01-05 01:37:47+00:00,b'I\xe2\x80\x99m done \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x98\x82 the final verdict is in @JudgeHarveyABC #JudgeSteveHarvey'
1478540887252631553,2022-01-05 01:36:32+00:00,b'RT @IAMNIQUENEALS: #JudgeSteveHarvey is a funny show!'
1478540856931930115,2022-01-05 01:36:24+00:00,b'Game recognize game \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f  @JudgeHarveyABC #JudgeSteveHarvey'
1478540731862056960,2022-01-05 01:35:55+00:00,"b'1, 2, 3, 4, fifth \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 she thinks this is a real courtroom @JudgeHarveyABC #JudgeSteveHarvey'"
1478540518770417667,2022-01-05 01:35:04+00:00,b'The fif \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @JudgeHarveyABC #JudgeSteveHarvey'
1478540189530136579,2022-01-05 01:33:45+00:00,b'RT @TheSpotlight365: Hands raised. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1478540022013779968,2022-01-05 01:33:05+00:00,"b""Y'all know I can't hide my facial expressions \xf0\x9f\x98\x82 @JudgeHarveyABC #JudgeSteveHarvey https://t.co/6BqhXYlBVS"""
1478539998429286404,2022-01-05 01:33:00+00:00,b'They better not forget they\xe2\x80\x99re in #JudgeSteveHarvey\xe2\x80\x99s court! \xf0\x9f\x98\x8e @JudgeHarveyABC https://t.co/aQhyMi3WVM'
1478539770271698945,2022-01-05 01:32:05+00:00,b'RT @JudgeHarveyABC: #JudgeSteveHarvey spitting FACTS \xf0\x9f\x91\x8f https://t.co/OeSToyYyzw'
1478539651115728900,2022-01-05 01:31:37+00:00,"b""I didn't \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @JudgeHarveyABC #JudgeSteveHarvey https://t.co/51YTVUVfr7"""
1478539414737326080,2022-01-05 01:30:41+00:00,b'RT @_Dutchm3: Let me get on Hulu real quick'
1478539387231109123,2022-01-05 01:30:34+00:00,b'RT @MrJNiceee: @IAmSteveHarvey  Steve Harvey is the perfect demonstration of not looking or dressing like your AGE \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 he got the right styl\xe2\x80\xa6'
1478539310466940932,2022-01-05 01:30:16+00:00,b'RT @ladybridge: @IAmSteveHarvey @JudgeHarveyABC YES ! \xf0\x9f\x91\x8d\nJUDGE Steve Harvey is crazy ! \xf0\x9f\x98\x80\nCourt is now in session on ABC ! \xf0\x9f\x98\x80 \n#SteveHarveyJUD\xe2\x80\xa6'
1478539238769455104,2022-01-05 01:29:59+00:00,b'RT @EdwardIsSoCool: This is me watching the series premiere of @JudgeHarveyABC #JudgeSteveHarvey @IAmSteveHarvey https://t.co/ITiwkmCNzJ'
1478539149304946688,2022-01-05 01:29:37+00:00,b'You see how this is looking? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478539007533322241,2022-01-05 01:29:03+00:00,b'RT @khrazy_breezy: @IAmSteveHarvey @JudgeHarveyABC Hmm  \xf0\x9f\xa4\x94'
1478538610798260235,2022-01-05 01:27:29+00:00,b'Where\xe2\x80\x99s the evidence? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f #JudgeSteveHarvey @JudgeHarveyABC'
1478538181851025411,2022-01-05 01:25:47+00:00,b'Look at my face \xf0\x9f\x98\x82\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478537984727080960,2022-01-05 01:25:00+00:00,"b'RT @stephenbeantown: Steve Harvey Huh Ok Okay \xf0\x9f\x98\x8a Trying To Relax For The Night, While Watching One Of The Kings Of Comedy Do His Thing \xf0\x9f\x91\x91 #Ju\xe2\x80\xa6'"
1478537717851967488,2022-01-05 01:23:56+00:00,b'Did she just object?!?! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1478537595684413440,2022-01-05 01:23:27+00:00,b'What???? I\xe2\x80\x99m confused \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC #JudgeSteveHarvey'
1478537481817579520,2022-01-05 01:23:00+00:00,b'Some people can\xe2\x80\x99t handle the courtroom \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JudgeSteveHarvey @JudgeHarveyABC https://t.co/wiu5kUAfTR'
1478536865594572800,2022-01-05 01:20:33+00:00,b'RT @carter4255: This show funny \xf0\x9f\xa4\xa3 #JudgeSteveHarvey'
1478536779560931332,2022-01-05 01:20:12+00:00,b'This was too much \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f https://t.co/NIzE5IiXgO'
1478536541173530627,2022-01-05 01:19:15+00:00,b'\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 East coast! Who\xe2\x80\x99s watching with me? Tag your friends in the comments @JudgeHarveyABC #JudgeSteveHarvey'
1478535848098349057,2022-01-05 01:16:30+00:00,b'Wait a minute \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3@JudgeHarveyABC #JudgeSteveHarvey'
1478535720117551107,2022-01-05 01:16:00+00:00,b'THESE are the receipts I needed to see \xf0\x9f\xa4\xa3 #JudgeSteveHarvey @JudgeHarveyABC https://t.co/wTqPRpfz6A'
1478535322115870721,2022-01-05 01:14:25+00:00,b'We gone be off the air with all this \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @JudgeHarveyABC'
1478535074526097409,2022-01-05 01:13:26+00:00,"b'RT @Misha32381800: Agree! \xf0\x9f\x98\x84 im always here for a good laugh, #JudgeSteveHarvey'"
1478534789271470081,2022-01-05 01:12:18+00:00,b'RT @JudgeHarveyABC: We\xe2\x80\x99re really on the fence with this case. \xf0\x9f\x98\x9c #JudgeSteveHarvey'
1478534251750457344,2022-01-05 01:10:10+00:00,b'RT @JudgeHarveyABC: Too bad the branch that fell wasn\xe2\x80\x99t an Olive branch. \xf0\x9f\x91\x80 #JudgeSteveHarvey'
1478534217965334528,2022-01-05 01:10:02+00:00,b'RT @ThirdWardScribe: I needed #JudgeSteveHarvey tonight. I am CACKLING already.'
1478534129863913472,2022-01-05 01:09:41+00:00,"b'RT @JudgeHarveyABC: Tweet along with the man himself, @IamSteveHarvey, during the premiere of #JudgeSteveHarvey TONIGHT at 8/7c! \xf0\x9f\x99\x8c https://\xe2\x80\xa6'"
1478534096703746048,2022-01-05 01:09:33+00:00,b'RT @SkiKnowsBest: Say what you want about him. Steve Harvey is good at this TV shit! Lmao #JudgeSteveHarvey'
1478534057822547968,2022-01-05 01:09:23+00:00,b'RT @english_shamar: How people going to be walking into Judge Steve Harvey\xe2\x80\x99s courtroom to defend themselves https://t.co/h21Cq7OHfI'
1478533881758322691,2022-01-05 01:08:41+00:00,b'RT @hehidesme: Loving this #JudgeSteveHarvey'
1478533832533970947,2022-01-05 01:08:30+00:00,b'RT @Classytiny_: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Steve got signs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JudgeSteveHarvey'
1478533744193511425,2022-01-05 01:08:09+00:00,b'What is happening \xf0\x9f\x98\x82 @JudgeHarveyABC'
1478531698388135936,2022-01-05 01:00:01+00:00,b'Court is in session! Who\xe2\x80\x99s watching #JudgeSteveHarvey with me? \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f @JudgeHarveyABC https://t.co/hKHoYqhUAP'
1478525916582080517,2022-01-05 00:37:02+00:00,"b'RT @nephewtommy: Congratulations to my Uncle Steve. A brand new TV show ""Judge Steve"" airs tonight. Guaranteed to be a hit.  Tune in tonigh\xe2\x80\xa6'"
1478525832993910786,2022-01-05 00:36:42+00:00,"b'RT @OnTheRedCarpet: ALL RISE! @IAmSteveHarvey serves as the judge, jury and star of \xe2\x80\x9cJudge Steve Harvey,\xe2\x80\x9d the new unscripted courtroom come\xe2\x80\xa6'"
1478525733496524802,2022-01-05 00:36:19+00:00,"b""RT @PyramidABC: Trust us, you'll feel like you're in the Winner's Circle when you're watching @IAmSteveHarvey's courtroom. \xf0\x9f\xa4\xa9 #JudgeSteveHar\xe2\x80\xa6"""
1478525669210423301,2022-01-05 00:36:03+00:00,b'2022 Motivation | Part 1 https://t.co/6Reb2CLtGt via @YouTube'
1478505548916002817,2022-01-04 23:16:06+00:00,b'Get ready \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f I\xe2\x80\x99m live tweeting tonight! @JudgeHarveyABC on @ABCNetwork + stream it on @hulu! https://t.co/nQEfhTSWrH'
1478503759630127108,2022-01-04 23:09:00+00:00,"b""Fear cripples you on so many levels... Let me tell you what you can do to overcome whatever fear you're facing.  You have to move past this and get to your dreams. https://t.co/qGZp55SEDv"""
1478489045990731777,2022-01-04 22:10:32+00:00,b'RT @vaultempowers: Be thankful for all of it.'
1478471451078369281,2022-01-04 21:00:37+00:00,b'RT @FamilyFeud: Name something that gets rolled up. \xf0\x9f\x8c\xaf\xf0\x9f\x8c\xb1\xf0\x9f\x98\x8e #FamilyFeud #SteveHarvey https://t.co/NyIyOutz45'
1478458653778661377,2022-01-04 20:09:46+00:00,b'RT @TellTruthABC: You better believe @iamsteveharvey can spot the liars! \xf0\x9f\x91\x8f #JudgeSteveHarvey premieres TONIGHT at 8/7c on ABC and Stream on\xe2\x80\xa6'
1478458515928731652,2022-01-04 20:09:13+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82@melt_mideast @Akon @AnthonyAnderson @FallonTonight https://t.co/eDM79YvS5Y'
1478458209664962563,2022-01-04 20:08:00+00:00,"b""I jumped immediately into comedy at age 27 but ended up homeless and that wasn't the end of my struggle. Don't let your struggle rob you of your success. https://t.co/LvbMReBtt7"""
1478457955305627648,2022-01-04 20:06:59+00:00,"b""RT @FamilyFeudABC: Survey says we have another @IAmSteveHarvey show you're going to love! \xf0\x9f\x99\x8c #JudgeSteveHarvey premieres TONIGHT at 8/7c on\xe2\x80\xa6"""
1478426052242264066,2022-01-04 18:00:13+00:00,"b""RT @JudgeHarveyABC: It's a night full of laughs! \xf0\x9f\x91\x8f  After the series premiere of #JudgeSteveHarvey, stay tuned for an all-new episode of #A\xe2\x80\xa6"""
1478426022982815744,2022-01-04 18:00:06+00:00,"b""RT @FamilyFeud: Here's why women don't miss their husbands! Horrible answers + #SteveHarvey = LOL. \xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa8\xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #FamilyFeud https://t.co/RqAuI\xe2\x80\xa6"""
1478412911227723779,2022-01-04 17:08:00+00:00,"b""I went from sleeping in a car with $35 dollars to my name to being the longest-running host of the show. God is always on time, he's never too late. https://t.co/ItFlEXUxB2"""
1478398303196774400,2022-01-04 16:09:57+00:00,"b'RT @JudgeHarveyABC: Tonight at 8/7c, @IAmSteveHarvey is the judge, the jury, AND the executioner. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f Watch the series premiere of #Judge\xe2\x80\xa6'"
1478395802506575873,2022-01-04 16:00:01+00:00,"b""Tonight at 8/7c, I'm the judge, the jury, AND the executioner. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f Watch the series premiere of my new show, #JudgeSteveHarvey, on ABC and Stream on Hulu! @JudgeHarveyABC https://t.co/QWltCt1yKO"""
1478386533195517959,2022-01-04 15:23:11+00:00,"b""RT @SteveHarveyFM: \xf0\x9f\x8d\xbfGrab your popcorn and your favorite drink because tonight is the season premiere of @JudgeHarveyABC. The court show we'\xe2\x80\xa6"""
1478383215622557696,2022-01-04 15:10:00+00:00,"b""If you are waking up in the morning and can't stand waking up because you don't want to go to your job. It's because you are not living in your God-given gift.\n\nYour gifts will make room for you. Here's how it happened for me. https://t.co/XDQkkfgLvA"""
1478365600850145280,2022-01-04 14:00:00+00:00,"b""Tonight at 8/7c, I'm the judge, the jury, AND the executioner. \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f Watch the series premiere of my new show, #JudgeSteveHarvey, on ABC and Stream on Hulu! @JudgeHarveyABC https://t.co/8MhyM0fXjg"""
1478321056112734208,2022-01-04 11:03:00+00:00,"b'My mother would tell me, ""faith comes from hearing, not from having heard."" We all have turn back moments, the key to not turning back is pushing through. https://t.co/GxRAs9WAtS'"
