twitter_id,date,tweet
1134108998611943424,2019-05-30 14:47:10+00:00,b'RT @smilerlifee: the promo that the queen deserves @MileyCyrus \xf0\x9f\x92\x8e\xf0\x9f\x92\x8e\xf0\x9f\x92\x8e #SHEISCOMING https://t.co/tTpeKVrKOQ'
1134025427218030592,2019-05-30 09:15:05+00:00,b'RT @MileyCyrus: SHE IS COMING \xf0\x9f\x9a\x80 5/31 https://t.co/1KkYDqZNsm https://t.co/hmKcBqGupV'
1133997115116576768,2019-05-30 07:22:35+00:00,b'SHE IS COMING @ midnight ! 5/31 \xf0\x9f\x96\xa4 https://t.co/PgxyBcSyrF'
1133779298651955200,2019-05-29 16:57:04+00:00,b'https://t.co/1cMX36agPb'
1133777691302420483,2019-05-29 16:50:40+00:00,b'SHE IS COMING 5/31 https://t.co/MA9kNUGgag'
1133409344387735554,2019-05-28 16:27:00+00:00,b'SHE IS COMING everywhere 5/31 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/SdvbqxyuJ7'
1133402405457092610,2019-05-28 15:59:25+00:00,b'https://t.co/o8RoNqxhz8'
1133401990279696384,2019-05-28 15:57:46+00:00,b'I\xe2\x80\x99ll give you what you need \nWhen you give me what I deserve https://t.co/kYQPiI1yVv'
1133358429710499841,2019-05-28 13:04:41+00:00,b'Black Mirror 6/5 #AshleyToo \xf0\x9f\x92\x9c https://t.co/rNisXFl7Ss'
1133307151873728513,2019-05-28 09:40:55+00:00,b'https://t.co/jnMjemNk5h'
1133305100410216448,2019-05-28 09:32:46+00:00,b'She Is Coming ! 5/31 ! \xf0\x9f\x92\xa6\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x92\xf0\x9f\x91\x85#DontFuckWithFreedom #SHEISMC https://t.co/1KkYDqZNsm https://t.co/BHvlow8Vx2'
1133281065446068225,2019-05-28 07:57:16+00:00,b'#SheIsComing @CapitalOfficial https://t.co/z6HlNLPHt0'
1133080052529340416,2019-05-27 18:38:30+00:00,b'SHE IS COMING! Pre- Save NOW \xf0\x9f\x92\xa6 \xf0\x9f\x91\x85 \xf0\x9f\x8d\x8c\xf0\x9f\x8d\x92https://t.co/1KkYDqZNsm https://t.co/drwfmtSUJh'
1133018604771991552,2019-05-27 14:34:20+00:00,b'Pre Save now! Or live with regret for the rest of your existence \xf0\x9f\x98\x9c  https://t.co/1KkYDqZNsm'
1133015438005276672,2019-05-27 14:21:45+00:00,b'SHE IS COMING \xf0\x9f\x9a\x80 5/31 https://t.co/1KkYDqZNsm https://t.co/hmKcBqGupV'
1132594511220224000,2019-05-26 10:29:08+00:00,b'https://t.co/3dpRujI6P3'
1132539792825229312,2019-05-26 06:51:42+00:00,b'I love you Miley but I listen to Hannah ... https://t.co/tuJZxh97pu'
1132539520577081344,2019-05-26 06:50:37+00:00,b'I love you me but I listen to Ari . https://t.co/duWlcGII9z'
1132432625891721216,2019-05-25 23:45:52+00:00,b'I love you Selena but I listen to Demi.... @selenagomez @ddlovato https://t.co/iihh6TUqKe'
1132428321260736512,2019-05-25 23:28:45+00:00,b'SHE CAME to @BBCR1 \xf0\x9f\x96\xa4 https://t.co/ys9Agx0Pch'
1132419709595541505,2019-05-25 22:54:32+00:00,b'SHE IS COMING! SHE IS MOTHER\xe2\x80\x99S DAUGHTER! \xf0\x9f\x96\xa4 https://t.co/fNqL8xnZcW'
1132414276260573184,2019-05-25 22:32:57+00:00,b'you must\xe2\x80\x99ve been nappin hennny cause SHE never left ! https://t.co/NdcargkGBA'
1132413991924449284,2019-05-25 22:31:49+00:00,b'RT @fiftyslater: @MileyCyrus I love you Miley but I listen to Liam Hemsworth https://t.co/fUnXtFxZh4'
1132412743477354496,2019-05-25 22:26:51+00:00,b'Yassss \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/kx59jBs0iP'
1132411728447324160,2019-05-25 22:22:49+00:00,b'Yasssssssssss Queen \xf0\x9f\x91\x91 https://t.co/U8hUY9P9t3'
1132411470929641472,2019-05-25 22:21:48+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/MSJX0QnQ64'
1132319417147252736,2019-05-25 16:16:01+00:00,b'RT @grimmers: the one and only @MileyCyrus will be joining myself and @AnnieMac on Radio 1 tonight. We\xe2\x80\x99re on from 8pm \xf0\x9f\x92\xab https://t.co/Uw91Gb\xe2\x80\xa6'
1132264486210101251,2019-05-25 12:37:44+00:00,b'Thank you @MarkRonson for last night \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #NothingBreaksLikeAHeart @BBCR1 EDM tent yassssss! She\xe2\x80\x99s electro hennnnny! https://t.co/ledVL3eSyf'
1132196022774640640,2019-05-25 08:05:41+00:00,b'RT @SparkDise: To celebrate that #SheIsComing @MileyCyrus \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa7\xbf\xf0\x9f\x94\xa5 https://t.co/VYaoPTfd1x'
1132195968236040192,2019-05-25 08:05:28+00:00,b'https://t.co/XHmbdu7flB'
1132055451531730944,2019-05-24 22:47:06+00:00,b'https://t.co/Q2RRUP0d6I'
1132049386429714433,2019-05-24 22:23:00+00:00,b'https://t.co/P6D7GsPnI4'
1132048100183482369,2019-05-24 22:17:54+00:00,b'.@charli_xcx wanna do can\xe2\x80\x99t stop with me tomorrow? #werecoming \xf0\x9f\x91\x85\xf0\x9f\x92\xa6 @BBCR1'
1131978085409202176,2019-05-24 17:39:41+00:00,b'She Is Coming EVERYWHERE \xf0\x9f\x92\xa6 https://t.co/MYCsAUQYqu'
1131972917116510208,2019-05-24 17:19:09+00:00,b'https://t.co/5wYSbiZabG'
1131972734588772353,2019-05-24 17:18:25+00:00,b'https://t.co/QmdIKiXYhE'
1131945375185682433,2019-05-24 15:29:42+00:00,b'https://t.co/QVWI9D2RCL'
1131651102104084480,2019-05-23 20:00:22+00:00,b'https://t.co/t8VIsTBMiw'
1131608898945859590,2019-05-23 17:12:40+00:00,b'https://t.co/BJKwGWvr3R'
1130891652665503744,2019-05-21 17:42:35+00:00,b'June 5 @blackmirror @netflix https://t.co/eZOQMcEHj1'
1130854058120450048,2019-05-21 15:13:12+00:00,b'https://t.co/rxTPbZPKl2 https://t.co/LvM2iJlkkp'
1130853987761000448,2019-05-21 15:12:55+00:00,b'Black Mirror Out June 5th @blackmirror https://t.co/IE8HIdkABB'
1130852691087806466,2019-05-21 15:07:46+00:00,"b'RT @blackmirror: ""Ashley, are you okay?\xe2\x80\x9d https://t.co/8uF4gfRqnZ'"
1129823688201662464,2019-05-18 18:58:53+00:00,b'https://t.co/BTYVZVvyyu'
1129066213831827456,2019-05-16 16:48:57+00:00,b'https://t.co/YDNyAJ3qyP'
1128733253840429056,2019-05-15 18:45:53+00:00,b'Been a pretty exciting day! Thanks for all the Black Mirror love. \n\nMe n Bean over here keeping it chill \xe2\x9d\x84\xef\xb8\x8f https://t.co/pkcGPvM1j7'
1128715008102191105,2019-05-15 17:33:23+00:00,b'Cattitude https://t.co/tuzc88oBAE'
1128700087410888704,2019-05-15 16:34:05+00:00,"b""RT @blackmirror: You should've seen it coming. https://t.co/E5bYvVJjik"""
1128700001805262848,2019-05-15 16:33:45+00:00,b'Black Mirror Out June 5th @netflix https://t.co/kIdGA7x2oA'
1128395356889239552,2019-05-14 20:23:12+00:00,b'https://t.co/Rxl7HwDDZR'
1128310771702587393,2019-05-14 14:47:05+00:00,b'https://t.co/3zn4FODYNR'
1128310735891656705,2019-05-14 14:46:57+00:00,b'https://t.co/twCzURfXr5'
1128030597002121216,2019-05-13 20:13:46+00:00,b'https://t.co/Ov2f05CDCg'
1128013588034023424,2019-05-13 19:06:11+00:00,b'Does she even smoke weed? https://t.co/05dmVz1u2Y'
1127619302482481153,2019-05-12 16:59:26+00:00,b'Umm why did Snapchat turn me into @joejonas? It\xe2\x80\x99s our brows? https://t.co/OlXgiRL5va'
1127605173990383618,2019-05-12 16:03:18+00:00,b'Miley is the BO$$ https://t.co/7QLMX4TUHz'
1127409465396006912,2019-05-12 03:05:37+00:00,b'America\xe2\x80\x99s Most Wanted https://t.co/yCR4dtRyTd'
1127407255220117504,2019-05-12 02:56:50+00:00,b'Actual photo of me n my friends https://t.co/WgVYSPxAj6'
1127007509749870592,2019-05-11 00:28:23+00:00,"b'RT @voguemagazine: For their first trip to the #MetGala as newlyweds, @MileyCyrus and @LiamHemsworth got ready in style. Go behind-the-scen\xe2\x80\xa6'"
1126940337967120384,2019-05-10 20:01:28+00:00,b'Up on https://t.co/yqlfUwZW4a https://t.co/Y11ykvWF8Y'
1126817930241507328,2019-05-10 11:55:04+00:00,b'#SheIsComing https://t.co/eDCTRtiv1A'
1126637758951378945,2019-05-09 23:59:08+00:00,b'https://t.co/oxbcqnDOYW'
1126476514046939137,2019-05-09 13:18:24+00:00,b'Just played the record for @iHeartRadio and they fucking flipped and so will you! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/OQBcsDSfqL'
1126475931802062849,2019-05-09 13:16:05+00:00,b'.@liamhemsworth @YSL #anthonyvaccarello https://t.co/a78JfylKYb'
1126249215049572352,2019-05-08 22:15:12+00:00,b'we love u queen \xf0\x9f\x96\xa4 https://t.co/tiFQALwJhD'
1125904216168501248,2019-05-07 23:24:18+00:00,b'https://t.co/W4jLUwT8XW'
1125799818054578181,2019-05-07 16:29:27+00:00,b'That\xe2\x80\x99s what? https://t.co/c1Vh50iQAt'
1125796342754959363,2019-05-07 16:15:39+00:00,b'https://t.co/LvKcm2j645'
1125769234934636544,2019-05-07 14:27:56+00:00,b'https://t.co/Y2snwL49H1'
1125581825919864832,2019-05-07 02:03:14+00:00,b'.@YSL #anthonyvaccarello https://t.co/g06ODQjZiB'
1125481782923726848,2019-05-06 19:25:42+00:00,b'She Is Coming. https://t.co/VdgvsOpnAR'
1125459874262003713,2019-05-06 17:58:38+00:00,b'She Is Coming https://t.co/R0EIG3aHbH'
1125120957318930432,2019-05-05 19:31:54+00:00,b'https://t.co/87bktNR7id'
1125048627666280448,2019-05-05 14:44:29+00:00,b'Home sweet home https://t.co/HXhIqVgX9Z'
1124879095593148416,2019-05-05 03:30:50+00:00,b'https://t.co/2awgWlBZxN'
1124716655244922885,2019-05-04 16:45:21+00:00,b'That time very soon #MetBall2019 https://t.co/GCGB6VNuAP'
1124714531836526593,2019-05-04 16:36:55+00:00,b'Cowboy hat from @gucci literally @LilNasX https://t.co/35fxFVqi8y'
1124414389296062464,2019-05-03 20:44:15+00:00,"b""RT @chrispricey: And now Radio 1's Big Weekend 2019 headliner @MileyCyrus clears 50m views for her iconic Live Lounge cover of Summertime S\xe2\x80\xa6"""
1123999903301160961,2019-05-02 17:17:14+00:00,b'https://t.co/DRFswutUtJ'
1123293006616879104,2019-04-30 18:28:17+00:00,b'Best friend shit @LiamHemsworth https://t.co/RqhhBvNiqc'
1122218668975280128,2019-04-27 19:19:15+00:00,b'Y\xe2\x80\x99all gettin fed right today https://t.co/vijrAVDACo'
1121900184714133504,2019-04-26 22:13:42+00:00,b'https://t.co/v028wP2S20'
1121093859402846209,2019-04-24 16:49:39+00:00,b'When he looks good enough to eat ! #Snack #SugarDaddy @liamhemsworth @Avengers https://t.co/F0UGYXD9Wh'
1120905449635811328,2019-04-24 04:20:59+00:00,b'I\xe2\x80\x99m really that extra \xf0\x9f\x96\xa4 @ysl https://t.co/koUh9jtIx0'
1120874733787066368,2019-04-24 02:18:56+00:00,b'.@avengers end game premier! @ysl @anthonyvaccarello \xf0\x9f\x96\xa4 https://t.co/F0a3ktV8IN'
1120679365812076545,2019-04-23 13:22:36+00:00,b'https://t.co/JlOJed1vdD'
1120479736503971841,2019-04-23 00:09:21+00:00,b'@LiamHemsworth \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 @YSL https://t.co/52KATHt1r7'
1120471629727977478,2019-04-22 23:37:08+00:00,b'https://t.co/skbHBp9IpK'
1120027711907303424,2019-04-21 18:13:10+00:00,b'Hoppy Easter \xf0\x9f\x90\xa3 https://t.co/Yqj1xItILS'
1119982785685536771,2019-04-21 15:14:39+00:00,b'Happy Easter! \xf0\x9f\x90\xb0\xf0\x9f\x90\xa3 https://t.co/Jwhc0DRH0e'
1119699524459667456,2019-04-20 20:29:04+00:00,b'https://t.co/MspV1EqVW7'
1119699511323123717,2019-04-20 20:29:01+00:00,b'HAPPY 4/20!!! https://t.co/EqPBK1rOF3'
1119699281479458817,2019-04-20 20:28:06+00:00,b'https://t.co/trBZpZt360'
1119426701052862464,2019-04-20 02:24:58+00:00,b'https://t.co/OEwJqstp4U'
1117103506370863104,2019-04-13 16:33:25+00:00,b'https://t.co/wxOeERHKol'
1117103327777398785,2019-04-13 16:32:42+00:00,b'https://t.co/knoU89v49t'
1116118713151844352,2019-04-10 23:20:12+00:00,b'Happy Anniversary to this queen #HMTHEMOVIE https://t.co/BOdDV11lMc'
1115437914463145984,2019-04-09 02:14:57+00:00,b'Hennnnnny \xf0\x9f\x92\x9c https://t.co/V3MMqNz8s9'
1114633161655369728,2019-04-06 20:57:09+00:00,"b'You can stab me in the back .... but while you\xe2\x80\x99re there , KISS MY ASS. - @LisaVanderpump https://t.co/JgC7mON6Nz'"
1114288733380071424,2019-04-05 22:08:31+00:00,b'When your dad is #1 on iTunes with @lilnasx ! @billyraycyrus \xf0\x9f\x92\xb0\xf0\x9f\x92\xb2\xf0\x9f\x92\xb5 https://t.co/7nBJMKtw10'
1114200474440404994,2019-04-05 16:17:48+00:00,b'\xf0\x9f\x90\x8e @billyraycyrus @LilNasX https://t.co/74Luy7bXlZ'
1114185029490487296,2019-04-05 15:16:26+00:00,b'It\xe2\x80\x99s Friday &amp; there\xe2\x80\x99s only one way to celebrate ..... in a Chanel bikini! \xf0\x9f\x96\xa4 \xf0\x9f\x93\xb8 @ellenvonunwerthvon https://t.co/KMKYsBL6Y0'
1114165475565604864,2019-04-05 13:58:44+00:00,b'https://t.co/95Q7eX3IfP https://t.co/60WRy20pyx'
1114038628668379137,2019-04-05 05:34:41+00:00,b'https://t.co/95Q7eX3IfP'
1113847091242123264,2019-04-04 16:53:35+00:00,b'\xe2\x80\x9c We gonna make a movie .... &amp; it\xe2\x80\x99s gonna be in 3D\xe2\x80\x9d \xf0\x9f\x8e\xa5 Von Mag Cinema Issue @ellenvonunwerth https://t.co/gAwdOwOTfo'
1113842701500342273,2019-04-04 16:36:08+00:00,b'At least this time it\xe2\x80\x99s not a sledge hammer ..... \xf0\x9f\x93\xb8 @ellenvonunwerth for Von Magazine https://t.co/Z8BDod9vsk'
1113837678502600705,2019-04-04 16:16:11+00:00,b'Pre-Order VON MAG \xf0\x9f\x98\xbb  https://t.co/QIrPZskcYI  @ellenvonunwerth https://t.co/XCdF2FZSrt'
1113247808625070080,2019-04-03 01:12:15+00:00,b'https://t.co/WODjytCGtZ'
1113247716564291584,2019-04-03 01:11:53+00:00,b'https://t.co/T7Y8kElIbd'
1113247626189725697,2019-04-03 01:11:31+00:00,b'https://t.co/fhAH6MMWss'
1113177243033858048,2019-04-02 20:31:51+00:00,b'When they say you got a package from @kourtneykardash... best believe you got a package from Kourtney fuckin Kardashian \xf0\x9f\x96\xa4 https://t.co/njarK5q7dT'
1112920095016157184,2019-04-02 03:30:02+00:00,b'Fuck yes it is! \xf0\x9f\x96\xa4 https://t.co/d494emB0tH'
1112568865613996032,2019-04-01 04:14:22+00:00,b'https://t.co/bLD1Ju3U5T'
1112439562788196352,2019-03-31 19:40:34+00:00,b'Fuck yeah @MartinGarrix #NBLAH https://t.co/JG1weCOcaH'
1112025337527844867,2019-03-30 16:14:35+00:00,b'https://t.co/nccojI5Lyi'
1111714090945142784,2019-03-29 19:37:48+00:00,b'#HannahMontana &amp; @billyraycyrus https://t.co/OaIulhrRMA'
1111502892626632704,2019-03-29 05:38:34+00:00,b'Hannah Montana \n@Migos https://t.co/v62ncSpaQ1'
1111497777500962816,2019-03-29 05:18:15+00:00,b'Hannah is punk now! \xe2\x98\xa0\xef\xb8\x8f https://t.co/I4nUdajchD'
1111477931237244928,2019-03-29 03:59:23+00:00,b'I WIN! #10YearChallenge https://t.co/e1PoxpWnKm'
1111477752991903745,2019-03-29 03:58:41+00:00,b'https://t.co/HEjaOVGLIl'
1111477653893046272,2019-03-29 03:58:17+00:00,b'https://t.co/4S99QFnIEa'
1111476958099996672,2019-03-29 03:55:31+00:00,b'Icons only! #HannahMontana https://t.co/SfjweSaLYo'
1111454076288393217,2019-03-29 02:24:36+00:00,b'https://t.co/WOGPhNUH8S'
1111345464060723200,2019-03-28 19:13:01+00:00,b'Happy birthday queen @ladygaga #HannahMontana https://t.co/4M7XCpKVHv'
1110634532326146048,2019-03-26 20:08:01+00:00,b'These pics are SO cute. I will NOT be deleting later ! \xf0\x9f\x93\xb8 @alicemoitie https://t.co/pakuW3LSNG'
1110588147056803841,2019-03-26 17:03:42+00:00,b'Could ya hold my purse while I snatch the crown? \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Jk . You can\xe2\x80\x99t touch my purse. https://t.co/plMLjsEXen'
1109885402993717248,2019-03-24 18:31:15+00:00,b'It\xe2\x80\x99s the 13th anniversary of the first HM episode to air https://t.co/81hAQOiEvX'
1109517761296789504,2019-03-23 18:10:22+00:00,b'Call me maybe \xf0\x9f\x93\x9e https://t.co/DMmqHIYSmC'
1109505563526725632,2019-03-23 17:21:54+00:00,b'https://t.co/1GKMthDfSl'
1109504622832435200,2019-03-23 17:18:10+00:00,b'Happy national puppy day you filthy animals \xf0\x9f\x90\xbe https://t.co/BRWod4J5dh'
1109214009281019904,2019-03-22 22:03:22+00:00,b'Drenching myself in @Drake tears \xf0\x9f\x92\xa7\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6 https://t.co/Xawr5i6fBu'
1109160268460752896,2019-03-22 18:29:49+00:00,b'Countin down the days until FESTIVAL SEASON \xf0\x9f\xa6\x8b https://t.co/Ff5Isg73iB'
1109152411640160256,2019-03-22 17:58:36+00:00,b'ALLL YALLL AFTER MY LAST POST! https://t.co/Kwec6HlWKy'
1109146081093312512,2019-03-22 17:33:27+00:00,b'ME TO ALL MY HATERS #HolyWater \xf0\x9f\x92\x92\xf0\x9f\x98\x88\xf0\x9f\x92\x92\xf0\x9f\x98\x88\xf0\x9f\x92\x92\xf0\x9f\x98\x88\xf0\x9f\x92\x92\xf0\x9f\x98\x88\xf0\x9f\x92\x92\xf0\x9f\x98\x88\xf0\x9f\x92\x92 https://t.co/uhKDIacDBA'
1108839670396276737,2019-03-21 21:15:53+00:00,b'When the doorman asks to see ID..... motherfucker this FACE is my ID \xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8 https://t.co/HQHpAd4eba'
1108792657382268930,2019-03-21 18:09:04+00:00,b'#GrassGreen #MoneyGreen #NotMe #SeasonedBitch #GetBreadDontEatIt'
1108790256914960384,2019-03-21 17:59:32+00:00,"b'Callin\xe2\x80\x99 my producers sayin we gotta turn up the heat &amp; speed up the cookin , cuz y\xe2\x80\x99all bitches HUNGRY! \xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\xa5\x93\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x94\xf0\x9f\xa5\x93 #Snack VS #WholeMeal #ThisAintADriveThruHenny #DoYaWantFriesWitDat  geeeeezzzzzzzzzzz https://t.co/ULILDjVPjF'"
1108761414972301313,2019-03-21 16:04:55+00:00,b'I never text and drive . Quick changes are another story . \xf0\x9f\x93\xb8 @alicemoitie https://t.co/mJBSUaNeA4'
1108415160736055296,2019-03-20 17:09:02+00:00,b'The face I make when y\xe2\x80\x99all rushin me to drop music. #CantRushPerfection https://t.co/3R6jcpk6kF'
1108415077550444545,2019-03-20 17:08:42+00:00,b'How wet I make you bitches \xf0\x9f\x92\xa6\xf0\x9f\x92\xa7\xf0\x9f\x92\xa6\xf0\x9f\x92\xa7 https://t.co/W0I5C0vWWk'
1108392774368264195,2019-03-20 15:40:05+00:00,b'Came thru drippin\xe2\x80\x99 (drip drip) \xf0\x9f\x92\xa7\xf0\x9f\x92\xa6 https://t.co/nPdKF3U4m5'
1108372092171378693,2019-03-20 14:17:53+00:00,b'https://t.co/AyEvltO2rc'
1108129715074678784,2019-03-19 22:14:46+00:00,b'Callin ya Daddy for some cash so you can catch your girl at the gigs this summer \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a \xf0\x9f\x93\xb8 @alicemoitie https://t.co/ysZ8yE9nkU'
1108099849512058880,2019-03-19 20:16:06+00:00,"b'Festival season is here , I\xe2\x80\x99m queer , and ready to party! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 lets go summer 2019! https://t.co/v5aHLDQZW2'"
1108078585753944064,2019-03-19 18:51:36+00:00,b'https://t.co/N4qVAMZ0Mp'
1108076698346504193,2019-03-19 18:44:06+00:00,"b'Woodstock here I come ! When I\xe2\x80\x99m not riding a wrecking ball , you can find me on a giant cock \xf0\x9f\x90\x94 \xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93\xf0\x9f\x90\x94\xf0\x9f\x90\x93 https://t.co/eAknlqds24'"
1108076268262555648,2019-03-19 18:42:24+00:00,"b'Fuck yeah @woodstockfest \xf0\x9f\x90\x93 See ya in Aug! Performing on Friday , so I have all weekend to party!'"
1107670082958823431,2019-03-18 15:48:21+00:00,b'Yasssss @kimpetras \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/be1FoguwgK'
1107020029046865920,2019-03-16 20:45:17+00:00,b'https://t.co/6otUVvu7U8'
1107004816683745280,2019-03-16 19:44:50+00:00,b'Lols @YSL https://t.co/21iAHf62lT'
1107004335685292038,2019-03-16 19:42:55+00:00,b'On loop today hoes @CupcakKe_rapper https://t.co/IS3agmL1ri'
1107001721610489856,2019-03-16 19:32:32+00:00,b'Ugh this new vibe is SO GOOOOOOD\n\n@CHANEL x @YSL ALWAYS &amp; forever https://t.co/hFT1QnMz8I'
1106759998892195840,2019-03-16 03:32:00+00:00,b'Sorry but twitter is kinda like me when I\xe2\x80\x99m drunk .... messy.'
1106758903721676800,2019-03-16 03:27:39+00:00,b'@TheophilusL The people have spoken . must be done. \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1106755930752860161,2019-03-16 03:15:51+00:00,b'Ummmm..... is this thing on? https://t.co/eE9MsldYNH'
1106697208819314688,2019-03-15 23:22:30+00:00,b'#ImBackOnTwitter @twitter  #MileyOnTwitter'
1106692951277740033,2019-03-15 23:05:35+00:00,b'The rumors are true .... @twitter \xf0\x9f\x98\x82 https://t.co/HkcvlbSGiN'
1106675994914635778,2019-03-15 21:58:12+00:00,"b'Oh .... the sound is right, hennnnny \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/nOoQDwBadl'"
1106609665906016256,2019-03-15 17:34:38+00:00,b'https://t.co/HkcLQ28BlS'
1106603258049716227,2019-03-15 17:09:11+00:00,b'Yes I am. June 26th - 30th ! Gonna be a fucking sickkkkkkkk time! I\xe2\x80\x99m not only xxxcited as fuck to perform but to watch some of my favorite artists play! See ya there! \xf0\x9f\x8c\x88 https://t.co/jvKU77wLB8'
1106314191109939200,2019-03-14 22:00:32+00:00,b'This one reallllly gets me @ArianaGrande https://t.co/jmg4TEHjcX'
1105729332306010112,2019-03-13 07:16:30+00:00,b'https://t.co/qPKt0G2D4z'
1105648950185480192,2019-03-13 01:57:06+00:00,b'Premonition https://t.co/wDCwjZAyh9'
1105572670899281920,2019-03-12 20:53:59+00:00,b'I learned everything I know from Britney \xf0\x9f\x91\xb8 https://t.co/2vAk9VW81v'
1105572449825906688,2019-03-12 20:53:07+00:00,"b'If you think I\xe2\x80\x99m \xe2\x80\x9cthat bitch\xe2\x80\x9d now, honey  you are tardy to the party. #Prada https://t.co/gTBr1R8TRS'"
1105512075000872960,2019-03-12 16:53:12+00:00,b'https://t.co/ys6c12lsa4'
1105512030692302849,2019-03-12 16:53:02+00:00,b'That moment when even your ex knows your socials have been \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/FVa7Eaqmjt'
1105302888992133120,2019-03-12 03:01:58+00:00,b'When will they figure out how to make it not so hot in these damn suits??? #NoPainNoGain #NothingBreaksLikeASweat @iammarkronson https://t.co/YhIwn78ZTy'
1105155149071302657,2019-03-11 17:14:54+00:00,b'Listening to M7 like... https://t.co/fGeEU6gK6M'
1105145221883547649,2019-03-11 16:35:28+00:00,b'Your generation = 7 Rings MY generation = 7 Things \xf0\x9f\x92\x8d7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x8d7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x8d7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x8d7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x92\x8d Simpler times. @selenagomez https://t.co/hX84PwIItl'
1105144906698448896,2019-03-11 16:34:13+00:00,b'\xf0\x9f\x8e\xb5 my new ringtone \xf0\x9f\x8e\xb5 @arianagrande can you please cover ?!!! GUARANTEED to secure you another spot on the charts! https://t.co/5gEWEr5UtB'
1105141060664213505,2019-03-11 16:18:56+00:00,b'https://t.co/rAWPuLLSev'
1105140821786005510,2019-03-11 16:17:59+00:00,b'Who got a little carried away on the insta stories yesterday.... yeah...about that https://t.co/6TjGu2Fppa'
1104886578214776833,2019-03-10 23:27:42+00:00,"b'Women\xe2\x80\x99s \xf0\x9f\x91\x8f Day \xf0\x9f\x91\x8f( yes , I know it was officially 2 days ago , but I\xe2\x80\x99ve officially declared Women\xe2\x80\x99s Day Every \xf0\x9f\x91\x8f Fuckin \xf0\x9f\x91\x8f Day \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f so BAM \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @rihanna https://t.co/OJ6sJIw3Kf'"
