twitter_id,date,tweet
879740171977207809,2017-06-27 16:36:16+00:00,b'RT @CoryBooker: With @RepJohnLewis on Capitol steps fighting #Trumpcare. Health care is a human right. Join us &amp; watch live: https://t.co/C\xe2\x80\xa6'
877892532071419904,2017-06-22 14:14:24+00:00,b'This is beautiful. https://t.co/W4YZSKyQEb'
877167029610008576,2017-06-20 14:11:31+00:00,b'Thanks guys!! https://t.co/GjO1wECrbH'
876982610991476740,2017-06-20 01:58:42+00:00,"b""C'mon guys. Come ON! This is ridiculous. EVERYONE should be on board with this. https://t.co/iVJ91GJuRS"""
876830381458305025,2017-06-19 15:53:48+00:00,"b""Can't wait to see this!! https://t.co/JmtPlITHr3"""
876519736003235840,2017-06-18 19:19:24+00:00,b'RT @SarahKSilverman: This behavior is sleazy AF. Answer the questions https://t.co/lNN6GIlUOP'
876506646310268933,2017-06-18 18:27:23+00:00,"b""Happy Father's Day to the best man I know, and to all the strong fathers out there setting a good example for our future men and women."""
876026413207490560,2017-06-17 10:39:07+00:00,"b""RT @NatGeo: A total solar eclipse hasn't crossed the U.S. from coast to coast since 1918. Don't miss the next one this August https://t.co/\xe2\x80\xa6"""
874992822558093313,2017-06-14 14:12:00+00:00,"b'RT @davidaxelrod: The targeting of members of Congress, regardless of party, is an assault on our democracy.  A terrible day.'"
874733457053814790,2017-06-13 21:01:22+00:00,"b""RT @KLemkau: As an advertiser, I'm repulsed that @megynkelly would give a second of airtime to someone who says Sandy Hook and Aurora are h\xe2\x80\xa6"""
874714489421271041,2017-06-13 19:46:00+00:00,b'So many fantastic birthday wishes!! Thank you from the bottom of my heart to everyone who showed me such wonderful love today. So grateful!'
874611571217051648,2017-06-13 12:57:02+00:00,"b'RT @votevets: The Commander in Chief can block @VoteVets, the voice of 500k military veterans and families, but we will NOT be silenced. ht\xe2\x80\xa6'"
874365351370391552,2017-06-12 20:38:39+00:00,b'@nbc 2. to air this interview. Human decency trampled by the quest for ratings.'
874365215412023296,2017-06-12 20:38:06+00:00,"b""1. The motive behind this man's reckless insensitivity in calling Sandy Hook a hoax is no different than the motive behind @NBC choosing.. https://t.co/Ovjyae720j"""
874025783806898176,2017-06-11 22:09:20+00:00,b'Can we please put our differences aside and just focus on how to go about getting Jon Stewart back on television?'
874019307340128256,2017-06-11 21:43:36+00:00,"b'Don\'t dismiss this as basic or passive.\n\n""The state of witnessing is full of power, there is nothing passive about it""- Nisargadatta Maharaj https://t.co/EdylWfcmlR'"
873910562014547968,2017-06-11 14:31:29+00:00,"b'""..but liberal democracy is premised on the notion that the ends do NOT justify the means.."" Great stuff @FareedZakaria. I share your fears. https://t.co/IZecj0Dz8g'"
873380753702346753,2017-06-10 03:26:12+00:00,b'First in line!!! \xf0\x9f\x94\xa5 https://t.co/RFHy2JzD2o'
873375610361581568,2017-06-10 03:05:46+00:00,"b""RT @BeauWillimon: America, the loss of the conservative majority in UK is proof of what happens when young people turn out to vote. Let's d\xe2\x80\xa6"""
873166193800212480,2017-06-09 13:13:37+00:00,"b""'It's easier to fool people than to convince them that they have been fooled' -Mark Twain. Been thinking about that one a lot lately. https://t.co/d2YTqdJuxc"""
873048386445783040,2017-06-09 05:25:30+00:00,"b""RT @JasonKander: Because if she doesn't risk her job to tell her boss to stop saying things that make her uncomfortable, she's cool with it\xe2\x80\xa6"""
872958699362451459,2017-06-08 23:29:07+00:00,b'RT @RBReich: One of the biggest bait-and-switchs in American history: Trump ran as a working-class hero but governs as a hero of Wall St. &amp;\xe2\x80\xa6'
872878862451056641,2017-06-08 18:11:52+00:00,"b'In other non-depressing news, my dog is still a pure, brand new soul, enjoying nonverbal bonds of love + acceptance w pretty much everything https://t.co/Wg4CASei7n'"
872869905984622592,2017-06-08 17:36:17+00:00,b'Yet our president continues to praise them. https://t.co/bX9Yn4QGiA'
872856825057742848,2017-06-08 16:44:18+00:00,b'Phew....that was a lot.'
872855946346811392,2017-06-08 16:40:49+00:00,b'RT @Trevornoah: Everyone listening to Mcain: https://t.co/QR4RnU2u1C'
872852208022376449,2017-06-08 16:25:57+00:00,"b""RT @RepAdamSchiff: Comey: He dangled my job. Demanded loyalty. Wanted Flynn case dropped. Wanted Russia cloud lifted. Fired me. \nTrump: I'm\xe2\x80\xa6"""
872849086700978177,2017-06-08 16:13:33+00:00,"b'Tweet, Donald....Tweet. https://t.co/SXX13Ung0b'"
872831689990578177,2017-06-08 15:04:25+00:00,"b""RT @danpfeiffer: Maybe firing Comey wasn't as good an idea as Jared Kushner thought it was"""
872831421215330304,2017-06-08 15:03:21+00:00,"b""I've never wanted Trump to tweet so badly in my entire life. Pick your phone up! Do it!! DO IT!!!!"""
872830512892698625,2017-06-08 14:59:45+00:00,"b""I need 'Lordy, I hope there are tapes' on a t-shirt"""
872830110730252288,2017-06-08 14:58:09+00:00,"b'RT @laurenduca: Nitpicking the word ""hope"" does nothing to dilute the wildly condemning significance of Comey\'s testimony. The president is\xe2\x80\xa6'"
872827299414102020,2017-06-08 14:46:59+00:00,b'This. Is. Crazy!! Watching history unfold.'
872819344111259653,2017-06-08 14:15:22+00:00,"b""Here's the link https://t.co/ZO1MsEZdDK"""
872818166069694466,2017-06-08 14:10:41+00:00,b'Marc Ching is a good man and a personal hero. Make a donation to the Animal Hope and Wellness Foundation if you can. https://t.co/SMB7S517qp'
872666385654194176,2017-06-08 04:07:34+00:00,b'RT @chadwickboseman: Here we go... #BlackPanther #InfinityWar https://t.co/T4UDl5cR0s'
872519311100870665,2017-06-07 18:23:09+00:00,"b""RT @ananavarro: I don't get how anyone sane accepts a political appointment from Trump right now. It's like volunteering as a tribute for t\xe2\x80\xa6"""
872498927433592832,2017-06-07 17:02:09+00:00,b'RT @BraddJaffy: This McCain exchange with DNI Coats is amazing; says it\xe2\x80\x99s \xe2\x80\x9cOrwellian\xe2\x80\x9d Coats won\xe2\x80\x99t discuss what\xe2\x80\x99s already in WashPost https:\xe2\x80\xa6'
872498873117405184,2017-06-07 17:01:56+00:00,"b'RT @BraddJaffy: Why not answering Qs?\n\nRogers: \xe2\x80\x9cI feel it is inappropriate, senator\xe2\x80\x9d\n\nKing: \xe2\x80\x9cWhat you FEEL isn\xe2\x80\x99t relevant, admiral\xe2\x80\x9d https:/\xe2\x80\xa6'"
872479654841634816,2017-06-07 15:45:34+00:00,"b'RT @ikebarinholtz: ""Democrats are not even people"" says monster created by Guillermo Del Toro https://t.co/QSc5f0RSK0'"
871865558249209856,2017-06-05 23:05:22+00:00,"b""It's host star is 'more than twice as large and nearly twice as hot as our sun'...Is there anything cooler than space??? Real-life magic. https://t.co/Q4RvOB9FpB"""
871825631633342464,2017-06-05 20:26:42+00:00,"b""I'm pretty sure we can ALL agree, regardless of political affiliation, that the guys in the Sonic commericals are consistently hilarious."""
871779395291271172,2017-06-05 17:22:59+00:00,b'RT @JasonKander: She means white. https://t.co/31thXH7EWp'
871738562827489280,2017-06-05 14:40:44+00:00,b'@calvinstowell Likewise \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
871736268673224706,2017-06-05 14:31:37+00:00,b'@calvinstowell No worries at all :)'
871734968896147456,2017-06-05 14:26:27+00:00,"b""@calvinstowell Me neither. I don't think that's what the article endorses. Sorry if that's how my tweets came across."""
871733794423832579,2017-06-05 14:21:47+00:00,"b""@calvinstowell Read the article before you jump to conclusion. That's part of the problem."""
871732796057944064,2017-06-05 14:17:49+00:00,"b""6. in my head. I'm going to make an effort to be a little more self-aware in the hopes of letting reason function the way it was intended."""
871732699467321345,2017-06-05 14:17:26+00:00,b'5. execute one of our greatest strengths as a species....cooperation within a group. I can admit that my bias is at times the loudest voice'
871732587278065665,2017-06-05 14:16:59+00:00,"b""4. reason is less advantageous than 'winning the argument'. But it also reminded me that reason developed for a purpose, which is to"""
871732457325961220,2017-06-05 14:16:28+00:00,"b""3. this piece helped me see myself more clearly as a creature with flaws in my nature. And how, sadly, we've adopted the belief that"""
871732293345390593,2017-06-05 14:15:49+00:00,"b""2. read it. We're living in incredibly volatile and divisive times. Sometimes it feels like self-awareness is the collateral damage. Reading"""
871732050658811904,2017-06-05 14:14:51+00:00,"b""1. Ok, I'm about to babble. This is a FANTASTIC read! There were too many perfect quotes to tweet just one. PLEASE take 10 minutes and... https://t.co/TSbpOd6Pj0"""
871506015199653890,2017-06-04 23:16:40+00:00,b'Wow!!!! HUGE congrats \xf0\x9f\x92\xa5@WonderWomanFilm https://t.co/Z7dpXNIWWW'
871495723526742016,2017-06-04 22:35:46+00:00,b'Awesome/terrifying https://t.co/qG5xRsO7EY'
871492724008071168,2017-06-04 22:23:51+00:00,"b""RT @RBReich: Don't fall for Trump's corporate tax cuts. Here are seven reasons why his plan makes no sense: https://t.co/Ai8sCrvGkc"""
871428001128382464,2017-06-04 18:06:40+00:00,b'This is worth your time. READ IT. https://t.co/4O0l6Csuvr'
871373075593428992,2017-06-04 14:28:25+00:00,"b""RT @Evan_McMullin: We should've never allowed the ISIS threat to reach its current scale, but we don't need to abandon our rights and ideal\xe2\x80\xa6"""
871372800828813312,2017-06-04 14:27:19+00:00,"b""RT @ananavarro: Shouldn't Trump wait, oh I don't know, at the very least 6 hours before turning a terror attack into a political slogan? ht\xe2\x80\xa6"""
870399956670062592,2017-06-01 22:01:35+00:00,b'RT @NYCMayor: The Paris accord was the biggest step forward on climate change that we\xe2\x80\x99d taken in years. It\xe2\x80\x99s unconscionable for @POTUS to a\xe2\x80\xa6'
870384587150688256,2017-06-01 21:00:31+00:00,"b'Bravo, @MayorAdler https://t.co/krQs6uW03Q'"
870050536283942914,2017-05-31 22:53:07+00:00,b'RT @JoeBiden: Climate change is an existential threat to our future\xe2\x80\x94staying in #ParisAgreement is the best way to protect our children &amp; gl\xe2\x80\xa6'
870041619193618437,2017-05-31 22:17:41+00:00,"b'""What we\'ve got here is failure to covfefe!"" @thescottevans https://t.co/82ET8LN6St'"
869899932949512193,2017-05-31 12:54:40+00:00,b'RT @denisleary: What the fuck ever happened to covfefe flavored covfefe?'
869892125533646848,2017-05-31 12:23:39+00:00,"b'Hey @JeffFlake and @MarshaBlackburn, way to sell us out! ""Not one voter of any political stripe asked for this"". Lobbyists are scum https://t.co/h4Uw2FBSSt'"
869758126463098881,2017-05-31 03:31:11+00:00,"b'Ok. I guess I\'ll ""act"" like I see the correlation here\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Just didn\'t want an innocent girl to feel responsible for someone else\'s blind hate https://t.co/hNJOlQm1Su'"
869714287136317441,2017-05-31 00:36:59+00:00,b'This. This. This. https://t.co/RzAPolPUl4'
869690965396774917,2017-05-30 23:04:18+00:00,"b'RT @jaketapper: For those asking, I said on air that I thought the beheading imagery by Griffin about the president was disgusting and inap\xe2\x80\xa6'"
869228604059791360,2017-05-29 16:27:03+00:00,b'WHY would u deliberately not tweet this from your personal account with almost TWICE as many followers? Honestly. WHY?? Hard to not question https://t.co/EW5PTadxra'
869226912383721474,2017-05-29 16:20:20+00:00,"b'They did not die because of you. They died because of a hateful, ignorant, pathetic, EMBOLDENED piece of trash. https://t.co/Slieadp763'"
869211850134753281,2017-05-29 15:20:28+00:00,b'Thank you to all the courageous men and women who have paid the ultimate sacrifice defending what we stand for#HonorAndRemember #MemorialDay'
868945869244071937,2017-05-28 21:43:34+00:00,"b'Also, the Avett Brothers are wildly talented and ridiculously underrated.'"
868940146984570880,2017-05-28 21:20:49+00:00,"b""Ive been in a huge Allman Brothers hole for the last 24hours. Gregg Allman was a genius. Can today's music PLEASE be more like classic rock?"""
868703440716918784,2017-05-28 05:40:14+00:00,b'Hero. https://t.co/AJ4w9kwVvp'
868565309459968002,2017-05-27 20:31:21+00:00,b'Whipping Post on repeat all day today. RIP Gregg Allman. One of the greats.'
868259634750136321,2017-05-27 00:16:43+00:00,"b'RT @Evan_McMullin: If true, this is treasonous activity, whether borne of malice or na\xc3\xafvet\xc3\xa9, or both. https://t.co/Wm4rk3bgtC'"
868108416224460800,2017-05-26 14:15:49+00:00,"b""Tribalism has begun to overpower decency and reason. I'm certainly guilty of it at times. Gonna try to be more conscious of it's grip"""
867842865086509056,2017-05-25 20:40:37+00:00,"b""This is a perfect microcosm of this man's character. https://t.co/di951yx2Qy"""
867764143645962241,2017-05-25 15:27:48+00:00,"b""RT @BenSasse: A big part of a public servant's job is teaching civics. If the First Amendment means anything, it means you can't body-slam\xe2\x80\xa6"""
867763329305018371,2017-05-25 15:24:34+00:00,"b""To be fair, I'm sure plenty of civilian republicans will speak up. I was hoping to see some integrity out of elected officials. https://t.co/KjPcgtGm16"""
867729639418077190,2017-05-25 13:10:42+00:00,b'Are any Republicans gonna speak out against what Gianforte did?'
867538676531777538,2017-05-25 00:31:53+00:00,"b""I thought this was a joke when I first read it. It's not. This is crazy. https://t.co/85Kfmju1T3"""
867160101551054848,2017-05-23 23:27:33+00:00,"b'RT @ananavarro: Any Republicans -any Americans- trying to normalize this, have lost their damn minds as well as sense of right &amp; wrong. It.\xe2\x80\xa6'"
866823874398359552,2017-05-23 01:11:31+00:00,b'What happened in Manchester is beyond comprehension. My thoughts and prayers are with everyone impacted by this senseless tragedy.'
866042622208614404,2017-05-20 21:27:06+00:00,"b""RT @MarkRuffalo: America belongs to all the people living here and all the languages they came with. This ugly intolerance don't stand. htt\xe2\x80\xa6"""
865967402126856194,2017-05-20 16:28:12+00:00,"b'If anyone else saw this and immediately thought of Krull, then we can be friends. https://t.co/jnTR1EFGq1'"
865729191463063552,2017-05-20 00:41:38+00:00,b'I love @andersoncooper! #jefferylord and @JackKingston have really flushed their credibility in my eyes. https://t.co/RszSlnD95Y'
865594711733657600,2017-05-19 15:47:15+00:00,b'RT @JoyAnnReid: Hi. What are your thoughts on a grown man walking in on naked teenagers competing in a pageant he owns and bragging about i\xe2\x80\xa6'
865582458309189636,2017-05-19 14:58:34+00:00,"b""RT @MeredithFrost: Wise words from the late great Andre the Giant, who would've been 71 years old today. https://t.co/pkVD1RN70m"""
865319376257417216,2017-05-18 21:33:10+00:00,b'I wanna hang out with Ana Navarro. https://t.co/FLgqkDvYL4'
865239104086171650,2017-05-18 16:14:12+00:00,b'Chris Cornell was a genius. Too much talent in one man. I have countless memories listening to his music growing up. Devastating. RIP'
864999587521548288,2017-05-18 00:22:27+00:00,"b""'My Life as a Zucchini' is an AMAZING film. I honestly can't recommend it enough."""
864897512036941824,2017-05-17 17:36:50+00:00,"b""Now we know what it's like to have a little boy run the country. There are too many perfect sentences in this piece to quote just one @POTUS https://t.co/CsAteDmlmD"""
864860121226125312,2017-05-17 15:08:15+00:00,b'Cool!! https://t.co/afnbOcFg67'
864696021317582849,2017-05-17 04:16:11+00:00,b'RT @IndieWire: #Gifted has cracked the $20 million mark to remain the highest grossing indie of 2017 so far https://t.co/BAvhjC9Ptv @ChrisE\xe2\x80\xa6'
864684887747330049,2017-05-17 03:31:56+00:00,"b""'You also become more accepting of your own failings'. I love this. So simple. So important. Remember, 'compassion takes practice'. https://t.co/RM7164OPhi"""
864534918767845377,2017-05-16 17:36:01+00:00,"b'RT @SearchlightUK: .@ChrisEvans &amp; @MckennaGraceful star in #Gifted, releases in UK cinemas June 16th! https://t.co/hwAFN8tOgI'"
864280990662877185,2017-05-16 00:47:00+00:00,b'RT @danpfeiffer: The election of a Democratic President https://t.co/GPwo2D2dBC'
864278024887312384,2017-05-16 00:35:13+00:00,b'RT @edgarwright: https://t.co/wmhLkDN6hh'
864274263888470016,2017-05-16 00:20:16+00:00,b'RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women\xe2\x80\x99s rights and putting millions of lives in jeopard\xe2\x80\xa6'
864250583435235328,2017-05-15 22:46:10+00:00,"b'Unacceptable. This man disgusts me. If you dont think Trump has played a role in this unapologetic wave of ignorance and hate, you are WRONG https://t.co/C8zfocpv3W'"
864238254492483585,2017-05-15 21:57:11+00:00,b'100% https://t.co/ZfWpGQMFWM'
864237714794618880,2017-05-15 21:55:02+00:00,b'@ananavarro is everything. https://t.co/qqmRVHksOU'
864233856399847424,2017-05-15 21:39:42+00:00,"b""Geez. I didn't realize how tall I look when we stand side by side. https://t.co/kCDk9vezW9"""
864162218849386496,2017-05-15 16:55:02+00:00,b'RT @JohnLeguizamo: That takes courage I applaud u #greggPoppovich https://t.co/66r0xw5a2R'
863854166606622721,2017-05-14 20:30:57+00:00,"b""Happy Mother's Day to all the strong, loving, brave women who selflessly tackle motherhood. We're lost without you. I'm nothing without mine"""
863826418022531072,2017-05-14 18:40:41+00:00,"b'RT @davidcrosss: Very selfish man, ""me, me, me. My wife this, my children that"". Doesn\'t get it. Healthcare for HIS family means no 4th hou\xe2\x80\xa6'"
863472862186807296,2017-05-13 19:15:47+00:00,"b""ANA! NAVARRO! I love this! She nails it. THIS is how to restore faith in gov't. Intergity. Guts. Time to step up GOP!! THANK YOU @ananavarro https://t.co/0CF6PfpVZ7"""
863303374694776832,2017-05-13 08:02:18+00:00,b'RT @AC360: Anger boils over at town halls as constituents confront Republicans and vent their outrage over the GOP health bill https://t.co\xe2\x80\xa6'
863236724490620928,2017-05-13 03:37:27+00:00,b'YES!!!! https://t.co/nJektEq6Hf'
862751623256223744,2017-05-11 19:29:50+00:00,"b'RT @pattonoswalt: Watch this, everyone. 2 minutes long. HOW the fuck is Trump still president? https://t.co/6VBT8ukkVZ'"
862749466062766080,2017-05-11 19:21:16+00:00,b'RT @davebriggstv: Remember when words mattered? I miss those days.'
862554891180318721,2017-05-11 06:28:06+00:00,"b""Hey @realDonaldTrump, Dems aren't troubled by 'what?', they're troubled by WHEN? and WHY? Answers to the latter paint a harrowing picture. https://t.co/1lcIsxSXiI"""
862511460974342144,2017-05-11 03:35:31+00:00,b'This. https://t.co/J6PuiUSKR9'
862461149500948480,2017-05-11 00:15:36+00:00,"b""Hogan, Butler, Baker, and Richardson. They put patriotism above party in the 70's. Courage and integrity defined. Who will step up today?"""
862379521214775296,2017-05-10 18:51:14+00:00,b'RT @prattprattpratt: Just lemme know https://t.co/KQEqH8aGrX'
862361315318218752,2017-05-10 17:38:54+00:00,b'RT @RyanLizza: The test of whether a politician is genuinely troubled by Comey firing is whether he calls for Special Counsel. Anything els\xe2\x80\xa6'
862110972445470720,2017-05-10 01:04:07+00:00,b'@JeffreyToobin and @davidgregory are killing it on CNN today.'
862110544899170304,2017-05-10 01:02:25+00:00,"b'RT @AC360: CNN legal analyst Jeffrey Toobin on firing of FBI Director James Comey: ""This is a dark day in American history""  https://t.co/a\xe2\x80\xa6'"
861600090263175168,2017-05-08 15:14:03+00:00,"b'RT @DalaiLama: If in day to day life you lead a good life, honestly, with love, compassion, and less selfishness, then automatically you wi\xe2\x80\xa6'"
861288873246064640,2017-05-07 18:37:24+00:00,b'Congrats France! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
860978859302309888,2017-05-06 22:05:30+00:00,b'Just wanna say THANK YOU to everyone who went out to see Gifted. The response has been wonderful. I truly appreciate your support!!'
859865999176118272,2017-05-03 20:23:24+00:00,"b'Its fair to have opposing views on healthcare, but our humanity should guide us when, where and how to engage. This is beyond misplaced, Joe https://t.co/CXbtUqq6TW'"
859473598389469184,2017-05-02 18:24:08+00:00,b'Disgusting. Lifetime ban for the offender. https://t.co/U7Keddq9yz'
859295596204531716,2017-05-02 06:36:49+00:00,"b""I can't like this enough. Beautiful. https://t.co/GJK8ueWjng"""
859182322855182337,2017-05-01 23:06:43+00:00,b'I absolutely LOVE this. Or at least my mind thinks it does. https://t.co/FBFpRFTYOu'
859156579626565632,2017-05-01 21:24:25+00:00,"b'RT @NatGeo: This month, get ready for 7 amazing sky watching opportunities\xe2\x80\x94including a spring meteor shower https://t.co/CaSqLLkzJ5'"
859124032674738176,2017-05-01 19:15:05+00:00,"b'RT @kalpenn: Congrats @FLOTUS @IvankaTrump!\n""Trump Ends \'Let Girls Learn\' Program"" https://t.co/QbGklO9hht'"
857636826592497664,2017-04-27 16:45:28+00:00,b'RT @NASA: Wow! \xf0\x9f\x91\x80  at these @CassiniSaturn images from its 1st dive between the planet &amp; its rings! Our closest look EVER: https://t.co/Ih1G\xe2\x80\xa6'
857258254879076353,2017-04-26 15:41:09+00:00,b'RT @davidcrosss: Ha. Nice try. Liar. https://t.co/4svfnJtTGz'
857258169499824128,2017-04-26 15:40:49+00:00,"b'RT @pattonoswalt: Flail away, dipshit. https://t.co/ylTZVcGvV9'"
856862385692438533,2017-04-25 13:28:07+00:00,b'RT @thescottevans: One of my good friends is in need of some angels right now. Please donate ANYTHING you can. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TQOzMvIXsX'
855838262769967104,2017-04-22 17:38:37+00:00,b'@smerconish has set the bar. Unafraid to offend the Dems or Reps in the name of journalism. He clearly values healthy discourse over ratings'
855528420758831106,2017-04-21 21:07:25+00:00,b'RT @JimCarrey: ;^) https://t.co/C6yrCIiQFl'
855133260879339520,2017-04-20 18:57:11+00:00,"b""I can't believe those barriers held!! Don't let it go to your head, man! https://t.co/PZQpeQRtoy"""
855096239871844352,2017-04-20 16:30:05+00:00,"b""RT @THR: .@ChrisEvans to make his Broadway debut in Kenneth Lonergan's 'Lobby Hero' https://t.co/cE0XVp23nX https://t.co/4yi50VCsKT"""
854784744222990336,2017-04-19 19:52:18+00:00,"b'RT @mradamscott: Comforting to know some things are still sacred, silently passed down through generations in elementary school https://t.c\xe2\x80\xa6'"
854038142394916867,2017-04-17 18:25:35+00:00,"b""@thescottevans No, YOU'RE crying! https://t.co/TXyT6Trea8"""
853696094311661568,2017-04-16 19:46:24+00:00,"b'RT @CNN: Joe Biden condemns reported anti-LGBT violence in Chechnya, calls on Trump to raise the issue with Russians https://t.co/unOcODVHp\xe2\x80\xa6'"
853450063879651328,2017-04-16 03:28:46+00:00,b'I hope I run into Nathan. https://t.co/bPfSObqiGl'
853362859920642048,2017-04-15 21:42:15+00:00,b'RT @jaketapper: Current swamp status: https://t.co/57G9FLVyfn'
853361253669937153,2017-04-15 21:35:52+00:00,"b""Leave bias aside and PLEASE read! Now they want to keep their visitor logs secret?? This simply isn't right. https://t.co/66h9v0zVS3"""
853348593310154752,2017-04-15 20:45:33+00:00,"b""Looks like it's more than just reporters who wanna see your taxes, @realDonaldTrump. Bad news pal, we're not going away. https://t.co/USXNIOB02I"""
853332025868025856,2017-04-15 19:39:43+00:00,b'Liar https://t.co/O46YwYkjTc'
853331783785500672,2017-04-15 19:38:46+00:00,"b""RT @MaxineWaters: On this tax day, remember that instead of releasing his tax returns, Trump is wasting taxpayers' money &amp; enriching himsel\xe2\x80\xa6"""
853330325887262720,2017-04-15 19:32:58+00:00,b'RT @ikebarinholtz: Thank you to all the folks at the #TaxMarch \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 You ALL love America more than that stupid idiot sitting in his shitty go\xe2\x80\xa6'
853329675325546496,2017-04-15 19:30:23+00:00,b'RT @MarkRuffalo: Nationwide Tax Day marches demand Trump releases his tax returns https://t.co/xZAqobS5Xk # via @HuffPostPol'
853083469412421632,2017-04-15 03:12:03+00:00,"b""RT @MarkRuffalo: Let's hit the streets! Yea! If no one wants to see Trump's tax returns, why will thousands be marching this weekend? https\xe2\x80\xa6"""
852910954522091520,2017-04-14 15:46:32+00:00,b'RT @ikebarinholtz: And Trump is preparing for this right now by calling his Caddy an idiot for handing him the wrong wedge https://t.co/9vC\xe2\x80\xa6'
852906705549639680,2017-04-14 15:29:39+00:00,"b""This administration LOVES to distract. This will only make it harder for women to stay healthy. Government $ can't be spent on abortions! https://t.co/2fNrILW90P"""
852751369005969409,2017-04-14 05:12:24+00:00,"b""RT @VanityFair: Watch 'Gifted' star @ChrisEvans answers real kids' questions about the universe https://t.co/9YNeWNnLOC"""
852254435514359808,2017-04-12 20:17:46+00:00,"b""RT @billyeichner: Gay men are being taken to concentration camps in Chechnya, which Trump's friend Putin oversees. This is a nightmare. WHE\xe2\x80\xa6"""
851616991303487488,2017-04-11 02:04:47+00:00,b'RT @TaikaWaititi: Ricky Baker has a lot of explaining to do. \n#SkuxLife https://t.co/hhJj7webvi'
851161331747110913,2017-04-09 19:54:09+00:00,"b""Can someone please explain the reasoning behind this? I'm not being flippant. I genuinely don't understand. https://t.co/6EmKEtgZO2"""
851156316999397376,2017-04-09 19:34:14+00:00,"b""RT @MarkRuffalo: This is what's it's really all about. https://t.co/B9QcQvtXtk"""
850425199526912002,2017-04-07 19:09:02+00:00,"b""RT @octaviaspencer: If you need a worthy distraction from all of the crazy that's consuming us these days, I invite\xe2\x80\xa6 https://t.co/h7UvltQoTY"""
850130321710473216,2017-04-06 23:37:18+00:00,b'Thrilled to have shared with everyone how much I cried as a child. Thanks @sethmeyers for the therapeutic interview'
849700411204399104,2017-04-05 19:08:59+00:00,b'Many thanks for the kind words @richardroeper!! Truly grateful! https://t.co/p91rd0GEEm'
849414096281907201,2017-04-05 00:11:16+00:00,b'What a lovely review! Thanks @DeadlinePete https://t.co/Wgo0hGLLps'
849379903422312448,2017-04-04 21:55:24+00:00,"b""Thank you! Apparently the only word I know is 'capacity'. I think I counted 5. https://t.co/47EFtDnTsr"""
849305861667389440,2017-04-04 17:01:11+00:00,b'Happy birthday to the legendary @RobertDowneyJr. Mentor. Life-saver. Friend. Hope your birthday is like a giant kiss on the lips! https://t.co/GK60sd8QLK'
846874865038610432,2017-03-29 00:01:16+00:00,b'We should ALL care about this! Do you want your online info sold to corporations? Thanks Uncle Mike for caring so much..I love when he yells https://t.co/XDSRxQgA50'
846864283413602304,2017-03-28 23:19:13+00:00,"b""My uncle @RepMikeCapuano fighting hard for our privacy today. So proud. He doesn't pull any punches. And he's right! https://t.co/bKmYSVeGzb"""
846759285535096832,2017-03-28 16:22:00+00:00,b'RT @RobertDowneyJr: Step into my trailer... #SpiderManHomecoming https://t.co/BQ05FGrq0h'
846120047344955392,2017-03-26 22:01:54+00:00,b'Ted Koppel for the win.'
845362187782664192,2017-03-24 19:50:26+00:00,b'RT @octaviaspencer: No filter. I spend much of my time now marveling at the beauty in the simplest things. This is\xe2\x80\xa6 https://t.co/PQ1xiaPWJs'
844949557905534976,2017-03-23 16:30:47+00:00,"b'RT @BeauWillimon: ""I\'m sorry"" doesn\'t cut it, @DevinNunes. ""I recuse myself"" is the only option.\n#WhatAreYouHiding?\n#NunesMustRecuse https:\xe2\x80\xa6'"
844583679166898177,2017-03-22 16:16:55+00:00,b'Great featurette on @GiftedtheMovie  Excited for this one. https://t.co/0gQ3eDac6i'
844350752487198720,2017-03-22 00:51:21+00:00,"b'Thanks for the great chat, Greg!\nhttps://t.co/kXN345JYic'"
843953352769597440,2017-03-20 22:32:13+00:00,"b""Looking forward to my buddy's show REBEL, 3/28/17 on @RebelOnBET good work man!(even though you're a broncos fan) @TheBrandonQuinn"""
843927855071293441,2017-03-20 20:50:54+00:00,"b""Can't wait! https://t.co/91RqOZaVMD"""
843557602478833665,2017-03-19 20:19:39+00:00,"b'I woke up this morning, showered, got dressed, arrived at my morning meeting, only to realize that today is in fact, Sunday. NOT Monday.'"
843260819009810432,2017-03-19 00:40:20+00:00,"b""RT @JasonKander: Hey buddy, that song you love was written by my uncle. He's been married to my other uncle for 40 years. And he's a Jew.\xe2\x80\xa6"""
842846155692101634,2017-03-17 21:12:37+00:00,"b""Happy St. Patrick's Day everyone!!"""
842025193832775680,2017-03-15 14:50:24+00:00,b'Thanks @esquire for letting me be on your cover! And HUGE thank you to @maxapotter for risking your life w me! Such a genuinely great guy!! https://t.co/3Age3KdUJz'
841405358249725952,2017-03-13 21:47:24+00:00,"b'RT @BeauWillimon: When a minority of Americans elects a man who is screwing over the majority, including the minority that voted for him, o\xe2\x80\xa6'"
841360460230230016,2017-03-13 18:49:00+00:00,b'Love these guys! https://t.co/skZGGTVo7o'
