twitter_id,date,tweet
1231436349703520261,2020-02-23 04:31:19+00:00,b'@sonalkalra \xf0\x9f\xa4\x93\xf0\x9f\x92\x9b'
1231267365897285633,2020-02-22 17:19:50+00:00,b'So beautiful \xf0\x9f\x92\x9b https://t.co/U6Abh5cRoc'
1231240534485848067,2020-02-22 15:33:13+00:00,b'@SethShruti Thanks Shruti \xf0\x9f\x92\x9b'
1231183042976210944,2020-02-22 11:44:46+00:00,b'@SukanyaVerma Hahahaha\xf0\x9f\x92\x9b'
1231178262958657536,2020-02-22 11:25:46+00:00,b'@SukanyaVerma Action thriller. May be. Sigh.'
1231171830993473538,2020-02-22 11:00:13+00:00,b'Written and directed by @HiteshKewalya \n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1231171828783013954,2020-02-22 11:00:12+00:00,b'India ne dikhaya apna zyada pyaar! \xf0\x9f\xa7\xa1#ShubhMangalZyadaSaavdhan \n\n@smzsofficial \n\n@raogajraj @Neenagupta001 @Farjigulzar @iammanurishi  @SunitaRajwar @maanvigagroo @Panawasthy_31 #NeerajSingh https://t.co/3VyURebIrc'
1231164064077766656,2020-02-22 10:29:21+00:00,"b""Rang jao apne rang mein, is Holi @vmartretail ke saath.\nApna fav Holi song bataaye aur tag karo jinke sath aap ye Holi khelna chahte hain aur lucky winners ko milega 'Shehar ki grand Holi party mein jaane ka mauka', free merchandise from V-Mart aur movie tickets! #vmartholi https://t.co/oKO9E2IWql"""
1231138304893964289,2020-02-22 08:46:59+00:00,b'RT @rudrani_rudz: 9.5 cr opening for #ShubhMangalZyaadaSaavdhan gives me hope.Imagine how many people who have never been able to talk abou\xe2\x80\xa6'
1231138266683805696,2020-02-22 08:46:50+00:00,b'@rudrani_rudz Thanks rudra \xf0\x9f\x92\x9b'
1231093143904423936,2020-02-22 05:47:32+00:00,b'@sidkannan So sweet. Give my love to her. \xf0\x9f\x92\x9b\xf0\x9f\xa4\x93'
1231091042335805442,2020-02-22 05:39:11+00:00,"b'RT @taran_adarsh: #ShubhMangalZyadaSaavdhan fares very well on Day 1... #Delhi-#NCR, #Punjab perform best... #Mumbai picks up... Brand #Ayu\xe2\x80\xa6'"
1231047850676477952,2020-02-22 02:47:34+00:00,"b""RT @HuffPostIndia: 'Shubh Mangal Zyada Saavdhan' review: A full-blown attack on patriarchy and homophobia https://t.co/gvwsdjvFGn"""
1231046750921609216,2020-02-22 02:43:11+00:00,"b""RT @akannampilly: #Bollywood's first gay romcom opens to hoots, cheers and applause, with some folks bringing their kids to the cinema. Nev\xe2\x80\xa6"""
1230915589348065291,2020-02-21 18:02:00+00:00,"b""RT @PBiraia: 'Shubh Mangal Zyada Saavdhan' review: A refreshingly warm, fun watch https://t.co/drcrYKfzTG @bhumipednekar  @ayushmannk #Shub\xe2\x80\xa6"""
1230901216537915392,2020-02-21 17:04:53+00:00,b'RT @MohanShakti: Kal hoga #BreakALeg2 pe \nBesties special ka Shubh Mangal \xf0\x9f\x91\xab\n@ayushmannk\n@tahira_k\n\nYou can\xe2\x80\x99t miss this episode!!! \xe2\x9d\xa4\xf0\x9f\x98\x8d https:\xe2\x80\xa6'
1230890230867120128,2020-02-21 16:21:14+00:00,"b""RT @RupenikaGaur: That's how much we loved #SubhMangalZyadaSaavdhan \n@ayushmannk You were spectacular \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Finally Indian cinema dwelling dee\xe2\x80\xa6"""
1230882030251954182,2020-02-21 15:48:39+00:00,b'The power of cinema. \xf0\x9f\x8c\x88#ShubhMangalZyaadaSaavdhan https://t.co/KwvhjL9jS2'
1230879795908472832,2020-02-21 15:39:46+00:00,b'@SubhashK_Jha Thanks sir!\xf0\x9f\xa4\x97'
1230879769798963201,2020-02-21 15:39:40+00:00,"b""RT @SubhashK_Jha: ' #ShubhMangalZyadaSavdhaan  is the happiest film about being gay that I've ever seen..radiating mischief and sunshine it\xe2\x80\xa6"""
1230871092933332992,2020-02-21 15:05:11+00:00,b'@Panawasthy_31 #NeerajSingh \n\nSingers:\n\n@MainHoonRomy @asliyoyo #BappiLahiri @ikkanomics @SonuKakkar @iAmNehaKakkar @TonyKakkar @MikaSingh @Atmojoarjalojo @tanishkbagchi @TheZaraKhan \n\nWritten and directed by @hiteshkewalya\n\n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1230871088021868545,2020-02-21 15:05:10+00:00,"b'Every beat here is straight up \xf0\x9f\x94\xa5! Listen to all songs of #ShubhMangalZyadaSaavdhan, out now!\n\nhttps://t.co/Qd7TMJaOep\n\n@Smzsofficial\n\n@raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @SunitaRajwar @maanvigagroo @purevayu @fsobombay @mep29492 @VijayGanguly https://t.co/9RBE7y6dFd'"
1230870556737589250,2020-02-21 15:03:03+00:00,b'RT @taran_adarsh: #OneWordReview...\n#ShubhMangalZyadaSaavdhan: BOLD.\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xc2\xbd\nBrave. Gutsy. Fearless. Dares to address Homophobia...\xe2\x80\xa6'
1230863120505036800,2020-02-21 14:33:30+00:00,b'@mehtahansal Thank you Hansal sir. You will always be remembered as the brave one to come first and question. Lots of love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1230819931249430529,2020-02-21 11:41:53+00:00,b'Out and proud!!! Stars pouring for #ShubhMangalZyadaSaavdhan\n@Smzsofficial\n\n@raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @SunitaRajwar @maanvigagroo @Panawasthy_31 #NeerajSingh\n\nWritten and directed by @HiteshKewalya \n\n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries https://t.co/DECt8NMUiU'
1230813156781498368,2020-02-21 11:14:58+00:00,b'RT @glamsham: @Smzsofficial movie review: A Quirky Funny Insight on Homosexuality Prejudice\n\xe2\xad\x90\xe2\xad\x90\xe2\xad\x901/2\n\n#Glamsham @ayushmannk  @raogajraj @Neen\xe2\x80\xa6'
1230806520029499392,2020-02-21 10:48:36+00:00,"b'RT @htshowbiz: #ShubhMangalZyadaSavdhaan movie review: @ayushmannk jabs at homophobia in delightful film, writes @monikarawal  https://t.co\xe2\x80\xa6'"
1230806400785436673,2020-02-21 10:48:07+00:00,b'RT @TusharrJoshi: #ShubhMangalZyadaSaavdhan gets your dopamine working. What a zany script and sharp writing. @ayushmannk is in top form an\xe2\x80\xa6'
1230806282808045568,2020-02-21 10:47:39+00:00,b'RT @mimansashekhar: #ShubhMangalZyadaSaavdhan Audience Review\nJanta said @ayushmannk at his top game\n@Farjigulzar is a surprise\nSenior acto\xe2\x80\xa6'
1230806003156803584,2020-02-21 10:46:33+00:00,b'RT @DelhiTimesTweet: Read the review of #ShubhMangalZyadaSaavdhan here \xf0\x9f\x91\x87\n \n#ShubhMangalZyadaSaavdhan @ayushmannk @Farjigulzar @Neenagupta00\xe2\x80\xa6'
1230803687347376128,2020-02-21 10:37:20+00:00,"b'RT @filmfare: Movie Review: #ShubhMangalZyaadaSaavdhaan \n\nRating: 4/5\n\n\xe2\x80\x9cWatch this movie for its hilarious comedy, slick all round performa\xe2\x80\xa6'"
1230800687107149830,2020-02-21 10:25:25+00:00,b'RT @PeepingMoon: #ShubhMangalZyadaSaavdhanReview: #AyushmannKhurrana and #JitendraKumar make a brave attempt to highlight #LGBT in Bollywoo\xe2\x80\xa6'
1230800403035353089,2020-02-21 10:24:17+00:00,b'RT @boxofficeindia: #ShubhMangalZyadaSaavdhanReview: WHATS WRONG WITH YOU Ayushmann?!!? DAMN! Another Brilliant Satire On The Stereotype In\xe2\x80\xa6'
1230799995697106944,2020-02-21 10:22:40+00:00,b'@aditiraval \xf0\x9f\x98\x82\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x93'
1230795133936791553,2020-02-21 10:03:21+00:00,"b'RT @TheQuint: #Review | ""#ShubhMangalZyadaSavdhan is filmy, it\xe2\x80\x99s over the top and yet it\xe2\x80\x99s refreshing to see the dignity &amp; sensitivity that\xe2\x80\xa6'"
1230794494355750919,2020-02-21 10:00:49+00:00,"b'RT @scroll_in: \xe2\x80\x98Shubh Mangal Zyada Saavdhan\xe2\x80\x99 movie review: Same-sex love, without caution and with a big grin https://t.co/b0ISDb04Yz \n\nA l\xe2\x80\xa6'"
1230794157800607744,2020-02-21 09:59:28+00:00,b'@Itemboi @Farjigulzar Thank you gangs love\xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
1230789407369760769,2020-02-21 09:40:36+00:00,"b""RT @WIONews: #MOVIEREVIEW | 'Shubh Mangal Zyada Saavdhan' takes the homophobic society head-on- but not once does it become preachy,' write\xe2\x80\xa6"""
1230788047555284994,2020-02-21 09:35:12+00:00,b'RT @ZoomTV: Planning to watch #ShubhMangalZyadaSaavdhan this weekend? Read our review first\n\n@ayushmannk @hiteshkewalya @Smzsofficial @raog\xe2\x80\xa6'
1230787474374283265,2020-02-21 09:32:55+00:00,"b'RT @LokmatNewsHindi: Shubh Mangal Zyada Saavdhan movie review: \xe0\xa4\x89\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\x9f, \xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xac \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\x97, \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xab\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbe\xe2\x80\xa6'"
1230787046115041280,2020-02-21 09:31:13+00:00,b'@anupjalota @vickykaushal09 Thanks sir\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1230785054554624000,2020-02-21 09:23:18+00:00,b'RT @DMmovies: #ShubhMangalZyadaSaavdhanReview: The @ayushmannk entertainer is pure gold and will leave you wanting more\n\nRead the full revi\xe2\x80\xa6'
1230784124119638016,2020-02-21 09:19:36+00:00,b'@editorbharathi @aanandlrai @hiteshkewalya Thank you \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1230783920804892673,2020-02-21 09:18:48+00:00,"b'RT @Showbiz_IT: #ShubhMangalZyadaSaavdhan Movie Review: @ayushmannk and #JitendraKumar recreate DDLJ. And win, writes @ShDivyanshi \n\nhttps:\xe2\x80\xa6'"
1230751407302569985,2020-02-21 07:09:36+00:00,b'@pujat_GOODTIMES @raogajraj @Neenagupta001 @aanandlrai @itsBhushanKumar @TSeries Thanks puja\xf0\x9f\x92\x9b nmrk :)'
1230746123330977792,2020-02-21 06:48:36+00:00,b'RT @ipopdiaries: We are done watching #ShubhMangalZyadaSaavdhan and can easily say that \xe2\x80\x98love alone triumphs\xe2\x80\x99 mantra has been executed to t\xe2\x80\xa6'
1230745961997033472,2020-02-21 06:47:58+00:00,"b""@PracheePaandya @hiteshkewalya @raogajraj @Neenagupta001 @aanandlrai Thanks ma'am\xf0\x9f\x99\x8f\xf0\x9f\x92\x9b"""
1230745882816995330,2020-02-21 06:47:39+00:00,b'@bhumipednekar @Farjigulzar @hiteshkewalya Boomzie\xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x9e'
1230745716105986048,2020-02-21 06:46:59+00:00,b'@MikaSingh Paaji\xf0\x9f\xa4\x97'
1230745658048438273,2020-02-21 06:46:45+00:00,"b'RT @rohitjswl01: SMZS is a Beautiful film, @ayushmannk once again climbs the ladder of success with his content driven cinema,blend of come\xe2\x80\xa6'"
1230745567103352834,2020-02-21 06:46:24+00:00,b'@guneetm @aanandlrai @hiteshkewalya Thanks guneet\xf0\x9f\x92\x9b'
1230719239541018626,2020-02-21 05:01:47+00:00,b'@jkd18 @hiteshkewalya @cypplOfficial \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\xf0\x9f\xa4\x9e'
1230719134763143168,2020-02-21 05:01:22+00:00,b'@vyas_sumeet @JITENDRAK1 Thanks sumeet\xf0\x9f\xa4\x97'
1230719017561706497,2020-02-21 05:00:54+00:00,b'@NehaDhupia @vickykaushal09 Thanks Neha \xf0\x9f\x92\x9b'
1230718948221448193,2020-02-21 05:00:37+00:00,b'@nowme_datta Thanks Naomi\xf0\x9f\x92\x9b and pls across a copy of your book\xf0\x9f\xa4\x97'
1230718754910175233,2020-02-21 04:59:51+00:00,b'@tarunkatial Thanks Tarun sir\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1230718682101252099,2020-02-21 04:59:34+00:00,"b""RT @DikshitAshish: Hey people, don't miss this one. Take your parents and grandparents and friends and neighbours along. Let's take one mor\xe2\x80\xa6"""
1230718569186394112,2020-02-21 04:59:07+00:00,b'RT @ipopdiaries: #AyushmannKhurrana &amp; #JitendraKumar bring about the rebellion in love with conviction making us look at the bigger picture\xe2\x80\xa6'
1230718512286425088,2020-02-21 04:58:53+00:00,b'@KanikaDhillon @aanandlrai Thanks Kanika \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97'
1230718432091357191,2020-02-21 04:58:34+00:00,b'@tanuj_garg @Farjigulzar @hiteshkewalya Thanks tanuj\xf0\x9f\x92\x9b\xf0\x9f\xa4\x9e'
1230580478836559872,2020-02-20 19:50:23+00:00,b'@zmilap Thank you milap bhai\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b'
1230513670129618944,2020-02-20 15:24:55+00:00,"b'@anubhavsinha @aanandlrai Sir Anubhav Sinha,\nMushqil hai jeena aapke saath kaam kiye bina \xf0\x9f\xa4\x97'"
1230511060492226561,2020-02-20 15:14:33+00:00,"b'Ek hi din hum dono bhai aa rahe hain! \nDher saara pyaar aur sammaan,\nLekar aa rahe hain Vicky aur Ayushmann.\nBhoot aur Shubh Mangal Zyada Saavdhan. \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/UWWM8wXwzz'"
1230491461566828544,2020-02-20 13:56:40+00:00,b'Homosexuality ka ilaaj kyun dhoondhte hain log? Homophobia ka kyun nahi? Kal aa rahe hain aapke paas. #ShubhMangalZyadaSaavdhan on 21st Feb. Jeetega pyaar. Seh parivaar. https://t.co/L9qBlYvMOC'
1230391460375040000,2020-02-20 07:19:18+00:00,b'RT @tahira_k: All set for #pinni!!! It is streaming now on @flipkartvideo thank you for loving and encouraging it. Promise all the 7 short\xe2\x80\xa6'
1230207141862166528,2020-02-19 19:06:53+00:00,"b'\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x82,\n\xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa7\xe0\xa5\x82\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xa8 \xe0\xa4\xa4\xe0\xa5\x82\xe0\xa5\xa4 https://t.co/XoOUGBZRBh'"
1230082809101869057,2020-02-19 10:52:50+00:00,b'Singers: @iAmNehaKakkar @SonuKakkar @TonyKakkar\nMusic: @tanishkbagchi #TonyKakkar\n\nWritten and directed by @HiteshKewalya \n\n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1230082807302512640,2020-02-19 10:52:49+00:00,b'Think shaadi season is over? Think again! #OohLaLa out now!\n\nhttps://t.co/mhapKnulKk\n\n#ShubhMangalZyadaSaavdhan \xf0\x9f\x91\xac \xe2\x99\xa5\n\n@smzsofficial \n\n@raogajraj @Neenagupta001 @Farjigulzar @iammanurishi @SunitaRajwar @maanvigagroo @Panawasthy_31 #NeerajSingh @fsobombay'
1230031037943541761,2020-02-19 07:27:06+00:00,b'@PatelDevansh Hahaha\xf0\x9f\xa4\x93'
1230016541342621696,2020-02-19 06:29:30+00:00,b'Written and directed by @HiteshKewalya \n\n@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1230016539077664768,2020-02-19 06:29:30+00:00,"b'The ultimate ride of prakritik pyaar, kick-starting in 2 days!\n\n#ShubhMangalZyadaSaavdhan \xf0\x9f\x91\xac \xe2\x99\xa5\n\n@Smzsofficial  \n\n@raogajraj @Neenagupta001 @Farjigulzar @iammanurishi   @SunitaRajwar @maanvigagroo @Panawasthy_31 #NeerajSingh https://t.co/UmUeNvEXuD'"
1230016479908651008,2020-02-19 06:29:16+00:00,"b'RT @Hindinama2: \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b\xe0\xa5\x8b \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa7\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x80, \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\x9b \xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\x9e\xe0\xa4\xbe\xe0\xa4\xa8,\n\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8b \xe0\xa4\xa4\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbe, \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xa8 \xe0\xa4\xa6\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa8...\n\n~ \xe0\xa4\x95\xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xb0'"
1229790824516505600,2020-02-18 15:32:35+00:00,b'Love is love. \xf0\x9f\x8c\x88 \nShubh Mangal Zyaada Saavdhan this Friday. 21st Feb.\nPhotography by @Ashiq_MK \nStyled by @ishabhansali_ \nMake up by #HinalDattani \nHair by #MohdJaved of @aalimhakim https://t.co/kv2IDeJwUD'
1229789726787371009,2020-02-18 15:28:13+00:00,"b'RT @Hindinama2: \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x87, \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xbf\xc2\xa0\xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x87\xe0\xa4\xb8 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x81\xe0\xa4\xa4\xe0\xa4\x83 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x9b\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x87\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4 \n\n~ \xe0\xa4\xaa\xe0\xa4\x82. \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\xb6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe #TuesdayThoughts'"
1229682751604834304,2020-02-18 08:23:09+00:00,b'RT @cypplOfficial: This is the love story you can\xe2\x80\x99t afford to miss watching with your family! Book your tickets in advance on @Paytm !\n\nhtt\xe2\x80\xa6'
1229639037394333696,2020-02-18 05:29:26+00:00,b'Train waala pyaar. \xf0\x9f\xa7\xa1 Is pyaar ke liye ab hindustan ko train karenge. \xf0\x9f\xa4\x9e jeetega pyaar seh parivaar. This Friday. 21st Feb. https://t.co/1isg6hFNlf'
1229636034297724928,2020-02-18 05:17:30+00:00,b'@VaibhavMota Thanks V bro!!'
1229605414217621509,2020-02-18 03:15:50+00:00,b'@monikarawal NMRK \xf0\x9f\xa4\x97'
1229377475722956800,2020-02-17 12:10:05+00:00,b'Everyone has a story - an excellent initiative by Signature Masterclass. Enthralled with those stories at Pune and Kolkata. #MyMarkMySignature https://t.co/Rvjm3tm4R3'
1229328771267715072,2020-02-17 08:56:33+00:00,"b""Wow. Ma'am you took me back to 2006. I miss the previous classroom . Had an old school vibe.\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97 https://t.co/PRkBH0zNiO"""
1229078212816195584,2020-02-16 16:20:55+00:00,b'@MoharBasu Thanks mohar \xf0\x9f\xa4\x97'
1229010512752660480,2020-02-16 11:51:54+00:00,b'Jeena yahaan. Marna yahaan. Iske siwaa jaana kahaan. https://t.co/LxlF5kQWdW'
1229004708276297728,2020-02-16 11:28:50+00:00,b'@roy_simantinee Dhonobaad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97'
1228990710050766850,2020-02-16 10:33:13+00:00,b'@ChitnisPurva Thanks purva!!'
1228930422689685504,2020-02-16 06:33:39+00:00,b'Film ke co writer Gaurav Solanki ke lekhan ko salaam. Bharat ke sanvidhaan ko salaam. Hindustan ki badalti awaam ko salaam.'
1228930419506192385,2020-02-16 06:33:39+00:00,"b'Thanks for your unconditional love Jitesh. \nArticle 15 also won the best film in critics tonight. Thank you Anubhav sir, your new 2.0 version is that of legend. \nKisi ne nahi socha tha ki main uniform mein achcha lagoonga. Aapki vision ko salaam.'"
1228930416909934592,2020-02-16 06:33:38+00:00,b'When I wrapped up Article 15 I had posted a caption on my social media platforms stating that I just wrapped up the most important film of 2019. And Jitesh Pillai had asked me don\xe2\x80\x99t you think you\xe2\x80\x99re being too pompous. \nTonight at this moment I stand corrected and validated. https://t.co/YkQMdBJEqj'
1228581629247008770,2020-02-15 07:27:41+00:00,b'@saminaUFshaikh \xf0\x9f\xa4\x97\xf0\x9f\xa4\x93'
1228362224567115776,2020-02-14 16:55:50+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x88 https://t.co/YDDaamFrQJ'
1228293007906103296,2020-02-14 12:20:48+00:00,"b'RT @NaveenRKukreja: I belong to the generation, jab humare do horn bajaane par unka balcony mein aane par hi Valentine ho jaata tha.'"
1228037131844513792,2020-02-13 19:24:02+00:00,b'@anubhavsinha Salute sir\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f'
1228028598629453824,2020-02-13 18:50:08+00:00,b'@mymalishka @RedFM_Mumbai @RedFMIndia Mal\xf0\x9f\x92\x9b'
1228008520173465601,2020-02-13 17:30:21+00:00,b'\xe2\x80\x9cSharm hee toh mard ka gehna hai.\xe2\x80\x9d https://t.co/Q2NJ3GG7Sh'
1227987581519794179,2020-02-13 16:07:08+00:00,b'This is full of heart and fun. Wow. \xf0\x9f\x92\x9b\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f https://t.co/vN7ys2CWfK'
1227973397960937472,2020-02-13 15:10:47+00:00,b'@sakshijoshii Shukriya sakshi ji\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1227915808824651783,2020-02-13 11:21:57+00:00,"b""RT @assampolice: Hair lies the difference! \n\nDon't be fooled. \n\n#KnowTheDifference\n\n@ayushmannk @filmfare \n#AmazonFilmfareAwards https://t.\xe2\x80\xa6"""
1227613009574604805,2020-02-12 15:18:44+00:00,b'Irrfan bhai aap kamaal ho. Keep inspiring! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9b https://t.co/QTKFGq2gCk'
1227455072801579013,2020-02-12 04:51:09+00:00,b'@RajkummarRao @aanandlrai @itsBhushanKumar @hiteshkewalya Shukriya dost\xf0\x9f\xa4\x97'
1227213348128706560,2020-02-11 12:50:37+00:00,b'@aanandlrai @cypplOfficial @itsBhushanKumar @TSeries'
1227213345742151686,2020-02-11 12:50:36+00:00,b'Thanks for the Zyada love.\n#AreyPyaarKarLe \n\n#ShubhMangalZyadaSaavdhan \xf0\x9f\x91\xac \xe2\x99\xa5\n\n@Smzsofficial\n\n@VijayGanguly @Purevayu @fsobombay @mep29492 @ikkanomics \n\nMusic and Composer: @tanishkbagchi \nSinger: #BappiLahiri\n\nWritten and directed by @HiteshKewalya https://t.co/lFFpihd9pH'
1227174016278048768,2020-02-11 10:14:19+00:00,b'@bhumipednekar Boomz \xf0\x9f\xa4\x97\xf0\x9f\x92\x9b'
1227173708898459648,2020-02-11 10:13:06+00:00,b'@sidkannan @raogajraj @Neenagupta001 @maanvigagroo @tanishkbagchi @TSeries @itsBhushanKumar @Farjigulzar @iammanurishi @SunitaRajwar @Smzsofficial @Ayushmann_Team @AyushmannKFC_BR @Ayushmanniacs @AyushmannkFD @AyushmannHolics @Ayushmann_world Thanks brother \xf0\x9f\xa4\x97'
1227173517550116865,2020-02-11 10:12:21+00:00,b'@Itemboi Love you Gangs \xf0\x9f\xa4\x97'
1227171154076545025,2020-02-11 10:02:57+00:00,b'@ananya116 Thanks Ananya \xf0\x9f\x92\x9b'
1226893955935227909,2020-02-10 15:41:28+00:00,b'RT @Smzsofficial: Kiwis: Saavdhan\xf0\x9f\x9a\xa8!\n\nOur very own @ayushmannk will be in the #CricketLIVE studio on @StarSportsIndia to talk about #TheGrea\xe2\x80\xa6'
1226848606990237698,2020-02-10 12:41:16+00:00,b'@humasqureshi @hiteshkewalya @aanandlrai Hehe\xf0\x9f\xa4\x93\xf0\x9f\x92\x9b'
1226846422613364738,2020-02-10 12:32:35+00:00,b'@JaiHMehta @hiteshkewalya @aanandlrai Thanks jai \xf0\x9f\x92\x9b'
1226846380422905856,2020-02-10 12:32:25+00:00,b'@anubhavsinha @raogajraj @Neenagupta001 Shukriya sir\xf0\x9f\xa4\x97'
