twitter_id,date,tweet
264485117232295936,2012-11-02 21:52:20+00:00,"b'Merci \xc3\xa0 la compagnie Ras El Ranout et leur pi\xc3\xa8ce ""381 jours""! (Molenbeek/Bruxelles).'"
187261199530991616,2012-04-03 19:32:03+00:00,"b""Merci L\xc3\xa9onie et The Voice pour le clin d'oeil de ce soir! Stromae #TheVoiceBe"""
170285990517293057,2012-02-16 23:18:38+00:00,b'Futurshop de Montreal avec @Jali_Officiel http://t.co/jqjutdsO'
170239924082188289,2012-02-16 20:15:35+00:00,"b'Hello Montreal!Touchdown,we are doing the Star Academie(sunday) and performin at The festival Montreal en Lumiere the 23rd at The Metropolis'"
169528944364748800,2012-02-14 21:10:24+00:00,b'RT @Karim_Ouellet: Prochain show \xc3\xa0 Montr\xc3\xa9al le 23 f\xc3\xa9vrier au M\xc3\xa9tropolis en 1\xc3\xa8re partie de @Stromae pour @MTLenLumiere'
169412551975780352,2012-02-14 13:27:54+00:00,"b""Montreal,I'm coming!2nd album on the way..."""
165865569441161218,2012-02-04 18:33:28+00:00,b'RT @stromaeometre: Venez nous rejoindre sur le forum officiel de @stromae http://t.co/kwdBIfgI'
165513939281653760,2012-02-03 19:16:12+00:00,"b'My God,so cold here in Belgium.Nevertheless,dont forget im performing in Metropolis(Montreal/Canada)the 23rd of February...see you there'"
165167978323775488,2012-02-02 20:21:29+00:00,"b'Layin in a small,tiny loge,waitin to perform with Arno ""Putain Putain""in Ostende(Belgium) http://t.co/UHVJ4VEr'"
165046898187714561,2012-02-02 12:20:21+00:00,"b""On my way pour le casino d'Ostende pour un show pour Radio 2 r\xc3\xa9compensant Arno! http://t.co/X9OerP5s"""
163994531572891648,2012-01-30 14:38:37+00:00,b'Wc'
163335004196306945,2012-01-28 18:57:54+00:00,"b""A l'ancienne Belgique avec Orelsan... http://t.co/xRV9f07m"""
159218294816124928,2012-01-17 10:19:34+00:00,b'RT @DatiPhotography: Lightroom still have a great workflow!\n#lightroom4 #shooting #testing #photo #photography http://t.co/hfiqCaTX'
157583824132382722,2012-01-12 22:04:46+00:00,"b'In the train on my way back to Brussels,Im really exhausted by the studio time and meetings.#nosleep http://t.co/FWuq6R3m'"
153248913174953985,2011-12-31 22:59:22+00:00,"b'Bonne ann\xc3\xa9e, gelukkig nieuwjaar, umwaka mwiza, frohes jahr, feliz a\xc3\xb1o, feliz natal, happy new year,...'"
153109274829127680,2011-12-31 13:44:30+00:00,"b""Un tout grand merci a tous pour cette ann\xc3\xa9e magnifique qui s'ach\xc3\xa8ve en beaut\xc3\xa9,je vous souhaite sinc\xc3\xa8rement une bonne ann\xc3\xa9e 2012 a tous..."""
150665256224571392,2011-12-24 19:52:50+00:00,b'I wish you all a Merry Christmas!'
148560479315439616,2011-12-19 00:29:13+00:00,"b""Jodoigne, quelques larmes pour la derni\xc3\xa8re de Gunth(r\xc3\xa9gie plateau) et Anthony(vid\xc3\xa9o). Ils nous manqueront mais ce n'est que partie remise..."""
148514500759396352,2011-12-18 21:26:30+00:00,b'Derni\xc3\xa8re date de la tourn\xc3\xa9e ce soir a Jodoigne en Belgique!On se reverra en 2012 http://t.co/sfuh9Bde'
148124754312826881,2011-12-17 19:37:48+00:00,"b'En backstage,20 min avant le concert de ce soir a Tournai... http://t.co/ufuYerKx'"
148055378188439552,2011-12-17 15:02:07+00:00,"b""Tu nous manqueras Diva aux pieds nus...Cesaria Evora, je t'aime."""
148012925536305153,2011-12-17 12:13:26+00:00,"b'Ce soir je serai au Winter festival Music Festival a Tournai a 21:00,venez nombreux! http://t.co/dKdIFl2j'"
147662147839729665,2011-12-16 12:59:34+00:00,"b""Merci pour hier Bruxelles. C'est toujours bon de rentrer \xc3\xa0 la maison! \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t pour le prochain album...2012? http://t.co/JQ5ky1e1"""
147374272766156800,2011-12-15 17:55:39+00:00,"b""House'llelujah... http://t.co/qmYTU6W6"""
147367786761564162,2011-12-15 17:29:52+00:00,b'http://t.co/Ady5kmPP'
147361922545750017,2011-12-15 17:06:34+00:00,b'My musicians are ready to give you the best tonight!Rendez vous @cirqueroyal in Brussels at 8 pm! http://t.co/2iI8Lkhi'
141102323421294592,2011-11-28 10:33:10+00:00,"b'Le sport unit les peuples,la musique adoucit les moeurs,la sape \xc3\xa9gaye le monde... http://t.co/caYc09CZ'"
141100304803434496,2011-11-28 10:25:08+00:00,"b'Chez Scabal pour l\'enregistrement de ""c\'est du belge sur RTBF,diffusion le 9 decembre.#Sapologue http://t.co/yAxgCj6w'"
139882878388539392,2011-11-25 01:47:31+00:00,"b""Un tout grand merci a la ville Maubeuge et son chaleureux public.C'\xc3\xa9tait Incroyable!"""
139328305630416897,2011-11-23 13:03:51+00:00,b'Rendez vous ce soir a La Coop\xc3\xa9 de Clermont-Ferrand!'
137991422283497472,2011-11-19 20:31:33+00:00,b'En direct du Fri Son! http://t.co/nIE3Oj2Y'
137985296083070976,2011-11-19 20:07:12+00:00,"b""Dans 20 minutes it's Showtime! http://t.co/rDPhA8g5"""
137872169664389120,2011-11-19 12:37:41+00:00,b'Wow more than 500 people here in front of the fnac Fribourg.Thank you!Merci a tous! http://t.co/mfHoeA3U'
137862641451409408,2011-11-19 11:59:49+00:00,b'En session dedicasse a la Fnac Fribourg http://t.co/clX0PkbL'
137856717189955584,2011-11-19 11:36:17+00:00,b'Installation et montage pour le concert de ce soir au Fri-son a Fribourg(Suisse) http://t.co/7y1OXa0o'
137578203626733568,2011-11-18 17:09:34+00:00,b'RT @stromaeometre: S\xc3\xa9ance de d\xc3\xa9dicace  Samedi 19 novembre : @Stromae en d\xc3\xa9dicace \xc3\xa0 la Fnac de Fribourg!  Retrouvez les infos ici http:// ...'
137545123708940289,2011-11-18 14:58:07+00:00,b'En r\xc3\xa9p\xc3\xa8te a Villefranche(69) pour les nouvelles voix! http://t.co/ip9s5uJR'
137355844735074304,2011-11-18 02:25:59+00:00,b'Merci Zurich pour ce concert!! http://t.co/nBeMQ0s6'
137205925890109441,2011-11-17 16:30:16+00:00,b'Currently working on some beats before the concert.The next album is on his way... http://t.co/KPWQfvc3'
137197762767888384,2011-11-17 15:57:50+00:00,"b'Finally arrived in Zurich,Kauftleuden be ready! http://t.co/GJZcjfmc'"
136472541219917824,2011-11-15 15:56:04+00:00,"b'Merci pour la Luciole, Saint-L\xc3\xb4 et la Car\xc3\xa8ne de Brest pour cette magnifique semaine... http://t.co/E8FulBNW'"
132458098140000256,2011-11-04 14:04:07+00:00,"b""Encore merci pour cette soir\xc3\xa9e que nous ne sommes pas pr\xc3\xaat d'oublier! Mon \xc3\xa9quipe et moi...Olympiquement votre! http://t.co/IGS7yPn8"""
132154336854818816,2011-11-03 17:57:04+00:00,"b""Merci et \xc3\xa0 tout \xc3\xa0 l'heure Paris! http://t.co/ziOk5MuT"""
115438618121732096,2011-09-18 14:54:45+00:00,"b'R\xc3\xa9p\xc3\xa8te de ""Te quiero"" a Li\xc3\xa8ge en Belgique,concert ce soir place saint Lambert http://t.co/lmHO3kAY'"
115122842269523969,2011-09-17 17:59:59+00:00,b'Petit interview avec la RTBF avant le concert de ce soir !! http://t.co/4JIUgxEq'
115054572908707842,2011-09-17 13:28:42+00:00,b'R\xc3\xa9p\xc3\xa9tition sur la place Maugretout a la Louviere pour les f\xc3\xaates de Wallonie!Venez nombreux http://t.co/3rXGEcgt'
110040882648068096,2011-09-03 17:26:05+00:00,"b'Magnifique paysage,concert ce soir a 23:00 a Wardin pr\xc3\xa8s de Bastogne. http://t.co/XR4noQk'"
109675655653883905,2011-09-02 17:14:48+00:00,b'Petite interview avec France 3 a Dijon http://t.co/mSrScs8'
109592454482763776,2011-09-02 11:44:11+00:00,"b""Il est l'heure de revenir sur sc\xc3\xa8ne,grand rendez vous ce soir a Dijon(place de la liberation) http://t.co/TNegtFe"""
104253775631491072,2011-08-18 18:10:11+00:00,b'Grosse pens\xc3\xa9e pour les festivaliers et le festival Pukkelpop de Hasselt!'
104183576421072896,2011-08-18 13:31:14+00:00,b'Petite r\xc3\xa9p\xc3\xa8te avant le show de ce soir a Chateaurox(festival Darc)!22:30 the show must go on http://t.co/DXTfY6s'
102657210374553600,2011-08-14 08:26:00+00:00,"b'I want to thank my whole team on tour,yesterday was one of the best shows so far! 1000 Thank you!'"
101707504853065728,2011-08-11 17:32:13+00:00,"b'Meme aux toilettes, la ""sapelogie"" est de rigueur! http://yfrog.com/h4r0ydwj'"
99895093284184064,2011-08-06 17:30:20+00:00,"b'Thank you to all the djs!I am nominated with ""Most played track of the year"" with ""Alors on danse"" in DJ WORLD AWARDS 2011,www.djworldmc.com'"
99813927189348352,2011-08-06 12:07:49+00:00,"b'Le sport unit les peuples, la musique adoucit les moeurs, la sape \xc3\xa9gaie le monde! http://yfrog.com/h8zmvdyj'"
99499450849964032,2011-08-05 15:18:12+00:00,"b'Petit interview pour le festival de  Carcassonne,on commence a 22:15 ce soir! http://yfrog.com/khassehj'"
98353726657527808,2011-08-02 11:25:30+00:00,b'On est entrain de pirater mon compte facebook.'
98353240227323904,2011-08-02 11:23:34+00:00,b'Somebody is currently hacking my fanpage on facebook.'
95919411575267328,2011-07-26 18:12:24+00:00,"b'On my way back to France for a couple of festivals this week,we live on the road... http://yfrog.com/kldytnkj'"
94784687444205568,2011-07-23 15:03:25+00:00,b'Conference de Presse aux Francos!rendez vous ce soir a 21:30! http://yfrog.com/gzviejqyj'
94770999911919617,2011-07-23 14:09:01+00:00,"b'Back in Belgium,Spa http://yfrog.com/kg4cwoyj'"
94046595879931905,2011-07-21 14:10:30+00:00,"b""Bonne 2eme f\xc3\xaate nationale sans gouvernement Belgique, la classe...(De la part d'un Targui Biarrot) http://yfrog.com/klohfugj"""
93001879205851136,2011-07-18 16:59:10+00:00,"b'My new video Peace or Violence is released,give me your feedbacks!'"
91638220151988224,2011-07-14 22:40:28+00:00,b'Demain soir les vieilles Charrues'
91507197011427328,2011-07-14 13:59:50+00:00,"b""A l'inauguration des Vieilles charrues en Bretagne(Carhaix) http://yfrog.com/kiwv5lfj"""
91152314013990913,2011-07-13 14:29:39+00:00,b'On se retrouve a Blois-Centre ce soir!petite pause skate pour se d\xc3\xa9tendre http://yfrog.com/ke3hxuj'
88941572980350976,2011-07-07 12:04:58+00:00,"b'Petit Dodo,avant de mettre le feu aux Ardentes de Liege!! http://yfrog.com/kjbihgj'"
86854574970896384,2011-07-01 17:51:59+00:00,"b'Belfort,on arrive!here we come! http://yfrog.com/hs3zebhj'"
86446985485357056,2011-06-30 14:52:22+00:00,b'Rendez vous demain a Belfort pour les Eurockeenes! http://yfrog.com/h31ozfkj'
86155030096388096,2011-06-29 19:32:14+00:00,b'Tournage Peace or Violence / Shooting Peace or Violence part 2 http://yfrog.com/h2wg8yzj'
85623281348128768,2011-06-28 08:19:15+00:00,b'I always dreamed to wear it like 50 cent/j ai toujours r\xc3\xaav\xc3\xa9 de porter \xc3\xa7a comme 50cent#BigFail http://yfrog.com/gz69716537j'
85608913843654657,2011-06-28 07:22:10+00:00,b'On the set of Peace or Violence/demonstration set http://yfrog.com/gylcyezlj'
84202157305372673,2011-06-24 10:12:13+00:00,"b'Au r\xc3\xa9p\xc3\xa8te au Stade de France,rendez vous a 20:00 ce soir http://yfrog.com/klg2zqj'"
82269523981500416,2011-06-19 02:12:37+00:00,"b""La premiere prestation avec toute l'equipe en short...a tout de suite Montreal! http://yfrog.com/h25dkjnj"""
80990176469467136,2011-06-15 13:28:57+00:00,"b'En repet pour le plateau Nrj Music Tour a Paris,venez nombreux!! http://yfrog.com/kkhibgj'"
79062624054153216,2011-06-10 05:49:33+00:00,"b""A la r\xc3\xa9union,on survole l'ile,c'est Magnifique...Rendez vous demain au Festival Sakifo! http://yfrog.com/kli7oj"""
78400962435362816,2011-06-08 10:00:20+00:00,b'Sortie physique de Peace or Violence le 20 juin! Serait-ce un signe de paix ou le V de violence? http://yfrog.com/eh4crsj'
77138864090775554,2011-06-04 22:25:13+00:00,b'Merci a Omar et Fred!Merci Jamel Debbouze et Merci Paris! http://yfrog.com/gy2klagj'
77060799398543360,2011-06-04 17:15:00+00:00,"b""Rendez vous a 20:45 au Grand Rex de Paris avec Jamel Debbouze,Fred et Omar,L'humour en CAPITALES! http://yfrog.com/h7bp8qvj"""
74429136885661696,2011-05-28 10:57:43+00:00,"b'Back on the road,straight to Brussels(Media Markt)for the signing session for the release of my new Headphone Mostear!'"
74403185141366784,2011-05-28 09:14:36+00:00,"b""Stuck on the highway!the tires exploded!/Bloqu\xc3\xa9 sur l'autoroute,les pneus sont crev\xc3\xa9s!That's cheap. http://yfrog.com/h4yn4pgj"""
73755124723486721,2011-05-26 14:19:26+00:00,b'Rendez vous a la Fnac a 17:00 pour s\xc3\xa9ance de d\xc3\xa9dicaces et ce soir a 21:00 A Bordeaux(Krakatoa)! http://yfrog.com/h0gr8cwj'
70788453746479104,2011-05-18 09:50:57+00:00,b'Nougaro je ne suis pas noir et m\xc3\xaame pas blanc de peau! Chabadabadabada... http://yfrog.com/h8if4wcj'
70137087457890304,2011-05-16 14:42:39+00:00,b'A Taratata avec les Black Eyed Peas!'
69217180830531584,2011-05-14 01:47:16+00:00,b'Thank you Nancy!On to the next one Reims... http://yfrog.com/h81vrawj'
68979682137223168,2011-05-13 10:03:32+00:00,"b""JT de France 3 en direct de Nancy les amis!je suis a L'autre Canal ce soir. http://yfrog.com/h7n2sossj"""
68815597252780032,2011-05-12 23:11:31+00:00,"b'New headphone ""Mostear""! http://yfrog.com/gz3krpuj'"
66957439500689408,2011-05-07 20:07:52+00:00,b'Inc Rock!Here we go!ready to have a good time tonight! http://yfrog.com/h7fictmj'
66265749165051904,2011-05-05 22:19:20+00:00,"b'Direction Saint Malo(en Bretagne),puis Incourt(BE)samedi,et dimanche a la gaiet\xc3\xa9 lyrique a Paris!Yes http://yfrog.com/h88trvfmj'"
64314661117493248,2011-04-30 13:06:24+00:00,"b'Radio Canada,200 empty desk at 09h00 in the morning,what a road trip,Thank you Canada...nice country http://yfrog.com/h0vw4qoj'"
64312731947384832,2011-04-30 12:58:44+00:00,b'RT @nickvachon: After an amazing nite at Pure and superbe show with @stromae - we are now doing radio interviews at CBC 90.7.  Not much  ...'
64004577447514113,2011-04-29 16:34:15+00:00,"b'Last Radio show in Montr\xc3\xa9al today,direction OTTAWA parce que quand y en a plus??y en a encore... http://yfrog.com/gz8k4wdj'"
63938621614473217,2011-04-29 12:12:09+00:00,b'Bon Matin Montr\xc3\xa9al!Grosse journ\xc3\xa9e Promo pour annoncer les Francofolies de Montreal le 18 juin 2011. http://yfrog.com/h3vf1cdj'
63746404719407104,2011-04-28 23:28:21+00:00,"b'Assortiment salade, avocat, pull et chaussures! M\xc3\xaame les ""sapelogues"" ne font pas ca. (In Montreal) http://yfrog.com/h3i9wdbj'"
63733055881359361,2011-04-28 22:35:19+00:00,"b'A Montr\xc3\xa9al pour l\'\xc3\xa9mission "" Tout le monde en parle"".Pas encore dormi il est 18h35 ici au Canada. http://yfrog.com/h612ttavj'"
63268898325270529,2011-04-27 15:50:55+00:00,"b'Yes,Te Quiero ce soir sur Paris en concert priv\xc3\xa9... http://yfrog.com/h83gxqhlj'"
63230209893220352,2011-04-27 13:17:11+00:00,"b""Direction Paris pour l'event des 125 ans de Coca Cola sur les Champs!Here we come http://yfrog.com/h8422xlj"""
61464385796841472,2011-04-22 16:20:26+00:00,"b'En r\xc3\xa9p\xc3\xa8te a Bourges,rendez vous a 23h15 sur France 4! http://yfrog.com/hs3b2awj'"
61333777275817984,2011-04-22 07:41:26+00:00,b'En route pour le printemps de Bourges... http://yfrog.com/h4z6gazj'
60810007939264512,2011-04-20 21:00:10+00:00,"b""Merci Bruxelles...c'\xc3\xa9tait bon d'etre \xc3\xa0 la maison! http://yfrog.com/gz1tgstj"""
60774954861477888,2011-04-20 18:40:53+00:00,"b""En slip entrain de repasser mon short, 20min avant le concert! C'est ca la vie d'artiste... http://yfrog.com/hsxgoetj"""
60772453626032128,2011-04-20 18:30:56+00:00,"b'Le cauchemar // the nightmare!on monte sur scene dans 15 min,on se detend comme on peut!! http://yfrog.com/h6ghmsnj'"
60700171729772544,2011-04-20 13:43:43+00:00,"b""Rehearsal@L'ancienne Belgique! http://yfrog.com/gzkb7fbj"""
60353181925900289,2011-04-19 14:44:54+00:00,b'Re-Recording Peace or Violence adding new melodies... http://yfrog.com/hsfdvorj'
60333207807213568,2011-04-19 13:25:32+00:00,"b'Peace or Violence will certainly be my next single,im workin on edit version for the radio!Yes sir. http://yfrog.com/gyd78rtj'"
59439938608967680,2011-04-17 02:16:00+00:00,b'Mostear! http://yfrog.com/h7yvegej'
59439274818404352,2011-04-17 02:13:22+00:00,"b'Merci Strasbourg, de ma part, de Romain Tardy (vid\xc3\xa9aste) et des pieds de Simon Le saint(musicien)! http://yfrog.com/gy7vizlj'"
59258769233821696,2011-04-16 14:16:06+00:00,b'Strasbourg superbe ville! http://yfrog.com/gymzjqurj'
59224041814376448,2011-04-16 11:58:06+00:00,b'Shout out to Puggy! http://yfrog.com/hsthzeqj'
59196329389334530,2011-04-16 10:07:59+00:00,b'Mais on est a Strasssbourg!!ce soir au Zenith... http://yfrog.com/h0pnqhmj'
58958599036223488,2011-04-15 18:23:20+00:00,b'Me and my talented musician Simon le Saint!!we goin in! http://yfrog.com/h64k8ujj'
58823214259904512,2011-04-15 09:25:21+00:00,b'Tres bon moment a Rennes encore une fois!Ce soir le Splendid de Lille...'
56853443205271553,2011-04-09 22:58:11+00:00,"b'De retour a Rennes le 14 avril,le 15 avril a Lille et le 16 a Strasbourg!'"
56507229985177601,2011-04-09 00:02:28+00:00,"b'Merci Morlaix,Merci Panoramas Festival,Merci la Bretagne!Intense...'"
56453327600369664,2011-04-08 20:28:16+00:00,b'Panoramas Festival here I come!H-20 minutes. http://yfrog.com/h4l3nesj'
56430681215082496,2011-04-08 18:58:17+00:00,"b'Siiiiiiiii je dis, non disait Philippe Katerine! Festival Panoramas de Morlaix...que du bonheur! http://yfrog.com/h2duxmgj'"
56322970343321601,2011-04-08 11:50:17+00:00,"b'My Light engineer Paul Chappet,really talented guy! http://yfrog.com/h79ezykj'"
56310260637511681,2011-04-08 10:59:46+00:00,b'http://yfrog.com/h0lurhdj'
56292132826263552,2011-04-08 09:47:44+00:00,"b'Panoramas Festival today Vitalic,Crookers,Raekwon,Etienne de Crecy,sebastian,the subs,Katerine!Nice http://yfrog.com/h0piftmj'"
56124472742260736,2011-04-07 22:41:31+00:00,b'The sentence of the day / phrase de la journee http://yfrog.com/gz804cxj'
56122071020863489,2011-04-07 22:31:59+00:00,b'Beautifull reception of the audience!Thank you also the trendy @sergemagazine France for the article http://yfrog.com/h75cqdlgj'
56061505451470849,2011-04-07 18:31:19+00:00,b'comm\xc3\xa9moration du g\xc3\xa9nocide rwandais! http://yfrog.com/h7512jmj'
55992579157790720,2011-04-07 13:57:25+00:00,"b'Petit Th\xc3\xa9 a Magny le Hongre,on attaque la repete dans 5 min... http://yfrog.com/gyvvudej'"
55741841466855424,2011-04-06 21:21:05+00:00,"b'H\xc3\xa9 World,wish me a good good luck or a Bonne merde like we say in my country! http://yfrog.com/h24qzdij'"
55708561711439873,2011-04-06 19:08:50+00:00,"b'Petite confession entre amis,quels sont vos dossiers ou histoires les plus humiliantes?Ca rigole sec http://yfrog.com/h28jnfvij'"
55652867104706560,2011-04-06 15:27:32+00:00,"b""J'ai jamais fait \xc3\xa7a petit interview a l'helium!! http://yfrog.com/h4818vxj"""
55651911440941056,2011-04-06 15:23:44+00:00,"b'Il fait magnifique en Suisse wow,One FM http://yfrog.com/gy36crxj'"
55586289491259393,2011-04-06 11:02:58+00:00,b'En direct sur le JT de TSR1 http://yfrog.com/gzqr1dnj'
55579821476036608,2011-04-06 10:37:16+00:00,b'Caprices Festival http://yfrog.com/gy562luj'
55567390473322497,2011-04-06 09:47:52+00:00,"b'Wow,Crans Montana is awesome place to relax,get your last tickets for my concert tonight!see you http://yfrog.com/gz1x8cbpj'"
55557526640537600,2011-04-06 09:08:41+00:00,b'Cran Montana-Caprice Festival http://yfrog.com/h831135781j'
55373620876279808,2011-04-05 20:57:54+00:00,"b""Oh my god,watchin a so weird. and boring movie!what's'hot right now in films? http://yfrog.com/gy6sdmdj"""
55337505645539328,2011-04-05 18:34:24+00:00,b'Back in the tourbus headin Caprice Festival in Switzerland... http://yfrog.com/h4948vbj'
54892317215178752,2011-04-04 13:05:22+00:00,"b""Qu'est que vous en pensez? http://yfrog.com/gypfyytj"""
54885321434869760,2011-04-04 12:37:35+00:00,b'Taille 3 ou Taille 4? http://yfrog.com/gyudmffj'
54884404283183104,2011-04-04 12:33:56+00:00,b'En shopping au showroom Lacoste Live! http://yfrog.com/gzo9yvxj'
54594268022579201,2011-04-03 17:21:02+00:00,b'Bon 3-1 on y croit les mauves? http://yfrog.com/h4pamopj'
54575418015100928,2011-04-03 16:06:08+00:00,b'En direct du stade Constant Van den stock! http://yfrog.com/gycxlhjwj'
54542984640872448,2011-04-03 13:57:15+00:00,"b'Tr\xc3\xa8s conceptuelle la pose!je sais,on essaie pleins de nouvelles choses...Mostear http://yfrog.com/h4zwumfj'"
54539055169409025,2011-04-03 13:41:38+00:00,"b""C'est pour bient\xc3\xb4t les amis! http://yfrog.com/h8jmpfkj"""
54536917575933952,2011-04-03 13:33:09+00:00,b'Mise en place du set up pour le Shooting de mon casque Mostear... http://yfrog.com/h2jdwouj'
54497930148712448,2011-04-03 10:58:13+00:00,"b""J'ai re\xc3\xa7u des invitations pour le grand Chelem du football belge Anderlecht-Standard.on va voir ca!! http://yfrog.com/h3arsgxj"""
54155435409813504,2011-04-02 12:17:16+00:00,"b""Je crois que j'ai une troisi\xc3\xa8me origine, mexicaine ou bolivienne. Te quiero latino Am\xc3\xa9rica! http://yfrog.com/h3zzhyqmj"""
54148751845097472,2011-04-02 11:50:43+00:00,"b'RT @danielsegundo: ""Si la vida o alguien te dice fuck you, tan s\xc3\xb3lo sonr\xc3\xade y di: thank you"" by @Stromae'"
53966008037289984,2011-04-01 23:44:33+00:00,b'My Team! http://yfrog.com/h3fkuimj'
53965528146001921,2011-04-01 23:42:39+00:00,"b'In the line,Yes,in the line back to belgium!Good Bye Mexico and Good morning Brussels! http://yfrog.com/h0a1zmcj'"
53898846366998528,2011-04-01 19:17:41+00:00,"b'Living tonight Mexico,it was a magic,i hope coming back soon for a full concert in June!'"
53681414692016129,2011-04-01 04:53:41+00:00,b'Live Ritmoson! http://yfrog.com/h2h9vvvj'
53649464711319552,2011-04-01 02:46:43+00:00,b'Ritmoson show with the dandy look #fail http://yfrog.com/h3z8fanj'
53504569409404929,2011-03-31 17:10:58+00:00,b'So Happy! http://yfrog.com/h3l75xrj'
53491239101808640,2011-03-31 16:17:59+00:00,"b'News of the day,Te Quiero #1 in Mexico!'"
53489693454639106,2011-03-31 16:11:51+00:00,"b'Its 10 AM,Im On air on the biggest Radio Show in Mexico! http://yfrog.com/h01rnadj'"
53486402414972928,2011-03-31 15:58:46+00:00,"b'Just Amazin,im so far from home and people are lovin my second single"" Te Quiero""!Thank you to all the radios,the djs and the people.'"
53268665415630848,2011-03-31 01:33:34+00:00,b'Genre je g\xc3\xa8re la batterie!effets speciaux garantie... http://yfrog.com/gzesethyj'
53263659983572992,2011-03-31 01:13:40+00:00,b'Backstage interview with Televista http://yfrog.com/gzvcddpj'
53171268991721472,2011-03-30 19:06:33+00:00,"b'Much Gusto,Universal Mexico! http://yfrog.com/gz8gjkj'"
53117010300780544,2011-03-30 15:30:56+00:00,b'Sunny day in Mexico! http://yfrog.com/gyf3nqqj'
52607381573611520,2011-03-29 05:45:51+00:00,b'On est Go! http://yfrog.com/gz1owyrj'
52375643354181632,2011-03-28 14:25:01+00:00,b'Heading Mexico D.F. Tomorrow!'
51804936601735168,2011-03-27 00:37:14+00:00,"b'Mexico!stand up!!shout out to all my fans from Latin America!!Brazil,Argentina,Mexico,Uruguay,Bolivia,Peru!Te Quiero'"
51420062493589504,2011-03-25 23:07:52+00:00,b'Ohhh Yeahhhh!! http://yfrog.com/h7g90fvj'
51414004458995712,2011-03-25 22:43:48+00:00,b'Oh Yes!Paris Merrrciii!! http://yfrog.com/h3eblmjj'
51314641191702529,2011-03-25 16:08:58+00:00,b'Te Quiero!! http://yfrog.com/h39lgrj'
50284495663923200,2011-03-22 19:55:32+00:00,"b'Kesselhaus,im in the builllllldiiiiinnnng!! http://yfrog.com/h29xdguj'"
50198376297402368,2011-03-22 14:13:20+00:00,b'Berlin@radio Motor(first independent radio in Berlin) http://yfrog.com/gy2zazbj'
50153527779147776,2011-03-22 11:15:07+00:00,b'8 PM at KesselHaus Kultur Brauerei http://yfrog.com/h0zxvabj'
50148300795543552,2011-03-22 10:54:21+00:00,"b'Dan kuchen Dusseldorf!amazin concert!the crowd was insane,thank you all!Berlin is your turn now!'"
49175207193214976,2011-03-19 18:27:37+00:00,"b'Apr\xc3\xa8s 18h de route,une petite sieste apr\xc3\xa8s une bonne petite compo!Duesseldorf,Berlin here we come! http://yfrog.com/gycejdwj'"
48825281380745216,2011-03-18 19:17:08+00:00,"b'Avec Simon,un de mes musiciens on compose un morceau de m****!Ya plus de poulet(voix de bledard)!lol http://yfrog.com/hsljcdzj'"
48821489952227328,2011-03-18 19:02:04+00:00,"b""10 ans apr\xc3\xa8s,j'apprend les fonctionnalites musique de l'ipad!lol http://yfrog.com/hs52zegj"""
48819234943406081,2011-03-18 18:53:07+00:00,"b""C'est pas mal L'ipad quand m\xc3\xaame!! http://yfrog.com/gy7wutfj"""
48441308674666496,2011-03-17 17:51:22+00:00,"b'En route pour un concert a Perpignan,petite partie de Playstation 3 les amis dans le tourbus,oui oui http://yfrog.com/h7g7qwj'"
47708456651722752,2011-03-15 17:19:17+00:00,b'En r\xc3\xa9p\xc3\xa8t les amis!on va vous pr\xc3\xa9parer un mini concert pour TV5 monde! http://yfrog.com/h8pneanj'
47689899620577280,2011-03-15 16:05:32+00:00,b'Bang Bang dans les loges de TV5 Acoustic Monde!!MDR http://yfrog.com/h41hawrjj'
47660188911681536,2011-03-15 14:07:29+00:00,"b""Qu'en pensez vous?lol http://yfrog.com/h730utyj"""
47637210073280512,2011-03-15 12:36:10+00:00,b'Photoshoot pour la nouvelle affiche de la tourn\xc3\xa9e! http://yfrog.com/h2d5mzlj'
47415836251652097,2011-03-14 21:56:30+00:00,"b'RT @JoeGhostonline: RT ""@4korners: Our TE QUIERO RMX by @Stromae is nominated for a Stylus DJ Awards. Pls vote @ www.stylusgroup.ca/vote ...'"
47316995552722944,2011-03-14 15:23:45+00:00,"b""Bizarre,J'ai r\xc3\xaav\xc3\xa9 que je pleurais dans les bras de Jacques Brel...m\xc3\xaame si vous vous en foutez...lol http://yfrog.com/h3jv8efj"""
47289826252292096,2011-03-14 13:35:47+00:00,b'En repets pour la Een en Belgique pour de laatste show 22h ce soir... http://yfrog.com/h0tbguhj'
45526565538373632,2011-03-09 16:49:13+00:00,"b'En studio,petite pause pour un interview pour le mexique!31 mars destination Mexico! http://yfrog.com/h0kzwpwj'"
44840261746049024,2011-03-07 19:22:06+00:00,"b'En r\xc3\xa9union...et en attente de vos r\xc3\xa9actions sur le clip de ""je cours"", r\xc3\xa9alis\xc3\xa9 par J\xc3\xa9rome Guiot! http://yfrog.com/h2oaaflj'"
44402207411552256,2011-03-06 14:21:25+00:00,b'Rendez vous au Palladium de Geneve ce soir! http://yfrog.com/h7ej0tkj'
44061885267574784,2011-03-05 15:49:06+00:00,b'Merci \xc3\xa0 tous  pour le soutien @Ancienne Belgique hier. Repos pour ce soir @Rockhall http://yfrog.com/gz22xcfsj'
