twitter_id,date,tweet
1250728389905985537,2020-04-16 10:11:00+00:00,"b""UK ! #GordonGinoandFred is back for more tonight....this time in beautiful San Francisco !! And as always, I'm up to no good with @GinoFastastico. See you at 9 on @ITV Gx https://t.co/Obq0xmAZOW"""
1250653739339231232,2020-04-16 05:14:22+00:00,b'#Australia....think you can keep up with me ??? Find out tonight at 7:30 on @MasterChefAU on @Channel10AU https://t.co/jiHie7SCPv'
1250461173176127488,2020-04-15 16:29:10+00:00,"b""Oh fructose.....there's more @SteveO ?? I've got some more #Scrambled featuring bloopers from the show I haven't shown you ! Check out more @SteveO, @RondaRousey and @BellaTwins now: https://t.co/h7MKUzvHKg https://t.co/w3EmC4t410"""
1250294296906891264,2020-04-15 05:26:04+00:00,b'#Australia....the best 60 minutes of the @MasterChefAU or the craziest ??? Find out tonight at 7:30 on @Channel10AU #MasterChefAU https://t.co/o0VvmWSTjL'
1250120122473140224,2020-04-14 17:53:57+00:00,b'Recipe here for those of you wanting breakfast tacos Gx: https://t.co/hyKz5kgS1R'
1250117302164447232,2020-04-14 17:42:45+00:00,"b""Hey @KingJames....I'm ready for Taco Tuesday https://t.co/35vxRhY097"""
1249938572708204551,2020-04-14 05:52:33+00:00,b'Oh sugar #Australia....things are definitley hitting the fan tonight on @MasterChefAU at 7:30 on @Channel10AU.....this is not how I expected things to go...#MasterChefAU https://t.co/gQG6I0JEHX'
1249763106634362884,2020-04-13 18:15:18+00:00,b'Happy Easter from the wee man...... Oscar and his Bib Gourmand from @MichelinGuideUK https://t.co/PJgoVw8gwn'
1249554384196734976,2020-04-13 04:25:55+00:00,b'Australia.....I\xe2\x80\x99m back !!! See me launch the all new season of @masterchefau on @Channel10AU tonight at 7:30 !!! https://t.co/szD4AYttHY'
1249384107445911553,2020-04-12 17:09:18+00:00,b'Miss me going live yesterday for another #Ramsayin10 ??? Watch me attempt to make a stir fry in 10 minutes: https://t.co/RRo2ZQASLy'
1248689714191712256,2020-04-10 19:10:02+00:00,"b""I'm back going live tomorrow at 5 PM UK/12 PM EST (US) for another #Ramsayin10 ! This week I'll show you how to make a delicious #StirFry ! Can't wait to see you in my stories Gx https://t.co/Yk9olzBxdG"""
1248356101935910912,2020-04-09 21:04:22+00:00,"b'Going from right to left in my kitchen..... dumb, dumber and a chef. What a mess they made in my house on #GordonGinoAndFred tonight ! Thx for watching and catch it on the @itvhub if you missed it Gx https://t.co/ASHmFhGN5k'"
1248355500627865600,2020-04-09 21:01:59+00:00,"b""I'm just kidding...she's amazing !! #GordonGinoAndFred https://t.co/ls8ja9a5wZ"""
1248354371802255360,2020-04-09 20:57:30+00:00,"b""Some times she's not....#GordonGinoAndFred https://t.co/Q7dGykY6Xk"""
1248353424602624000,2020-04-09 20:53:44+00:00,"b""Hold on a minute.....at least I'm cooking ! #GordonGinoAndFred https://t.co/yoHZiEEa1o"""
1248352637751181312,2020-04-09 20:50:36+00:00,"b""So happy we're able to bring you and the nation some much needed laughter Gx #GordonGinoAndFred https://t.co/e786xSq3U3"""
1248352272800604160,2020-04-09 20:49:09+00:00,"b""Not sure I'd call this family viewing....but enjoy ! #GordonGinoAndFred https://t.co/it2vfcWJ3I"""
1248351818138042368,2020-04-09 20:47:21+00:00,b'Thankfully @ITV gave us a slightly higher budget to make it happen  \xf0\x9f\x98\x89 #GordonGinoAndFred https://t.co/eJCRx1pwgA'
1248350590821789696,2020-04-09 20:42:28+00:00,"b""We'll be here the next few weeks to make you smile ! #GordonGinoAndFred https://t.co/Ge3DWvYheR"""
1248350107289829376,2020-04-09 20:40:33+00:00,b'First timers mistake ! #GordonGinoAndFred https://t.co/9YApLvy2ZK'
1248349562806263808,2020-04-09 20:38:23+00:00,"b""One day soon ! Hopefully you'll have better luck than us ;) #GordonGinoAndFred https://t.co/Q5kBINVqxX"""
1248348484429701120,2020-04-09 20:34:06+00:00,b'We did have a blast in both places !! #GordonGinoAndFred https://t.co/Cgp5gcVGPj'
1248348143084699648,2020-04-09 20:32:45+00:00,"b""Sometimes lady luck isn't on @Ginofantastico's side...#GordonGinoAndFred https://t.co/S4nyVRbKIR"""
1248347381654908929,2020-04-09 20:29:43+00:00,b'Thx Jessica #GordonGinoAndFred https://t.co/hqrOTmEEsI'
1248346973507223552,2020-04-09 20:28:06+00:00,"b""Exhibit a that i'm not: https://t.co/xT2Bt0422q #GordonGinoAndFred https://t.co/3xEdvljs6y"""
1248346108348084224,2020-04-09 20:24:40+00:00,b'Thx Paul ! #GordonGinoAndFred https://t.co/HDXYXWuBcU'
1248345630474289152,2020-04-09 20:22:46+00:00,"b""And there's still plenty more !! #GordonGinoandFred https://t.co/bz2WtL3uB5"""
1248345014511394816,2020-04-09 20:20:19+00:00,b'Thx Hayley ! Get ride for a ride !!! #GordonGinoandFred https://t.co/sci0IlJY7d'
1248344575187415040,2020-04-09 20:18:34+00:00,b'Thx Bella ! #GordonGinoandFred https://t.co/Mk4Tlc2Kpt'
1248344184873873409,2020-04-09 20:17:01+00:00,"b""I can't ! #GordonGinoandFred https://t.co/tVKjzifDSb"""
1248343823870119937,2020-04-09 20:15:35+00:00,b'My thoughts exactly....#GordonGinoAndFred https://t.co/hqCG0p4KL0'
1248343058267033600,2020-04-09 20:12:32+00:00,b'Oh lordy.....#GordonGinoandFred https://t.co/p2LPja6orb'
1248342538827624448,2020-04-09 20:10:28+00:00,b'A massive one !! #GordonGinoandFred https://t.co/vr8bkKN9kJ'
1248342155061391360,2020-04-09 20:08:57+00:00,"b""Because I'm the only one who knows the US ! #GordonGinoAndFred https://t.co/AbUHugAJhp"""
1248341650939588609,2020-04-09 20:06:57+00:00,b'Do better Alastair !!! #GordonGinoandFred https://t.co/doFHYYbnvh'
1248341169207046144,2020-04-09 20:05:02+00:00,b'Thx Sam ! Sorry about @Ginofantastico  #GordonGinoandFred https://t.co/Soe9XQAIQR'
1248340719862865920,2020-04-09 20:03:15+00:00,b'What happens in #Vegas stays on #GordonGinoAndFred now on @ITV https://t.co/GLnNgfQQ0x'
1248331701677219840,2020-04-09 19:27:25+00:00,b'My neighbours still are still complaining....#GordonGinoAndFred https://t.co/Z3tHRDmPhy'
1248313529414742017,2020-04-09 18:15:12+00:00,b'Viva Las Vegas in just two hours on @ITV and @itvhub on #GordonGinoAndFred !! Hopefully we don\xe2\x80\x99t end up with a tiger.... https://t.co/Jntzo0Bdhn'
1248187898978906113,2020-04-09 09:55:59+00:00,b'Tonight at 9 on @ITV the #gordonginoandfred roadtrip takes us to Vegas and LA to do some of my favourite activities like fishing ! But it wouldn\xe2\x80\x99t be a road trip without @Ginofantastico up to his old tricks.... https://t.co/fEcdn2shl9'
1247922143897124865,2020-04-08 16:19:59+00:00,b'A month ago I invited @RondaRousey into my kitchen on #Scrambled and she definitely brought the heat !!! Watch the full episode of #Scrambled now including the #Wrestling Match of the Day: https://t.co/TjAeiQLxun https://t.co/R51u7Fr1cj'
1247675208678248448,2020-04-07 23:58:45+00:00,b'I can always use the assist \xf0\x9f\x8f\x80....maybe we team up next Taco TUEESSSSSDAY\xf0\x9f\x8c\xae to take it the house ! https://t.co/efi4FP054Z'
1247599905511583744,2020-04-07 18:59:31+00:00,b'Does that mean I have to cook for @JLo @KingJames @PostMalone and Jennifer Aniston or is anyone my sous chef ??? #alwayshouse5 https://t.co/E3SiKO8XaF'
1247213249247899648,2020-04-06 17:23:05+00:00,"b""Need something to get over the Monday blues ??? How about @buck giving some play by play to @SteveO's hot sauce antics ? If you missed this episode of #Scrambled....watch it here: https://t.co/LCKsOePHHM and congrats on the podcast Joe ! https://t.co/ltZvNuMjaQ"""
1246852936983969792,2020-04-05 17:31:20+00:00,"b""Need a fun family weekend activity ?? Take the @studentsrebuild #hungerchallenge ! By drawing and submitting a recipe the Bezos Family Foundation will make a $6 donation to fight hunger  ! Visit https://t.co/fpT75NULLi for more details and I can't wait to select one soon Gx https://t.co/lWnRZYBU8i"""
1246453710491770883,2020-04-04 15:04:57+00:00,b'Happy Happy 1st Birthday to this little Boy have a great day Oscar love you Daddy https://t.co/tnm9cU8Y2D'
1246139051494608897,2020-04-03 18:14:36+00:00,"b""Guess what guys ! I'm cooking LIVE...that's right. Tomorrow at 5 PM UK (12 PM EST) I'm going live on my Instagram to show you how to make the perfect lamb dish in 10 Minutes. That's right #Ramsayin10 is going live !!! See you tomorrow. Gx https://t.co/pqfaIWAGZc"""
1245824866269331456,2020-04-02 21:26:09+00:00,b'Thx so much for watching UK ! If you missed tonight or are watching the rest of the series from a different device to check it out on the @ITVHub https://t.co/wsxJ1En4Op  Gx https://t.co/xZFLuEVklR'
1245820551664263168,2020-04-02 21:09:00+00:00,b'Get ready for the next few weeks ! So happy to hear Gx #GordonGinoandFred https://t.co/5v5bf78XRA'
1245817269009018880,2020-04-02 20:55:57+00:00,b'Thx Samantha ! Happy to bring some smiles to the world Gx https://t.co/Wvf9O9DGvC'
1245815354481246213,2020-04-02 20:48:21+00:00,b'Absolutely delicious !!! #GordonGinoandFred https://t.co/0Rvcd3FB61'
1245814261646938112,2020-04-02 20:44:00+00:00,b'Thx for wathcing Gx #GordonGinoandFred https://t.co/cNZxLEmkH0'
1245813081344630785,2020-04-02 20:39:19+00:00,b'The moment of pre-impact with @Ginofantastico #GordonGinoandFred https://t.co/qNPoSQbe7c'
1245811385268723717,2020-04-02 20:32:34+00:00,b'I think this sums it up....#GordonGinoandFred https://t.co/m0zM6t84kR https://t.co/yCgrp9aexi'
1245811113549168640,2020-04-02 20:31:30+00:00,b'Cheers Joe.....and this is a crazy first adventure !!! #GordonGinoandFred https://t.co/kROPy4EXwA'
1245810501986086912,2020-04-02 20:29:04+00:00,"b""I assure that's him normally.....#GordonGinoandFred https://t.co/dHRZpdfO3o"""
1245809820571066373,2020-04-02 20:26:21+00:00,"b""I've done pretty hot before....#GordonGinoandFred  Exhibit A: https://t.co/91nwzKSUIQ https://t.co/4gQztpcaYq"""
1245807682851762176,2020-04-02 20:17:52+00:00,b'Thx Scott....Enjoy !! Gx https://t.co/fheL065Ix5'
1245806607394459650,2020-04-02 20:13:35+00:00,b'A month with them was like that...#GordonGinoandFred https://t.co/lPwgtQkRzb'
1245806012503748613,2020-04-02 20:11:13+00:00,b'I blame @Ginofantastico for that....#GordonGinoandFred https://t.co/9b7lbUSO3L'
1245805293881061376,2020-04-02 20:08:22+00:00,b'It was only 11 AM.....#GordonGinoandFred https://t.co/4NerXfkDvk'
1245804907816316929,2020-04-02 20:06:50+00:00,b'Thx for watching ! Not sure by the end of the series I loved them ! Gx #GordonGinoandFred https://t.co/YnVCeDyNYV'
1245804092640735232,2020-04-02 20:03:36+00:00,"b""What's not great is remembering @fredsirieix1's outfits....#GordonGinoandFred https://t.co/B72yoG2nZa"""
1245803770618867712,2020-04-02 20:02:19+00:00,b'Enjoy ! Gx #GordonGinoandFred https://t.co/ow3SuLP1xt'
1245803162704863232,2020-04-02 19:59:54+00:00,"b""Who's ready for some fun ??? #Gordonginoandfred starts now on @ITV ! https://t.co/Svzwl2rh6t"""
1245797056226058240,2020-04-02 19:35:38+00:00,b'@PhilH23 All fine Gx'
1245793672383229953,2020-04-02 19:22:11+00:00,b'Thank You to all the Key Works in the UK and around the world who are doing incredible work right now.....Keep up the amazing work you do Gx #clapforkeyworkers #clapforcarers https://t.co/1CDzUWw5Be'
1245655225551089664,2020-04-02 10:12:03+00:00,b'Plates are just the beginning...UK #GordonGinoandFred is back tonight at 9 PM on @ITV !! And if making a salad was this funny wait till you see the rest of our antics Gx https://t.co/7pJKHtxX7i'
1245385265130008577,2020-04-01 16:19:20+00:00,"b""This is not an #AprilFools joke....this is some some of the craziest #StayHome entertainment you'll see ! @SteveO joined me in my kitchen a few weeks back for a #Scrambled you'll never forget. Watch it now: https://t.co/d0mT7nBeT4 https://t.co/E7AivUFk3i"""
1245051451568574465,2020-03-31 18:12:52+00:00,"b""To all my @MakeAWish family your #WishesareWaiting !! I can't wait to see all of you once this passes. Be safe and strong and I\xe2\x80\x99ll see you all very very soon Gx https://t.co/WyllmKhbCl"""
1244708940748750848,2020-03-30 19:31:51+00:00,"b'This #NationalDoctorsDay there\xe2\x80\x99s no better time to say a big THANK YOU to all the doctors, nurses and healthcare workers around the world helping to save others during this pandemic. You are the heroes Gx'"
1244552444979417089,2020-03-30 09:10:00+00:00,"b""UK.....the boys are back on @ITV this Thursday at 9 PM......and there's no butt's about this season being even more fun than the last (even if it is @Ginofantastico's). Can't wait for you to see Gx https://t.co/PNY0GrjLbA"""
1243955245899808769,2020-03-28 17:36:56+00:00,b'Which one is the bloody risotto? https://t.co/N5oCiJQXk9'
1243954996275798016,2020-03-28 17:35:57+00:00,b'Stay 2 meters apart ! #FFS https://t.co/2Ed46fv1Nu'
1243949640040550400,2020-03-28 17:14:40+00:00,b'Nice one ! I\xe2\x80\x99m starting ours today for Oscars first birthday next Sunday \xf0\x9f\x98\x8d https://t.co/1wgAH7M8Jj'
1243949248078635008,2020-03-28 17:13:06+00:00,b'Looks great well done \xf0\x9f\x99\x8f https://t.co/3wrhVY1i95'
1243502579503509509,2020-03-27 11:38:12+00:00,"b'You complain about food for a living ! Closed restaurants with your poison pen because they didn\xe2\x80\x99t kiss your arse, ever thought about giving back across these difficult times???? I\xe2\x80\x99ve done  nothing BUT  put my hands in my pockets for years ! https://t.co/IJVRRfkjww'"
1243497936492912641,2020-03-27 11:19:45+00:00,"b'You\xe2\x80\x99ve  clearly have never run a business, and yet across these  very difficult times for all,you hide behind your pathetic tweets, get a grip will you !!! Cheap shots again and again from a bitter egotistical critic yawn ! https://t.co/IJVRRfkjww'"
1243263203066298368,2020-03-26 19:47:00+00:00,b'I don\xe2\x80\x99t think dancing shows are in my future.... https://t.co/tmyZCwIRTJ'
1243242102479155200,2020-03-26 18:23:10+00:00,b'#tbt to my last holiday with the Three Amigos (@Ginofantastico @fredsirieix1)...next week\xe2\x80\x99s #GordonGinoandFred is a whole different beast ! And Italia ti amo...stay strong \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gx https://t.co/0ZtMhNOmn7'
1242907206934122496,2020-03-25 20:12:24+00:00,b'#Scrambled is back ! And there\xe2\x80\x99s double trouble in my kitchen with the @bellaTwins from @totalbellas ! See who takes home the @WWE championship belt now: https://t.co/eP2bq4dKap https://t.co/JTvoVV7SyE'
1242894814426714113,2020-03-25 19:23:10+00:00,b'Agreed. https://t.co/93VtlK1V07'
1242513732657229825,2020-03-24 18:08:53+00:00,b'Pro Tip: Remember when you #stayhome and cook not to burn your dish \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Scrambled returns tomorrow !! https://t.co/Cqx6hdKlRb'
1242158230685372416,2020-03-23 18:36:15+00:00,"b""Need something simple and easy as you #StayHome ?? Here's my #Michelinguideathome recipe for an easy Marinara Sauce ! Perfect addition to any pasta dish ! And who knows, it may earn you a @MichelinGuideUK \xe2\xad\x90\xef\xb8\x8f \xf0\x9f\x98\x89 Gx https://t.co/fwYStmUSsF https://t.co/ySQDQx85Bl"""
1241860482178248709,2020-03-22 22:53:06+00:00,"b""#Australia.....i'm back ! I'm opening this season of @masterchefau !!!! Catch the new season on @Channel10au starting April 13th https://t.co/s2IBbWt49S"""
1241760278993186817,2020-03-22 16:14:55+00:00,b'Happy #MothersDay to my Mum and all the amazing Mums in the UK ! And for the rest of you....do yourself a favour during these uneasy times and call your Mum !! Gx https://t.co/QotSPwBLgD'
1241696126345990144,2020-03-22 12:00:00+00:00,"b""UK....This #MothersDay is probably slightly different than what we expected earlier this week but today and everyday this week it's important that we get talking....So #BritainGetTalking during these uneasy times Gx https://t.co/YvDiP8VZYe"""
1241464805698842624,2020-03-21 20:40:49+00:00,b'Not my finest recipe \xf0\x9f\x98\x89 https://t.co/1DRhCHS0KS'
1241413886386954240,2020-03-21 17:18:29+00:00,"b'I don\xe2\x80\x99t want to know what next weeks grammar class looks like.....Mums and Dads around the world, keep up the good work as we #StayAtHome Gx https://t.co/lQZK99aqmo'"
1240731361251454976,2020-03-19 20:06:22+00:00,b'As the Pandemic continues to grow a note from me about our restaurants in London. Be safe and take care of each other in these challenging times Gx https://t.co/HRwCp4BGdc'
1240288940290015237,2020-03-18 14:48:21+00:00,b'Oh Oscar..... https://t.co/2FeyhPdi7y'
1239981052128399362,2020-03-17 18:24:55+00:00,b'Guess what ???? There\xe2\x80\x99s more #Scrambled right around the corner ! Who do you want to see this season ? https://t.co/swmWlhCgfB'
1239628287615193095,2020-03-16 19:03:09+00:00,b'One of the most important things during the #coronavirus pandemic is to wash your hands ! Here\xe2\x80\x99s how I do it and remember to keep washing and stay safe out there\xe2\x80\xa6.Please always follow the advice of your nation\xe2\x80\x99s health authorities during these times. Thinking of everyone Gx https://t.co/YMW7oCkGix'
1239626443060957185,2020-03-16 18:55:49+00:00,b'One of the most important things during the #coronavirus pandemic is to wash your hands ! Here\xe2\x80\x99s how I do it and remember to keep washing and stay safe out there\xe2\x80\xa6.Hey @lewishamilton how do you do it ?? #nhshandwashchallenge https://t.co/LdBIbwWCm3'
1239265108452245504,2020-03-15 19:00:00+00:00,"b""A few weeks back I showed @Sam_Koch4 of the @Ravens how to make the perfect Ribeye and it's the perfect thing to cook now if you're cooking at home. Have a watch and stay safe, thinking of everyone right now Gx https://t.co/4X3zEC6TS8 https://t.co/AXbJbhFhhP"""
1239193506331217921,2020-03-15 14:15:29+00:00,b'The best way to spend a Sunday !! @YorkandAlbany https://t.co/30o3Bowq3k'
1238875046732419072,2020-03-14 17:10:02+00:00,b'Dreaming of a #BeefWellington\xe2\x80\x99s at #GordonRamsaySteak at @ParisVegas !! https://t.co/Vs6EMb0lQO'
1238524613526781954,2020-03-13 17:57:33+00:00,"b""You just can't beat a fondant.... and this one's vegan !! @PlaneFood https://t.co/ju6LA5MaID"""
1238377630245609472,2020-03-13 08:13:29+00:00,"b""UK ! It's the final days to get your applications in for my new @BBCone show #FFS ! So if you have the next big food or drink idea apply NOW:  https://t.co/PgazjbxadA https://t.co/B0QPXHQiuC"""
1238132856385179648,2020-03-12 16:00:51+00:00,b'We lost an absolute legend of British cuisine today in Michel Roux. He helped to put Britain on the culinary map. Sending all my love to the Roux Family Gx https://t.co/pPLzBsIPiD'
1237801910444257281,2020-03-11 18:05:47+00:00,b'I\xe2\x80\x99ve been practicing @ollymurs https://t.co/qSWAl4ioWz https://t.co/xtotlQC9Yz'
1237755155975507969,2020-03-11 15:00:00+00:00,"b"".@SoccerAid....I'm BACK ! I'm joining the boys to help raise money for @Unicef_UK and the amazing work they do. Get your tickets for Jun 6th at Old Trafford now: https://t.co/C6ghjb4ghC Gx https://t.co/wfb4SurmBA"""
1237441002807459845,2020-03-10 18:11:40+00:00,"b'Delicious wild garlic gnocchi, smoked ricotta, walnut and peanut pesto.... @unionstreetcafe !! https://t.co/IvYtjRgzGP'"
1237086350463176704,2020-03-09 18:42:24+00:00,b'Introducing the B&amp;G Dog at Gordon Ramsay Bar and Grill !! @GordonRamsayGRR https://t.co/wVGOcFczGN'
1237045296493817856,2020-03-09 15:59:16+00:00,b'https://t.co/KSse3dBfug https://t.co/3It1IZHQX5'
1236707138321301505,2020-03-08 17:35:33+00:00,b'This #internationalwomensday I want to salute all the amazing female members of staff across the US. From #GRHellsKitchen at @CaesarsPalace to #GordonRamsayBurger at @PHVegas to #GordonRamsaySteak at @HorseshoeBmore &amp; @ParisVegas and @gordonramsaysteakkc..thx for all you do Gx https://t.co/35hMoqudo8'
1236233873094250498,2020-03-07 10:14:58+00:00,"b""Wow.... that's what you call a breakfast !! @breadstkitchen https://t.co/br2G2PkAqu"""
1235999459592585216,2020-03-06 18:43:29+00:00,"b'Making @restaurant_gr\xe2\x80\x99s lobster, langoustine, salmon and sorrel ravioli. https://t.co/WtmTKb0gUu'"
1235665522026405888,2020-03-05 20:36:32+00:00,"b""UK.....The Three Amigos are back ! This season on #GordonGinoandFred is going to be a fiesta you won't forget this April on @ITV ! https://t.co/vDG9pAa79k"""
1235239415934595073,2020-03-04 16:23:21+00:00,b'Just look at all that cheese.... delicious !! @GordonRamsayGRR https://t.co/HDWqMUuiyr'
1234914491793473536,2020-03-03 18:52:13+00:00,b'This Summer....buckle your belt as @MasterChefonFOX and @HellsKitchenFOX are BACK ! And crack in the kitchen is definitely not a good look..... https://t.co/mREek0noUX'
1234857670504583168,2020-03-03 15:06:25+00:00,b'Let\xe2\x80\x99s step up to stamp out knife crime. Be part of the movement https://t.co/yoWcfMKhzZ - every voice counts ! Proceeds go towards fighting knife crime destroying young people\xe2\x80\x99s lives #DSYF Don\xe2\x80\x99t Stab Your Future ! Keep up the good work @idriselba Gx https://t.co/TeYOevXkiq'
1234542528373952514,2020-03-02 18:14:10+00:00,b'An absolute showstopper.... @LuckyCatGR\xe2\x80\x99s souffl\xc3\xa9 ! https://t.co/4zlYbWTP08'
1234252635462463489,2020-03-01 23:02:14+00:00,b'Excited for @InterMiamiCF\xe2\x80\x99s first game ! https://t.co/omoPwxMfmP'
1234198840359571456,2020-03-01 19:28:28+00:00,b'Miss me in #Vegas last weekend ?? See what I cooked up at @PHVegas and @CaesarsPalace !!  https://t.co/v634ZCPjlb'
1234067605297733632,2020-03-01 10:46:59+00:00,b'The best breakfast before take off !! @PlaneFood https://t.co/wXVZZCAQ4h'
1233759303338688512,2020-02-29 14:21:54+00:00,b'Weekends were made for @GRStreetPizza !! https://t.co/b1u3VO2LEb'
1233500672450060288,2020-02-28 21:14:12+00:00,b'Hey @ravens did I do well enough at our mini #NFLCombine ??? Thx for the lesson @Sam_Koch4 https://t.co/pv6duT6osB'
1233468531699789825,2020-02-28 19:06:29+00:00,b'Great day surprising the local culinary students at #GordonRamsaySteak at @HorseshoeBmore ! https://t.co/Dk5XjTeeb6'
1233083590457593858,2020-02-27 17:36:52+00:00,b'Grilled to perfection .... @mazegrill !! https://t.co/VBUmR69QNy'
1232738108980023297,2020-02-26 18:44:03+00:00,"b""RT @24HoursFOX: He's not only a big help in the kitchen on camera, but also off camera! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\n\nRelive the season finale of #24HoursFOX here \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6"""
1232706626836140035,2020-02-26 16:38:57+00:00,b'Preparing trout for our Omakase selection... stunning !! @LuckyCatGR https://t.co/Uvba1npQsS'
1232470678525231104,2020-02-26 01:01:22+00:00,"b""RT @24HoursFOX: East Coast, let's roll \xf0\x9f\x91\x8a \xe2\x80\x94 the 2\xef\xb8\x8f\xe2\x83\xa3 hour season finale of #24HoursFOX starts NOW! https://t.co/gO6SWIWCHJ"""
1232461582107582464,2020-02-26 00:25:13+00:00,"b""East coast, it's going to get trippy man at the top of the hour on @24HoursFOX ! https://t.co/8zuhrzxEAo"""
1232352428806344704,2020-02-25 17:11:29+00:00,b'I think I look good with a beard and some tats......get ready for a double serving of @24HoursFOX tonight at 8/7c ! https://t.co/OhRneNiNwD'
1232093497118863363,2020-02-25 00:02:35+00:00,b'Fancy a steak ? See you soon in #Vegas https://t.co/aYzhXqACvg'
1232003568204427265,2020-02-24 18:05:14+00:00,b'This weekend we hit our 1 Millionth Customer at #GRHellsKitchen at @caesarspalace ! Thank you to all of the customers that have come through the doors ! Can\xe2\x80\x99t wait for our 3 Millionth Gx https://t.co/QTH9zFYES5'
1231517190307774464,2020-02-23 09:52:33+00:00,b'Flipping delicious !! @breadstkitchen Gx https://t.co/jcyTZth0pf'
1231458931370643456,2020-02-23 06:01:03+00:00,b'Congrats \xf0\x9f\x91\x8d https://t.co/3EiKqSG7nz'
1231303202823213057,2020-02-22 19:42:14+00:00,b'What an Eggscellent way to start your day at #gordonramsayburger at @PHVegas !! #Vegas I\xe2\x80\x99m back ! https://t.co/zLVIabjBsG'
1230903210551971841,2020-02-21 17:12:49+00:00,b'Things are heating up at Gordon Ramsay Bar and Grill !! @GordonRamsayGRR https://t.co/Uc3cPNYGWu'
1230552582088581120,2020-02-20 17:59:32+00:00,"b'Absolutely beautiful c\xc3\xb4te de porc, celeriac, pickled walnut @petrus Gx https://t.co/ENZ7scn5wY'"
1230151498740445185,2020-02-19 15:25:47+00:00,b'The most amazing carbonara.... @unionstreetcafe !! https://t.co/k46XsMg7QA'
1229948910975823874,2020-02-19 02:00:46+00:00,"b'RT @24HoursFOX: .@GordonRamsay is coming to the rescue, East Coast! \xf0\x9f\x94\xa5 #24HoursFOX starts RIGHT NOW! \xf0\x9f\x91\x8f https://t.co/v55Fnz9oiA'"
1229941998318125056,2020-02-19 01:33:18+00:00,b'East coast ! 30 mins till this firefighter attempts to put out the mess on @24HoursFOX !! https://t.co/0BqJ4WdLrO'
1229836556669739009,2020-02-18 18:34:19+00:00,b'Super Bowl Champion + me = a @24HoursFOX to remember ! Join @RobGronkowski tonight at 9/8c ! https://t.co/npsHItvq45'
1229423782676369414,2020-02-17 15:14:06+00:00,"b'One for me, one for Oscar !! @londonhouse https://t.co/toE6oGG9qc'"
1229096412840808448,2020-02-16 17:33:14+00:00,"b""Gir---I mean dad's just want to have fun ! Watch me prank my kids behind the scenes on @24HoursFOX now: https://t.co/Aa5J0sBUoy https://t.co/n4lnx0bU4b"""
1228621752957198336,2020-02-15 10:07:07+00:00,"b""Who doesn't love pizza for breakfast ?! @GRStreetPizza https://t.co/gedfTCd7zq"""
1228457420017455104,2020-02-14 23:14:07+00:00,b'Bud it\xe2\x80\x99s going to be ok.....#ValentinesDay (text me: (310) 620-6468) https://t.co/vEh6kMTae6'
1228438853465169920,2020-02-14 22:00:20+00:00,b'@StellaArtoisCAN New phone. Who dis?'
1228387428760580097,2020-02-14 18:36:00+00:00,b'The Ramsay #ValentinesDay text help line is open +1 (310) 620-6468. Text my number now to prevent a Valentine\xe2\x80\x99s nightmare Gx https://t.co/C9nnq5swyB'
1228369407358926855,2020-02-14 17:24:23+00:00,b'.@breadstkitchen knows the way to my heart !! https://t.co/pIoN5Wsro7'
1228172326807597057,2020-02-14 04:21:15+00:00,b'Go on.... https://t.co/xQIjhCmypO'
1227965118278819840,2020-02-13 14:37:53+00:00,"b""The one and only @Tyson_Fury is on @ITV tonight at 9 ! Can't wait to see #TysonFury tonight and more importantly next weekend !! Gx https://t.co/ALUQbd6b18"""
1227637679640240128,2020-02-12 16:56:45+00:00,"b""Now that's how you build the perfect burger @PlaneFood ! https://t.co/K0hrbcnbks"""
1227413018016960512,2020-02-12 02:04:02+00:00,"b'RT @24HoursFOX: East Coast, Libby Loo is ready, so you should be too \xf0\x9f\x98\x82 \xe2\x80\x94 watch #24HoursFOX RIGHT NOW! \xf0\x9f\x99\x8c https://t.co/IiVlqUob3N'"
1227304341050208256,2020-02-11 18:52:11+00:00,"b'This dude looks like a lady tonight on an all new @24HoursFOX  ..... Tana, I apologize in advance https://t.co/ghZatI0Otk'"
1226930164858335232,2020-02-10 18:05:21+00:00,b'The finishing touches.... @petrus https://t.co/inX6KGlOTT'
1226555325991587843,2020-02-09 17:15:52+00:00,b'It\xe2\x80\x99s #ramsayredemption time and @TheMontiCarlo is putting a southern spin on an awful looking dish ! Watch here: https://t.co/VRQD4a74MI https://t.co/OEaTA7dlHg'
1226189575497900032,2020-02-08 17:02:30+00:00,b'Always good to see the best tyres in the UK popping by https://t.co/4Fg4XpL85a'
1226087270266134528,2020-02-08 10:15:59+00:00,b'Just look at that.... the perfect eggs Florentine @londonhouse https://t.co/ZQcl39b7WJ'
1225836117896900611,2020-02-07 17:38:00+00:00,"b""You just can't beat a @heddonstkitchen fondant.... Gx https://t.co/mvZZ9OeBSx"""
1225475326622433284,2020-02-06 17:44:20+00:00,"b'#Vegas....breakfast has arrived at #GordonRamsayBurger at @PHVegas ! The perfect cure for your ""early"" nights https://t.co/82ZmUnSTXK'"
