twitter_id,date,tweet
359895585848958979,2013-07-24 04:39:28+00:00,b'Good morning Jakarta\xf0\x9f\x98\x97'
359504162356092928,2013-07-23 02:44:06+00:00,b'Off to indonesia with this song in my ears http://t.co/3N1WWtYwjv'
359348855235559424,2013-07-22 16:26:58+00:00,"b""RT @gigi_salmon: Very honoured to be involved in Bridget's unveiling press conference :-) http://t.co/tnl8A89jaL #cfctour"""
359009039360860160,2013-07-21 17:56:39+00:00,b'Good result boys. Congrats my bro @DeBruyneKev and @RomeluLukaku9 Next country Indonesia. Thank you so much Malaysia.#CFCtourAsia2013'
358917005522378752,2013-07-21 11:50:57+00:00,b'Bonne f\xc3\xaate nationale mes compatriotes. #vivelaBelgique'
358916716643889152,2013-07-21 11:49:48+00:00,b'RT @HazardThorgan8: Vive le roiiii #fiersdetrebelge!!!!'
358768865016164352,2013-07-21 02:02:17+00:00,b'RT @Antoine_LeRoy: @hazardeden10 chut il y en a qui dorment !!! #AsiaBlakeGriffin'
358767127706091520,2013-07-21 01:55:23+00:00,b'Good morning Malaysia'
358622631727087618,2013-07-20 16:21:12+00:00,b'RT @BeniiTM: @hazardeden10 retweet moi mon petit Brainois! Ahahhahhaha :)'
358616708736499714,2013-07-20 15:57:40+00:00,b'Enjoying in my room with my 2 man ivanovic and demba... See you tomorrow twitter.#CFCtourAsia2013'
358604363578613765,2013-07-20 15:08:37+00:00,"b'RT @BatistaMohamed: @hazardeden10 RT , JE T aimeee'"
358604328887521281,2013-07-20 15:08:29+00:00,b'RT @AndrePiccinno: @hazardeden10 I deserve a RT for my birthday?'
358604097793957889,2013-07-20 15:07:34+00:00,b'RT @MenazAhamed: @hazardeden10 if you see this please RT'
358249573799567362,2013-07-19 15:38:49+00:00,b'Sweet dream Malaysia. See U tomorrow. #CFCtourAsia2013'
358084996524818433,2013-07-19 04:44:50+00:00,"b""RT @gigi_salmon: Merci beaucoup @hazardeden10 pour l'interview #chelseatv #cfctour http://t.co/lqTGkXsjDu"""
358084978648690688,2013-07-19 04:44:46+00:00,"b'RT @chelseafc: After training, there is a #ChelseaTV interview for @hazardeden10... #CFCTour http://t.co/3mbacs1KvX'"
357872822573473794,2013-07-18 14:41:44+00:00,"b""RT @Irfansiow: @hazardeden10 haiss,pls rt this tweet eden :')"""
357871890146144256,2013-07-18 14:38:02+00:00,"b""RT @chelseafc: 'The people in Thailand were very friendly... the support is amazing to see.' More from @hazardeden10 here.. http://t.co/g7U\xe2\x80\xa6"""
357566442121617408,2013-07-17 18:24:17+00:00,"b""Sorry i'm married http://t.co/HGWOkb0JUF"""
357562967870550017,2013-07-17 18:10:29+00:00,"b'Happy to be back on the pitch, your support was amazing. Thank you Tha\xc3\xaflande #cfctourasia'"
357396242533326848,2013-07-17 07:07:59+00:00,b'RT @gigi_salmon: Thank you to @hazardeden10 for signing the #chelseatv camera :-) #CFCTour http://t.co/JxHWD9QG7Q'
357362898084962304,2013-07-17 04:55:29+00:00,b'Hello twitter. Today first game of pre-season Come on blues #CFCTourAsia'
357145879595073537,2013-07-16 14:33:07+00:00,b'RT @chbchbis: @hazardeden10 if you love thailand pls RT :)'
357145856547373056,2013-07-16 14:33:02+00:00,b'RT @Vass_ily: @hazardeden10 Un RT pour tous tes fans libanais??'
357145700095631362,2013-07-16 14:32:25+00:00,b'RT @conaire_stewart: @hazardeden10 any chance of a RT :-)'
357142594410647552,2013-07-16 14:20:04+00:00,b'RT @eduardolea: @hazardeden10 ME TOO! IM YOUR BIGGEST FAN'
357141936714428416,2013-07-16 14:17:27+00:00,b'RT @2jaysz: IM WRITING ALL CAPS TOO :) @hazardeden10'
357130569831809024,2013-07-16 13:32:17+00:00,b'Pour tout les fans d Anderlecht. #cfctourasia http://t.co/OqasQKsw9J'
357072927172218880,2013-07-16 09:43:14+00:00,b'Good luck bro @HazardThorgan8 http://t.co/zoQbDrZPMc'
356809957309550592,2013-07-15 16:18:17+00:00,b'Good night twitter. Tomorrow double session again. #workhard #CFCAsiaTour'
356698771389825025,2013-07-15 08:56:28+00:00,b'RT @gigi_salmon: @hazardeden10 collecting his player of the year award from the Thailand Chelsea Supporters Club #CFCTour http://t.co/4BeOp\xe2\x80\xa6'
356693935151779840,2013-07-15 08:37:15+00:00,b'RT @saritaamebita: @hazardeden10 RT you are the best i love you rt rt rt'
356693910065655808,2013-07-15 08:37:09+00:00,b'RT @Nuchymalone: @hazardeden10 Hi Eden if you read my tweet please RT me. I love you!'
356693408879869952,2013-07-15 08:35:10+00:00,b'RT @abdullmaiman: @hazardeden10 RT PLZ :D &lt;3'
356692981593550848,2013-07-15 08:33:28+00:00,b'RT @OmarHoee: I just hope @hazardeden10 follows or retweets me it will be a dream come truee :/'
356692510430605313,2013-07-15 08:31:36+00:00,b'RT @gigi_salmon: @hazardeden10 &amp; Branislav Ivanovic enjoying meeting the fans #cfctour http://t.co/SyBbGIGnAd'
356667633229238272,2013-07-15 06:52:44+00:00,b'RT @ryanbertrand3: @hazardeden10 \xf0\x9f\x99\x8c http://t.co/517NFHicy0'
356421934503825409,2013-07-14 14:36:25+00:00,b'Froome est vraiment tr\xc3\xa8s tr\xc3\xa8s fort #tourdefrance2013 #montventoux'
356418074141929472,2013-07-14 14:21:05+00:00,"b'RT @chelseafc: An impromptu signing session before bed for @MichaelEssien, @dembabafoot and @hazardeden10... #CFCTour http://t.co/KjJXKoVgVx'"
356300515891621889,2013-07-14 06:33:57+00:00,b'Hello twitter. Bonjour la France et le Belgique comment allez vous? #cfctourasia'
356100214026805249,2013-07-13 17:18:01+00:00,b'#cfctourasia http://t.co/Yz3xJelezi'
355716912275136515,2013-07-12 15:54:55+00:00,"b'After a good first day, i go to bed to be fit for tomorrow. See you tomorrow twitter #CFCAsiaTour'"
355575098234781697,2013-07-12 06:31:24+00:00,b'Nice view of Bangkok http://t.co/tA4kdbVskp'
355342462912442369,2013-07-11 15:06:59+00:00,b'We are ready for asia http://t.co/HjXUMCr8Ds'
353212104880295937,2013-07-05 18:01:42+00:00,"b""happy birthday Mister @PhilippeGilbert  demain les Pyr\xc3\xa9n\xc3\xa9s c'est pour toi..."""
344771539788505088,2013-06-12 11:01:55+00:00,b'Enjoyyyyy http://t.co/TkyCmEcoym'
342743977742721027,2013-06-06 20:45:06+00:00,b'Last game tomorrow. Come on boys. #Belgium #worldcup2014 #brazil'
342355424709844993,2013-06-05 19:01:08+00:00,b'For me tonight Uruguay-France good evening twitter.'
342018497905295360,2013-06-04 20:42:19+00:00,b'La famille http://t.co/flJoDK44Lh'
341240780024840192,2013-06-02 17:11:56+00:00,"b'RT @Belgianfootball: Het hoogtepunt van de dag voor vele fans, een signeersessie met hun helden. Hier met @hazardeden10 #reddevilsfanday ht\xe2\x80\xa6'"
341240766389170177,2013-06-02 17:11:53+00:00,"b'RT @Belgianfootball: Le grand moment pour de nombreux fans, une s\xc3\xa9ance d\xc3\xa9dicaces avec leurs h\xc3\xa9ros. Ici @hazardeden10 #reddevilsfanday http:\xe2\x80\xa6'"
341239902274453504,2013-06-02 17:08:27+00:00,b'merci a toutes et a tous pour ce moment tr\xc3\xa8s agr\xc3\xa9able. maintenant rdv vendredi pour le match #belgium #serbia #worldcup2014'
341114494069641216,2013-06-02 08:50:07+00:00,b'RT @Belgianfootball: Retweet als je naar de #reddevilsfanday komt! Start om 11u in en rond het K. Boudewijnstadion! http://t.co/H9p7399rZh'
341114467096072193,2013-06-02 08:50:01+00:00,b'RT @Belgianfootball: Retweetez si vous venez au #reddevilsfanday! D\xc3\xa9but \xc3\xa0 11h au sein et aux alentours du Stade Roi Baudouin! http://t.co/O\xe2\x80\xa6'
340952849078956033,2013-06-01 22:07:48+00:00,"b'Fan day demain, Venez nombreux. #fandaybelgium'"
340131472742703104,2013-05-30 15:43:57+00:00,b'Petit hazardo 1er cap. Propre sur lui.'
338752575048392705,2013-05-26 20:24:42+00:00,b'RT @Belgianfootball: Kapitein @VincentKompany sluit morgen aan. @hazardeden10 werkt samen met @movetocure aan zijn herstel #USAbel http://t\xe2\x80\xa6'
338752540491522048,2013-05-26 20:24:34+00:00,b'RT @Belgianfootball: Capitaine @VincentKompany rejoindra le groupe demain. @hazardeden10 travaille \xc3\xa0 sa r\xc3\xa9\xc3\xa9ducation avec @movetocure http:/\xe2\x80\xa6'
338088792676241408,2013-05-25 00:27:04+00:00,b'I like New-york... #CFCUSA'
337417089558134785,2013-05-23 03:57:57+00:00,b'RT @dembabafoot: What a game between the heat and the pacers. Lebron is....bawsss'
336918637975834625,2013-05-21 18:57:17+00:00,b'Excuse My french what a good album.'
336126075224616961,2013-05-19 14:27:55+00:00,b'1000 em twette pour le petit reuf @HazardThorgan8. Et lequipe de zulte merci pour cette saison vous m avez fait vibrer.'
336117314644766720,2013-05-19 13:53:07+00:00,b'Biglia je t aimais bien maintenant t es plus mon gars.'
336098062223147009,2013-05-19 12:36:37+00:00,b'Come on Zulte waregem @RomeluLukaku9'
335167856541052931,2013-05-16 23:00:18+00:00,b'@RomeluLukaku9 hoooo toi aussi faut laisser gagner le petit frero non?'
335150582396485633,2013-05-16 21:51:40+00:00,b'Si Zulte est champion dimanche je me rase la tete. #promesse'
335149289842024449,2013-05-16 21:46:32+00:00,"b""Thorgan is on fire?? MVP haahahaha c'est bien mon petit."""
335034660264476672,2013-05-16 14:11:02+00:00,b'With my man. http://t.co/rjW4r6562M'
334799857195810818,2013-05-15 22:38:00+00:00,"b""@PierreMenes le plus important c'est la victoire non? Mdr merci"""
334791362971054080,2013-05-15 22:04:15+00:00,b'I come back with the cup. Thank you everyone. #CFC http://t.co/zSD09qzS0B'
334620212626325504,2013-05-15 10:44:10+00:00,b'RT @JulienCourtois: Soutenez ELA en participant \xc3\xa0 la vente des maillots ! Merci @HazardThorgan8 http://t.co/Do8ncrGYVL http://t.co/4hmtquWy\xe2\x80\xa6'
334414178334932992,2013-05-14 21:05:27+00:00,b'Sad not to play tomorrow. I will support my team until the end. #cfc'
334353511699582976,2013-05-14 17:04:23+00:00,b'RT @dembabafoot: On the way to the amsterdam stadium for the training session with @hazardeden10 http://t.co/waMrbFOwwe'
333678168139513858,2013-05-12 20:20:49+00:00,b'@19Sow man parfait bilingue moi mnt sans probl\xc3\xa8me interview hahaha'
333676372415356928,2013-05-12 20:13:41+00:00,"b""@19Sow moussa tu bosses bien l'anglais mdr"""
333339586627506179,2013-05-11 21:55:25+00:00,"b""RT @HazardThorgan8: Ca c'est une victoire forza essevee!!!bien jouer mes gars!!@JuniorMalanda @MbayeLeye @jensnaessens @alextrajko @DavyDef\xe2\x80\xa6"""
333336186062004225,2013-05-11 21:41:54+00:00,"b""@Larsentoure j'ai toujours aim\xc3\xa9 frero hahaha"""
333335800253124608,2013-05-11 21:40:22+00:00,"b""@Aubameyang7 c'est toi t es clair mon gars je mise sur toi pour ma succession.hahaha"""
333334462819598338,2013-05-11 21:35:03+00:00,b'Merci messaoud pour la d\xc3\xa9dicasse.'
333322902646689793,2013-05-11 20:49:07+00:00,b'Jour de rugby + jour de foot voil\xc3\xa0 ma soir\xc3\xa9e. Good night twitter'
333236784999833600,2013-05-11 15:06:55+00:00,b'Thank you sir Lampard'
332620664911589376,2013-05-09 22:18:40+00:00,b'Viens de voir les 4 nomin\xc3\xa9s pour le tr. Unfp. Pas Payet dedans??'
332036840750206976,2013-05-08 07:38:46+00:00,b'Good morning twitter. Match day we need your support. #cfc'
331760883443331073,2013-05-07 13:22:13+00:00,b'@bentekechris20 mon gars  suuurrrrr follow @bentekechris20'
331486966224912385,2013-05-06 19:13:46+00:00,b'Mon gars salibur bosse bien ce soir. Nantes-clermont #eurosport'
331103306866909185,2013-05-05 17:49:14+00:00,b'Very important win now our focus is on wednesday. #cfc'
330421480301137920,2013-05-03 20:39:54+00:00,"b""Viens de voir l'@InterieurSport de juninho. 1 regal. @Antoine_LeRoy bravo"""
329719821396762626,2013-05-01 22:11:45+00:00,"b""Tomorrow, important game for to go in the finale. C'mon CFC"""
328969671099432960,2013-04-29 20:30:56+00:00,b'Bentegoallllllllll X3'
328609710989262848,2013-04-28 20:40:35+00:00,b'RT @chelseafc: Congratulations to @juanmata10 and @hazardeden10 on their PFA Team of the Year achievements! #CFC'
328250714646269952,2013-04-27 20:54:03+00:00,b'1 million thanks everybody for your support. I love my fans i love chelsea i love belgium. #tweet1million'
327852302864097280,2013-04-26 18:30:54+00:00,b'LOSC - sochaux tonight. Good evening twitter'
327788679714185216,2013-04-26 14:18:05+00:00,b'RT @NathanAke: With eden andd bolo#cfc http://t.co/B8abOHKq4x'
325696202760912900,2013-04-20 19:43:20+00:00,b'Come on knicks.'
324990772468391937,2013-04-18 21:00:12+00:00,b'Congratulation mon petit @HazardThorgan8 . Alors champion ou pas?? #toiaussisoissupporterdezultewaregem'
324459329161932800,2013-04-17 09:48:26+00:00,"b""@PhilippeGilbert bonne chance l'artiste."""
322790794392133632,2013-04-12 19:18:17+00:00,"b""Goal ou assist du petit hazardo?? J'ai pas bien vu??"""
322786506072788992,2013-04-12 19:01:14+00:00,b'Y a quoi a la t\xc3\xa9l\xc3\xa9 ce soir??'
322317799680782336,2013-04-11 11:58:46+00:00,b'RT @LewisEverett1: @hazardeden10 Eden RT? U got your shirt at steau Bucharest thank you so much can I get a RT or follow ????'
322317064314421250,2013-04-11 11:55:51+00:00,b'RT @Mychip96: @hazardeden10 .RT?.you such a great football player ....Love Hazard'
321724619012841473,2013-04-09 20:41:41+00:00,"b""Le foot c'est la base. Quelle soir\xc3\xa9e"""
320979978994982912,2013-04-07 19:22:45+00:00,"b'Apr\xc3\xa8s une victoire importante , je suis pos\xc3\xa9 dans mon canap\xc3\xa9 a regarder mes gars du LOSC. Et d\xc3\xa9j\xc3\xa0 2-0 propre sur eux.'"
320190546884845568,2013-04-05 15:05:49+00:00,b'J-3 makala . #famille #mavuba #lille #nord'
317540637983510528,2013-03-29 07:36:02+00:00,b'Happy birthday mon petit.you are a big boy now.  @HazardThorgan8  #hazardfamily'
316260218273165312,2013-03-25 18:48:06+00:00,"b'RT @Belgianfootball: Line-up Belgium: 1.Casteels,2.Vervoort,3.Heylen,4.De Bock,5.Godeau,6.Malanda,7.Lestienne,10.Praet,15.Hazard,17.Mpok ...'"
315791632626765825,2013-03-24 11:46:07+00:00,"b'RT @Belgianfootball: De liefde voor de bal is groot bij @dries_mertens14 @ChristBenteke @hazardeden10, ook in de fitnesszaal! http://t.c ...'"
315791596853542912,2013-03-24 11:45:58+00:00,"b'RT @Belgianfootball: Les Diables adorent le ballon, m\xc3\xaame dans la salle de fitness! @hazardeden10 @ChristBenteke @dries_mertens14 http:// ...'"
314779929315274752,2013-03-21 16:45:58+00:00,b'https://t.co/DoMcurtiL7'
313964938701987840,2013-03-19 10:47:29+00:00,b'RT @Tiphainebianca: @astridbard @hazardeden10 un petit rt pour mon 1/4 de si\xc3\xa8cle ?!?! Gros bisous a vous 2'
313395340814462976,2013-03-17 21:04:06+00:00,b'Respect MR Lampard. 200 goals juste respect. #respect #respect et encore #respect'
313379524383481856,2013-03-17 20:01:15+00:00,b'RT @riomavuba24: @hazardeden10 c est  grave ce que tu fais mon petit ...#propresurtoi'
313201584655970305,2013-03-17 08:14:11+00:00,b'Good morning twitter. Chelsea- west ham today. Come on Blues. #CFC'
312669583301566464,2013-03-15 21:00:12+00:00,b'RT @PhilippeGilbert: @hazardeden10 autant que toi sur la pelouse. Plaisir.'
312667348924522497,2013-03-15 20:51:19+00:00,b'Les Enfoir\xc3\xa9s toujours 1 plaisir a regarder. #restoducoeur #TF1'
311848917333598210,2013-03-13 14:39:10+00:00,b'http://t.co/iMyBAULnda'
310895793886330880,2013-03-10 23:31:48+00:00,b'RT @dembabafoot: @hazardeden10 hahahaha parle fran\xc3\xa7ais mon fils..... Lol'
310893991308693504,2013-03-10 23:24:38+00:00,"b""Ko de dingue la pionce s'annonce bonne. Good night twitter"""
310839288688422912,2013-03-10 19:47:16+00:00,b'Thank you all the fans for the support. You are fantastic. See you next game'
310833450867388416,2013-03-10 19:24:04+00:00,b'RT @DavidLuiz_4: Happy Bday chelseafc ! Friends oscar_emboaba ramylanadavi @juanmata10 #azpinha #dembabinha #eden http://t.co/cQZ38mhwZp'
310527413316624385,2013-03-09 23:07:59+00:00,"b'RT @Morgan_Cz: @dembabafoot @hazardeden10 S\xc3\xa9rieux, il ne vous fait pas penser a un de vos co\xc3\xa9quipiers??? Un petit RT pour lui? http://t. ...'"
310431217407389696,2013-03-09 16:45:44+00:00,b'@KylianHazard7 @HazardThorgan8 come on Zulte mes petits.'
310428647569887232,2013-03-09 16:35:31+00:00,"b""@KylianHazard7 @HazardThorgan8 le mytho c'est lui qui se prend en photo lui m\xc3\xaame hahahaha"""
309402181692440576,2013-03-06 20:36:43+00:00,b'RT @FBataille: @Jan_Vertonghen @mousadembele @NChadli @hazardeden10 colouring from Arnaud (6 years old) http://t.co/3TGxBPbf7y'
306892513267052544,2013-02-27 22:24:11+00:00,b'Nice win guys. See you in manchester for the quater final. Have good evening twitter.'
306430310004948992,2013-02-26 15:47:33+00:00,"b""RT @ElBouryMehdi: @hazardeden10 Un rt de ta part serait le plus beau cadeau d'anniversaire au monde ! Tu est juste le meilleure ! #chels ..."""
306355302243115008,2013-02-26 10:49:30+00:00,b'Good morning twitter'
305269259632779265,2013-02-23 10:53:58+00:00,b'On sera la Capi. @riomavuba24 http://t.co/UjlLUkpukE'
305082840922615808,2013-02-22 22:33:12+00:00,b'la Belgique est pr\xc3\xa9sente aux c\xc3\xa9sars #fierdemonpays'
305079088324960257,2013-02-22 22:18:17+00:00,b'Francois Damiens est juste exceptionnel...'
304880654452146176,2013-02-22 09:09:47+00:00,b'RT @riomavuba24: Propre sur toi @hazardeden10 quel but je viens juste de le voir...!!! WTG'
303618111305822209,2013-02-18 21:32:53+00:00,b'Alors comment la presta du petit frero?? Biz et bonne soir\xc3\xa9e twitter #tribuneRTBF'
303558401114374144,2013-02-18 17:35:37+00:00,b'Good luck Pas de betises stp frangin.loool @HazardThorgan8 #rtbf #tribuneRTBF'
302034909474738176,2013-02-14 12:41:48+00:00,b'la saint valentin featuring la batte de BASEBALL. #despopunchlines'
302031413782380544,2013-02-14 12:27:55+00:00,b'RT @DespoRutti93: La saint valentin...'
301799749999271937,2013-02-13 21:07:22+00:00,"b""RT @Morgan_Cz: @hazardeden10 Eden, \xc3\xa7a fait un an que j'attends un RT de ta part la.... tu l'aimes pas le maillot ext\xc3\xa9rieur? \xf0\x9f\x98\x9d #CFC http: ..."""
301794229267623936,2013-02-13 20:45:25+00:00,b'RT @JametMika: L\xc3\xa9a est fi\xc3\xa8re de son petit fr\xc3\xa8re Eden n\xc3\xa9 le 10 f\xc3\xa9vrier 2013! Petit hommage a @hazardeden10  j esp\xc3\xa8re un petit retweet htt ...'
300691286829187072,2013-02-10 19:42:44+00:00,"b'RT @Gandhiel: ""Le hasard \xc3\xa7a peut co\xc3\xbbter cher, demande \xc3\xa0 Chelsea"" HEY HEY - Le Clip! http://t.co/7qzr3A5U'"
300562155550433281,2013-02-10 11:09:36+00:00,b'Viens de voir le but du frero. #topbut #hazardbrothers'
300350961858260992,2013-02-09 21:10:24+00:00,b'Les Hazard buteur le m\xc3\xaame soir. Congrats my bro @HazardThorgan8'
300201633562894336,2013-02-09 11:17:01+00:00,b'@BentalhaMalik mon gars m a bien fait rire hier soir. Merci frero'
299468936855052289,2013-02-07 10:45:33+00:00,"b""London j'arrive."""
296349786058129409,2013-01-29 20:11:09+00:00,b'@VictorMoses congratulations my man.'
295928786090860544,2013-01-28 16:18:15+00:00,b'mon gars @AurelienChedjou Un px de respect a Mr Zlatan stp.'
295566306722320384,2013-01-27 16:17:53+00:00,"b'good luck a mes gars LILLOIS ce soir, Gros match qui vous attend.'"
294112296630894595,2013-01-23 16:00:10+00:00,b'@DespoRutti93 le boss'
293752758299930624,2013-01-22 16:11:29+00:00,"b'RT @KiShah13: @hazardeden10 PLEASE FOLLOW BACK, WOULD BE THE BEST DAY OF MY LIFE.....'"
290542646458458113,2013-01-13 19:35:39+00:00,"b'1er match 1ere victoire, Bravo Mr landreau.'"
289038800506732545,2013-01-09 15:59:54+00:00,b'RT @Karimacharni: Joyeux anniversaire @hazardeden10 rdv avec la team Makala le 8 Avril! Des bises'
288381899116789761,2013-01-07 20:29:37+00:00,b'thank you for your messsages for my birthday...'
288297467651448832,2013-01-07 14:54:07+00:00,b'RT @KylianHazard7: bon anniversaire a mon frere @hazardeden10  &lt;3'
288289815135395840,2013-01-07 14:23:42+00:00,b'RT @thibautcourtois: @hazardeden10 bon anniversaire mon ami!'
288289764082339840,2013-01-07 14:23:30+00:00,"b""RT @_YOLOBiebs: Bon anniversaire \xc3\xa0 mon cousin d'amour! \xe2\x9d\xa4 @hazardeden10"""
288289749259657216,2013-01-07 14:23:27+00:00,b'RT @JMcEachran20: Happy birthday mate!! @hazardeden10'
288277073565474816,2013-01-07 13:33:04+00:00,"b""RT @Amima1: Bon anniversaire a mon petit @hazardeden10 http://t.co/We4gLWoc un cadeau au passage :) on s'attrape mon gar"""
288277003881291777,2013-01-07 13:32:48+00:00,b'RT @riomavuba24: Joyeux anniversaire a mon petit @hazardeden10 . Bisous frerot'
288276966149349377,2013-01-07 13:32:39+00:00,b'RT @YAOKODIE: @hazardeden10 \nHappy birthay mon poulet\xe2\x9d\xa4'
288276907764617219,2013-01-07 13:32:25+00:00,b'RT @HazardThorgan8: Happy birthday @hazardeden10'
287299745855197184,2013-01-04 20:49:31+00:00,b'RT @karimisrawi: @hazardeden10 im huge fan please RT or follow back?'
287299733486194688,2013-01-04 20:49:28+00:00,b'RT @DanRicketts96: @hazardeden10 RT for a big fan?x'
287299560668286976,2013-01-04 20:48:47+00:00,b'RT @WeAreChelseaFC: @hazardeden10 RT RT RT ?'
287299364068679680,2013-01-04 20:48:00+00:00,b'RT @clelosc: @hazardeden10 un RT de mon footballeur preferer ? :)'
286498800405733377,2013-01-02 15:46:51+00:00,b'Chelsea- QPR tonight. #cfc'
285885812904706051,2012-12-31 23:11:03+00:00,b'happy new year a tout mes twittos... Que 2013 vous apportes que du bonheur.'
283712810180046848,2012-12-25 23:16:19+00:00,"b""la pionce s'annonce, demain match important. et joyeux Noel a tout le monde"""
282484000403116032,2012-12-22 13:53:28+00:00,b'demain: HAZARD vs BENTEKE'
280679781421445120,2012-12-17 14:24:09+00:00,b'Mais non #TeamBelgique en TT propre sur nous les belges.'
279942588360970240,2012-12-15 13:34:48+00:00,b'RT @AhmedGones98: @hazardeden10 Tu RT jamais tes meilleurs fans.. Je veux un RT aussi moi ! :o'
279942249964519424,2012-12-15 13:33:28+00:00,b'RT @LouisMCMX: @hazardeden10 Je peux avoir un RT en tant que supporter du LOSC :3 ?'
279743309075853312,2012-12-15 00:22:56+00:00,b'Se r\xc3\xa9veiller et voir le drame de newton pffff la vie est cruelle parfois. Une pens\xc3\xa9e pour les familles...'
279466251313639424,2012-12-14 06:02:01+00:00,b'En mode Ryan leslie. Les is More... Bonne journ\xc3\xa9e tout le monde'
279271668873048065,2012-12-13 17:08:49+00:00,"b""RT @twudhi_soccer: @hazardeden10 I watched today's game at Yokohama Stadium. I excited your all play!! I expect your next play! http://t ..."""
279241949666484225,2012-12-13 15:10:43+00:00,b'thanks for your support. It was amazing. come on CFC #CFCjapan'
278862702754021376,2012-12-12 14:03:44+00:00,b'New Petr Cech hahaha good night twitter. #CFCJapan http://t.co/iiAHP6iG'
278151797334491137,2012-12-10 14:58:50+00:00,"b""RT @NicolasGervasi: @hazardeden10 temps de chien en Belgique!! Un ptit rt pour celui qui t'as fait eviter la file qd t'es parti \xc3\xa0 marsei ..."""
278145932325965827,2012-12-10 14:35:32+00:00,b'Quoi de neuf la France et la Belgique?'
277490922059612160,2012-12-08 19:12:46+00:00,b'Off to japan. See you'
277477402861522944,2012-12-08 18:19:02+00:00,b'@losclive pour le losc bien sur'
277476771543273473,2012-12-08 18:16:32+00:00,b'@losclive 2-0'
277353145607258113,2012-12-08 10:05:17+00:00,"b""C'est l'anniversaire de mon gars @YAOKODIE. Happy birthday my friend"""
277109658475438080,2012-12-07 17:57:45+00:00,"b""@MontemurroRafa merci mon petit. A bient\xc3\xb4t j'espere. Gros bisou a vous 3"""
277108687854768128,2012-12-07 17:53:54+00:00,b'Demain sunderland-Chelsea. #cfc'
277075262955454465,2012-12-07 15:41:05+00:00,"b'RT @BarniaudSeb: Sp\xc3\xa9cial #FF aux nombreuses personnes(Chanteur,People,Sportif,animateur)  qui seront pr\xc3\xa9sentes aux No\xc3\xabls de @CEKEDUBONHE ...'"
275172321076072448,2012-12-02 09:39:28+00:00,b'Good morning twitter.'
274570880649146368,2012-11-30 17:49:33+00:00,b'Demain encore 1 derby. #CFC #Blues'
273789316487057408,2012-11-28 14:03:54+00:00,b'RT @iszuwanie: @hazardeden10 R-E-T-W-E-E-T-P-L-E-A-S-E'
273779227696975872,2012-11-28 13:23:49+00:00,"b""RT @sheer_lunacy: C'EST MON ANNIVERSAIRE un pti RT ? @rimkofficiel @maskaleblanc9 @maitrgims  @Bmesrimes @AurelienChedjou  @riomavuba24  ..."""
273525593121906689,2012-11-27 20:35:57+00:00,b'demain derby. c est bon \xc3\xa7a. Come on Chelsea #cfc'
273099268322099200,2012-11-26 16:21:54+00:00,b'@YSalibur good luck'
273099197371273216,2012-11-26 16:21:37+00:00,b'ce soir mon gars play contre monaco...'
272484850752184321,2012-11-24 23:40:25+00:00,b'@BASSforreal mon gars soin.'
272451692090503168,2012-11-24 21:28:39+00:00,b'Victoire de Zulte. Proficiat'
272360516918329345,2012-11-24 15:26:22+00:00,b'@HazardThorgan8 good luck ce soir mon petit.'
272329520495882240,2012-11-24 13:23:11+00:00,b'1 samedi devant la TV.'
272031610344439808,2012-11-23 17:39:24+00:00,"b'Thanks to all the Chelsea fans who came to meet me, Cesar &amp; @VictorMoses at the megastore this afternoon'"
272004959921401856,2012-11-23 15:53:30+00:00,b'@riomavuba24'
272004869248929792,2012-11-23 15:53:09+00:00,b'Mon Capi sur 300 em en ligue 1 chapeau.'
271720369558286336,2012-11-22 21:02:39+00:00,"b'RT @chelseafc: A reminder that Eden Hazard, Victor Moses &amp; Cesar Azpilicueta are signing books at the Bridge tomorrow. http://t.co/n ...'"
271659759520870400,2012-11-22 17:01:50+00:00,b'Deadly in ALL conditions. I\xe2\x80\x99m proud to be in @NikeFootball\xe2\x80\x99s #GS2Squad\xe2\x80\x99\xe2\x80\x99 http://t.co/aOhp1TW2'
271547186238603264,2012-11-22 09:34:28+00:00,b'Hello twitter'
270659620404600832,2012-11-19 22:47:36+00:00,b'Bonne nuit les ami(e)s. Good night'
270650608204279811,2012-11-19 22:11:48+00:00,b'@OfficialRadja avec plaisir viens mon frero'
270636584372695040,2012-11-19 21:16:04+00:00,b'RT @omar_zak: Je suis dans un \xc3\xa9tat de tristesse en ce moment une RT de vous me ferait une personne tr\xc3\xa8s heureuse @hazardeden10 . Sil vou ...'
270621278673698816,2012-11-19 20:15:15+00:00,b'RT @louisofficiel: #JeR\xc3\xaaveDeDire @hazardeden10 RT MOI !!!!!'
270621174151647233,2012-11-19 20:14:50+00:00,"b'RT @baugnetkevin: @hazardeden10 Allez Eden, faites moi tous r\xc3\xaaver !! RT ?'"
270621108712120320,2012-11-19 20:14:34+00:00,"b'RT @Ivanedisl: @hazardeden10 RT for me please, i love you \xe2\x99\xa5'"
270607317446311936,2012-11-19 19:19:46+00:00,b'Demain gros match... Juventus-Chelsea #ldc #CFC'
270460873540255744,2012-11-19 09:37:51+00:00,b'Direction----\xc2\xbb turin'
269951871496638464,2012-11-17 23:55:16+00:00,b'@youssouphamusik mon gars a mis le feu dans ma ville ou quoi?'
