twitter_id,date,tweet
948268135701938177,2018-01-02 19:01:56+00:00,b'RT @merijonatic: Su primera visita a Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xe2\x9d\xa4 #MomentoReik2017 https://t.co/NIYEumDefD'
948268105654001666,2018-01-02 19:01:49+00:00,b'RT @marianalunars: @ReikMx Mi #MomentoReik2017 favorito fue escuchar C\xc3\xa1lido y Rojo en el Auditorio Nacional \xf0\x9f\x92\x95 https://t.co/asvppeB3cI'
948267578111221760,2018-01-02 18:59:43+00:00,b'RT @QuetzalliReik: @ReikMx Poder volver a abrazarlos sin duda alguna \xf0\x9f\x92\x95 04.mar.2017 en Aguascalientes #MomentoReik2017 https://t.co/M8oGTSNj\xe2\x80\xa6'
948267504065007621,2018-01-02 18:59:25+00:00,b'Que cool!! Te vemos de nuevo el 1 de febrero? https://t.co/mi5Ki8jQDN'
948021949317468161,2018-01-02 02:43:40+00:00,b'#MomentoReik2017 !HOLA 2018! https://t.co/XXl0cYe34j'
947969635046928384,2018-01-01 23:15:48+00:00,b'Cu\xc3\xa1l es su #MomentoReik2017 ??? https://t.co/LWBQAcuPEW'
947755197627092992,2018-01-01 09:03:42+00:00,b'Feliz A\xc3\xb1oooo Nuevo!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 Gracias por su apoyo siempre @AdictosATiReikT @BibiFanSite les mandamos muchos besos \xf0\x9f\x92\x95'
947752073814315009,2018-01-01 08:51:17+00:00,"b'Un a\xc3\xb1o m\xc3\xa1s para cantar juntos, gracias por su apoyo \xf0\x9f\x92\x95@YoQuisiera_Ar  @Yoquisiera_Baq @AdictosAReikSLP @ReikerosFans @ReikvolutionTab @VibasDeBibi @REIKISIMAS @ReikvolutionPue @ReikvolutionArg @ReikOsteros @adreambreik \xc2\xa1Feliz A\xc3\xb1o Nuevo 2018! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
947747771553067010,2018-01-01 08:34:11+00:00,b'Feliz A\xc3\xb1o Nuevo! \xf0\x9f\x8e\x89Puros buenos deseos y mucho amor para ustedes @ChuiNavarroFc @REIKMXFAN @mascercadereik @MomentosReikGT @YoQuisiera_Mty @AdictosAReikSLP  @yoquisieraslp @Reik_Michoacan @yoquisiera_df Gracias por su apoyo \xe2\x9d\xa4\xef\xb8\x8f'
947701638508236800,2018-01-01 05:30:52+00:00,"b'Feliz feliz feliiiz 2018! Un abrazo y beso enorme, gracias por apoyarnos siempre!! @AdictosatiReikN @MundoReikEc @reikzoneperu @YoquisieraCol'"
947701275042381824,2018-01-01 05:29:26+00:00,b'RT @reikinfinity: \xc2\xa1Feliz 2018!\xf0\x9f\x8e\x89\xf0\x9f\x92\xab\xf0\x9f\x92\x95\n@reikmx fue un honor recorrer este 2017 junto a ustedes.\xf0\x9f\x98\x8d Les deseamos lo mejor\xe2\x9c\xa8 Ser\xc3\xa1 un placer estar con\xe2\x80\xa6'
947701227831332864,2018-01-01 05:29:14+00:00,b'RT @ugaz_karol: A\xc3\xb1o nuevo \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n@ReikMx vengan a Per\xc3\xba por favor \nEste 2018 @bibimarin @julioreguia @chuinavarro'
947697740338860032,2018-01-01 05:15:23+00:00,b'RT @ReikOsteros: Les mandamos un abrazo lleno de amor @julioreguia @bibimarin @chuinavarro #HappyNewYear nuestros m\xc3\xa1s sinceros deseos @Reik\xe2\x80\xa6'
947697734257139712,2018-01-01 05:15:21+00:00,b'RT @vanex_ale: Que este 2018 venga cargado de @ReikMx en Chile...am\xc3\xa9n'
947697719916843008,2018-01-01 05:15:18+00:00,"b'RT @LessMV_: Infinitas gracias por este a\xc3\xb1o, preciosos, @ReikMx \xf0\x9f\x98\x8d \xc2\xa1Que vengan muchos m\xc3\xa1s siempre con ustedes! \xe2\x9c\xa8 Los amo con todo mi coraz\xc3\xb3n\xe2\x80\xa6'"
947687479183888384,2018-01-01 04:34:36+00:00,b'RT @VoyaestarVzla: Les mandamos todo el amor y el \xc3\xa9xito del mundo para este 2018 @ReikMx ... Esperamos volver a verlos en Venezuela o viaja\xe2\x80\xa6'
947687429514907648,2018-01-01 04:34:25+00:00,"b'Feliz 2018 a todos, gracias por el amor y apoyo incondicional!! @Reikzone_RD @VoyaestarVzla'"
947687164237828097,2018-01-01 04:33:21+00:00,b'RT @BibiFanSite: Querido @bibimarin te mandamos un abrazo enorme y nuestros mejores deseos  \xf0\x9f\x99\x8f #HappyNewYear2018 \xf0\x9f\x98\x89 @ReikMx'
947687148731486210,2018-01-01 04:33:18+00:00,b'RT @liz_ame1912: @ReikMx @Reikzone_Arg @Reik_FansArg @Reik_life @AhivoyaestarChi @YoQuisiera_Ar @ReikvolutionCHI Feliz A\xc3\xb1o Chicos!!! \xf0\x9f\x8e\x86\xf0\x9f\x98\x98 htt\xe2\x80\xa6'
947687132600176640,2018-01-01 04:33:14+00:00,b'RT @Claudita_Loreto: @reikmx @chuinavarro @bibimarin @julioreguia @rnox hoy y siempre siempre les deseo felicidad pq son maravillosos seres\xe2\x80\xa6'
947687088190902273,2018-01-01 04:33:03+00:00,"b'RT @tanialopez14: @ReikMx https://t.co/5kgoQIZ9mc les hicimos este video las del club de fans de Guadalajara, los amamos!!!\xe2\x9d\xa4'"
947687081735835648,2018-01-01 04:33:02+00:00,b'RT @CeciliaUckerman: En Brasil 2018 ya lleg\xc3\xb3 \xe2\x9d\xa4 Y que reciban incre\xc3\xadble asi como yoo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 LOS QUIEROOOOOO FELIZ A\xc3\x91O @ReikMx @chuinavarro @\xe2\x80\xa6'
947679200605036545,2018-01-01 04:01:43+00:00,b'RT @elusanz_: @ReikMx a minutos de comenzar un nuevo a\xc3\xb1o desde Argentina.Gracias por la buena musica espero verlos aqui este 2018 abrazo fa\xe2\x80\xa6'
947679136629305344,2018-01-01 04:01:27+00:00,b'RT @ReikvolutionPue: @WestWoodEntt @westwoodfans #FelizAnoNuevo 2018 abrazos a todos por todo lo que vendr\xc3\xa1 con @ReikMx'
947679117410996229,2018-01-01 04:01:23+00:00,"b'RT @CeciliaUckerman: Feliz a\xc3\xb1o mis amores gracias por tanto amor mismo tan lejos que este a\xc3\xb1o sea lleno de luz, paz, amor \xe2\x9d\xa4 Y Ojal\xc3\xa1 que el\xe2\x80\xa6'"
947679069797257216,2018-01-01 04:01:11+00:00,b'RT @euge_parrillaa: @ReikMx @Reikzone_Arg @Reik_FansArg @Reik_life @AhivoyaestarChi @YoQuisiera_Ar @ReikvolutionCHI Feliz a\xc3\xb1ooo los amooo'
947679029162848256,2018-01-01 04:01:02+00:00,"b'RT @ReikvolutionCHI: Feliz 2018 @ReikMx que este nuevo a\xc3\xb1o sea maravilloso en todo.  Los queremos con alma, raz\xc3\xb3n y coraz\xc3\xb3n'"
947678994887004161,2018-01-01 04:00:54+00:00,b'RT @NavarroMarinRam: @ReikMx @Reikzone_Arg @Reik_FansArg @Reik_life @AhivoyaestarChi @YoQuisiera_Ar @ReikvolutionCHI Esperamos poder verlos\xe2\x80\xa6'
947678862430949376,2018-01-01 04:00:22+00:00,b'RT @ReikvolutionCHI: @ReikMx @Reikzone_Arg @Reik_FansArg @Reik_life @AhivoyaestarChi @YoQuisiera_Ar Los queremos \xf0\x9f\x98\x98 cantemos juntos etername\xe2\x80\xa6'
947678799830896640,2018-01-01 04:00:07+00:00,b'Siempre! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A7cQtde593'
947673987806621696,2018-01-01 03:41:00+00:00,"b'Ojal\xc3\xa1 en el 2018 podamos cantar juntos, Feliz A\xc3\xb1o Nuevo!! Gracias por el apoyo :) \n@Reikzone_Arg @Reik_FansArg @Reik_life @AhivoyaestarChi @YoQuisiera_Ar @ReikvolutionCHI'"
947658781512617984,2018-01-01 02:40:34+00:00,"b'RT @alwaysreik: @ReikMx Feliz A\xc3\xb1o Nuevo, chicos! Gracias por tanto! Que 2018 sea un a\xc3\xb1o incre\xc3\xadble para ustedes! \xe2\x9d\xa4\xef\xb8\x8f Espero verlos pronto en\xe2\x80\xa6'"
947658751670214656,2018-01-01 02:40:27+00:00,b'RT @Ani_197: @ReikMx Sin duda de los mejores momentos de mi 2017 fue conocerlos\xe2\x9d\xa4 https://t.co/QFoNVyM8FA'
947653030576578560,2018-01-01 02:17:43+00:00,"b'Feliz 2018, queremos verlos pronto. Gracias por apoyarnos y estar pendientes siempre. Los amamos!! @ReikTeam @alwaysreik @JulesDeJulioBR'"
947635298523115520,2018-01-01 01:07:16+00:00,b'\xc3\x9altimas compras para que no falte nada para iniciar el 2018 con toda la actitud! @Energizer #EnergizerLA https://t.co/Kxp5rXE3RZ'
947632693021433856,2018-01-01 00:56:54+00:00,b'RT @AdictosAReikSLP: Reikas/os! Queremos Desearles A Todos Un Incre\xc3\xadble Inicio De A\xc3\xb1o! Recuerden Que Nada Es Imposible Si Ustedes Se Propon\xe2\x80\xa6'
947632675766132738,2018-01-01 00:56:50+00:00,b'RT @Kary_Reik: Un gran a\xc3\xb1o para @ReikMx \xf0\x9f\x98\x8d.\n- Nuevo album #DesAmor\n-Tres conciertos en el @AuditorioMx y pronto uno m\xc3\xa1s.\n- Nuevos videos #Ya\xe2\x80\xa6'
947607172581593088,2017-12-31 23:15:30+00:00,"b'Feliz 2018, gracias por el apoyo en este a\xc3\xb1o! Esperamos pronto podamos vernos de nuevo! @MXReikSpain @ReikzOne_Spain @ReikzOneSpain'"
947511251302830080,2017-12-31 16:54:20+00:00,b'RT @Ventaneando13: Se presenta @ReikMx el 1 de febrero en el @AuditorioMx #Ventaneando https://t.co/4vJeV0pVZj'
947511005709553664,2017-12-31 16:53:22+00:00,b'Thanks!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 te vemos en el pr\xc3\xb3ximo concierto?? https://t.co/IvIgVI4ywn'
947510921718530048,2017-12-31 16:53:02+00:00,b'@geocapetillol \xf0\x9f\x98\x98'
947510696346038273,2017-12-31 16:52:08+00:00,b'RT @MXReikSpain: 364/365 cerrando el a\xc3\xb1o...#GN \xf0\x9f\x92\x9c @ReikMx https://t.co/85bYj58bHg'
947510630671699969,2017-12-31 16:51:52+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/08wWr1FvFl'
947510514451668992,2017-12-31 16:51:25+00:00,b'@tere_Reika92 @chuinavarro @julioreguia @bibimarin Felicidades :)'
947510450106830848,2017-12-31 16:51:09+00:00,b'RT @Nereyda2011: me niego a perderme el estreno del video @WisinOficial @Ozuna_Pr y por supuesto los chicos de @ReikMx https://t.co/CP0vvMe\xe2\x80\xa6'
947510429714210822,2017-12-31 16:51:04+00:00,b'RT @HelennyRosales: Gracias x nunca fallarme \xe2\x9d\xa4\xef\xb8\x8f @ReikMx'
947134813785509889,2017-12-30 15:58:31+00:00,b'@finally1986 Feliz cumplea\xc3\xb1os!!! :)'
946070005191467008,2017-12-27 17:27:21+00:00,b'RT @WisinOficial: #MENIEGO \xf0\x9f\x8f\x86\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @reikmx ozunapr #mexicoypuertorico https://t.co/g5GSvazrkn'
946069909536215040,2017-12-27 17:26:58+00:00,"b'RT @WestWoodEntt: \xc2\xa1Atenci\xc3\xb3n #Reikos y #Reikas!! \nFalta muy poco para disfrutar, cantar y gozar con @ReikMx en el @AuditorioMx y \xc2\xa1recuerden!\xe2\x80\xa6'"
945173446660624384,2017-12-25 06:04:44+00:00,"b'Solo un favor, sean felices siempre \xf0\x9f\x8e\x84'"
945056422496260098,2017-12-24 22:19:44+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8f\x86 \n{\xc2\xbfd\xc3\xb3nde pasar\xc3\xa1n las vacaciones?} https://t.co/wvN1jZ1wiH'
945056154610274304,2017-12-24 22:18:40+00:00,b'Jajajajajaja https://t.co/67GQXgw4hm'
945056059911221248,2017-12-24 22:18:17+00:00,"b'RT @GabySturba: #FelizNavidad mis preciosos @ReikMx @julioreguia @chuinavarro @bibimarin un abrazo enorme desde Venezuela,los quiero https:\xe2\x80\xa6'"
944363820755177477,2017-12-23 00:27:34+00:00,"b'Despu\xc3\xa9s de la fiesta de ayer al fin ya tenemos, nos vamos a descansar para recargar bater\xc3\xadas para el 2018! #EnergizerLA @Energizer https://t.co/NPuts2vonA'"
943881055286767616,2017-12-21 16:29:14+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/Pot7Wfhrs2'
943880948147515395,2017-12-21 16:28:49+00:00,b'RT @vegaradio: \xc2\xa1Vamos a desearle un FELIZ CUMPLEA\xc3\x91OS a @julioreguia! \xf0\x9f\x8e\x82 El gran guitarrista y corista de la banda @ReikMx cumple hoy 30 a\xc3\xb1os\xe2\x80\xa6'
943880832573468672,2017-12-21 16:28:21+00:00,b'RT @ReikPanamaOFC: Desde Panam\xc3\xa1 te queremos desear un #FelizCumpleJulioRamirez \n@julioreguia  @ReikPanamaOFC @ReikMx\nNo pasan los a\xc3\xb1os por\xe2\x80\xa6'
943659967705505792,2017-12-21 01:50:43+00:00,b'RT @YESTJ: Cual ser\xc3\xa1 la expresi\xc3\xb3n de @julioreguia porque ma\xc3\xb1ana llega el d\xc3\xada de su cumplea\xc3\xb1os del 1 al 4 @ReikMx https://t.co/ZhJenUg2tO'
943566756127346688,2017-12-20 19:40:19+00:00,b'Recuerden que nuestros amigos de @westwoodfans est\xc3\xa1n actualizando la informaci\xc3\xb3n de nuestros club de fans.. Escr\xc3\xadbanles por favor!'
943566246993416192,2017-12-20 19:38:18+00:00,b':( https://t.co/PfqAn3MM20'
943279884574646272,2017-12-20 00:40:24+00:00,b'P\xc3\xb3nganse en contacto con @westwoodfans https://t.co/iVhWXNzTzo'
942801745138286593,2017-12-18 17:00:27+00:00,b'RT @sonymusicmexico: . @ReikMx x grab\xc3\xb3 el video \n#MeNiego ft\n@WisinOficial @ozunapr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hduhIVV2Y2'
942801724888244224,2017-12-18 17:00:22+00:00,b'RT @sonymusicmexico: \xc2\xa1ATENCI\xc3\x93N! @ReikMx graba en Miami el videoclip #MeNiego ft @Ozuna_Pr y @WisinOficial. \xc2\xa1Esto se podr\xc3\xa1 bueno! https://t.\xe2\x80\xa6'
942801529802838017,2017-12-18 16:59:35+00:00,b'RT @dasolcabj12: #MeNiego  a a seguir esperando \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 @WisinOficial  @Ozuna_Pr @ReikMx @ReikvolutionArg https://t.co/t8Pt5h5TZr'
942801511817662464,2017-12-18 16:59:31+00:00,b'RT @GriLaura: @ReikMx #MeNiego a seguir esperando @ReikMx !!! Ya digan cuando!!!! @ReikvolutionArg quiere mover las caderas al ritmo de #Me\xe2\x80\xa6'
942800104964182017,2017-12-18 16:53:56+00:00,b'\xc2\xbfEst\xc3\xa1n listos para #MeNiego? https://t.co/CHMqx1iUf2'
941357600700076033,2017-12-14 17:21:56+00:00,"b'RT @quinterocarlos8: #TBT Hablando con @ReikMx de la globalizaci\xc3\xb3n de la m\xc3\xbasica en espa\xc3\xb1ol gracias al fusionarse con el ingl\xc3\xa9s, y como el \xe2\x80\x98\xe2\x80\xa6'"
939554273913950214,2017-12-09 17:56:09+00:00,b'RT @torreon: .@ReikMx le canta al amor y al desamor en el @ColiseoEventos https://t.co/dWGTwkm4PC'
939554199645446144,2017-12-09 17:55:51+00:00,b'RT @MilenioLaguna: .@ReikMx \xe2\x80\x98calienta\xe2\x80\x99 la noche en el @ColiseoEventos \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa4\nhttps://t.co/waFN8qfWWP https://t.co/hGQgIuAv9l'
939554133236961280,2017-12-09 17:55:36+00:00,b'RT @estefiicardona: Reik en serio me encanto muy linda noche\xf0\x9f\x8e\xa4\xe2\x9b\x84\xef\xb8\x8f @ReikMx https://t.co/zRj8I27G1j'
939553890000867329,2017-12-09 17:54:38+00:00,b'RT @torreon: El grupo @ReikMx se present\xc3\xb3 anoche en @ColiseoEventos ante tres mil 811 personas (Cifra oficial) https://t.co/ImUvLga1vj'
939553857121558528,2017-12-09 17:54:30+00:00,b'RT @AvrilCastro: Te dedico como media discograf\xc3\xada de @ReikMx \xf0\x9f\x98\xa2'
939553841594486784,2017-12-09 17:54:26+00:00,"b'RT @MXReikSpain: Anoche, pese a la nieve, show incre\xc3\xadble en Torre\xc3\xb3n. #TourDesAmor \xf0\x9f\x92\x99 @ReikMx https://t.co/3oQjcuotqL'"
938805803980648448,2017-12-07 16:22:00+00:00,b'RT @AIEP: \xc2\xa1Miremos y aprendamos! \xf0\x9f\xa4\x93 Estudiantes de #AIEPLaSerena interpretaron la canci\xc3\xb3n #CreoEnTi de @ReikMx en el taller de lengua de se\xc3\xb1\xe2\x80\xa6'
938805764273164290,2017-12-07 16:21:51+00:00,"b'RT @WestWoodEntt: Cerrando con \xc3\xa9xito el 2017, @reikmx uno de los m\xc3\xa1s streameados en M\xc3\xa9xico en @Spotify @SpotifyMexico #YaM\xc3\xa9Enter\xc3\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 h\xe2\x80\xa6'"
938452976074657792,2017-12-06 16:59:59+00:00,b'As\xc3\xad est\xc3\xa1 el top 5 en nuestro canal de YouTube:\n1.- Creo en Ti\n2.- Ya Me Enter\xc3\xa9\n3.- Te Fuiste de Aqu\xc3\xad\n4.- Con la Cara en Alto\n5.- Voy a Olvidarte\nUstedes en qu\xc3\xa9 orden los pondr\xc3\xadan??\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/0paRJ5zLPP'
938450709514768385,2017-12-06 16:50:59+00:00,"b'RT @westwoodfans: Ya te cachamos @EugenioDerbez \xf0\x9f\x91\x80 que buen gusto musical tienes, ""Creo en Ti"" de @ReikMx es un rol\xc3\xb3n \xf0\x9f\xa4\x97 No te interesa unirt\xe2\x80\xa6'"
937773133938995200,2017-12-04 19:58:32+00:00,b'Excelente plan! https://t.co/TxoUle5N7l'
937772611639152641,2017-12-04 19:56:28+00:00,b'RT @FormulaTorreon: \xc2\xa1A 5 d\xc3\xadas de @ReikMx!  \xf0\x9f\x91\x80\n#AbriendoLaConversaci\xc3\xb3n https://t.co/yPpYmntL1C'
937772518873673729,2017-12-04 19:56:06+00:00,b'RT @WestWoodEntt: Atenci\xc3\xb3n #Reikas y #Reikos \xf0\x9f\x98\xb1\nSorpresas con @ReikMx \xf0\x9f\xa4\x97\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/86452atCxZ'
937772467220774912,2017-12-04 19:55:53+00:00,b'RT @ClaudiaCamPad3: Gracias a ustedes mis amores \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @ReikMx https://t.co/qkMEnN8fcW'
937757146397192192,2017-12-04 18:55:01+00:00,b'Ya se suscribieron a nuestro canal de @YouTubeMexico???\nTendremos sorpresas cuando lleguemos a los 3 millones!!! @YouTube \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/0paRJ5zLPP'
937755342280253445,2017-12-04 18:47:50+00:00,b'RT @SonyMusicChile: \xc2\xa1Si\xc3\xa9ntete afortunado si crees que encontraste #UnAmorDeVerdad! \xf0\x9f\x98\x8d @ReikMx\nhttps://t.co/Bq1auHVAre https://t.co/GJjdNgvtQg'
937755216161792000,2017-12-04 18:47:20+00:00,"b'RT @LaVozMexico: #Johan se prepar\xc3\xb3 para cantarnos esta noche ""Ya me enter\xc3\xa9"", un tema de @ReikMx #TeamPausini #LaVozMexico https://t.co/ZT8e\xe2\x80\xa6'"
937754870647574529,2017-12-04 18:45:58+00:00,b'Ya casi nos vemos!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/n9iSuN4TEN'
936692285928017920,2017-12-01 20:23:38+00:00,b'Al rato nos vemos! https://t.co/q8SOod97Xi'
936692134987620353,2017-12-01 20:23:02+00:00,b'RT @ACSHOWS: Hoy @reikmx llega a Guadalajara con la energ\xc3\xada y romanticismo de su #TourDesAmor. Ser\xc3\xa1 un concierto inolvidable. https://t.co/\xe2\x80\xa6'
936668481596116992,2017-12-01 18:49:03+00:00,b'Ya comienza la cuenta regresiva para el 2018 y nosotros iniciamos Diciembre en el @AuditorioTelmex... \xc2\xbfNos acompa\xc3\xb1an?\n#TourDesAmor -&gt; https://t.co/GCU84XJLHG'
936666941120565248,2017-12-01 18:42:55+00:00,b'RT @DondeHayFeria: \xc2\xa1Guadalajara vibrar\xc3\xa1 esta noche con todos los \xc3\xa9xitos de @ReikMx en el Auditorio Telmex!\nhttps://t.co/luB9fSaueK https://\xe2\x80\xa6'
936666899471126528,2017-12-01 18:42:45+00:00,b'Ah\xc3\xad nos vemos!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/E6QiOrWVkH'
936666752196505602,2017-12-01 18:42:10+00:00,b'RT @Sierralet: Hoy toca @ReikMx \xf0\x9f\x98\x8d @AuditorioTelmex \xf0\x9f\x99\x8a'
936666737562578945,2017-12-01 18:42:07+00:00,b'RT @AuditorioTelmex: Ya est\xc3\xa1n listos para hoy? Te esperamos a las 21:00 en #AuditorioTelmex @ReikMx https://t.co/3LwD9RCq2p'
936666519421046784,2017-12-01 18:41:15+00:00,b'Hoy en el @AuditorioTelmex\n#TourDesAmor :) https://t.co/X9AVap0l7Z'
936666415846785024,2017-12-01 18:40:50+00:00,b'Pocos.. Te vemos ah\xc3\xad?? https://t.co/tjNCE6I5g7'
935938341291339777,2017-11-29 18:27:44+00:00,"b'Campeche, nos vemos el s\xc3\xa1bado en el encendido del \xc3\xa1rbol en la Plaza de la Rep\xc3\xbablica! https://t.co/njnGazQLJO'"
935938137607606273,2017-11-29 18:26:55+00:00,b'RT @Quien: .@ReikMx cierra su gira en el teatro Dolby de Hollywood y as\xc3\xad les fue https://t.co/uyAqsn53er https://t.co/ei88SmRw1M'
935938113016356864,2017-11-29 18:26:49+00:00,"b'RT @LeafMusic: El video ""Noviembre Sin Ti"" de la agrupaci\xc3\xb3n mexicana @ReikMx tiene 100 millones de reproducciones en YouTube. \nhttps://t.co\xe2\x80\xa6'"
935536818245775360,2017-11-28 15:52:13+00:00,b'Gracias @Quien por la nota!\n#TourDesAmor en el @DolbyTheatre! \n\nhttps://t.co/JMmRWoPvOu'
934885886717845507,2017-11-26 20:45:39+00:00,b'RT @melaaani_xo: @ReikMx My favorite part of the night was singing along to my favorite song with my favorite person \xf0\x9f\x98\x8f https://t.co/fX3Jyp0\xe2\x80\xa6'
934885810373054464,2017-11-26 20:45:21+00:00,b'RT @sylviamg11: Este fue el mejor regalo de cumplea\xc3\xb1os\xf0\x9f\x98\xad Gracias @ReikMx  por este concierto incre\xc3\xadble que ser\xc3\xa1 inolvidable para mi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xe2\x80\xa6'
934885559683702789,2017-11-26 20:44:21+00:00,b'RT @milii_mas: Sin dudas son amor de personas @ReikMx  ... gracias por compartir \xf0\x9f\x98\x81\xf0\x9f\x92\x9c https://t.co/MImVgYyw4G'
934885420634165249,2017-11-26 20:43:48+00:00,b'RT @Yarenis624: What a night \xf0\x9f\x92\x96 @julioreguia @ReikMx https://t.co/N0ECmLjfoY'
934885218389020673,2017-11-26 20:43:00+00:00,"b'RT @WestWoodEntt: Desde Los \xc3\x81ngeles, @ReikMx hace suyo el @DolbyTheatre cerrando con \xc3\xa9xito el #TourDesAmor en US \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #SoldOut https://\xe2\x80\xa6'"
934885185945993216,2017-11-26 20:42:52+00:00,b'RT @FernandaKellyyy: BUEN\xc3\x8dSIMO concierto de @ReikMx  con gente DIVINA \xe2\x9c\xa8\n\xe2\x80\xa2\n#AboutLastNight #Reik #DolbyTheatre #Friends #MusicJunkie \xf0\x9f\x8e\xb6\n\xe2\x80\xa2\n#Ke\xe2\x80\xa6'
934104739293384704,2017-11-24 17:01:39+00:00,b'Al mejor comentario con solo emojis en este post le daremos un M&amp;G doble para ma\xc3\xb1ana en el @DolbyTheatre! \n(Tienen que tener boletos del show)\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/9OexoYoD5Z'
