twitter_id,date,tweet
677584463652605952,2015-12-17 20:21:39+00:00,b'@hiba_f3 @Qomrahtv \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x87\xd8\xa7\xd9\x88 \xd8\xa7\xd9\x88 \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb1\xd8\xa7\xd8\xac'
677582083414474752,2015-12-17 20:12:12+00:00,b'\xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x84\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x82\xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 https://t.co/vICuVxi7RE  \xd8\xa8\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1 \xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
677580215074312192,2015-12-17 20:04:46+00:00,b'@roulaa21 @Qomrahtv \xd9\x86\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xaa\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xac\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9'
677578686707728384,2015-12-17 19:58:42+00:00,b'@RagabNasr @Qomrahtv \xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb6\xd9\x88\xd8\xb9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x88\xd9\x82\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x86\xd8\xaa\xd8\xa7\xd8\xac \xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x85\xd8\xa8\xd8\xaa\xd9\x83\xd8\xb1 \xd9\x85\xd8\xaf\xd8\xaa\xd9\x87 \xd9\xa3 \xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82.\xd8\xb3\xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xb6\xd9\x84 \xd9\x84\xd8\xb9\xd8\xb1\xd8\xb6\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x82\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xab\xd9\x85 \xd9\x8a\xd8\xaa\xd9\x85 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xb2\xd9\x8a\xd9\x86'
677576664893755395,2015-12-17 19:50:40+00:00,b'@mohameb_alarbi @Qomrahtv \xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 https://t.co/vICuVxi7RE'
677574341161299968,2015-12-17 19:41:26+00:00,b'\xd8\xa8\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x86\xd8\xb7\xd9\x84\xd9\x82 #\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac_\xd9\x82\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb3\xd9\x8a\xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a \xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd9\x84\xd9\x84\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xb2\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd8\xb9 https://t.co/REfWESYqg3\n@qomrahtv'
677474548124618752,2015-12-17 13:04:53+00:00,b'RT @alaantv: 200 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x86\xd8\xb5\xd9\x81\xd9\x87\xd9\x85 \xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 . 18 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1 \xe2\x80\x93 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 #\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85_\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9\n#alaantv'
676104789852299270,2015-12-13 18:21:57+00:00,b'RT @ObeikanPub: #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa8\xd9\x8a\xd9\x83\xd8\xa7\xd9\x86_\xd9\x84\xd9\x84\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xaa\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85 \xd8\xac\xd9\x86\xd8\xa7\xd8\xad\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x85\xd8\xb9\xd8\xb1\xd8\xb6_\xd8\xac\xd8\xaf\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a_\xd9\x84\xd9\x84\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 #\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_\xd8\xa3\xd9\x86\xd8\xb5\xd8\xad_\xd8\xa8\xd9\x87 #\xd9\x83\xd8\xaa\xd8\xa8_\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 @shugairi #\xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 https://t.c\xe2\x80\xa6'
675912936657932289,2015-12-13 05:39:36+00:00,b'@HumoodAlkhudher \xd8\xa8\xd8\xaf\xd8\xa3\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86. \xd9\x88\xd8\xae\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1 \xd9\xa1\xd9\xa1. \xd8\xa3\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd8\xaa\xd9\x83. \xd9\x88\xd8\xa3\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83'
675575625286029312,2015-12-12 07:19:15+00:00,b'@sHiHaBkOo @sarahmaherpjone @masabokhari @nwwaf_alshreef @Sahar_ahmed2 many thanks dear. \nGod bless'
675399341142581248,2015-12-11 19:38:45+00:00,b'@sarahmaherpjone @masabokhari @nwwaf_alshreef @sahar_ahmed21 many thanks \xf0\x9f\x98\x8a'
675382835235135488,2015-12-11 18:33:10+00:00,b'@nwwaf_alshreef @sahar_ahmed21 shugairi73 \xd8\xa8\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd8\xb9\xd9\x86\xd9\x88 \xd8\xa7\xd8\xb8\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x83\xd9\x8a'
675381106393358336,2015-12-11 18:26:18+00:00,b'@sahar_ahmed21 \xd9\x85\xd8\xa7 \xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xb4\xd9\x8a. \xd8\xa8\xd8\xb3 \xd9\x84\xd8\xa7\xd8\xad\xd8\xb8\xd8\xaa \xd8\xb1\xd8\xa8\xd8\xa7\xd8\xb7 \xd8\xac\xd8\xb2\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd8\xaf \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd9\x81\xd9\x83\xd9\x88\xd9\x83. \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xf0\x9f\x98\x8a'
675380338768683009,2015-12-11 18:23:15+00:00,b'@sherifothman_ \xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9'
675380242035421184,2015-12-11 18:22:52+00:00,b'@MOODE_MESHMESH \xd8\xa7\xd9\x8a\xd9\x88\xd8\xa9 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x81\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
675221668789374977,2015-12-11 07:52:45+00:00,b'@gaman64 @cQuotes1 @Faiisaal7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xa7\xd8\xb0\xd8\xa7\xe2\x80\x9d \xd9\x81\xd8\xb9\xd9\x84\xd9\x88\xd8\xa7 \xd9\x81\xd8\xa7\xd8\xad\xd8\xb4\xd8\xa9 \xd8\xa7\xd9\x88 \xd8\xb8\xd9\x84\xd9\x85\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb3\xd9\x87\xd9\x85 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd9\x81\xd8\xb1\xd9\x88\xd8\xa7 \xd9\x84\xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x87\xd9\x85\xe2\x80\x9d.\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa7\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a\xd9\x83\xd9\x8a \xd9\x88\xd9\x84\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87'
675147285613969408,2015-12-11 02:57:11+00:00,b'@sndan1329 shugairi73'
675145853313671168,2015-12-11 02:51:29+00:00,b'@BashAsoo \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xb3\xd9\x86\xd8\xb9\xd9\x84\xd9\x86 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7'
675145718835843073,2015-12-11 02:50:57+00:00,b'@mjhakeem . \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa8\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x83 \xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7. \xd8\xad\xd8\xb3\xd9\x8a\xd8\xaa \xd9\x83\xd8\xa3\xd9\x86\xd9\x8a \xd8\xa8\xd9\x83\xd9\x84\xd9\x85 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xf0\x9f\x98\x85'
673254280049086464,2015-12-05 21:35:03+00:00,b'@AhmedTa64502042 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa8\xd8\xaa\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87. \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xac\xd9\x87\xd9\x83 \xd8\xa8\xd8\xb4\xd9\x88\xd8\xb4 \xd9\x88\xd8\xb1\xd9\x88\xd8\xad\xd9\x83 \xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9.'
672491261962620930,2015-12-03 19:03:05+00:00,b'RT @IntDayshow: \xd9\xa3 \xd8\xaf\xd9\x8a\xd8\xb3\xd9\x85\xd8\xa8\xd8\xb1\n\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd8\xb0\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \n#\xd9\x85\xd8\xb9\xd8\xa7_\xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x88\xd9\x86\n#Aday4All\n#\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85_\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \n@zamilIndustrial \nhttps://t.co/BjWrUDJ\xe2\x80\xa6'
672457490446045185,2015-12-03 16:48:54+00:00,b'@tasneem410 \xd8\xa3\xd9\x88\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
672416666786119680,2015-12-03 14:06:40+00:00,b'@AbirAli18 @MBRF_News \xd8\xa7\xd9\x8a\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
672354654995537920,2015-12-03 10:00:16+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xad\xd9\x82 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x87\xd9\x88 \xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86\xd8\x8c \xd9\x84\xd9\x84\xd8\xaa\xd8\xb3\xd8\xac\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd9\x82\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd8\xa8\xd9\x8a   https://t.co/kVnEdN5qIr @MBRF_News'
672338944491716608,2015-12-03 08:57:50+00:00,"b'RT @alaantv: ""\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xaf\xd8\xaa \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x84\xd9\x8a\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x81\xd8\xa3\xd8\xb7\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86"" #\xd8\xb5\xd9\x85\xd8\xaa\xd8\xa7\n#alaantv'"
672294542113140736,2015-12-03 06:01:24+00:00,b'@RakanKurdi \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xae \xd8\xb1\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86. \xd9\x83\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xb1\xd8\xb3\xd9\x85\xd8\xa9. \xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd8\xac\xd8\xb2\xd9\x8a\xd9\x84\xd8\xa7. \xd8\xb3\xd8\xa4\xd8\xa7\xd9\x84 : \xd9\x83\xd9\x85 \xd8\xa3\xd8\xae\xd8\xb0\xd8\xaa \xd9\x88\xd9\x82\xd8\xaa \xd9\x85\xd9\x86\xd9\x83 \xd9\x84\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x82\xd8\xa7\xd9\x86 \xd8\x9f\xd8\x9f'
672068319537700864,2015-12-02 15:02:28+00:00,b'@EsEzzat231 \xd9\x8a\xd8\xa7\xd9\x85\xd8\xb3\xd9\x87\xd9\x84. \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87.'
671366439027216385,2015-11-30 16:33:27+00:00,b'@reham_tolba @aram_sa \xd9\x84\xd8\xa7. \xd8\xb5\xd8\xb1\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb8\xd9\x86 \xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa7\xd8\xb7\xd8\xb1\xd8\xad \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a.'
671366166888206337,2015-11-30 16:32:22+00:00,b'@Qosai_alorany @aram_sa \xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1. \xd8\xa8\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 ! \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x83\xd8\xab\xd8\xb1\xd8\xaa \xd9\x88\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xac\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xb5\xd8\xa8\xd8\xad \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\x88\xd9\x82\xd8\xaa \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xaa\xd8\xa7\xd8\xaf.'
671365907663462404,2015-11-30 16:31:20+00:00,b'@jbangool @aram_sa \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9'
671363471603273728,2015-11-30 16:21:39+00:00,b'@KhaledAlzned123 @aram_sa \xd8\xa7\xd9\x87\xd9\x84\xd8\xa7 \xd9\x88\xd8\xb3\xd9\x87\xd9\x84\xd8\xa7. \xd9\x87\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8. \xd8\xa7\xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 \nhttps://t.co/3XW1qAQL5e'
671361873187618820,2015-11-30 16:15:18+00:00,b'@GehadAh51492072 @aram_sa \xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83.'
671361482693693440,2015-11-30 16:13:45+00:00,b'@i_layla5 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xb1\xd9\x85\xd9\x83. \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7.'
671361119949365248,2015-11-30 16:12:18+00:00,b'\xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83\xd9\x84 \xd9\x81\xd8\xb1\xd8\xaf \xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x86\xd9\x88\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb1\xd9\x88\xd8\xac \xd9\x84\xd9\x87\xd8\xa7.\xd9\x81\xd8\xa8\xd8\xaf\xd8\xb9\xd9\x85\xd9\x83\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xaf\xd9\x81 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n@aram_sa\nhttps://t.co/mIzGjhm2NX'
671360570025754625,2015-11-30 16:10:07+00:00,b'@jbangool @aram_sa \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84. \xd9\x86\xd8\xb9\xd9\x85\xd9\x84 \xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x82\xd8\xaf \xd9\x86\xd8\xb9\xd9\x84\xd9\x86 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7. \xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa\xd9\x83 \xf0\x9f\x98\x8a'
