twitter_id,date,tweet
263186999849144320,2012-10-30 07:54:05+00:00,b'descansa ;-) u got it \xe2\x80\x9c@RanoDaher: @willylevy29 Aqui en Colombia son casi las 3:00Am y no duermo hasta q cumplas mi sue\xc3\xb1o:( sigueme love u\xe2\x80\x9d'
263186600333299713,2012-10-30 07:52:29+00:00,b'besos hasta Grecia \xe2\x80\x9c@evieditsolaki: @willylevy29 and us?? grecia we will wait follow us :))))\xe2\x80\x9d'
263186293813555200,2012-10-30 07:51:16+00:00,"b'That\'s right!! ;-) \xe2\x80\x9c@AzulinR: @willylevy29 The ones who say ""you can\'t"" and ""you won\'t"" are the ones scared that you WILL.\xe2\x80\x9d'"
263186088816963586,2012-10-30 07:50:27+00:00,b'muchas gracias.. Igual a ti :-) \xe2\x80\x9c@GenesisMass: Qe papa Dios te bendiga&lt;3 Loviuuuuu so much @willylevy29\xe2\x80\x9d'
263185467829260289,2012-10-30 07:47:59+00:00,b':-) besos \xe2\x80\x9c@Cristinah_46: Still waiting on @willylevy29 to notice me.\xe2\x80\x9d'
263184894266601472,2012-10-30 07:45:43+00:00,b'u got it ;-) ... \xe2\x80\x9c@kisso2007: @willylevy29 Willy I See U R Not Coming Back Tonight Maybe I Will Wake Up And See That U Are Following Me \xe2\x9d\xa4\xe2\x80\x9d'
263183080758599680,2012-10-30 07:38:30+00:00,b'Imposible no querer a personas q te brindan tanto cari\xc3\xb1o si siquiera conocerte .. \xe2\x80\x9c@TIAMOOOOOOOOOO: qwillylevy29 nos quieressss ???\xe2\x80\x9d'
263181943686979584,2012-10-30 07:33:59+00:00,b'son parte de mi Familia .. De mi vida.. Love u all!! \xe2\x80\x9c@TIAMOOOOOOOOOO: @willylevy29 que somos para vos tus fans ???\xe2\x80\x9d'
263068621222334464,2012-10-30 00:03:41+00:00,b'hahaha... Besos \xe2\x80\x9c@ibeth_ovoxo: I love @willylevy29 so much my dad gets jealous lol\xe2\x80\x9d'
263068556147707904,2012-10-30 00:03:26+00:00,"b""u got it;-) \xe2\x80\x9c@MarieMechett: @willylevy29 I'm quite a fan, I love you very, very much wanted you but you never follow me, follow me please??"""
263068294947426304,2012-10-30 00:02:23+00:00,b'yes I can ;-) .. U got it \xe2\x80\x9c@babykathy4: @willylevy29 hola willy notice me pleasee\xe2\x80\x9d'
263068099094388738,2012-10-30 00:01:37+00:00,"b'u got it ;-) \xe2\x80\x9c@gisygipsy: @willylevy29 I never got that follow from you, I will wait tho... :)\xe2\x80\x9d'"
263067962842427393,2012-10-30 00:01:04+00:00,b';-) \xe2\x80\x9c@Biljana_Dimo: @willylevy29 :) :*\xe2\x80\x9d'
263067008533417986,2012-10-29 23:57:17+00:00,b'saludos y besos ;-) \xe2\x80\x9c@carito_1207: @willylevy29 moriria por un saludo tuyo :$ ojala algun dia me lo puedas regalar :)\xe2\x80\x9d'
263066859899871233,2012-10-29 23:56:41+00:00,b'Claro.. Besos;-) \xe2\x80\x9c@evelynforyaaa: @willylevy29 are you ever going to notice me :(\xe2\x80\x9d'
263066409070886912,2012-10-29 23:54:54+00:00,"b""haha.. They can't take it ;-) good!!\xe2\x80\x9c@tia_sah: acabo de leer unos comentarios tontos que critican a @willylevy29 , ay como es la envidia...\xe2\x80\x9d"""
263064848533958656,2012-10-29 23:48:42+00:00,b'ok.. U got it ;-) \xe2\x80\x9c@lupe_aye: @willylevy29 Still waiting on that follow ..\xe2\x80\x9d'
263064678480109568,2012-10-29 23:48:01+00:00,b'gracias.. Igualmente \xe2\x80\x9c@wdrodriguez04: @willylevy29 Q Dios t siga bendiciendo en todo lo q t propongas \xf0\x9f\x98\x98\xf0\x9f\x99\x8ftqm http://t.co/SR9nHy4l\xe2\x80\x9d'
263064602424782848,2012-10-29 23:47:43+00:00,b'RT @wdrodriguez04: @willylevy29 Q Dios t siga bendiciendo en todo lo q t propongas \xf0\x9f\x98\x98\xf0\x9f\x99\x8ftqm http://t.co/9Nhgext2'
263063410537795584,2012-10-29 23:42:59+00:00,b'ok.. Wating ;-) \xe2\x80\x9c@drosebby: Expect a text from me @willylevy29 !...\xe2\x80\x9d'
263034588484476930,2012-10-29 21:48:27+00:00,b'@patrylevy happy birthday...\xf0\x9f\x8e\x89\xf0\x9f\x8e\x86'
262774054019297280,2012-10-29 04:33:11+00:00,b'@ia2602 saludos..'
262766076021059584,2012-10-29 04:01:29+00:00,b'Congratulations to the SF Giants .. World Champions for the second time in the last 3 years.'
262760959217659905,2012-10-29 03:41:09+00:00,b'Somebody is about to be World Champion for the 2nd time in the last three years.. Wow!!'
262760105097953280,2012-10-29 03:37:45+00:00,b'@fdevaris saludos y gracias por el carino'
262759413469831168,2012-10-29 03:35:00+00:00,b'@gidero89 haha i cant ... u gotta go see it'
262758151584112640,2012-10-29 03:29:59+00:00,b'@Iplanca98 haha'
262754154143965186,2012-10-29 03:14:06+00:00,b'@issa_ac muchas gracias por tus palabras... q bueno q existan persona q vean el esfuerzo de otros.'
262753272014721026,2012-10-29 03:10:36+00:00,b'RT @issa_ac: @willylevy29 Se que estas comenzando una nueva etapa en tu carrera y en tu vida quiz\xc3\xa1s una de las mas (cont) http://t.co/xg ...'
262746096256819200,2012-10-29 02:42:05+00:00,b'muchas gracias. Es el mejor reconocimiento q pueda tener \xe2\x80\x9c@WilliamLevy_Fan: @willylevy29 queremos que sepas que valoramos mucho tu trabajo\xe2\x80\x9d'
262745341714128896,2012-10-29 02:39:05+00:00,"b""Me guastaria ver a The Tigers win .. They haven't w it a long time RT @Letty_Rivera: @willylevy29 a prop\xc3\xb3sito... A quien le vas??"""
262744678963744769,2012-10-29 02:36:27+00:00,b'RT @Letty_Rivera: @willylevy29 a prop\xc3\xb3sito... A quien le vas??'
262740763530649601,2012-10-29 02:20:54+00:00,b'viendo la Serie Mundial.. \xe2\x80\x9c@WilliamLevy_Fan: @willylevy29 dejanos ver que estas haciendo ahora mismo .. mandanos una foto!\xe2\x80\x9d'
262677031299477504,2012-10-28 22:07:39+00:00,b'@LauLoveLevy u got it ..;-)'
262676571381460993,2012-10-28 22:05:49+00:00,"b'@_Minchy_ U  GOT IT ,.;-)'"
262674887372582912,2012-10-28 21:59:08+00:00,b'@melfiomier just got followed brother'
262674733923983360,2012-10-28 21:58:31+00:00,b'@SmileMJO @melfiomier U GOT IT..;-)'
262673518578262017,2012-10-28 21:53:41+00:00,b'Haha.. U GOT IT ..;-) \xe2\x80\x9c@Vlucero36Lucero: @willylevy29 \xf0\x9f\x98\x95\xf0\x9f\x98\xb0\xf0\x9f\x98\x94que mala suerte verdad \xf0\x9f\x98\x94\xe2\x80\x9d'
262672948110966784,2012-10-28 21:51:25+00:00,b'@Pilarfus U GOT IT...;-)'
262671722313048064,2012-10-28 21:46:33+00:00,b'U GOT IT .. ;-) \xe2\x80\x9c@SofiaRoussou: @willylevy29 follow me pleaaaaase willyyyyy we love u MUCHOS BESOS DESDE GRECIA\xe2\x80\x9d'
262671292703064064,2012-10-28 21:44:51+00:00,b'U GOT IT... ;-) \xe2\x80\x9c@mirela_75: @willylevy29 http://t.co/vaGdsHcr\xe2\x80\x9d'
262670651750502400,2012-10-28 21:42:18+00:00,b'@Cindy_OrtiizL U GOT IT..;-)'
262670327253958656,2012-10-28 21:41:00+00:00,b'@anylevylombardo U GoT IT..;-)'
262670190691618817,2012-10-28 21:40:28+00:00,b'U GOT IT ..;-) \xe2\x80\x9c@SoyLevyerrez: @willylevy29 WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY WILLY'
262669833768935424,2012-10-28 21:39:03+00:00,b'U GOT IT ..;-) \xe2\x80\x9c@marisa160724: @willylevy29 quererte no es cuestion d suerte! Yo te quiero con follow o sin el. Eres mi rey! Besotes\xe2\x80\x9d'
262669654617628672,2012-10-28 21:38:20+00:00,b'@JennCastagnetCB U Got IT .. ;-)'
262669479618691072,2012-10-28 21:37:38+00:00,b'Y ahora un rato al Gym .. Los quiero'
262669368536743936,2012-10-28 21:37:12+00:00,b'U GOT IT .. ;-) \xe2\x80\x9c@fati_nico: @JennCastagnetCB @willylevy29 ajajajajajaja a alguna argentina Willy?\xe2\x80\x9d'
262667112399638529,2012-10-28 21:28:14+00:00,b'U GOT IT.. ;-) \xe2\x80\x9c@gabytavale: Noticia de ultima hora @willylevy29 esta x ac\xc3\xa1 nos esta aLegrando la vida de la mejor forma con su presencia\xe2\x80\x9d'
262666803157815296,2012-10-28 21:27:00+00:00,b'U GOT IT.. ;-) \xe2\x80\x9c@Magda271murcia: @Oanita91 @willylevy29 eso Williaaaaaam #followUs 2X1!!!!!\xe2\x80\x9d'
262666557153480705,2012-10-28 21:26:01+00:00,b'U GOT IT..;-) \xe2\x80\x9c@MissNishka: @willylevy29 WILLIAM NOTICE ME PLEASE! :c I stay awake just for you! FOLLOW ME PLEASE AND MAKE MY YEAR! m\xe2\x80\x9d'
262665346643795968,2012-10-28 21:21:13+00:00,b'U GOT IT..;-) \xe2\x80\x9c@floriiSoto: @willylevy29 AAAAAAAAAAAAAA MIIIIII TE LO PIDOOOOOOOOOOOO PORFAVOR!!!!!!\xe2\x80\x9d'
262663964599648257,2012-10-28 21:15:43+00:00,"b'u got it ;-) \xe2\x80\x9c@Itss_Betty: @willylevy29 Stop, drop, and roll baby, you are on fire!\xe2\x80\x9d'"
262663642460340224,2012-10-28 21:14:27+00:00,b'Voy a \xf0\x9f\x91\x87follow a 5 de ustedes en este \nMomento. Los voy a escoger sin mirar. Im gonna follow 5 of u right now. Randomly  love u all'
262662564134150144,2012-10-28 21:10:09+00:00,b'u got it ;-) \xe2\x80\x9c@Konstantinaxx: @willylevy29 Please make my dream come true and follow me! I love you! PLEASE!\xe2\x80\x9d'
262662290824888320,2012-10-28 21:09:04+00:00,b'viernes?? En q parte del mundo estas?? :-) \xe2\x80\x9c@werita_lover: @willylevy29 Bonito viernes Guapo .\xe2\x80\x9d'
262662082187636736,2012-10-28 21:08:15+00:00,b'eso espero. Besos!! ;-) \xe2\x80\x9c@Nagore2004: @willylevy29 Porfi!!! Mandame un besito y sere la mas feliz del mundo\xe2\x80\x9d'
262661045754146816,2012-10-28 21:04:07+00:00,"b'gracias. Besos!!\xe2\x80\x9c@yulia_yulia7: @willylevy29 ten un Domingo lleno de pasi\xc3\xb3n , amor y mucha paz ! Te mando muchos abrazos ! Tqm\xe2\x80\x9d'"
262660947548712960,2012-10-28 21:03:44+00:00,b'Haha.. Besos!!\xe2\x80\x9c@DIANACARODAZA: @willylevy29 Si ella lleva 10.000 diaz yo llevo 100.000 mil dias esperando tu saludo!! Besos desde Colombia\xe2\x99\xa5\xe2\x80\x9d'
262660812076896259,2012-10-28 21:03:12+00:00,b'saludos.. Besos!!\xe2\x80\x9c@fdaiam: @willylevy29 mandame un saludo te amoooooo\xe2\x80\x9d'
262660684146429952,2012-10-28 21:02:41+00:00,b'today ;-) besos!! \xe2\x80\x9c@_issa29: @willylevy29 when will it be my lucky day?? :*&lt;3\xe2\x80\x9d'
262660587446738945,2012-10-28 21:02:18+00:00,"b""We'll see.. Besos. \xe2\x80\x9c@JailinSilva29: Cuando sera el dia que william me valla a conocer @willylevy29 por que quiero que venga ese dia (:\xe2\x80\x9d"""
262660297721012225,2012-10-28 21:01:09+00:00,b'besos!!\xe2\x80\x9c@Clauchi_ch: @willylevy29 y yo espero desde el 14 de mayo... Y completamente #Addicted por ti!! Jeje besos inmensos desde Chile\xe2\x80\x9d'
262659791107792896,2012-10-28 20:59:08+00:00,b'gracias.. Besos!!\xe2\x80\x9c@Romikasol399: @willylevy29 ojala leas este mensaje!! LOVE U!! todas tus fans t apoyamos a cada paso!!\xe2\x80\x9d'
262659533535600640,2012-10-28 20:58:07+00:00,"b'besos. \xe2\x80\x9c@Sairi_a: @willylevy29 se que estas s\xc3\xbaper ocupado, pero aqu\xc3\xad estar\xc3\xa9 esperando una respuesta de ti!! I loveeee\xe2\x80\x9d'"
262656403318140928,2012-10-28 20:45:41+00:00,b'Besos!! ;-) \xe2\x80\x9c@PuccaPaco: @willylevy29 Llevo uff! 10.000 d\xc3\xadas esperando a que me ilumines con un saludito de tu parte.'
262618022773137408,2012-10-28 18:13:10+00:00,b'Wow!!! Esto si es un postre !!! Q cosa mas rica caballero!!!! http://t.co/X6w4dz99'
262617572095180800,2012-10-28 18:11:23+00:00,"b'Aqui estoy leyendo sus mensajes, viendo el Football Americano y comi\xc3\xa9ndome unos Tacos de pescado.'"
262617224307695616,2012-10-28 18:10:00+00:00,b'Muchas gracias por tantos mensajes positivos .. Los quiero.'
262040636541263872,2012-10-27 03:58:50+00:00,"b'Un \xf0\x9f\x90\xa4 muy tierno llama a la Casa Blanca ..""esht\xc3\xa1 el preshidente ??..(le contestan) NO! ESTA EN OHIO!!..""enojayo?? conmigo?? hahaha'"
262036980433580033,2012-10-27 03:44:19+00:00,b'RT @anis0923: @willylevy29 oye willys ai te va un chistecito \xc2\xbfsabes de donde son los Mayas? ..... pos de mayami jejeje TQ'
262034688644902912,2012-10-27 03:35:13+00:00,b'Haha.. http://t.co/s0QLgRe8'
262030309699244032,2012-10-27 03:17:48+00:00,b'muchas gracias por compartir tu experiencia de una forma tan especial..@Lullabe \xe2\x80\x9c Encuentro en Miami http://t.co/jOEBnGk8 @willylevy29'
261909768984211457,2012-10-26 19:18:49+00:00,b'Para mi gente linda q esta siempre al pendiente de lo q estoy haciendo... Los quiero!!  http://t.co/9SIOAlPk'
261639312662200320,2012-10-26 01:24:07+00:00,"b'Gracias a Dios, gracias a mi familia, gracias a el esfuerzo pero sobre todo gracias a Ustedes me encuentro haciendo lo q siempre so\xc3\xb1\xc3\xa9 hacer'"
261638090140049409,2012-10-26 01:19:16+00:00,b'@willy29fan q linda mi amor. Muchas gracias. Y gracias a Dios por darte la oportunidad de estar en un lugar donde puedas realizar tu sue\xc3\xb1os.'
261494788593942529,2012-10-25 15:49:50+00:00,b'En  mis primeras clases de pintar...  Esta bueno esto!!'
260864183325818880,2012-10-23 22:04:02+00:00,b'@Elygutierrez19 ;-)) u so beautiful..'
260862703835414528,2012-10-23 21:58:09+00:00,b'RT @35sunny: @willylevy29 How others see you is not important. How you see yourself means everything!!'
260862382140706816,2012-10-23 21:56:53+00:00,"b'RT @35sunny: @willylevy29 Never gave up,believe in your self,follow what your heart desire!'"
260862001016893443,2012-10-23 21:55:22+00:00,"b""lol besos!!\xe2\x80\x9c@WhatsIn_There: I don't give a fuck I am gonna say it loud and proud\nI AM OBSESSED WITH @willylevy29 !\n#wi\n#mipapi #myobsession\xe2\x80\x9d"""
260860654884372480,2012-10-23 21:50:01+00:00,b'Muchas felicidades a WLW Italia. Gracias por tanto cari\xc3\xb1o. Los quiero y les mando todo mi cari\xc3\xb1o.'
260192112748929024,2012-10-22 01:33:28+00:00,b'gracias a ustedes por tanto cari\xc3\xb1o WLW \xe2\x98\x9d\xe2\x80\x9c@pmonten: Gracias @willylevy29 por tcompartir con @ilaurab @AzulinR @Lullabe http://t.co/eVO60tZV\xe2\x80\x9d'
259369522811772928,2012-10-19 19:04:47+00:00,b'Estoy sentado con mi hija ley\xc3\xa9ndole todas las poes\xc3\xadas q ustedes suben a twitter y WOW!!! La tengo ENAMORADA!!! Hahaha'
259003871932858368,2012-10-18 18:51:49+00:00,b'Si Dios quiere nos veremos a finales de este a\xc3\xb1o en Espa\xc3\xb1a @dreamland_es Los quiero!'
258277222346014720,2012-10-16 18:44:23+00:00,b'Mhubiera encantado pro hace 4 a\xc3\xb1os q no voy ;-)\xe2\x80\x9c@anylevylombardo: mi sol  hermoso  @willylevy29 q estas en cuba   la tierra q te vio nacer'
258276260596289536,2012-10-16 18:40:34+00:00,"b'Con Cespedes, Chapman y Jorgito d\xc3\xa1ndole gracias a Dios de poder compartir juntos momentos q so\xc3\xb1\xc3\xa1bamos desde ni\xc3\xb1o .. \xf0\x9f\x99\x8f http://t.co/Fw486Oa7'"
257584159453745153,2012-10-14 20:50:23+00:00,b'@SoniaArribas16 q Dios te de mucha luz y fortaleza. Pase lo q pase yo te tendr\xc3\xa9 siempre presente :-)'
257583717642563584,2012-10-14 20:48:38+00:00,"b'@SoniaArribas16 te mando muchos besos, todo mi cari\xc3\xb1o mi apoyo mis deseos de q puedas salir adelante. Gracias por todo el cari\xc3\xb1o.'"
256984527384231937,2012-10-13 05:07:40+00:00,"b'RT @Oscar_Urbina: \xe2\x80\x9c@willylevy29: Wow!! What a game Cardinals vs Nationals\xe2\x80\x9d // Bro, diste se\xc3\xb1ales!!! WOW Mi d\xc3\xada ser\xc3\xa1 perfecto si me respo ...'"
256973907742060544,2012-10-13 04:25:28+00:00,b'Un saludo a toda mi gente linda. Los quiero!! Gracias por tanto cari\xc3\xb1o.'
256973295709196288,2012-10-13 04:23:02+00:00,b'Wow!! What a game Cardinals vs Nationals'
251735627052244992,2012-09-28 17:30:25+00:00,b'Un saludo desde NY a toda mi gente. Los quiero!!!'
251733600494551040,2012-09-28 17:22:22+00:00,b'haha.. Besos \xe2\x80\x9c@mariaaranza01: @willylevy29  tu dame un saludo y dejar\xc3\xa9 de creer eso!! ;-/ http://t.co/HfuBLsvF\xe2\x80\x9d'
251731402444398592,2012-09-28 17:13:37+00:00,b'hahaha... I loved it \xe2\x80\x9c@AdisaAdemi: El mundo de una #LevyAdicta @willylevy29 http://t.co/j0kU8uE4\xe2\x80\x9d'
251715135138308097,2012-09-28 16:08:59+00:00,b'nice\xe2\x80\x9c@ia2602: @willylevy29 Segundo intento antes de lanzarme por la ventana esto incluyo en mi #testamento jajaj http://t.co/fxWwxtvO\xe2\x80\x9d'
251543165352427520,2012-09-28 04:45:38+00:00,b'RT @LiliEstefan: Con @willylevy29 luego de recibir su premio #ManOfStyle @Vanidadescom #iconsofstyle  FELICIDADES! \xf0\x9f\x98\x98 @Elygutierrez19 htt ...'
251535128646516736,2012-09-28 04:13:42+00:00,b'RT @Elygutierrez19: Hahahaha\xe2\x80\x9c@clarapablo: . @willylevy29 bendito entre todas las mujeres @Elygutierrez19 @GiselleBlondet @AguedaLopez21  ...'
251531410664468480,2012-09-28 03:58:56+00:00,"b""C'mon ..\xe2\x80\x9c@Levy_adicta: RT @RodnerFigueroa Ok ok ok aqui tienen a @willylevy29 me veo tan feo a su lado #yonomedesubico http://t.co/qnA2XIXc\xe2\x80\x9d"""
251530915682062336,2012-09-28 03:56:58+00:00,b'happy birthday ;-) \xe2\x80\x9c@LiliHenriquez: @willylevy29 Le puedes deciar un FELIZ cumpleanos a mi hija @ReinaGiselle! Ella es tu #1 fan !! :) 22\xe2\x80\x9d'
251517238098677761,2012-09-28 03:02:37+00:00,b'RT @Gabbin_Gabby: @willylevy29 @Elygutierrez19 William i love you so much!!! You are my absolute world! i made this for you! (: http://t ...'
251516009897414657,2012-09-28 02:57:44+00:00,b'Desde el evento de los vanidosos.. Haha con la hermosa Jacky Blanco y la otra hermosa @Elygutierrez19 we love u all!! http://t.co/y0uBX81D'
251438125421826048,2012-09-27 21:48:15+00:00,b'Un gran saludo  a toda Mi gente linda !! Gracias por tanto cari\xc3\xb1o q me brindan d\xc3\xada a d\xc3\xada. Los quiero de todo coraz\xc3\xb3n.'
251433931457568769,2012-09-27 21:31:35+00:00,b'We love u!!!! \xe2\x80\x9c@LiliEstefan: Gracias por la cena!!!! @Willylevy29 @ElyGutierrez19 como me divierto con ustedes!!!!! \xf0\x9f\x98\x9chttp://t.co/4BPQCVMn\xe2\x80\x9d'
249201131950051329,2012-09-21 17:39:15+00:00,b'Una visita ma\xc3\xb1anera a http://t.co/Ew8NJMD6 in Palm Ave Hialeah. http://t.co/gEYwt4Od'
248114663496224768,2012-09-18 17:42:00+00:00,b'@IamMaarcos thank u .. Good luck in everything. U can do everything u want. Just put ur mind into it.'
247512633723453442,2012-09-17 01:49:45+00:00,b'Felicidades a todas las complea\xc3\xb1eras !!!\xf0\x9f\x8e\x86\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88besos!!!'
247294680591630336,2012-09-16 11:23:41+00:00,b'The Sun is out!! Enjoy this beautiful Sunday. http://t.co/6Q4cd5EB'
247285305433010177,2012-09-16 10:46:26+00:00,b'Here is another one.... http://t.co/qJzEkNAY'
247281900618657792,2012-09-16 10:32:54+00:00,"b""Beautiful view .... The sun it's about to come out http://t.co/CczlzAYf"""
247187494628634624,2012-09-16 04:17:45+00:00,b'Hab\xc3\xada puesto este twitter pero no sali\xc3\xb3 por la se\xc3\xb1al pero aqu\xc3\xad les va una ves mas ... VIVA M\xc3\x89XICO!!!!! Felicidades a toda mi gente querida!!'
247185073596661761,2012-09-16 04:08:09+00:00,b'Look what i just found... Taking it back to the sea right now. Miren lo q Acabo de encontrar... pal mar de regreso. http://t.co/81VMJPMJ'
247182750749163520,2012-09-16 03:58:54+00:00,b'RT @LiliEstefan: Mira Quien Baila!!! Jaja #MQB Ya estoy lista para ma\xc3\xb1ana   Hoy bail\xc3\xa9 con el mejor\xf0\x9f\x98\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\x89 @WillyLevy29 Te Adoroooooo!! http: ...'
246293986904522752,2012-09-13 17:07:17+00:00,b'Un saludo a toda mi gente linda. Los quiero!!!'
244655759961505792,2012-09-09 04:37:33+00:00,b'hahhahah ...\xe2\x80\x9c@GloriaEstefan: Hah! La Flaca @LiliEstefan tratando pero fallando\xe2\x80\xa6 http://t.co/acYNKHUK con @willylevy29\xe2\x80\x9d'
244655546387537920,2012-09-09 04:36:42+00:00,b'RT @Elygutierrez19: What an amazing night with amazing ppl...@willylevy29 @LiliEstefan @GloriaEstefan @emilioestefanjr @FlooringKing1 ht ...'
244649719815618560,2012-09-09 04:13:33+00:00,b'Listos para empezar la JAMA!!! @GloriaEstefan @LiliEstefan http://t.co/mC35Vvk6'
244645833977507840,2012-09-09 03:58:06+00:00,"b'RT @GloriaEstefan: AY! Flaca, @LiliEstefan y @willylevy29 vamos a invitar a @Pitbull a la cena! http://t.co/0xqjiI0v'"
244645569920892928,2012-09-09 03:57:04+00:00,b'Noche Cubana!!! @Elygutierrez19 @GloriaEstefan @liliestefan @ZMayaSustiel @FlooringKing1 y el Padrino @emilioestefanjr http://t.co/Hgr7ny2p'
244622798067232769,2012-09-09 02:26:34+00:00,"b'esoooo tremenda noche cubana!!! \xe2\x80\x9c@GloriaEstefan: Oye, @willylevy29 que rico lo estamos pasando! http://t.co/fS4azWCm\xe2\x80\x9d'"
243701771657154560,2012-09-06 13:26:44+00:00,b'Muchas Felicidades a mi hermano @enriquesantos ahora tambi\xc3\xa9n en @maximachicago... Dale duro!!'
243598923728556032,2012-09-06 06:38:03+00:00,"b""Je T'aime everybody ... ;-)) thank u for all ur love !! U are the best fans!!! The best of the best!!!!!"""
243597203518664704,2012-09-06 06:31:13+00:00,"b""Je t'aime too mamiii... ;-)) \xe2\x80\x9c@Elygutierrez19: Je t'aime!! @willylevy29 thank you for my beautiful  gift...&amp; for always thinking of me....\xe2\x80\x9d"""
243596084025360384,2012-09-06 06:26:46+00:00,"b""RT @Elygutierrez19: Je t'aime!! @willylevy29 thank you for my beautiful  gift...&amp; for always thinking of me...."""
243477166212411393,2012-09-05 22:34:14+00:00,b'RT @Levy_adicta: VIDEO: William Levy [@WillyLevy29] el Hombre+Sexy segun PEE || Showbiz CNN: http://t.co/I1yXdwIy via @youtube'
243431509816639488,2012-09-05 19:32:49+00:00,b'jajaja.. Serenaaa morenaaa jajaja ;-)) \xe2\x80\x9c@Elygutierrez19: No me mires asi q me matassssssss!!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1So sexyyyy..... http://t.co/7iSftUNA\xe2\x80\x9d'
243407779300270083,2012-09-05 17:58:32+00:00,"b'Comiendo con el Padrino Emilio y con el Jefe de los Jefes @HermanEchevarri ... Muchas cosas buenas,Muchas sorpresas!! http://t.co/voSQHFFM'"
243138411488235522,2012-09-05 00:08:09+00:00,"b'RT @WLW_GRECIA: ""@WLW_ITALIA\nThe Smoking Nun - People En Espanol Does Due Diligence: William Levy @willylevy29 Is 2012\'s Sexiest! http:/ ...'"
243130755197321219,2012-09-04 23:37:43+00:00,"b""RT @WLW_Florida: '@analiz25 http://t.co/fdwcCJUY  - El detr\xc3\xa1s de c\xc3\xa1maras de @willylevy29 El Hombre mas sexy Cortes\xc3\xada de @peopleenespanol ..."""
242684311743127552,2012-09-03 18:03:43+00:00,b'Les deseo un excelente comienzo de semana. Los quiero!!'
242337691218370561,2012-09-02 19:06:23+00:00,b'A picture from last night at my surprise party... Very nice. http://t.co/miROBgcK'
242334676952420353,2012-09-02 18:54:24+00:00,b'If u guys out there need something 4 ur cars u can count on @theautofirm the best. With my buddy Alex http://t.co/XaDF9nQC'
241038117379907584,2012-08-30 05:02:20+00:00,b'Gracias nuevamente por tanto cari\xc3\xb1o en este d\xc3\xada tan especial. Los quiero de todo coraz\xc3\xb3n.'
241037525588783104,2012-08-30 04:59:59+00:00,b'Thank u all for the love. I definitely have to thank God for having so much love in my Life. Nothing makes me happier. U the best ;-) \xf0\x9f\x91\x8d'
240827357865328642,2012-08-29 15:04:51+00:00,b'Gracias por tanto cari\xc3\xb1o en este d\xc3\xada tan especial. Gracia a Dios por todo el amor q recibo de ustedes D\xc3\xada a D\xc3\xada. Love u all'
240163179903188992,2012-08-27 19:05:38+00:00,b'No olviden de echarle un vistazo a  mi regreso como Antonio en la Serie Single Ladies por VH1 a las 9:00 pm. Los quiero!!'
239844077145817088,2012-08-26 21:57:39+00:00,b'#InstaFrame lo q hace un padre por su hija en temporada de Hurac\xc3\xa1n .. \xc3\x91oooo !! Candela!! Jajajaja  http://t.co/Q06bnjhn http://t.co/e4NhrNUI'
239018783556124674,2012-08-24 15:18:13+00:00,b'Q tengan un feliz Viernes. No olviden de verle siempre la parte positiva a todo ;-)  los quiero. Muchas gracias por tanto cari\xc3\xb1o!! \xf0\x9f\x99\x8f'
238491681765351425,2012-08-23 04:23:42+00:00,b'RT @s_trevino33: Mira hermoso @willylevy29 quiero que leas esto...perfecto para ti y tu mini-you!!! Los quiero mucho mucho muchote!!! ht ...'
238487215951458304,2012-08-23 04:05:57+00:00,b'Just in case .. My double is my SON ;-)'
238484654343208961,2012-08-23 03:55:47+00:00,"b""BTW .. Did I mention he's only 6 years old ?? Wow!! I can't stop laughing... Life it's fricking unbelievable man!!"""
238483769638678529,2012-08-23 03:52:16+00:00,"b'Ladies and gentlemen...    I INTRODUCE TO U my double ""aka"" TOPHY. Can u guess who\'s who?? Hahaha http://t.co/Q06bnjhn http://t.co/4chPZDTY'"
237899595504562176,2012-08-21 13:10:58+00:00,b'Buenos Dias a todos !! Good morning!! Love u all... Wish u an awesome day. les deseo un incre\xc3\xadble d\xc3\xada.'
237708480805498880,2012-08-21 00:31:32+00:00,b'@almuuu_  @WLW_Galicia Felicidades !!'
237707923546050560,2012-08-21 00:29:20+00:00,b'RT @issa_ac: No se pierdan a William Levy @willylevy29 Hoy 20 de Agosto en #SingleLadies @Vh1 REGRESA #ANTONIO'
237707559476264961,2012-08-21 00:27:53+00:00,"b""\xe2\x80\x9c@denisevasi: Don't miss William Levy @willylevy29 surprise Raquel tonight on #singleladies 9pm @vh1 #BTSpic"""
237707207205076992,2012-08-21 00:26:29+00:00,"b""Don't forget to have a pic at tonight's VH1 Single Ladies Episode. Antonio is Back ;-). Love u all. Thank u for all the Love!"""
237705845327163393,2012-08-21 00:21:04+00:00,b'No olviden echarle un vistazo nuevamente a mi regreso en el episodio de VH1 Single Ladies esta noche a las 9:00. Los quiero. Gracias. Love u'
235892587058323456,2012-08-16 00:15:50+00:00,"b""It's not cool to text &amp; drive. I\xe2\x80\x99m joining @ATT to observe the No Text on Board Pledge Day on 9/19. #ItCanWait.http://t.co/KZdrtA92"""
