twitter_id,date,tweet
1489276427602169861,2022-02-03 16:35:44+00:00,b'RT @ElaroJad: #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a\n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84lista \xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x88 Carrefour\n@najwakaram https://t.co/mHSCrhSO6c'
1489272908484689920,2022-02-03 16:21:45+00:00,"b'RT @AddiyarNews: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9""\n#\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xb1 \n@najwakaram \nhttps://t.co/dZ92HadES4'"
1489272864859693057,2022-02-03 16:21:34+00:00,b'RT @shashatme: \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xba\xd9\x84\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xad\xd8\xb4\nhttps://t.co/02wnrXpWF4\n\n@najwakaram  \n@joemaalouftv https://t.co/SNNipCTt7l'
1489270823462522881,2022-02-03 16:13:28+00:00,"b'RT @akhbaralyawm: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 ""\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a"".. \xd8\xb5\xd9\x8e\xd9\x88\xd9\x92\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x81\xd8\xb6\xd8\xad\xd9\x88\xd8\xa7! (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)\nhttps://t.co/A78jDPQB6h\n@najwakaram https://t.co/\xe2\x80\xa6'"
1489270803015290880,2022-02-03 16:13:23+00:00,b'RT @SawtBeirut: \xd9\x83\xd9\x8a\xd9\x81 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaa \xd9\x86\xd8\xac\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85\xd8\x9f\nhttps://t.co/qLlDvAqn7w'
1489270792298848267,2022-02-03 16:13:20+00:00,b'RT @hanadiissa11: \xd8\xa8\xd9\x82\xd9\x84\xd9\x85 \xd9\x87\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xb9\xd9\x8a\xd8\xb3\xd9\x89 @najwakaram'
1489218930795241477,2022-02-03 12:47:16+00:00,b'RT @mokhtasarmofid1: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa8\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1!\n\n@najwakaram\nhttps://t.co/0DBkHC0e2f'
1489218909953826817,2022-02-03 12:47:11+00:00,b'RT @beirutobserver: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd8\xad\xd8\xb6\xd9\x91\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\xe2\x80\x9d https://t.co/SPjuUSc2ee'
1489218896792018956,2022-02-03 12:47:08+00:00,"b'RT @aghaniaghani: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 ""#\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a"" \xd9\x81\xd9\x8a \xd8\xb8\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb6\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86! \n@najwakaram\nhttps://t.co/dogbGPwbFx'"
1489218563944730629,2022-02-03 12:45:48+00:00,b'RT @bisara7a: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd9\x91\xd8\xac\xd8\xa7\xd8\xb1 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\xe2\x80\x9d\nhttps://t.co/oqCoqykuTj\n@najwakaram @joemaalouftv \n#\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 #\xd9\x81\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xe2\x80\xa6'
1489175961883090944,2022-02-03 09:56:31+00:00,"b'RT @foochia: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xa5\xd8\xb7\xd9\x84\xd8\xa7\xd9\x82 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xba ""\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a""\n\n@najwakaram \n\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 #\xd9\x86\xd8\xac\xd9\x85\xd8\xa7\xd8\xaa_\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\n\nhttps://t.co/wqS5E5QpNA'"
1489175944732499970,2022-02-03 09:56:27+00:00,"b'RT @jo24com: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x84\xd9\x80""\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9"": \xd8\xb5\xd9\x88\xd9\x91\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa8\xd9\x87\xd9\x88\xd8\xa7\xd8\xaa\xd9\x81\xd9\x83\xd9\x85\n  #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x8624 #JO24  #\xd8\xac\xd9\x8824 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n\nhttps://t.co/xnXKoi\xe2\x80\xa6'"
1489175930966786055,2022-02-03 09:56:24+00:00,b'RT @zahihmayed: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x83\xd9\x84\xd9\x91\xd9\x85\xd8\xaa \xd8\xa8\xd9\x84\xd8\xb3\xd8\xa7\xd9\x86 \xd9\x83\xd9\x84\xd9\x91 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x91 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xba\xd8\xb5\xd9\x91\xd8\xa9 \xd9\x88\xd9\x82\xd9\x87\xd8\xb1\xd8\x8c \xd9\x81\xd9\x8a \xd9\x83\xd9\x84\xd9\x91 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xaa\xd8\xab\xd8\xa8\xd8\xaa \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd8\xa3\xd9\x86\xd9\x91\xd9\x87\xd8\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd9\x88\xd9\x85\xd8\xb3\xd8\xa4\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd8\xaf\xd8\xb1 \xd8\xab\xd9\x82\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaa\xe2\x80\xa6'
1489175901921292288,2022-02-03 09:56:17+00:00,"b'RT @BeirutcomMag: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88- #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb5\xd8\xb1\xd8\xae \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xaa\xd8\xaf\xd9\x81\xd8\xb9\xd9\x87 \xd8\xa8\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb1\xd9\x82\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xba #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a ""\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd9\x86 \xd9\x86\xd9\x85\xd9\x88\xd8\xaa""\n\nh\xe2\x80\xa6'"
1489167984048418820,2022-02-03 09:24:49+00:00,"b'RT @aljadeedfan: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88- #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 ""\xd9\x85\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1"" \xd8\xb9\xd8\xa8\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\n@najwakaram \nhttps://t.co/lKJgcXfBMU'"
1489167884328837121,2022-02-03 09:24:25+00:00,b'RT @Ne7naMagazine: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x87\xd8\xa7\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86.. \xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9\xd9\x87\xd9\x85\n\n#\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a\n\n@najwakaram \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/HIB8zDcRv6'
1489167836291518464,2022-02-03 09:24:14+00:00,"b'RT @lebanonnownews: \xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85.. ""\xd8\xb4\xd9\x88 \xd8\xa8\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x86\xd9\x85\xd9\x88\xd8\xaa\xd8\x9f""! https://t.co/C8nnpjcwT2'"
1489167823087837186,2022-02-03 09:24:11+00:00,"b'RT @ourlebanonnews: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x80""\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9"": ""\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a"" (\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)\n\nJoin us on Whatsapp groups: https://t.co/WqmyB\xe2\x80\xa6'"
1489167788786823170,2022-02-03 09:24:02+00:00,"b'RT @TajdeedLB: ""\xd9\x87\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd9\x88\xd9\x86\xd8\xa7"".. \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xb1\xd8\xae\xd8\xaa \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85! https://t.co/leUy5CuVk2'"
1489167737310040069,2022-02-03 09:23:50+00:00,b'RT @BeirutcomMag: \xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9  #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd9\x84\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd9\x88\xd8\xac\xd8\xa7\xd8\xaa \n@najwakaram \n@joemaalouftv @ALJADEEDNEWS https:\xe2\x80\xa6'
1489167690753265668,2022-02-03 09:23:39+00:00,b'RT @ML_LebanonNews: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89 #\xd9\x83\xd8\xb1\xd9\x85: #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a #\xd8\xb9\xd9\x85 #\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a https://t.co/3qo08amB5x'
1489167524424040453,2022-02-03 09:22:59+00:00,"b'RT @BilaRakaba: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 : #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a ""\xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x85\xd8\xaa\xd8\xb1\xd9\x88\xd9\x83 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x86\xd8\xa7 \xd8\xb4\xd9\x8a \xd9\x86\xd8\xae\xd8\xb3\xd8\xb1\xd9\x87.. ""\xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x88\xd8\xae\xd9\x84\xd9\x91\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xb6\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x86 \xd8\xaa\xd9\x86\xd9\x83\xd8\xa8\xd9\x91 \xd9\x82\xd8\xaf\xd9\x91\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a\xd9\x91\xd9\x86!!\nhttps://t.co/\xe2\x80\xa6'"
1489167505037869058,2022-02-03 09:22:55+00:00,"b'RT @AlArrabcom: \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9 \xd9\x85\xd8\xaf\xd9\x88\xd9\x8a\xd8\xa9:\n\n""\xd8\xb5\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xae\xd9\x88\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87""\n@najwakaram @joemaalouftv \n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 ht\xe2\x80\xa6'"
1489167486155116546,2022-02-03 09:22:50+00:00,b'RT @2awaelnews: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd9\x88\xd8\xac\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 #\xd8\xac\xd9\x88_\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x81 \xd9\x81\xd9\x8a #\xd9\x81\xd9\x88\xd8\xb6\xd9\x89: \xd9\x82\xd8\xa7\xd8\xb7\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x88\xd8\xab\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb3\xd8\xb1\xd9\x82\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd9\x87\xd9\x88\xd8\xa7\xd8\xaa\xd9\x81\xd9\x83\xd9\x85\n\nhttps://t.co/CZMMByJfyf'
1489167477070352390,2022-02-03 09:22:48+00:00,b'RT @beirut_bnnlb: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xaa \xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xba #\xd8\xac\xd9\x88\xd8\xb9\xd9\x8a_\xd8\xb9\xd9\x85\xc2\xa0_\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd9\x8a https://t.co/CbM646Xkym'
1489167212334231558,2022-02-03 09:21:45+00:00,b'RT @beirutobserver: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd8\xad\xd8\xb6\xd9\x91\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd8\xb1 \xe2\x80\x9c\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\xe2\x80\x9d https://t.co/wOsWy7x2CD @najwakaram'
1489166714545885189,2022-02-03 09:19:46+00:00,"b'RT @Lebanonnews13: \xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85.. ""\xd8\xb4\xd9\x88 \xd8\xa8\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x86\xd9\x85\xd9\x88\xd8\xaa\xd8\x9f""! https://t.co/gHpEpKQ3aH'"
1489166656316264448,2022-02-03 09:19:32+00:00,b'RT @IMLebanonNews: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x80\xe2\x80\x9d\xd9\x81\xd8\xb6\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9\xe2\x80\x9d: \xd8\xb5\xd9\x88\xd9\x91\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb6\xd8\xa7\xd8\xa6\xd8\xb9!\n\n@najwakaram \n#imlebanon \nhttps://t.co/hC0T3qkphX'
1489166625316159492,2022-02-03 09:19:25+00:00,"b'RT @beirutdailynews: ""\xd9\x87\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xb6\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xba\xd9\x84\xd9\x88\xd9\x86\xd8\xa7"".. \xd9\x87\xd9\x83\xd8\xb0\xd8\xa7 \xd8\xb5\xd8\xb1\xd8\xae\xd8\xaa \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85! https://t.co/OrHrTWEKhq'"
1489166525076549635,2022-02-03 09:19:01+00:00,b'RT @Ameen_media: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb5\xd8\xb1\xd8\xae\xd8\xa9 \xd8\xad\xd9\x82 \nhttps://t.co/s9Mt9Bh5cS'
