twitter_id,date,tweet
943975479551430656,2017-12-21 22:44:27+00:00,b'@Alpaydi07844242 @ugurgurer_ The weekend de liste payla\xc5\x9f\xc4\xb1yor! Ba\xc5\x9fkalar\xc4\xb1n\xc4\xb1n hayranlar\xc4\xb1 ondan nefret mi ediyor \xc5\x9fimdi \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 bo\xc5\x9fver arkada\xc5\x9f\xc4\xb1m kuaf\xc3\xb6r mezesi diilim ben ! Nas\xc4\xb1l olur diye \xc5\x9fa\xc5\x9f\xc4\xb1rmaya devam etsinler ! Sevenlerim bana yetiyor sevgiler\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f'
943974840142352384,2017-12-21 22:41:54+00:00,b'@qesqqn @ugurgurer_ A\xc4\x9flad\xc4\xb1mm\xf0\x9f\xa4\xa3 ses ve eser ! Ses ve eser ! Ses ve eser ! Anlayamazlar yok \xc3\xa7\xc3\xbcnk\xc3\xbc'
943974622516662273,2017-12-21 22:41:02+00:00,"b'@gsbeys @ugurgurer_ O hackerlar binlerce dolar kazan\xc4\xb1yorlar!\xc4\xb0\xc5\x9finiz de\xc4\x9fil tabi o y\xc3\xbczden d\xc3\xbcnyadan haberiniz yok ! Youtube s\xc3\xbcrekli \xc5\x9fifre koyuyor bu sahtekarlara ! Analitik rapor g\xc3\xb6stersinler diyoruz cvp yok \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa0analitik rapor,hangi \xc3\xbclkeden,\nka\xc3\xa7 t\xc4\xb1k geldi\xc4\x9fini g\xc3\xb6steriyorrrr'"
943973746343333890,2017-12-21 22:37:33+00:00,b'@selendorgun @ugurgurer_ Sahte t\xc4\xb1k\xc3\xa7\xc4\xb1lar listede yok ondan bu kadar ses \xc3\xa7\xc4\xb1k\xc4\xb1yor \xf0\x9f\xa4\xa9\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf'
943972108933136384,2017-12-21 22:31:03+00:00,"b'@mustafa_koculu Telifmetre haftal\xc4\xb1k,ayl\xc4\xb1k ve y\xc4\xb1ll\xc4\xb1k olarak listeleri a\xc3\xa7\xc4\xb1klarken,herkes memnundu\xf0\x9f\xa4\xa310 ayl\xc4\xb1k birincili\xc4\x9fimden sonra \xc3\xa7ekememezlik ba\xc5\x9flad\xc4\xb1.Eee!!2017 \xc5\x9fampiyonu da ben olunca!tek \xc5\x9fark\xc4\xb1yla,boyu yetebilir mi yerden bitme i\xc5\x9flerin!tek \xc5\x9fark\xc4\xb1 ile 17 y\xc4\xb1ll\xc4\xb1k repertuar\xc4\xb1m\xc4\xb1 ge\xc3\xa7ebilirlerse buyursnlr'"
943970980279529472,2017-12-21 22:26:34+00:00,"b""RT @mineayman: Enikonu Sohbet'te 600.konu\xc4\x9fum Hande Yener oldu, nice g\xc3\xbczel konuklara... \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f #tbt @handeyener\xe2\x80\xa6 https://t.co/1ZuKkYHFAA"""
943970869864431616,2017-12-21 22:26:08+00:00,"b'@tabihocamtabi @PopBizde Canl\xc4\xb1 yay\xc4\xb1nda k\xc3\xbcf\xc3\xbcrler eden,sizlere moron diyen ki\xc5\x9fiyi mi hahahahaha in\xc5\x9f cnm ya bol dua edin \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'"
943969984836984832,2017-12-21 22:22:37+00:00,b'@1_luck_2 @Alpaydi07844242 @ugurgurer_ @Tayfur_ynr Ba\xc5\x9far\xc4\xb1s\xc4\xb1 yokki g\xc3\xb6stersin \xf0\x9f\x98\x84\xf0\x9f\x98\x84 sahte \xc3\xb6d\xc3\xbclle g\xc3\xb6stermedi mi ?? Sahte t\xc4\xb1klarla g\xc3\xb6stermedi mi ? En \xc3\xa7ok ben ben ben diye \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3b\xc3\xb6yle d\xc3\xb6neklik g\xc3\xb6r\xc3\xbclmedi neyse ben \xc3\xa7ok e\xc4\x9fleniyorum bu duruma ya siz? \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\xa4\xa9'
943969292491649024,2017-12-21 22:19:52+00:00,b'@mustafa_koculu Ger\xc3\xa7ekler ortada! Ne yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1 biliyoruz \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr \xf0\x9f\x99\x8fs\xc3\xbcrpriz de\xc4\x9fil Bak\xc4\xb1caz \xc4\xb1n ba\xc5\x9far\xc4\xb1s\xc4\xb1 \xf0\x9f\x8c\x9f\xf0\x9f\x98\x8a\xf0\x9f\x8c\x9f\xf0\x9f\x98\x8a\xf0\x9f\x8c\x9f kay\xc4\xb1t yaparken biliyorduk @mertekren'
943968894594805761,2017-12-21 22:18:17+00:00,b'RT @makiki_: @handeyener #\xc3\xbcsk\xc3\xbcp a\xc4\x9fz\xc4\xb1na y\xc3\xbcre\xc4\x9fine sa\xc4\x9fl\xc4\xb1k muhte\xc5\x9fem kad\xc4\xb1n https://t.co/5Tu7Ikr0Ad'
943968653309038593,2017-12-21 22:17:19+00:00,b'@1_luck_2 @meltemmtt @serhatdaff @PopBizde Neye \xc3\xb6nem verelim \xf0\x9f\xa4\xa3 M\xc3\x9cZ\xc4\xb0K L\xc4\xb0STES\xc4\xb0 YER\xc4\xb0NE??? \xc3\xa7antaym\xc4\xb1\xc5\x9f \xc3\xa7izmeymi\xc5\x9f hediyeymi\xc5\x9f tek derdi materyal olan tiplemelerle ile ayn\xc4\xb1 olmad\xc4\xb1\xc4\x9f\xc4\xb1m i\xc3\xa7in \xc5\x9e\xc3\x9cK\xc3\x9cR demekten ba\xc5\x9fka ne denir \xf0\x9f\x99\x8f'
943966627086905346,2017-12-21 22:09:16+00:00,b'@1_luck_2 @meltemmtt @serhatdaff @PopBizde Hahahahahaa sakin ol \xc5\x9fampiyoN! \xf0\x9f\xa4\xa9'
943966545138585601,2017-12-21 22:08:57+00:00,b'RT @1_luck_2: @meltemmtt @serhatdaff @PopBizde @handeyener spotify listesinde de var gerizekal\xc4\xb1. Kral TV yerel radyolarda bakicaz artik sar\xe2\x80\xa6'
943966371628666885,2017-12-21 22:08:15+00:00,"b'@ugurgurer_ @tprkofficial blockla cnm bu zevzekleri! Kar\xc5\x9f\xc4\xb1 taraf\xc4\xb1n yapt\xc4\xb1klar\xc4\xb1n\xc4\xb1,sanki biz yap\xc4\xb1ormu\xc5\x9fuz gibi alg\xc4\xb1 yaratmaya \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1yorlar\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe susmazlar,sustuk derler,sahte \xc3\xb6d\xc3\xbcl ve sahte t\xc4\xb1kla beslenirler,en komi\xc4\x9fi de sayfama \xc3\x87ADIR kurarlar\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Bir de sevseler demekki tabutuma rezervasyon yapacaklar\xf0\x9f\x98\x82'"
943964860924252160,2017-12-21 22:02:15+00:00,"b'@mustafa_koculu M\xc3\xbczik mi? \xc3\x96nce \xc5\x9fark\xc4\xb1 s\xc3\xb6ylemeyi,mixi,m\xc3\xbczik kaliteyi \xc3\xb6\xc4\x9frensinler bak\xc4\xb1caz\xf0\x9f\xa4\xa3'"
943960581417168901,2017-12-21 21:45:15+00:00,b'#Repost @omersinancandan (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBiz geldikten Sonra \xc3\x9csk\xc3\xbcp de havalar \xc4\xb1s\xc4\xb1nd\xc4\xb1\xf0\x9f\xa4\x9815.000\xe2\x80\xa6 https://t.co/kOfzZv3BAm'
943959501140570112,2017-12-21 21:40:57+00:00,b'#Repost @omersinancandan (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKrali\xc3\xa7e #Makedonya #\xc3\x9csk\xc3\xbcp #Viparena da 15.000 ki\xc5\x9filik\xe2\x80\xa6 https://t.co/Xkz1VPQ6eI'
943906623965233154,2017-12-21 18:10:50+00:00,b'@ugurgurer_ Hahahahahahahahahahaaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 youtube da en cok sahte t\xc4\xb1k alanlar  agliyor sanirim!Niye youtube yetmiyor mu onlara \xc3\xb6l\xc3\xa7\xc3\xbc olarak!yetmez tabi TEL\xc4\xb0FMETRE var KAPI gibi! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 gitti parac\xc4\xb1klar\xc4\xb1 bo\xc5\x9fa..! zaten itibar da yok \xf0\x9f\x98\x8e\xf0\x9f\x96\x96\xf0\x9f\x8f\xbfGE\xc3\x87M\xc4\xb0\xc5\x9e OLSUN D\xc4\xb0YEL\xc4\xb0M!!!SAHTEKARLARA VE FAKE STARLARA'
943905206215086080,2017-12-21 18:05:12+00:00,"b""RT @1_luck_2: @music_kosesi totalde 2 \xc5\x9fark\xc4\xb1s\xc4\xb1 \xc3\xb6rne\xc4\x9fin 15 kere caldiysa,Hande Yener'in seviyorsun bakicaz artik alev alev vay mor ve dahas\xc4\xb1\xe2\x80\xa6"""
943875634413101057,2017-12-21 16:07:42+00:00,b'RT @okannacikgoz: Hande Yener\xe2\x80\x99in bug\xc3\xbcne \xc3\xb6zel en uzun gece adl\xc4\xb1 par\xc3\xa7as\xc4\xb1 \xf0\x9f\x8c\x9a @handeyener #enuzungece https://t.co/NYttBLX78S'
943869859150139393,2017-12-21 15:44:45+00:00,b'RT @mertekrenfan: #Bak\xc4\xb1cazArt\xc4\xb1k #BendenSonra #Vay #\xc5\x9e\xc3\xbck\xc3\xbcr #AlevAlev #HepsiHitVol2 @handeyener 2017 \xc5\x9eAMP\xc4\xb0YONU \xf0\x9f\x8f\x86 Tebrikler @mertekren @PolatYa\xe2\x80\xa6'
943746409312014337,2017-12-21 07:34:12+00:00,b'RT @Telifmetre: Telifmetre Resm\xc3\xae Verilerine G\xc3\xb6re;\n2017 RadyoTv Sanat\xc3\xa7\xc4\xb1 Top40 (Pop M\xc3\xbczik)\n#radio #tv #music #pop #turkish #turkey #frekans #\xe2\x80\xa6'
943714744434855938,2017-12-21 05:28:23+00:00,b'@ugurgurer_ @taylan778 @populerelestiri @AltanChetin E\xc5\x9feklik baki baz\xc4\xb1lar\xc4\xb1 i\xc3\xa7in!Hem e\xc5\x9fek ho\xc5\x9faftan ne anlar?? Anlayamaz! bo\xc5\x9fver u\xc4\x9furcum \xf0\x9f\x92\x8b'
943713296426983424,2017-12-21 05:22:37+00:00,b'@eyuboglualice \xf0\x9f\x96\x96\xf0\x9f\x8f\xbf\xe2\x98\xba\xef\xb8\x8fProgram nefismi\xc5\x9f!! tad\xc4\xb1n\xc4\xb1 \xc3\xa7\xc4\xb1kar\xc4\xb1n sevgilerrr'
943711525436522497,2017-12-21 05:15:35+00:00,b'RT @eyuboglualice: Sabah s\xc3\xbcrprizi! Madrit yolculu\xc4\x9fu i\xc3\xa7in gitti\xc4\x9fim Atat\xc3\xbcrk Havaliman\xc4\xb1\xe2\x80\x99nda #krali\xc3\xa7e @handeyener\xe2\x80\xa6 https://t.co/59hp6XBPuT'
943625322058133507,2017-12-20 23:33:03+00:00,b'@TwitPasa Zaten \xc3\xb6yle... bende vefas\xc4\xb1zl\xc4\xb1k olmaz\xe2\x9d\xa4\xef\xb8\x8f firsatcilar her zmn var ama tirnak olamazlar \xf0\x9f\x96\x96\xf0\x9f\x8f\xbf\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe'
943623257076453376,2017-12-20 23:24:50+00:00,"b""RT @ugurgurer_: \xc4\xb0\xc5\x9eTE G\xc3\x96RMEK \xc4\xb0STED\xc4\xb0\xc4\x9e\xc4\xb0M\xc4\xb0Z KARE @handeyener VE @AltanChetin Polat Ya\xc4\x9fc\xc4\xb1'n\xc4\xb1n do\xc4\x9fum g\xc3\xbcn\xc3\xbcn de ayn\xc4\xb1 sahnedeler https://t.co/VifxZn\xe2\x80\xa6"""
943623223656280065,2017-12-20 23:24:42+00:00,b'RT @Cre05Cre: 17 y\xc4\xb1ld\xc4\xb1r her zaman her yerde..! @handeyener  \xc5\x9eANP\xc4\xb0YONLU\xc4\x9eUN kutlu olsun krali\xc3\xa7em \xf0\x9f\x91\x91\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #bakcazart\xc4\xb1k \xf0\x9f\x92\x96\xe2\x9c\x8b https://t.co/qTxJHPazjt'
943623154521518080,2017-12-20 23:24:26+00:00,"b'RT @twitburc: T\xc3\xbcrkiyem, mevsimin d\xc3\xb6nd\xc3\xbc\xc4\x9f\xc3\xbc, feleklerin y\xc3\xb6n de\xc4\x9fi\xc5\x9ftirdi\xc4\x9fi, bu en uzun gecede gelece\xc4\x9fin binbir g\xc3\xbczeli\xc4\x9fe, refaha a\xc3\xa7\xc4\xb1lacak! Senin\xe2\x80\xa6'"
943623103170662401,2017-12-20 23:24:14+00:00,b'RT @Cre05Cre: Sen bizim ba\xc5\x9f ta\xc3\xa7\xc4\xb1m\xc4\xb1zs\xc4\xb1n her zaman @handeyener \xf0\x9f\x91\x91\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/iBWW3JsXVK'
943621802231820288,2017-12-20 23:19:03+00:00,b'Altan\xc4\xb1m @AltanChetin \xf0\x9f\x99\x8f'
943541649531121666,2017-12-20 18:00:34+00:00,"b'2017 YILINDA,RADYO VE TV\xe2\x80\x99LERDE EN \xc3\x87OK \xc3\x87ALINAN SANAT\xc3\x87I OLMANIN,VERD\xc4\xb0\xc4\x9e\xc4\xb0 MUTLULU\xc4\x9eU,S\xc4\xb0ZE NASIL\xe2\x80\xa6 https://t.co/IEjKO5I5ft'"
943539920064471040,2017-12-20 17:53:41+00:00,b'2017 YILININ \xc5\x9eAMP\xc4\xb0YONU OLMANIN MUTLULU\xc4\x9eU.... \xf0\x9f\xa7\xa1\xf0\x9f\x8c\x9f\xf0\x9f\xa4\xa9\xf0\x9f\xa7\xa1 https://t.co/FGjsyBFkoO'
943539578954305537,2017-12-20 17:52:20+00:00,b'\xc5\x9eampiyonlu\xc4\x9fum A\xc3\xa7\xc4\xb1klanm\xc4\xb1\xc5\x9f bile ! \xf0\x9f\x98\x8d\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf https://t.co/5UZka1qwMR'
943528282150055936,2017-12-20 17:07:27+00:00,b'RT @omersinanCANDAN: @handeyener feat. @caginkulacoglu yar\xc4\xb1n #makedonya #\xc3\xbcsk\xc3\xbcp https://t.co/MwYZmXqwp0'
943245534151749632,2017-12-19 22:23:54+00:00,b'RT @hakaanunal: @handeyener 22 y\xc4\xb1ll\xc4\xb1k hayat\xc4\xb1mda Hande dinlemedi\xc4\x9fim g\xc3\xbcn yoktur.'
943245064523919361,2017-12-19 22:22:02+00:00,"b'RT @twitburc: Sen deli ben senden deli yakar\xc4\xb1z gemileri hi\xc3\xa7 d\xc3\xbc\xc5\x9f\xc3\xbcnmeden! Sat\xc3\xbcrn diyor ki; her t\xc3\xbcrl\xc3\xbc kurumsal yap\xc4\xb1y\xc4\xb1 de\xc4\x9fi\xc5\x9ftirece\xc4\x9fim, haz\xc4\xb1r ol\xe2\x80\xa6'"
943191378523238400,2017-12-19 18:48:42+00:00,b'Yay\xc4\xb1nday\xc4\xb1z... #106.8 trtkentradyoistanbul mineayman \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x9f @ TRT \xc4\xb0stanbul Radyosu https://t.co/1FxCl8qit6'
943170665745735682,2017-12-19 17:26:24+00:00,b'Birazdan Trt \xc4\xb0stanbul Radyo\xe2\x80\x99sunday\xc4\xb1m.. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbf\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe #106.8 https://t.co/HITdCzR5F6'
943138006269120513,2017-12-19 15:16:38+00:00,"b""RT @KralPop: Hande Yener, Murat Dalk\xc4\xb1l\xc4\xb1\xc3\xa7, ve Merve \xc3\x96zbey ft. Erdem K\xc4\xb1nay Y\xc4\xb1lba\xc5\x9f\xc4\xb1 Gecesi A\xc4\x9fao\xc4\x9flu Maslak 1453'te d\xc3\xbczenlenecek olan Sokak Part\xe2\x80\xa6"""
942913092975030273,2017-12-19 00:22:54+00:00,b'@simgeesagin \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbfco\xc5\x9fuyorum seni g\xc3\xb6r\xc3\xbcnce'
942912955137568770,2017-12-19 00:22:21+00:00,"b'RT @KralPop: Hande Yener, y\xc4\xb1lba\xc5\x9f\xc4\xb1 gecesi rekor k\xc4\xb1racak! #kralm\xc3\xbczik @handeyener #kralm\xc3\xbczik\nhttps://t.co/vE35l9z3X9 https://t.co/Dspfndry10'"
942912935273422848,2017-12-19 00:22:16+00:00,"b'RT @Cre05Cre: Popun krali\xc3\xa7esi @handeyener s\xc3\xb6yleyecek 20 bin ki\xc5\x9fi dinleyecek, y\xc4\xb1l ba\xc5\x9f\xc4\xb1 gecesi rekor k\xc4\xb1racak \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/SD5XUJagVg'"
942870288131350530,2017-12-18 21:32:49+00:00,b'Yeni y\xc4\xb1la sabah.gazetesi ile merhaba \xf0\x9f\xa4\xa9kutsiofficial &gt;&gt;&gt;&gt; \n@sinanozedincik \xf0\x9f\x98\x8d\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf https://t.co/KB2JW83mrJ'
942785727011655682,2017-12-18 15:56:48+00:00,b'RT @haber_gazetesi: Hande Yener konserine bir gecede 22 bin 500 ki\xc5\x9fi\nhttps://t.co/CrGPUg0dd2\n@handeyener  @HandeYenerFans https://t.co/Lrnh\xe2\x80\xa6'
942785678202560512,2017-12-18 15:56:36+00:00,"b""RT @PowerturkFM: Kulis'te Haftan\xc4\xb1n Konu\xc4\x9fu 'Vay' Adl\xc4\xb1 Video Klibin Set Arkas\xc4\xb1 G\xc3\xb6r\xc3\xbcnt\xc3\xbcleri \xc4\xb0le @handeyener Yay\xc4\xb1n Saatleri \xc4\xb0\xc3\xa7in https://t.co/J\xe2\x80\xa6"""
942785591414009856,2017-12-18 15:56:15+00:00,"b'RT @MusicLandTech: V\xc3\xbccuda yetiyodu v\xc3\xbccuda\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb O zaman 2 sene \xc3\xb6nceye gidelim\xf0\x9f\x94\x99 Hande Yener ve Serdar Orta\xc3\xa7 ""\xc4\xb0ki Deli"" \xc5\x9fark\xc4\xb1lar\xc4\xb1yla g\xc3\xbcndemdeydil\xe2\x80\xa6'"
942755675125551104,2017-12-18 13:57:23+00:00,b'@brkerdn @aslitanrikuluu @YouTube @mertekren Netd ile yar\xc4\xb1\xc5\x9fm\xc4\xb1yoruz! Youtube da ka\xc3\xa7m\xc4\xb1\xc5\x9f o rakamlar bi ona da bak \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 yolla 32 milyon mesela!!'
942753501276491778,2017-12-18 13:48:44+00:00,b'RT @ayakligazete: HANDE YENER REKOR KIRACAK! @handeyener \nhttps://t.co/5S3lM4kMpy https://t.co/27nyXBEvkc'
942738625418092545,2017-12-18 12:49:38+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @radyoviva @omerismen https://t.co/ObsQ1fSXaN'
942722626966958080,2017-12-18 11:46:03+00:00,b'YILBA\xc5\x9eI \xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x94\xa5\xf0\x9f\x8c\x9f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/C5mqJmmLwc'
942721890715566080,2017-12-18 11:43:08+00:00,b'YILBA\xc5\x9eI \xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\x98\x98\xf0\x9f\x94\xa5 https://t.co/UklDW37mKq'
942720825253416960,2017-12-18 11:38:54+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n50.Hafta @MydonoseTR Top List\n1.Numara @handeyener \nhttps://t.co/hdlUslvbA4'
942720796325285888,2017-12-18 11:38:47+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n50.Hafta @radyo_melodi Top List\n1.Numara @aylincoskun \nhttps://t.co/RWFr3ZJp2O'
942720580884881409,2017-12-18 11:37:56+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n50.Hafta @RadyoRitim1038 Top List\n1.Numara @handeyener \nhttps://t.co/wnY8OBf2hz'
942720544432062465,2017-12-18 11:37:47+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n50.Hafta @kumsalradyo Top List\n1.Numara @aylincoskun \nhttps://t.co/RWFr3ZJp2O'
942720490740879360,2017-12-18 11:37:34+00:00,b'RT @Telifmetre: Telifmetre Resmi Verilerine G\xc3\xb6re;\n50.Hafta @RadyoEGE Top List\n1.Numara @handeyener \nhttps://t.co/hdlUslvbA4'
942717751331901440,2017-12-18 11:26:41+00:00,b'RT @Cre05Cre: \xc4\xb0ki mekan da @handeyener rekoru olacak \xf0\x9f\x91\x91\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9c\x8b https://t.co/sT2aExQMi1'
942717068935393281,2017-12-18 11:23:58+00:00,b'Birazdan Radyo Viva\xe2\x80\x99day\xc4\xb1m \xf0\x9f\x98\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf https://t.co/waPIFgdpf6'
942561872515125248,2017-12-18 01:07:17+00:00,"b'RT @brkerdn: Ve 50Milyon organik izlemeyle, 2017 yaz\xc4\xb1n\xc4\xb1n telif \xc5\x9fampiyonu, tart\xc4\xb1\xc5\x9fmas\xc4\xb1z en iyi \xc5\x9fark\xc4\xb1s\xc4\xb1 \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x91\x8f Hande Yener - Bak\xc4\xb1caz Art\xc4\xb1k ( Offi\xe2\x80\xa6'"
942507926614405121,2017-12-17 21:32:55+00:00,b'RT @RadyoViva: \xe2\x99\x95 #handeyener \xf0\x9f\x8c\x9f \n18 Aral\xc4\xb1k Pazartesi #radyoviva da \xf0\x9f\x91\x89 @omerismen #vivaekstra da sizlerle olacak \xe2\x9d\x97 @handeyener https://t.co/jv\xe2\x80\xa6'
942507890472087554,2017-12-17 21:32:46+00:00,"b'RT @popistann: ""TOP 20\'DE \xc4\xb0LK 10"" \xf0\x9f\x8e\xb5\xf0\x9f\x94\x8a\n\n6 Numara: @handeyener \nVAY\n\nhttps://t.co/y14uB5LLlr https://t.co/1IswoBMmxx'"
942369719683829760,2017-12-17 12:23:44+00:00,b'RT @mertekrenfan: @handeyener feat @Faydee #Gravity Loading... \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88__| % 80 \xf0\x9f\x92\xa3\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xa7 Hande yener her dalda her zaman yenilik denememi\xc5\x9f \xc5\x9fe\xe2\x80\xa6'
942140104465879040,2017-12-16 21:11:19+00:00,"b'RT @mertekrenfan: Hepsi Hit, Vol. 2 by Hande Yener @handeyener 2017 nin alb\xc3\xbcm\xc3\xbc\xc3\xbc \xf0\x9f\x8e\xa7\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2pZozslZuL'"
942140051500228608,2017-12-16 21:11:07+00:00,"b""RT @mineayman: 19 Aral\xc4\xb1k Sal\xc4\xb1 21:00'de Enikonu Sohbet'in 600.konu\xc4\x9fu Krali\xc3\xa7e Hande Yener olacak, 106.8 TRT Kent Radyo \xc4\xb0stanbul'da bulu\xc5\x9fal\xc4\xb1m\xe2\x80\xa6"""
942139740823973888,2017-12-16 21:09:52+00:00,b'RT @berenlemuzik: Hande Yener - Kim Bilebilir A\xc5\x9fk\xc4\xb1 https://t.co/95APmtsx0Z @handeyener bir \xc5\x9fark\xc4\xb1 yapar zaman\xc4\xb1 olmaz mesela a\xc3\xa7 kar ya\xc4\x9fd\xc4\xb1\xc4\x9f\xc4\xb1nd\xe2\x80\xa6'
942139707437277185,2017-12-16 21:09:45+00:00,"b'RT @so_bys: S\xc4\xb1radan bir g\xc3\xbcn...\nHayat kadar y\xc4\xb1pranm\xc4\xb1\xc5\x9f b\xc3\xb6l\xc3\xbck bir yol\nI\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1mda, yak\xc4\xb1n\xc4\xb1mda\nBir hayal ger\xc3\xa7ek gibi\nBenim kadar ya\xc5\x9fad\xc4\xb1m san\xc4\xb1yor ke\xe2\x80\xa6'"
941723712977555456,2017-12-15 17:36:44+00:00,"b'RT @nrglyslcy: Korkakl\xc4\xb1k,tepkisizlik ve kan\xc4\xb1ksaman\xc4\xb1n k\xc4\xb1sa filmi!!!\nBu canili\xc4\x9fe kar\xc5\x9f\xc4\xb1 ordaki herkesin ilk ak\xc4\xb1llar\xc4\xb1na gelenin ka\xc3\xa7mak olmas\xc4\xb1(\xc5\x9f\xe2\x80\xa6'"
941723161573384192,2017-12-15 17:34:32+00:00,b'@music_kosesi Telifmetre \xc4\xb1spat etti\xf0\x9f\xa4\xa3'
941672800565301248,2017-12-15 14:14:25+00:00,"b""RT @MarketingTR: #TheONEAwards2017\xe2\x80\x99de \xc3\x9cnl\xc3\xbc Ki\xc5\x9fi Kategorisi Y\xc4\xb1l\xc4\xb1n En Ba\xc5\x9far\xc4\xb1l\xc4\xb1 Kad\xc4\xb1nlar\xc4\xb1 listesinde ilk 3'te yer alan isimler: (Alfabetik lis\xe2\x80\xa6"""
941668446386966528,2017-12-15 13:57:07+00:00,b'@ceminaycem @MagazinDKanalD Hindistan ! \xc3\xa7in ! yunanistan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
941665926822486016,2017-12-15 13:47:06+00:00,b'Bu iddia HERKESSSSSS i\xc3\xa7in ge\xc3\xa7erli !!! https://t.co/GlvW9CG6cC'
941660267041181697,2017-12-15 13:24:37+00:00,"b""#Repost @bestfm984 (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKrali\xc3\xa7e Geldi! #handeyener @yaseminsefik 'le Hitnoz da\xe2\x80\xa6 https://t.co/fiPZ54Nrd2"""
941657460695322626,2017-12-15 13:13:28+00:00,b'\xc4\xb0\xc5\x9fte klip ..! \xc4\xb0\xc5\x9fte kad\xc4\xb1n \xf0\x9f\x98\x8e\xf0\x9f\x98\x8d \nhttps://t.co/gZkbAbayDI'
