twitter_id,date,tweet
656484621886947328,2015-10-20 14:58:25+00:00,b'Eighty-one companies support a global agreement to #ActOnClimate: https://t.co/kPKOq6Iild'
656221401624346624,2015-10-19 21:32:28+00:00,"b'RT @FLOTUS: ""The goal of #BetterMakeRoom is to get young people to, and through, higher education."" \xe2\x80\x94The First Lady: https://t.co/OiCUKcmjUO'"
656187393532276736,2015-10-19 19:17:20+00:00,b'ICYMI: Yesterday marked the official adoption of the #IranDeal: https://t.co/n0gXndpLlt'
656162338366558208,2015-10-19 17:37:47+00:00,b'Diali came to @OFA to develop her digital content production skills and continue a career in organizing. Read more: http://t.co/A7Hi4BWz6e'
656147036287270912,2015-10-19 16:36:58+00:00,b'RT @WhiteHouse: RT the good news: U.S. companies are committing at least $160 billion to #ActOnClimate \xe2\x86\x92 http://t.co/IU2TJ02bHg http://t.co\xe2\x80\xa6'
655443643327737856,2015-10-17 18:01:56+00:00,"b'""The United States is home to 5% of the world\xe2\x80\x99s population, but 25% of the world\xe2\x80\x99s prisoners."" \xe2\x80\x94President Obama http://t.co/TIkMUi58f5'"
655433293710667776,2015-10-17 17:20:49+00:00,"b'In the weekly address, President Obama discusses the steps needed to fix our criminal justice system. http://t.co/TIkMUi58f5'"
655131667514847232,2015-10-16 21:22:15+00:00,"b""Retweet if you agree it's time to #ActOnClimate. http://t.co/ku22tRSWal"""
655111730406649856,2015-10-16 20:03:02+00:00,"b""Coal mining companies are supporting an international deal to #ActOnClimate: http://t.co/dbGikYvJYF It's time for deniers to get on board."""
655081344712597504,2015-10-16 18:02:18+00:00,"b""Under the Obama administration, the deficit is down nearly 75 percent\xe2\x80\x94the lowest it's been since 2007. http://t.co/3LCue7Fe7s"""
655044408270680065,2015-10-16 15:35:31+00:00,b'Add your name to the thousands of people asking Congress to stand up and #DoSomething about gun violence: http://t.co/S2Y1Mk6iWK'
654786025466626048,2015-10-15 22:28:48+00:00,"b""RT @WhiteHouse: RT to spread the word: We've reduced the deficit by nearly three-fourths under @POTUS \xe2\x86\x92 http://t.co/CCYfrIrLRr http://t.co/\xe2\x80\xa6"""
654760222112649216,2015-10-15 20:46:16+00:00,b'LIVE: President Obama is speaking at a celebration of Hispanic Heritage Month. http://t.co/E1PA8AZUDS'
654751134872043520,2015-10-15 20:10:09+00:00,b'Tune in at 4:45 p.m. ET to watch President Obama speak at an event celebrating Hispanic Heritage Month. http://t.co/GXwTQgKqnG'
654735778203828225,2015-10-15 19:09:08+00:00,b'See where your representatives stand on the basic science of climate change: http://t.co/ElYb0YIG73 #ActOnClimate'
654709348933890052,2015-10-15 17:24:07+00:00,b'Climate change denial is at a record low\xe2\x80\x94just not in Congress. Read more: http://t.co/0sVnLm05NQ #ActOnClimate'
654426828010983424,2015-10-14 22:41:29+00:00,"b""Make your sweet tooth happy\xe2\x80\x94it's #NationalDessertDay. http://t.co/L7GnDIUO3c"""
654390469539966976,2015-10-14 20:17:00+00:00,b'Hundreds of organizers recently gathered in New Mexico to celebrate progress on health care reform. Read more: http://t.co/k89X7zL294'
654361922104504320,2015-10-14 18:23:34+00:00,"b""RT @WhiteHouse: RT if you agree: We can't condemn our kids to a planet that's beyond fixing. http://t.co/xQDERBymp3 #PeoplesClimate\nhttp://\xe2\x80\xa6"""
654340692760662016,2015-10-14 16:59:12+00:00,"b""Another reason why it's so important to #ActOnClimate: http://t.co/XsCMTXEWdT"""
654315653671727104,2015-10-14 15:19:43+00:00,b'Read why @GovEdRendell thinks #TPP will be good for manufacturing and boost products #MadeInAmerica: http://t.co/qJJO4ShVUs'
654051309948026880,2015-10-13 21:49:18+00:00,b'Former Washington Governor Christine Gregoire on why the #TPP will help protect the environment: http://t.co/o6zeYoOKFp'
654028539197456385,2015-10-13 20:18:49+00:00,"b""Expanding Medicaid isn't just practical\xe2\x80\x94it's the right thing to do. http://t.co/RDg6nz8nnF #PeopleOverPolitics"""
653986230523158528,2015-10-13 17:30:42+00:00,b'Repealing #Obamacare is still a bad idea. http://t.co/pBGjtIKc59'
653950997916549120,2015-10-13 15:10:42+00:00,b'Keep the conversation on gun violence going until Congress will #DoSomething about it: http://t.co/A96eAymD37'
652914197454561281,2015-10-10 18:30:49+00:00,"b'""Outdated trade rules put our workers at a disadvantage\xe2\x80\x94and TPP will change that."" \xe2\x80\x94President Obama http://t.co/mrdFZvoETy #TPP'"
652872855345057793,2015-10-10 15:46:33+00:00,"b'In the weekly address, President Obama discusses how the #TPP will put American workers first. http://t.co/mrdFZvoETy'"
652529438530367488,2015-10-09 17:01:56+00:00,b'Wind and solar energy are getting cheaper and cheaper\xe2\x80\x94the #SwitchToClean energy is happening. http://t.co/nzigk15vXp'
652247630404124672,2015-10-08 22:22:07+00:00,b'Add your name to the list of people asking Congress to #DoSomething about gun violence: http://t.co/Ff6P4JyV9Y'
652198406253735936,2015-10-08 19:06:31+00:00,b'Check out how these @OFA volunteers are making a difference on gun violence in their community: http://t.co/0lAwbcKo7D #DoSomething'
652155656724615169,2015-10-08 16:16:39+00:00,"b""Retweet if you agree: It's time for Congress to put politics aside and #DoSomething about gun violence. http://t.co/TaInIBmrhG"""
652126897686491136,2015-10-08 14:22:22+00:00,"b""Our thoughts and prayers are not enough. It's time for Congress to #DoSomething to prevent gun violence tragedies: http://t.co/TMWUhGgsXK"""
651875408942465024,2015-10-07 21:43:03+00:00,"b'""This will not change until the politics change."" \xe2\x80\x94President Obama on gun violence #DoSomething http://t.co/kqz7WIShnh'"
651856665612939264,2015-10-07 20:28:34+00:00,b'Take a look at some of the most important recent stories on gun violence prevention: http://t.co/02cXehbVvi #DoSomething'
651832993032474624,2015-10-07 18:54:30+00:00,"b""Add your name if you agree it's time for Congress to #DoSomething about gun violence in America. http://t.co/ttnwvksW10"""
651818414470660097,2015-10-07 17:56:34+00:00,b'RT @WhiteHouse: Every hardworking American should earn enough money to support their family \xe2\x86\x92 http://t.co/12kdzQvx1i #StartTheConvo http://\xe2\x80\xa6'
651801023460196352,2015-10-07 16:47:28+00:00,b'LIVE: President Obama is speaking at the @WhiteHouse Summit on Worker Voice. http://t.co/Fnr99d1D7q'
651789264900915200,2015-10-07 16:00:45+00:00,b'An @OFA volunteer reflects on the trainings she received\xe2\x80\x94that helped her land her dream job. http://t.co/YABvrFllkR'
651493025714073600,2015-10-06 20:23:36+00:00,"b""RT @WhiteHouse: President Obama's trade deal =\nMore #MadeInAmerica exports abroad.\nMore higher-paying jobs here at home. #TPP https://t.co/\xe2\x80\xa6"""
651467676292804608,2015-10-06 18:42:52+00:00,"b""Stand up for American workers\xe2\x80\x94add your name if you agree it's time to #LeadOnTrade. http://t.co/YBluIYLipw"""
651448303826001920,2015-10-06 17:25:53+00:00,b'The #TPP establishes the highest labor standards of any trade agreement in history. http://t.co/3vqoancyYp'
651423501195177984,2015-10-06 15:47:20+00:00,"b'The more U.S. goods sold abroad, the more higher-paying jobs are supported at home\xe2\x80\x94another reason to #LeadOnTrade: http://t.co/P2Gl6w6R1Z'"
651150251659694080,2015-10-05 21:41:32+00:00,"b'""I refuse to leave our children a planet that\'s beyond their capacity to repair."" \xe2\x80\x94President Obama #OurOcean2015 https://t.co/TfbkHQDDg0'"
651129710940844032,2015-10-05 20:19:55+00:00,"b""Add your name to support the most progressive trade deal in this nation's history: http://t.co/DPx1onQXmm #LeadOnTrade"""
651090299113074689,2015-10-05 17:43:18+00:00,"b'RT @WhiteHouse: ""Environmentalists praise wildlife measures in Trans-Pacific trade pact"" \xe2\x86\x92 http://t.co/8iqgQCfoZZ #TPP http://t.co/mPvsuaRX\xe2\x80\xa6'"
651062846701338625,2015-10-05 15:54:13+00:00,b'Great news: President Obama just secured a trade deal that puts American workers first. http://t.co/lYI3qRClX6 #LeadOnTrade'
650400295927726080,2015-10-03 20:01:29+00:00,"b""Twenty-three years and still going strong. Here's to many more. #HappyAnniversary http://t.co/EdEvqUF0s7"""
650377268154470400,2015-10-03 18:29:58+00:00,"b'""Congress should do its job, stop kicking the can down the road, and pass a serious budget."" \xe2\x80\x94President Obama http://t.co/HsE9QjkfLD'"
650354573366923264,2015-10-03 16:59:47+00:00,"b'In the weekly address, President Obama urges Congress to pass a real budget. http://t.co/HsE9QjkfLD'"
650041294798983168,2015-10-02 20:14:56+00:00,"b""Private-sector jobs have grown for a record-breaking 67 straight months\xe2\x80\x94but there's more to do."""
649998832311402496,2015-10-02 17:26:12+00:00,"b'More than 10,000 people die from gun violence in the U.S. each year\xe2\x80\x94that can change. http://t.co/Oi80sA6qJD http://t.co/iguwO9P5dh'"
649976821837090817,2015-10-02 15:58:44+00:00,"b""Our thoughts and prayers are not enough\xe2\x80\x94it's time to take action. http://t.co/qfEm0j9r3V"""
649941390013673472,2015-10-02 13:37:57+00:00,"b'RT @WhiteHouse: Watch @POTUS speak on the tragic shooting in Roseburg, Oregon. #UCCShooting http://t.co/8sheX2zpFa'"
649706601431986176,2015-10-01 22:04:59+00:00,"b'RT @WhiteHouse: At 6:20pm ET, @POTUS will deliver a statement on the shooting in Oregon \xe2\x86\x92 https://t.co/g3WEdxpHwx #UCCShooting'"
649640054508290049,2015-10-01 17:40:33+00:00,"b""RT @WhiteHouse: RT if you agree: It's time to make community college free for responsible students \xe2\x86\x92 http://t.co/SEGOA421q1\nhttps://t.co/VN\xe2\x80\xa6"""
649605896360755200,2015-10-01 15:24:49+00:00,b'Organizers across the country are working to prevent gun violence\xe2\x80\x94state by state. Read more: http://t.co/DpnWBhEJcc'
649385109662134272,2015-10-01 00:47:29+00:00,b'LAST CALL: Enter for a chance to meet President Obama. http://t.co/0s2pXZGsI0 http://t.co/cbSaQVR4SO'
649364663839264769,2015-09-30 23:26:15+00:00,b'DEADLINE: Tonight. Time to make your move\xe2\x80\x94chip in now. http://t.co/AjKnE79V5V http://t.co/fwz6HYAmqw'
649349588185280512,2015-09-30 22:26:20+00:00,b'This is your chance to meet President Obama. (No joke.) http://t.co/wrjKnubpxY http://t.co/EoSWsROzjY'
649332697723080704,2015-09-30 21:19:13+00:00,b'You and a guest could fly to D.C. and meet the President. Enter now for your chance: http://t.co/k3VB2JxQAg'
649309159725228032,2015-09-30 19:45:41+00:00,b'Give this grassroots movement a lift\xe2\x80\x94become a recurring donor today: http://t.co/90E4s8MZth http://t.co/fFsIi3uHLc'
649292871103705088,2015-09-30 18:40:58+00:00,b'Enter before midnight and you\xe2\x80\x94and your BFF\xe2\x80\x94could meet the President this fall. http://t.co/XjtDaGWXno http://t.co/hRrMiIawHe'
649272973317111808,2015-09-30 17:21:54+00:00,b'Better hurry\xe2\x80\x94the deadline to show your support for this grassroots movement is tonight. http://t.co/n8C7rdD4s0 http://t.co/GHxzFc8rTC'
649256982247903232,2015-09-30 16:18:21+00:00,"b""Want to hear that laugh in person? Throw your name in before tonight's deadline: http://t.co/XZkI1GSUg9 http://t.co/bgzegZCDDU"""
649239265054822400,2015-09-30 15:07:57+00:00,b'Enter now and you could meet President Obama in D.C. this fall: http://t.co/HDxcIuds0r'
648980633838968833,2015-09-29 22:00:15+00:00,b'Coffee: \xe2\x88\x9a\nFall sweater: \xe2\x88\x9a\nMeeting the President: ?\n\nEnter before #NationalCoffeeDay ends: http://t.co/S6F8APNINk http://t.co/6HdX6i20kg'
648929594800783364,2015-09-29 18:37:26+00:00,"b'Chip in to fight for real, lasting change: http://t.co/OKJKKxfDIi http://t.co/qq6zlVWWeG'"
648913451654316032,2015-09-29 17:33:17+00:00,b'Give it your best shot\xe2\x80\x94enter today for your chance to meet the President: http://t.co/jXBu09fx7F http://t.co/VRgaDL2FQu'
648878197925285888,2015-09-29 15:13:12+00:00,"b""In an interview with @RollingStone, President Obama lays out why we need to #ActOnClimate before it's too late. http://t.co/gMyOuzHcNM"""
648603950417993732,2015-09-28 21:03:26+00:00,b'This movement started with grassroots supporters just like you. Help keep it going\xe2\x80\x94chip in $5 or more today: http://t.co/L5qG329kPg'
648576229092798464,2015-09-28 19:13:17+00:00,"b""Watch a #VICEonHBO clip about President Obama's historic visit to a federal prison: http://t.co/rn8up4iCE5"""
648539602848886785,2015-09-28 16:47:45+00:00,"b""Don't miss the chance to meet President Obama this fall\xe2\x80\x94all you have to do is enter: http://t.co/5uTwJE8jiX"""
648501957150265344,2015-09-28 14:18:09+00:00,b'RT @WhiteHouse: Watch @POTUS speak at the @UN General Assembly at 10am ET \xe2\x86\x92 http://t.co/QrXzBhdOjp #UNGA http://t.co/9vdmSOeYe6'
648176653127020544,2015-09-27 16:45:31+00:00,b'Want to be the one walking through that door? Enter the contest now: http://t.co/CZs9v11xTo http://t.co/ip7vt2AyhT'
647844611549999104,2015-09-26 18:46:06+00:00,b'Beat the buzzer\xe2\x80\x94the big fundraising deadline is almost here. http://t.co/LwzgniHTi7 http://t.co/pBOUdYJsTH'
647790011119730688,2015-09-26 15:09:08+00:00,"b""Time's running out\xe2\x80\x94don't miss your chance to meet President Obama. http://t.co/ISoGPzOgjC http://t.co/35VNYcJ173"""
647534842343768064,2015-09-25 22:15:11+00:00,"b""Do you hear that? It's the sound of a big fundraising deadline. Chip in now: http://t.co/P2OKsoqauD http://t.co/HwLOkj1Yu7"""
647505235636830208,2015-09-25 20:17:32+00:00,b'Fall is here\xe2\x80\x94and so is your chance to meet President Obama. Enter now: http://t.co/n4NbQGNFEY http://t.co/WcGg9JgUtI'
647463977023352832,2015-09-25 17:33:36+00:00,"b""Walk the walk\xe2\x80\x94support the team that's fighting for today's important issues. http://t.co/wbVIDVxuR3 http://t.co/l0L3qFHqHe"""
647435191078776832,2015-09-25 15:39:12+00:00,b'Climate change is an issue that cannot be left for future generations\xe2\x80\x94and @pontifex agrees: http://t.co/f9HHt0iOJk #ActOnClimate'
647169380548083712,2015-09-24 22:02:58+00:00,b'You could win a chance to meet President Obama. (Let that sink in.) Enter now: http://t.co/KSgSX9Q2oZ http://t.co/jmYatM9iHS'
647149115512479745,2015-09-24 20:42:27+00:00,"b""Don't cruise past this fundraising deadline. Chip in now: http://t.co/JJdjpc5NsC http://t.co/Hcxby32bBv"""
647131003585085440,2015-09-24 19:30:29+00:00,"b""With less than a week left to avert a shutdown, Congress is wasting time trying to take away women's access to health care. #EnoughAlready"""
647089389743538177,2015-09-24 16:45:07+00:00,b'Change starts with people working together. Read how volunteers in Tucson are organizing to make change a reality: http://t.co/9DZsoYQhQX'
647067834032390149,2015-09-24 15:19:28+00:00,b'Give your #SquadGoals an upgrade\xe2\x80\x94enter now to meet President Obama: http://t.co/YciDxgp2G7 http://t.co/NTGLaTFJvi'
646808434210287616,2015-09-23 22:08:42+00:00,"b""17.6 million Americans covered\xe2\x80\x94that's a number to celebrate: http://t.co/O9RMgldsv0 #Obamacare"""
646775137845379076,2015-09-23 19:56:24+00:00,"b""Watch @Pontifex say why it's so important for everyone to come together to #ActOnClimate. #PopeInDC http://t.co/ouZ0PDWQKt"""
646742537231855618,2015-09-23 17:46:51+00:00,b'Dress to impress\xe2\x80\x94you could win the chance to meet President Obama. Enter now: http://t.co/zBueGYPTHd http://t.co/fAXVkEzVqU'
646726009643896833,2015-09-23 16:41:10+00:00,"b'""Michelle and I extend our wishes for an easy fast to all those observing Yom Kippur."" \xe2\x80\x94President Obama'"
646706811903459328,2015-09-23 15:24:53+00:00,"b'RT @WhiteHouse: \xe2\x80\x9cAs the son of an immigrant, I\xe2\x80\x99m happy to be a guest in this country, which was largely built by such families.\xe2\x80\x9d \xe2\x80\x94@Pontifex\xe2\x80\xa6'"
646675697134645248,2015-09-23 13:21:15+00:00,b'LIVE: Watch as @Pontifex is welcomed to the White House. http://t.co/ZFiuZHzv1c #PopeInDC'
646435202412101632,2015-09-22 21:25:37+00:00,b'Get your camera ready\xe2\x80\x94this is your chance to meet President Obama. Enter now: http://t.co/0oV4SDhmTC http://t.co/RSAOEK6By5'
646414431367397376,2015-09-22 20:03:04+00:00,b'LIVE: President Obama and others are greeting @Pontifex at Joint Base Andrews. http://t.co/zjsmIQ2ZBo'
646370586457825282,2015-09-22 17:08:51+00:00,"b""RT @WhiteHouse: .@Pontifex is coming to the White House.\nHere's what you need to know \xe2\x86\x92 http://t.co/LJG9gY1PiX #PopeInDC http://t.co/XVzxwm\xe2\x80\xa6"""
646354550970970114,2015-09-22 16:05:08+00:00,"b""America doesn't need another shutdown\xe2\x80\x94members of Congress need to do their job and pass a budget. Read more: http://t.co/f3JIAvFN4Y"""
646093630315192320,2015-09-21 22:48:19+00:00,"b""Hope you're ready\xe2\x80\x94fall is here. http://t.co/LpWzq0BmiU"""
646064017253904384,2015-09-21 20:50:39+00:00,b'Read how @OFA volunteers in Tucson are working hard to bring change to their community. http://t.co/oMXhaZuidu'
646018471818493952,2015-09-21 17:49:40+00:00,"b""Climate change is real\xe2\x80\x94and it's time to act. http://t.co/bjIcRhTniI (h/t @washingtonpost) http://t.co/U9HJCLVUGt"""
646000197827334146,2015-09-21 16:37:03+00:00,"b'RT @WhiteHouse: ""If we keep moving forward...my daughters\xe2\x80\x99 children will be able to cross that bridge in an America that\xe2\x80\x99s more free"" http:\xe2\x80\xa6'"
645299508897714176,2015-09-19 18:12:46+00:00,"b'""There\xe2\x80\x99s nothing principled about the idea of another government shutdown."" \xe2\x80\x94President Obama http://t.co/P7dlz9Q0V9'"
645282030801027072,2015-09-19 17:03:19+00:00,"b'In the weekly address, President Obama calls on Congress to stop playing games with our economy and pass a budget. http://t.co/P7dlz9yq3B'"
644988612803563520,2015-09-18 21:37:23+00:00,"b""LIVE: President Obama is speaking at the White House screening of @Vice's documentary on criminal justice reform. http://t.co/yeB7SdvFL4"""
644976508453408768,2015-09-18 20:49:17+00:00,"b'When women are empowered, extraordinary things happen. Read more: http://t.co/rJcgDBNvqY http://t.co/2y4N6lLsn3'"
644950742630039553,2015-09-18 19:06:54+00:00,b'Retweet if you agree. #LeadOnLeave http://t.co/RTPz8Ni0zK'
644923805643710465,2015-09-18 17:19:52+00:00,"b""It's time to #LeadOnLeave\xe2\x80\x94because what's good for workers and families is good for the economy: http://t.co/Venhc8up8h"""
644903920662368256,2015-09-18 16:00:51+00:00,"b""The uninsured rate continues to fall\xe2\x80\x94and that's no accident. Read about how #Obamacare is making a difference: http://t.co/eCHaWdPKam"""
644613729292787712,2015-09-17 20:47:44+00:00,"b'""If you\'re eligible, commit to becoming a citizen today."" \xe2\x80\x94President Obama #ConstitutionDay https://t.co/y899RqDw4m'"
644582646593417217,2015-09-17 18:44:13+00:00,b'Investments in clean energy are boosting the economy\xe2\x80\x94while fighting climate change. #ActOnClimate http://t.co/24j5r1rmAW'
644560375728332800,2015-09-17 17:15:43+00:00,b'States and cities from the U.S. and China are pledging to #ActOnClimate\xe2\x80\x94years earlier than national targets. http://t.co/VCyS0feIHY'
644527522378452996,2015-09-17 15:05:10+00:00,"b'Since President Obama took office, the economy has seen the longest streak of private-sector job growth on record. http://t.co/eQfj7I4Hf7'"
644273968141045760,2015-09-16 22:17:38+00:00,"b""Obamacare is working\xe2\x80\x94and it's lowering the uninsured rate: http://t.co/ai6kVADJIN"""
644241813046296580,2015-09-16 20:09:52+00:00,"b""RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am\xe2\x80\xa6"""
644197080450363392,2015-09-16 17:12:07+00:00,"b'Since President Obama took office, the deficit has been reduced by more than two-thirds. http://t.co/lpOOBKxN5d'"
644169865599684608,2015-09-16 15:23:58+00:00,b'LIVE: President Obama is speaking with a group of business leaders at the @BizRoundtable. http://t.co/ntXhYFIvWD'
643891884780163073,2015-09-15 20:59:22+00:00,"b""Listen to President Obama's advice on going to college for high school seniors\xe2\x80\x94including his oldest daughter. http://t.co/SvqO4wyZiW"""
643860253961027584,2015-09-15 18:53:41+00:00,"b""RT @WhiteHouse: We've come a long way since the financial crisis.\nTake a look back at the progress we've made: http://t.co/j4gclVBvA4 http:\xe2\x80\xa6"""
643814047868063744,2015-09-15 15:50:05+00:00,b'Be part of the team fighting back against misinformation with facts: http://t.co/icg1JZ1EUE http://t.co/loxbvboLwq'
643573285951799296,2015-09-14 23:53:23+00:00,b'RT @WhiteHouse: \xe2\x80\x9cWe\xe2\x80\x99re giving you some news you can use!\xe2\x80\x9d \xe2\x80\x94@POTUS on the #CollegeScorecard: http://t.co/uSm7RV56Ul http://t.co/op7gPXmztD'
643531320228978688,2015-09-14 21:06:37+00:00,b'LIVE: President Obama is hosting a town hall on college access and affordability with high school students. http://t.co/b9Xi7mmcbr'
643517435161780224,2015-09-14 20:11:27+00:00,b'Tune in at 4:40 p.m. ET to watch President Obama discuss college affordability with high school students in Iowa: http://t.co/D4mKdbJBIf'
643504781005336578,2015-09-14 19:21:10+00:00,"b'""From my family to yours, Shanah Tovah."" \xe2\x80\x94President Obama on #RoshHashanah http://t.co/O4TP1EOQfY'"
642762537159688192,2015-09-12 18:11:45+00:00,"b'""Everyone should be able to find clear, reliable, open data on college affordability and value."" \xe2\x80\x94President Obama http://t.co/rl0d4lYTaQ'"
642742910434312192,2015-09-12 16:53:46+00:00,"b'In the weekly address, President Obama discusses another step in expanding #CollegeOpportunity. http://t.co/rl0d4mguzq'"
642430616751878144,2015-09-11 20:12:49+00:00,"b'RT @WhiteHouse: Watch @POTUS reflect on September 11, 2001. #911Anniversary #AskPOTUS #NeverForget http://t.co/sGgtciBnml'"
642373619197149185,2015-09-11 16:26:20+00:00,"b'""The events of September 11, 2001, left a permanent mark on the spirit of every American."" \xe2\x80\x94President Obama http://t.co/oob3Hc0vmi'"
642097641736683520,2015-09-10 22:09:42+00:00,"b'""This vote is a victory for diplomacy ... and for the safety and security of the world."" \xe2\x80\x94President Obama on the #IranDeal vote'"
642057484207677441,2015-09-10 19:30:07+00:00,b'Retweet if you agree that education should be available to all those willing to work for it. #CollegeOpportunity http://t.co/4HyiqG46mm'
642022723070201856,2015-09-10 17:12:00+00:00,"b'""I want two years of college to be as free and universal as high school is today."" \xe2\x80\x94President Obama http://t.co/bCyIRfknii'"
642004455626403840,2015-09-10 15:59:24+00:00,"b""Progress happens when people fight for it. Join the movement\xe2\x80\x94say you're in: http://t.co/SJBTJ4HLP9 http://t.co/rjGXjzlblf"""
641719412249104384,2015-09-09 21:06:45+00:00,"b'""I believe that working Americans should have the basic security of paid leave."" \xe2\x80\x94President Obama #LeadOnLeave http://t.co/ynIFoRouyj'"
641700133332127744,2015-09-09 19:50:08+00:00,"b""LIVE: President Obama and @DrBiden discuss the administration's plan to expand #CollegeOpportunity. http://t.co/9dgwtJbcyp"""
641684834348175361,2015-09-09 18:49:21+00:00,b'Tune in at 3:40 p.m. ET to watch President Obama and @DrBiden speak in Michigan on expanding #CollegeOpportunity. http://t.co/3Y6tYK6YQH'
641681085965819904,2015-09-09 18:34:27+00:00,b'RT @WhiteHouse: Join the movement to make community college free for anyone willing to work for it: http://t.co/gzvcnH3jbu\nhttps://t.co/IkR\xe2\x80\xa6'
641664661671120896,2015-09-09 17:29:11+00:00,b'Solar energy is heading toward a record-setting year for growth. Find out more: http://t.co/L72GR0YrCp'
641644732146319366,2015-09-09 16:09:59+00:00,"b""Get the facts on one of today's most consequential foreign policy debates: http://t.co/e5DVy50S2l #IranDeal"""
641359810932289536,2015-09-08 21:17:49+00:00,b'The Obama administration is pushing for paid leave and a higher minimum wage at the state and local level. http://t.co/0oW8hN3jar'
641329087542378496,2015-09-08 19:15:44+00:00,b'RT @WhiteHouse: Watch why VP Cheney is just as wrong on the #IranDeal as he was on Iraq \xe2\x86\x92 http://t.co/3PJ1t1gVwu #WrongThenWrongNow https:/\xe2\x80\xa6'
641304457909702656,2015-09-08 17:37:52+00:00,"b""Check out Secretary of State @JohnKerry's op-ed debunking some of the myths surrounding the #IranDeal. http://t.co/dXPXxzhcHI"""
641287469342691328,2015-09-08 16:30:21+00:00,b'The #IranDeal has overwhelming support among leading scientists and non-proliferation experts. http://t.co/BxrK6jldNt'
640945333363732480,2015-09-07 17:50:50+00:00,"b'Today, America celebrates the grit and resilience of working families. Happy #LaborDay. http://t.co/WUEQreifAe'"
640923223492820992,2015-09-07 16:22:58+00:00,"b'Today President Obama is expanding access to paid sick leave for about 300,000 federal workers. http://t.co/SMDmrDJElJ #LeadOnLeave'"
640907645096980480,2015-09-07 15:21:04+00:00,b'LIVE: President Obama is speaking at the Greater Boston Labor Council #LaborDay Breakfast. http://t.co/a1JvqHrazW'
640899531916333057,2015-09-07 14:48:50+00:00,"b'RT @WhiteHouse: Big news: @POTUS is expanding access to paid sick leave for 300,000 workers \xe2\x86\x92 http://t.co/OGSe6YJmxc #LeadOnLeave http://t.\xe2\x80\xa6'"
640207390948872192,2015-09-05 16:58:31+00:00,"b'""Plain and simple, a shutdown would hurt working Americans."" \xe2\x80\x94President Obama http://t.co/lgum3nGBmk'"
640188581592432640,2015-09-05 15:43:46+00:00,"b'In the weekly address, President Obama discusses the need for Congress to pass a budget and avoid a shutdown. http://t.co/lgum3nYcdS'"
639906628356210688,2015-09-04 21:03:23+00:00,"b""It's a beautiful world. Let's fight to protect it. http://t.co/DrBP5VCgr0"""
639891438927523841,2015-09-04 20:03:02+00:00,"b""Go behind the lens with @PeteSouza's photo gallery from President Obama's recent trip to Alaska. http://t.co/cisonNXKnY"""
639860495244230657,2015-09-04 18:00:04+00:00,b'DEADLINE: Today is your last chance to show your support for updated overtime rules. http://t.co/SuhAfiFgRy #FixOvertime'
639845420458508288,2015-09-04 17:00:10+00:00,"b""Higher wages, 173,000 jobs added, and a dropping unemployment rate are all good news\xe2\x80\x94but there's more work to do. http://t.co/ji2mXAJTZd"""
639828238773190656,2015-09-04 15:51:54+00:00,b'RT @WhiteHouse: Good news: The unemployment rate fell to the lowest level since April 2008 last month \xe2\x86\x92 http://t.co/EA4m4Ykvu7 http://t.co/\xe2\x80\xa6'
639806230110842881,2015-09-04 14:24:26+00:00,"b'The economy added 173,000 jobs in August\xe2\x80\x94a record-breaking 66 consecutive months of private-sector job growth.'"
639553864006430721,2015-09-03 21:41:38+00:00,"b""Under the #IranDeal, Iran can't build a secret nuclear weapon. Learn more: http://t.co/ileTwVVRfl"""
639524998030295040,2015-09-03 19:46:55+00:00,b'RT @CNNPolitics: .@POTUS busts a move with Alaskan middle schoolers http://t.co/1DzLfhMDtk  #ObamaAK #Alaska via @KristenhCNN http://t.co/v\xe2\x80\xa6'
639493796133081088,2015-09-03 17:42:56+00:00,"b""Tomorrow is the last day\xe2\x80\x94add your name if you agree it's time to #FixOvertime for millions of middle-class families: http://t.co/PM2jrrjXSG"""
639462050691813376,2015-09-03 15:36:48+00:00,"b""Read why it's crucial to #FixOvertime protections for millions of working families. http://t.co/ojDJfiFBQI"""
639184488598126592,2015-09-02 21:13:52+00:00,"b""Read how the Obama administration is fighting to restore workers' rights for millions of hard-working Americans. http://t.co/d4X2zo2ViJ"""
639150061138513920,2015-09-02 18:57:04+00:00,b'RT @WhiteHouse: Watch @POTUS go behind the camera in Alaska to talk about the impacts of climate change: http://t.co/eAVC9RjeMV\nhttps://t.c\xe2\x80\xa6'
639129833713201152,2015-09-02 17:36:41+00:00,b'President Obama is highlighting the effects of climate climate during his trip to Alaska. Check it out: http://t.co/Skkh8ciLsE'
639101201661845504,2015-09-02 15:42:55+00:00,"b'""Few things can have as negative an impact on our economy as climate change."" \xe2\x80\x94President Obama #ActOnClimate http://t.co/0ifY6Lmvfm'"
638801672874131456,2015-09-01 19:52:41+00:00,"b'\xe2\x80\x9cClimate change is no longer some far-off problem; it is happening here, it is happening now."" \xe2\x80\x94President Obama http://t.co/GpZw8q2DYY'"
638751327640809472,2015-09-01 16:32:38+00:00,"b""Get a behind-the-scenes look at President Obama's trip to Alaska\xe2\x80\x94the front lines in the fight against climate change. http://t.co/w3OHUbZJxX"""
