twitter_id,date,tweet
1247189190707515392,2020-04-06 15:47:29+00:00,b'@lj94488479 You do not know what we do. Kung ipakita naman namin kung anong ginagawa namin pipintasan mo rin naman kami. And you will tell us not to show what we do. God bless you. Sana mag pray ka na rin. Kasi sa totoo lang that\xe2\x80\x99s our only hope left.'
1247187060928040961,2020-04-06 15:39:01+00:00,"b'To our president, President Rodrigo Duterte, there are so many opinions after each time you speak, but I choose to look over all that\xe2\x80\x99s said and simply follow what I know my God wants me to do; and that is to keep you covered in prayer. God bless you sir...God bless us all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1246747664521158657,2020-04-05 10:33:01+00:00,b'A special version of a song I\xe2\x80\x99ve loved for a very long time. May it bless you...especially those of you who are out on the frontlines\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#warriorisachild  #ASAPNatinTo #wereallinthistogether\n\n https://t.co/LPRJqvcctH https://t.co/VvkfDrYSYd'
1246743285747630082,2020-04-05 10:15:37+00:00,b'#Repost volkswagenph with make_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#ThankYou to all the brave men and women who continue to move for the betterment of others. #Salute #Frontliners #WeMoveYou #Volkswagen https://t.co/HI8Jj6wAjg'
1246702864237387777,2020-04-05 07:35:00+00:00,b'Hi everyone. Happy Palm Sunday to you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\n\nhttps://t.co/7irgJ5Qovs'
1246668257722904578,2020-04-05 05:17:29+00:00,b'Hoping you\xe2\x80\x99re all being blessed and entertained at the same time mga kapamilya. We\xe2\x9d\xa4\xef\xb8\x8fyou  #ASAPNatinTo'
1246667786895515649,2020-04-05 05:15:37+00:00,b'@kentsarmiento05 @AngeliPV Thank you so much Kent'
1246667721539870720,2020-04-05 05:15:21+00:00,b'@gerromeesguerra @AngeliPV God bless us all my friend. It\xe2\x80\x99s such a good show.'
1246667599640817664,2020-04-05 05:14:52+00:00,b'@ArigoLea God bless you Lea. Thank you so much'
1246667516329381889,2020-04-05 05:14:32+00:00,b'@zhaquera I hope he hears it. Thanks for your message. God was you more!!'
1246667390055636993,2020-04-05 05:14:02+00:00,b'@eleynjow @ogiealcasid Thank you Elaine!!!! God bless you more'
1246667283377696769,2020-04-05 05:13:36+00:00,b'@flordj Thank you my friend!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1246667209188859904,2020-04-05 05:13:19+00:00,b'@Sushie1981 @darLasauLer I know suzette. God bless you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1246667112032038913,2020-04-05 05:12:56+00:00,b'@JustMeRose04 @JustSarahG God bless you. Thanks for watching!!'
1246661429513486336,2020-04-05 04:50:21+00:00,b'Mr. Rick Pryce...thank you so so so much for being with us at ASAP NATIN \xe2\x80\x98TO today. It was beautiful heartfelt songs you did with @reginevalcasid and Morissette\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. #asapnatinto'
1246659920860045312,2020-04-05 04:44:21+00:00,b'Thank you for watching my friends #ASAPNatinTo'
1246644636665315329,2020-04-05 03:43:37+00:00,b'In a few minutes...11:45am today....it\xe2\x80\x99s ASAP NATIN \xe2\x80\x98TO\n#asapnatinto https://t.co/ty3scQumo5'
1246468142294904832,2020-04-04 16:02:18+00:00,b'This is so beautiful friends. To all the frontliners both in the hospitals and those out in open areas to serve the public...I truly truly salute you. God bless you all. Keep wearing that smile and walking by faith. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/TnOi6unuk5'
1246377517092499458,2020-04-04 10:02:11+00:00,b'Look who\xe2\x80\x99s on tonight at 7pm  for Bayanihan Musikahan!!!!! All info is on the poster. Do check it out. Let all enjoy the music of this amazing songwriter...Louie Ocampo!!!!!! https://t.co/bOhJgcIGdL'
1246291651149983750,2020-04-04 04:20:59+00:00,b'RT @tarsierrecords: rise and shine. big @KianaVee day \xe2\x9c\xa8 #KianaVNoRush \xf0\x9f\x8c\xab\n\ncatch the music video drop here: https://t.co/ALzaMJizC7 https://t\xe2\x80\xa6'
1246291170499514370,2020-04-04 04:19:04+00:00,b'Someone\xe2\x80\x99s got a new music video out. \n\xf0\x9f\x98\x8a\xf0\x9f\x92\x9c It just dropped a few minutes ago!!!! \n\nhttps://t.co/fevOfMrw0i https://t.co/zd1c9InPBq'
1246290985925017600,2020-04-04 04:18:20+00:00,b'It\xe2\x80\x99s dropping to today at 11am!!!!! Catch her on FB live and IG live!!!! I love you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @kianavee https://t.co/yJw4AQ8ZV2'
1246290885790380032,2020-04-04 04:17:56+00:00,b'Someone\xe2\x80\x99s got a new music video out!!! \xf0\x9f\x98\x8a https://t.co/50BD0SJBNA'
1246268050854350849,2020-04-04 02:47:12+00:00,b'It\xe2\x80\x99s dropping to today at 11am!!!!! Catch her on FB live and IG live!!!! I love you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @kianavee https://t.co/R0RvRyYAbx'
1245493935545315328,2020-04-01 23:31:09+00:00,"b'@RaviZacharias @RZIMhq We love you Ravi. When I had my surgery for my kidney cancer done, it came a little over a month after my heart bypas surgery. He got me through it and here I am today. Will be praying for you. Jer 30:17\nBut I will restore you to health\nand heal your wounds,\xe2\x80\x99\ndeclares the LORD...'"
1245390728072556545,2020-04-01 16:41:02+00:00,"b'When CoViD19 is finally gone, I hope and pray that the plague of political darkness goes with it.\n\n\xe2\x80\x9cDo not merely look out for your own personal interests, but also for the interests of others.\xe2\x80\x9d\nPhilippians 2:4 NASB'"
1245387808472059904,2020-04-01 16:29:26+00:00,"b'To all leaders of the Philippines, you all have worked hard to get to where you are today. Please, for the sake of the people you serve, set aside all other agendas and let the worst of times bring out the best in you.'"
1245384329762488320,2020-04-01 16:15:36+00:00,b'RT @kikopangilinan: Hindi pananakot ang sagot sa gutom. Hindi pananakot ang solusyon sa #Covid19. \n\nItigil na ang kalokohan. Solusyon sa gu\xe2\x80\xa6'
1245362082679144448,2020-04-01 14:47:12+00:00,"b'A song written by Pastor Al Termulo from Bulacan in the early 90\'s. It\xe2\x80\x99s in the ""Shout for Joy"" album. I was led to sing it once more to reach the many who I know God is speaking to in this time of crisis. #AsapNatinTo #PantawidNgPagIbig #GayaNgDati.   \n\nhttps://t.co/0JIain6Jgw https://t.co/VQ0dno4ZgK'"
1245287906471600128,2020-04-01 09:52:27+00:00,b'Something I want to share with you all. Proud of you @donnypangilinan \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/mSG7XzcM1W'
1245132375278759936,2020-03-31 23:34:26+00:00,b'I stand with you on this. And now he is part of why Kobe and LBJ became who they became. Such humble respect for those who came before him and the game that will forever be in him. \nWhat amazing statements from MJ. An example for all in all fields of life. \xf0\x9f\x90\x90\xf0\x9f\x8f\x80\xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 \xf0\x9f\x8f\x86 https://t.co/gePX81Hp9d'
1244959496713015296,2020-03-31 12:07:28+00:00,b'RT @manila_genesis: Agape Instagram Live Sessions Vol. X ft. @kailabuizon ! Kaila will be doing a live music set tonight on IG @agapekultur\xe2\x80\xa6'
1244948082166386688,2020-03-31 11:22:07+00:00,b'Check out my amazingly talented niece Kaila Buizon tonight at 8pm agapekulture on IG LIVE #agapekulture https://t.co/iShBV5i9n6'
1244361864961617920,2020-03-29 20:32:42+00:00,b'@robinnievera Hahahahaha'
1244279613829918720,2020-03-29 15:05:52+00:00,"b'Matthew 28:20 (NLT)\n\xe2\x80\x9c...And be sure of this: I am with you always, even to the end of the age.\xe2\x80\x9d https://t.co/GjkOQt6Yhc'"
1244244792034263043,2020-03-29 12:47:30+00:00,b'Thank you for watching ASAP Natin \xe2\x80\x98To kanina. For those who missed it you can catch the full version of this song on this link. Hope it makes you smile\xf0\x9f\x98\x81Thanks again\xf0\x9f\x98\x84God bless us all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. I love you \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/buHFEFZ0dx https://t.co/CuVO25Bv0x'
1244184221687533568,2020-03-29 08:46:48+00:00,b'Friends? I need to share this with you. I strongly suggest you watch this with your headsets on so you capture the intimacy and purity of the moment. It\xe2\x80\x99s my son @gabvalenciano and his time alone at home. Be blessed my friends.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcI love you Gab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nhttps://t.co/coWojAmgIW'
1244101919221542913,2020-03-29 03:19:46+00:00,b'Today at 11:45am on ABSCBN. We hope we encourage and inspire you. Join us k? \n#PantawidNgPagibig #ASAPNatinTo #wereallinthistogether https://t.co/jLTZsHWTsu'
1244101793551749120,2020-03-29 03:19:16+00:00,"b'Looking forward to being here for all of you. Join us for a time inspiration, encouragement; a time for a cause. \nWe\xe2\x80\x99re on at 11:45am today on ABSCBN. \nGod bless us all. #ASAPNatinTo #PantawidNgPaigibig #wereallinthistogether #covid19ph https://t.co/e5jGwi5E7l'"
1244101702321672195,2020-03-29 03:18:54+00:00,"b'Looking forward to being here for all of you. Join us for a time inspiration, encouragement; a time for a cause. \nWe\xe2\x80\x99re on at 11:45am today on ABSCBN. \nGod bless us all. #ASAPNatinTo #PantawidNgPaigibig\xe2\x80\xa6 https://t.co/KkyuFouSMg'"
1244100751313559552,2020-03-29 03:15:08+00:00,b'Today at 11:45am on ABSCBN. We hope we encourage and inspire you. Join us k? \n#PantawidNgPagibig #ASAPNatinTo #wereallinthistogether https://t.co/9Zyi2A6K6b'
1244088690986504193,2020-03-29 02:27:12+00:00,b'RT @ASAPOFFICIAL: Abangan ang special performances na inihanda namin para sa inyo straight from the homes of our favorite kapamilya stars!\xe2\x80\xa6'
1243933628901363712,2020-03-28 16:11:02+00:00,b'Hey guys tomorrow on ASAP...there will be many special numbers including this one. Hope you\xe2\x80\x99re all encouraged with what we prepared for you tomorrow\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #PantawidNgPagibig #ASAPNatinTo #wereallinthistogether #covid19ph https://t.co/GXp1chhsIb'
1243729287825375232,2020-03-28 02:39:04+00:00,b'@RicoHizon @cnnphilippines Welcome home my friend. Stay safe Rico. God bless us all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1243729062872281088,2020-03-28 02:38:10+00:00,b'Hey everyone...look g for a little break from all the stress around you? Check her out in a few minutes. She\xe2\x80\x99ll be live on IG at 11am today!!!! Proud of you @kianavee \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/bwRQO3ObK4'
1242756989794439168,2020-03-25 10:15:30+00:00,b'Friends...we do need your help\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99 #Covid19ph https://t.co/jD0AnVBK3T'
1242756630376321025,2020-03-25 10:14:04+00:00,b'Friends...we do need your help\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99.\n#Covid19ph https://t.co/xNIFeMbPKP'
1242729406054813696,2020-03-25 08:25:53+00:00,b'-#WeHealAsOne\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b https://t.co/Hb7vX2wsFL'
1242729265059291136,2020-03-25 08:25:20+00:00,b'-#WeHealAsOne\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b https://t.co/wv8IzjcltN'
1242664599180070918,2020-03-25 04:08:22+00:00,b'A great reminder for us all!!!\nStay blessed and protected fellow kababayans. \n#covid19ph https://t.co/bgfCyUTrtg'
1242664402047963136,2020-03-25 04:07:35+00:00,b'A great reminder to us all!!!\nStay blessed and protected fellow kababayans. \n#covid19ph https://t.co/Q0j9I2zFNg'
1242617047508373505,2020-03-25 00:59:25+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.\n.\nRepostBy volkswagenph: \n""At #Volkswagen, we traditionally stand together in all crises and support each other. We are convinced that together we will find new ways and solutions that will enable us to\xe2\x80\xa6 https://t.co/c60PDdG79f'"
1241714194929475584,2020-03-22 13:11:48+00:00,b'Hope you\xe2\x80\x99re all doing ok. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241714191997652995,2020-03-22 13:11:47+00:00,"b'Let\xe2\x80\x99s beat this virus together. Find out how to stay healthy and protect yourselves, your family, and your community, against COVID-19. We can do this together. Donate now at https://t.co/AFBhTQniRB #foreverychild #COVID19 #COVID19PH https://t.co/GxZJIZhiED'"
1241704008823091200,2020-03-22 12:31:20+00:00,b'@DILEY143 I hope it blessed you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241703927235534850,2020-03-22 12:31:00+00:00,b'@Auntiewitchie25 Hahahhaa thank you !!!\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a'
1241703751498387457,2020-03-22 12:30:18+00:00,b'@_ren2003 Thank you so much Karen. Challenging pag walang mic but I\xe2\x80\x99m thankful it blessed many'
1241703584053354498,2020-03-22 12:29:38+00:00,b'@knatbee God bless you more!!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241703462368194560,2020-03-22 12:29:09+00:00,b'@simplydyelli I\xe2\x80\x99m glad I was given a chance to sing that song for people like you!!!'
1241703248383238152,2020-03-22 12:28:18+00:00,b'@mynameiskimona Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241703169568075778,2020-03-22 12:28:00+00:00,b'@Cez7449 Salamat!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1241702962386198528,2020-03-22 12:27:10+00:00,b'@crizzyperry @AngeliPV Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241695346993975299,2020-03-22 11:56:54+00:00,b'@dynonel May God bless you and protect you now and always\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241695171277774848,2020-03-22 11:56:13+00:00,b'@garyvnationofc @AngeliPV Thank you so so so much!!!\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a'
1241694206919200768,2020-03-22 11:52:23+00:00,b'@Jay50501786 @its_morissette Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241694024546676737,2020-03-22 11:51:39+00:00,b'@iamryenaku god bless you my friend \xe2\x99\xa5\xef\xb8\x8f'
1241693690466205699,2020-03-22 11:50:20+00:00,b'One day I\xe2\x80\x99ll share how I recorded it and why I wore my in-ear monitor...yung headset na sinuot ko.'
1241689898538561538,2020-03-22 11:35:15+00:00,b'I\xe2\x80\x99m blessed na napanood ninyo ang performances namin ni @4eversinging4u'
1241688196754239490,2020-03-22 11:28:30+00:00,b'Thank you mga kapamilya. I know not everyone ay makakapagbigay ng pera. Just offer your prayers para sa lahat ng mga frontliners that need our help. God bless you all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1241681967873048577,2020-03-22 11:03:45+00:00,b'You can also catch it online kapamilya \n\nhttps://t.co/ci8xf4e3OF https://t.co/WTHXRyUARU'
1241672765054128135,2020-03-22 10:27:11+00:00,b'It\xe2\x80\x99s happening tonight at 7pm!! Join us and be part of something good for those that need it the most. #pantawidngpagibig #wereallinthistogether https://t.co/N2Y6JbB6zb'
1241622528394547202,2020-03-22 07:07:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/FYAlopEmXP'
1241616791358455809,2020-03-22 06:44:45+00:00,"b'Lord the Frontliners...we know them to be those who are in the medical field. But there are others Lord who also serve in the front line; the janitors, airport personnel, security guards, call center and check-in agents, bridge operators, managers. Protect  them all Lord Jesus.'"
1241262962267963392,2020-03-21 07:18:46+00:00,b'Everything...and everyone is on your hands now Lord. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#covid19ph #wereallinthistogether https://t.co/JZkCtc1wPM'
1240617412468150275,2020-03-19 12:33:35+00:00,b'@CawalingJulius Maraming salamat. You take care and stay safe k?'
1240617301247815681,2020-03-19 12:33:08+00:00,b'@3peppersAnne @CawalingJulius Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1240614229469609984,2020-03-19 12:20:56+00:00,"b""Current conditions making you feel broken? God's always willing to mend the broken pieces of our lives\xf0\x9f\x98\x8cIf you let him, in time, Christ will restore you above &amp; beyond what you once were. Be blessed my friends \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a\n\nJer 18:4-6 NLT\n\nhttps://t.co/h8HxyOEjoN https://t.co/TQYDEXOhX7"""
1240263979429023745,2020-03-18 13:09:10+00:00,b'Will be posting updates soon on my new Viber Community\xf0\x9f\x98\x89Exciting!!!\nJust click this link\xf0\x9f\x98\x8a\n\nhttps://t.co/FPmOk12Feb https://t.co/GAHU6p93Ck'
1240263218829893633,2020-03-18 13:06:09+00:00,b'Link is on the bio....\nWill be posting updates soon on my new Viber Community!!\xf0\x9f\x98\x81Exciting!!! https://t.co/aJT6tQQp38'
1239782301002657793,2020-03-17 05:15:09+00:00,b'Get well sir Idris. Thank you for sharing this with us all. God bless you sir\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/GKjbzeyJhB'
1239508703436398592,2020-03-16 11:07:58+00:00,b'@migzzubiri Wishing you all the best sir. God bless you as you get better\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcMay your family stay protected too. My heart goes out to you sir and all others who are combating the CoViD19.'
1239506945058328577,2020-03-16 11:00:59+00:00,b'RT @unicefphils: How many times did you #WashYourHands  properly today? #Handwashing with soap especially during critical times for at leas\xe2\x80\xa6'
1239090132315234304,2020-03-15 07:24:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/kAo74wxzDe'
1239011750281981957,2020-03-15 02:13:15+00:00,"b'All united in a Christ!!!! This is amazing!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n.\n\nRepostBy @angelipv: \n""Church online ! New Life. Favor. Victory. CCF. Four churches whose pastors we respect and love. May you be blessed today. \xe2\x80\x9cAnd let us\xe2\x80\xa6 https://t.co/CcAGjFwwBd'"
1238804903432093698,2020-03-14 12:31:19+00:00,b'Just wanted to share with you all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/7D5iHaeQ6w'
1238766438829056001,2020-03-14 09:58:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/WjLCdtNZqq'
1238766140622585856,2020-03-14 09:57:17+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n.\nRepostBy mrandmrsfrancisco: \n""Makiisa tayu sa mga rules and regulations laban sa covid19 at importante Dasal/Ampo \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Habang nasa bahay tayu , Gamitin natin itung panahon na itu para magngilay ngilay at\xe2\x80\xa6 https://t.co/R7spaY0LfQ'"
1238761576242401281,2020-03-14 09:39:09+00:00,b'Just a thought. 80% of those who get the virus are healed. What about hearing from those once infected with Covid19 in the Philippines? It would be good to hear some good news from these formerly infected ones. Many are getting better too...I just don\xe2\x80\x99t hear much about it.'
1238758345785241600,2020-03-14 09:26:19+00:00,b'This is so true. Please friends...let\xe2\x80\x99s follow govt directions with regard to taming and lessening the spread of Covid-19. \nI know and believe we all can play our role as good abiding citizens. \nGod bless the Philippines \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/61Byh2EiB3'
1238758212427558912,2020-03-14 09:25:47+00:00,b'This is so true. Please friends...let\xe2\x80\x99s follow govt directions with regard to taming and lessening the spread of Covid-19. \nI know and believe we all can play our role as good abiding citizens. \nGod bless the\xe2\x80\xa6 https://t.co/zb9ZGOQUXb'
1238703826242338816,2020-03-14 05:49:40+00:00,"b'Nothing brings me greater joy than to see my music serve and meet people at the point of their need.\n\nIt breaks my heart to inform everyone in Canada, the USA, and Australia that because of the #coronavirus global\xe2\x80\xa6 https://t.co/oVDEQt0jwv'"
1238692973203734528,2020-03-14 05:06:33+00:00,b'Friends? I know it\xe2\x80\x99s a totally new experience for us to have travel bans and curfews but if we seriously take to heart all the instructions the authorities have given...I believe we can beat this virus. Let\xe2\x80\x99s go through the process and see ourselves victorious in the end.'
1238692044408639488,2020-03-14 05:02:51+00:00,"b'Lord I say a prayer of protection for all doctors, nurses, the police, and security guards, and all who put themselves in compromising circumstances in their efforts to restrain the further spreading of CoViD19. Protect them and their families Lord. Have mercy on us all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1238331954098925569,2020-03-13 05:11:59+00:00,b'Sharing with you this song I wrote years ago...Take Me Out Of The Dark. I thought it would be timely for what we are facing today. Stay blessed tweeps. \n\nCheck out the full video here:\nhttps://t.co/HbDvrpNRJD https://t.co/ttc1AFnsj4'
1238090306047729668,2020-03-12 13:11:46+00:00,b'@RichwoodsAus @avichavil No worries Richard. You\xe2\x80\x99re right...we tooo have a role to play. Thanks man. Stay safe and healthy. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1238077952761278464,2020-03-12 12:22:40+00:00,b'@ISTHISTRUE9 @RichwoodsAus \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1238076903468097538,2020-03-12 12:18:30+00:00,b'@RidleysReylo @TonAlba2 Ok...i truly understand. Then the message wasn\xe2\x80\x99t meant for you. I wish you well. Stay healthy. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1238075870608117760,2020-03-12 12:14:24+00:00,b'@everdizing Hi there. Hope you\xe2\x80\x99re doing ok.'
1238075586511114244,2020-03-12 12:13:16+00:00,b'@RichwoodsAus I totally agree with you Rich. But your situation in Aus is different from the kind of fear that some may be facing here in the Philippines. I speak as someone who has gone through major health challenges in the recent years. I got sick but He healed me.'
1238074648610275328,2020-03-12 12:09:33+00:00,b'@RidleysReylo You\xe2\x80\x99re right. In fact I did get sick but He helped me when I got my bypass...kidney cancer...and has been helping me with my type 1 Diabetes for the last 41yrs now. Just doing my part of encouraging people with hope.'
1238068347322789888,2020-03-12 11:44:30+00:00,"b'Joshua 1:9\nHave I not commanded you? Be strong and courageous. Do not be terrified; do not be discouraged, for the LORD your God will be with you wherever you go.\xe2\x80\x9d\n\nBe aware but do not be afraid. God bless the Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\n#Covid_19 #CoronavirusPandemic'"
1238067789358759936,2020-03-12 11:42:17+00:00,"b'RT @kikopangilinan: Kapag tayo ay kumilos nang maayos, may disiplina at organisado ang ating interventions, tatalunin natin ang #Covid19.\xe2\x80\xa6'"
1237958429991292928,2020-03-12 04:27:44+00:00,"b'Safety is not in the absence of danger, but being in the presence of God Almighty. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a'"
1237957974028517376,2020-03-12 04:25:55+00:00,"b'RepostBy @unicefphils: \n""\xe2\x9a\xa0\xef\xb8\x8f Misinformation alert: UNICEF did not issue this memo. Tap the link on our profile for correct #COVID2019 info and safety tips. Stay informed and safe!"" https://t.co/fiam5uSBIF'"
