twitter_id,date,tweet
802840141685465088,2016-11-27 11:43:00+00:00,b'Como eu posso te amar tanto?\nComo eu posso sair de perto de vc e j\xc3\xa1 estar com sdds?\nComo eu posso agradecer a... https://t.co/QFOUZNUygk'
802494193734156288,2016-11-26 12:48:20+00:00,b'Sasha fotografa no Jap\xc3\xa3o para pr\xc3\xb3xima campanha da Coca-Cola jeans. Lindaaaaaaaa! Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UwM1yTjc5y'
802285702473924608,2016-11-25 22:59:51+00:00,"b'No Jap\xc3\xa3o, Sasha Meneghel brilha em campanha de moda. Veja: https://t.co/pY6XMUldZi'"
802148981593796608,2016-11-25 13:56:35+00:00,b'O que ser\xc3\xa1 que a Xuxa encontrou em Los Angeles? Descubra no novo v\xc3\xaddeo do Canal X!\nN\xc3\xa3o esquece de se inscrever e... https://t.co/Z8h7zECtsm'
801848660682219520,2016-11-24 18:03:12+00:00,b'Rainha dos Baixinhos e das marcas... \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f Equipe X \xf0\x9f\x98\x98 https://t.co/LrtR3fcU0f'
801489404456030208,2016-11-23 18:15:39+00:00,b'Renault girou logou ganhou! https://t.co/wmwuDLQHpy'
801254845617500160,2016-11-23 02:43:36+00:00,"b'E a festa termina em grande estilo, ao som do @cantordaniel #ressoar2016 Equipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qvEKUmlkX8'"
801222300133625856,2016-11-23 00:34:16+00:00,b'Vestido da @marthamedeirosreal @marthamedeiroslabel faz sucesso no #Ressoar2016 Com @rodrigofaro   e @ahickmann https://t.co/wzDAJbUnXE'
801208383101661188,2016-11-22 23:38:58+00:00,b'Xuxa e @junnoandrade no evento beneficente #ressoar2016 . \xe2\x9d\xa4\xef\xb8\x8f Equipe X https://t.co/T6y1JlVma9'
801207054031536128,2016-11-22 23:33:42+00:00,"b'Xuxa com @marcosquintela , D\xc3\xa9bora e @junnoandrade no evento beneficente Ressoar 2016. Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/a2E2SacdQD'"
801203954004742146,2016-11-22 23:21:22+00:00,b'Xuxa e @marthamedeirosreal @marthamedeiroslabel no Ressoar 2016. Equipe X \xf0\x9f\x98\x98 https://t.co/qgVjvDcqTl'
801201933910417409,2016-11-22 23:13:21+00:00,b'Xuxa participa do evento beneficente Ressoar. Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bL0KqPRmBg'
801105590411993088,2016-11-22 16:50:31+00:00,b'Mais um v\xc3\xaddeo imperd\xc3\xadvel do Canal X!  Gosto? Curta! Se inscreva! Fique por dentro do universo X. #DiretoDoBa\xc3\xba... https://t.co/InQbKtcVkx'
800826274906247169,2016-11-21 22:20:37+00:00,"b'\xc3\x89 hoje, minha gente! Daqui a pouco tem Programa Xuxa Meneghel!!! Equipe X \xf0\x9f\x98\x98 https://t.co/n9qdnqPZsj'"
800756958798184448,2016-11-21 17:45:10+00:00,"b'Hoje \xc3\xa9 dia de grava\xc3\xa7\xc3\xa3o! Se vc curte anos 80, fique ligado! Em breve o @pgmxuxameneghel revive momentos incr\xc3\xadveis... https://t.co/a7G19I5mBJ'"
800755708048248839,2016-11-21 17:40:12+00:00,b'Hoje o clima da grava\xc3\xa7\xc3\xa3o \xc3\xa9 anos 80 total! Em breve voc\xc3\xaa confere no @pgmxuxameneghel Equipe X https://t.co/Amv4dUqEt0'
800750040411230208,2016-11-21 17:17:41+00:00,"b'Voc\xc3\xaas conhecem a Promo\xc3\xa7\xc3\xa3o Girou, Ligou, Ganhou? Para participar \xc3\xa9 f\xc3\xa1cil! Basta ir em uma concession\xc3\xa1ria Renault e... https://t.co/gv9oYz0DaM'"
800715509599703040,2016-11-21 15:00:28+00:00,b'Mais um v\xc3\xaddeo incr\xc3\xadvel do Porta dos Fundos com a participa\xc3\xa7\xc3\xa3o da Xuxa. Confira! Equipe X \xf0\x9f\x98\x98 https://t.co/NVz993ycMF'
800662034656489472,2016-11-21 11:27:59+00:00,b'\xc3\x89 hoje! #ProgramaXuxaMeneghel Equipe X \xf0\x9f\x98\x98 https://t.co/u4Za9mWo4c'
800661173507162112,2016-11-21 11:24:33+00:00,"b'Huuuuum...Fernando, da dupla @fernandoesorocaba, vai mostrar seu talento na cozinha para @xuxamenegheloficial no... https://t.co/qY7oecJfln'"
800385044976201728,2016-11-20 17:07:19+00:00,b'\xf0\x9f\x98\xb6 https://t.co/gn3B0WttKf'
800374184589348864,2016-11-20 16:24:10+00:00,b'Confira um pouco do que rolou no Sal\xc3\xa3o do Autom\xc3\xb3vel!  #GirouLigouGanhou #RenaultDoBrasil  Equipe X \xf0\x9f\x98\x80 https://t.co/EO5mtGvQoa'
800360030201647104,2016-11-20 15:27:55+00:00,b'Entrevista incr\xc3\xadvel com o MarceloTas no #Sal\xc3\xa3oDoAutom\xc3\xb3vel. #RenaultDoBrasil Equipe X \xf0\x9f\x98\x80 https://t.co/fCXT2FU0NG'
800359450800455681,2016-11-20 15:25:37+00:00,b'#GirouLigouGanhou #RenaultDoBrasil #Sal\xc3\xa3oDoAutom\xc3\xb3vel Equipe X \xf0\x9f\x98\x98 https://t.co/xU3z8qGh9U'
800359047438499845,2016-11-20 15:24:01+00:00,b'#GirouLigouGanhou #RenaultDoBrasil #Sal\xc3\xa3oDo Autom\xc3\xb3vel Equipe X \xf0\x9f\x98\x98 https://t.co/gULF8iWbFd'
800342834452656128,2016-11-20 14:19:36+00:00,b'Xuxa e Marcelo Tas #Sal\xc3\xa3oDoAutom\xc3\xb3vel #Renault Equipe X \xf0\x9f\x98\x80 https://t.co/hSdsOKRQ0d'
800338062643499012,2016-11-20 14:00:38+00:00,b'Xuxa reunida com a equipe de comunica\xc3\xa7\xc3\xa3o e marketing da Renault no Sal\xc3\xa3o do Autom\xc3\xb3vel. Equipe X \xf0\x9f\x98\x98 https://t.co/640m5ummXt'
800337360999378944,2016-11-20 13:57:51+00:00,b'No Sal\xc3\xa3o do Autom\xc3\xb3vel. #Renault #GirouLigouGanhou Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PcX0BEXY5r'
800328800248676352,2016-11-20 13:23:50+00:00,b'I posted a new video to Facebook https://t.co/lPhxUlJVo5'
800327085134909440,2016-11-20 13:17:01+00:00,b'SP expo feira de autom\xc3\xb3vel ( vc pode ganhar um renault) https://t.co/ia5fzU3EHg'
800157438422945792,2016-11-20 02:02:54+00:00,"b'Amanh\xc3\xa3 ao meio dia estarei no sal\xc3\xa3o do autom\xc3\xb3vel,  na SP expo .... e se vc pegar uma chave no estande da Renaut e... https://t.co/mnrICnntGG'"
800152625488556033,2016-11-20 01:43:46+00:00,"b'Indo pra Sao Paulo , amanha tenho feira do autom\xc3\xb3vel..... vou de RENAULT \xf0\x9f\x98\x80 https://t.co/s5XUJ80Plt'"
800119637853765637,2016-11-19 23:32:41+00:00,"b'Hoje \xc3\xa9 dia de festa! Inaugura\xc3\xa7\xc3\xa3o da Casa X no Recreio, Rio de Janeiro. Parab\xc3\xa9ns para as franqueadas L\xc3\xa9lia e... https://t.co/DEN2TlXs2Z'"
800099324663365632,2016-11-19 22:11:58+00:00,"b'Bastidores da grava\xc3\xa7\xc3\xa3o do ""clipe"" da m\xc3\xbasica 50 reais. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 O v\xc3\xaddeo completo vai ao ar no @pgmxuxameneghel desta... https://t.co/OFROpICViM'"
799980983034540032,2016-11-19 14:21:43+00:00,"b'Al\xc3\xb4, cariocas! Hoje vai ser uma festa... \xf0\x9f\x8e\xb5\xf0\x9f\x91\x8f\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a!!! A Casa X chegou na Cidade Maravilhosa! #CasaXRecreio... https://t.co/YlzdL8PTx6'"
799640869838135296,2016-11-18 15:50:14+00:00,"b'#XuCh\xc3\xa1 e os figurinos, mais um v\xc3\xaddeo exclusivo do #CanalX. Ainda n\xc3\xa3o se inscreveu? Aproveita! Aqui voc\xc3\xaa acompanha... https://t.co/y7grn8xnu6'"
799620003217620992,2016-11-18 14:27:19+00:00,b'Mais uma latinha pra cole\xc3\xa7\xc3\xa3o! #VivaXuxaVivaSchin#5  Equipe X \xf0\x9f\x98\x98 https://t.co/qFgJ9yOCML'
798992931042377728,2016-11-16 20:55:33+00:00,b'Ajude a transformar vidas. \xe2\x9d\xa4\xef\xb8\x8f Equipe X #Funda\xc3\xa7\xc3\xa3oXuxaMeneghel https://t.co/jfobsRaMLg'
798982581857304576,2016-11-16 20:14:26+00:00,"b'As vendas de ingressos para o XuCh\xc3\xa1 no dia 2 de dezembro, em SP, foram abertas hoje \xc3\xa9 j\xc3\xa1 est\xc3\xa3o se esgotando. Se... https://t.co/P8DWLqZXMH'"
798805573789569024,2016-11-16 08:31:04+00:00,b'Parab\xc3\xa9ns aos franqueados Justino e Raryane! Tudo lindo na Festa Teste da Casa X de Villa Lobos para as... https://t.co/ASK90UKQ4S'
798572221455355904,2016-11-15 17:03:49+00:00,"b'Dicas da Loira, s\xc3\xb3 no Canal X! Se inscreva, curta, compartilhe e marque uma amiga que goste de mam\xc3\xa3o. Equipe X \xf0\x9f\x98\x98 https://t.co/5L9qATgT0F'"
798211934646632450,2016-11-14 17:12:09+00:00,b'Quem vai ficar ligado no @pgmxuxameneghel desta segunda (14) levanta a m\xc3\xa3o \xe2\x98\x9d\xef\xb8\x8f\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xef\xb8\x8fEquipe X \xf0\x9f\x98\x98 https://t.co/9W7UDRh3di'
797502293100949504,2016-11-12 18:12:18+00:00,"b'Se voc\xc3\xaa compartilhar este post, todo mundo vai ler.\nE se todo mundo ler, vai descobrir que o @hcancerbarretos \xc3\xa9 o... https://t.co/VMTYuykOd6'"
797148064695877636,2016-11-11 18:44:43+00:00,"b'J\xc3\xa1 s\xc3\xa3o 197 Cl\xc3\xadnicas! Muito profissionalismo, resultado e sucesso!!!! Rumo \xc3\xa0s 200!!!! #Espa\xc3\xa7olaser... https://t.co/CjJEjQE0Y7'"
797095498310156289,2016-11-11 15:15:50+00:00,b'Mais um v\xc3\xaddeo imperd\xc3\xadvel no Canal X. Confira! Equipe X \xf0\x9f\x98\x98 https://t.co/tAQXmrrpZr'
797094495120723968,2016-11-11 15:11:51+00:00,b'Vamos ajudar! Compartilhe! Equipe X \xe2\x9d\xa4\xef\xb8\x8f\n\nO @hcancerbarretos \xc3\xa9 o melhor centro de tratamento de c\xc3\xa2ncer da Am\xc3\xa9rica... https://t.co/NtIIvyreIk'
796508571383066624,2016-11-10 00:23:36+00:00,b'Corre l\xc3\xa1 no Snap pra ver @tirullipa ensinando @xuxamenegheloficial a dar informa\xc3\xa7\xc3\xa3o na rua \xf0\x9f\x98\x82Equipe X \xf0\x9f\x98\x98 https://t.co/EmEHBSOXQT'
796501046944301057,2016-11-09 23:53:42+00:00,b'E o primeiro peda\xc3\xa7o de bolo foi para a Rainha \xf0\x9f\x98\x8b\xf0\x9f\x8d\xb0Equipe X \xf0\x9f\x98\x98 https://t.co/7ORSsAIGsx'
796494450310742017,2016-11-09 23:27:29+00:00,"b'Hoje teve festa surpresa no camarim. Parab\xc3\xa9ns, @marrone! \xf0\x9f\x8e\x82Equipe X \xf0\x9f\x98\x98 https://t.co/raB5ymyreo'"
796429493690834944,2016-11-09 19:09:22+00:00,b'Gravando \xf0\x9f\x8e\xac veja os bastidores pelo Snap: pgmxuxameneghel Equipe X \xf0\x9f\x98\x98 https://t.co/2A07r46tSY'
796081565348593664,2016-11-08 20:06:50+00:00,b'Vou pintar um arco iris https://t.co/CzcHsaDh8r'
796049639569059842,2016-11-08 17:59:58+00:00,b'Tem v\xc3\xaddeo novo no #CanalX! #DiretoDoBa\xc3\xba #XuxaESasha #S\xc3\xb3NoCanalX Equipe X :) https://t.co/v1BA1tB3bH'
795737469610262532,2016-11-07 21:19:31+00:00,b'RT @pgmxuxameneghel: J\xc3\xa1 se inscreveu no canal da @xuxameneghel no #YouTube? \xf0\x9f\x91\x91\xf0\x9f\x8e\xa5\xf0\x9f\x96\xa5 TODO MUNDO J\xc3\x81 PRA L\xc3\x81: https://t.co/CZN266mYeB https://t.co/\xe2\x80\xa6'
795680946842464256,2016-11-07 17:34:55+00:00,"b'\xc3\x89 hoje! Nesta segunda, a divers\xc3\xa3o est\xc3\xa1 garantida com @xuxamenegheloficial e @gabyamarantos aprontando todas \xf0\x9f\x98\x81... https://t.co/qEc3dVZORG'"
795435971563102209,2016-11-07 01:21:28+00:00,b'Genteeee olha isso !\nFoi o pai dele que filmou.\nE to beijando na boca sim ...(antes q venha algu\xc3\xa9m falando..eca )... https://t.co/EF0wsGAIoz'
795408004606730240,2016-11-06 23:30:20+00:00,b'Vem novidade por a\xc3\xad! #renault Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/5uFzDDd2pk'
795283796815908866,2016-11-06 15:16:47+00:00,b'Dia 2 de dezembro tem #XuCh\xc3\xa1 em SP!!! Quem vai? N\xc3\xb3s j\xc3\xa1 estamos ansiosos e na contagem regressiva! Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Wb0UqAPpbY'
794671193651609600,2016-11-04 22:42:31+00:00,b'Voltando de Penapolis https://t.co/1sh16HgD9m'
794589811440898048,2016-11-04 17:19:08+00:00,b'#Ansiosos #XuCh\xc3\xa1 #Emo\xc3\xa7\xc3\xa3o  #ContandoOsDias Equipe X \xf0\x9f\x98\x8d https://t.co/rJNcivijUh'
794351830352412677,2016-11-04 01:33:29+00:00,b'O @pgmxuxameneghel desta segunda (7) vai pegar fogo com @gabyamarantos \xf0\x9f\x9a\x92\xf0\x9f\x9a\x92\xf0\x9f\x9a\x92 Equipe X \xf0\x9f\x92\x8b https://t.co/CLM0mnrpKz'
794351233775583240,2016-11-04 01:31:07+00:00,"b'@xuxamenegheloficial e @gabyamarantos agora s\xc3\xa3o bombeiras, Brasiiiiiiiiiiil \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Equipe X \xf0\x9f\x98\x98 https://t.co/5J1l8eLfbW'"
793753222443700224,2016-11-02 09:54:50+00:00,b'Chegou a hora da nave! #XuCh\xc3\xa1doc Equipe X \xf0\x9f\x98\x98 https://t.co/bAJTYm6bUU'
793649491840733184,2016-11-02 03:02:38+00:00,b'Te amo pra sempre minha gata coke star .... sdds que doi https://t.co/e7L3Qzcykh'
793517628744536064,2016-11-01 18:18:40+00:00,b'Equipe X - ansiosa pelo lan\xc3\xa7amento do XSPB 13! \xf0\x9f\x98\x8d https://t.co/LHbRcyK62E'
793483899473100800,2016-11-01 16:04:38+00:00,"b'MEU DEUS...como eu amo amar vc... meu orgulho...sei que vc \xc3\xa9 t\xc3\xadmida, mas a sua linha da coke  merece a sua... https://t.co/sHjYEJCtbf'"
793144908651622400,2016-10-31 17:37:36+00:00,"b'Quem \xc3\xa9 f\xc3\xa3 de sertanejo N\xc3\x83O PODE perder o @pgmxuxameneghel de hoje! Tem @paulafernandes, @paulamattosoficial,... https://t.co/dNbHMMTGIH'"
793131323208634368,2016-10-31 16:43:37+00:00,b'Nasceu mais um membro da fam\xc3\xadlia de penas https://t.co/g8wwKAgYZN'
793077550293651456,2016-10-31 13:09:57+00:00,b'Halloween com Viva Schin! #VivaJuntoVivaSchin Equipe X :) https://t.co/zCDpPDzdZy'
792844435042304001,2016-10-30 21:43:38+00:00,b'Hoje vai ser uma festa! Pr\xc3\xa9-inaugura\xc3\xa7\xc3\xa3o da Casa X em Goi\xc3\xa2nia. Parab\xc3\xa9ns para as franqueadas Renata e Fernanda!... https://t.co/AWoSQGmsZz'
792313907520176128,2016-10-29 10:35:30+00:00,b'Sassa vc eh meu GRANDE orgulho...... te amo.  @sashamenesz https://t.co/uSSPRQ01G5'
792006871943028737,2016-10-28 14:15:27+00:00,b'Voc\xc3\xaa est\xc3\xa1 acompanhando o Canal X? D\xc3\xa1 uma olhadinha nesse v\xc3\xaddeo... Amamos! Equipe X \xf0\x9f\x98\x98 https://t.co/RBR2sMNenU'
791753755184078849,2016-10-27 21:29:39+00:00,b'#27AnosDeHist\xc3\xb3rias #Funda\xc3\xa7\xc3\xa3oXuxaMeneghel #HojeVaisSerUmaFesta \xf0\x9f\x8e\x89\xf0\x9f\x8e\xb5\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xf0\x9f\x98\x80\xf0\x9f\x92\x8b\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f Equipe X https://t.co/77hGDimquj'
791686114402631680,2016-10-27 17:00:53+00:00,"b'Parab\xc3\xa9ns pelos 27 anos, Funda\xc3\xa7\xc3\xa3o Xuxa!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kdRhNgkbRY'"
791394741514625029,2016-10-26 21:43:04+00:00,b'Dia de grava\xc3\xa7\xc3\xa3o! @pgmxuxameneghel #XuxaNaRecord Equipe X \xf0\x9f\x98\x98 https://t.co/Avn95FeFvI'
791394179297542144,2016-10-26 21:40:50+00:00,b'Nos bastidores do @pgmxuxameneghel #XuxaNaRecord Equipe X \xf0\x9f\x98\x98 https://t.co/7gjdqmKK6l'
791323403131187200,2016-10-26 16:59:36+00:00,b'Ainda sobre o XuCh\xc3\xa1... Equipe X \xf0\x9f\x98\x8d https://t.co/UI2tGz17a2'
791012734619885568,2016-10-25 20:25:06+00:00,b'Xuxa em a saga da pipoca - Mais um v\xc3\xaddeo exclusivo do Canal X. \nEquipe X - amando o novo canal \xf0\x9f\x98\x8d https://t.co/WPR7Ih2cwt'
790793567933521920,2016-10-25 05:54:13+00:00,"b'Olha s\xc3\xb3 galera, quer ser avisado toda vez que eu postar um video novo no CANALX!?!? Ent\xc3\xa3o, quando for clicar em... https://t.co/vydeoSnlVY'"
790653125623296000,2016-10-24 20:36:09+00:00,b'N\xc3\xa3o perca os bastidores do #XuCh\xc3\xa1 hoje no Programa Xuxa Meneghel! Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Yek34bVHt5'
790610999506309120,2016-10-24 17:48:45+00:00,b'Xuxa abre as portas de sua casa no Rio para bater um papo com o apresentador @luizbacci no @pgmxuxameneghel desta... https://t.co/UDJmsULVl8'
790610438471970816,2016-10-24 17:46:32+00:00,b'Toc Toc invertido? A Rainha @xuxamenegheloficial apresenta o @pgmxuxameneghel desta segunda (24) direto da... https://t.co/t17UnVBlV9'
790547647438479362,2016-10-24 13:37:01+00:00,b'\xc3\x89 hoje! N\xc3\xa3o perca! @pgmxuxameneghel #XuxaNaRecord Equipe X \xf0\x9f\x98\x98 https://t.co/i89DT7owqq'
790490590366445568,2016-10-24 09:50:18+00:00,"b""Xuxa recebe das m\xc3\xa3os de F\xc3\xa1bio Porchat o Pr\xc3\xaamio 'Ajude Seu Mundo', pelos trabalhos realizados pela Funda\xc3\xa7\xc3\xa3o Xuxa... https://t.co/JbJ5iBciP7"""
790314465732489216,2016-10-23 22:10:26+00:00,b'T\xc3\xb4 ainda sem acreditar de TUDO que eu vivi ontem.BRIGAD\xc3\x83O https://t.co/G90sMpJ4P8'
790062268050448385,2016-10-23 05:28:18+00:00,"b'Querer, poder e conseguir. Sonhe sempre! #XuCh\xc3\xa1 Equipe X \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UAdYSUdLkU'"
790061296389586944,2016-10-23 05:24:26+00:00,b'#GiroDoPlanetaaaaaaaa #XuCh\xc3\xa1 #Emo\xc3\xa7\xc3\xa3o #Alegria Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VZxZyyg4If'
790057204153999360,2016-10-23 05:08:10+00:00,b'Ser feliz sempre! \xe2\x9d\xa4\xef\xb8\x8f #XuCh\xc3\xa1 #Imposs\xc3\xadvelFicarParado Equipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/a0R6yBYFDg'
790048687674232832,2016-10-23 04:34:20+00:00,b'Xuxa e seus pr\xc3\xadncipes! #XuCh\xc3\xa1 @mallandrosergio @junnoandrade Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HiHw9GIy1a'
790048066535559168,2016-10-23 04:31:52+00:00,b'Vamos brincar de \xc3\xadndio? #XuCh\xc3\xa1 Equipe X \xf0\x9f\x98\x98 https://t.co/nGRdZe6OT2'
790047815892365312,2016-10-23 04:30:52+00:00,b'#XuCh\xc3\xa1 #Lotado #HajaCora\xc3\xa7\xc3\xa3o #EitaEnergiaBoa Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/srtSSxTOZW'
790047233005813761,2016-10-23 04:28:33+00:00,b'Arrasa Loiraaaaaaa!!!!! \xc3\x89 muito amor! Equipe X \xe2\x9d\xa4\xef\xb8\x8f#XuCh\xc3\xa1 https://t.co/0XBZcmuMaA'
790046897708892160,2016-10-23 04:27:13+00:00,b'Tem pra todas as \xc3\xa9pocas!!! #PlanetaXuxa #XouDaXuxa #XuxaHits #MundoDaImagina\xc3\xa7\xc3\xa3o.... Isso aqui t\xc3\xa1 demais!!!!!... https://t.co/fsWyGzow3F'
790042672811667456,2016-10-23 04:10:26+00:00,b'Que noite especial!!!! Quanto carinho!!!! Que lindooooooo!!!!! Equipe X \xf0\x9f\x98\x8d #XuCh\xc3\xa1 https://t.co/YMVmGqljcl'
790042297614344192,2016-10-23 04:08:56+00:00,b'Alegria em pessoa!!!! Equipe X \xe2\x9d\xa4\xef\xb8\x8f#XuCh\xc3\xa1 https://t.co/RTOaRRVxn4'
790041976829804544,2016-10-23 04:07:40+00:00,b'A festa come\xc3\xa7ou!!!!! Equipe X \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/Aqj5Zp7RoQ'
790031245304598528,2016-10-23 03:25:01+00:00,b'Confira o #XuCh\xc3\xa1 ao vivo!!!!! Equipe X \xf0\x9f\x98\x98 https://t.co/dWooEWEjaq'
790025190239563776,2016-10-23 03:00:57+00:00,b'As Paquidrags lindaaaaassssss!!!!!! #XuCh\xc3\xa1 Equipe X \xf0\x9f\x98\x98 https://t.co/fYWjprlLQn'
790023908158156800,2016-10-23 02:55:52+00:00,b'Ele t\xc3\xa1 aqui!!!! @mallandrosergio !!!! Daqui a pouco come\xc3\xa7a o show!!!!! #XuCh\xc3\xa1 Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MucPtXHp4U'
790010777784635392,2016-10-23 02:03:41+00:00,b'@tonreis preparando o make da Loira #XuCh\xc3\xa1 #DaquiAPouco Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ovWxRyVLtN'
790005255245357057,2016-10-23 01:41:45+00:00,"b'Amor, carinho, respeito \xe2\x9d\xa4\xef\xb8\x8f Equipe X \xf0\x9f\x98\x98 https://t.co/635g4OmWDA'"
790001833460793344,2016-10-23 01:28:09+00:00,b'A Loira chegoooooouuuuuuuu!!!! Daqui a pouco tem #XuCh\xc3\xa1 Equipe X \xf0\x9f\x98\x98 https://t.co/qyKoKSyZAf'
789980807779717121,2016-10-23 00:04:36+00:00,b'#CamarimDaXuxa #XuCh\xc3\xa1 #HojeVaiSerUmaFesta Equipe X \xf0\x9f\x98\x98 https://t.co/RDd0QkRCM2'
789975541671686145,2016-10-22 23:43:40+00:00,"b'Galera, pra entrar no meu canal voce precisa acessar assim: https://t.co/SW2M6zX6yD . N\xc3\xa3o esque\xc3\xa7a que hj o Xuch\xc3\xa1... https://t.co/NJegp5QM3Y'"
789970167551954948,2016-10-22 23:22:19+00:00,b'Cora\xc3\xa7\xc3\xa3o saindo pela boca!!!! Felicidade total!!! #XuCh\xc3\xa1  Equipe X \xf0\x9f\x98\x98 https://t.co/tjs9OUl4ys'
789953521550553093,2016-10-22 22:16:10+00:00,b'Daqui a pouco tem Xuxuxu Chachach\xc3\xa1!!!!! Equipe X \xf0\x9f\x98\x98 https://t.co/Cch7BcFuuT'
789939516270313472,2016-10-22 21:20:31+00:00,"b'Meus amores, mt mt mt obgada!! Tia Xuxa t\xc3\xa1 mandando beijos pra vcs , sua m\xc3\xa3e , pro seu pai e pra todo mundo!... https://t.co/qaU6V1fYir'"
789936214606577665,2016-10-22 21:07:24+00:00,b'#Ansiosos #ContandoOsMinutos #XuCh\xc3\xa1 Equipe X \xf0\x9f\x98\x98 https://t.co/wcxZWzAXUM'
789919499998953476,2016-10-22 20:00:59+00:00,b'I posted a new photo to Facebook https://t.co/cIZ10IxkT7'
789907838592176128,2016-10-22 19:14:39+00:00,b'XuCh\xc3\xa1.doc s\xc3\xb3 no Canal X. Fique ligado! Tem muita coisa boa vindo por a\xc3\xad!!!! Equipe X \xf0\x9f\x98\x98 https://t.co/XrcxaoV1zh'
789896746474156032,2016-10-22 18:30:34+00:00,b'E com voc\xc3\xaas a mais nova Youtuber... Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6I9gsxw8g4'
789875178553487361,2016-10-22 17:04:52+00:00,"b'\xc3\x89 hoje, minha gente!!! Sucesso define!!! #XuCh\xc3\xa1 \nEquipe X - Contando os minutos :) https://t.co/N6m0toJQJn'"
789641513861079040,2016-10-22 01:36:22+00:00,"b'\xc3\x89 amanh\xc3\xa3, minha gente!!! #XuCh\xc3\xa1 #Sucesso CARAS Brasil\nEquipe X - Sem conseguir dormir!!! :) https://t.co/7rNCu0rR6Q'"
789473275852185600,2016-10-21 14:27:51+00:00,b'#XuCh\xc3\xa1 \xc3\xa9 capa do Divers\xc3\xa3o Extra de hoje! \xe2\x9d\xa4\xef\xb8\x8f #Ansiosos #\xc3\x89Amanh\xc3\xa3 #ContandoOsMinutos Equipe X \xf0\x9f\x98\x98 https://t.co/9p95kRSoW1'
789464172966797314,2016-10-21 13:51:41+00:00,b'Saiu a quarta latinha da cole\xc3\xa7\xc3\xa3o #VivaXuxaVivaSchin \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 Olha que lindaaaa! \xf0\x9f\x98\x8d Equipe X \xf0\x9f\x98\x98 https://t.co/sK1ltxuUFR'
789276767727026176,2016-10-21 01:27:00+00:00,b'Nos bastidores do #Pr\xc3\xaamioNick com @luansantana #AjudeSeuMundo #Funda\xc3\xa7\xc3\xa3oXuxaMeneghel Equipe X \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pdOPiWIYij'
789275428741640192,2016-10-21 01:21:40+00:00,b'#Pr\xc3\xaamioNick #AjudeSeuMundo  #27AnosdeFunda\xc3\xa7\xc3\xa3oXuxaMeneghel Equipe X \xf0\x9f\x98\x98 https://t.co/BgNVJNU0MJ'
789257971767345156,2016-10-21 00:12:18+00:00,b'Divers\xc3\xa3o e muita emo\xc3\xa7\xc3\xa3o no #Pr\xc3\xaamioNick \xe2\x9d\xa4\xef\xb8\x8f #27AnosDeFunda\xc3\xa7\xc3\xa3oXuxaMeneghel #NoiteDeHomenagem #AjudeSeuMundo Com... https://t.co/lOoWFzNrmT'
