twitter_id,date,tweet
1437753610490683392,2021-09-14 12:22:27+00:00,b'RT @BloodDonorsIn: #Kakinada\nNeed #Blood Type :  O-positive\nBlood Component : platelets\nNumber of Units : 2\nPrimary Number : 8885831727\nSec\xe2\x80\xa6'
1437752081121566726,2021-09-14 12:16:22+00:00,b'RT @BloodDonorsIn: #Patna\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9161204223\nPatient :\xe2\x80\xa6'
1437742435342245893,2021-09-14 11:38:03+00:00,b'RT @BloodDonorsIn: #Vizag\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8919279815\nPatient :\xe2\x80\xa6'
1437741874362544129,2021-09-14 11:35:49+00:00,b'RT @BloodDonorsIn: #Srinagar\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 8825052574\nPatient\xe2\x80\xa6'
1437686277952847875,2021-09-14 07:54:54+00:00,"b'Cricket has so many stress points. 3 formats for a start, world events where the ICC is a stakeholder, bilateral events where 2 teams have a stake &amp; franchised leagues where one country will protect its finances. Then, Covid! No use pointing fingers, the stress is in the system.'"
1437431012087136258,2021-09-13 15:00:34+00:00,b'RT @BloodDonorsIn: #Deoghar\nNeed #Blood Type :  Any group\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9798214067\nSecondary\xe2\x80\xa6'
1437430897888804874,2021-09-13 15:00:06+00:00,b'RT @BloodDonorsIn: #Bhimavaram AP\nNeed #Blood Type :  O-negative\nBlood Component : Platelets\nNumber of Units : 2\nPrimary Number : 863966945\xe2\x80\xa6'
1437430527842140165,2021-09-13 14:58:38+00:00,b'RT @KP24: I\xe2\x80\x99m so proud of the brand we created. A brand that protects endangered animals! Pls RT? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nHave you got yours? \nWe ship worldwid\xe2\x80\xa6'
1437423687146217475,2021-09-13 14:31:27+00:00,b'@minacricket You have always been kind ...'
1437413537186385923,2021-09-13 13:51:07+00:00,b'A little story of a lovely evening with four champions @sachin_rt\n@SGanguly99 @VVSLaxman281 #RahulDravid\n#DoneIn60Seconds\n\nhttps://t.co/wGKaoSgQ1k https://t.co/nacZ2wYQKe'
1437358057898463248,2021-09-13 10:10:40+00:00,b'Pakistan cricket is never short of news. Now the announcement of Mathew Hayden and Vernon Philander as coaches for the #ICCT20WorldCup2021'
1437298836565725193,2021-09-13 06:15:21+00:00,b'RT @BloodDonorsIn: #Vridhachalam\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7402383832\nPat\xe2\x80\xa6'
1437261488117272577,2021-09-13 03:46:56+00:00,"b'Back in the 1980s, the Indian press began to call ISRO\xe2\x80\x99s ASLV the \xe2\x80\x98Always Sea-loving vehicle\xe2\x80\x99. It was a notorious nickname. How did ISRO redeem itself? Tune in to @spotifyindia to listen to Episode 5 of #MissionISRO : https://t.co/FaklHKGx8y @ATSdotin'"
1436988868444577794,2021-09-12 09:43:38+00:00,b'RT @BloodDonorsIn: #Kanpur nagar\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 917905632579\nS\xe2\x80\xa6'
1436988417175220224,2021-09-12 09:41:51+00:00,b'RT @BloodDonorsIn: #Ghazipur\nNeed #Blood Type :  B-positive\nBlood Component : blood\nNumber of Units : 1\nPrimary Number : 8960836654\nVia: @S\xe2\x80\xa6'
1436987997895860225,2021-09-12 09:40:11+00:00,"b'RT @BloodDonorsIn: #SOS\n#Mumbai\nTata Memorial Hospital, Mumbai is facing shortage of blood. Requesting donors to please come forward and do\xe2\x80\xa6'"
1436969648403075074,2021-09-12 08:27:16+00:00,"b'RT @cricbuzz: Before the #ENGvIND series came to an abrupt end, players like #RohitSharma, #JoeRoot, #Bumrah and others put in noteworthy p\xe2\x80\xa6'"
1436969586587422720,2021-09-12 08:27:01+00:00,"b""RT @cricbuzz: Rise of Indian openers \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n#Bumrah's impact \xf0\x9f\x94\xa5\n\nWatch @bhogleharsha review the highs &amp; lows of #TeamIndia during the #ENGvIND\xe2\x80\xa6"""
1436368727155433484,2021-09-10 16:39:25+00:00,b'@AlWaYsPaWwAn @SonySportsIndia Hurt ekkada? Praise chesanu!'
1436360216459632644,2021-09-10 16:05:36+00:00,"b'This is completely unsolicited. I would struggle to find a nicer, easier group of people to work with than the gang at @SonySportsIndia. To a person, pleasant'"
1436359480518660101,2021-09-10 16:02:41+00:00,"b'There is always a silver lining. Was meant to go directly to the #IPL. Now, a couple of days at home. That is gold.'"
1436294310199107589,2021-09-10 11:43:43+00:00,b'@vivek_giri45 @Tan07may There were rules'
1436293828550426627,2021-09-10 11:41:48+00:00,"b""It was an excellent series. India showed the ability to keep fighting, to find highs after lows threatened them. It is a pleasure watching this test team. Next step: start cutting the lows so you stay ahead and don't have to bounce back"""
1436293116550520841,2021-09-10 11:38:58+00:00,"b""Pity it had to end this way. But we must bow to the times. There was a genuine fear of the spread of this terrible virus. Hard on the spectators but c'est la vie"""
1436252790762864643,2021-09-10 08:58:44+00:00,b'On air with @SonySportsIndia in a minute. So much to talk about.'
1436227241558511640,2021-09-10 07:17:12+00:00,b'Best to wait for an official statement before speculating or playing a blame game.....Not long anyway'
1436218952326156294,2021-09-10 06:44:16+00:00,b'Uncertainty.......clouds around. Literal and metaphorical.'
1436208160453267463,2021-09-10 06:01:23+00:00,"b""RT @KShriniwasRao: The 5th Test looks like finally it's on. Players have agreed to participate after being convinced about new Covid protoc\xe2\x80\xa6"""
1436186834187395072,2021-09-10 04:36:38+00:00,b'Happy Ganesh Chaturthi to everyone. Hope the start of the festive season brings joy to all'
1436031532045463553,2021-09-09 18:19:32+00:00,"b'No Holder, no Narine, no Brathwaite. https://t.co/NqKEGs3Il7'"
1436030410970972162,2021-09-09 18:15:04+00:00,"b'Looking at the West Indies side. Flamboyant, full of power hitters all the way down, intimidating most days but on a slowish surface could be vulnerable. #T20WorldCup'"
1436017035331313680,2021-09-09 17:21:55+00:00,b'Looks like we will have a test match tomorrow. This series needs a proper finale. Only pray no one develops symptoms later.'
1436012574944862209,2021-09-09 17:04:12+00:00,b'@Sdoull @MikeHaysman That is why you get the big bucks!'
1435930688356634627,2021-09-09 11:38:49+00:00,"b""@norcrosscricket @ajarrodkimber I can imagine walking you around in a vest and shorts and saying 'I packed interesting numbers instead'..."""
1435928978481565698,2021-09-09 11:32:01+00:00,"b""Lesson here for the #IPL and the #T20WorldCup. A strict bubble is mandatory. It is hard on people within it but they are still luckier than many. The bubble in last year's #IPL in the #UAE was stringent but at no point did we fear getting Covid. That has to be the template"""
1435923431652954112,2021-09-09 11:09:58+00:00,b'RT @BloodDonorsIn: #Jammu\nNeed #Blood Type :  AB-positive\nBlood Component : blood\nNumber of Units : 2\nPrimary Number : 9419101092\nVia: @Bhi\xe2\x80\xa6'
1435911151779336200,2021-09-09 10:21:11+00:00,"b'@norcrosscricket @ajarrodkimber Ah, the joys of having time on hand!'"
1435909601107451908,2021-09-09 10:15:01+00:00,"b'Strong England side. Lots of power hitters, all-rounders, T20 specialists. Roy, Buttler, Moeen, Bairstow, Morgan, Livingstone, Curran, Woakes/Wood, Jordan, Rashid, Mills. What do you think? Still have Malan and Willey. Serious contenders'"
1435879055241322497,2021-09-09 08:13:38+00:00,"b'RT @virendersehwag: Tributes to Kargil war hero, Captain #VikramBatra PVC on his 47th birth anniversary.\nAt the age of 24, He sacrificed hi\xe2\x80\xa6'"
1435877288600485893,2021-09-09 08:06:37+00:00,"b'@JasonDasey @JohnDykesFC @darainshahidi @SportsCenter Excellent Jason. By the way, what is Collette up to now? Radio must be fun'"
1435823132661600259,2021-09-09 04:31:25+00:00,"b""RT @cricbuzz: #RAshwin makes it to #TeamIndia's T20 World Cup squad! \n\nWatch @bhogleharsha react to Ashwin's inclusion, here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#T20WorldC\xe2\x80\xa6"""
1435668606516281344,2021-09-08 18:17:23+00:00,"b""RT @timwig: Varun Chakravarthy's journey - from making his debut in the Tamil Nadu Premier League, aged 25, to being in India's World Cup s\xe2\x80\xa6"""
1435667958919876609,2021-09-08 18:14:49+00:00,b'RT @BloodDonorsIn: #SOS\n#Ludhiana\nNeed #Blood Type :  O-positive\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 82619486888\nP\xe2\x80\xa6'
1435667139126444032,2021-09-08 18:11:34+00:00,b'RT @BloodDonorsIn: #Vijayawada AP\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9866241273\nPa\xe2\x80\xa6'
1435667080179707909,2021-09-08 18:11:19+00:00,b'RT @BloodDonorsIn: #Kothagudem Telangana\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 988591\xe2\x80\xa6'
1435665820214984705,2021-09-08 18:06:19+00:00,b'RT @VRFerose: There are more books on leadership than real leaders! On an average 4 books are released everyday with \xe2\x80\x9cleadership\xe2\x80\x9d on its ti\xe2\x80\xa6'
1435665745447247874,2021-09-08 18:06:01+00:00,b'RT @cricbuzz: What role will #MSDhoni play in India\xe2\x80\x99s T20 World Cup?\n\nWatch @bhogleharsha discuss the role of former #WorldCup winning Indi\xe2\x80\xa6'
1435645185426276352,2021-09-08 16:44:19+00:00,"b'RT @cricbuzz: India announce T20 World Cup squad! Ashwin makes comeback, Chahal &amp; Dhawan miss out! @bhogleharsha &amp; @Tanay_Tiwari bring you\xe2\x80\xa6'"
1435644671611445248,2021-09-08 16:42:17+00:00,"b'We did talk on @cricbuzz about the role that MSD will play. Critical that it is made clear and that the sphere of influence of Virat, Ravi and MSD is clearly defined. Remember there is a fourth outstanding T20 captain in there too!'"
1435633288354271232,2021-09-08 15:57:03+00:00,b'Going live on team for #ICCT20WorldCup2021 selection now on @cricbuzz with @Tanay_Tiwari'
1435631294965157888,2021-09-08 15:49:08+00:00,"b'Clearly this is a team picked on the assumption that spin will play a big part. 5 spinners. Big grounds in Dubai and Abu Dhabi a big factor. Had expected Deepak Chahar in place of one spinner. Axar, the surprise'"
1435630652267786244,2021-09-08 15:46:34+00:00,b'Biggest news is that Ashwin is recalled to the #T20WorldCup team. No other spinner turns the ball away from left handers. No Chahal means a big vote of confidence in Rahul Chahar. Bit hard on Shreyas Iyer'
1435457060942991363,2021-09-08 04:16:47+00:00,b'Love my other avatar between matches. Had an enjoyable interaction with leaders from #Allianz yesterday. #TheWinningWay. Always fun to share thoughts with people in different workplaces'
1435269384675610629,2021-09-07 15:51:01+00:00,"b""RT @joybhattacharj: It's ESPN's 42nd birthday. The original ESPN fan was that pure hard-core sports fan, and every one who geeks on sport t\xe2\x80\xa6"""
1435251625732362242,2021-09-07 14:40:27+00:00,b'Squadron Leader Rakesh Sharma was the first and only Indian to travel to space. But what if I told you that ISRO had plans to send another Indian to space after Sharma? Listen to this story in Episode 4 of #MissionISRO : Link - https://t.co/nQ5I7oJ6pg @ATSdotIn @spotifyindia'
1435196149674115082,2021-09-07 11:00:01+00:00,b'RT @MazherArshad: Best bowling average for India in Tests (min: 100 wickets)\n\n22.72 Bumrah\n24.56 Ashwin\n24.96 Jadeja\n27.56 Shami \n\nAll four\xe2\x80\xa6'
1435084833194082304,2021-09-07 03:37:41+00:00,"b""RT @cricbuzz: #RohitSharma, #ShardulThakur, #JaspritBumrah and others starred in India's comeback at The Oval. \n\nWatch @BhogleHarsha and @M\xe2\x80\xa6"""
1434958727447150597,2021-09-06 19:16:35+00:00,"b'My mind is open. These are my thoughts. As I said I am always happy to engage with contrary opinions if it ends up refining my thoughts. So as long as we are civil, happy to engage. Cheers https://t.co/VKuBpEox4Y'"
1434951086717091841,2021-09-06 18:46:13+00:00,"b'@trvivek Always happy to hear an alternative hypothesis. It is just that, a hypothesis, but one that comes out of years of observation, not just a convenient narrative. So, happy to hear from you.'"
1434950329712316416,2021-09-06 18:43:13+00:00,"b'RT @collinsadam: And there it is! 50 years after winning at The Oval, their first victory in this country, India have done it again. A stir\xe2\x80\xa6'"
1434936594742452224,2021-09-06 17:48:38+00:00,"b""I must admit I was surprised by England's approach today. I actually thought they were marginally ahead on this surface but they didn't play like that"""
1434935211632914435,2021-09-06 17:43:08+00:00,"b'Players are fitting in easily for each other. First it was KL Rahul and now, Umesh Yadav. This fast bowling revolution will be one of my more satisfying memories when I am done.'"
1434934834455932933,2021-09-06 17:41:38+00:00,"b'There are memes about Shardul Thakur, I may have contributed to some, but he is more than that. I have enjoyed his 100% approach, he is wholehearted and seems free of clutter in the mind. He has played big parts in two fine overseas wins now'"
1434934249602179074,2021-09-06 17:39:19+00:00,"b'To bowl England out on that surface, and to do so as comprehensively, is a huge feather in the cap of this side. There are numbers that say so but even qualitatively, this combination is relentless.'"
1434885247745728514,2021-09-06 14:24:36+00:00,b'Shardul Thakur could stop a Palghar train by a wave of his hand.....'
1434872161387171848,2021-09-06 13:32:36+00:00,"b""@jimmaxcricket Not sure England we're confident of chasing .... didn't give that impression"""
1434865479202459648,2021-09-06 13:06:03+00:00,b'100 for Bumrah! What a treasure.'
1434843687641436160,2021-09-06 11:39:27+00:00,b'This is quality cricket from India. They have bottled England who are showing visible signs of stress. England have been poor in the last half hour'
1434801083696631813,2021-09-06 08:50:10+00:00,b'Key factors today. Do England have the stomach for a chase? Do India have the bowling to take 10 wickets?'
1434741693866143744,2021-09-06 04:54:10+00:00,"b'RT @cricbuzz: #ShardulThakur, #RishabhPant help India post a target of 368, in response Hameed &amp; Burns stay unbeaten!\n\n@bhogleharsha and @M\xe2\x80\xa6'"
1434733671945170947,2021-09-06 04:22:18+00:00,b'RT @TheSignalDotCo: Good morning! Smartwatches are apparently set to become passe. Prepare yourself for the smart commode\xf0\x9f\x9a\xbd\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdChinese wall\xe2\x80\xa6'
1434733631650480134,2021-09-06 04:22:08+00:00,b'RT @BloodDonorsIn: #Ambur\nNeed #Blood Type :  A-negative\nNumber of Units : 2\nPrimary Number : 9080044553\nVia: @thegiftoflife01\n#BloodMatter\xe2\x80\xa6'
1434614478788698114,2021-09-05 20:28:40+00:00,"b'Yes, very long days. just finished doing #CricbuzzChatter. Takes time for the body to switch off after live television where you have to be alert all the time. https://t.co/q0DjZb9gUs'"
1434612575543513089,2021-09-05 20:21:06+00:00,"b""Jadeja and Bumrah are Kohli's key men on the last day. But he can only squeeze that much out of Bumrah. That is why I believe it is an opportunity for Siraj to keep running in and bowl long spells."""
1434611784724344833,2021-09-05 20:17:57+00:00,"b'It was important for India to get a couple of wickets by the end of day 4. Given how flat the track is,need to make early inroads on day 5. Otherwise, it could get very tricky with tired bowlers late in the game. Match wide open, marginally towards England. 1st hour key for India'"
1434521704399736834,2021-09-05 14:20:01+00:00,b'RT @BloodDonorsIn: #Vellore\nNeed #Blood Type :  Any group\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 8340425506\nSecondary\xe2\x80\xa6'
1434521690889805825,2021-09-05 14:19:57+00:00,b'RT @BloodDonorsIn: #Kurnool\nNeed #Blood Type :  AB-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 9985734010\nSeconda\xe2\x80\xa6'
1434521634954641411,2021-09-05 14:19:44+00:00,b'RT @BloodDonorsIn: #Kakinada\nNeed #Blood Type :  B-positive\nNumber of Units : 1\nPrimary Number : 9390347473\nSecondary Number : 7702804817\nP\xe2\x80\xa6'
1434521619783815168,2021-09-05 14:19:40+00:00,b'RT @BloodDonorsIn: #Shahdol\nNeed #Blood Type :  O-positive\nNumber of Units : 2\nPrimary Number : 9522616862\nPatient : Kailash Agrawal\nVia: @\xe2\x80\xa6'
1434521600724930561,2021-09-05 14:19:36+00:00,b'RT @BloodDonorsIn: #Srikakulam\nNeed #Blood Type :  O-negative\nNumber of Units : 2\nPrimary Number : 7093523876\nVia: @GopiKishorRaja2\n#BloodM\xe2\x80\xa6'
1434519593721032712,2021-09-05 14:11:37+00:00,b'Top batting from Shardul and Pant. Clever and opportunistic. England now looking listless. I must admit I am surprised at how quickly England have got to this stage.'
1434513302596448262,2021-09-05 13:46:37+00:00,b'@pakwakankar But England are just waiting. Maybe 350 with 25 overs today'
1434498290997886981,2021-09-05 12:46:58+00:00,"b""@ENTDrJSS Proves you didn't watch! Cheers."""
1434484300125130755,2021-09-05 11:51:23+00:00,b'England may have lost another review but that ball turned a lot!'
1434476875305218049,2021-09-05 11:21:53+00:00,"b'Thanks Abhishek. That was #TheWinningWay, a programme that @BhogleAnita devised. Enjoy doing it. https://t.co/asFSGVGcdd'"
1434413521425498112,2021-09-05 07:10:08+00:00,b'A happy #TeachersDay to all the young people in my profession who are teaching a slow learner so much about this wonderful digital medium.'
1434412625853489153,2021-09-05 07:06:34+00:00,b'Making the #thumri more accessible to mainstream music lovers. This is my niece Avanti Patel who is attempting something different . Do listen in and tell us what you think. #avantipatel  #thumri \n\nhttps://t.co/Oyh9AYYAHE'
1434395747923857414,2021-09-05 05:59:30+00:00,"b""RT @gauravkalra75: terrific from krishna nagar, unfazed by his rival's comeback in the second game to win another gold for india. and yet a\xe2\x80\xa6"""
1434181874948005888,2021-09-04 15:49:39+00:00,b'64 overs of serenity. And a huge twist in 5 balls. This Robinson is a fine cricketer'
1434180540333060101,2021-09-04 15:44:21+00:00,b'Excellent innings. Great timing with shots. Not so much with the dismissal. Maybe we grow greedy. #RohitSharma'
1434173099365199873,2021-09-04 15:14:47+00:00,"b""Pujara's backfoot play has been both heartwarming and skilful."""
1434172528725872640,2021-09-04 15:12:31+00:00,"b'RT @cricbuzz: The #HITMAN takes over at The Oval. \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x9a\xa8You heard it here first \xf0\x9f\x9a\xa8\n\nWatch: On #CricbuzzChatter, @bhogleharsha predicted a #Roh\xe2\x80\xa6'"
1434159647372431363,2021-09-04 14:21:19+00:00,b'The transformation of #RohitSharma into a world class opening batsman has been staggering. This century was inevitable given the way he has batted in this series. Privileged to see this. Class.'
1434157842408173573,2021-09-04 14:14:09+00:00,b'Lead 83 now. The fear is in the England camp.'
1434097694188789763,2021-09-04 10:15:09+00:00,"b'Do read this by @em_john. I am delighted there are conversations on such themes. It will, hopefully, be the starting point of a transformation in thought https://t.co/crXYLHx1aR'"
1434016069782441984,2021-09-04 04:50:48+00:00,b'@wasimakramlive @iamShaniera Lovely. The softie residing in a scary fast bowler!'
1434015586523115520,2021-09-04 04:48:53+00:00,b'RT @BloodDonorsIn: #Vellore\nNeed #Blood Type :  A-positive\nNumber of Units : 2\nPrimary Number : 9304970190\nVia: @Manjarimam72\n#BloodMatters\xe2\x80\xa6'
1434015570865782784,2021-09-04 04:48:49+00:00,b'RT @BloodDonorsIn: #Ludhiana\nNeed #Blood Type :  O-positive\nNumber of Units : 2\nPrimary Number : 7006556599\nVia: @Amit8Mehra\n#BloodMatters\xe2\x80\xa6'
1434015378808578050,2021-09-04 04:48:03+00:00,b'RT @BloodDonorsIn: #Mysore\nNeed #Blood Type :  O-negative\nNumber of Units : 2\nPrimary Number : 9972914777\nVia: @thegiftoflife01\n#BloodMatte\xe2\x80\xa6'
1434015351906324488,2021-09-04 04:47:57+00:00,b'RT @BloodDonorsIn: #Jabalpur\nNeed #Blood Type :  B-positive\nNumber of Units : 2\nPrimary Number : 9302762742\nVia: @sarvaayudh\n#BloodMatters\xe2\x80\xa6'
1434013734662332421,2021-09-04 04:41:31+00:00,b'RT @ZENIADCUNHA: #Tokyo2020 #Paralympics \n\nThe Asaka #Shooting range continues to being cheer\n\nGOLD \xe2\x80\x93 19-year-old Manish Narwal\nSILVER \xe2\x80\x93 39\xe2\x80\xa6'
1434008063724322817,2021-09-04 04:18:59+00:00,b'RT @cricbuzz: How far did India claw their way back in the Test on Day 2? @bhogleharsha &amp; @MichaelVaughan review the day\xe2\x80\x99s play on #Cricbuz\xe2\x80\xa6'
1433892803071774721,2021-09-03 20:40:59+00:00,b'RT @BloodDonorsIn: #Thiruvannamalai TN\nNeed #Blood Type :  B-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 89396983\xe2\x80\xa6'
1433891811936796676,2021-09-03 20:37:03+00:00,b'RT @BloodDonorsIn: #SOS\n#Aurangabad\nNeed #Blood Type :  O-negative\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7058264835\xe2\x80\xa6'
1433889449209839619,2021-09-03 20:27:39+00:00,b'@ClaytonMurzello How stupid was that!'
1433845336863240195,2021-09-03 17:32:22+00:00,"b""An excellent fightback by England had put them ahead in the game. India's primary target was for the openers to stay undefeated at close. That done, they need to overhaul the deficit for no loss. Then, we have a game!"""
1433816404487114763,2021-09-03 15:37:24+00:00,"b'England are ahead but they will be disappointed with the manner in which they have lost the last three wickets for, in doing so, they have kept India in the game.'"
1433757694930800647,2021-09-03 11:44:07+00:00,b'@skulzy87 Not allowed anywhere in the world. It is unacceptable'
1433753920262737920,2021-09-03 11:29:07+00:00,"b""@Jodhpuri_Heart Won't happen."""
1433752543947997188,2021-09-03 11:23:38+00:00,b'I think a few people need to be sacked at grounds in England. This is a very serious security lapse and it just continues. Not even a prank anymore. #Jarvo  #Idiot.'
1433658013458452489,2021-09-03 05:08:01+00:00,b'RT @cricbuzz: The rise of India\xe2\x80\x99s pace pack! \xf0\x9f\x92\xa5\n\nWatch birthday boy #MohammedShami talk about his camaraderie with fellow Indian pacers &amp; hi\xe2\x80\xa6'
1433522029861343235,2021-09-02 20:07:40+00:00,b'RT @BloodDonorsIn: #Varanasi\nNeed #Blood Type :  B-positive\nBlood Component : Blood\nNumber of Units : 2\nPrimary Number : 7033116853\nSeconda\xe2\x80\xa6'
1433521395925860352,2021-09-02 20:05:08+00:00,b'RT @BloodDonorsIn: #Thoothukudi TN\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 3\nPrimary Number : 9150942614\nP\xe2\x80\xa6'
1433519688038813729,2021-09-02 19:58:21+00:00,"b'RT @cricbuzz: #Shardul with his 57(36), #Woakes with his 4/55 shine on Day 1! Which side has the edge? \n@bhogleharsha &amp; @MichaelVaughan rev\xe2\x80\xa6'"
1433515552002084874,2021-09-02 19:41:55+00:00,"b""The Root wicket has ensured this game is wide open. These are two very off-colour batting sides up against two quality bowling attacks and so I won't be surprised if the game continues to move quickly."""
1433464371808653313,2021-09-02 16:18:33+00:00,b'It needed 8 and 9 to drag India to 191. The situation with the batting is even grimmer than believed'
1433463391163539458,2021-09-02 16:14:39+00:00,"b'@BIVALKAR Oh dear, and you advise people on how to invest money. I hope you are more rational.'"
1433461105880285192,2021-09-02 16:05:34+00:00,b'I guess a bowler got Shardul out and not a commentator as is the popular perception! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1433460568157945864,2021-09-02 16:03:26+00:00,"b'Really enjoyed watching Shardul bat. Yes, a hoick here and there but lots of excellent shots in between. Definitely making a case for a bowling all-rounder at no 8'"
1433427790620102658,2021-09-02 13:53:11+00:00,b'This is some serious batting from Kohli. Now to convert it into a big one'
1433371748154576898,2021-09-02 10:10:30+00:00,"b'@Ashutos36606631 No, different observations'"
1433371032803430402,2021-09-02 10:07:39+00:00,b'I wonder if he is bowling with a white ball in the nets https://t.co/8DlSfVEISP'
1433370012102774787,2021-09-02 10:03:36+00:00,"b""If India can dig in and get a decent 1'st innings score, batting 4th could get tricky for England."""
1433369692207341568,2021-09-02 10:02:20+00:00,b'I really hope it works but I am flabbergasted that India have gone in without Ashwin again.'
1433096742082277379,2021-09-01 15:57:43+00:00,"b'I get worried when I hear that India will play with more intensity. These are very good, tough players with an excellent work ethic already. I would rather they were relaxed and comfortable.'"
1433092720516481029,2021-09-01 15:41:44+00:00,"b""India picked 6 fast bowlers for this series with the objective of being able to rotate them should the need arise. Unless there are issues with 2-3 of them, and it hasn't been made public, I wonder why a 7th is needed with only two matches to play."""
1433092031228768259,2021-09-01 15:39:00+00:00,"b'I am not sure recent T20 matches played in Bangladesh, Sri Lanka and the West Indies are doing any good for the teams playing there if the objective is to prepare for the T20 World Cup.'"
1432992837566550018,2021-09-01 09:04:50+00:00,b'Trying something interesting here \nhttps://t.co/GQ9BXdK024\nVery short form stories. #DoneIn60Seconds. Do take a look and tell me if it works. This one is about playing the Tsunami Relief game with cricketers and people from the film industry. https://t.co/X0GLWGabQW'
1432934088780906504,2021-09-01 05:11:24+00:00,b'RT @TheSignalDotCo: Good morning! Jon Stewart will soon be back on your screens with his sharp wit and a podcast in tow\xf0\x9f\x93\xba\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdCan Xi Jinping\xe2\x80\xa6'
1432933300490829829,2021-09-01 05:08:16+00:00,b'RT @BloodDonorsIn: #Vijayawada\nNeed #Blood Type :  A-negative\nNumber of Units : 4\nPrimary Number : 9493461961\nVia: @NaveenBobburi\n#BloodMat\xe2\x80\xa6'
1432933269289373696,2021-09-01 05:08:08+00:00,b'RT @BloodDonorsIn: #Warangal\nNeed #Blood Type :  B-positive\nBlood Component : SDP\nNumber of Units : 2\nPrimary Number : 9989292659\nVia: @hbd\xe2\x80\xa6'
1432933253036449796,2021-09-01 05:08:04+00:00,b'RT @BloodDonorsIn: #Vizag\nNeed #Blood Type :  Any group\nNumber of Units : 6\nPrimary Number : 8897729452\nPatient : Ganesh Mother\nIllness : D\xe2\x80\xa6'
1432933235223195657,2021-09-01 05:08:00+00:00,b'RT @BloodDonorsIn: #Indore\nNeed #Blood Type :  Any group\nNumber of Units : 5\nPrimary Number : 8770701405\nPatient : Suman Kharadi \nVia: @Vis\xe2\x80\xa6'
1432933218202783747,2021-09-01 05:07:56+00:00,b'RT @BloodDonorsIn: #Alwar\nNeed #Blood Type :  A-positive\nNumber of Units : 2\nPrimary Number : 9352762923\nVia: @DharmrajKhanpur\n#BloodMatter\xe2\x80\xa6'
1432933113760399364,2021-09-01 05:07:31+00:00,"b'125 years to the appearance of Swami Prabhupada who pioneered the Hare Krishna movement and started ISKCON, is a good occasion to seek the spiritual, kindly side to ourselves.'"
1432723104602763270,2021-08-31 15:13:01+00:00,b'Since I am not that much into it......Tomiyasu good? https://t.co/gMrVHysuWW'
1432720754911612950,2021-08-31 15:03:41+00:00,b'Saanga.....gappa chaalu thevaichya na.... https://t.co/uGx3FhTWUa'
1432720488887955467,2021-08-31 15:02:37+00:00,b'RT @cricbuzz: A master bids goodbye!\n\n@DaleSteyn62 calls time on his cricket career\n\nWatch: @bhogleharsha &amp; @michaelvaughan pay rich tribut\xe2\x80\xa6'
1432692545214050309,2021-08-31 13:11:35+00:00,b'Transfer day today in Europe a bit like the T20 death overs.....'
1432652638688989187,2021-08-31 10:33:01+00:00,b'One of the greats of our game @DaleSteyn62. Wish you well. https://t.co/8GxYYukm9b'
1432620835420794886,2021-08-31 08:26:38+00:00,"b'RT @KautilyaSPP: ""If you are willing to live with mediocrity, you will only aim as high as mediocrity allows you. Move beyond mediocrity an\xe2\x80\xa6'"
1432598438567239681,2021-08-31 06:57:38+00:00,"b'Such a lovely line. ""He saw in them what they couldn\'t see"". I hope talent never forgets this. https://t.co/HR3SUXyVNa'"
1432597610959835136,2021-08-31 06:54:21+00:00,"b'A beautiful sentiment expressed in, appropriately, 11 words. https://t.co/LpNjykoADi'"
1432369595596353544,2021-08-30 15:48:18+00:00,b'RT @BloodDonorsIn: #Ranchi\nNeed #Blood Type :  A-positive\nBlood Component : Blood\nNumber of Units : 4\nPrimary Number : 9986789897\nPatient :\xe2\x80\xa6'
