twitter_id,date,tweet
1314327210363248640,2020-10-08 22:10:00+00:00,b'@KittieGianelli Are you Jewish?'
1314323719016181760,2020-10-08 21:56:08+00:00,"b'RT @SachaBaronCohen: It still feels bizarre to speak out in my own voice, but I wrote this for @TIME because Trump\xe2\x80\x99s lies and conspiracies,\xe2\x80\xa6'"
1314304834477072384,2020-10-08 20:41:05+00:00,b'@jackbutler4815 @Hagstrom_Anders @johnrobertgage @SenMikeLee Do I go to heaven? Do I go to hell? Do I just disappear? I\xe2\x80\x99m curious what you believe happens to the Jews? That\xe2\x80\x99s all.'
1314304250436935680,2020-10-08 20:38:46+00:00,"b'@jackbutler4815 @Hagstrom_Anders @johnrobertgage @SenMikeLee I\xe2\x80\x99m genuinely curious. You\xe2\x80\x99ve been so vague. I\xe2\x80\x99m a Jew. What might happen to me, according to your beliefs? It\xe2\x80\x99s the same question I\xe2\x80\x99ve been asking and you haven\xe2\x80\x99t really answered.'"
1314298030703607808,2020-10-08 20:14:03+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee What are the options?'
1314295259711512576,2020-10-08 20:03:02+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee What do you believe happens?'
1314282115203178496,2020-10-08 19:10:49+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee So we help you reach your potential? What happens to us?'
1314276460178280450,2020-10-08 18:48:20+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee But I get it if you can\xe2\x80\x99t speak for yourself. Lol.'
1314276027439353856,2020-10-08 18:46:37+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee This isn\xe2\x80\x99t an answer it\xe2\x80\x99s a link.'
1314275017501274112,2020-10-08 18:42:36+00:00,b'@Derk_101 @Hagstrom_Anders @johnrobertgage @SenMikeLee I\xe2\x80\x99d love for him to clarify!'
1314273271546736640,2020-10-08 18:35:40+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee Is this incorrect? Please clarify your views!'
1314270310405816321,2020-10-08 18:23:54+00:00,"b'@Hagstrom_Anders @johnrobertgage @SenMikeLee I don\xe2\x80\x99t think you hate Jews any more than someone hates the ladder they use to climb upwards. From what you say, you view us as a tool for your ascension.'"
1314263633640132609,2020-10-08 17:57:22+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee I\xe2\x80\x99m curious how Jews help you get salvation? I know you view it as a blessing but maybe I wouldn\xe2\x80\x99t it you explained it better?'
1314260585480032256,2020-10-08 17:45:16+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee So you see me as a tool for you to get salvation?'
1314255001145929728,2020-10-08 17:23:04+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee That\xe2\x80\x99s a wildly vague answer. Saved from what? How? What happens to the Jews in relation to the Christians in your beliefs?'
1314254646181994496,2020-10-08 17:21:39+00:00,b'@evandgoldberg Whoa. Rare Evan twitter appearance!!!'
1314247560417009664,2020-10-08 16:53:30+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee What do you believe will actually happen when it comes to the Jews?'
1314247196938629120,2020-10-08 16:52:03+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee That doesn\xe2\x80\x99t explain what you ultimately believe happens to the Jews and what they have been \xe2\x80\x9cchosen\xe2\x80\x9d for.'
1314245334181183489,2020-10-08 16:44:39+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee I\xe2\x80\x99m willing to keep talking. Please explain your beliefs about Jews and how they would manifest?'
1314242355562643456,2020-10-08 16:32:49+00:00,b'@johnrobertgage @jackbutler4815 @SenMikeLee This conversation started on Twitter. It\xe2\x80\x99s only right that it finish there.'
1314240704143454208,2020-10-08 16:26:15+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee And how do you personally believe that manifests itself?'
1314240404259139584,2020-10-08 16:25:04+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee Tell that to Trump.'
1314236063649464320,2020-10-08 16:07:49+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee I\xe2\x80\x99m curious how these beliefs would manifest themselves.'
1314235397405196289,2020-10-08 16:05:10+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee Nah He\xe2\x80\x99s being vague.'
1314235267562102784,2020-10-08 16:04:39+00:00,b'@Hagstrom_Anders @johnrobertgage @SenMikeLee I should ask my rabbi what John personally believes?'
1314234934219825153,2020-10-08 16:03:20+00:00,b'@johnrobertgage @SenMikeLee I won\xe2\x80\x99t get coffee with you because there\xe2\x80\x99s a pandemic that is still raging through this country due to the wild incompetence of this administration.'
1314234208106102786,2020-10-08 16:00:27+00:00,"b'@jackbutler4815 @johnrobertgage @SenMikeLee If you don\xe2\x80\x99t have the answers, that\xe2\x80\x99s cool!'"
1314233983572426752,2020-10-08 15:59:33+00:00,b'@jackbutler4815 @johnrobertgage @SenMikeLee I\xe2\x80\x99m just asking questions about your religion.'
1314232648903004160,2020-10-08 15:54:15+00:00,b'@johnrobertgage @SenMikeLee What does it mean that we were \xe2\x80\x9cchosen to redeem the world\xe2\x80\x9d? How does that belief manifest itself?'
1314229715520036864,2020-10-08 15:42:36+00:00,b'@johnrobertgage @SenMikeLee Cool. Go on... answer the question.'
1314228341906366464,2020-10-08 15:37:08+00:00,b'@johnrobertgage @SenMikeLee You said Jews need salvation and redemption. Specifically. You singled us out. Said we were chosen for it. Why? What did Jews do?'
1314227040598466562,2020-10-08 15:31:58+00:00,b'@johnrobertgage @SenMikeLee What do you personally believe Jews need to be redeemed from? What did we do?'
1314225635657572358,2020-10-08 15:26:23+00:00,"b'@johnrobertgage @SenMikeLee I have. But I\xe2\x80\x99m curious what YOU believe. When you say Jews have been chosen for salvation, what exactly do you mean by that?'"
1314224902812000258,2020-10-08 15:23:28+00:00,b'@johnrobertgage @SenMikeLee And by that you mean...'
1314224328611819521,2020-10-08 15:21:11+00:00,b'@johnrobertgage @SenMikeLee Chosen for what?'
1314224007105802242,2020-10-08 15:19:55+00:00,b'@johnrobertgage @SenMikeLee Good answer!'
1314223467412086784,2020-10-08 15:17:46+00:00,b'@heroinsmoker @SenMikeLee I think that ship has sailed.'
1314223180769185792,2020-10-08 15:16:38+00:00,b'@johnrobertgage @SenMikeLee Let\xe2\x80\x99s talk about that? What do you believe happens to Jews?'
1314222219296268296,2020-10-08 15:12:48+00:00,b'@johnrobertgage @SenMikeLee But for real do you think people rode dinosaurs around?'
1314221752944271365,2020-10-08 15:10:57+00:00,b'@johnrobertgage @SenMikeLee I mean it\xe2\x80\x99s your point.'
1314221157558571008,2020-10-08 15:08:35+00:00,b'@johnrobertgage @SenMikeLee But for real to you think humans and dinosaurs were around at the same time?'
1314220854679543814,2020-10-08 15:07:23+00:00,b'@johnrobertgage @SenMikeLee The president is on drugs.'
1314220751763861504,2020-10-08 15:06:58+00:00,b'@johnrobertgage @SenMikeLee Why?'
1314220399622721536,2020-10-08 15:05:34+00:00,b'@johnrobertgage @SenMikeLee I\xe2\x80\x99ve been on drugs every morning since 1998'
1314220307582918657,2020-10-08 15:05:13+00:00,b'@johnrobertgage @SenMikeLee But I mean dinosaurs.'
1314219989700763655,2020-10-08 15:03:57+00:00,b'@johnrobertgage @SenMikeLee Big huge lizards and non hair covered people that walk on two legs?'
1314219591695040525,2020-10-08 15:02:22+00:00,b'@johnrobertgage @SenMikeLee Do you think dinosaurs and humans were alive at the same time?'
1314218483874320385,2020-10-08 14:57:58+00:00,b'@johnrobertgage @SenMikeLee What term would you use?'
1314217912614285313,2020-10-08 14:55:42+00:00,b'@johnrobertgage @SenMikeLee Where do you stand on democracy?'
1314215439048699904,2020-10-08 14:45:52+00:00,"b'@johnrobertgage @SenMikeLee I mean, I\xe2\x80\x99m pretty fuckin chill.'"
1314214821332566019,2020-10-08 14:43:24+00:00,"b'@SenMikeLee I didn\xe2\x80\x99t think I could definitively find one of the all time stupidest assholes on Twitter, but you just made it happen motherfucker! Thanks!'"
1314213658835120128,2020-10-08 14:38:47+00:00,b'Season finale OF the THE BOYS is coming! https://t.co/G44RJcFBGO'
1313977735056748544,2020-10-07 23:01:19+00:00,b'RT @NEJM: Why has the United States handled this pandemic so badly? The Editors note that although we came into this crisis with enormous a\xe2\x80\xa6'
1313914746790318081,2020-10-07 18:51:01+00:00,b'@JenniKonner @TheBoysTV I think so!'
1313911478202687488,2020-10-07 18:38:02+00:00,b'@ngross5 @NewMexicoGOP Fuck off dork'
1313890617894694912,2020-10-07 17:15:08+00:00,b'Please vote for me it will make my mom very very happy. https://t.co/pREZlUCScr'
1313862221848440833,2020-10-07 15:22:18+00:00,b'@NewMexicoGOP Who fucking cares you nerds.'
1313572730315309056,2020-10-06 20:11:58+00:00,b'@WolfVanHalen Deepest condolences.'
1313515710870482949,2020-10-06 16:25:24+00:00,b'@sad_queef Me too'
1313300186219769858,2020-10-06 02:08:58+00:00,b'@rejectedjokes @IamLaurenMiller Worth it.'
1313278855033974784,2020-10-06 00:44:13+00:00,b'@ziwe It\xe2\x80\x99s quickly becoming the most interesting thing about me.'
1313278190899531777,2020-10-06 00:41:34+00:00,"b'Me, to @IamLaurenMiller, every single evening: https://t.co/pPPALKSnwo'"
1312929184847552516,2020-10-05 01:34:45+00:00,b'@Phantasmaphile @GabyHerstik Thanks!'
1312917696443367431,2020-10-05 00:49:06+00:00,b'@HumanTackboard Yeahhh'
1312917439609413633,2020-10-05 00:48:05+00:00,b'@Heistalation Yeahhhhhhhh'
1312915468521365505,2020-10-05 00:40:15+00:00,b'Can someone make me a meme or gif or something from the episode of The Sopranos where Tony is hiding from Phil Leotardo with his crew and someone says \xe2\x80\x9cshould we order a piz?\xe2\x80\x9d Thank you I appreciate it.'
1312820286941585410,2020-10-04 18:22:02+00:00,b'https://t.co/rIyOuQsplC'
1312820096365072385,2020-10-04 18:21:16+00:00,b'They spelled \xe2\x80\x9csuperhero\xe2\x80\x9d wrong on their own stupid pre-order website. https://t.co/A7y1AUHVZU'
1312787226493775872,2020-10-04 16:10:39+00:00,b'@Travon I thought it would be worse.'
1312642200396734464,2020-10-04 06:34:22+00:00,b'@DrRogen I\xe2\x80\x99m not!'
1312571287437340673,2020-10-04 01:52:35+00:00,b'I just made this sake set. https://t.co/ZtQb6olgq4'
1312563326879055872,2020-10-04 01:20:58+00:00,b'@jakewoolf Do it'
1312553692105646080,2020-10-04 00:42:40+00:00,b'About four years late on this one I think. https://t.co/PIpuLg3ji6'
1312552329351061507,2020-10-04 00:37:16+00:00,b'@DeAnna4Congress It\xe2\x80\x99s almost as though your GOAL is to be the absolute stupidest motherfucker in America.'
1312486774749327361,2020-10-03 20:16:46+00:00,"b""RT @therealKripke: Let's go rogue! We shot full porn scenes for Ep 7 &amp; I wanna post 'em on https://t.co/vL8TSZK7uO. But @SPTV, @PrimeVideo\xe2\x80\xa6"""
1312486750451724288,2020-10-03 20:16:40+00:00,b'@therealKripke @SPTV @PrimeVideo @AmazonStudios @theboys @evandgoldberg @antonystarr I demand this.'
1312426128028491777,2020-10-03 16:15:47+00:00,b'@Fergiejaf \xf0\x9f\xa4\x90'
1312407876674052096,2020-10-03 15:03:15+00:00,b'@DeAnna4Congress I get paid to act like a dumb motherfucker. You\xe2\x80\x99re one in real life.'
1312407581105647619,2020-10-03 15:02:05+00:00,b'Yeahhhhhhh. Thanks for watching!!!  https://t.co/jrDb06oKcL'
1312168096417812482,2020-10-02 23:10:27+00:00,b'@MattWalshBlog @DanaSchwartzzz 50k people die annually from pneumonia and over 200k people have died this year from Covid you hilariously stupid fucking moron.'
1312138875750416385,2020-10-02 21:14:20+00:00,b'@dashiell We more thought it was funny that the cops were so dumb that they loved Attack of the Clones.'
1312085614204841984,2020-10-02 17:42:42+00:00,b'@DeAnna4Congress You accomplished the tough task of being the dumbest motherfucker out here. Congrats.'
1312061182509871106,2020-10-02 16:05:37+00:00,b'@kumailn On brand!'
1311906233541038082,2020-10-02 05:49:54+00:00,b'@Dave_Canseco Do it she\xe2\x80\x99ll understand.'
1311905343862001665,2020-10-02 05:46:22+00:00,b'@DPickholtz @payasa_xula Saying you\xe2\x80\x99re willing to have a drink doesn\xe2\x80\x99t mean you\xe2\x80\x99ve had one. Or actually will have one. You give pickles a bad name. Go to bed.'
1311893747580321792,2020-10-02 05:00:17+00:00,b'@benshapiro It\xe2\x80\x99s spelled WAP.'
1311892712543535104,2020-10-02 04:56:11+00:00,b'@jakemostowsky2 I didn\xe2\x80\x99t.'
1311892520264056833,2020-10-02 04:55:25+00:00,b'@DPickholtz Where does he condemn them in this transcript mr iconoclast?'
1311858865797963777,2020-10-02 02:41:41+00:00,b'@jasonrantz Cool thread. I see a lot of criticism of Israel but I don\xe2\x80\x99t see anything anti Semitic.'
1311827756750008322,2020-10-02 00:38:04+00:00,b'@jasonrantz What have Tlaib and Omar said that is anti-Semitic?'
1311820867215613952,2020-10-02 00:10:41+00:00,b'https://t.co/XE81qJmT2b'
1311820387345338368,2020-10-02 00:08:47+00:00,b'@jasonrantz Who?'
1311778120421109760,2020-10-01 21:20:50+00:00,b'@theashleyray No that\xe2\x80\x99s all weed smoke.'
1311738977339146240,2020-10-01 18:45:17+00:00,b'@itskeyon Lucky'
1311718987592392705,2020-10-01 17:25:51+00:00,b'RT @IamLaurenMiller: Hey Californians! Look how serious @Sethrogen and I look! Vote #YESon14!!'
1311715166845763585,2020-10-01 17:10:40+00:00,b'!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/KcENSEHiwv'
1311692534234587137,2020-10-01 15:40:44+00:00,"b'Fun fact: saying you\xe2\x80\x99re willing to do something doesn\xe2\x80\x99t mean you\xe2\x80\x99ve done done that thing, or will ever do that thing. I\xe2\x80\x99ve been saying I\xe2\x80\x99d be willing to go skydiving for years, but I haven\xe2\x80\x99t done that shit and I probably never will.'"
1311690728079204354,2020-10-01 15:33:34+00:00,b'@keithcalder Is this a vote for our \xe2\x80\x9cabsolutely no defining characteristic\xe2\x80\x9d directing style we got going?'
1311438599376650240,2020-09-30 22:51:42+00:00,b'@wyldbill7 Yes!'
1311438178155331584,2020-09-30 22:50:01+00:00,"b'Once again: some people are so desperate for adulation, they\xe2\x80\x99ll appease those who hate them for a false sense of love. (Also, nowhere in this transcript does he actually condemn anything.) https://t.co/xNy9H9R9hI'"
1311368528310665223,2020-09-30 18:13:15+00:00,b'These are pictures I took on the set of 50/50. https://t.co/feeTwxMB7r'
1311351106828525568,2020-09-30 17:04:02+00:00,"b'@aliamjadrizvi @benshapiro Some people are so desperate for adulation, they\xe2\x80\x99ll serve those who hate them to feel a false version of love.'"
1311346630520573952,2020-09-30 16:46:15+00:00,"b'Just remember: if you\xe2\x80\x99re Jewish, white supremacists hate you too.'"
1311084616262930432,2020-09-29 23:25:05+00:00,b'California! Here\xe2\x80\x99s a video I made to help explain why you should vote #YESon14 https://t.co/xhXzMGwXmx'
1311054910889189376,2020-09-29 21:27:03+00:00,b'@sepinwall His secret weapon in this movie is two sticks.'
1311044012019646464,2020-09-29 20:43:45+00:00,b'@sepinwall I wish I was in that one too.'
1311033701728354304,2020-09-29 20:02:46+00:00,b'Join me right now on Instagram Live on @WeAreHFC'
1310805939033837568,2020-09-29 04:57:44+00:00,b'@ndrew_lawrence Fuck yeah I am.'
1310698735442165767,2020-09-28 21:51:44+00:00,b'Please vote for me and don\xe2\x80\x99t let me lose to Tori Spelling (and this money will fight Alzheimer\xe2\x80\x99s). https://t.co/jOFUsrBsLY'
1310615983426396165,2020-09-28 16:22:55+00:00,b'@sarahjedmondson Good! I\xe2\x80\x99ll send y\xe2\x80\x99all a vase!'
1310598535943913474,2020-09-28 15:13:35+00:00,b'@SLLittleItalyTO @HousePlant Weed!!!'
1310445165069312000,2020-09-28 05:04:08+00:00,b'The Vow is wild to watch and probably even more wild because I went to summer camp with Sarah Edmondson. (I\xe2\x80\x99m happy she got out of the cult!)'
1310427473557946368,2020-09-28 03:53:50+00:00,b'@mrbeaks @mtgilchrist Jade is a masterpiece.'
1309960180864413696,2020-09-26 20:56:59+00:00,b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nLindsey Graham is not going to want you to retweet this #LyingLindsey https://t.co/FgOdv0KZL6'
1309639640668762112,2020-09-25 23:43:16+00:00,b'Just someone threatening to shoot me! https://t.co/TfAHyIY1FC'
1309617813024174082,2020-09-25 22:16:32+00:00,"b'The great cinematographer Michael Chapman passed away this week. I recommend you check out his first film, The Last Detail, directed by the amazing Hal Ashby (who also gave Gordon Willis his first film to shoot) It inspired Superbad, Pineapple Express, and many more of our films.'"
1309602856773718016,2020-09-25 21:17:06+00:00,b'@cream_martin You\xe2\x80\x99re so fucking stupid it\xe2\x80\x99s incredible.'
1309602641379385345,2020-09-25 21:16:15+00:00,b'@JIMMY4POWERS Thanks!'
1309554155220992000,2020-09-25 18:03:35+00:00,b'@Aiannucci @joshgad @Twitter @TwitterSupport @jack They don\xe2\x80\x99t give a fuck'
1309269106969829376,2020-09-24 23:10:54+00:00,b'The Vaught Cinematic Universe is expanding. https://t.co/NfLTaRkIlQ'
1309226352860512256,2020-09-24 20:21:01+00:00,b'RT @PointGrey: #ConsoleWars is out on @CBSAllAccess now! \xf0\x9f\x8e\xae https://t.co/kItcBbPZUA'
1308977271127134209,2020-09-24 03:51:15+00:00,b'@Jakebrownmann No I watched that movie for the first time 6 months ago.'
1308867913521213441,2020-09-23 20:36:42+00:00,b'@AaniHendricks @BrownTownClownT It\xe2\x80\x99s from the breakfast club'
1308512129515831297,2020-09-22 21:02:57+00:00,b'Please register to vote at https://t.co/CCIhppQX43 for the love of fucking god.'
1308173948106887168,2020-09-21 22:39:08+00:00,b'@DarPon are you the same Darryl who wrote The Last Detail?'
1307815230878015493,2020-09-20 22:53:43+00:00,b'@ScaredBisexual It\xe2\x80\x99s all uphill from there.'
1307752226530578432,2020-09-20 18:43:22+00:00,b'Just a reminder that #Pen15 is back on Hulu and it\xe2\x80\x99s so fucking great and funny it\xe2\x80\x99s almost maddening.'
1307468921218371584,2020-09-19 23:57:37+00:00,b'@JohnCleese DONT MENTION THE WAR!!'
1307033174443139073,2020-09-18 19:06:06+00:00,b'@fields_ashley On the way'
1307033102049394689,2020-09-18 19:05:49+00:00,b'@Th3joaquindead @DoomFace03 @E_Wezzie The second season was written knowing that it would be released like this and it was a choice made by the writer of the show.'
1307032367240867840,2020-09-18 19:02:54+00:00,b'@KrystalynneKush Nice!!! You like the lemon more than the grapefruit?'
1306686004288339968,2020-09-17 20:06:35+00:00,b'https://t.co/G7eLbBaCjg'
1306452857726488576,2020-09-17 04:40:08+00:00,b'@thejournalista Incredibly.'
1306259000925642754,2020-09-16 15:49:49+00:00,b'@ecareyo This tweet deserves a written commendation.'
1306249342945128449,2020-09-16 15:11:26+00:00,b'Oy vey. https://t.co/eGXFDiTqSA'
1305876673368264707,2020-09-15 14:30:35+00:00,b'@jadler1969 You know lots of racists? congratulations!'
1305617981829820416,2020-09-14 21:22:38+00:00,b'@rgay \xe2\x80\x9cWe\xe2\x80\x99re just gonna need you for two hours the day before your five minute interview for a small tech test\xe2\x80\x9d is something I\xe2\x80\x99ve heard.'
1305616837028110336,2020-09-14 21:18:05+00:00,b'@pouty_waifu \xf0\x9f\x98\x8e'
1305597282553753600,2020-09-14 20:00:23+00:00,b'@mattcohen4real I have two kilns.'
1305338686754545665,2020-09-14 02:52:49+00:00,b'@Chris_Meloni Yeahhhhhh'
1305331108997865473,2020-09-14 02:22:42+00:00,b'@MaskedSingerFOX @jolenenatalia Are you fucking kidding me?'
1305330787672158208,2020-09-14 02:21:26+00:00,b'@Border_Guard77 @PrimeVideo @netflix Cool! Enjoy the show any way you like!'
1305173665798000641,2020-09-13 15:57:05+00:00,b'@pattymo I\xe2\x80\x99ve worked with Tait and he\xe2\x80\x99s fucking wonderful.'
1305158550767857665,2020-09-13 14:57:01+00:00,b'I\xe2\x80\x99m excited to watch this. @CraigRoberts10 is wildly talented. https://t.co/gTofbvOoH8'
1305005492553445377,2020-09-13 04:48:49+00:00,b'@dyllyp I\xe2\x80\x99m sorry for your loss.'
1304584729459593216,2020-09-12 00:56:52+00:00,b'@GenXVal There already is a season 3 so I guess we\xe2\x80\x99ll just keep doing whatever we want.'
1304533860139507712,2020-09-11 21:34:43+00:00,b'@scottEmovienerd That song is dope'
1304533826459189248,2020-09-11 21:34:35+00:00,b'@scottEmovienerd No way! Adams Family 2 Legit!??'
1304474870080614400,2020-09-11 17:40:19+00:00,"b'About ten years ago, me and @evandgoldberg were with one of the producers of The Fast and Furious franchise. Evan said as a joke, \xe2\x80\x9cthey should go to space!\xe2\x80\x9d  The producer looked at us, dead serious, and said... \xe2\x80\x9cnot yet.\xe2\x80\x9d https://t.co/L3iyTKh3qB'"
1304271745948495872,2020-09-11 04:13:11+00:00,b'@MrFarmahini He at least has an arc.'
1304197766348906497,2020-09-10 23:19:12+00:00,b'@JuddApatow @RepAdamSchiff How do you beat a cheater who doesn\xe2\x80\x99t care about the rule of law?'
1304129090690011137,2020-09-10 18:46:19+00:00,b'@MrFarmahini I did'
1303834226261803008,2020-09-09 23:14:38+00:00,b'@AndrewHClark Is this supposed to be humor?'
1303833270774239232,2020-09-09 23:10:50+00:00,b'@YesYoureRacist Some people will like her more!'
1303725570723704834,2020-09-09 16:02:52+00:00,b'RT @KidCudi: Lets go'
1303570394490650625,2020-09-09 05:46:15+00:00,b'@NellyHusz Fuck off.'
1303449891243536384,2020-09-08 21:47:25+00:00,b'Pineapple Express is back on Netflix. Watch the film the way we intended: on your couch while smoking weed.'
1303449253432434692,2020-09-08 21:44:53+00:00,b'@connorratliff @jimmyfallon Do it jimmy.'
1302749729332232192,2020-09-06 23:25:14+00:00,b'@MattHennessey Dude I ate nothing but hot pockets from 2001-2005.'
1302729051220488195,2020-09-06 22:03:04+00:00,b'@jackdwagner Fuck they cut me out.'
1302718905346002944,2020-09-06 21:22:45+00:00,b'@afterbuzztv @TheBoysTV @sethrogan @PrimeVideo I\xe2\x80\x99m the executive producer of the show.'
1302633589603885057,2020-09-06 15:43:44+00:00,b'@slpng_giants @Twitter @jack @mikiebarb He does not care!!!!!'
1302417095443902466,2020-09-06 01:23:27+00:00,"b'@ira Also, according to this, Trump supporters HATE profanity!'"
1302312209935077376,2020-09-05 18:26:41+00:00,b'@JacobTBrunton You\xe2\x80\x99re a fucking moron.'
1302078969844396032,2020-09-05 02:59:52+00:00,b'@bobbynewp0rt It\xe2\x80\x99s cause I think it\xe2\x80\x99s funny'
1302077695916797953,2020-09-05 02:54:48+00:00,b'@allanmcatee @adamcarolla Hahaha'
1302002561575198721,2020-09-04 21:56:15+00:00,b'@perro_puro Exactly! I\xe2\x80\x99m never sober!'
1302001076640645123,2020-09-04 21:50:21+00:00,b'@perro_puro I wouldn\xe2\x80\x99t know!'
1302000025988485123,2020-09-04 21:46:10+00:00,b'When the Kool-Aid tells you that it\xe2\x80\x99s poisonous. https://t.co/Ikif8bnWc1'
1301991905782235138,2020-09-04 21:13:54+00:00,b'@JamesSACorey Mazel tov'
1301990420457467905,2020-09-04 21:08:00+00:00,b'Season 2 of #TheBoysTV is now available! And it\xe2\x80\x99s pretty fucking good! https://t.co/inTpXuQXV3'
1301961810250215426,2020-09-04 19:14:19+00:00,"b'RT @WeAreHFC: 2019 was quite the year for HFC \xe2\x80\x94 we provided $1 million of respite relief grants to caregivers, had our groundbreaking resea\xe2\x80\xa6'"
1301933578452787202,2020-09-04 17:22:08+00:00,b'@EricVespe @ThomasJane @Kingcast19 I love The Mist as is evidenced by how much we \xe2\x80\x9chomage\xe2\x80\x9d it in This Is The End.'
1301930844097929218,2020-09-04 17:11:16+00:00,b'@uncutbxdick69 I thought it was me too for a second.'
1301929835682394112,2020-09-04 17:07:16+00:00,b'@KrystalynneKush Yeah! I\xe2\x80\x99m glad!'
1301929533398949890,2020-09-04 17:06:04+00:00,b'@MaritimeRampant Yeah! Enjoy! Let me know what you think!'
1301909125924749313,2020-09-04 15:44:58+00:00,b'@SenTedCruz You\xe2\x80\x99re a fucking stupid moron.'
1301740714133389312,2020-09-04 04:35:46+00:00,b'@StevenSeb1973 @DoorDash @DoorDash_Help Yo why is it doordash\xe2\x80\x99s fault that you ordered shitty noodles?'
1301584041167052801,2020-09-03 18:13:12+00:00,b'@SenTedCruz @US_FDA You\xe2\x80\x99re a fucking moron.'
1301528155983732737,2020-09-03 14:31:08+00:00,b'@jasoninthehouse You\xe2\x80\x99re a fucking moron.'
1301236407575306241,2020-09-02 19:11:50+00:00,b'@axJustinWiggins I\xe2\x80\x99m just wounded'
1300885996427292673,2020-09-01 19:59:25+00:00,b'@rgay @chris_belcher Obviously I agree.'
1300188545659797504,2020-08-30 21:48:00+00:00,b'@JoshRO1988 Yeah!!!!! Enjoy!!!'
1299085929634656256,2020-08-27 20:46:36+00:00,"b'RT @ditzkoff: \xe2\x80\x9cThe Boys\xe2\x80\x9d is back: my look at Season 2 of Amazon\xe2\x80\x99s series about depravity, violence, authoritarianism, celebrity and the dan\xe2\x80\xa6'"
1298675674446614528,2020-08-26 17:36:23+00:00,b'We did a study and it got published!!! https://t.co/d4NmB6sugn'
1298040513770090496,2020-08-24 23:32:29+00:00,b'@chrissyteigen @RexChapman I have a charity for Alzheimer\xe2\x80\x99s!'
1297909608694968320,2020-08-24 14:52:19+00:00,b'@lord3aaa https://t.co/OG7kMvriDg'
1297708161499975682,2020-08-24 01:31:50+00:00,b'@derekwaterss It was an honor to be on it and a pleasure to watch it!'
1297702357858308096,2020-08-24 01:08:46+00:00,b'Ron is funny and wonderful and therefore I assume this show will be funny and wonderful. https://t.co/571jSH1U6K'
1297685857785098240,2020-08-24 00:03:12+00:00,b'@allanmcatee Fergie voice: \xe2\x80\x9cwe\xe2\x80\x99re playing basketball!\xe2\x80\x9d'
1297353920860176384,2020-08-23 02:04:13+00:00,b'@KMSBishly Enjoy!'
1297216451095363584,2020-08-22 16:57:57+00:00,b'Good advice is good advice. https://t.co/X1rzhIlZKH'
1296998327041404928,2020-08-22 02:31:12+00:00,b'@likekutcher Trek'
1296861435285274624,2020-08-21 17:27:15+00:00,b'@kanyewest So close!!!'
1296471860301959168,2020-08-20 15:39:13+00:00,b'Shoutout to all the teenagers using my Instagram Message Request to have truly insane group chats!'
1296262382176460800,2020-08-20 01:46:49+00:00,b'@jonathanchait @AOC I mean I dropped out of high school but all this makes sense to me.'
1296260041356451841,2020-08-20 01:37:31+00:00,"b'@EvBrundage Working on it! In the meantime, enjoy that shit!'"
1295812542804013056,2020-08-18 19:59:19+00:00,b'@CiskoM You did not.'
1295578683034333189,2020-08-18 04:30:03+00:00,b'@Miss604 @Mom604 @VancityReynolds Me and Fran are like \xf0\x9f\xa4\x9e'
1295522590287474688,2020-08-18 00:47:09+00:00,"b""RT @PointGrey: Today is #Superbad's 13th birthday, which is funny since @SethRogen and @EvanDGoldberg were 13 when they started writing the\xe2\x80\xa6"""
1295430586870374401,2020-08-17 18:41:34+00:00,b'@RonFunches Oh dude thank YOU!'
1295429370157268992,2020-08-17 18:36:44+00:00,b'Fond memories of fucking up my lines... https://t.co/cbS7BeHzON'
1295386727087869952,2020-08-17 15:47:17+00:00,b'@VanessaMarigold It\xe2\x80\x99s still better the other way. I\xe2\x80\x99m so sorry.'
1295381051968090114,2020-08-17 15:24:44+00:00,"b'I\xe2\x80\x99m happy people are taking this advice, but while you\xe2\x80\x99re at it, don\xe2\x80\x99t put in the filter till AFTER you\xe2\x80\x99ve rolled your joint. It helps pack it in! https://t.co/rfxdYG29RX'"
1295369008628211717,2020-08-17 14:36:53+00:00,b'@LahavHarkov Is it more ridiculous that he fabricated what I said?'
1295368445542817792,2020-08-17 14:34:38+00:00,b'@LahavHarkov @Isaac_Herzog Yeah that\xe2\x80\x99s not true at all.'
