twitter_id,date,tweet
282618894139662336,2012-12-22 22:49:29+00:00,"b'Sobre todo merece mencion especial la entrega del equipo , la actitud y llevarnos los 3 puntos para darle una alegria a la aficion y como no'"
282618662966398976,2012-12-22 22:48:34+00:00,"b'Hoy es un dia especial para mi , por el premio que me han dado, que sin la ayuda de mis compa\xc3\xb1eros y mi familia no habria sido posible,pero'"
281138998875918336,2012-12-18 20:48:55+00:00,b'Vamoooooooos @OguchiOnyewu5'
281112070911582208,2012-12-18 19:01:55+00:00,"b'Preparado para ver a mi equipo, esperemos que podamos ganar y viendo como esta el cesped que no se lesione nadie, vamoooos Malagaa!!!'"
280090556988788736,2012-12-15 23:22:47+00:00,"b'Grande el equipo sacando una victoria muy complicada en un campo muy dif\xc3\xadcil este es el camino , ahora vuelta a casa ,un abrazo'"
278973298774265857,2012-12-12 21:23:12+00:00,b'RT @aitor10: 22:22 casualidad? No lo creo...'
277547230594998272,2012-12-08 22:56:31+00:00,"b'RT @Hector1Pizana: @kiketortosa19 Esta claro, que ya me tocaba ser el jefe!! Jajaja Aprendi lo bueno y lo malo!;) un abrazo feo!'"
277547215239647232,2012-12-08 22:56:27+00:00,b'RT @kiketortosa19: espero que @Hector1Pizana sea el jefe de la resi....y haya aprendido de los mas grandes! jaja'
274617711089295362,2012-11-30 20:55:39+00:00,"b'Bueno ya descansando para el partido de ma\xc3\xb1ana, esperamos conseguir los 3 puntos, mas frio que en Rusia jaja un abrazo a todos'"
274135171635220480,2012-11-29 12:58:12+00:00,"b'RT @CanteranosMundo: @isco_alarcon  Buenas, Necesitamos tu ayuda para difundir esta noticia. http://t.co/HsyXFMqA  #AyudaUDMarbella'"
273191218593280001,2012-11-26 22:27:16+00:00,b'Jajajaa que bueno Amador jajajja ou yeah ou yeah!!! Como\nTas queao jajaj grande #lqsa'
272469958607376384,2012-11-24 22:41:15+00:00,"b'Contentisimo por el gol pero aun mas por el juego la victoria y resultado, este es el camino, un abrazo a todos ya somos 110.000 besos'"
272114636466311168,2012-11-23 23:09:19+00:00,"b'RT @JoseMalaga43: @pepaypepeii\nCAMPA\xc5\x87A  RECOGIDA  SABADO EN LA ROSALEDA  FAVOR  @idairaosuna SI PIDES TU BEBIDA NO TIRES TU TAPON,ABRA A ...'"
271634129689407488,2012-11-22 15:19:57+00:00,b'@Portillo19_ si si a lo mejor lo sabias cateto jajaja'
271357441650880512,2012-11-21 21:00:30+00:00,"b'Gran trabajo del equipo para conseguir el primer puesto...quien nos\nLo\nIba a decir a falta de una jornada, ahora a ganar en liga mxs besos'"
270583828677013504,2012-11-19 17:46:26+00:00,"b'Ya en el hotel de San Petesburgo despues de un largo viaje, saludos desde la fria Rusia, besos a tod @s'"
270125308282277889,2012-11-18 11:24:26+00:00,"b'Viendo a mi amigo carles gil en el Elche vs Alcorcon, saludos a todos'"
270107719002910720,2012-11-18 10:14:33+00:00,b'RT @carlitosmlg: @dani37pacheco dice que el n\xc3\xbamero va dedicado a ti @isco_alarcon ta legoooooo http://t.co/mPraFf6X'
269532965753737217,2012-11-16 20:10:41+00:00,b'@iturra_colocho envidia dice jajaja si no llevaras el chandal diria que eres un director de cine jajaja'
269486200946053120,2012-11-16 17:04:51+00:00,b'@MalagaCF @iturra_colocho al mas feo del equipo vaya tela jajajajaja'
268493021056733184,2012-11-13 23:18:19+00:00,"b'RT @Maria_CarrascoJ: @isco_alarcon te mereces mil premios como ese, campe\xc3\xb3n. El f\xc3\xbatbol andaluz presume de ti cada vez que pisas el campo.'"
268448056373043200,2012-11-13 20:19:39+00:00,"b'Aqui os dejo una fotito, buenas noches besos http://t.co/v4ssBZ3V'"
268447886138806272,2012-11-13 20:18:58+00:00,b'Gran victoria por 1 a 3 vs italia y gran trabajo... Y muchas gracias a todos por las felicitaciones por el trofeo jugador revelacion abrazos'
267008557604544513,2012-11-09 20:59:35+00:00,"b'Ahora un poquito de fifa13 con mi colega y compa\xc3\xb1ero @JoseRecio45 , perdona tio pero te voy a pintar un poquito la cara jajaja'"
264005427044438016,2012-11-01 14:06:13+00:00,b'RT @kikerosa97: @isco_alarcon creo q se merece un RT http://t.co/mutiuoWR'
263752346230718464,2012-10-31 21:20:34+00:00,"b'@kiketortosa19 arriba esos animos kike tortosa, un abrazo que vaya bien'"
263624779054080000,2012-10-31 12:53:39+00:00,b'@ayoze_saul ponte un gorrito\nCuando vayas a esos sitios tio no tee vayas a quemar jajaa un abrazo crack'
263323679323193346,2012-10-30 16:57:12+00:00,b'RT @JuanitoSoler85: @PEREZVI que @isco_alarcon nos haga RT a todos sus amigos si nos kiere jajaja'
262877901156933633,2012-10-29 11:25:50+00:00,"b'Asi trabaja mi gran amigo @alvaromorato14 jajajaja como ayuda a su padre, y le pide mas trabajo eh @cabello1990 jajaja http://t.co/9aOEjP9v'"
262615915458351105,2012-10-28 18:04:48+00:00,b'Que golazo de @AlvaroVazquez_7'
261949568231546880,2012-10-26 21:56:58+00:00,"b'Buenas noches a todos! Ma\xc3\xb1ana esperamos seguir dando el\nNivel que estamos dando sumando otros 3 puntos , que descanseis'"
259692817478189057,2012-10-20 16:29:27+00:00,b'@BorjaNavarro4 gracias tuercebotas jajaja un abrazo que vaya bien crack'
259692443224666112,2012-10-20 16:27:57+00:00,b'@ivanru_21 gracias ivan tio eres un fenomeno un abrazo y que te vaya genial'
258422981422895104,2012-10-17 04:23:34+00:00,"b'Buenos dias gente, camino para casa despues de clasifiarnos para el europeo , un abrazo'"
257915695797518336,2012-10-15 18:47:48+00:00,b'@carolina_2215 felicidades espero que hayas pasado un buen dia besos'
257392208280449024,2012-10-14 08:07:39+00:00,"b'@isco_fans22 buenos dias a todo el mundo, muchas felicidades que tengas un buen dia y lo pases muy bien besos'"
257239443935727617,2012-10-13 22:00:37+00:00,"b'Buenas noches gente!!! Que ganas de volver a espa\xc3\xb1a , no estoy acostumbrado a este frio jajaja besos'"
257194278068027392,2012-10-13 19:01:08+00:00,b'@Dmarino90 vaya vende humossss!!!'
256998949523701763,2012-10-13 06:04:59+00:00,"b'Viaje a Dinamarca!!! Que tengais un buen dia, saludos'"
256507069736300545,2012-10-11 21:30:25+00:00,"b'@nachofi1990 jaj te tengo loco tio...eres un autentico romantico jajaja gran partido buen resultado ,lastima rodrigo que no ha marcado hajaj'"
256014364564393985,2012-10-10 12:52:35+00:00,b'@ayoze_saul que buena foto tiene puesta mi amigo saul jajaj como andas gato? Un abrazo maquina'
255578494472433665,2012-10-09 08:00:36+00:00,"b'Buenos dias!! Ahora a entrenar, pasadlo bien besos'"
253920068851871744,2012-10-04 18:10:36+00:00,"b'Muchas gracias a todos por vuestras felicitaciones , el equipo volvio a demostrar lo que somos capaces de hacer, a seguir asi, un abrazo'"
253021009853157376,2012-10-02 06:38:04+00:00,"b'Camino del\nAeropuerto, que tengais un buen dia!!'"
248467876346986497,2012-09-19 17:05:32+00:00,"b'RT @DANIROVIRA: @isco_alarcon vaya golito te cascaste!!!! Te como la cara, artista!!!'"
248463047054741504,2012-09-19 16:46:21+00:00,"b'Muchas gracias por vuestro apoyo y vuestras felicitacioneS, el equipo estuvo superlativo, un abrazo a todos'"
248462873460875264,2012-09-19 16:45:39+00:00,"b'Increible lo de anoche, no se puede estar mas orgulloso de este equipo, hay trabajar mas que nunca para poder disfrutando de algo magnifico'"
245888257571831808,2012-09-12 14:15:07+00:00,b'@cabello1990 @alvaromorato14 para que te vas por ahi teniendo esto sinverguenza jajaja http://t.co/8KUnLCDY'
245863752149385216,2012-09-12 12:37:41+00:00,b'Ahi esta mi perro pegandose un chapu jajaja que grandeee http://t.co/UT87642s'
245081197909266432,2012-09-10 08:48:05+00:00,b'@nachofi1990 y @Dmarino90 vaya dos rajadores jajajaja'
244917749942464512,2012-09-09 21:58:36+00:00,"b'Buenas noches, os espero ma\xc3\xb1ana en el Rico Perez, gran partido Espa\xc3\xb1a vs Croacia, besos a todos'"
244374269151285248,2012-09-08 09:59:00+00:00,"b'Finalizado el entrenamiento de hoy decir , que he visto a mi gran amigo carles gil que esta siendo de lo mejor del Elche , que alegria besos'"
244094117158719488,2012-09-07 15:25:47+00:00,"b'Recien llegados a Alicante despues de un largo viaje..., saludos'"
242007523685699584,2012-09-01 21:14:24+00:00,"b'Que gran victoria , en partidos asi se ven los grandes equipo , otro pasito mas, un abrazo'"
241623773361627137,2012-08-31 19:49:31+00:00,b'@AlvaroVazquez8 enhorabuena crack mucha suerte nos vemos pronto un abrazo'
241498188157165568,2012-08-31 11:30:29+00:00,"b'RT @alvaromorato14: @isco_alarcon dona su camiseta champions a la peque\xc3\xb1a idaira,malaga y benalmadena te apoya #todosconidaira http://t. ...'"
241144824747667456,2012-08-30 12:06:21+00:00,b'@carlosnabil8 pesaooo jajaja la proxima vez que te vea te dare un cabezazo mas fuerte jajaja un saludo enano'
241133809083486208,2012-08-30 11:22:34+00:00,b'RT @SIEMPREMALAGACF: @isco_alarcon foton cuando te cogi isco !! Jaja http://t.co/TzdZRUIG'
240561593631531008,2012-08-28 21:28:47+00:00,"b'Pasado es increible , ahora toca seguir creciendo y mejorando para seguir haciendo algo grande, viva el malaga besos y abrazos'"
240561366115704832,2012-08-28 21:27:53+00:00,"b'Muchas gracias por el apoyo, por los que nunca dejaron de creer en nosotros, lo que ha conseguido el equipo despues de todo lo que hemos'"
240399888024739840,2012-08-28 10:46:14+00:00,b'RT @kastymalaga: El Carpena se habilitar\xc3\xa1 para que la afici\xc3\xb3n pueda ver el partido desde sus gradas a trav\xc3\xa9s de los v\xc3\xaddeomarcadores. @is ...'
239967946858958848,2012-08-27 06:09:52+00:00,b'@fabriceolinga con hombre de moda jajaja un fenomenoo http://t.co/KcO2s6nx'
239964173059108864,2012-08-27 05:54:51+00:00,"b'Buenos dias! Hoy toca madrugar para viaje a Grecia,un abrazo todos y que tengais un buen dia'"
238587676461248512,2012-08-23 10:45:09+00:00,b'@carlitosmlg tienes que pasarme fotos de ayer ehhh maquina jajaj como vas bien o que? Un abrazo'
238405367611142144,2012-08-22 22:40:43+00:00,b'Increible lo vivido esta noche en la rosaleda se me ponian los pelos de punta... Gran resultado y gran partido del equipo a seguir asi besos'
238298742254608385,2012-08-22 15:37:02+00:00,b'Hoy mas que nunca azul y blanco so\xc3\xb1amos todos. Vamos equipo a ganaaaar'
238240109735055361,2012-08-22 11:44:03+00:00,"b'RT @fernisoler: Es incre\xc3\xadble pero la primera vez k el malaga juega champions en su historia,hay un chico de arroyo de la\nMiel. Grande @i ...'"
237875829487566848,2012-08-21 11:36:31+00:00,"b'@AlexFdez8 hermanooo!! Nos tenemos abandonao tio esto no puede ser jaja con lo que tu y yo eramos, bueno suerte en el clasico del finde jaja'"
237869038863257601,2012-08-21 11:09:33+00:00,b'Vaya ducha de champions se esta pegando mi perro jajaja que bueno es jajaja http://t.co/AgDLzioK'
237218086950932480,2012-08-19 16:02:53+00:00,"b'@Lobatiyo jajajaja eres un artista en toda regla jajaja bonito video, un abrazo'"
236531492505931776,2012-08-17 18:34:37+00:00,b'Ya en Vigo para empezar la liga un abrazo'
236161078608932864,2012-08-16 18:02:44+00:00,b'Por fin @cabello1990 ha encontrado a su media naranja @alvaromorato14  jajaja se ve que hay amor http://t.co/acBON8Wx'
235809591336783872,2012-08-15 18:46:02+00:00,b'@cabello1990 http://t.co/djGofA7N'
235809443344957440,2012-08-15 18:45:27+00:00,"b'Quiero felicitar a @cabello1990 por su reciente enlace matrimonial te deseo lo mejor, un beso guapa'"
234674178052206592,2012-08-12 15:34:18+00:00,b'Kevin Durant es de otro planeta'
234670106981040128,2012-08-12 15:18:08+00:00,b'Vamoooooos espa\xc3\xb1aaaaaaa'
234041988763246592,2012-08-10 21:42:13+00:00,"b'RT @_Carmen22: \xc2\xa1\xc2\xa1Ya tengo tu camiseta Iscooo!! Ole, ole y ole \xc2\xa1Qu\xc3\xa9 bonita es co\xc3\xb1o! Jajajaja :D @isco_alarcon http://t.co/svLkrGkV'"
233571246296666112,2012-08-09 14:31:39+00:00,"b'Que alegria la visita de @lau__xo, un poco corta pero genial como siempre, un beso'"
233316324355481600,2012-08-08 21:38:41+00:00,b'RT @samue_finka: @isco_alarcon malaguista hasta que me mueraa(8) http://t.co/8B8oR7GJ'
232550912915296256,2012-08-06 18:57:12+00:00,"b'Buenas noches amig@s , ma\xc3\xb1ana buen partido contra el olympiakos y vuelta a casa, muchas gracias a todos por vuestro apoyo, besos'"
232384844750012416,2012-08-06 07:57:20+00:00,"b'Aqui os dejo un foto del fisio buscando petroleoo , muy bien luis que la cosa esta regulaaaaa jajaajja http://t.co/V13Ev1eu'"
232373940029382656,2012-08-06 07:13:59+00:00,"b'Buenos dias desde Grecia, ahora mas que nunca orgulloso del malaga, un abrazo y a pasar un dia estupendo,'"
232373696738762753,2012-08-06 07:13:01+00:00,"b'@fonsito_makinon @charliee_19 @johansson_88 vaya vida teneis que tener maquinas, pero bueno me encanta ver que aun os acordais de mi jajaja'"
232373407054954497,2012-08-06 07:11:52+00:00,b'No hay mejor manera de despertarse que ver a unos de valencia insultandome a tope jajaja aun no entiendo como siguen acordandose de mi...'
232199851813765120,2012-08-05 19:42:13+00:00,b'RT @S_Sanchez_21: @isco_alarcon compa\xc3\xb1ero de habitacion malaga seguira mirando al frente? Diselo buen alto hermano'
231888582632161280,2012-08-04 23:05:21+00:00,"b""RT @MariaIA22: @isco_alarcon Con un simple 'Felicidades' me ar\xc3\xadas la mas fel\xc3\xadz del mundo. Te amo."""
231660237034254336,2012-08-04 07:57:59+00:00,"b'Buenos dias desde Salerno , la ciudad de mi amigo @EnzoMaresca16 para jugar contra la Juventus, pasad un buen dia'"
231136068886491137,2012-08-02 21:15:07+00:00,"b'@danirodru82 me fui por unos colores y oportunidades y aunque no me paguen mi sitio esta aqui, tu deberias preocuparte por lo tuyo, un abraz'"
230913952962453504,2012-08-02 06:32:31+00:00,"b'Buenos dias, en unas cuantas horas llego a malaga, que paseis un buen dia , un abrazo'"
230813328065318912,2012-08-01 23:52:40+00:00,"b'@isco_aIarcon pues si eres muy fan mio no te hagas pasar por mi eso me perjudica, bueno espero que no sigas, un abrazo'"
230808832799035392,2012-08-01 23:34:48+00:00,b'@isco_aIarcon deja de hacerte pasar por mi hombre... Que esta muy feo no te parece? En fin...'
230734937337245696,2012-08-01 18:41:10+00:00,"b'Malaga, que nos queda una temporada increible con buenas sensaciones , un abraZo a todos , y gracias por todo'"
230734442975592448,2012-08-01 18:39:12+00:00,"b'Seguir trabajando mas y con mas ganas e ilusion que nunca, todo esto entra en el futbol... Ahora toca volver a casa y darlo todo con mi'"
230734441553727488,2012-08-01 18:39:12+00:00,"b'Bueno acabada ya las olimpiadas para nosotros,decir que no ha salido ni mucho menos como esperaba , acepto todas las criticas, me haran'"
229267189868425216,2012-07-28 17:28:53+00:00,"b'#rodri y yo con @paugasol el abanderado , que grande y nunca mejor dicho jjaja http://t.co/AXOgd6FT'"
229266707900948481,2012-07-28 17:26:57+00:00,b'Terminado el entrenamiento de hoy'
228996103880708096,2012-07-27 23:31:41+00:00,b'Aqui os dejo una fotito del ambiente espectacular que hay http://t.co/VEMnAPfd'
228847347117998080,2012-07-27 13:40:34+00:00,b'Dando un paseo por la villa olimpica y me encuentro con el fisio de mi Malaga jajaj que grande Torrontegui http://t.co/I6ub73FG'
228831567869513728,2012-07-27 12:37:51+00:00,b'RT @KOKE_32: Con mi hermano @isco_alarcon en una tienda de la Villa ol\xc3\xadmpica!! http://t.co/DcrqcIyh'
228616995724218368,2012-07-26 22:25:13+00:00,b'RT @SaraSaarita: Como tradicion voy a darle las buenas noches a @isco_alarcon \xf0\x9f\x98\x8a espero no molestarlo con tanto tweet jeje\nsi los lees ma ...'
228581644452364288,2012-07-26 20:04:45+00:00,b'@MaricarmennCano felicidades pasa un buen dia'
228431858524905472,2012-07-26 10:09:33+00:00,b'RT @KOKE_32: Con ganitas de q empiece ya el partido!! ahora a comer os dejo una fotito con el gran @isco_alarcon http://t.co/TeO3cmsS'
228427063751761920,2012-07-26 09:50:30+00:00,b'RT @RafaelNadal: @adrian7oficial @D_DeGea @juanmata10 @isco_alarcon @IkerMuniain19  @anderherrera8 @equipoolimpico #vamosespa\xc3\xb1a hoy juga ...'
228219626209812480,2012-07-25 20:06:13+00:00,b'RT @ctello91: Preparado para la guerra con estos 2 locos ajajaja @isco_alarcon y Romeu. Vaaaamos! http://t.co/nEDdTNwX'
228218980454760449,2012-07-25 20:03:39+00:00,b'RT @kaliel9: @isco_alarcon si eres el mas malo d tos gilipollas enano q no vales pana ojala t mueras payaso'
228217903126810624,2012-07-25 19:59:23+00:00,"b'Nuevo look los dos compa\xc3\xb1eros de habitacion jajaja ma\xc3\xb1ana empieza la guerra , un abrazo para todos y ma\xc3\xb1ana a ganar!!! http://t.co/tDpG4H7X'"
228151478529974272,2012-07-25 15:35:26+00:00,b'Os dejo una foto de ayer con la\nSeleccion malague\xc3\xb1a jajaja un abrazo a todos http://t.co/vBtGkt72'
228082784177123329,2012-07-25 11:02:27+00:00,"b""RT @albertoiranzo: The '92 Generation: @IkerMuniain19 @KOKE_32 @isco_alarcon http://t.co/OiwnxyOH"""
227903453836505088,2012-07-24 23:09:52+00:00,"b'Aqui os dejo una fotito con la nueva equipacion, un abrazo a todos y buenas noches http://t.co/vg1aBv8p'"
227758823807528960,2012-07-24 13:35:09+00:00,"b'Cada vez que tu quieras respira\nCada vez que el sol pega en el mar\nMe recordaras\n Que grande @losrebujitos, un abrazo a todos'"
227426096411447296,2012-07-23 15:33:02+00:00,"b'Hoy quiero felicitar a mi hermano ya que es su dia mas especial , felicidades anthony jaja aqui os dejo una fotillo http://t.co/2wQItmhT'"
227386289304006656,2012-07-23 12:54:50+00:00,"b'Buen entrenamiento de hoy , nos ha caido una lluvia monumental jjajaja estamos a tope un abrazo y disfrutar del sol ustedes que podeis besos'"
227143953802199040,2012-07-22 20:51:54+00:00,b'Me he encontrado en Glasgow al merengue merengue jajaja http://t.co/L8PDd2cw'
227106222678106113,2012-07-22 18:21:58+00:00,"b'Con el mitico @Adominguez15 por las calles de glasgow , por fin hemos enterrado el hacha de guerra jajaaj http://t.co/pfZl9zaG'"
226811620641357824,2012-07-21 22:51:18+00:00,"b'Ahora a descansar y empezar a preparar desde ya el partido contra Japon , buenas noches'"
226776418829344769,2012-07-21 20:31:26+00:00,b'Por fin en Glasgow'
226729860578553856,2012-07-21 17:26:26+00:00,b'El se\xc3\xb1or miyagi con la gorra de Andalucia que gande http://t.co/2arYSBMK'
226724624325550080,2012-07-21 17:05:38+00:00,b'Asi se siente @Adominguez15 mas mono eeel jajajaja http://t.co/c8DfndcZ'
226696734682787840,2012-07-21 15:14:48+00:00,"b'@lau__xo muchas gracias por la suerte, seguro que algo aprendo jajaja yo deseo que aparezca un Bruno Mars en tu vida pero ya!!! Jajajaja'"
226577297682087936,2012-07-21 07:20:12+00:00,"b'Buenos dias , ahora entrenamiento y luego viaje, un abrazo fuerte a todos y que os desperteis de buen humor'"
226441071087996928,2012-07-20 22:18:53+00:00,"b'Ma\xc3\xb1ana por fin nos vamos hacia Glasgow donde es el primer partido, buenas noches a todo el mundo'"
226379147407142912,2012-07-20 18:12:49+00:00,b'Menudo ba\xc3\xb1o le acabo de pegar al 2 toques sin muslo a @Adominguez15 con robo incluido jajajjaja'
226348864142192640,2012-07-20 16:12:29+00:00,b'#amador la que se avecina : quien fiera resfriao para agarrarte el pecho jajajajajajajajajajaa que grande'
226259053540671488,2012-07-20 10:15:36+00:00,"b'Entrenamiento matutino terminado, vaya calina que hace, que tengais un buen dia besos y abrazos'"
225852818370748416,2012-07-19 07:21:22+00:00,b'RT @D_DeGea: Aqui os dejo una foto del mas dormilon del equipo!!! Asi le gusta dormir a @IkerMuniain19 http://t.co/3LrcN2S8'
225838174843318272,2012-07-19 06:23:11+00:00,b'@Hector1Pizana caretaaaaaa'
225828059343904770,2012-07-19 05:42:59+00:00,b'Buen madrugon para viajar a madrid'
225718561459564546,2012-07-18 22:27:53+00:00,"b'Buena victoria hoy ante Mexico, nos dara confianza y nada aun queda que mejorar un abrazo a todos'"
225642602077224963,2012-07-18 17:26:03+00:00,b'RT @D_DeGea: Ya estamos de camino al Ramon de Carranza!! Ultimo partido de preparacion. Dia de futbol'
225530974467932160,2012-07-18 10:02:29+00:00,b'@lau__xo porque es un temazo jajajaj y porque te la ense\xc3\xb1e yoo y te gusto no mientas jijiji'
225509186413408256,2012-07-18 08:35:54+00:00,b'Ahora en el rondito le hare un par de ca\xc3\xb1os al tuercebotas de @Adominguez15 ajjajaja'
225321410262859776,2012-07-17 20:09:45+00:00,b'@Adominguez15 ponme la cancion ya!!!  Jajaja #amor'
225316686310555649,2012-07-17 19:50:58+00:00,"b'Entrenamiento terminado , que grande el estadio , el cadiz merece ascender ya... Ahora vuelta al hotel , un abrazo folletis'"
225290475995795456,2012-07-17 18:06:49+00:00,"b'RT @anderherrera8: Yendo al Carranza,entrenamos en un rato para preparar el amistoso contra M\xc3\xa9xico.@Javi24kikiteam @isco_alarcon #botia  ...'"
225290119110856705,2012-07-17 18:05:24+00:00,"b'Con ganas de entrenar en el Carranza que gran estadio y qie gran ambiente hay siempre , un abrazo a todos'"
224630964700192769,2012-07-15 22:26:10+00:00,"b'@paco_alcacer enhorabuena maquina me alegro muchisimo por ti, eres un grande, llegaras lejos sea donde sea... Y un malague\xc3\xb1o capitan grandee'"
224412543555354624,2012-07-15 07:58:15+00:00,b'Quiero desearle mucha suerte a Juanmi jugador del malaga y sin duda el mas guapo de equipo jajajjaa http://t.co/s59hrZPh'
223820953845637122,2012-07-13 16:47:28+00:00,b'Primer partido de preparacion antes de los JJOO seguro que nos sale bien porque somos Espa\xc3\xb1a un abrazo gente'
223505523197214720,2012-07-12 19:54:03+00:00,"b'Acabado el entrenamiento de hoy , con ganas de jugar ma\xc3\xb1ana el primer partido de la temporada, un abrazo gente'"
223463276183425024,2012-07-12 17:06:11+00:00,"b'@angel_montoro enhorabuena Monto te lo mereces tio ya sabes a dejar a todo el mundo con la boca abierta con tu futbol , te deseo lo mejor bs'"
223175890446725121,2012-07-11 22:04:13+00:00,"b'En la habitacion descansando... Vere alguna peli, alguna recomendacion? Buenas noches bacci &amp; abracci'"
223139241427877888,2012-07-11 19:38:35+00:00,b'RT @anderherrera8: foto despu\xc3\xa9s del primer entreno en Las Palmas.@isco_alarcon @IkerMuniain19 @AlvaroVazquez8 @D_DeGea #botia . \xc2\xa1Saludos ...'
223137819269402624,2012-07-11 19:32:56+00:00,b'@victilloo gracias peligroso eres un fenomeno pero ponte de pie alguna vez vale? Ehhh? Hombreeeeee jajajaja un beso hermano'
223111451055894528,2012-07-11 17:48:09+00:00,b'RT @MalakaHinchas01: @isco_alarcon Toda la suerte del mundo para ti y el resto de la plantilla!'
223103784010792960,2012-07-11 17:17:41+00:00,"b'Ahora entrenamiento y el viernes partido, que ganas ya de jugar el primer partido de esta temporada , un abrazo followers'"
222938468572073984,2012-07-11 06:20:47+00:00,"b'Buenos dias a todos, camino al aeropuerto camino a Las Palmas , un abrazo a todos'"
222770356602146817,2012-07-10 19:12:46+00:00,"b'RT @AlvaroVazquez8: Finalizado el ultimo entreno en las Rozas, ma\xc3\xb1ana a Las Palmas! Con la calidad en persona @isco_alarcon http://t.co/ ...'"
222422912420937728,2012-07-09 20:12:09+00:00,b'@DaniCarvajal92 enhorabuena por tu fichaje maquina espero que te vaya bien en tu nueva andadura que te lo mereces'
222291763052822528,2012-07-09 11:31:00+00:00,"b'Ahora a comer, siesta y luego la segunda sesion de hoy , un abrazo a todos'"
222238090020925441,2012-07-09 07:57:44+00:00,"b'Esta muy guay que te despierten a las 6:30 de la manana para mear en un botecito, me a encantado la broma jajajaja en fin...'"
221933769207185408,2012-07-08 11:48:28+00:00,b'RT @Crisveega97: @isco_alarcon un RT para saber que lees mis tweets por favor (L) eres el mejor !'
221924741865422848,2012-07-08 11:12:36+00:00,b'@Eel_boorja @alexfdez8 peligroso has visto como te reta mi vecino o que? No pierdas el tiempo con paquetes jajajj un abrazo a los dos cracks'
221923297607172096,2012-07-08 11:06:51+00:00,b'RT @isco_fans22: @isco_alarcon me haces un RT que quiero llegar a los 200 seguidores ^^ gracias!!'
221648214825238529,2012-07-07 16:53:47+00:00,b'Para los que\nMe preguntais lo de Palmi es mi tio que fallecio hace poco! Y siempre esta conmigo un abrazo'
221646727046893569,2012-07-07 16:47:53+00:00,b'Las nuevas botas que voy a utilizar espero que os guste un abrazo http://t.co/DXt8EclX'
221555566655447041,2012-07-07 10:45:38+00:00,b'\xe2\x80\x9c@joelroblesb: http://t.co/wTEKWtqG\xe2\x80\x9d @D_DeGea y @joelroblesb con dos grandes despues del entrene'
221554963283849216,2012-07-07 10:43:14+00:00,b'RT @joelroblesb: http://t.co/KvBWhzoi'
221326835680686081,2012-07-06 19:36:44+00:00,b'Buenas sensaciones despues de la primera sesion de la temporada un abrazo a todos'
221181711126507520,2012-07-06 10:00:03+00:00,b'@SergioCuesta7 @ivanru_21 toma ahi el batishelador numero 1 jajaja que grandes los dos que vaya bien cracks'
221164743413596160,2012-07-06 08:52:38+00:00,"b'Recien llegado a Madrid! Fin de vacaciones , un abrazo a todos'"
220556457622519809,2012-07-04 16:35:32+00:00,b'Os presento el grano de @cabello1990 dadme ideas para bautiZarle jajajajaja http://t.co/kKeawKjz'
220555163964940288,2012-07-04 16:30:24+00:00,b'@suburuka esto si que es posar y lo demas es tonteria jajajajaja@cabello1990 http://t.co/cCfDxnhw'
220486126803222528,2012-07-04 11:56:04+00:00,b'Asi  duerme @cabello1990 en el ave jajajajaja http://t.co/uFUnuPwA'
220120397415325697,2012-07-03 11:42:47+00:00,b'Muy contento por la preconvocatoria para los JJOO un abrazo a todos'
219532494066827265,2012-07-01 20:46:39+00:00,b'Campeoneeeeeeeees!! Enhorabuena santiiiii un abrazo a todos y viva espa\xc3\xb1a'
219501415964479489,2012-07-01 18:43:10+00:00,"b'Listos para hacer historia! Vamos espa\xc3\xb1a , a por ellos'"
218113562185449472,2012-06-27 22:48:20+00:00,b'Vamos a la finaaaaaaaal viva espa\xc3\xb1a'
218090108677656576,2012-06-27 21:15:08+00:00,"b'Esperemos que la suerte de los penales este a nuestro favor , vamooooos'"
218081598233522177,2012-06-27 20:41:19+00:00,b'Vamos espa\xc3\xb1a carajoooo'
217629869486505984,2012-06-26 14:46:19+00:00,b'@lau__xo os presento a bartolo jajajaja http://t.co/VURBJNY4'
217609961235165188,2012-06-26 13:27:12+00:00,b'@cabello1990 @lau__xo  paco de donde viene? Po de francisco de donde va veni jajajaja'
217004836628070401,2012-06-24 21:22:39+00:00,"b'Lo de Pirlo es increible,que clase'"
216633649444028416,2012-06-23 20:47:41+00:00,b'No nos dopamos le echamos mas huevos jajajaja http://t.co/Raun4ga4'
216593115547574273,2012-06-23 18:06:37+00:00,b'Mi perro ya esta preparado para ver el partido jajajaj http://t.co/lYvFUOf1'
216549104581492736,2012-06-23 15:11:44+00:00,"b'Si conseguimos que @cabello1990 consiga 2000 seguidores hago un sorteo de camiseta del malaga, la primera de la nueva temporada'"
216548224448737280,2012-06-23 15:08:14+00:00,"b'RT @cabello1990: Oye la salida? - la morena del fondo           No ,la de emergencia\nLa rubia gorda \n\nJajajaj'"
216546391013588992,2012-06-23 15:00:57+00:00,b'Seguid a @cabello1990 sus tweets son muy buenos jajaj no como el que es mas malo que una pata en la espinilla'
216545394421796865,2012-06-23 14:57:00+00:00,b'@lau__xo lo confirmo jajaj como lo sabes? http://t.co/tsoor1ah'
216537622925950976,2012-06-23 14:26:07+00:00,b'Hay que felicitar a @cabello1990 por volver de punta cana mas blanco de lo que se fue jajaja me dice que veranea en una cueva jajaja'
