twitter_id,date,tweet
197647168079794176,2012-05-02 11:22:11+00:00,b'Buenas tardes a todos. Espero q esten bien. Hoy puede ser un gran dia.Desde ya muchas gracias por el cari\xc3\xb1o q me dan.Que tengan un gran dia.'
190922516682915840,2012-04-13 22:00:49+00:00,b'Felicitaciones a @picomonaco mi compa\xc3\xb1ero en\xc2\xa0#EmbajadoresDTV \xc2\xa0GENIO TOTAL!!! Espero verte triunfar en Houston ma\xc3\xb1ana!!\xc2\xa0'
181160206250676224,2012-03-17 23:28:53+00:00,b'Aca les dejo una foto concentrado para ma\xc3\xb1ana antes de dormir! Gracias por todo y buenas noches!! Bs http://t.co/UEj28dWb'
181144797095014402,2012-03-17 22:27:39+00:00,b'La cabeza a ver si me vuelve a dar suerte jajjaja!!! Bueno buenas noches los dejo!! Le tuve q cortar porq se puso pesdito ya buenas noches'
181144404688502784,2012-03-17 22:26:06+00:00,b'Buenas noches amig@s.Espero q esten bien y q hayan pasado un gran dia!Es para q sepan q hable con albiol por movil d la vida quemandole'
180662242310758401,2012-03-16 14:30:09+00:00,b'Buenas tardes!Este mensaje es para abidal! Mucha fuerza!No importa la camiseta ahora mismo!Todo t va a salir bien!Un abrazo muy fuerte..'
179691225669046273,2012-03-13 22:11:41+00:00,b'Que tal amig@s fotito con albiol le voy a hablar d la vida a ver si me da suerte como la otra vez. http://t.co/3lPCLK3d'
178635617570258945,2012-03-11 00:17:04+00:00,b'Buenas noches amig@s.Quiero aclarar que el gol de esta noche fue para mi amigo albiol.Se lo tenia prometido.Victria importante 3 puntos mas.'
176641661122785280,2012-03-05 12:13:48+00:00,b'Buenos dias amig@s.Este mensaje es para agradecer por el apoyo de ayer de todos.fue una alegria muy grande. Que pasen un gran dia.Beso a tds'
174806727991115776,2012-02-29 10:42:26+00:00,"b'Buen dia amig@s!Espero q esten bien,perdon por este tiempo sin twittear.Aunque no lo haga siempre me pone feliz los mensajes!muchas gracias.'"
148786285203566592,2011-12-19 15:26:29+00:00,b'Buenas amig@s.Recien llegado a la argentina!A ver a la familia! Siempre es bonito volver aca! Gracias por todo de corazon!Un gran saludo.'
148546719611760642,2011-12-18 23:34:32+00:00,b'Hola amig@s espero q esten bien.Ahora mismo estoy en el avion por partir hacia la argentina!siempre es bueno volver a mi tierra! Saludos.'
145477528709107712,2011-12-10 12:18:40+00:00,"b'Buenos dias amig@s.Hoy es un dia muy especial, un a\xc3\xb1o mas ya 24 y el mismo dia jugamos con barca! Asi q esperemos q sea una noche magica!abz'"
139459340775075840,2011-11-23 21:44:32+00:00,b'Buenas noches! Proximamente me voy a tatuar con mi amigo leo! Siganlo! Gran tatuador! Ah\xc3\xad publicamos las fotos! Besos!@Leo_Tattoos. Abrazo.'
135941799087837184,2011-11-14 04:47:05+00:00,b'Buenas noches.Ya estamos en el hotel en barranquilla! Por dormir! Gracias por el recibimiento! Y por el cari\xc3\xb1o de siempre a todos!Un abrazo.'
134823643560681472,2011-11-11 02:43:56+00:00,b'Buenas noches amigos/as.Aca estamos concentrados!Ma\xc3\xb1ana partido importante y necesitamos de ustedes tambien.Muchas gracias por todo.Un abrzo'
131489448868323328,2011-11-01 21:55:02+00:00,b'Buenas amigos/as.aca estamos en lyo.ahora mismo haciendo masajes y a dormir.nuevamente muchas gracias por el apoyo de corazon. Besos a todos'
122353077553594368,2011-10-07 16:50:21+00:00,b'Esta noche arranca un sue\xc3\xb1o para todos que es ir al mundial y ganarlo por eso mas que nunca necesitamos el apoyo de todos los argentinos.abz'
111120723514363904,2011-09-06 16:56:59+00:00,b'Hola amigos/as.Terminamos la gira asiq re contentos por los resultados.ya vuelvo a madrid con el equipo!espero q haya disfrutado.un gran abz'
108862161358569472,2011-08-31 11:22:16+00:00,b'Buenas amigos/as.Espero q esten bien.Aca estamos en la india con la seleccion para jugar 2 amistosos.Muchisimas gracias por el cari\xc3\xb1o.Abrazo'
99517524139446272,2011-08-05 16:30:01+00:00,b'Hola como estas amigos/as. Estamos en china(tianjin) es una autentica locura esto! Ma\xc3\xb1ana partido y a madrid. Al fin!! Muchas gracias x todo'
97280590189039616,2011-07-30 12:21:14+00:00,b'Buenas tardes a todos/as. Recien llegado a leicester con el madrid. Quiero una vez mas agradecerle todo el cari\xc3\xb1o q me das! Muchas gracias!'
92034692055973888,2011-07-16 00:55:55+00:00,b'Buenas noches amigos/as aca estamos concentrados esperando ma\xc3\xb1ana clasificarnos. Muchas gracias por todo el aguante q me dan. Un gran abraz'
89899243887800320,2011-07-10 03:30:24+00:00,b'Hola buenas nches amigos/as.Prdon este tiempo.Estoy muy mtido aca!el lunes nos jugams la clasificacion a 4tos. Muchas gracias x td su apoyo.'
70442222658658304,2011-05-17 10:55:09+00:00,b'Hola buenos dias a todos!! Contento recien llegado a argentina...muchas gracias por su apoyo a todos..q tengan un gran dia..un abrazo..'
68997502057185280,2011-05-13 11:14:21+00:00,b'Hola buenas tardes!!! Mucho tiempo ya...espero q esten bien...en dias en argentina con flia y amigos...bueno q tengan un gran dia! Gracias..'
53828806003273728,2011-04-01 14:39:22+00:00,b'Hola como estan? Espero q muy bien porq yo estoy muy feliz. Ya paso todo. Ahora viene lo mejor q es jugar al futbol. Muchas gracias su apoyo'
22825358512365568,2011-01-06 01:22:44+00:00,b'Hola gente como estan? Como ya habran visto en la prensa me opero el martes en chicago. Nuevamente muchas gracias por los mensajes de apoyo.'
22478894271569920,2011-01-05 02:26:00+00:00,b'Como estan? Muchas gracias por el apoyo. Me dan fuerzas y en estos momentos se necesitan. Va a salir todo bien. Un gran abrazo a todos.'
18306953411305472,2010-12-24 14:08:12+00:00,b'Hola gente como estan? Espero q bien. Q pasen un gran dia. Gracias a dios estoy con mi flia y amigos en argentina. Feliz navidad a todos.'
15709450123870208,2010-12-17 10:06:39+00:00,b'Buenos dias!!! Como estan ? Espero q bien. Yo contento q la evolucion va en buen camino y me siento mejor. Bueno q tengas un gran  dia.'
10319598754725888,2010-12-02 13:09:18+00:00,b'Buenos dias. Aca andamos llevando con fuerza este momento. Tratare de tomar la mejor decision para estar cuanto antes . Es dificil. Gracias.'
4317042668740608,2010-11-15 23:37:17+00:00,b'Hola gente como estan?recien llegado a qatar para jugar el miercoles con brasil. Me voy a dormir q es tarde.  q hayan tenido un buen dia.bss'
3428505861758976,2010-11-13 12:46:34+00:00,b'Buenos diass amigos/as. Como estan? Espero q muy bien. Ahora a descansar que hay q seguir con las victorias y lideres. Gracias por el apoyo.'
536666246750209,2010-11-05 13:15:25+00:00,b'Buenos dias amigos/as como estas? Espero q bien . Preparandonos para el derbi a ver si seguimos la racha. Gracias. Y un beso a todos.'
28927137255,2010-10-27 21:43:40+00:00,"b'Hola amigos , amigas como estan? Espero q muy bien. Yo disfrutando del dia libre y descanso. Por irme a dormir buenas noches a todos. Besos'"
28701695670,2010-10-25 15:33:35+00:00,b'Holaa fans espero q esten bien? aca estamos de camino a murcia a ver si traemos un buen resultado y ganamos. Saludos y gracias por el apoyo.'
28535620959,2010-10-23 21:29:19+00:00,b'Hola seguidores y seguidoras. Acabo de llegar a casa. Muy contento por la victoria de hoy. Espero q hayan disfrutado como nosotros. Un beso'
28444527828,2010-10-22 22:16:13+00:00,b'Bueno amigos y amigas. Espero q su dia haya sido genial. El mio asi lo fue. Me voy a dormir. Buenas noches a todos..'
28420135979,2010-10-22 16:28:09+00:00,b'En diciembre estoy en argentina a pasar navidades. Un beso a todos.'
28390171640,2010-10-22 10:06:32+00:00,b'Buen dia gente espero q esten bien. Recien terminamos de entrenar. Un gran saludo a todos. Gracias por el apoyo'
28048978631,2010-10-21 18:12:57+00:00,b'Bueno muchas gracias a todas por los mensajes . Q tengan un hermoso dia. Besos'
28047721024,2010-10-21 17:54:25+00:00,"b'bueno seguidores, seguidorass no se enojenn che jajaj, me voy al cine. besos a todos.'"
28045275870,2010-10-21 17:18:38+00:00,b'bueno seguidores seguidoras despues de dar vueltas me quedo con este nick...no habra mas cambios.Este es el que me quede ..igual aviso. bss'
28027949620,2010-10-21 13:46:05+00:00,b'Un gran saludo a todos los seguidores y seguidoras. Muchas gracias por los mensajes...besos..'
28013220622,2010-10-21 10:14:47+00:00,b'Este es mi twitter pero prono habra un cambio de nombre . Yo les aviso igual. Besos'
27883383261,2010-10-20 00:23:45+00:00,b'EN CONSTRUCCION...'
