twitter_id,date,tweet
1014047700134912000,2018-07-03 07:26:26+00:00,"b'94% liked Ceracoat products and 88% said, they would buy them.\xc2\xa0\n(Field research with 10 000 people)\nThis was one of the best field researches in marketing, ever!\nWe are looking for performant distributors: https://t.co/blKQr5vZ1y\xc2\xa0 https://t.co/G1ge3PSg04'"
1013813260636905472,2018-07-02 15:54:51+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/0IyYfDypjQ'
1013096857881448448,2018-06-30 16:28:08+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/aYKxvIyjwi https://t.co/EaUH8XVkQ2'
1012963318770872320,2018-06-30 07:37:29+00:00,b'@JensonButton Men also race if it\xe2\x80\x99s raining!'
1012745177402929154,2018-06-29 17:10:40+00:00,b'@cem_oezdemir Er will ja genau so handeln dass es Europa auch gut geht! Noch nicht gemerkt?'
1012722823507398656,2018-06-29 15:41:51+00:00,b'@sebastiankurz Bravo!!'
1012345134896250881,2018-06-28 14:41:03+00:00,b'@LewisHamilton @espn Well done Lewis: https://t.co/FwmjgtFfev'
1012259404203347969,2018-06-28 09:00:23+00:00,"b'Ceracoat, research for perfection like McLaren cars . .  \nhttps://t.co/blKQr5vZ1y \nhttps://t.co/EaUH8XVkQ2\nWe are looking for distributors! https://t.co/Ddtxv6JBhC'"
1012218835397685249,2018-06-28 06:19:11+00:00,b'@MercedesAMGF1 @F1 @LewisHamilton Great! Wish he wins the next 2 before the summer holidays as well!'
1012003055649292289,2018-06-27 16:01:45+00:00,b'@cem_oezdemir 2:0 S\xc3\xbcdkorea! Bravo!'
1011999632153546752,2018-06-27 15:48:09+00:00,b'@cem_oezdemir So ein dummer Kommentar!'
1011742801158135808,2018-06-26 22:47:35+00:00,b'@DimaRafoul @serenawilliams @rogerfederer \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf'
1011523212289683458,2018-06-26 08:15:01+00:00,b'https://t.co/EaUH8XVkQ2\nhttps://t.co/blKQr5vZ1y https://t.co/8kSbt95Nbb'
1011514043755003904,2018-06-26 07:38:35+00:00,b'@F1 Max is so stupid. Cannot be compared with a 4 times world champion and Max did mistakes over a very long time. And Max did not get penalties at the beginning.'
1011177776018284544,2018-06-25 09:22:23+00:00,b'We are looking for distributors: https://t.co/blKQr5vZ1y\nhttps://t.co/EaUH8XVkQ2 https://t.co/pDMa1Hdik6'
1011168309314752512,2018-06-25 08:44:46+00:00,"b""Don't clean any more, COAT. CERACOAT! https://t.co/KQmvj1uR4O"""
1011155206992691201,2018-06-25 07:52:42+00:00,b'@wtf1official Of course not!'
1010576031026163712,2018-06-23 17:31:16+00:00,b'@MercedesAMGF1 @LewisHamilton @ValtteriBottas @MercedesAMG @MercedesBenz @F1 @GPFranceF1 @PaulRicardTrack A double win with Lewis in front would be marvelous \xe2\x9c\x8c\xef\xb8\x8f'
1010273487003496451,2018-06-22 21:29:03+00:00,b'@NatalieRickli Er ist und bleibt ein Albaner...'
1010271466053566467,2018-06-22 21:21:02+00:00,b'@cem_oezdemir Nichts Gescheiteres zu sagen?'
1010058389035110400,2018-06-22 07:14:20+00:00,b'94% of the customers liked Ceracoat products and 88% said they would buy them. This was 1 of the highest scores a product did ever reach in market research! https://t.co/blKQr5vZ1y \nWE ARE LOOKING FOR DISTRIBUTORS.\nEXCLUSIVITY GRANTED! https://t.co/InYDzKXToB'
1009735059484626944,2018-06-21 09:49:32+00:00,b'94% of the customers liked Ceracoat products and 88% said they would buy them. This was 1 of the highest scores a product did ever reach in market research! https://t.co/blKQr5vZ1y \nWE ARE LOOKING FOR DISTRIBUTORS.\nEXCLUSIVITY GRANTED! https://t.co/ydnrtrT78D'
1008801733345271808,2018-06-18 20:00:50+00:00,b'@Beatrix_vStorch Vollhorst!'
1008801345292423169,2018-06-18 19:59:17+00:00,b'@ChelseaClinton Do you prefer that the children go to jail with their parents?'
1008393190087561216,2018-06-17 16:57:26+00:00,b'@SkySportNewsHD Viva Mexico!'
1008393066288381952,2018-06-17 16:56:56+00:00,b'@CNN So you prefer that the children are in jail with their parents?'
1008392772674576384,2018-06-17 16:55:46+00:00,b'@_juliaschramm Ja immer sch\xc3\xb6n den anderen die Schuld geben! So typisch!'
1008392175653216259,2018-06-17 16:53:24+00:00,b'@F1 Not a valuable win with no competition! The 2 Toyota\xe2\x80\x99s alone without competitors!'
1008391980160835585,2018-06-17 16:52:37+00:00,b'@oliverpocher Die Antwort kam von Mexico!\nViva Mexico!'
1008266234150998016,2018-06-17 08:32:57+00:00,b'https://t.co/AxZPBhmqqF\n \nWe are looking for distributors: https://t.co/blKQr5vZ1y\nhttps://t.co/AxZPBhmqqF https://t.co/blKQr5vZ1y https://t.co/qQSHz5ax0h'
1008038209568288769,2018-06-16 17:26:52+00:00,"b'@cem_oezdemir @GrueneBundestag Vorschriften und Gesetze, die totale Regulierung \xf0\x9f\x98\xa9'"
1007709506409725953,2018-06-15 19:40:43+00:00,b'@Beatrix_vStorch Scholz'
1007709261361827841,2018-06-15 19:39:44+00:00,b'@GoeringEckardt @Markus_Soeder @seawatchcrew Kreuzfahrt?'
1007034730511028226,2018-06-13 22:59:24+00:00,b'@SkySportsF1 @maxchilton @GeorgeRussell63 It was always Vettel since the beginning of the season and he still is !'
1007034366244114433,2018-06-13 22:57:57+00:00,b'@GoeringEckardt Hat er schon begriffen und die Mehrheit von CDU CSU steht ja hinter ihm!'
1006810611832025088,2018-06-13 08:08:50+00:00,"b'CERACOAT ceramic engine care (car + trucks):\nWe did tests with an important client:\nTrucks used 0,15 to 0,22 liters less of fuel PER KM!!\nThanks to CERACOAT truck engine care!\nEconomy during 100 000 KM: 15000 to 22000 liters of fuel! Per truck!!\nImagine t\xe2\x80\xa6https://t.co/alYgpWTlSH'"
1006618072340422657,2018-06-12 19:23:45+00:00,b'@ChelseaClinton @Twitter What a great day today due to President Trump!'
1006556206138306565,2018-06-12 15:17:55+00:00,b'@GoeringEckardt @nminkmar Fl\xc3\xbcchtlinge an Grenze abweisen?. CSU-M\xc3\xa4nner wenden sich gegen Merkel. https://t.co/y8zfQYBu7g'
1006555296116953089,2018-06-12 15:14:18+00:00,b'https://t.co/cWwovkLuZE'
1006555025991258114,2018-06-12 15:13:13+00:00,b'@serenawilliams Millions of parents can understand you because they have the same ...'
1006554432551768065,2018-06-12 15:10:52+00:00,"b'@lindseyvonn @MillerBode Catastrophic, but a 19 months old children cannot be let alone in a pool not even for 1 second! Parents are responsible.'"
1006539988752846848,2018-06-12 14:13:28+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/EaUH8XVkQ2\nWe are looking for distributors: https://t.co/blKQr5vZ1y\nHUGE opportunity for people that want to build up a very profitable distribution in their country. Exclusivity granted! https://t.co/8G2sbjL2YS'"
1006324039839776769,2018-06-11 23:55:22+00:00,b'@ClubVenturi  https://t.co/jj9R36sARF'
1006181867819798528,2018-06-11 14:30:25+00:00,"b'@writetopiyush I would do it if I were Roger. He has to look only at himself, and he has to accept such an incredible offer, if the offer is real!'"
1006084876544761856,2018-06-11 08:05:01+00:00,"b'""A good product solves a problem and reduces costs"" Kevin O\'Leary said in the show. https://t.co/blKQr5vZ1y Ceracoat does exactly this. We are looking for distributors:\nhttps://t.co/EaUH8XVkQ2\nKind regards, ELIO https://t.co/8qd812DAp3'"
1005026241836183553,2018-06-08 09:58:23+00:00,"b'@ThomasOppermann Und wieso lassen Sie es zu, dass so viele Menschen sie nicht befolgen? ""M\xc3\xa4nner und Frauen sind gleichberechtigt"" . . . vor allem im Islam oder?'"
1005025764687872001,2018-06-08 09:56:29+00:00,"b'@ctretbar @ThomasOppermann @AtilaAltun @Tagesspiegel Wieder jemand der nicht verstanden hat, was er mit ""Vogelschiss"" gemeint hat'"
1005025450538782720,2018-06-08 09:55:14+00:00,b'@ThomasOppermann Schauen Sie sich lieber das als ein Vorbild an: https://t.co/69CW4LPvMq'
1005025121789272064,2018-06-08 09:53:56+00:00,b'@ThomasOppermann Wieder so ein unn\xc3\xbctzer Oppermann Kommentar'
1004995049590059008,2018-06-08 07:54:26+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/EaUH8XVkQ2 - https://t.co/WUP5PHmW31\nhttps://t.co/1AOtoyTU7h - https://t.co/blKQr5vZ1y \nWe are looking for performant distributors! Huge opportunity! https://t.co/bchjXxUSQ4'"
1004842906476261376,2018-06-07 21:49:52+00:00,b'@liamoneandonly @TheBorisBecker Er ist Comedian und kein Tennis Spieler...'
1004842510718590976,2018-06-07 21:48:18+00:00,"b'@TheBorisBecker Bist Du d\xc3\xbcnnh\xc3\xa4utig, und kritisierst gerne andere, also solltest Du auch Kritik ertragen!'"
1004627409679847424,2018-06-07 07:33:34+00:00,b'https://t.co/AxZPBhmqqF https://t.co/AxZPBhmqqF'
1004614350882136065,2018-06-07 06:41:40+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/EaUH8XVkQ2\nhttps://t.co/WUP5PHmW31\nhttps://t.co/1AOtoyTU7h\nWe are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/A3TucqLxJ8'"
1004259265056595974,2018-06-06 07:10:41+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/pAcb87oCpU\nhttps://t.co/WUP5PHmW31\nhttps://t.co/1AOtoyTU7h\nWe are looking for performant distributors: https://t.co/blKQr5vZ1y https://t.co/qRn3L7gobD'"
1002204444308721665,2018-05-31 15:05:34+00:00,b'@SHashem_ @nico_rosberg he still is a Mercedes employee . . .'
1002204026652561409,2018-05-31 15:03:54+00:00,"b'@nico_rosberg Er hat wohl vergessen, wo er immer noch angestellt ist, bei Mercedes . . .'"
1002101842887704576,2018-05-31 08:17:52+00:00,b'https://t.co/TPHIt9prLZ   \nhttps://t.co/Ne3IbpXbF7   https://t.co/blKQr5vZ1y   \nhttps://t.co/bOjUbJeSMr   \nWe are looking for distributors ! https://t.co/YHyA4BJySu'
1002101067105099776,2018-05-31 08:14:47+00:00,b'@MollyJongFast @FLOTUS @WhiteHouse What a stupid comment!'
1002100982434721792,2018-05-31 08:14:27+00:00,b'@FLOTUS @WhiteHouse Wish you good health and that all is fine after your surgery.'
1001478502452023296,2018-05-29 15:00:56+00:00,b'https://t.co/TPHIt9prLZ  \nhttps://t.co/Ne3IbpXbF7  https://t.co/blKQr5vZ1y  \nhttps://t.co/bOjUbJeSMr  \nWe are looking for distributors ! https://t.co/zzuiz1ofag'
1001477788623429633,2018-05-29 14:58:06+00:00,"b'@JanJambon ""Nos pens\xc3\xa9es sont avec les victimes . . "" c\'est tout ce que l\'on peut lire \xc3\xa0 chaque fois. Et que faites vous pour \xc3\xa9viter \xc3\xa7a?'"
1000660476093779968,2018-05-27 08:50:23+00:00,b'https://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 https://t.co/blKQr5vZ1y \nhttps://t.co/bOjUbJeSMr \nWe are looking for distributors ! https://t.co/H2xl4r5d0A'
1000633827432304640,2018-05-27 07:04:29+00:00,"b'Dear all,\nWe are looking for a performant and honest distributor for our nanotechnology coatings for the US but also for other markets / countries / regions. Thought I can contact you, and if I bother you, then excuse me. \nThis is\xe2\x80\xa6https://t.co/1jLdzCth5x https://t.co/TPHIt9prLZ'"
1000630349112717312,2018-05-27 06:50:40+00:00,b'https://t.co/qHxvm2TLVV\nhttps://t.co/TPHIt9prLZ \nWe are looking for distributors.\nCeracoat offers a nanotechnology coating for every surface!\nhttps://t.co/blKQr5vZ1y https://t.co/hXTT17HHB4'
998665580419874816,2018-05-21 20:43:23+00:00,b'The only place where success comes before work is a dictionary!\nhttps://t.co/TPHIt9prLZ https://t.co/blKQr5vZ1y\nWe are looking for powerful distributors . . . https://t.co/W2gts7xVJ8'
998228595741986816,2018-05-20 15:46:58+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y \nhttps://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/P3j5ihcaFJ'"
997766377971863552,2018-05-19 09:10:16+00:00,b'https://t.co/qHxvm2TLVV\nWe are looking for distributors \nhttps://t.co/blKQr5vZ1y\nhttps://t.co/TPHIt9prLZ https://t.co/FuLWftoab0'
997472857591549952,2018-05-18 13:43:56+00:00,b'https://t.co/qHxvm2TLVV\nWe are looking for distributors \nhttps://t.co/blKQr5vZ1y\nhttps://t.co/TPHIt9prLZ https://t.co/HpPNo1z5Xx'
997357920949014531,2018-05-18 06:07:13+00:00,b'https://t.co/xQ2RfSnS4K\nWe are looking for distributors \nhttps://t.co/blKQr5vZ1y\nhttps://t.co/wMiSQwJsfK https://t.co/wMiSQwJsfK'
997357174702661633,2018-05-18 06:04:15+00:00,b'https://t.co/qHxvm2TLVV\nWe are looking for distributors \nhttps://t.co/blKQr5vZ1y\nhttps://t.co/TPHIt9prLZ https://t.co/wCgVp8h8hU'
996882570649448448,2018-05-16 22:38:20+00:00,"b'https://t.co/PJdQxCNucI\nResults are great. If your customers with a lot of cars (taxis, truck companies, FedEX, DHL, DPD etc) test it, they will see the economy per car and month and then calculate their economy by car and year and for their whole fleet o\xe2\x80\xa6https://t.co/iUe9YLaAxO'"
995922624231374851,2018-05-14 07:03:51+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y\nhttps://t.co/Ne3IbpXbF7\nhttps://t.co/bOjUbJeSMr\nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/E7q14sO7Ux'"
995689722671443969,2018-05-13 15:38:23+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y \nhttps://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/3x9cgKY3Vt'"
994945749107597312,2018-05-11 14:22:06+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y \nhttps://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/cUGbDp25p6'"
994158988005691392,2018-05-09 10:15:47+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y\nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/IQZAj1NpM5'"
994155619685892097,2018-05-09 10:02:24+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y\nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/Jzxa1TfSat'"
993769414842560512,2018-05-08 08:27:46+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y \nhttps://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/CRYL2o0dGY'"
993434570845577216,2018-05-07 10:17:13+00:00,"b'""If you can dream it, you can do it"" https://t.co/blKQr5vZ1y \nhttps://t.co/TPHIt9prLZ \nhttps://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nDon\'t clean any more, COAT. CERACOAT!\nWe are looking for distributors, worldwide! https://t.co/78PswFJYSe'"
993416498298478592,2018-05-07 09:05:24+00:00,b'Ceracoat nanotechnology is the future: https://t.co/blKQr5vZ1y\nhttps://t.co/TPHIt9prLZ \nWe are looking for distributors - worldwide. https://t.co/gbfQ6kw8np'
993265701766029317,2018-05-06 23:06:11+00:00,"b""We are looking for distributors: Don't clean any more, Coat!\nhttps://t.co/blKQr5vZ1y https://t.co/t0RE0XmNeb"""
992794366228992001,2018-05-05 15:53:16+00:00,b'Ceracoat nanotechnology has a coating for every surface:\nhttps://t.co/TPHIt9prLZ https://t.co/blKQr5vZ1y \nWe are looking for distributors! https://t.co/PQe7HOg68x'
992780393538555906,2018-05-05 14:57:45+00:00,b'We are looking for distributors \nhttps://t.co/wMiSQwJsfK https://t.co/NsMCRu5t39'
992312312236146690,2018-05-04 07:57:46+00:00,"b'Ceracoat has a coating for every surface, not only engines:\nhttps://t.co/TPHIt97Qnp https://t.co/blKQr5NzT6\nWe are looking for distributors worldwide! Just contact us. https://t.co/xXsnpJDXgN'"
992164866843643904,2018-05-03 22:11:52+00:00,b'@AfD_Support Was anderes erwartet? Nicht wirklich oder?'
990865644945117184,2018-04-30 08:09:13+00:00,b'94% of the people liked Ceracoat products and 88% said they would buy them . . . Result of market research. https://t.co/blKQr5vZ1y\nWe are looking for performant distributors! https://t.co/Kn5ShMRgTk'
990348868473810944,2018-04-28 21:55:44+00:00,b'@Allure_magazine @KimKardashian Kim copies her own body. JP the one of anybody else \xf0\x9f\x91\x8d'
990346985600413697,2018-04-28 21:48:15+00:00,b'@ratingwissen @GoeringEckardt Nein sie ist doch nicht in San Francisco \xf0\x9f\x98\x9b'
990345972126502912,2018-04-28 21:44:14+00:00,"b'@GoeringEckardt Auf Twitter nat\xc3\xbcrlich, das macht Ihr nun alle Pr\xc3\xa4sident Trump nach \xf0\x9f\x98\x9c'"
990285138713022470,2018-04-28 17:42:30+00:00,b'https://t.co/TPHIt9prLZ \nhttps://t.co/blKQr5vZ1y \nWe are looking for distributors ! https://t.co/C1cK3nr4H7'
990115229169274880,2018-04-28 06:27:20+00:00,b'#quick #speed #fast #supercars #luxury #RichMan #Porsche #ferrari #f1 #sportscar #hypercar #ceracoat https://t.co/blKQr5vZ1y https://t.co/wMiSQwJsfK https://t.co/eeDhiPKIOb'
989614487186608133,2018-04-26 21:17:34+00:00,b'@LewisHamilton @latimages @MercedesAMGF1 @TommyHilfiger Hope you feel good on Sunday evening \xf0\x9f\x91\x8d'
989486333524611072,2018-04-26 12:48:20+00:00,b'@TamiErinReal Beautiful'
989486162736832512,2018-04-26 12:47:39+00:00,b'@LewisHamilton @MercedesAMGF1 @TommyHilfiger Wish you all the best although I think you will not yet win \xf0\x9f\x98\xa9'
989132111771852800,2018-04-25 13:20:47+00:00,b'https://t.co/Ne3IbpXbF7 \nhttps://t.co/bOjUbJeSMr \nWe are looking for performant distributors. We (Ceracoat Industries) manufacture a coating for EVERY surface: https://t.co/blKQr5vZ1y https://t.co/SMQL3zkSOq'
988905967495630849,2018-04-24 22:22:10+00:00,b'https://t.co/t6OV4ygU9T https://t.co/blKQr5vZ1y WE ARE LOOKING FOR DISTRIBUTORS! https://t.co/bdQVDji7b7'
988905659465859072,2018-04-24 22:20:56+00:00,b'https://t.co/Egi9rJ9VtX https://t.co/blKQr5vZ1y WE ARE LOOKING FOR DISTRIBUTORS! https://t.co/XdLweFG9c6'
988696065179357184,2018-04-24 08:28:05+00:00,"b'CERACOAT ceramic truck engine care:\nWe did tests with an important client;\nTrucks used 0,15 to 0,22 liters less of fuel PER KM!!\nThanks to CERACOAT truck engine care!\nEconomy during 100 000 KM: \n15000 to 22000 liters... https://t.co/B48Sy53OvZ'"
988694979143970816,2018-04-24 08:23:46+00:00,b'94% of the persons liked Ceracoat products and 88% said they would buy them. This was one of the best results ever in market research since 50 years. We are looking for distributors: https://t.co/TYTZzDD8mn https://t.co/GiRqaqKAwh'
988313237643984896,2018-04-23 07:06:52+00:00,b'Ceracoat nanotechnology coatings: A coating for EVERY surface: https://t.co/blKQr5vZ1y We are looking for performant distributors.\nhttps://t.co/t6OV4ygU9T https://t.co/en9ohqYxLJ'
987676490279026690,2018-04-21 12:56:40+00:00,b'94% of the persons liked Ceracoat products and 88% said they would buy them. This was one of the best results ever in market research since 50 years. We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/xJtWi4Jg1w'
987675617557733377,2018-04-21 12:53:12+00:00,b'94% of the persons liked Ceracoat products and 88% said they would buy them. This was one of the best results ever in market research since 50 years. We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/gCUTyohnUR'
987673593202073601,2018-04-21 12:45:09+00:00,b'@MotoGP @marcmarquez93 Hope it happens during the race if he touches any other driver again . . .'
987673369205264384,2018-04-21 12:44:15+00:00,b'@themary21 @MotoGP @marcmarquez93 right!'
987248323664011264,2018-04-20 08:35:17+00:00,"b'Nanotechnology is the future &amp; we are looking for distributors:\nhttps://t.co/t6OV4ygU9T https://t.co/blKQr5vZ1y\nThe opportunity is huge: ""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/Ne3IbpXbF7 https://t.co/CUqF3hwo2O'"
986596890417430528,2018-04-18 13:26:43+00:00,"b'Nanotechnology is the future &amp; we are looking for distributors:\nhttps://t.co/t6OV4ygU9T https://t.co/blKQr5vZ1y\nThe opportunity is huge: ""Don\'t clean any more, COAT. CERACOAT!""\nhttps://t.co/Ne3IbpXbF7 https://t.co/oO1rzUn6mr'"
986114335847182336,2018-04-17 05:29:13+00:00,"b'@MGoormann @OeFYalcin Sie wird sich nicht ans Urteil halten, ist doch klar!'"
986113963791405058,2018-04-17 05:27:44+00:00,b'@OeFYalcin Du hast es n\xc3\xb6tig uns zu zeigen dass Du eine Muslima bist indem Du Kopftuch tr\xc3\xa4gst? Wie armselig! Deine Religion interessiert niemanden! Oder interessiert Dich meine?'
986112429078835200,2018-04-17 05:21:38+00:00,"b'@mittelfinger Sie m\xc3\xb6gen Bikinis sehr, nur nicht an der eigenen Frau ..\xf0\x9f\x98\x9c'"
985815695253495808,2018-04-16 09:42:31+00:00,b'@Zotto26 @F1 @danielricciardo Yes I know those different tires from my racing cars!'
985764107344384001,2018-04-16 06:17:32+00:00,b'94% of the persons liked Ceracoat products and 88% said they would buy them. This was one of the best results ever in market research since 50 years. We are looking for distributors: https://t.co/blKQr5vZ1y https://t.co/47CiB4EH9n'
985557353633284098,2018-04-15 16:35:58+00:00,b'@F1 @danielricciardo That\xe2\x80\x99s just normal with much better tires! Nothing astonishing!'
985557020194623488,2018-04-15 16:34:39+00:00,b'@SkySportsF1 Finally he admits a fault! That\xe2\x80\x99s a good way to improve!'
985556614068482049,2018-04-15 16:33:02+00:00,b'@SkySportsF1 Max is not yet intelligent enough during his races!'
985556201017692160,2018-04-15 16:31:23+00:00,b'@frani2312 @EdoCarminati @LewisHamilton @MercedesAMGF1 We all hope that ....'
985555916564123648,2018-04-15 16:30:15+00:00,"b'@LewisHamilton @MercedesAMGF1 Hope from now on, your season will be better. Mercedes is on the way to become no 2! Hope not!'"
984370800747778048,2018-04-12 10:01:02+00:00,b'@SkySportsF1 Bla bla bla'
984358403953786880,2018-04-12 09:11:46+00:00,"b'Application of ""Ceracoat Ceramic vehicle care"" is easy, quick, economic and for do-it-yourself. People can avoid to pay lots of money to car centers for cleaning, ""coating"", sealing or polishing their car: https://t.co/y1KuSYmItP\nWe are looking for perfor\xe2\x80\xa6https://t.co/AdPv5KQmyh'"
984356759400861696,2018-04-12 09:05:14+00:00,"b'Application of ""Ceracoat Ceramic vehicle care"" is easy, quick, economic and for do-it-yourself. People can avoid to pay lots of money to car centers for cleaning, ""coating"", sealing or polishing their car: https://t.co/y1KuSYmItP\nWe are looking for perfor\xe2\x80\xa6https://t.co/rCgWwB9vO4'"
984006157227487233,2018-04-11 09:52:04+00:00,"b'""Don\'t clean any more, COAT. CERACOAT!""\nNanotechnology is the future, and you can be part of it:\nWe are looking for performant distributors, worldwide.\nhttps://t.co/blKQr5vZ1y \nKind regards, ELIO (Ceracoat president) https://t.co/N3XlxsCv9k'"
983613781300281344,2018-04-10 07:52:54+00:00,b'@svmeegen @F1 @LewisHamilton @HulkHulkenberg @VerstappenNL so you think Lewis should have moved on the grass? Ridiculous!'
983613404916125696,2018-04-10 07:51:25+00:00,b'@lucas___sccp @LH44_Lisa @F1 @LewisHamilton No 2 behind Senna!'
983613236711796736,2018-04-10 07:50:44+00:00,b'@dirkb82 @F1 @LewisHamilton You miss the past . . . but we are in 2018 now!'
983612734205059073,2018-04-10 07:48:45+00:00,"b'@thejosuevargas @EinCrespo1 @F1 @LewisHamilton Lewis did not move, he kept his track, Max hit Lewis. Look at the video!'"
983612537580044289,2018-04-10 07:47:58+00:00,"b'@thejosuevargas @F1 @LewisHamilton He did nothing, it was the fault of Max! Max should be more intelligent during the races . .'"
983387498490617857,2018-04-09 16:53:44+00:00,b'@marcmarquez93 @MotoGP  https://t.co/sqc0VJWvnJ'
983369698648707073,2018-04-09 15:43:00+00:00,b'@marcmarquez93 @MotoGP Eres muy peligroso! Y no tienes respecto!'
983282632455852032,2018-04-09 09:57:02+00:00,b'@MotoGP @marcmarquez93 @ValeYellow46 Marquez is stupid! One day there will be a bad accident!'
983275841953001472,2018-04-09 09:30:03+00:00,b'We are looking for distributors: High potential and huge opportunity for performant distributors with CERACOAT nanotechnology: https://t.co/blKQr5NzT6 https://t.co/OuGLwvgxnt'
983214685767028736,2018-04-09 05:27:02+00:00,b'@TheShakeDownF1 Well said!'
982732506083594241,2018-04-07 21:31:02+00:00,b'@TamiErinReal Nice!'
982669126622744576,2018-04-07 17:19:11+00:00,b'@MercedesAMGF1 @ValtteriBottas @MercedesBenz @MercedesAMG @F1 @BAH_Int_Circuit Bad performance from Mercedes'
982642325204717568,2018-04-07 15:32:41+00:00,b'@HeinzMatzulla @Polizei_nrw_ms @ZDFheute  https://t.co/hCcePoL14l'
982641633337511936,2018-04-07 15:29:56+00:00,b'@Lord_Bambus @rob2010svk @Polizei_nrw_ms  https://t.co/Xfdwl7uqLT'
982641269565526016,2018-04-07 15:28:29+00:00,b'@UnbekanntLeon @Polizei_nrw_ms @Borrussen_Mama  https://t.co/SdHLXc6Jmt'
982640922713346049,2018-04-07 15:27:07+00:00,b'@Polizei_nrw_ms  https://t.co/Wrn0PQjVJW'
982558775939825665,2018-04-07 10:00:41+00:00,b'@TamiErinReal THIS is a nice photo!'
982259939551821824,2018-04-06 14:13:13+00:00,b'(We are looking for distributors. Ceracoat has a coating for every surface: https://t.co/blKQr5NzT6) https://t.co/NrYvEAzm5j https://t.co/f8Wr5wgnoR'
981925367404412928,2018-04-05 16:03:45+00:00,b'We are looking for performant distributors: https://t.co/blKQr5NzT6\xc2\xa0 https://t.co/F1IVdlNi1f'
981555474137997312,2018-04-04 15:33:56+00:00,b'We are looking for performant distributors! https://t.co/5o6R4llyQu'
981554526015578113,2018-04-04 15:30:10+00:00,b'We are looking for performant distributors! https://t.co/BIHhDP9eCg'
981437877883162624,2018-04-04 07:46:38+00:00,"b'""If you can dream it, you can do it""\nCERACOAT nanotechnology is perfection:\nhttps://t.co/t6OV4ygU9T\nhttps://t.co/Ne3IbpXbF7\nhttps://t.co/bOjUbJeSMr\nhttps://t.co/blKQr5vZ1y - We are looking for distributors https://t.co/JrLJE0SwYV'"
980799486191636480,2018-04-02 13:29:54+00:00,b'@elonmusk Pay attention that your 1st April joke will never become reality! \xf0\x9f\x98\xa9'
980472410234224640,2018-04-01 15:50:13+00:00,"b""Don't clean any more, COAT. CERACOAT!\nhttps://t.co/t6OV4yyv1r https://t.co/blKQr5NzT6 \nWe are looking for performant exclusive distributors! \nhttps://t.co/Ne3IbqeMwF \nhttps://t.co/bOjUbIXhnR https://t.co/ExZPdGEc4Y"""
