twitter_id,date,tweet
414421019819274240,2013-12-21 15:44:05+00:00,b'#Jazz #London \xf0\x9f\x8e\xb7 http://t.co/2Ua5G17og6'
414408810418429952,2013-12-21 14:55:34+00:00,"b'RT @juanmatabr: Juan Mata,C\xc3\xa9sar Azpilicueta &amp; Fernando Torres http://t.co/83xZQTEUkV'"
414149331160408064,2013-12-20 21:44:29+00:00,"b'Having fun, as always, at the Bridge Kids Christmas Party. #kids #christmas #fun #cfc http://t.co/pD8re2pQyS'"
414092072032165888,2013-12-20 17:56:58+00:00,"b'Facebook Q&amp;A at Stamford Bridge this afternoon, thanks for your questions we had a great time. @chelseafc #CFC http://t.co/oMp4Zgjstr'"
413732249356730369,2013-12-19 18:07:09+00:00,b'RT @derbisolidario: El a\xc3\xb1o pasado y gracias a @juanmata10 y a @Guaje7Villa recaudamos 9.000\xe2\x82\xac para @ADANSI_AUTISMO nos ayudas a repetir? htt\xe2\x80\xa6'
413727807257444352,2013-12-19 17:49:30+00:00,b'@Panchovarona genio t\xc3\xba!'
413717658849529856,2013-12-19 17:09:11+00:00,"b""Don't forget you can see me with torres and @cesarazpi live on http://t.co/twwYtLii3Q\xe2\x80\xa6 http://t.co/OEIQA2gI5e"""
413436999820148737,2013-12-18 22:33:56+00:00,"b'Hoy @Rifaterra8 ha cumplido un sue\xc3\xb1o m\xc3\xa1s que merecido. M\xc3\xa1s vale tarde que nunca! Muy grande, \xc3\xaddolo. #l\xc3\xadder #ejemplo http://t.co/BKBQEyyGkZ'"
413377323254415360,2013-12-18 18:36:48+00:00,"b""Don't forget you can see me with @torres and @cesarazpi live on http://t.co/twwYtLii3Q&lt;http://t.co/twwYtLii3Q&gt; on Friday, December 20! #CFC"""
412551325532975106,2013-12-16 11:54:35+00:00,b'So... Didier is back #ChampionsLeague #Galatasaray http://t.co/CViDuXDshW'
412512040134393856,2013-12-16 09:18:29+00:00,b'One Hour Behind: Days fly in December http://t.co/pmolWHQuyn / En Diciembre los d\xc3\xadas vuelan http://t.co/9ewcGx7NUh'
412160193838206977,2013-12-15 10:00:22+00:00,b'@Mel_JuanMata10 felicidades! Que tengas un buen d\xc3\xada ;-).'
411619655045087232,2013-12-13 22:12:27+00:00,"b'RT @chelseafc: .@Torres, @juanmata10 and @CesarAzpi live from Stamford Bridge on Friday 20 December...http://t.co/gISvN3vq4i #CFC http://t.\xe2\x80\xa6'"
411550520344838145,2013-12-13 17:37:44+00:00,"b'Gracias por participar en #AskTheExperts, comprueba las respuestas a algunas de las preguntas http://t.co/q3k2mdaXYW #AskTheExperts'"
411550266488815616,2013-12-13 17:36:44+00:00,"b'Thanks for participating in #AskTheExperts, check out the answers to some of your questions http://t.co/q3k2mdaXYW #AskTheExperts'"
411161524615782400,2013-12-12 15:52:01+00:00,b'Voy a grabar en un rato mis respuestas. Todav\xc3\xada est\xc3\xa1is a tiempo de hacer alguna pregunta aqu\xc3\xad: http://t.co/3UTU6q2w5o #AskTheExperts'
411160907939868672,2013-12-12 15:49:34+00:00,"b'Filming my video responses soon, please get any last minute questions in now by commenting here http://t.co/3UTU6q2w5o #AskTheExperts'"
411076826438840320,2013-12-12 10:15:27+00:00,"b'Hola! Pod\xc3\xa9is dejar vuestras preguntas a Mo Farah, Michael Carrick y a m\xc3\xad sobre deporte aqu\xc3\xad: http://t.co/5oAt8HDA0S #AskTheExperts'"
411075881374060544,2013-12-12 10:11:42+00:00,"b'Please ask me,Mo Farah and Michael Carrick any questions about sport&amp;fitness in the comments box here: http://t.co/m1YJS3CCX8 #AskTheExperts'"
410079639076622336,2013-12-09 16:12:59+00:00,b'\xe2\x98\x95\xef\xb8\x8f http://t.co/fc0EzhpOeM'
409976465296752640,2013-12-09 09:23:00+00:00,"b'One Hour Behind: Rest in Peace, Madiba http://t.co/dI1QvqsJnL / Descansa en paz, Madiba http://t.co/y20DQJf4Aw'"
409079168279019520,2013-12-06 21:57:28+00:00,b'\xe2\x80\x9c@JonCa21: S\xc3\xa1bado 7 Dic a partir de las 20:00h...II Aniversario de #PinchoYCorto\xe2\x80\x9d Enhorabuena amigo y los que quedan! #jug\xc3\xb3n'
408974580716666880,2013-12-06 15:01:53+00:00,"b'RT @Torres: El Lunes 9 a las 9:00 @9F_9Fitness  empieza en Madrid, Paseo de las Acacias 3. +info en @9F_9Fitness @9F_9FitnessSC http://t.co\xe2\x80\xa6'"
408737660996300800,2013-12-05 23:20:27+00:00,"b'R.I.P Nelson Mandela, such an inspiration for the humanity. Will be always remembered. Hero of our days.'"
408737524727971841,2013-12-05 23:19:54+00:00,"b'D.E.P Nelson Mandela, un ejemplo para la humanidad. Ser\xc3\xa1 siempre recordado.'"
408369816366747648,2013-12-04 22:58:46+00:00,b'Tres victorias seguidas en la Premier y pensando ya en intentar la lograr la cuarta!! Buen partido! #CFC http://t.co/6PQufC82Yn'
408369539152617472,2013-12-04 22:57:39+00:00,b'Three Premier wins in a row and going for the fourth! Great game!! http://t.co/jIaH5GM6EQ'
407918551476224000,2013-12-03 17:05:36+00:00,"b'Volando voy, volando vengo. http://t.co/TyAePwU1Kw'"
407834143750635520,2013-12-03 11:30:11+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9c@CesarAzpi: For those who still don\xc2\xb4t know how to pronounce my last name, I have recorded this VIDEO ;) https://t.co/wQjek5MU5S\xe2\x80\x9d'"
407437651818471424,2013-12-02 09:14:40+00:00,b'One hour behind: A week with a happy ending http://t.co/TzKUgxiYO4  / Una semana con final feliz http://t.co/tWpZLRD4Xk'
407219835068628992,2013-12-01 18:49:09+00:00,"b'Gracias a tod@s, sois l@s mejores. Gran remontada hoy! #CFC @chelseafc #ktbffh http://t.co/xY4sNqjZz0'"
407219542801145856,2013-12-01 18:47:59+00:00,"b'Thanks all, you are amazing. Great come back today! #CFC @chelseafc #ktbffh http://t.co/jxaUiBDlyt'"
405307219136507904,2013-11-26 12:09:05+00:00,b'#Basel #Switzerland http://t.co/hGHZu9pR2q'
405031481711788032,2013-11-25 17:53:25+00:00,b'Cold at Cobham this morning. #training http://t.co/k36TPrniSd'
404903745253023744,2013-11-25 09:25:50+00:00,"b'One Hour Behind: ""From the African heat to the London cold"" http://t.co/XD7062v0iH'"
404903627409854464,2013-11-25 09:25:22+00:00,"b'One hour behind: ""Del calor africano al fr\xc3\xado londinense"" http://t.co/t3mKFcn26K'"
404740662123560960,2013-11-24 22:37:48+00:00,"b""Not sure if you know him, but a friend just started on @twitter. His name is Fernando and is known as 'kid' @Torres. Ever heard?\xf0\x9f\x99\x88\xf0\x9f\x98\x82 Welcome!"""
404739493749854208,2013-11-24 22:33:09+00:00,"b""No se si le conoc\xc3\xa9is, pero un amigo m\xc3\xado acaba de hacerse @twitter. Se llama Fernando y le llaman 'ni\xc3\xb1o' @Torres, os suena? \xf0\x9f\x99\x88\xf0\x9f\x98\x82 Bienvenido!!"""
402550532578885632,2013-11-18 21:35:00+00:00,"b'From here we won that trophy... This goal, this stadium... Everything remains the same more than three years later! http://t.co/K5jOkQfIj6'"
402549661325463552,2013-11-18 21:31:32+00:00,"b'Desde aqu\xc3\xad ganamos el Mundial! Esta porter\xc3\xada, este estadio... Todo sigue igual  m\xc3\xa1s de tres a\xc3\xb1os despu\xc3\xa9s! @SeFutbol http://t.co/5BHYDkMgw4'"
402364237080969216,2013-11-18 09:14:44+00:00,"b""'One hour behind': Vuelta al lugar que cambi\xc3\xb3 nuestra historia http://t.co/A0SNLeDZiT"""
402363973074685953,2013-11-18 09:13:41+00:00,"b""'One hour behind': Back to the place that changed our history http://t.co/nS68Ybzxmy"""
401482388951552000,2013-11-15 22:50:35+00:00,"b""Ronnie Wood's life, original Rock 'n' Roll. Recommended! \xf0\x9f\x8e\xb8 http://t.co/ePk6VXdnV8"""
401350111642398720,2013-11-15 14:04:58+00:00,b'\xc2\xbfQu\xc3\xa9 estar\xc3\xadas dispuesto a hacer por la Selecci\xc3\xb3n? La roja o ninguna http://t.co/tJiOvdxhGH #allin or nothing @adidas_ES'
401286465197322240,2013-11-15 09:52:03+00:00,b'Regalo una camiseta para celebrar que ya somos 3.000.000 en Facebook! Conoce c\xc3\xb3mo lograrlo: https://t.co/4Rl80MFU5Y Gracias por estar ah\xc3\xad!'
401286081439473664,2013-11-15 09:50:32+00:00,"b""I'm giving away a shirt to celebrate we hit 3000000 on facebook! Find out how to participate: https://t.co/4Rl80MFU5Y Thanks for being there"""
401075587113955328,2013-11-14 19:54:06+00:00,b'Vaya fen\xc3\xb3menos. @Guaje7Villa @19SCazorla #Asturias http://t.co/K6QHhcJvng'
400966203818389504,2013-11-14 12:39:27+00:00,"b'RT @adidasUK: Go behind the scenes with @aaronramsey, @juanmata10 &amp; co at the Samba Collection shoot! Game on. #allin or nothing http://t.c\xe2\x80\xa6'"
400925944862363648,2013-11-14 09:59:28+00:00,"b'Ya somos 3.000.000 en Facebook, y cada d\xc3\xada m\xc3\xa1s! Gracias por estar ah\xc3\xad, sois l@s mejores!  http://t.co/XtwPPxzVte'"
400925193301803008,2013-11-14 09:56:29+00:00,"b""We already are 3.000.000 on Facebook, more and more everyday!! Thanks for being there, you're the best!!  http://t.co/zYrPT6AY5M"""
400725424021704704,2013-11-13 20:42:40+00:00,b'Nueva camiseta de la #Selecci\xc3\xb3n. New Spanish Team jersey. #13 http://t.co/dXOrDCS0ik'
400549788711944193,2013-11-13 09:04:46+00:00,b'#Figo http://t.co/aIHRvI7FYV'
400309247910490112,2013-11-12 17:08:56+00:00,b'Un placer! RT @LuisFigo Juan mata un crack http://t.co/SiAygbceEb'
400294975755546624,2013-11-12 16:12:14+00:00,"b'RT @LaTGastrobar: @juanmata10 Muchas gracias por la visita, esperamos verte pronto. Suerte para el s\xc3\xa1bado. Un abrazo! http://t.co/TeVnwnqfZA'"
399976347566891008,2013-11-11 19:06:07+00:00,b'Great experience with my friends of @LaureusSpain &amp; @IWC visiting @asociacionpauta center for autistic children http://t.co/biScKe3Tf5'
399975676671172609,2013-11-11 19:03:27+00:00,b'Gran experiencia con mis amig@s de @LaureusSpain e @IWC visitando el centro @asociacionpauta para ni\xc3\xb1@s con autismo! http://t.co/yBJnLiRIOQ'
399823052487524352,2013-11-11 08:56:58+00:00,"b""One hour behind: 'Africa awaits us' http://t.co/fLFuFDyGOv / '\xc3\x81frica nos espera' http://t.co/UPeH75UCDr"""
399562385067089920,2013-11-10 15:41:10+00:00,"b'What a game, what a players... Un placer como siempre venir al #Masters. #Federer #Nadal http://t.co/CAhY6eqVAI'"
398508518288138240,2013-11-07 17:53:29+00:00,b'RT @SurfSolidario: En #SurfSolidario ALUCINAMOS con @proyectoHarapan y estamos encantados de colaborar en #S\xc3\xbabeteALaFurgo \xc2\xbfNos ayudas? http\xe2\x80\xa6'
398491557353238528,2013-11-07 16:46:05+00:00,b'Nuevas botas. New boots have arrived. #samba #allinornothing adidasuk http://t.co/ncpcZkWJdD'
398400412874969088,2013-11-07 10:43:55+00:00,b'Un ejemplo para tod@s. A great role model. #RafaNadal http://t.co/9WogBHF5VY'
397729952621416448,2013-11-05 14:19:44+00:00,b'I\xe2\x80\x99ve made a playlist of ten of my favourite tracks for @TeenageCancer Trust \xe2\x80\x93 listen now and support!! http://t.co/VBU1C61dL7 @Spotify'
397667961642954752,2013-11-05 10:13:25+00:00,b'RT @adidas_ES: \xc3\x9aLTIMO D\xc3\x8dA: consigue tu plaza en nuestro evento exclusivo con @SeFutbol. http://t.co/EU7NNQZHY4 #allin for la roja http://t.\xe2\x80\xa6'
397291666937495552,2013-11-04 09:18:09+00:00,b'One Hour Behind: Champions League music in the Bridge http://t.co/HgXz38rIq5 / M\xc3\xbasica de Champions en el Bridge http://t.co/ZyLokFqPi9'
397053980712648704,2013-11-03 17:33:40+00:00,b'Cinema time. \xf0\x9f\x8e\xa5 http://t.co/OfN5GkYhcx'
396324327681167360,2013-11-01 17:14:17+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x8e\xae #Blackflag http://t.co/JR9bGpIysO'
396235981558673408,2013-11-01 11:23:14+00:00,b'Muy grande el detalle de la afici\xc3\xb3n del @RealOviedo homenajeando a los mineros fallecidos en Le\xc3\xb3n... \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f  #homenajealosmineros #RealOviedo'
395322136287793152,2013-10-29 22:51:56+00:00,b'Very happy for the team and for this guy... He deserves it more than anyone. Muy contento por el\xe2\x80\xa6 http://t.co/fm9Rw8c4yb'
394757797575143424,2013-10-28 09:29:27+00:00,b'One Hour Behind: Exciting until the last minute http://t.co/ifYj2CczA6 / Emoci\xc3\xb3n hasta el \xc3\xbaltimo minuto http://t.co/JClP7hWprS'
393345737066823680,2013-10-24 11:58:26+00:00,b'Yesterday in #Richmond. http://t.co/t5qzGSTEgp'
392327754936774657,2013-10-21 16:33:20+00:00,b'Already in #Germany. Ya en #Alemania. #oto\xc3\xb1o #autumn http://t.co/N5SXikUtVe'
392197065297506304,2013-10-21 07:54:01+00:00,"b""One Hour Behind: 'Two great games ahead' http://t.co/Qdce1aeQV1 / 'Dos partidazos a la vuelta de la esquina' http://t.co/iMc1oL3CEi"""
391319255846617088,2013-10-18 21:45:55+00:00,"b'Already in the hotel, good night my friends ;-). Buenas noches a todos! #hotel #series http://t.co/SNDSEamSig'"
390244334257594368,2013-10-15 22:34:34+00:00,b'#Brasil2014 all\xc3\xa1 vamos! /  #Brazil2014 here we go! http://t.co/byf7J3kokn'
389710677553979392,2013-10-14 11:14:00+00:00,b'Ya estamos en #Albacete. #Selecci\xc3\xb3n http://t.co/QayEyLYM4S'
389682898716332032,2013-10-14 09:23:37+00:00,b'RT @MarioSuarez4: De camino a Albacete... On our way to Albacete  @_AlvaroNegredo_ @juanmata10 @Michuoviedo @InigoMartinez91 @SeFutbol http\xe2\x80\xa6'
389666358033936384,2013-10-14 08:17:54+00:00,"b""One Hour Behind: 'Last step: Brazil is the goal' http://t.co/uCQ13kOil8 / '\xc3\x9altimo paso: objetivo Brasil' http://t.co/NQLLFH2WC6"""
388266054314905600,2013-10-10 11:33:35+00:00,b'#Mallorca #Selecci\xc3\xb3n http://t.co/8r8QpFB14G'
388255256012148737,2013-10-10 10:50:41+00:00,b'RT @PReina25: #Palma con el gran @juanmata10 http://t.co/4XpMeBG0VC'
387967052625215489,2013-10-09 15:45:28+00:00,b'RT @chelseafc: Up next is @juanmata10 for Spain U21s. Does he look any different now? #CFC http://t.co/QIKHNSS5Up'
387289543487283200,2013-10-07 18:53:17+00:00,"b""Thank you all! We've had a great time! We'll meet again very soon. Huge hugs! #hangoutMata http://t.co/uQwgI0Z6rm"""
387289417435848704,2013-10-07 18:52:47+00:00,b'Gracias a tod@s! Hemos pasado un buen rato! Nos volveremos a ver muy pronto. Un abrazo fuerte! #hangoutMata http://t.co/9KEZXAuwkM'
387253674793517056,2013-10-07 16:30:45+00:00,b'On air / Ya en directo #HangoutMata https://t.co/ha389f1k9m'
387228515281940480,2013-10-07 14:50:47+00:00,b'Remember !!! Today is the day // Recordad !!! Hoy es el d\xc3\xada #hangoutmata  https://t.co/dzfOkVlW4c'
387130514131664896,2013-10-07 08:21:21+00:00,b'One hour behind: Perfect week and trip to Spain http://t.co/0KtWIswUEV / Semana redonda y viaje a Espa\xc3\xb1a http://t.co/d9b9uXvdHk'
386543237458313216,2013-10-05 17:27:44+00:00,b'Flying to Norwich. Volando hacia Norwich. http://t.co/XgKq84rEMn'
386430089015349248,2013-10-05 09:58:07+00:00,"b""Don't miss the Hangout I've organized for next Monday 7 Oct for you all!! Check out https://t.co/dzfOkVlW4c #HangoutMata"""
386429956806688769,2013-10-05 09:57:35+00:00,b'\xc2\xa1El pr\xc3\xb3ximo lunes 7 de octubre est\xc3\xa1is invitados al Hangout en directo que har\xc3\xa9 con todos vosotros! https://t.co/dzfOkVlW4c #HangoutMata'
385844452105142272,2013-10-03 19:11:00+00:00,b'Where is my tube station? \xc2\xbfQui\xc3\xa9n encuentra mi parada de metro? http://t.co/9hjPcrdVj2'
385431772961701888,2013-10-02 15:51:10+00:00,b'From the old to the new. #London http://t.co/AcvgnqdIWE'
385164092413341697,2013-10-01 22:07:30+00:00,b'Great win tonight! #CFC #championsleague http://t.co/FRWZsRpnMv'
384764393550249984,2013-09-30 19:39:14+00:00,b'Second game in #ChampionsLeague. #Steaua vs #Chelsea. Segundo partido de Champions. #ktbffh http://t.co/EzooUzgswU'
384600023033716736,2013-09-30 08:46:05+00:00,b'One Hour Behind: Destination Bucarest http://t.co/cmeDDV8SuQ / Destino Bucarest http://t.co/aPcWBXmXaZ'
383151301787652096,2013-09-26 08:49:23+00:00,"b""Hi! I've just created my Google+ account to be in better contact with you all. For starters, we'll organize a hangou\xe2\x80\xa6 http://t.co/51RHmTDoDD"""
383150684751028224,2013-09-26 08:46:56+00:00,"b'Hola! He abierto mi p\xc3\xa1gina de Google+ para que estemos m\xc3\xa1s en contacto. Para empezar, haremos un hangout! Atentos... http://t.co/wDa4FAG8dS'"
382932228440748032,2013-09-25 18:18:52+00:00,b'Thanks to all the people who came today! I had a great time. Gracias a tod@s l@s que vinieron! @adidasUK #FIFA14 http://t.co/ZebFSIBBRg'
382831673832124417,2013-09-25 11:39:18+00:00,b'See you all at @adidasUK store in Oxford Street at 4pm. I will be there! Nos vemos en la tienda #Adidas de Oxford Street a las 16h. #FIFA14'
382058851920805888,2013-09-23 08:28:23+00:00,"b""One Hour Behind: Let's go for the Capital One http://t.co/la22AGiMAY / A por la Capital One http://t.co/FqYYF0duK1 #CFC"""
380317174994595840,2013-09-18 13:07:35+00:00,"b'S\xc3\xa9 que tendr\xc3\xa1s paciencia. S\xc3\xa9 que trabajar\xc3\xa1s muy duro y que volver\xc3\xa1s a\xc3\xban m\xc3\xa1s fuerte. T\xc3\xba puedes con todo, pirata. @eGranero11 #\xc3\x81nimoGranero'"
379939480435978240,2013-09-17 12:06:45+00:00,b'#ChampionsLeague is back. Ma\xc3\xb1ana primer partido de #Champions en #StamfordBridge! #CFC vs #Basel #ktbffh http://t.co/LN9tOHL0u8'
379929315951267840,2013-09-17 11:26:22+00:00,"b'RT @chelseafc: A last shot from training, @juanmata10 primed for action... #CFC http://t.co/0y4pMFf0UX'"
379519243605540864,2013-09-16 08:16:53+00:00,b'One hour behind: Champions week. http://t.co/xOSNPn8OmD'
379518849345138688,2013-09-16 08:15:19+00:00,b'One hour behind: Semana de Champions http://t.co/n3K7GcVAMp'
378603663369191424,2013-09-13 19:38:42+00:00,b'Once upon a time... \xc3\x89rase una vez... \xf0\x9f\x99\x88\xf0\x9f\x98\x82. #cfc http://t.co/SqkvXguMB5'
378258607156236289,2013-09-12 20:47:34+00:00,"b'RT @RealOviedo: . @juanmata10 , abonado n\xc3\xbamero 10.000 del #RealOviedo para la presente temporada. http://t.co/maEyzJfUFt http://t.co/xpspfl\xe2\x80\xa6'"
377494035281510401,2013-09-10 18:09:26+00:00,b'RT @adidasUK: Congratulations Frank Lampard! 100 caps #allin for his country. #Lamps100 http://t.co/ah8PRdbA9Y'
377163969775284224,2013-09-09 20:17:52+00:00,"b'Felicidades amigo. Eres un fen\xc3\xb3meno!! Happy birthday my friend, you are \xf0\x9f\x94\x9d!! Enjoy! oscar_emboaba http://t.co/it3OOUMwk1'"
377090901505736704,2013-09-09 15:27:31+00:00,b'Rainy day. #Thames http://t.co/9OAGsO2i66'
377072239705079808,2013-09-09 14:13:22+00:00,b'#NowPlaying @Wilco - You and I \xe2\x99\xaa https://t.co/ZoCR7TCprI'
376980470426107905,2013-09-09 08:08:42+00:00,"b'One Hour Behind: New season, new goals. http://t.co/q5uphuRBnD'"
376980172219498496,2013-09-09 08:07:31+00:00,"b'One Hour Behind: Nueva temporada, nuevas metas. http://t.co/c8pDP7Yszd'"
376732092119678976,2013-09-08 15:41:44+00:00,b'#PuxaAsturies!'
376376994864193536,2013-09-07 16:10:42+00:00,b'I wonder... #Rodr\xc3\xadguez http://t.co/gAMDmAhUdD'
375686894996451328,2013-09-05 18:28:30+00:00,"b""King's Road. #London http://t.co/esoR8bx9IB"""
375283643234525184,2013-09-04 15:46:07+00:00,b'#LittleVenice #London http://t.co/QuMGqbaxxr'
375003535383207937,2013-09-03 21:13:04+00:00,b'#maki #sushi #London #dinner http://t.co/kX71vl7JOF'
374893656852803584,2013-09-03 13:56:27+00:00,"b'After a couple of free days, I was looking forward to wearing them again! \xf0\x9f\x98\x89 #CFC @chelseafc http://t.co/KmHDQ7ukPp'"
374893364321062912,2013-09-03 13:55:17+00:00,"b'Despu\xc3\xa9s de unos d\xc3\xadas de descanso, ya ten\xc3\xada ganas de volver a pon\xc3\xa9rmelas... \xf0\x9f\x98\x89 #CFC @chelseafc http://t.co/Q2ylkUqkGr'"
372697223030923264,2013-08-28 12:28:37+00:00,"b'Agua fr\xc3\xada incluso en su cumplea\xc3\xb1os. Felicidades \xc3\xaddolo! Cold water even in his day, happy birthday \xf0\x9f\x94\x9d!\xe2\x80\xa6 http://t.co/EPEfwIGCPL'"
371261485009600512,2013-08-24 13:23:30+00:00,"b'Exactly two years ago, i signed for #Chelsea. Too many things happened since then... #CFC http://t.co/fBgIEuyHat'"
371195928129961984,2013-08-24 09:03:00+00:00,b'@UNICEF trabaja dentro y fuera de #Siria desde el principio de esta terrible guerra. Conoce su trabajo #ni\xc3\xb1osdeSiria http://t.co/ZMA1VRLiU2'
371195615583027200,2013-08-24 09:01:45+00:00,b'@UNICEF works in #Syria and neighbour countries since the war began. Learn more here: http://t.co/KfY0fAYntt #childrenofsyria'
370941065492455424,2013-08-23 16:10:16+00:00,b'Hoy he pasado un buen rato con los chicos del Hong Kong Soccer School que han venido a entrenar a Cobham! http://t.co/8MMHX3GqDf'
370940780858593280,2013-08-23 16:09:08+00:00,"b'I really enjoyed meeting the kids from the Hong Kong Soccer School today, they were training very hard at Cobham  http://t.co/8MMHX3GqDf'"
370926717231456256,2013-08-23 15:13:15+00:00,b'RT @chelseafc: .@juanmata10 starts off a new series on http://t.co/OFDrFXAHYK... http://t.co/xDsaF6alB8 #CFC'
369841613348278273,2013-08-20 15:21:26+00:00,"b'RT @chelseafc: After an injury-hit pre-season, @juanmata10 is raring to go against Villa tomorrow... http://t.co/VOYC3smVE6 #CFC http://t.c\xe2\x80\xa6'"
369779826770866176,2013-08-20 11:15:55+00:00,b'#Frank #Legend \xf0\x9f\x94\x9d! http://t.co/bJjABU2l5I'
368743434590224384,2013-08-17 14:37:40+00:00,"b'Entrenamiento en el Bridge, ya no queda nada para empezar la #Premier! Looking forward to start the\xe2\x80\xa6 http://t.co/pxmF1HALG9'"
368090116973424640,2013-08-15 19:21:37+00:00,b'Good to see you again after the summer my friend! Thanks as always ;-). @leobancroft'
367357824495804416,2013-08-13 18:51:45+00:00,b'#London http://t.co/dj14U6Dj3x'
366389713105469441,2013-08-11 02:44:49+00:00,"b'Foto con una leyenda, Francesco Totti. Photo with a legend, what a player... #Totti #Legend http://t.co/CPVkOzCSNC'"
365180005715685379,2013-08-07 18:37:52+00:00,b'Sesi\xc3\xb3n de piscina. Pool session. #pretemporada #preseason http://t.co/P46kQW0pZG'
364201697486176256,2013-08-05 01:50:25+00:00,b'Estamos en la final. We are in the final. #CFCUSA http://t.co/2h7ajkxXgw'
364021075966832641,2013-08-04 13:52:42+00:00,b'#NYC here we go. \xe2\x9c\x88'
362561413346103297,2013-07-31 13:12:31+00:00,b'Going to training. #Washington #entrenamiento #Azpi http://t.co/bC4QbhiugJ'
361950446149050369,2013-07-29 20:44:45+00:00,b'Mateo tiene dos meses y necesita un transplante de m\xc3\xa9dula. Aqu\xc3\xad podemos ayudarle http://t.co/UVzeJfdTum @MedulaparaMateo #MedulaParaMateo'
361468564038881284,2013-07-28 12:49:56+00:00,b'Primer d\xc3\xada de entrenamiento! Back to training! #London #football #CFC http://t.co/UYBVZZtvNU'
360825452799070209,2013-07-26 18:14:26+00:00,b'Un a\xc3\xb1o m\xc3\xa1s un placer visitar a l@s ni\xc3\xb1@s del campus del @RealOviedo! A pleasure to be again in the @RealOviedo camp! http://t.co/SVLtYldjyx'
360357728864055299,2013-07-25 11:15:52+00:00,b'Apuntando hacia el mar. Aiming to the sea. Best way to score. http://t.co/L0kRHRxQm1'
360293161471442944,2013-07-25 06:59:18+00:00,b'Really shocked with the train crash in Santiago. All my support for the families and friends of all the victims #\xc3\x81nimoGalicia'
360292347923271680,2013-07-25 06:56:04+00:00,b'Muy consternado por el accidente de Santiago. Todo mi apoyo y cari\xc3\xb1o a las familias y amig@s de las v\xc3\xadctimas #\xc3\x81nimoGalicia'
360081432057626624,2013-07-24 16:57:58+00:00,b'#Asturias http://t.co/xubtoI2ILM'
360020840609349632,2013-07-24 12:57:11+00:00,b'Buen sitio para correr... A good place to run... #running #nature #para\xc3\xadsonatural http://t.co/AeheMgANMz'
358312283174604800,2013-07-19 19:48:00+00:00,"b'All my support for Tito and his family, we are with you #getwellsoonTito #AnimsTito'"
358312111253880833,2013-07-19 19:47:19+00:00,"b'Todo mi apoyo para Tito Vilanova y su familia, estamos contigo. #\xc3\x81nimoTito'"
358297015882874880,2013-07-19 18:47:20+00:00,b'#mar #verano http://t.co/8cm9d4vaUe'
357942791772450816,2013-07-18 19:19:46+00:00,b'#sunset #holidays http://t.co/KluYazzOJ1'
354572869528854528,2013-07-09 12:08:54+00:00,b'#nature #beach #summer http://t.co/jn4HJAq3Yu'
354210744629342208,2013-07-08 12:09:57+00:00,b'#holidays #vacaciones http://t.co/gxQqeh3Py4'
351807967844249600,2013-07-01 21:02:10+00:00,"b""We couldn't make it. But this team will come back even stronger next year. Thanks for your messages! Time to rest now... Enjoy your summer!"""
351807659088953344,2013-07-01 21:00:56+00:00,"b'No pudo ser. Pero esta Selecci\xc3\xb3n volver\xc3\xa1 aun con m\xc3\xa1s fuerza el a\xc3\xb1o que viene. Gracias por vuestros mensajes, ahora momento de desconectar!'"
351117683695169537,2013-06-29 23:19:13+00:00,b'A entrenar. Ready to train. #CopaConfederaciones #ConfederationsCup http://t.co/KgLvi7yC4j'
350787262352605185,2013-06-29 01:26:15+00:00,b'Porque un equipo m\xc3\xadtico como el Uni no merece desaparecer... #SalvemosAlUni'
350674953944842240,2013-06-28 17:59:58+00:00,b'Again in #RiodeJaneiro. De nuevo en R\xc3\xado. http://t.co/huRgQRb4Kf'
350387865043218432,2013-06-27 22:59:11+00:00,b'We are in the Final after a great match. What a rival Italy. Very happy! #ConfederationsCup http://t.co/FvszrtwQiG'
350386090961674242,2013-06-27 22:52:08+00:00,b'Estamos en la final tras un gran partido! Tremendo rival Italia. Muy feliz!!! #CopaConfederaciones http://t.co/27jLDUikEq'
349997536230129668,2013-06-26 21:08:09+00:00,b'#Fortaleza http://t.co/A7hzgqtFoe'
349182040308084736,2013-06-24 15:07:40+00:00,b'Primer ba\xc3\xb1o del a\xc3\xb1o. First swim of the year. #playa #beach #Brazil \xf0\x9f\x8f\x8a http://t.co/V2ciq93H60'
348111554274811904,2013-06-21 16:13:56+00:00,"b'Primer v\xc3\xaddeo. Ya estamos en #Fortaleza. First video, we are in #Fortaleza. #CopaConfederaciones\xe2\x80\xa6 http://t.co/wHFztW9wgP'"
347478949745537024,2013-06-19 22:20:12+00:00,b'#Maracan\xc3\xa1 #training #fun http://t.co/R2SzZ1EM1j'
347407029045956608,2013-06-19 17:34:24+00:00,b'#Maracan\xc3\xa1 \xf0\x9f\x91\x8c\xe2\x9a\xbd #CopaConfederaciones #ConfederationsCup http://t.co/xbuWR8h1HQ'
347390535754993664,2013-06-19 16:28:52+00:00,b'\xe2\x80\x9c@19SCazorla: Equipo Asturiano!!! http://t.co/Ahs13pbZYt\xe2\x80\x9d grande picho!!'
347207849463652353,2013-06-19 04:22:56+00:00,b'RAY ALLEN. #respect'
