twitter_id,date,tweet
730858640098394113,2016-05-12 20:34:13+00:00,b'#RICHGANG JULY 1. #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RG2 #RESPEK @jacquees @ralofamgoon @officialjsoul\xe2\x80\xa6 https://t.co/QxMvNUHNiF'
730462620394897408,2016-05-11 18:20:34+00:00,b'Video Friday #RESPEK #MSGLADYS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/Lua7vSTBSf'
730455658781413378,2016-05-11 17:52:54+00:00,b'#RG2 #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/yu2XMQglS1'
730441944812367873,2016-05-11 16:58:25+00:00,b'My lil Queen @briawilliamss my #MSGLADYS love of my life #richgirl #daddygirl https://t.co/tLDBt4y3yi'
730432503991967744,2016-05-11 16:20:54+00:00,b'Video Friday #\xf0\x9f\x94\xa5SUMMER #RESPEK #CASHMONEYRICHGANG #Blatt #MSGLADYS https://t.co/ZxDgl50gev'
730431535606829056,2016-05-11 16:17:03+00:00,b'#\xf0\x9f\x94\xa5SUMMER #RESPEK #CASHMONEYRICHGANG #MSGLADYS #Blatt https://t.co/OtAJP0tgWX'
730310064918151169,2016-05-11 08:14:22+00:00,b'#RESPEK https://t.co/gBU8FyTJBC'
730308705309364224,2016-05-11 08:08:58+00:00,b'#MSGLADYS #RESPEK video dropping Friday #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/qlTW60Zs6V'
730308368154431488,2016-05-11 08:07:38+00:00,b'#RESPEK #MSGLADYS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/NVndpYCZQG'
730308091359703040,2016-05-11 08:06:32+00:00,b'#Now #RESPEK https://t.co/ufAYq3aU4H'
730307906806161408,2016-05-11 08:05:48+00:00,b'#\xf0\x9f\x94\xa5SUMMER #RG2 #CASHMONEYRICHGANG https://t.co/NsJzx9ZwSZ'
730307774278701056,2016-05-11 08:05:16+00:00,b'Pull-up https://t.co/MfxI1CmhYI'
730307350209429504,2016-05-11 08:03:35+00:00,b'Video dropping this Friday #\xf0\x9f\x94\xa5SUMMER #MSGLADYS #CASHMONEYRICHGANG https://t.co/GHR92seeyV'
730299915780411392,2016-05-11 07:34:02+00:00,b'My Brew #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG @ceelowthegr8t @ceobuck hotboyog333 @birdman5star #MOB\xe2\x80\xa6 https://t.co/tjk3MTmcGw'
730159594329231360,2016-05-10 22:16:27+00:00,b'#\xf0\x9f\x94\xa5SUMMER #MSGLADYS #CASHMONEYRICHGANG https://t.co/leJt1SSpaW'
729998778456014849,2016-05-10 11:37:26+00:00,b'#UPTOWN #MSGLADYS https://t.co/bYMB4bmEcF'
729998501191528448,2016-05-10 11:36:20+00:00,b'#lifestyle #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #RG2 #MOB https://t.co/xgtoVPja1j'
729998251227807744,2016-05-10 11:35:20+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RG2 #RESPEK https://t.co/1UHdGAHHEq'
729998087918395392,2016-05-10 11:34:41+00:00,b'#RG2 #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/EJjjYjL6nz'
729997965268488193,2016-05-10 11:34:12+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RESPEK #UPTOWN #MOB https://t.co/PBE9mDQCR1'
729997791242682368,2016-05-10 11:33:30+00:00,b'#UPTOWN #uptownshit video a beast #MSGLADYS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/IMdXYNErhI'
729997575265325056,2016-05-10 11:32:39+00:00,b'#RESPEK #MSGLADYS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/Bxt8auqZHz'
729996170303438849,2016-05-10 11:27:04+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RESPEK https://t.co/BxPH0cPDz8'
729996071292776448,2016-05-10 11:26:40+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #RESPEK #MSGLADYS https://t.co/ZCk0Yj3nr4'
729995916787232768,2016-05-10 11:26:03+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/6XRPVHpU26'
729995718384046080,2016-05-10 11:25:16+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RESPEK https://t.co/fDzyzo2Cg1'
729995566986477569,2016-05-10 11:24:40+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/yT2f4XmgJH'
729995408492138496,2016-05-10 11:24:02+00:00,b'#CASHMONEYRICHGANG https://t.co/ZKpOZ81g7K'
729995018233118721,2016-05-10 11:22:29+00:00,b'Went to my universal office GREAT meeting with #Monte #Charlie walk also got me another plak\xe2\x80\xa6 https://t.co/Zzvk6fVXYL'
729764654726164480,2016-05-09 20:07:06+00:00,b'#RG2 #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/4jG4TrCBOs'
729764337745825792,2016-05-09 20:05:51+00:00,b'#MSGLADYS #RESPEK #uptownshit https://t.co/t4WO6PdgM5'
729731336706117637,2016-05-09 17:54:43+00:00,b'Paradise #lifestyle #RESPEK https://t.co/sIZBjdTO8h'
729730289308684289,2016-05-09 17:50:33+00:00,b'#MOB #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RESPEK https://t.co/xAKGs244iU'
729717339265114114,2016-05-09 16:59:05+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/X3H4WtrZzJ'
729662707734089728,2016-05-09 13:22:00+00:00,b'#RESPEK #MOB #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/EbpLZsMmQT'
729662372751773696,2016-05-09 13:20:40+00:00,b'#MOB #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #RG2 #MSGLADYS #RESPEK https://t.co/qVRWFdTlZO'
729534094544146432,2016-05-09 04:50:56+00:00,b'#LOSTATSEA #lifestyle #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/IPM1JsqHs6'
729533830667874304,2016-05-09 04:49:53+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #RG2 https://t.co/rn5W7JdeLU'
729533175802826752,2016-05-09 04:47:17+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/kzVY5bXfhn'
729532086311391232,2016-05-09 04:42:58+00:00,b'My lil niece #jerinise my brother got kilt #eldrick ad daughter #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/HvXlhtF03L'
729488394062053377,2016-05-09 01:49:21+00:00,b'I love me#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #richgang https://t.co/tBKZULrc4K'
729471236116484097,2016-05-09 00:41:10+00:00,b'#richgang #Maino #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/PIk3cJKPdS'
729425562951888896,2016-05-08 21:39:40+00:00,"b""Happy Mother's Day my son with his moms #MSGLADYS https://t.co/knOcLmN65r"""
729425135527198721,2016-05-08 21:37:59+00:00,b'#lifestyle https://t.co/a4plKd5S8w'
729381367172182021,2016-05-08 18:44:03+00:00,b'#RIP #MSGLADYS https://t.co/ZzSOhP9Mag'
729381167271677953,2016-05-08 18:43:16+00:00,b'#gone but Neva forgotten #bloodlove #tamara #RIP https://t.co/i0hf0JxyJ9'
729372368603389952,2016-05-08 18:08:18+00:00,b'Happi mother day RIP my lil sister #tamara gone but Neva forgotten #CASHMONEYRICHGANG https://t.co/xdslVZfbxD'
729361332605227008,2016-05-08 17:24:27+00:00,b'#MSGLADYS https://t.co/YQgRJlRZU9'
729193641915322368,2016-05-08 06:18:06+00:00,b'@ralofamgoon @ceto_xxx hotboyog333 @birdman5star #RG2 #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG get tha\xf0\x9f\x92\xb0 much\xe2\x80\xa6 https://t.co/NNVmZjuz2R'
729191114067091457,2016-05-08 06:08:03+00:00,b'@ralofamgoon @ceto_xxx hotboyog333 @birdman5star #maino #unclemurda we pullin up #\xf0\x9f\x94\xa5SUMMER\xe2\x80\xa6 https://t.co/xOvmtMf6sO'
729135656073609216,2016-05-08 02:27:41+00:00,b'Pull-up https://t.co/3gRrywv35O'
729108034799214592,2016-05-08 00:37:56+00:00,b'#UPTOWN kmin home #STUNNAMAN #MSGLADYS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/5YxXFY1f0b'
729103573523533825,2016-05-08 00:20:12+00:00,b'Next Friday MiaMi IVY #STUNNAMAN https://t.co/nV7s9KFnmz'
729101880966647810,2016-05-08 00:13:29+00:00,b'#GTVBOYZ https://t.co/3barUslDTD'
729099070237724673,2016-05-08 00:02:19+00:00,"b""My beautiful lil sis #tamara died to young on me promise you I'm do us stay Rich Happy Mother's\xe2\x80\xa6 https://t.co/7lt1ycigdE"""
729098279917654016,2016-05-07 23:59:10+00:00,b'#MSGLADYS HMD https://t.co/JQM2mYIlL2'
729097566206476288,2016-05-07 23:56:20+00:00,"b""Promise you mama I'm shine on these pussi niggaz I doit for you #MSGLADYS #balltillifalll\xe2\x80\xa6 https://t.co/PbAS9GDB7m"""
729096661570600960,2016-05-07 23:52:44+00:00,b'Givit all up for you MA gone but Neva forgotten #MSGLADYS https://t.co/glVNsPlOHE'
729096558722027521,2016-05-07 23:52:20+00:00,b'Happy early Mother day to Tha Love  of my Life #MSGLADYS https://t.co/cO9JoDuOlM'
729090538008350720,2016-05-07 23:28:24+00:00,"b""Congrats champagnepapi selling a million plus on views first week # don't lie #ymcmb4life\xe2\x80\xa6 https://t.co/n4hzaRMvmW"""
729089630654574593,2016-05-07 23:24:48+00:00,b'#UPTOWN #MSGLADYS https://t.co/tcg1w5uRgs'
729086190213828608,2016-05-07 23:11:08+00:00,b'https://t.co/hCFxjFMC8g https://t.co/IIPGCeywoQ'
729086078221684737,2016-05-07 23:10:41+00:00,b'#UPTOWN with Tha bullshit #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS https://t.co/rgrQpKQI3b'
729085659445612544,2016-05-07 23:09:01+00:00,b'#UPTOWN we Tha shit #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS https://t.co/dLQwiuAO7B'
729085392490729472,2016-05-07 23:07:57+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #RG2 https://t.co/c4y0BkOlHh'
729085188563734528,2016-05-07 23:07:09+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #Blatt https://t.co/tmRFo5n0uJ'
729084986549272576,2016-05-07 23:06:21+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER https://t.co/FYdjEyFfTR'
729084765475897346,2016-05-07 23:05:28+00:00,b'My lil nephew nenocalvin bloodlove 4life #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #Money and power #RESPEK https://t.co/MQwhC6MM7j'
729081118406873088,2016-05-07 22:50:58+00:00,b'https://t.co/hCFxjFMC8g https://t.co/GmY2sOjZrt'
729059601119883265,2016-05-07 21:25:28+00:00,b'@officialjsoul @jacquees #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG\xe2\x80\xa6 https://t.co/ab3CWooB5Q'
729043299617648641,2016-05-07 20:20:42+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #LOSTATSEA\xe2\x80\xa6 https://t.co/6Et6RoPQVf'
729041566099251200,2016-05-07 20:13:48+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/VNjlU153xa https://t.co/Mco6T5euQA'
729040183736291328,2016-05-07 20:08:19+00:00,b'Birdman Respek by YMCMB-Official on SoundCloud - Hear the world\xe2\x80\x99s sounds ms Gladys  https://t.co/zcgIHOj3kJ'
729039841791463424,2016-05-07 20:06:57+00:00,b'Birdman &amp; Jacquees Lost At Sea by YMCMB-Official - Listen to music lost at sea  https://t.co/O2XE3LecUA'
729032719003484162,2016-05-07 19:38:39+00:00,b'https://t.co/xz8upIoccn #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/ZwEkelOAVO'
729032557988347904,2016-05-07 19:38:01+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/GKDYoyqDcF'
729032294443454464,2016-05-07 19:36:58+00:00,b'https://t.co/xz8upIoccn #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK\xe2\x80\xa6 https://t.co/lqKuKVTszk'
729031484741431297,2016-05-07 19:33:45+00:00,b'Birdman &amp;amp; Jacquees - Lost at Sea by Jacquees on SoundCloud - Hear the world\xe2\x80\x99s sounds lost at sea https://t.co/zSrXJ8Ivwi'
729025910897258496,2016-05-07 19:11:36+00:00,b'Livin life #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK @londonondatrack @birdman5star @ralofamgoon\xe2\x80\xa6 https://t.co/cZvBgRSXqX'
729025489269104640,2016-05-07 19:09:55+00:00,b'@londonondatrack @ralofamgoon @birdman5star @ceto_xxx #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS\xe2\x80\xa6 https://t.co/azD9fpjbxO'
729016786860052480,2016-05-07 18:35:21+00:00,b'#LOSTATSEA #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS @jacquees @birdman5star https://t.co/OG5Rff3Duw'
728942733583323136,2016-05-07 13:41:05+00:00,b'#uptownshit #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RESPEK https://t.co/HsZtqonTdk'
728940028546658304,2016-05-07 13:30:20+00:00,b'#UPTOWN #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/YT2kyOu7Mw'
728939599540654081,2016-05-07 13:28:38+00:00,b'#Blatt https://t.co/lzKt9wYoWl'
728938621269647360,2016-05-07 13:24:44+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/41xfUGPz2n'
728938442348990467,2016-05-07 13:24:02+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #RSN #Blatt https://t.co/nVvPTUXhnW'
728937792571645952,2016-05-07 13:21:27+00:00,b'Pull-up #CASHMONEYRICHGANG https://t.co/SgizRQrOb7'
728706218009710592,2016-05-06 22:01:15+00:00,b'#RESPEK #RSN #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/XhkXQNlwN4'
728689870063947777,2016-05-06 20:56:18+00:00,b'@caskey407 @londonondatrack @derezdeshon #uptownshit #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #LIT #Blatt\xe2\x80\xa6 https://t.co/UPK9af9Mra'
728689545840054274,2016-05-06 20:55:00+00:00,b'Cash money been on peaches wall for over 20plus years #love4life #\xf0\x9f\x94\xa5SUMMER #MSGLADYS\xe2\x80\xa6 https://t.co/h9Vyws0tfA'
728684772491431936,2016-05-06 20:36:02+00:00,b'I fuk with @londonondatrack and I jus sign @ralofamgoon had them #UPTOWN RSN #\xf0\x9f\x94\xa5SUMMER #LIT\xe2\x80\xa6 https://t.co/5uYEyGtjl9'
728684102711443456,2016-05-06 20:33:23+00:00,b'Streets made me #MSGLADYS #RESPEK #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #RG2 #LIT #Blatt https://t.co/tK63hdM57E'
728683720023134209,2016-05-06 20:31:51+00:00,b'#RSN love where I Kme from #UPTOWN #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #LIT #MSGLADYS #RG2 https://t.co/Y5u6Pn8mXw'
728683306322153472,2016-05-06 20:30:13+00:00,b'#UPTOWN #LIT #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/cOuxijbAtu'
728683107298217984,2016-05-06 20:29:25+00:00,b'#GTVBOYZ #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #UPTOWN https://t.co/qLjPeq5XKA'
728682653839405058,2016-05-06 20:27:37+00:00,b'#UPTOWN #uptownshit iLOvE my hood 3ward shit #RNS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/uDnmcvGGo2'
728670861994143744,2016-05-06 19:40:46+00:00,b'Pull-up #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/5vJjP8ohlM'
728655445364228096,2016-05-06 18:39:30+00:00,b'#UPTOWN #uptownshit #RESPEK #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/gFBeiXQ5pu'
728644766783647745,2016-05-06 17:57:04+00:00,b'#uptownshit #UPTOWN #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/Zpp97zBMoE'
728632168113704960,2016-05-06 17:07:00+00:00,b'#Bigmama mysister cherita my auntie trevaLynn #bloodlove #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG\xe2\x80\xa6 https://t.co/ytZEkOmdR7'
728624392847134720,2016-05-06 16:36:07+00:00,b'I got you nephew nenocalvin pour out for dead but Neva forgotten #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG\xe2\x80\xa6 https://t.co/We1DmSJwLN'
728624208809480192,2016-05-06 16:35:23+00:00,b'My blood #bigrufus gave me Tha game as a young nigga #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS https://t.co/mAEQON85mI'
728622564650717184,2016-05-06 16:28:51+00:00,b'Lax on Tha bak shoot my video#RESPEK my bity love me I love my bity #Blatt #\xf0\x9f\x94\xa5SUMMER\xe2\x80\xa6 https://t.co/auYe0mbFWa'
728428085243052033,2016-05-06 03:36:03+00:00,b'@ralofamgoon its for life wit us nephew you ready to get these millions #FAMERICA #RICHGANG #4LIFE'
728427794892382208,2016-05-06 03:34:54+00:00,b'RT @ralofamgoon: Yawl gone respect this shit @ralofamgoon x @BIRDMAN5STAR https://t.co/YJG9T8tcpr'
728325497705402368,2016-05-05 20:48:24+00:00,b'Pull-up and show out #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #UPTOWN #Blatt https://t.co/6nkOY6SMsE'
728295102288957440,2016-05-05 18:47:38+00:00,b'#UPTOWN #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #MSGLADYS https://t.co/WUMrbL9urf'
728294941764538368,2016-05-05 18:46:59+00:00,b'#\xf0\x9f\x94\xa5SUMMER #MSGLADYS #CASHMONEYRICHGANG #Blatt https://t.co/YZPuWlhH06'
728284454679158784,2016-05-05 18:05:19+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #MSGLADYS https://t.co/EDnOemBQKS'
728283770676252673,2016-05-05 18:02:36+00:00,b'#MSGLADYS #Gladys Bar #UPTOWN #RNS #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #vamp #Blatt https://t.co/JCZsaC9EK7'
728270862076547072,2016-05-05 17:11:18+00:00,b'#TB #\xf0\x9f\x94\xa5SUMMER #RESPEK #CASHMONEYRICHGANG https://t.co/i3C2czMGTG'
728270434966360067,2016-05-05 17:09:36+00:00,b'Available now #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/TPbQpdnT7f'
728251921518215168,2016-05-05 15:56:03+00:00,b'My nephew RSN #uptownshit  pull-up #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/UnzWr0JIWr'
728251087468277760,2016-05-05 15:52:44+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS #MSGLADYS #Blatt https://t.co/zYvEejN9pU'
728223021824094212,2016-05-05 14:01:12+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/VP74oVzGEw'
728087034305216513,2016-05-05 05:00:50+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RG2 #RESPEK https://t.co/9YhPA3w1fZ'
728086214406901760,2016-05-05 04:57:35+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/tCJFnX8rBQ'
728083084973768705,2016-05-05 04:45:09+00:00,b'My best work Eva #\xf0\x9f\x94\xa5SUMMER #MSGLADYS #CASHMONEYRICHGANG https://t.co/Vi5ym21604'
727952806334873602,2016-05-04 20:07:28+00:00,b'N.O im in route #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #STUNNAMAN #Blatt @ralofamgoon @londonondatrack\xe2\x80\xa6 https://t.co/LxPjXW0Q4R'
727943432921092096,2016-05-04 19:30:13+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #STUNNAMAN #Blatt https://t.co/9TenZM2NWI'
727943315447009282,2016-05-04 19:29:45+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER donate all profits to boy homes all over Tha world #lifestyle https://t.co/FrX83BF5of'
727943094528782337,2016-05-04 19:28:52+00:00,b'Now #STUNNAMAN #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER https://t.co/bBMq8O1ieU'
727906795818192896,2016-05-04 17:04:38+00:00,b'Miami #STUNNAMAN #CASHMONEYRICHGANG #RESPEK #Blatt #lifestyle https://t.co/mKgLdf3e3X'
727894474102296576,2016-05-04 16:15:40+00:00,b'S/O to young boy husslin getin \xf0\x9f\x92\xb0 @souljaboy #STUNNAMAN #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/fYbha3nnqX'
727844344124837889,2016-05-04 12:56:28+00:00,b'#MYBITCH#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #Blatt https://t.co/tlwV2hHOU9'
727727642837954560,2016-05-04 05:12:45+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/ZyxMnYXhpz'
727697484814921728,2016-05-04 03:12:55+00:00,b'@jacquees #mood tour #\xf0\x9f\x94\xa5SUMMER #RESPEK #CASHMONEYRICHGANG https://t.co/doaELnqpVc'
727696499602276354,2016-05-04 03:09:00+00:00,b'Been fukin with my redBitch #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK #MSGLADYS #RG2 #Blatt https://t.co/Py3e25lU8t'
727670232521838592,2016-05-04 01:24:37+00:00,b'Tellin my lil nigga @ralofamgoon this #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/jwm352qKiI'
727587549552726016,2016-05-03 19:56:04+00:00,b'My Lil Bro @HotBoyTurk32 uptown 4Life #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS https://t.co/FHxEP4vJgh'
727579741574836224,2016-05-03 19:25:02+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/EIhCganQ3E'
727579397927129088,2016-05-03 19:23:40+00:00,b'Thanks forbes you always show love champagnepapi you deservit wrk hard grind hard\xe2\x80\xa6 https://t.co/ntl9R4tJ0X'
727576211023663104,2016-05-03 19:11:01+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RESPEK https://t.co/WslmRKrbue'
727576053963706368,2016-05-03 19:10:23+00:00,b'My beautiful Queen @briawilliamss bout to graduate high school this month I Kant wait to see my\xe2\x80\xa6 https://t.co/9QNcNrQZJx'
727571899761475584,2016-05-03 18:53:53+00:00,"b""@ralofamgoon I'm gone make u a million at this year."""
727532968269500416,2016-05-03 16:19:11+00:00,b'Thanks to everybody tht purchased some Merch also I will donate all profits every single dollar\xe2\x80\xa6 https://t.co/CHLbgzQS0x'
727532096277848067,2016-05-03 16:15:43+00:00,b'Shout to @oldmanebro kept it 1G with a nigga #CASHMONEYRICHGANG https://t.co/Trb6xQnJbx'
727482388624855041,2016-05-03 12:58:12+00:00,b'I appreciate everybody tht purchase some of my Merch over weekend we sold half million dollars\xe2\x80\xa6 https://t.co/B9at3fwn61'
727287958722764800,2016-05-03 00:05:36+00:00,b'Shippin my red bitch down to my bity New Orleans #RESPEK video #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER https://t.co/4z0L7kf8Rh'
727287624491225088,2016-05-03 00:04:16+00:00,b'#UPTOWN im in route #RESPEK video #CASHMONEYRICHGANG https://t.co/ZYq30S1gy8'
727270388976197632,2016-05-02 22:55:47+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #MSGLADYS #RG2 #Blatt https://t.co/EDrMk4G7ol'
727270129294266369,2016-05-02 22:54:45+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER https://t.co/SuYWFXgkLb'
727269993918902272,2016-05-02 22:54:13+00:00,b'#\xf0\x9f\x94\xa5SUMMER https://t.co/DqXaaKIjb6'
727269844828209153,2016-05-02 22:53:37+00:00,b'#CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #MSGLADYS #Blatt https://t.co/HdzBjkkXHH'
727269674107428865,2016-05-02 22:52:56+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/FXnZDCMelu'
727269579618144256,2016-05-02 22:52:34+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG https://t.co/W9RzgQ3Mxg'
727220524145872897,2016-05-02 19:37:38+00:00,b'Shout out to my nigga 4life #redeyes lil Haiti #CASHMONEYRICHGANG #\xf0\x9f\x94\xa5SUMMER #FUKEM #RG2 #MSGLADYS\xe2\x80\xa6 https://t.co/HOlBuYFjPr'
727205302395887616,2016-05-02 18:37:09+00:00,b'Miami lifestyle we jus boolin #CASHMONEYRICHGANG #RG2 #\xf0\x9f\x94\xa5SUMMER #MSGLADYS #FUKEM #Blatt https://t.co/370ldKARGO'
727116285067300865,2016-05-02 12:43:26+00:00,b'#lifestyle #\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #RG2 #MSGLADYS #FUKEM #Blatt https://t.co/Z3C4Rgx1WZ'
727109048571678721,2016-05-02 12:14:40+00:00,b'Gangster Chick Ft Jacquees (Prod.Shyheem) by J-SOUL on SoundCloud - Hear the world\xe2\x80\x99s sounds https://t.co/aMJb9wmESs'
726948639088713730,2016-05-02 01:37:16+00:00,b'https://t.co/wam5fWIUid Sunday church I would love to Kme hear you speak\xe2\x80\xa6 https://t.co/ZA03bkOvA4'
726900451212447744,2016-05-01 22:25:47+00:00,"b""I'm goin  home 2morrow to shoot my video #RESPEK  #UPTOWN 3rd. Ward Monday and tues #Blatt\xe2\x80\xa6 https://t.co/uiLeXl2j61"""
726896142160637952,2016-05-01 22:08:40+00:00,b'#\xf0\x9f\x94\xa5SUMMER #CASHMONEYRICHGANG #FUKEM #RESPEK #RG2 https://t.co/bhA9y2uWV8'
