twitter_id,date,tweet
1529674184674115584,2022-05-26 04:02:00+00:00,b'\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaf\xd8\xab \xd8\xaa\xd8\xa7\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b\n\xd9\x81\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x83 \xd9\x84\xd9\x86 \xd9\x8a\xd9\x8f\xd8\xad\xd8\xaf\xd8\xab \xd9\x81\xd8\xb1\xd9\x82\xd8\xa7\xd9\x8b'
1529669654578352129,2022-05-26 03:44:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xa7\xd9\x84\xd9\x90 \xd9\x81\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd8\xad\n\xd9\x88\xd8\xb8\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84 \xd9\x84\xd9\x86 \xd9\x8a\xd8\xb7\xd9\x88\xd9\x84 \xf0\x9f\x8c\xb8'
1529664118113935362,2022-05-26 03:22:00+00:00,"b'""\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\n\xd8\xaa\xd8\xae\xd9\x8a\xd9\x91\xd9\x84 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\n\xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9..\xd9\x85\xd9\x86 \xd8\xb4\xd9\x87\xd8\xb1... \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa9\n\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x86\xd9\x83 \xd9\x88\xd8\xa7\xd9\x82\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1\n\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x87\xd8\xaf\xd9\x85\xd9\x83 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xab\xd9\x85 \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1\xd9\x83\n\xd8\xaa\xd8\xae\xd9\x8a\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd8\xaf\xd8\xab\n\xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87.. \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86""!'"
1529659085427294208,2022-05-26 03:02:00+00:00,b'\xd9\x88\xd9\x84\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x84\xd9\x82\xd8\xa7\xd9\x87.\n \n.\n\xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaa\xd8\xa7\xd9\x87\xd9\x8a\xd8\xa9'
1529654052174278656,2022-05-26 02:42:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x82\xd8\xaf \xd8\xaa\xd9\x83\xd8\xb0\xd8\xa8 \n\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa \xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7\xd9\x8b \n\xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9'
1529649082251235328,2022-05-26 02:22:15+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \n\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\n\xd9\x88\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xad\xd9\x83\xd9\x8a\xd9\x85 https://t.co/g2zEYYd4St'
1529638700862164994,2022-05-26 01:41:00+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x85\xd9\x8f\xd8\xa4\xd8\xaa\xd9\x85\xd9\x86 https://t.co/y5AphGKChw'
1529633415854628864,2022-05-26 01:20:00+00:00,b'\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 https://t.co/tojG3wvEt9'
1529628635094667264,2022-05-26 01:01:00+00:00,b'\xd8\xa7\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xac\xd9\x86 \xd9\x85\xd8\xa7\xd9\x86\xd8\xb4\xd8\xb3\xd8\xaa\xd8\xb1 \xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xb7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x86 \xd9\xa6\xd9\xa1 \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd8\xad\xd8\xaa\xd8\xac\xd8\xa7\xd8\xac\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x86 \xd9\x88\xd9\x86\xd8\xb2\xd9\x84 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb9\xd8\xb7\xd9\x88\xd9\x87 \xd8\xa8\xd9\x8a\xd8\xaa\xd8\xb2\xd8\xa7. https://t.co/Q57Lwc383G'
1529623601392914432,2022-05-26 00:41:00+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x87\xd9\x88\xd9\x84\xd9\x86\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb7\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xb4\xd8\xb1\xd9\x8a\xd8\xad\xd8\xa9 \xd8\xa8\xd8\xad\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb5\xd8\xa8\xd8\xb9 \xd8\xa8\xd8\xa5\xd8\xb3\xd8\xaa\xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb4\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd8\xb9\xd8\xa7\xd8\xa1. https://t.co/F2PYTOhaId'
1529613535298433024,2022-05-26 00:01:00+00:00,b'\xd8\xa8\xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xb4\xd9\x88\xd9\x8a \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd9\x8a \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb9 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x87 \xe2\x9c\x8b\xf0\x9f\x8f\xbc\n\xd9\x88\xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x86\xd9\x89'
1529608501764423682,2022-05-25 23:41:00+00:00,b'\xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x8a\xd8\xad\xd8\xaa\xd9\x85\xd9\x84 \xd9\x81\xd8\xb1\xd8\xb5\xd9\x87 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9\n\xd8\xa7\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xaf\xd9\x82 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa9\n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x86\xd9\x87\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x88\xd8\xaf \n\xd9\x88\xd9\x84\xd9\x88 \xd9\x85\xd9\x86\xd8\xad\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81 \xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9'
1529603720379609089,2022-05-25 23:22:00+00:00,b'\xd9\x86\xd8\xad\xd9\x86 \xd9\x85\xd9\x86 \xd8\xb7\xd9\x8a\xd9\x86 \n\xd9\x8a\xd9\x88\xd8\xac\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb0\xd9\x89 \n\xd9\x8a\xd8\xac\xd8\xb1\xd8\xad\xd9\x86\xd8\xa7 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x83\n \xd9\x8a\xd8\xac\xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x84\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'
1529598435547967488,2022-05-25 23:01:00+00:00,b'\xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xb1\xd9\x88\xd8\xb1 \xd8\xa3\xd8\xb9\xd9\x88\xd8\xa7\xd9\x85\n\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb1\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xad\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd8\xb9 \xd8\xb9\xd9\x86\xd9\x83\n \xd9\x85\xd8\xa7 \xd9\x83\xd9\x86\xd8\xaa \xd8\xaa\xd8\xad\xd8\xa8\xd9\x87 \xd9\x88\xd8\xaa\xd9\x8f\xd9\x84\xd8\xad \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\n \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x84\xd9\x8a\xd8\xb9\xd9\x88\xd8\xb6\xd9\x83\n \xd8\xa8\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x85\xd8\xa7 \xd9\x85\xd8\xb6\xd9\x89\n\xd9\x84\xd9\x8a\xd9\x8f\xd8\xb1\xd8\xb6\xd9\x8a\xd9\x83 \xd9\x88\xd9\x8a\xd9\x8f\xd8\xb1\xd8\xb6\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x83'
1529593402139869184,2022-05-25 22:41:00+00:00,b'\xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x87\xd9\x88 \xd8\xb0\xd8\xa7\xd9\x83 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \n\xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xae\xd8\xa8\xd8\xb1\xd9\x83 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xb3\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xb9\xd9\x85\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\n\xd9\x88\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb6\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x83 \xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\n\xd9\x81\xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd9\x8a\xd9\x88\xd8\xb3\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83 \n\xd9\x85\xd9\x86 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8 \xd8\xa2\xd8\xae\xd8\xb1'
1529588369029668864,2022-05-25 22:21:00+00:00,b'\xd8\xa7\xd8\xad\xd8\xb0\xd8\xb1\xd9\x87\xd9\x85\n\xd9\x8a\xd8\xaa\xd9\x88\xd8\xaf\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x83 \xd9\x84\xd8\xaa\xd8\xad\xd8\xa8\xd9\x87\xd9\x85..\n\xd8\xab\xd9\x85 \xd9\x8a\xd8\xa8\xd8\xaa\xd8\xb2\xd9\x88\xd9\x86\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb9\xd8\xa8\xd8\xab\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x83'
1529583587900772352,2022-05-25 22:02:00+00:00,b'\xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd9\x85\xd9\x88\xd8\xb1 \xd8\xa8\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xa9 \n\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb7\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xae\xd9\x84\xd8\xb5 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7\n \xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb4\xd9\x83\xd9\x88\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\n\xd9\x81\xd9\x82\xd8\xb7 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x84\xd9\x82\xd9\x90 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xb6\n\xd9\x88\xd8\xa3\xd8\xb7\xd9\x84\xd9\x82 \xd8\xa8\xd8\xb5\xd8\xb1\xd9\x83 \xd9\x84\xd9\x84\xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 ..\n \xd8\xab\xd9\x85 \xd8\xad\xd8\xaf\xd9\x82 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd9\x87\xd8\xb4 ..\n\xd9\x88\xd8\xaa\xd8\xb0\xd9\x83\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xae\xd9\x84\xd9\x82\xd9\x87\n \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd8\xaa\xd8\xad \xd9\x81\xd8\xac\xd9\x88\xd8\xa9 \xd8\xa8\xd8\xa7\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x81\xd9\x8a \xd8\xb5\xd8\xaf\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb6\xd9\x8a\xd9\x82 .. \n\xd9\x81\xd9\x8a\xd8\xb4\xd8\xb1\xd8\xad\xd9\x87 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 ..\n\xd9\x81\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd8\xaf\xd8\xb1 \xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x83'
1529578302960111616,2022-05-25 21:41:00+00:00,b'\xd9\x82\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7 : \xd8\xa7\xd9\x84\xd9\x82\xd9\x87\xd9\x88\xd8\xa9 \xd8\xa3\xd9\x88 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x87\xd9\x88\xd9\x89 \xd8\x9f\n\xd9\x82\xd9\x84\xd8\xaa : \xd8\xa7\xd9\x84\xd9\x82\xd9\x87\xd9\x88\xd8\xa9 \xd9\x85\xd9\x90\xd9\x85\xd9\x91\xd9\x86\xd9\x92 \xd8\xa3\xd9\x87\xd9\x88\xd9\x89 ..'
1529573269644484617,2022-05-25 21:21:00+00:00,b'\xd9\x82\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x88\xd8\xb3\xd9\x81 \xd9\x84\xd8\xa3\xd8\xae\xd9\x8a\xd9\x87 \xe2\x80\x9c\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xa8\xd8\xaa\xd8\xa6\xd8\xb3\xe2\x80\x9d\n\xd9\x88\xd8\xb4\xd8\xb9\xd9\x8a\xd8\xa8 \xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x89 \xe2\x80\x9c\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xae\xd9\x81\xe2\x80\x9d\n\xd9\x88\xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xe2\x80\x9c\xd9\x84\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xb2\xd9\x86\xe2\x80\x9d\n\n\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd9\x88\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd9\x82 \n\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd9\x86\xd8\xa8\xd9\x88\xd9\x8a'
1529568253974028288,2022-05-25 21:01:04+00:00,b'#\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xaa\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8\xd9\x87 \xd8\xac\xd9\x88\xd8\xb2\xd9\x8a\xd9\x87 #\xd9\x85\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb3\xd8\xae\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xf0\x9f\x8f\x86 https://t.co/6zB79rNNLn'
1529563203297873920,2022-05-25 20:41:00+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa8\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x85\xd8\xa3\xd9\x86\xd9\x8a\xd9\x86\xd8\xa9\xe2\x9d\xa4 https://t.co/W7ZdLbBgRa'
1529559119992168450,2022-05-25 20:24:46+00:00,b'RT @adhamsharkawi: \xd9\x84\xd9\x85 \xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb2\xd9\x88\xd8\xac\xd9\x87 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x84\xd9\x88\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\n\xd9\x82\xd9\x88\xd9\x85\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xad\xd8\xb4\xd8\xa9\n\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa open minded\n\xd8\xaa\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xa7\xd8\xae\xd8\xaa\xd9\x84\xd8\xa7\xd9\x81\xd9\x87\xd9\x85 \xd9\x88\xd8\xaa\xd9\x8f\xd9\x82\xd8\xb1\xd9\x91\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\n\n\xd9\x81\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xaa\xd9\x8a\xd8\xac\xd8\xa9\xe2\x80\xa6'
1529558170141532160,2022-05-25 20:21:00+00:00,"b'\xd8\xa7\xd9\x8f\xd8\xaf\xd9\x92\xd8\xb9\xd9\x8f \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x8e\xd9\x91\xd9\x83\xd9\x8e \xd8\xad\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x91\xd9\x89 \xd9\x84\xd9\x8e\xd9\x88\xd9\x92 \xd9\x83\xd9\x8f\xd9\x86\xd9\x92\xd8\xaa\xd9\x8e \xd8\xaa\xd9\x8e\xd8\xae\xd9\x92\xd8\xaa\xd9\x8e\xd9\x86\xd9\x90\xd9\x82\xd9\x8f \xd8\xad\xd9\x8f\xd8\xb2\xd9\x92\xd9\x86\xd9\x8b\xd8\xa7..\n""\xd8\xb3\xd9\x8e\xd9\x8a\xd9\x8e\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xac\xd9\x90\xd9\x8a\xd8\xa8\xd9\x8f"" \xf0\x9f\x92\x99 https://t.co/PgkoIFg5Q7'"
1529553137115312130,2022-05-25 20:01:00+00:00,b'\xd9\x84\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81 \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb9\xd9\x84\xd8\xaa. https://t.co/5VYPzgi2Nj'
1529549362191163393,2022-05-25 19:46:00+00:00,b'\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa\xd9\x82\xd8\xa7\xd9\x85\n \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xad\xd9\x82\n\n.\n \xd9\x81\xd8\xb1\xd8\xa7\xd9\x86\xd9\x83 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xa7'
1529544232914063360,2022-05-25 19:25:37+00:00,b'\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\xb3\xd9\x88\xd8\xa1\n \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa9 ..\n\xd9\x88\xd9\x85\xd8\xa7 \xd9\x85\xd8\xb1 \xd8\xa8\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd8\xa6\xd9\x8a\xd8\xa8 \n\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 ..\n\xd9\x88\xd9\x85\xd8\xa7 \xd9\x81\xd9\x82\xd8\xaf\xd8\xaa \xd8\xb4\xd9\x8a\xd8\xa6\xd8\xa7 \n\xd8\xa5\xd9\x84\xd8\xa7 \xd9\x82\xd9\x84\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xb6'
