twitter_id,date,tweet
1486924744691695616,2022-01-28 04:50:59+00:00,b'@iRonaldoHM \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1486924715717451778,2022-01-28 04:50:52+00:00,b'@0007Forest Saludooooos!'
1486924676735635460,2022-01-28 04:50:43+00:00,b'@vacosta22 Gracias !!!'
1486919463010283522,2022-01-28 04:30:00+00:00,b'#LoM\xc3\xa1sVisto Shakira presume el talento de Milan al tocar la bater\xc3\xada \xf0\x9f\xa4\x97... \xc2\xa1Hered\xc3\xb3 su gusto por la m\xc3\xbasica! \xf0\x9f\x98\x8e (VIDEOS+FOTOS) https://t.co/X5H4wn0kaj'
1486911917218271233,2022-01-28 04:00:01+00:00,b'#sitelaperdiste Expertos recomiendan comenzar con la vacunaci\xc3\xb3n en menores de 5 a 11 a\xc3\xb1os &gt;&gt; https://t.co/p7SWr9VgBM'
1486900337017380868,2022-01-28 03:14:00+00:00,"b'""Ella ha hecho que me comprometa realmente"": Horacio Pancheri est\xc3\xa1 locamente enamorado de su novia Isa Valero \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95(+FOTOS) https://t.co/GVj3JAv1dY https://t.co/cGSH5A7cBh'"
1486900126862000136,2022-01-28 03:13:10+00:00,b'Sue\xc3\xb1a con todo tu coraz\xc3\xb3n \xe2\x80\xa6 \xf0\x9f\x92\x9c #Noches https://t.co/J2GlhLC4QZ'
1486887250600202245,2022-01-28 02:22:00+00:00,b'Ha dado a luz a 9 y busca d\xc3\xa9cimo beb\xc3\xa9 \xf0\x9f\x91\xb6... \xc2\xa1Es adicta a estar embarazada! \xf0\x9f\x98\xb2(+FOTOS) https://t.co/tcaa1bz8tR https://t.co/uE09mEIjUF'
1486869634519240707,2022-01-28 01:12:00+00:00,b'\xc2\xbfAlfredo Adame realmente estaba armado? (+VIDEO) https://t.co/hIkYY7Hjho https://t.co/ylpQZbAPIe'
1486851522180825097,2022-01-28 00:00:01+00:00,b'#LoM\xc3\xa1sVisto \xc2\xa1Aww! Yuya roba corazones al compartir las carcajadas de Mar \xf0\x9f\x91\xb6(VIDEO+FOTOS) https://t.co/kcA5J94XJP'
1486838680459354122,2022-01-27 23:09:00+00:00,b'Critican fuertemente a Sof\xc3\xada Ni\xc3\xb1o de Rivera por decir que ganaba un sueldo terrible de 30 mil pesos al mes (+VIDEOS) https://t.co/VTTr3A5pGU https://t.co/Nb4BsAovj7'
1486823077870661632,2022-01-27 22:07:00+00:00,"b'Sara Maldonado habla por primera vez del aborto, la infidelidad y su contagio de COVID que califica como su peor crisis vivida (+FOTOS) https://t.co/c2prGB8DTu https://t.co/Okz4CqymZ2'"
1486806720181583890,2022-01-27 21:02:00+00:00,b'Circula versi\xc3\xb3n de los hechos del restaurante al que acudi\xc3\xb3 Frida Sof\xc3\xada (+FOTOS)  https://t.co/C5SsUWjMGB https://t.co/RwvlSR30qs'
1486781554630221824,2022-01-27 19:22:00+00:00,b'Grettell Valdes explica la verdadera raz\xc3\xb3n por la que tuvieron que cortarle parte de su dedo pulgar (FOTO+VIDEO) https://t.co/e8NJIt4EYo https://t.co/MV3IQ8r5t9'
1486765196404146179,2022-01-27 18:17:00+00:00,"b""Jon Watts revela 'sesi\xc3\xb3n de terapia' con elenco de 'Spider-Man: No Way Home' antes de comenzar a filmar  (+FOTOS) https://t.co/n9sukr9TCd https://t.co/K2qMKdzoc5"""
1486749341884817409,2022-01-27 17:14:00+00:00,b'#LoM\xc3\xa1sVisto Bad Bunny se presenta en M\xc3\xa9xico con dos fechas en nuevo tour \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9(VIDEO+FOTO) https://t.co/ZxVYH9fdV0'
1486743664001003531,2022-01-27 16:51:26+00:00,b'\xf0\x9f\x92\x9c Gran Jueves \xf0\x9f\x92\x9c https://t.co/sSoTpW5DKC'
1486743229613625347,2022-01-27 16:49:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/qOCdlDZKp0'
1486742824922058754,2022-01-27 16:48:06+00:00,b'@CesarOmarHerre8 @ExatlonMx Saludoooooos!'
1486737411354894337,2022-01-27 16:26:35+00:00,b'Cada vez la familia de @ExatlonMx se hace m\xc3\xa1s grande  \xe2\x80\xa6 \xc2\xa1Bienvenidos chicos! \xe2\x9d\xa4\xef\xb8\x8f #VLAColosal https://t.co/KCXwlpU9IS'
1486732229204131840,2022-01-27 16:06:00+00:00,b'As\xc3\xad fue el pastelazo que Hanna le dio a su hermana por su cumplea\xc3\xb1os \xf0\x9f\x8e\x82 ... \xc2\xa1Se pasa! \xf0\x9f\xa4\xad (+VIDEOS) https://t.co/M3jqarfZWl https://t.co/2QzvBDiMyN'
1486708169158053890,2022-01-27 14:30:23+00:00,b'Anuel AA le entrega enorme anillo de compromiso a su nueva novia \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d(VIDEOS+FOTO) https://t.co/7IKNTRV4ek https://t.co/yXKrDttO31'
1486697473976459269,2022-01-27 13:47:53+00:00,b'Jueves \xe2\x80\xa6 \xf0\x9f\x94\x85 https://t.co/0NL5XVPFLv'
1486602374470901762,2022-01-27 07:30:00+00:00,b'#sitelaperdiste \xc2\xa1OMG! Aislinn Derbez se sumerge en una tina con hielos por 10 minutos \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 (FOTO+VIDEO) https://t.co/5S8VZSb5JK'
1486594829261758464,2022-01-27 07:00:01+00:00,b'Grettell Valdez regresa con alegr\xc3\xada a redes sociales tras perder parte de su dedo (+VIDEOS) https://t.co/0Yan6fRA8h'
1486587274137591814,2022-01-27 06:30:00+00:00,b'#LoM\xc3\xa1sVisto Dan por muerta a Natalia Lafourcade y esta es su reacci\xc3\xb3n \xf0\x9f\x98\xae (+VIDEO) https://t.co/SxAN0PNzWq'
1486579725925593088,2022-01-27 06:00:00+00:00,"b""#sitelaperdiste Este es el tr\xc3\xa1iler oficial de la pel\xc3\xadcula 'Sexo, Pudor y L\xc3\xa1grimas 2' \xf0\x9f\x98\xb1 (FOTO+VIDEO) https://t.co/FYHKrGTkNE"""
1486564628805025792,2022-01-27 05:00:01+00:00,"b""Ve el primer adelanto de la nueva versi\xc3\xb3n de 'Pinocchio' dirigida por Guillermo del Toro \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(VIDEO+FOTO) https://t.co/uVQbZZGG4V"""
1486564626506551298,2022-01-27 05:00:00+00:00,b'#sitelaperdiste Becky G comparte dos fotograf\xc3\xadas y sin blusa \xf0\x9f\x99\x88 (+FOTOS) https://t.co/VQc6N4UCjL'
1486557076570750978,2022-01-27 04:30:00+00:00,"b""#LoM\xc3\xa1sVisto De manera oficial Netflix ha confirmado segunda entrega del 'Juego del Calamar' \xf0\x9f\xa4\x97 (+FOTOS) https://t.co/Q3kMVi5Uid"""
1486549526622187522,2022-01-27 04:00:00+00:00,b'#sitelaperdiste \xc2\xbfSe le podr\xc3\xada aplicar la Ley Olimpia a la mujer que difundi\xc3\xb3 v\xc3\xaddeo de Eduin Caz? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94(+VIDEO) https://t.co/OO9OOYdyZv'
1486537697388683268,2022-01-27 03:13:00+00:00,b'Jennifer Lopez impacta con abdomen de impacto en campa\xc3\xb1a publicitaria \xf0\x9f\x98\xb2 (FOTOS+VIDEO) https://t.co/DKz5FFKrNs https://t.co/rZlFCMA4nj'
1486530948841848839,2022-01-27 02:46:11+00:00,b'H o l a \xe2\x80\xa6 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb #Noches https://t.co/Qz5AygBHeM'
1486530505029865473,2022-01-27 02:44:25+00:00,b'RT @VengaLaAlegria: \xc2\xa1Te esperamos ma\xc3\xb1ana jueves en #VLA a las 8:55 AM por @aztecauno! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89\xf0\x9f\x98\x89\xf0\x9f\x93\xba https://t.co/WAsBtnFEjF'
1486523856147918850,2022-01-27 02:18:00+00:00,b'Kanye West revela la existencia de un segundo v\xc3\xaddeo de Kim Kardashian  (VIDEOS+FOTOS) https://t.co/omF98vgKnj https://t.co/o5gaWGAugI'
1486506240062758917,2022-01-27 01:08:00+00:00,b'Claudia \xc3\x81lvarez da positivo a COVID y deja de visitar a sus mellizos reci\xc3\xa9n nacidos \xf0\x9f\x98\x9e (FOTO+VIDEO) https://t.co/TOTDUI6db5 https://t.co/bOsAmAbTXN'
1486489131010064384,2022-01-27 00:00:01+00:00,b'#LoM\xc3\xa1sVisto Priyanka Chopra y Nick Jonas se convierten en padres \xe2\x9d\xa4 (+FOTOS) https://t.co/r35YcVsTx7'
1486475537715548160,2022-01-26 23:06:00+00:00,b'\xc2\xa1Upss! Compr\xc3\xb3 todo lo que hab\xc3\xada en el carrito en l\xc3\xadnea y la suma fue de casi 2 mil d\xc3\xb3lares \xf0\x9f\x98\x85 (+VIDEO) https://t.co/MmKj2Gwh5w https://t.co/9opEukfH5K'
1486461948313100298,2022-01-26 22:12:00+00:00,b'Paquita la del Barrio manda v\xc3\xaddeo desde su cama para hablar de su estado de salud \xf0\x9f\x98\x9f(FOTO+VIDEO) https://t.co/PKIwgStgTx https://t.co/radwO9lfmA'
1486444080682782723,2022-01-26 21:01:00+00:00,b'Alfredo Adame proceder\xc3\xa1 legalmente en contra de la pareja con la que tuvo altercado vial (+VIDEO) https://t.co/iUf07AtYiC https://t.co/xMAavPXvWW'
1486419166341083137,2022-01-26 19:22:00+00:00,b'J Balvin sorprende a un ni\xc3\xb1o que se viraliz\xc3\xb3 al compartir r\xc3\xa9plicas de sus tenis Jordan \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8(+VIDEO) https://t.co/qqtE7TSID2 https://t.co/fH7vUCCIc8'
1486402053467480064,2022-01-26 18:14:00+00:00,b'As\xc3\xad se ve Pablo Montero con el look de Vicente Fern\xc3\xa1ndez \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(FOTOS+VIDEO) https://t.co/rcoPt3gyFT https://t.co/AsMxFj8Dxu'
1486386199191175173,2022-01-26 17:11:00+00:00,b'#LoM\xc3\xa1sVisto Lizbeth Rodr\xc3\xadguez interrumpe la boda de sus amigos y acusa al novio de enga\xc3\xb1ar a su pareja \xf0\x9f\x98\xae (+VIDEO) https://t.co/rHpa766lYe'
1486371859075633168,2022-01-26 16:14:01+00:00,b'En VIVO \xe2\x80\xa6 \xf0\x9f\x93\xba #YaEsMi\xc3\xa9rcoles https://t.co/BmJUIwD94I'
1486368975705579521,2022-01-26 16:02:33+00:00,b'Gael Garc\xc3\xada vuelve a ganar demanda y ahora junto a Diego Luna (+FOTOS) https://t.co/4zBb2OyFcD https://t.co/cYuvbo2hEB'
1486363965798166535,2022-01-26 15:42:39+00:00,b'Mi\xc3\xa9rcoles \xe2\x80\xa6 \xf0\x9f\x92\x95 https://t.co/BCZrFHKGwP'
1486350688649101318,2022-01-26 14:49:53+00:00,b'\xc2\xbfFueron monta choques? Alfredo Adame da su versi\xc3\xb3n de los hechos y aparece la mujer en Twitter prometiendo v\xc3\xaddeos \xf0\x9f\x98\xae (VIDEOS+FOTOS) https://t.co/HV7x96oViA https://t.co/oYfYbUR02S'
1486239985690812418,2022-01-26 07:30:00+00:00,b'#sitelaperdiste Piden dejar de usar las tumbonas para beb\xc3\xa9s por peligro de asfixia &gt;&gt; https://t.co/57o4RiqLBP'
1486232436539367425,2022-01-26 07:00:00+00:00,b'Ester Exp\xc3\xb3sito se encuentra en M\xc3\xa9xico por un nuevo proyecto \xf0\x9f\xa4\xa9 (+FOTOS) https://t.co/gW4YgWCOhp'
1486224886880256003,2022-01-26 06:30:00+00:00,"b""#LoM\xc3\xa1sVisto Aristeo C\xc3\xa1zares intenta consolar a 'La Bebeshita' tras su rechazo y sale mal \xf0\x9f\x92\x94(+VIDEO) https://t.co/PS5beTORgZ"""
1486217338336817152,2022-01-26 06:00:00+00:00,b'#sitelaperdiste \xc2\xa1OMG! Kendall Jenner se atreve a posar en medio de la nieve usando un micro bikini \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(FOTOS+VIDEO) https://t.co/hPACVpsaN7'
1486209787733762049,2022-01-26 05:30:00+00:00,"b'Tras posponer su gira de 30 a\xc3\xb1os, OV7 lima asperezas y anuncian su regreso a los escenarios \xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(FOTOS+VIDEO) https://t.co/5J5RqtPeht'"
1486202239576272897,2022-01-26 05:00:00+00:00,b'#sitelaperdiste Exhiben al hermano de Juan de Dios Pantoja y piden que se le aplique la Ley Olimpia &gt;&gt; https://t.co/KgEPszKSFW'
1486194687367024641,2022-01-26 04:30:00+00:00,b'#LoM\xc3\xa1sVisto Maite Perroni publica ardientes fotograf\xc3\xadas para responder a quienes critican su relaci\xc3\xb3n (+FOTOS) https://t.co/W9VVW21JeB'
1486187140891435008,2022-01-26 04:00:01+00:00,b'#sitelaperdiste Becky G presume sus curvas en ajustado cachetero \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... \xc2\xa1Cuerpazooo! \xf0\x9f\x99\x88(+FOTOS) https://t.co/c746V8kvm3'
1486178832629460992,2022-01-26 03:27:00+00:00,b'Britney Spears con s\xc3\xadntomas de embarazo \xf0\x9f\x98\xb3 (+VIDEOS) https://t.co/EQUlLO7SHR https://t.co/Ysz7rlX0qR'
1486162474755842048,2022-01-26 02:22:00+00:00,b'El reencuentro de las cinco Spice Girls est\xc3\xa1 confirmado \xf0\x9f\xa4\xa9 (FOTO+VIDEO) https://t.co/vYwB5x911q https://t.co/8KTMqm5bZv'
1486144607125528576,2022-01-26 01:11:00+00:00,b'\xc2\xa1OMG! Gemelas buscan quedar embarazadas del mismo hombre para tener a sus hijos de manera simultanea \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1... \xc2\xa1Ser\xc3\xa1n hermanos y primos! \xf0\x9f\xa4\x94(FOTO+VIDEO)https://t.co/WwypLGHKmM https://t.co/sOMe0a5HvQ'
1486144346088898561,2022-01-26 01:09:57+00:00,b'RT @Vive_Oficial: Informaci\xc3\xb3n es prevenci\xc3\xb3n!\n#ViveSinDrogas https://t.co/X2nx59u0hL'
1486126741261328392,2022-01-26 00:00:00+00:00,b'#LoM\xc3\xa1sVisto Grettell Valdez comparte emotivo mensaje para Santino antes de entrar a quir\xc3\xb3fano (+FOTOS) https://t.co/aCELlOsGWz'
1486112646923538440,2022-01-25 23:04:00+00:00,"b""\xc2\xa1Awww! Ve la reacci\xc3\xb3n que una ni\xc3\xb1a tuvo al sentirse identificada con el personaje de 'Encanto' \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d (+VIDEO) https://t.co/0XHVV4psnx https://t.co/GcxbVgLaMK"""
1486098553768398850,2022-01-25 22:08:00+00:00,b'Alfredo Adame est\xc3\xa1 envuelto en nueva pol\xc3\xa9mica y protagoniza contienda contra familia en calles de la CDMX (+VIDEOS) https://t.co/8mYiLJqNdE https://t.co/20eOzYvbs6'
1486089035726663680,2022-01-25 21:30:10+00:00,b'@tonostarkec @VengaLaAlegria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1486088950569652226,2022-01-25 21:29:50+00:00,b'En minutos @luisangelelfla \xe2\x80\x9cEn Cabina Con Laura G\xe2\x80\x9d \xf0\x9f\x93\xbb @LaMejor https://t.co/fRuWP9k1Yh'
1486082196293111812,2022-01-25 21:03:00+00:00,"b""Liberan tr\xc3\xa1iler oficial de 'Infelices para siempre' protagonizada por Consuelo Duval y Adri\xc3\xa1n Uribe \xf0\x9f\xa4\xa9 (FOTO+VIDEO) https://t.co/Kc5YT0UWQi https://t.co/NjYliUIFZ3"""
1486056526884347914,2022-01-25 19:21:00+00:00,b'Eugenio Derbez confiesa porqu\xc3\xa9 no toma alcohol (+VIDEO) https://t.co/DiP6Dj3Ln7 https://t.co/d2ROQCW7FA'
1486039665694158849,2022-01-25 18:14:00+00:00,b'Aleida N\xc3\xba\xc3\xb1ez recibe 2 mil rosas por su cumplea\xc3\xb1os de su novio millonario \xf0\x9f\x8c\xb9... \xc2\xa1Viva el amor! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 (VIDEO+FOTO) https://t.co/vYyLhXiODC https://t.co/4MmZ6GjhDy'
1486034014330933250,2022-01-25 17:51:32+00:00,b'El primer reality del 2022 de @VengaLaAlegria est\xc3\xa1 por comenzar \xe2\x80\xa6 \xc2\xbfEst\xc3\xa1n listos? \xf0\x9f\x99\x88 https://t.co/OfDT0Ph7JQ'
1486007956898410499,2022-01-25 16:08:00+00:00,b'Michelle Renaud acepta proceso legal con su ex Josu\xc3\xa9 Alvarado &gt;&gt; https://t.co/lAk86qj8w7 https://t.co/0JuqeZws3r'
1485996711973691393,2022-01-25 15:23:19+00:00,b'#EsMartesPara \xe2\x80\xa6 Divertirnos !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vQ9smbjc5q'
1485987087492997126,2022-01-25 14:45:04+00:00,b'Frida Sof\xc3\xada da sus primeras declaraciones tras ser detenida en Miami (FOTO+VIDEOS) https://t.co/uKZuyONxOq https://t.co/VR99H1x0nC'
1485974593013751817,2022-01-25 13:55:25+00:00,b'Martes\xe2\x80\xa6 \xf0\x9f\x92\x95 https://t.co/uIHZUOGHME'
1485870051286601728,2022-01-25 07:00:01+00:00,b'Kimberly Loaiza celebra su noveno aniversario con prueba de embarazo \xf0\x9f\x98\xb1 (FOTO+VIDEO) https://t.co/VWZsld7zeJ'
1485862749930340356,2022-01-25 06:31:00+00:00,"b'#LoM\xc3\xa1sVisto Ve el a Dr. Dre, Snoop Dogg, Eminem, Mary J. Blige y Kendrick Lamar en un tr\xc3\xa1iler \xc3\xa9pico del Pepsi Super Bowl LVI Halftime Show \xf0\x9f\xa4\x97 (+VIDEO) https://t.co/0gUYTkS0FM'"
1485854953419657217,2022-01-25 06:00:01+00:00,b'#sitelaperdiste Diego Boneta no le ha pedido matrimonio a Renata Notni\xf0\x9f\x92\x8d (FOTO+VIDEO) https://t.co/vJLxsKGtIk'
1485847398891102209,2022-01-25 05:30:00+00:00,b'Lady Gaga revela candente escena \xc3\xadntima que protagoniz\xc3\xb3 junto a Salma Hayek \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (FOTOS+VIDEO) https://t.co/ZMMRnZk0bD'
1485839853023637504,2022-01-25 05:00:01+00:00,b'#sitelaperdiste Luis Miguel reaparece con nuevo look \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (+FOTOS) https://t.co/TWDpiUb7cS'
1485833564344266754,2022-01-25 04:35:01+00:00,b'@MarioCalzada6 Descansa Mario !'
1485833530290626562,2022-01-25 04:34:53+00:00,b'@ntropoceno0lll0 Buenas noches.  !!'
1485833496987947009,2022-01-25 04:34:45+00:00,b'@jorgeralo Descansa !!!'
1485833472006672384,2022-01-25 04:34:39+00:00,b'@vacosta22 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1485832299207962627,2022-01-25 04:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""El amor es dolor"": Machine Gun Kelly dise\xc3\xb1\xc3\xb3 el anillo de compromiso para causarle dolor a Megan Fox si se lo llega a quitar \xf0\x9f\x98\xb3 (VIDEO+FOTO) https://t.co/IqcV26QFew'"
1485830095805816834,2022-01-25 04:21:14+00:00,b'Bonita noche \xe2\x80\xa6 \xe2\x9c\xa8'
1485829896970686467,2022-01-25 04:20:27+00:00,b'@yuridiash Happy bday hermosa.  !!! \xf0\x9f\xa5\xb0'
1485829663947694084,2022-01-25 04:19:31+00:00,b'@HidroRayo85 Gracias \xe2\x98\xba\xef\xb8\x8f'
1485829522415095810,2022-01-25 04:18:58+00:00,b'@fricardoramone @VengaLaAlegria \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1485829421458206720,2022-01-25 04:18:34+00:00,b'@dragonalado \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1485829234568437760,2022-01-25 04:17:49+00:00,b'@Alejand52797870 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1485829181653065729,2022-01-25 04:17:36+00:00,b'@0007Forest \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1485829155660967938,2022-01-25 04:17:30+00:00,b'@fricardoramone Muchas gracias.  !!'
1485829127773069316,2022-01-25 04:17:24+00:00,b'@El_H4z4rd13 No lo hab\xc3\xada pensado jejeje'
1485829073108553728,2022-01-25 04:17:11+00:00,b'@ElFierro14 \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1485829029747900417,2022-01-25 04:17:00+00:00,b'@CAFO821 Gracias !'
1485824750073036802,2022-01-25 04:00:00+00:00,"b""#sitelaperdiste Selena Gomez se convierte en juez del concurso 'Doodle de Google' para retratar la ansiedad y depresi\xc3\xb3n \xf0\x9f\x99\x8c (FOTO+VIDEO) https://t.co/FxBqyS9jhe"""
1485818842932817925,2022-01-25 03:36:31+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\x99\x88 @LaMejor https://t.co/GXQmz2O8ta'
1485813173429194754,2022-01-25 03:14:00+00:00,b'Shakira presume el talento de Milan al tocar la bater\xc3\xada \xf0\x9f\xa4\x97... \xc2\xa1Hered\xc3\xb3 su gusto por la m\xc3\xbasica! \xf0\x9f\x98\x8e (VIDEOS+FOTOS) https://t.co/c5n54OAWz6 https://t.co/iWfIDkyb50'
1485796563834314757,2022-01-25 02:08:00+00:00,b'\xc2\xa1Aww! Yuya roba corazones al compartir las carcajadas de Mar \xf0\x9f\x91\xb6(VIDEO+FOTOS) https://t.co/kcA5J94XJP https://t.co/wZaa5ORUqx'
1485782470985404416,2022-01-25 01:12:00+00:00,b'Arrestan a Frida Sof\xc3\xada en Miami por alterar el orden p\xc3\xbablico (+FOTOS) https://t.co/8tKS4PhJ8L https://t.co/TgWOsxNJvf'
1485764355992006656,2022-01-25 00:00:01+00:00,b'#LoM\xc3\xa1sVisto Conoce a la peque\xc3\xb1a de 7 a\xc3\xb1os que se encuentra en la lista de los YouTubers mejor pagados \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(+VIDEOS) https://t.co/nhHC8KPeG0'
1485750510623748098,2022-01-24 23:05:00+00:00,b'Expertos recomiendan comenzar con la vacunaci\xc3\xb3n en menores de 5 a 11 a\xc3\xb1os &gt;&gt; https://t.co/p7SWr9DFdc https://t.co/UABMbwCHD6'
1485735914504695812,2022-01-24 22:07:00+00:00,b'Bad Bunny se presenta en M\xc3\xa9xico con dos fechas en nuevo tour \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9(VIDEO+FOTO) https://t.co/ZxVYH9fdV0 https://t.co/fFBTUTu3pY'
1485719304884523009,2022-01-24 21:01:00+00:00,b'\xc2\xa1OMG! Aislinn Derbez se sumerge en una tina con hielos por 10 minutos \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 (FOTO+VIDEO) https://t.co/5S8VZSsGBi https://t.co/m9QGcWE1k1'
1485711981596364812,2022-01-24 20:31:54+00:00,b'Lunes \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6\n( Esta foto me representa ) \xc2\xa1 Gran semana para todos! https://t.co/cujuP5AtXt'
1485691622478139392,2022-01-24 19:11:00+00:00,b'Grettell Valdez regresa con alegr\xc3\xada a redes sociales tras perder parte de su dedo (+VIDEOS) https://t.co/0Yan6fRA8h https://t.co/YDSxenlP0S'
1485677277861974017,2022-01-24 18:14:00+00:00,b'Dan por muerta a Natalia Lafourcade y esta es su reacci\xc3\xb3n \xf0\x9f\x98\xae (+VIDEO) https://t.co/SxAN0Q5aNY https://t.co/qS7eBrE0YY'
1485661423363624964,2022-01-24 17:11:00+00:00,b'#LoM\xc3\xa1sVisto \xc3\x89l es el millonario que logr\xc3\xb3 conquistar a Aleida N\xc3\xba\xc3\xb1ez \xf0\x9f\x92\x95 (+FOTOS) https://t.co/w3pFIYPJOS'
1485646827244376073,2022-01-24 16:13:00+00:00,"b""Este es el tr\xc3\xa1iler oficial de la pel\xc3\xadcula 'Sexo, Pudor y L\xc3\xa1grimas 2' \xf0\x9f\x98\xb1 (FOTO+VIDEO) https://t.co/FYHKrGTkNE https://t.co/N1RC293kAI"""
1485640723919785986,2022-01-24 15:48:45+00:00,b'De vuelta y con toda la actitud \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f @VengaLaAlegria #EsteLunesQuiero https://t.co/fkeVUuRMEn'
1485625371051634696,2022-01-24 14:47:44+00:00,"b""Ve el primer adelanto de la nueva versi\xc3\xb3n de 'Pinocchio' dirigida por Guillermo del Toro \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(VIDEO+FOTO) https://t.co/uVQbZZYhtv https://t.co/Y7KJeK5uqG"""
1485611726632538120,2022-01-24 13:53:31+00:00,b'Lunes \xe2\x80\xa6 \xe2\x9c\xa8 https://t.co/uXmsd5jOCn'
1485401963491700736,2022-01-24 00:00:00+00:00,b'#LoM\xc3\xa1sVisto Kimberly Loaiza celebr\xc3\xb3 su noveno aniversario con prueba de embarazo \xf0\x9f\x98\xb1 (FOTO+VIDEO) https://t.co/VWZslcPYnb'
1485375036278161411,2022-01-23 22:13:00+00:00,b'#TopDeLaSemana Lizbeth Rodr\xc3\xadguez interrumpi\xc3\xb3 la boda de sus amigos y acus\xc3\xb3 al novio de enga\xc3\xb1ar a su prometida \xf0\x9f\x98\xae (+VIDEO) https://t.co/rHpa75OL6G'
1485357168866078727,2022-01-23 21:02:00+00:00,b'#TopDeLaSemana Paulina Goto asegura que Ludwika Paleta besa excelente (+VIDEOS) https://t.co/82uqd9niU9'
1485343075673149440,2022-01-23 20:06:00+00:00,b'#TopDeLaSemana Exhiben al hermano de Juan de Dios Pantoja y piden que se le aplique la Ley Olimpia https://t.co/KgEPszKSFW'
1485328731220680704,2022-01-23 19:09:00+00:00,"b'#TopDeLaSemana  ""No s\xc3\xa9 qu\xc3\xa9 voy a hacer, ya estoy dudando"": Se le juntan el esposo y el novio en la combi (+VIDEO) https://t.co/txAS82COOA'"
1485311618531606542,2022-01-23 18:01:00+00:00,"b""#TopDeLaSemana Aristeo C\xc3\xa1zares intent\xc3\xb3 consolar a 'La Bebeshita' tras su rechazo y le sali\xc3\xb3 mal \xf0\x9f\x92\x94(+VIDEO) https://t.co/PS5beTORgZ"""
