twitter_id,date,tweet
1455983188153536512,2021-11-03 19:40:17+00:00,b'@meta_tiger Nice pick!'
1455982995895046144,2021-11-03 19:39:31+00:00,"b""@Cazador_430 yeeeah ok, that's got pretty good game feel too. Nice"""
1455982681754243073,2021-11-03 19:38:16+00:00,"b""@thetsheep It's pretty dated by now, but if you can put up with that, absolutely!\nIt's kind of an rts / empire builder, more recent entries have a board game feel going. A lot of fun."""
1455981692313747459,2021-11-03 19:34:20+00:00,b'Name a better game feel than The Settlers.'
1455869823192219653,2021-11-03 12:09:49+00:00,b'So the sky is the limit.'
1455869324954984452,2021-11-03 12:07:50+00:00,b'And this guy is The Limit.'
1455843096898392064,2021-11-03 10:23:37+00:00,"b""@IvanOnTech @Kappische @Coulianos I think I see your perspective. I can respect that.\n\nBy the way, I'm entirely aware that I might be wrong, but I'm still high of nailing the future of Pok\xc3\xa9mon GO."""
1455842607326580741,2021-11-03 10:21:40+00:00,b'fast bubble skip op btw'
1455841323630489607,2021-11-03 10:16:34+00:00,"b""@lydsmas It did this to me with Age of Empires 4. I'm now fully addicted to Spirit Of The Law.\n\nHe even sets up tests and writes down numbers and stuff, it's great!"""
1455840678303309827,2021-11-03 10:14:00+00:00,"b""@Ash58953262 To me things like that help act as a contrast. A beautiful meadow is much more beautiful when it's in a dark deep forrest"""
1455840132062351360,2021-11-03 10:11:50+00:00,b'@Chantal_Rome Naah i probably meant everyone should hand back their stuff to great leader.'
1455840021559189511,2021-11-03 10:11:23+00:00,"b""@Chantal_Rome Did i say we need less?\nMaybe i meant we don't need to invent new virtual things to own on top of actual things."""
1455839679916347394,2021-11-03 10:10:02+00:00,b'@Ash58953262 @C418 (Both options are equally likely)'
1455839560995205120,2021-11-03 10:09:34+00:00,"b""@Ash58953262 I know nothing, for real. I don't even think @C418 and i ever discussed any meaning.\nA lot of what I was focusing on was enabling the player to fill in their own meaning in things... that or i was lazy."""
1455838861246881795,2021-11-03 10:06:47+00:00,"b""@sussyeel I'm eating peanuts right now so thanks for that mental image."""
1455838503942590466,2021-11-03 10:05:22+00:00,b'@ClaireCat07 worth'
1455838324086611977,2021-11-03 10:04:39+00:00,"b'@petrih3 That humble brag aside, there is no middleware for innovation.'"
1455838150530461696,2021-11-03 10:03:57+00:00,b'@petrih3 It sure can.'
1455837662451953664,2021-11-03 10:02:01+00:00,"b""In my quest to veg out hard after halloween, I ended up semi-watching a lot of spelunky 2 fact videos.\n\nI was going to say more about it, but it's funnier to just leave it at that."""
1455735613752152067,2021-11-03 03:16:31+00:00,b'@ohfortheloveofg @IvanOnTech With a proton pack and a pke meter!'
1455735163296444416,2021-11-03 03:14:43+00:00,b'@HitmontopGuy breast?'
1455734316156084230,2021-11-03 03:11:21+00:00,b'RT @Ghastly: Friendly reminder: it\xe2\x80\x99s all in your head'
1455657293102518274,2021-11-02 22:05:18+00:00,b'The solution is not more ownership.'
1455657043772071936,2021-11-02 22:04:18+00:00,b'@SkrtXbt @IvanOnTech @Kappische @Coulianos Nobody wants this.'
1455656997215424515,2021-11-02 22:04:07+00:00,b'@cryptochad1337 @IvanOnTech @Kappische @Coulianos This has been attempted before. Nobody actually wants that in their games.'
1455656796182487044,2021-11-02 22:03:19+00:00,b'@LukaMarinovic52 @IvanOnTech @Kappische @Coulianos Not really.'
1455654072430653445,2021-11-02 21:52:30+00:00,"b""@haychpea Ok that's the good kind of dumb though! I forgot that was a thing! :D :D"""
1455653908739547136,2021-11-02 21:51:51+00:00,"b""@TheCamSteady I'll wait for a less neggy question."""
1455653807342321665,2021-11-02 21:51:27+00:00,b'@drmoriarty12 Well put.'
1455653603885162498,2021-11-02 21:50:38+00:00,"b""@Trixi942gmailc1 That's not true."""
1455653491087609859,2021-11-02 21:50:11+00:00,b'@stopyellinggg It was pretty good actually!'
1455653389149237252,2021-11-02 21:49:47+00:00,"b""@IvanOnTech @Kappische @Coulianos lol, don't be sad, argue back! I might be wrong!"""
1455653180692336642,2021-11-02 21:48:57+00:00,"b""@TheCamSteady probably because i'm getting old and it's a new thing, but I feel justified in my opinion, so I won't admit that."""
1455652818212294660,2021-11-02 21:47:31+00:00,"b""@IvanOnTech @Kappische @Coulianos It's dumb"""
1455652730328924160,2021-11-02 21:47:10+00:00,"b""@iansmith06 Good point! I could just spend my way through 2022!\nSucks for the rest of us less lucky, but i'm set!"""
1455652474942066693,2021-11-02 21:46:09+00:00,"b""@zenCRypy it doesn't even mean anything"""
1455652145340956672,2021-11-02 21:44:50+00:00,"b""oh no, 2022 is going to be a really dumb year, isn't it?\n\nI need a metaverse filter"""
1455651848136888325,2021-11-02 21:43:39+00:00,b'@Kappische @Coulianos Whaaaa i like this'
1455542109784530945,2021-11-02 14:27:36+00:00,"b""Don't you just love the uniform unicorn fursuit pursuit?"""
1455414328882909188,2021-11-02 05:59:50+00:00,b'@Mayonnaise06_ yep'
1455414025584459779,2021-11-02 05:58:38+00:00,b'@ModernOceanz What a strange meme.'
1455413145372004355,2021-11-02 05:55:08+00:00,"b""Did I ever share this? It took a while to put together, so maybe I forgot.\nIt's highlights from my 9 tile high factorio ribbon map challenge run. https://t.co/m6Pigw4VCD"""
1455412822729379841,2021-11-02 05:53:51+00:00,b'@1Bulgarian https://t.co/4U8Ax31iNl'
1455412361406255108,2021-11-02 05:52:01+00:00,b'So turns out the delivery goals cap out at 200/s https://t.co/T78if7VCFu'
1455343179473981443,2021-11-02 01:17:07+00:00,b'@lmj_ou @MccastleMorton So is Minecraft.'
1455343091477401604,2021-11-02 01:16:46+00:00,b'@GunbusterX @JoleTaris I lost all my power immediately.'
1455342885079900164,2021-11-02 01:15:57+00:00,"b""@RealSalC1 @TeamAvolition I'd be down to play more quake once i've landed from this halloween thing. I met so many people in so few days, for the first time in a while.\n\nI'm all funned out and will be eating ribs and watching game grumps for a few days :)"""
1455342096580112385,2021-11-02 01:12:49+00:00,b'@JoleTaris Uncle Fester! I shaved my beard and everything.\nIt was a hit.\n\nHow about you?'
1455341872163946499,2021-11-02 01:11:55+00:00,"b'@MccastleMorton I like the decision, we ended up with new words!'"
1455341353139781635,2021-11-02 01:09:52+00:00,b'@DevilMCPit @ItsCsteph Sometimes it almost gets as beautiful as movies make christmas look!'
1455340629894983681,2021-11-02 01:06:59+00:00,"b""@Nukarona @ItsCsteph @DevilMCPit As someone who loves to hype christmas long in advance, i have to say I do agree that by the time christmas eve finally hits, there's no way it lives up to the month preceding it."""
1455340386386202626,2021-11-02 01:06:01+00:00,"b'RT @MccastleMorton: @notch Someone really needs to merge these two holidays. We can call it Hallowed Fools day, and it takes place on Apric\xe2\x80\xa6'"
1455340336402731011,2021-11-02 01:05:49+00:00,"b""@MccastleMorton That's ridiculous and I love it. Ending with Firsty-therd is straight up classy!\n\n5/5"""
1455340062296604673,2021-11-02 01:04:44+00:00,"b'@aaronsingline @GunbusterX If you two actually want to argue, then godspeed and enjoy.\n\nIf not, you can just.. not.'"
1455339737057615873,2021-11-02 01:03:26+00:00,"b'@ItsCsteph @DevilMCPit Yes, true. unfortunately, I am part of the problem there.\n\nI LOOOVE the vibe christmas got going, especially in places like sweden where it gets dark and snowy'"
1455339550310486016,2021-11-02 01:02:42+00:00,"b""@laterment I'm eating some ribs with mashed potatoes right now, clicking away at the internet. It's nice!\n\nI don't really use discord, but if we do end up in a lobby, my pride is telling me I'd better win! I used to play a lot"""
1455339069827809280,2021-11-02 01:00:47+00:00,"b'@BirdlessEyes I have not. How am I presented? Would it be good for my ego, or good for me?'"
1455338445140729866,2021-11-02 00:58:18+00:00,"b""@laterment Absolutely not, I'm doing as little as I can today! :D\nI met a lot over people over halloween, which was great. But now... I recharge."""
1455337464348905473,2021-11-02 00:54:25+00:00,"b""@CommanderOfMike @laterment He called me a coward for not wanting to be filled with an unknown substance!\nAt least let me investigate what substance we're talking.\nI bet it's caulk."""
1455337077436936192,2021-11-02 00:52:52+00:00,"b""@TheCamSteady Maybe it's a swedish thing"""
1455336936948727808,2021-11-02 00:52:19+00:00,"b'@aaronsingline I was just wondering how you felt about that, thanks for pestering me about it!'"
1455336653808037889,2021-11-02 00:51:11+00:00,b'@laterment Are you going to fill me with knowledge? :O'
1455335968739717120,2021-11-02 00:48:28+00:00,"b""You know, halloween is nice and everything, but when it comes to filling you with a sense of unease, it's got nothing on april fools."""
1455109943896330242,2021-11-01 09:50:19+00:00,"b""@SwanseaAxeman Isn't it great? :D"""
1455093463058321412,2021-11-01 08:44:50+00:00,"b""@SwanseaAxeman I think the trick is to stop playing before you start doing things like this.\n\nUnfortunately, I don't know anyone who has successfully quit Factorio."""
1455093163085815808,2021-11-01 08:43:39+00:00,"b""@CoraVibes (well, it puts the ore out to the right in the screenshot. in my game it's up top)"""
1455092962480705544,2021-11-01 08:42:51+00:00,"b'@CoraVibes But honestly, the main draw is how silly it is.'"
1455092907908612100,2021-11-01 08:42:38+00:00,"b'@CoraVibes It started out with an idea from a no belt challenge I was doing.\nThe mod that disables belt also gave me super cheap logistics bots, but they use way too much power.\n\nThis puts all the ore in one spot up top, cutting down on travel time.'"
1455092632049254403,2021-11-01 08:41:32+00:00,"b""@laugexd A bunch of ore miners mining directly into cargo wagons not attached to any trains. There's a gap in the rail between each pair of cargo wagons, in which you can place both power poles and inserters that move the ore up the chain.\n\nIt's a really silly hack. Don't do this."""
1455091954656550915,2021-11-01 08:38:50+00:00,"b""@NetoriusNick Well I was doing a no belt challenge, but didn't realize the mod I used to disable belts came with super cheap logistics bots.\n\nThe rabbit hole kind of dug itself from there."""
1455091170481094660,2021-11-01 08:35:43+00:00,b'@GreenworksDev Comfy and slow. Enjoying the afterglow of a fantastic Halloween party.'
1455085609597300738,2021-11-01 08:13:38+00:00,"b""@CoraVibes You're not wrong."""
1455085308786069508,2021-11-01 08:12:26+00:00,"b'Also, https://t.co/SfzZ9llGr1'"
1455084781041979396,2021-11-01 08:10:20+00:00,"b'Without miners and cargo wagons, for clarity https://t.co/Dj9swaFl1S'"
1455084628113383426,2021-11-01 08:09:44+00:00,b'https://t.co/3LhsVGgc37'
1454975002348904448,2021-11-01 00:54:07+00:00,b'@eigenbom They should at least let you skip the cutscenes.'
1454256413404852226,2021-10-30 01:18:42+00:00,b'@itsDanBull Basically i did a reverse Pluto'
1454256340478480388,2021-10-30 01:18:25+00:00,"b""@itsDanBull This is the coolest thing that has ever not actually happened because it's just a definition but still technically holds up due to being about abstract constructs like classification that merely serve our human day to day needs and doesn't rely on facts!"""
1454255244913754115,2021-10-30 01:14:03+00:00,"b""@stopyellinggg Usually that. These days when i'm in la, weed.\n\nIf I'm in the habit, it's usually a nice time to work on some music and just see what sounds i can make."""
1454254472171954176,2021-10-30 01:10:59+00:00,"b""@itsDanBull I'm in a band? I'M IN A BAND WITH RIVERS CUOMO!?"""
1454253407418552330,2021-10-30 01:06:45+00:00,"b""@stopyellinggg Yeah that's what I actually meant, but i was trying to appear more cultured than I am.\nOr at least not drag people down to my wonderful comfy level"""
1454253045668192261,2021-10-30 01:05:19+00:00,"b""@itsDanBull I actually quit the game.\n\nI'm not even talking about the minecraft sale, btw, i'm talking about the losing game. I quit it.\nTurns out you can't do that as it angers people, including myself. I know deep down you can't quit it.\n\nSo I quit it."""
1454252350390956034,2021-10-30 01:02:33+00:00,"b'@stopyellinggg One of those days, eh? I hope you get to unwind now.\n\nBest state of mind for playing something repetitive like minesweeper and semi-listening to podcasts imo'"
1454251301357821956,2021-10-30 00:58:23+00:00,"b""@misdazelol It's super fun to tell out loud!\nI usually go for a quite breathy exaggerated h in ghoats. Sometimes I play around with the s at the end\n\nGhoasts"""
1454251044255322117,2021-10-30 00:57:22+00:00,b'@stopyellinggg My watch has been missing for a very specific amount of time presumably.'
1454250937489362944,2021-10-30 00:56:56+00:00,b'@itsDanBull Ah yes.\nThe original rick roll strikes again!'
1454250674225496064,2021-10-30 00:55:54+00:00,"b'@Commanderstitch Boo boo, my friend!'"
1454250500996489224,2021-10-30 00:55:12+00:00,"b""@IvyIsAss I highly recommend trying to tell that joke to someone live. it's super awkward to say, and it usually gets a good response! Fun times"""
1454250164823080963,2021-10-30 00:53:52+00:00,"b'@ToadzetBeans haha, nice!'"
1454250009898078211,2021-10-30 00:53:15+00:00,"b""@Commanderstitch This one's a couple of years old, been too long to remember how I came up with it.\n\nIt's perfectly awkward to both spell and say out loud, which makes it one of my favorites, so I think about it quite often."""
1454248966376198147,2021-10-30 00:49:06+00:00,b'Reminder that dead goats become ghoats'
1454248743369199619,2021-10-30 00:48:13+00:00,b'@ToadzetBeans Notch?'
1454248335217356802,2021-10-30 00:46:36+00:00,"b'Oh, boo by the way!'"
1454247797398458368,2021-10-30 00:44:28+00:00,"b""RT @DUSKdev: I'm glad Dusk on Switch is out so people can start asking for Dusk on Button and Dusk on Lever"""
1453889828240588807,2021-10-29 01:02:01+00:00,"b'@iquilezles @supahvee1234 If you want to add more of them, you have to update this function, and make sure you track its update status correctly.'"
1453889598614999043,2021-10-29 01:01:06+00:00,b'@iquilezles @supahvee1234 What general functionality are you trying to keep readable? It literally just calls a bunch of allegedly HARDCODED achievement somethingorothers and tracks their return values.\n\nThis function is basically a noop'
1453885909049298949,2021-10-29 00:46:27+00:00,"b'@HamAlpha1 @wigger I could watch a comedy show for waaaaaaay less than five million dollars, so not sure about that.'"
1453885027972882437,2021-10-29 00:42:57+00:00,"b""@HamAlpha1 @wigger But then I wouldn't have the cash."""
1453884266224381956,2021-10-29 00:39:55+00:00,b'@Selvex5 This is meta'
1453884135479463937,2021-10-29 00:39:24+00:00,"b'nice blue balls logo, meta'"
1453628506890407936,2021-10-28 07:43:37+00:00,"b'I realized I put my socks on inside out.\n\nIt had almost no impact on my day other than a mild ""oh"" sensation just now.'"
1453627983919411202,2021-10-28 07:41:33+00:00,"b""@UmptyMaDoo @Hampture1 NOT, however, is not quite as trivial. You rarely see things that, say, give away pies as long as they're not receiving pies. You run out of pies very fast that way."""
1453627728792408066,2021-10-28 07:40:32+00:00,"b'@UmptyMaDoo @Hampture1 or NOT and OR!\n\nI\'ve done absolutely no research on this, but it seems like OR should be more common in systems since it\'s just ""any input at all, from any number of sources"".\nUnless they clog if there\'s multiple sources, it\'s about as simple of a gate as you get.'"
1453627143359909892,2021-10-28 07:38:12+00:00,b'@haydenkeith123 indeed'
1453547726008815616,2021-10-28 02:22:38+00:00,"b""@Hampture1 And honestly, I'm kind of impressed/surprised. Turing completeness loves to pop up in anything that lets you negate an input in any way."""
1453547431275077637,2021-10-28 02:21:27+00:00,"b""@Hampture1 I'm not even sure Satisfactory is turing complete yet. I had a theory going where it abused storage containers with multiple intputs/outputs, but turns out the priority on those is based on the order they happen to be listed in.. and it has changed for people over saves."""
1453547105805504512,2021-10-28 02:20:10+00:00,"b""@diSEBled It took me way too long to get over my initial crush on the game and finally feeling ok playing with mods, and I agree!\nI still try not to use too much of the automation features in the Smart mod, but it's soooo good."""
1453546507160850437,2021-10-28 02:17:47+00:00,b'@diSEBled I like the pain.'
1453546396775170049,2021-10-28 02:17:21+00:00,"b""@Hampture1 I had to look that up (thank you! I'm definitely going to be trying this in anything that will let me now), and no. You have to place all buildings and belts yourself in https://t.co/4U8Ax31iNl"""
1453545959984484353,2021-10-28 02:15:37+00:00,"b""@diSEBled The amount of non-chainsawable foliage currently in experimental sort of has me tempted to wait as well, but I know I won't.\n\nI like building factories close to the ground."""
1453545719789330434,2021-10-28 02:14:39+00:00,"b'@diSEBled The logic gates could use a non-symmetric input as well, like the virtual painter or the transistor. They take up huge chunks of land as it is.'"
1453545246772449281,2021-10-28 02:12:47+00:00,"b""@diSEBled Before I realized I could just not send a signal to the filter, that would mean I'd either trash objects or send them to the hub with no alternative, meaning no effective buffering.\n\nNow that I have realized it, you're completely correct."""
1453544941376864261,2021-10-28 02:11:34+00:00,"b""@diSEBled Oh no! This happened to me a long time ago, but I haven't seen it since. I could tell if it would crash based on how the little spinning loading animation was doing"""
1453544737365843969,2021-10-28 02:10:45+00:00,"b""@diSEBled I think I'll go exploring today, need to check out the new dune desert stuff too!"""
1453543748307017728,2021-10-28 02:06:49+00:00,"b'@diSEBled I have been tempted to make staggered builds where each row is shifted down a bit, seems like this could open up a lot of opportunities to sneak in wires, but it  just looks so weird!\n\nOh and I wish they let us flip more buildings than just the basic painter. At least the filters'"
1453543073540022280,2021-10-28 02:04:08+00:00,"b'@diSEBled I was a bit skeptical of the northern forest redesign as that was by far my favorite looking area, but the madlads actually went and made it even better. I LOVE it there! Those glowing trees'"
1453542852361744386,2021-10-28 02:03:16+00:00,"b'@diSEBled Yes I have! Haven\'t got to check out too many new things yet. My last save had a bunch of mods in it, so I figured why not use this excellent opportunity to start over from scratch and ""do it properly this time"".\n\nI\'m not doing it properly. It\'s great :D'"
1453542413096472578,2021-10-28 02:01:31+00:00,"b""@diSEBled The upgrade parts don't really get buffered, they have custom factories that deliver four belts just fine.\n\nThese factories are significantly smaller."""
1453542146342981636,2021-10-28 02:00:27+00:00,"b'@diSEBled hm, that\'d require moving the storages, as a wire reading the contents from one would also connect to the ""is full"" output of the one next to it.'"
1453541824304279552,2021-10-28 01:59:11+00:00,"b""@diSEBled Haha, yeah this is probably the real reason.\n\nHmm looking at it, I could still get away with just one filter per storage. If you don't send a signal at all, it won't output to either direction, so I could have it check if the contents of the storage is correct and drain if not."""
1453540961171111937,2021-10-28 01:55:45+00:00,"b'@diSEBled update: nevermind, it literally just happened.\n12 shapes were drained from each storage.\n\nNot exactly a major optimization, but no need to get rid of it I suppose.'"
1453540651400761346,2021-10-28 01:54:31+00:00,"b""@diSEBled At least that's the theory. In practice, I've never seen it end up with surplus shapes, I managed to set the timing so the storages are always empty by the time game checks if the delivery goal has been reached."""
1453540420160409600,2021-10-28 01:53:36+00:00,"b'@diSEBled It stared out as a legacy thing from the old design, but I keep it because it lets me drain the storage from unwanted shapes (the first filter) without just sending it all to the hub (second filter). That way the standard parts can keep flowing as much as possible for upgrades.'"
1453539774619258883,2021-10-28 01:51:02+00:00,"b'@16p11dot2DS The hub has infinite storage, but I still trash any unneeded shapes to keep the belts as clean as possible.'"
1453539415532322823,2021-10-28 01:49:36+00:00,"b""@The_Big_Moment Yeah. It outputs one full belt of any four layer shape that doesn't contain any overhang.\n\nI spent some time trying to make one that spits out four (or more!) full belts, but the game doesn't like it when you go TOO big scale.\nI had a copy/paste take like fifteen seconds once."""
1453538983619661825,2021-10-28 01:47:53+00:00,"b""@16p11dot2DS It used to do that, but now it branches off and feeds all 16 inputs equally.\nIf you follow the belt around, you'll notice it always splits into two similar parts, first to choose which diagonal to feed, then which specific direction, and so on."""
1453538486384873475,2021-10-28 01:45:55+00:00,"b'The theoretically maximum delivery speed due to belt limitation is about 300 shapes/s, so this could keep going for a while.'"
1453538017205895170,2021-10-28 01:44:03+00:00,"b""@caelbob7 https://t.co/4U8Ax31iNl. It's basically an abstract factorio. It feels a bit flimsy somewhy, but goes surprisingly deep in what it lets you do."""
1453537562883067906,2021-10-28 01:42:15+00:00,"b'The factory made shapes arrive top left, get distributed into one storage per hub input, then once the counter on the left trips, stops delivery of the standard parts and just lets the flood gates go.'"
1453537188684058631,2021-10-28 01:40:45+00:00,b'Look at her! Would you unplug this? https://t.co/F1kiJtZPkD'
1453537065572847620,2021-10-28 01:40:16+00:00,b'@TylerGlaiel Man I wish I had a swiffel domain :('
1453536006737596424,2021-10-28 01:36:04+00:00,"b'@AntVenom Oh it absolutely was. Sometimes I miss the blogging, but then I just let the youtube algorithm wash over me and tweet about my favorite politics.'"
1453529697258655745,2021-10-28 01:10:59+00:00,b'@TylerGlaiel What about all the other 5 character domains you could find and register? What makes this one better?\n\ncould it be...\n*changes into church lady outfit*\nsunk cost??'
1453527704817451011,2021-10-28 01:03:04+00:00,"b'@AntVenom I liked that place! It went from being a personal blog to a technical patch notes repository so gradually i never really noticed.\n\nGranted, the rest of my life was becoming increasingly focused on Minecraft as well, so maybe it still was a personal blog, just super nerdy.'"
1453521478557712390,2021-10-28 00:38:20+00:00,"b'@diSEBled I tried, but it slows down too much when i go for an overkill design! Besides, i\'d need to find a pure windmill shape mine for it to feel ""clean"", but there are none.'"
1453520915510149126,2021-10-28 00:36:06+00:00,"b""@Madotsukiloved I know, that's ok :)"""
1453520479713587201,2021-10-28 00:34:22+00:00,b'@Madotsukiloved This is cool to me!'
1453520374826602506,2021-10-28 00:33:57+00:00,"b""@ElChaPatato That's a contender!"""
1453520065316286467,2021-10-28 00:32:43+00:00,b'The sunk cost fallacy is ridiculously strong in this one.'
1453519937700462593,2021-10-28 00:32:12+00:00,"b""So I made an automated make-anything machine in https://t.co/4U8Ax31iNl a while back. Instead of making it fast, I just made it buffer the output for a while so it could reach the delivery speed demands.\n\nIt's currently closing in on level 500. Not sure when I stop running it."""
1453176423145902080,2021-10-27 01:47:12+00:00,"b""@AlxGraham I'm good on the list.\n\nThe tweet is about the Satisfactory update that dropped today."""
1453176240303603714,2021-10-27 01:46:29+00:00,b'@PorkPoncho And BLUE slugs!'
1453175932940812295,2021-10-27 01:45:15+00:00,b'@HintsWIDM The entire thing!\n\nget it? whole?\nok i stop'
1453174195542577156,2021-10-27 01:38:21+00:00,b'Floor holes? Oh my'
1452793202851737602,2021-10-26 00:24:25+00:00,b'@BigPapiCanadian oh yeah... smart'
1452792921015549952,2021-10-26 00:23:18+00:00,"b'@Sir_Sparky4 @Def_Not_Dan Nothing weird, just usual finger box stuff.'"
1452792230834364418,2021-10-26 00:20:34+00:00,"b""@ShotgunEnvy Shadows everywhere! Can't see shit!"""
1452791676720746501,2021-10-26 00:18:21+00:00,b'@Def_Not_Dan This is why i stopped finger boxing.'
1452791613705490433,2021-10-26 00:18:06+00:00,b'@Def_Not_Dan The legal ramifications of intent alone proves you wrong'
1452791366979784704,2021-10-26 00:17:08+00:00,"b'@eigenbom As a javascript programmer I have to defend superfluous type conversion, but I will concede that ""copy with formatting"" is the superior solution.'"
1452790505276727297,2021-10-26 00:13:42+00:00,"b'Shadow boxing might seem like an innocent and fun way to spend your youth, but have you ever thought about what happens if someone accidentally opens the box?'"
1452415253581635585,2021-10-24 23:22:35+00:00,"b'@_marco_d @aerocalleti And if someone dumb gets offended by it, you can easily pretend the punchline was that spanish people are such amazing gamers that normal sports have a different name to them.'"
1452414690848509954,2021-10-24 23:20:21+00:00,"b'@_marco_d @aerocalleti And if anyone is curious, the intended humor is to imply that the e in esports and the e in how some spanish people pronounce words not starting with a vowel will cancel out.'"
1452414111761846272,2021-10-24 23:18:03+00:00,"b""@_marco_d @aerocalleti Granted, the joke is about on par with people asking me about swedish fish, but since I'm the one saying it, it's original to me!"""
1452413925606113284,2021-10-24 23:17:19+00:00,"b""@RyanHornsby They're pretty funny once you take the time to get desensitized. ;)"""
1452413757104148483,2021-10-24 23:16:38+00:00,b'@dbl4k hot'
1452413313124474883,2021-10-24 23:14:53+00:00,b'@dbl4k Hot'
1452413154768551936,2021-10-24 23:14:15+00:00,b'@Autreland This sounds about right actually'
1452413120962457600,2021-10-24 23:14:07+00:00,b'RT @Autreland: @notch NFTs of e-sports and music videos'
1452413060799287298,2021-10-24 23:13:52+00:00,"b""@aerocalleti It's a joke."""
1452412932613029893,2021-10-24 23:13:22+00:00,b'@jazaz_ Power point?'
1452412054187380737,2021-10-24 23:09:52+00:00,b'(Or as they say in spain; sports)'
1452411749932490753,2021-10-24 23:08:40+00:00,"b""Name something more up and coming than e-sports and music videos.\nProtip: you can't."""
1452405076392177665,2021-10-24 22:42:09+00:00,b'@TenebraeAeterna Oh wait there was two versions?\n\nThis actually explains a few things to me too'
1452401932476112896,2021-10-24 22:29:39+00:00,b'@TheCamSteady hahahha'
1452401695661518850,2021-10-24 22:28:43+00:00,b'@TheCamSteady https://t.co/ahMGFvfyyf'
1452401398100811781,2021-10-24 22:27:32+00:00,b'I loved Marlon Brando as Baron Harkonnen'
1451808721470844938,2021-10-23 07:12:27+00:00,b'@AzoraeSpeedruns This is the funniest thing'
1451808623496073219,2021-10-23 07:12:03+00:00,"b'RT @AzoraeSpeedruns: What people think mathematician humor looks like: ""When mathmeticians bake pies, the pies are squared!""\n\nWhat mathemat\xe2\x80\xa6'"
1451808203688202248,2021-10-23 07:10:23+00:00,b'RT @bea_ker: One of the McDonalds staff just told me they didn\xe2\x80\x99t know who Grimace was and my brain went haywire and I blurted out \xe2\x80\x9cHe fucki\xe2\x80\xa6'
1451807942664093701,2021-10-23 07:09:21+00:00,"b""@Entropy72 Can't help but change, but i'll keep steering the same way.\n\nPossibly out of habit."""
1451807163337232387,2021-10-23 07:06:15+00:00,b'@alberta77 Basically.'
1451803728500039684,2021-10-23 06:52:36+00:00,b'So Inscryption seems good.'
1451795413028065282,2021-10-23 06:19:34+00:00,"b""@TheCamSteady When you get what I said, maybe I'd consider it"""
1451795163534168068,2021-10-23 06:18:34+00:00,"b'@TheCamSteady You want to play with console people, like me?'"
1451794930704191489,2021-10-23 06:17:39+00:00,b'@NebSusd I actually had the guts to do this one sober!'
1451794377265725443,2021-10-23 06:15:27+00:00,"b""@MenslyThings @WilliamShatner update: Nevermind, this is the best thing I've seen in a while and I am even happier than I were."""
1451793642331394048,2021-10-23 06:12:32+00:00,"b""@MenslyThings @WilliamShatner I don't know how to live normally after this."""
1451793371010199559,2021-10-23 06:11:27+00:00,"b""@MenslyThings @WilliamShatner I'm looking this up right now!"""
1451792595948957698,2021-10-23 06:08:22+00:00,"b""She came from Greece, she had a thirst for knowledge.\n\nYou're welcome."""
1451432630121992193,2021-10-22 06:17:59+00:00,b'MS R\xc3\xb6j'
1451405174530981900,2021-10-22 04:28:54+00:00,"b'@kerahcaz I was going to say that\'s less fun, but it\'s rapidly growing on me.\n\nI can even see myself say ""Oh wow you took on the vampire yourself? That\'s very ballular!""'"
1451404605284229123,2021-10-22 04:26:38+00:00,b'@Madotsukiloved So business as usual'
1451404491014631428,2021-10-22 04:26:11+00:00,"b""@FireyGaming_ It's got great potential!"""
1451404375721603073,2021-10-22 04:25:43+00:00,b'@ZippySqrl @lilrayjon65 Yes.'
1451404193877544961,2021-10-22 04:25:00+00:00,"b""Oh and another thing, since a sphere is technically just the surface, shouldn't we refer to things are ballical instead of spherical?"""
1451404029083348994,2021-10-22 04:24:20+00:00,"b""@darrellprograms We're assuming no gravity and perfectly spherical cows."""
1451403855288160259,2021-10-22 04:23:39+00:00,"b""@16p11dot2DS That too! Arguably some would say that's a bigger problem than navigation being ambiguous."""
1451403565281398785,2021-10-22 04:22:30+00:00,"b""@NebSusd As much as I love jumping to the punchline ahead of things, I'm actually not sure I'd enjoy that. Where's the mystery\n\nAlthough i suppose in a universe where people are handing out deals like that, with immortal murder snails and such, it might be smart to know the rules."""
1451403157846642692,2021-10-22 04:20:53+00:00,"b""@lilrayjon65 I'm secretly teaching people how to make a raytracer ;)"""
1451402939902296066,2021-10-22 04:20:01+00:00,b'@NebSusd No.'
1451402561731235845,2021-10-22 04:18:31+00:00,"b""For example, if you know you're 20 feet away from the closest surface, you can move 20 feet in any direction without even looking and know you'll be safe.... if you're outside.\n\nIf you're trapped inside a concrete wall, this won't help you one bit. Call someone or something iunno"""
1451401509388754948,2021-10-22 04:14:20+00:00,"b""Knowing how far away you are from the closest surface is extra helpful if you also know if you're inside the object or not."""
1451398966940106758,2021-10-22 04:04:14+00:00,"b'@bunnyrounds785 @TylerGlaiel Sorry, had to stop typing the tweet because the tears made it impossible to see anything'"
1451398851135299593,2021-10-22 04:03:46+00:00,"b""@bunnyrounds785 @TylerGlaiel hell yeah, i didn't stop believing then and i won't stop believi"""
1451397051783151619,2021-10-22 03:56:37+00:00,b'@MANvsGAME this is alucard all over again!!'
1451396739252908033,2021-10-22 03:55:22+00:00,"b""@TylerGlaiel Yeah fair.\n\nI'm very thirsty for hl3 so it's real to me dammit"""
