twitter_id,date,tweet
1039871580501946368,2018-09-12 13:41:19+00:00,b'Alessandra &amp; Bruna killing it in TommyXLewis \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  @AngelAlessandra @BruMarquezine @TommyHilfiger #TommyXLewis https://t.co/u6Mft9alk6'
1039584804235358211,2018-09-11 18:41:46+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f NYC #NeverForget https://t.co/4y8j5R1TtF'
1039555865815277568,2018-09-11 16:46:47+00:00,b'Big thanks to @trvisXX for coming and performing at my party with @TommyHilfiger last night. It was lit \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #tommyxlewis https://t.co/VzpVQ5vIs3'
1039510854553677824,2018-09-11 13:47:55+00:00,b'NYC was dope \xe2\x9a\xa1 #TommyXLewis #TommyNow #nyc @NICKIMINAJ @winnieharlow @TommyHilfiger @haileybaldwin https://t.co/MgXL14QQA2'
1039230843028422656,2018-09-10 19:15:15+00:00,b'There are so many barriers presented to us in life. We have it in us to come together and deconstruct these barriers. Always embrace everything that makes you different and let the light shine in you as bright as it possibly can be. #TommyNow #IconsOfTomorrow #TommyXLewis https://t.co/Cp3h15NdU2'
1039173001554669568,2018-09-10 15:25:25+00:00,b'I\xe2\x80\x99ll never forget last year in Monza. The conditions were crazy during qualifying and to secure the all-time F1 Pole Position record was an indescribable feeling. I\xe2\x80\x99ll never get tired of getting poles and can\xe2\x80\x99t wait for the next race in Singapore this week! Let\xe2\x80\x99s go! #teamlh @F1 https://t.co/FlfXOaWUcX'
1037751589254168576,2018-09-06 17:17:14+00:00,b'My heart was racing faster than when I\xe2\x80\x99m flat out at 200mph \xf0\x9f\x98\x85Thank you so much to everyone involved in my TommyXLewis show \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nShop \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/bXDK9wCspG\n#TommyXLewis #TeamLH #TommyHilfiger https://t.co/lAdtmMxy2T'
1037403925123620867,2018-09-05 18:15:44+00:00,"b'Lost for words. Wow, I wish I could describe what it\xe2\x80\x99s been like launching my first collection, TommyXLewis, I feel completely overcome with emotion. A huge, huge thanks to Mr. Hilfiger and the whole @TommyHilfiger team for believing in me #TommyXLewis #IconsofTomorrow https://t.co/LYfTTz0Weq'"
1036930055304298497,2018-09-04 10:52:45+00:00,b'Join us guys \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/679tOkp8Nv'
1036909652301283329,2018-09-04 09:31:40+00:00,b'In Shanghai and almost ready to start my TommyXLewis show. I can\xe2\x80\x99t wait for you guys to see it... We kick off at 7:30pm CST / 1:30pm CET\n\nStream \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/sES87AfKfA \xf0\x9f\x94\xa5\n\n#TommyXLewis #TommyNow #IconsofTomorrow @TommyHilfiger https://t.co/p4IzddU7YI'
1036621669597671424,2018-09-03 14:27:20+00:00,"b'RT @TommyHilfiger: \xe2\x80\x9cVisualize what you want and go hard for it.\xe2\x80\x9d A true Leader of Now, we are excited to collaborate with the talented @lew\xe2\x80\xa6'"
1036579407979311105,2018-09-03 11:39:24+00:00,b'Thank you bro @DaniAlvesD2 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #greatness https://t.co/cdNRBlMGut'
1036291770886369280,2018-09-02 16:36:26+00:00,"b'Wow\xe2\x80\xa6 I\xe2\x80\x99ll never forget this. We did this together. To the fans, you stood tall, loud and bright in amongst all of the negativity that surrounded us today. We rise together. To my team, I am forever grateful of your vision and passion. We never give up #StillWeRise @MercedesAMGF1 https://t.co/SZ19bCC6Kh'"
1036215147008876545,2018-09-02 11:31:57+00:00,b'Visualise and don\xe2\x80\x99t stop for anyone. Can\xe2\x80\x99t wait for you to see my TommyXLewis collection on the runway on Sept 4th in Shanghai! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#TommyXLewis #IconsofTomorrow #TommyNow #TommyHilfiger @TommyHilfiger https://t.co/gFc6O7lHK7'
1035964658736418816,2018-09-01 18:56:36+00:00,"b'Race weekends are hectic. It\xe2\x80\x99s all about performance, focus and most of all teamwork. Each race has its unique challenges but no matter what, music helps me concentrate on the task at hand. Bring on the race tomorrow...  #TeamBose @Bose\xe2\x80\x8b #SoundSport Free #ThisIsMyRace https://t.co/HQItV1aAX7'"
1035902436433715200,2018-09-01 14:49:21+00:00,"b'It\xe2\x80\x99s so close between us, they did a solid job today. Everyone in our team is working as hard as they can to make a difference. The race is now our focus and we\xe2\x80\x99re looking forward to fighting hard tomorrow #ItalianGP #F1 @MercedesAMGF1 https://t.co/ZYGGhKFFF4'"
1035855360798740480,2018-09-01 11:42:17+00:00,b'Sending you all positivity today. So excited for my first designer collection with @TommyHilfiger #TommyXLewis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 https://t.co/54Vu0MPG2o'
1035489151150444545,2018-08-31 11:27:06+00:00,b'Full throttle in Monza \xf0\x9f\x9b\xb4\xf0\x9f\x8c\xa7 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #ItalianGP #F1 https://t.co/DsoIH0VLTD'
1035227836020350978,2018-08-30 18:08:44+00:00,"b'Some people will call you crazy, others will say it\xe2\x80\x99s impossible. Trust it from me, anything is possible if you follow your heart and see it through \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x93\xb7 @LATimages https://t.co/WO7IRkUNQO'"
1035178271577653248,2018-08-30 14:51:47+00:00,"b'Always pushing, always striving, never stopping \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe. @PUMA HYBRID https://t.co/d6axEmrEBb'"
1035098650228256769,2018-08-30 09:35:24+00:00,b'RT @TommyHilfiger: \xe2\x80\x9cA big thank you to everyone\xe2\x80\xa6 I appreciate you guys.\xe2\x80\x9d Stay tuned for the next episode of #WhatsYourDrive with @LewisHami\xe2\x80\xa6'
1034443432801001472,2018-08-28 14:11:48+00:00,"b'Together we rise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8fThank you so much for your videos, they moved me more than you can imagine. I am so grateful for your unconditional support and am always sending my love to each and every one of you always #TeamLH #WhatsYourDrive @TommyHilfiger https://t.co/eYVIN16023'"
1034134901098991616,2018-08-27 17:45:48+00:00,b'Message on Instagram \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nhttps://t.co/sDEbo0Dh2G https://t.co/sRpDklCr0K'
1033755508275118080,2018-08-26 16:38:14+00:00,"b'Tough day today, however 2nd is still something to be proud of. To all the fans supporting across the world, thank you so much, I love you guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. We will always keep pushing and now have our sights on Monza. @MercedesAMGF1 #TeamLH #nevergiveup #F1 #BelgianGP https://t.co/FfiacpVH5z'"
1033378645648269312,2018-08-25 15:40:43+00:00,b'One love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/gwyyeh2Qlf'
1033371052611645442,2018-08-25 15:10:32+00:00,b'YES Pole!! It was challenging out there and so close in the end. Everyone was on the edge of their seats! I can\xe2\x80\x99t thank the team enough for everything today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. We move forward and place full focus on the race tomorrow. Let\xe2\x80\x99s go!! \xf0\x9f\x94\xa5@MercedesAMGF1 #F1 #BelgianGP https://t.co/ooUUPR742G'
1033317913376292870,2018-08-25 11:39:23+00:00,"b'Michael, last year it was a true honour to equal your all-time Pole Position record of 68. Words can never describe what it felt like to reach an achievement of an all-time inspiration and hero. I pray for you and your family all the time. Keep fighting, Michael \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Hero @F1 https://t.co/S3wCZG3fnA'"
1032960255888695296,2018-08-24 11:58:11+00:00,b'We back. The energy and focus in the garage is unbelievable as always. You excited? \xf0\x9f\x94\xa5 #F1 #BelgianGP @MercedesAMGF1 https://t.co/wrjXPOrJID'
1032573466657124352,2018-08-23 10:21:13+00:00,b'Thank you so much \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @virgilabloh https://t.co/2KEUlDKxhj'
1032383803287719941,2018-08-22 21:47:34+00:00,b'@virgilabloh Thank you brother'
1032324888722333699,2018-08-22 17:53:27+00:00,b'Next chapter \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 #TOMMYXLEWIS #Comingsoon https://t.co/SsbYNufz3U'
1031973710486532096,2018-08-21 18:38:00+00:00,"b""Today, I'm proud to share my first ever capsule collection with @TommyHilfiger. Designing this has been an ultimate form of self-expression and I can't wait for you to experience it. Available Sept 1st on https://t.co/uKmdAKq0YD\xf0\x9f\x94\xa5#TOMMYXLEWIS #Fashion #iconsoftomorrow #Ambassador https://t.co/JYkJAdD55a"""
1031584135607926784,2018-08-20 16:49:58+00:00,b'Passion \xf0\x9f\x94\xa5 @MercedesAMGF1 https://t.co/VcyQfS7hua'
1030486106242998272,2018-08-17 16:06:47+00:00,b'Weekend ride \xf0\x9f\x8f\x8d\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 @mvagustamotor https://t.co/CYYfnTty3L'
1030132935356243971,2018-08-16 16:43:25+00:00,"b'Aretha, your beautiful voice will always have an everlasting impact on this world. You truly moved, inspired and changed the entire meaning of soul forever. I\xe2\x80\x99ll never forget the first time I heard your voice, it took my breath away. God bless and rest in peace, Queen of Soul\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xFo8fwpKzF'"
1029810265485914113,2018-08-15 19:21:14+00:00,"b'Last chance! Ride shotgun with me at the US Grand Prix, and get 100 extra entries to win with the promo code RIDE. Support a great cause &amp; enter using the link below \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/bETy8ZmWeT https://t.co/tZEMbjqUxn'"
1029749351017590785,2018-08-15 15:19:11+00:00,b'Summer vibes \xe2\x98\x80\xef\xb8\x8f https://t.co/vHDGFkxmnb'
1029383591044763648,2018-08-14 15:05:47+00:00,b'Still I Rise. What\xe2\x80\x99s your Mantra? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe@PUMA #24Seven #PUMAPartner https://t.co/AxUgIm28kf'
1027596459124969472,2018-08-09 16:44:22+00:00,"b'Guys, it\xe2\x80\x99s finally here \xf0\x9f\x94\xa5The new challenger both on the track and on the street. The new @MercedesAMG GT 4-Door Coup\xc3\xa9 is built for your most important race... Life \nSee more on: https://t.co/l5wlpSqDLN\n#LifeisaRace #AMGGT #GT4Door #AMGGT4Door #AMGGTCoupe #AMGGTFAMILY #GTFAMILY https://t.co/zUJuSlSGb6'"
1027547171040780290,2018-08-09 13:28:31+00:00,b'This is it guys\xe2\x80\x94your LAST CHANCE to come ride shotgun with me before the US Grand Prix! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8Support an amazing cause &amp; ENTER:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/oxEwDyQc9P https://t.co/LaPtINp8K0'
1026941751225925632,2018-08-07 21:22:47+00:00,b'RT @omaze: Last year Yi Han met @LewisHamilton at the Abu Dhabi #GrandPrix. This year YOU could ride shotgun with him at the US Grand Prix!\xe2\x80\xa6'
1026834810428444672,2018-08-07 14:17:51+00:00,"b'I\xe2\x80\x99m in just one of so many beautiful parts of the world today when we stumbled across this mess. We couldn\xe2\x80\x99t stand by, we had to do something. We all need to act, we must stop supporting companies that are blindly fixated on their profits at the expense of our beautiful planet!\xf0\x9f\x8c\x8e https://t.co/CBG0VD0jOs'"
1026539522484563969,2018-08-06 18:44:28+00:00,b'Want to ride shotgun with me before the US Grand Prix? It\xe2\x80\x99s one of my favourite race weekends and I want YOU there with me.\nENTER \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/podflo0O7Q https://t.co/DeYnDRwCyI'
1026478038966562822,2018-08-06 14:40:10+00:00,b'I\xe2\x80\x99m taking these guys for a spin in a @MercedesAMG GT \xf0\x9f\x94\xa5.  See the full story on 8th August\xe2\x80\xa6 #LifeisaRace #AMGGT #GT4Door #AMGGT4Door #AMGGTCoupe #AMGGTFAMILY #GTFAMILY https://t.co/NERiTKTv5C'
1025409348548349953,2018-08-03 15:53:34+00:00,b'On set with @MercedesAMG. Stay tuned to see us in action\xe2\x80\xa6  \xf0\x9f\x8e\xa5 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #LifeisaRace #AMGGT #GT4Door #AMGGT4Door #AMGGTCoupe #AMGGTFAMILY #GTFAMILY https://t.co/PXe7GLrQ88'
1025088139818352641,2018-08-02 18:37:12+00:00,b'A kid who followed his heart. Always believe in yourself \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x93\xb7 x @latimages #youcantoo https://t.co/XrnfHaYVyA'
1024704724413685765,2018-08-01 17:13:39+00:00,b'I can\xe2\x80\x99t wait to get back on these beasts again this summer! Going flat out on my @BRPSeaDoo TRIXX in Monaco was so dope \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 #seadoo #seadoolife #seadoospark https://t.co/tgeprtvg6D'
1024294061585428481,2018-07-31 14:01:49+00:00,"b'When they resting, we grafting \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Training and hustling in @PUMA Mantra this summer \xf0\x9f\x94\xa5 #TrainHARD #24Seven #PumaPartner https://t.co/jc29aetQQv'"
1023856694672216064,2018-07-30 09:03:53+00:00,"b""Big news today guys \xf0\x9f\x94\xa5So excited to announce that my 2017 Championship winning car, the @MercedesAMGF1 W08 EQ Power+ is now in @thegranturismo! It feels just like the real thing and now it's your turn to jump in the driver's seat! \xe2\x9a\xa1\xe2\x9a\xa1#GTSport #GTSportJulyUpdate #GranTurismo #GT https://t.co/afsPL4X5LY"""
1023627559152611328,2018-07-29 17:53:22+00:00,b'Today be like... \xf0\x9f\x98\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x86 @MercedesAMGF1 https://t.co/0K8E6XJjG6'
1023599303615565825,2018-07-29 16:01:06+00:00,"b'What a beautiful day it\xe2\x80\x99s been! I\xe2\x80\x99m so proud of the hard work, vision and determination by our team. A huge, huge thank you to everyone. Challenges were definitely presented to us this weekend and we overcame them together \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @MercedesAMGF1 #HungarianGP #F1 \xf0\x9f\x93\xb7 @latimages https://t.co/402taEflvK'"
1023251778484285440,2018-07-28 17:00:09+00:00,b'Pole 77 \xf0\x9f\x94\xa5This lap was all about give and take in these tough conditions \xf0\x9f\x8c\xa7\xef\xb8\x8f @F1 @MercedesAMGF1 https://t.co/yO25PFvn2o'
1023229524874616832,2018-07-28 15:31:44+00:00,b'Pole!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Today\xe2\x80\x99s been an emotional rollercoaster in tricky conditions and so happy with the final result. We\xe2\x80\x99re looking forward to the race tomorrow and giving it our all as always \xe2\x9a\xa1 #Pole #HungarianGP #F1 @MercedesAMGF1 https://t.co/KwlYQQLEqD'
1022863284209418240,2018-07-27 15:16:25+00:00,"b'Hungary, 2013. A big moment for me and the Mercedes Family. It was my first win with @MercedesAMGF1 following my move to the team. It was a real sign of things to come. What a journey it has been since and I can\xe2\x80\x99t wait to see what the future brings together! #alwaysbelieve @F1 https://t.co/XPUPu5V4Rm'"
1022557558538682369,2018-07-26 19:01:34+00:00,b'YOU could ride shotgun with me at the US Grand Prix track in this beast &amp; score exclusive paddock access as my personal guest! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \nENTER \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/iiLKxSwmyw https://t.co/Z9COslJQkJ'
1022502826734497793,2018-07-26 15:24:05+00:00,b'Sending you all love as I arrive in Hungary. Let\xe2\x80\x99s go! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/cLAQny8aAy'
1021762827621687298,2018-07-24 14:23:36+00:00,b'Embrace everything that makes you different \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #WhatsYourDrive @TommyHilfiger https://t.co/T6FVcfDtpr'
1021481224731324417,2018-07-23 19:44:36+00:00,"b""Life is so precious. Always express yourself in a way that's true to you, being your best you and supporting those who you love around you. Check back tomorrow for something new... #WhatsYourDrive @TommyHilfiger https://t.co/O6X8EzfT8J"""
1021128660089278464,2018-07-22 20:23:38+00:00,b'What a day... \xf0\x9f\x98\x83@MercedesAMGF1 https://t.co/nyo3wVSe5K'
1021092577272123392,2018-07-22 18:00:16+00:00,b'Darth Steve celebrating my 44th win in car No.44! #HammerTime \xf0\x9f\x98\xaf\xf0\x9f\x98\x84\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 @TheJonnyHynes https://t.co/feDWeTY26S'
1021057781191925761,2018-07-22 15:42:00+00:00,"b'I wish I could describe this feeling right now... What a day, true proof that you should never give up!! The team did such a great job as they always do, I can\xe2\x80\x99t thank them enough! I kept the belief and it came true. A big, big thanks to God \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Godisthegreatest @MercedesAMGF1 https://t.co/5j3VBNFpJA'"
1020763423674597377,2018-07-21 20:12:19+00:00,"b'Guys, I\xe2\x80\x99ve got 10 dope @Bose #QC35 II headphones to give away. Head to my Instagram to enter! Good luck! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #Competition #GermanGP https://t.co/GCx1omGAO4'"
1020732894862618625,2018-07-21 18:11:01+00:00,"b'We win as we lose together as a team. I will never give in or give up. Tomorrow is a new day and as always I will drive like my life depends on it! Thank you for the support and love as always, #TeamLH. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @MercedesAMGF1 https://t.co/NvqFErjSeY'"
1020356883687895041,2018-07-20 17:16:53+00:00,b'200mph life #F1 @MercedesAMGF1 https://t.co/3ThdTjoyOV'
1019968083405017088,2018-07-19 15:31:55+00:00,b'Aqua vibes @TommyHilfiger https://t.co/Iwwukid501'
1019950360503386112,2018-07-19 14:21:30+00:00,b'So many awesome memories. Looking forward to many more!! \xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1\xe2\x9a\xa1@MercedesAMGF1 https://t.co/o2Z0FDa3jn'
1019897121082834944,2018-07-19 10:49:57+00:00,b'RT @MercedesAMGF1: #HamiltonAnnounced \xf0\x9f\x96\x8b\xef\xb8\x8f\n\nhttps://t.co/Ca1PTRy7j2 #F1 #AnnounceLewis'
1019887920910688257,2018-07-19 10:13:23+00:00,"b'I have been in the Mercedes Family since 1998. I am forever grateful for their continued support, love and protection over these years. I\xe2\x80\x99m incredibly proud of what we have achieved together and even more excited for the future!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe @MercedesAMGF1 #grateful #letsgo #announcelewis https://t.co/sXo0UnKeIs'"
1019633732704260096,2018-07-18 17:23:20+00:00,b'Message on Instagram \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/t1Cdoxaerd https://t.co/RynlpKCnYE'
1019246674781392897,2018-07-17 15:45:18+00:00,"b'Always remembered, fly high Jules \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #JB17 https://t.co/YxmrC5zsDj'"
1018926232736555008,2018-07-16 18:31:59+00:00,b'Always a pleasure catching up with my @IWC family #IWCBigPilot #IWC #IWCRacing https://t.co/y3H4RycNH2'
1018906661761835015,2018-07-16 17:14:13+00:00,b'Thanks guys \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TeamBose @Bose https://t.co/o5Qwj4D6QN'
1018200126295339009,2018-07-14 18:26:42+00:00,b'Wasn\xe2\x80\x99t the result you wanted @serenawilliams but we are so proud of you. You inspire us all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #proud #goat #serenalove #annawintour #wimbledon https://t.co/DYUcknPEe3'
1017786525474488320,2018-07-13 15:03:11+00:00,"b'My 1 day trip to Iceland this week was epic, what a beautiful place that is. 100% going back! https://t.co/U7grYb8cGt'"
1017720389022158848,2018-07-13 10:40:23+00:00,b'Coco living her best life \xf0\x9f\xa4\xa3 https://t.co/9ELhaPNz9f'
1017442734997729280,2018-07-12 16:17:05+00:00,b'Want to come hang with me in the paddock at the US Grand Prix? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8  I\xe2\x80\x99m serious! Support Red Nose Day USA and ENTER:\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/iwmJ4ELBvX https://t.co/7nGjN9e9ju'
1017158160958836737,2018-07-11 21:26:18+00:00,"b'I\xe2\x80\x99m so proud of our Boys &amp; to be honest, the whole country. I\xe2\x80\x99ve been inspired by the spirit of our people all coming together during this time. It\xe2\x80\x99s what makes me so proud to be British. Let\xe2\x80\x99s hold on to that fighting spirit &amp; stand tall &amp; United. It will come home one day! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'"
1017154199715540992,2018-07-11 21:10:33+00:00,"b'You did us proud. Real grit, determination and never giving up until the very end. You should hold your heads up high \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f @England #worldcup https://t.co/6kj9CtPxBl'"
1017091964662140928,2018-07-11 17:03:15+00:00,"b""Wishing our boys all the best against Croatia tonight. You're doing us all proud and writing your own history. Let's go! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 #worldcup2018 #EnglandvCroatia @England https://t.co/hAEqnYNBxN"""
1017044061537087489,2018-07-11 13:52:54+00:00,b'LDN vibes. Thank you to everyone who came out to my @TommyHilfiger Powerful Beyond Measure event on Regent Street \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #WhatsYourDrive https://t.co/IZgWRnPv9V'
1016132111668039681,2018-07-09 01:29:08+00:00,b'@Labrinth \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1016024072604577795,2018-07-08 18:19:50+00:00,"b'Thank you so much for the support throughout the weekend, your amazing presence really helped me today. I used every ounce of energy fighting up the grid. We\xe2\x80\x99ll take this result on the chin and move onwards and upwards. We win and we lose together #TeamLH \xf0\x9f\x8e\xa5 @F1 @MercedesAMGF1 https://t.co/InZr9W6j8H'"
1015913614912475139,2018-07-08 11:00:55+00:00,"b""I put everything into this lap. Thank you for the awesome energy from all the fans yesterday. Excited for the race today! Let's go! \xe2\x9a\xa1 @MercedesAMGF1 @F1 https://t.co/PWzuJ9kAoT"""
1015640755824660481,2018-07-07 16:56:40+00:00,"b'Pole and goals!!! An awesome day for English sport! Huge thanks to the Team for their hard work as always. Today we celebrate, tomorrow we continue the fight. \xe2\x9a\xa1\xef\xb8\x8f@MercedesAMGF1 #BritishGP #F1 https://t.co/iQ7TqRSpFV'"
1015620534367936515,2018-07-07 15:36:19+00:00,"b'YES!!!! Get in!!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 Keep pushing boys, let\xe2\x80\x99s make this an unforgettable day for English sport! @england #worldcup2018 https://t.co/FQlC4Yt4se'"
1015560565937369088,2018-07-07 11:38:01+00:00,"b'Wherever you are in the world, I am sending you positive energy, especially to our boys in Russia! Let\xe2\x80\x99s get it!! \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/ptAwZJQ577'"
1015287741276450816,2018-07-06 17:33:55+00:00,b'Custom UK helmet design \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7  What do you guys think? \xf0\x9f\x94\xa5 @MercedesAMGF1 @BellRacingEU https://t.co/zw5GN78kwl'
1014922068713000960,2018-07-05 17:20:52+00:00,b'Arriving in the UK \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 @TommyHilfiger @IWC @MercedesBenz https://t.co/dg4A8WnHJY'
1014598907828015104,2018-07-04 19:56:44+00:00,b'When I won my first F1 home race in \xe2\x80\x9908. A real dream come true moment!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x8d\xbe \xf0\x9f\x93\xb7 @latimages https://t.co/OfOMVPS4bo'
1014566065874132992,2018-07-04 17:46:14+00:00,"b""RT @MercedesAMGF1: Four magic wins... and the one that got away! What a five years we've had with @LewisHamilton at @SilverstoneUK! \xf0\x9f\x91\x8a\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #Br\xe2\x80\xa6"""
1014536081692348417,2018-07-04 15:47:05+00:00,b'I am so excited to see all of you this weekend! You guys are truly amazing!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe#TeamLH #BritishGP @F1 https://t.co/1eQt2STLU8'
1014256336383639554,2018-07-03 21:15:29+00:00,b'BEAST MODE!! So proud of our boys for their perseverance and never giving up! \xf0\x9f\x94\xa5\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xe2\x9a\xbd\xef\xb8\x8f @England #WorldCup #COLENG https://t.co/j5aiWQnfno'
1013887764159451136,2018-07-02 20:50:54+00:00,"b'When you get knocked down to the ground, you can either stay on the floor or get back up and fight even harder. I am ready to fight\xe2\x80\xa6 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #LetsGo #TeamLH #24Seven @PUMA https://t.co/X30pGSMubY'"
1013391319945895938,2018-07-01 11:58:13+00:00,"b'Happy Sunday people!! God Bless you. Have an amazing day wherever you are. Where are you watching from? Remember, everyday is a chance to rise and make a difference. Try make somebody smile today, give them a hug, show then love. I appreciate you. #wewinandwelosetogether https://t.co/4MKlKtRRJB'"
1013102768851124225,2018-06-30 16:51:37+00:00,"b'Congrats to Valtteri, he produced a fantastic lap. A great result for the Team today. Sights are on the race tomorrow, looking forward to it. #AustrianGP #F1 @MercedesAMGF1 https://t.co/KE16cTVnds'"
1013020882623717376,2018-06-30 11:26:14+00:00,b'Starting the day like... \xf0\x9f\x8f\x8d\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x94\xa5 #MVAgusta @mvagustamotor @MercedesAMGF1 #AustrianGP #F1 https://t.co/Xc1jmXuhHZ'
1012668829942599680,2018-06-29 12:07:18+00:00,b'You could ride shotgun with me in a Mercedes-AMG GT R before the US Grand Prix &amp; score exclusive paddock access!\xe2\x9a\xa1\xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\nENTER \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/32vwtfJWRi #F1 #USA #rednosedayusa https://t.co/lEdac5oAx0'
