twitter_id,date,tweet
386478778719162368,2013-10-05 13:11:35+00:00,b'PHOTO:   woke up to the guys and I on @VH1 heheeeeeee! #grannyshouse http://t.co/dOaEeFzAIY'
386361758098919425,2013-10-05 05:26:36+00:00,b'PHOTO: Turning in my #FBF a little late... But here I am with the one and only Ian Grushka from @nfgofficial back ... http://t.co/BmWDclb8dw'
386347927117234176,2013-10-05 04:31:38+00:00,b'PHOTO: Can anybody help me find the artist who did this? Completely in love with it!! #AintItFun? http://t.co/j9VGY3EUPo'
386271238605504512,2013-10-04 23:26:54+00:00,"b'PHOTO: And her newborn baby girl, miss Langley June   . http://t.co/a6qF1kzsKK'"
386271231240335360,2013-10-04 23:26:52+00:00,"b""PHOTO: Surprise hang out with Lennon &amp; Ellington! My best friend's boys :) http://t.co/BkAzyfbj8u"""
386268622538014720,2013-10-04 23:16:30+00:00,b'New interview with @OKMagazine at http://t.co/Pkos3SgsXN #Paramore'
386145589739524096,2013-10-04 15:07:37+00:00,b'The Paramore issue of @rocksound is still on sale - order your copy or get the mobile version instantly at http://t.co/fVC59LrHWY'
386023201723396096,2013-10-04 07:01:17+00:00,b'PHOTO: I saw Atoms For Peace tonight. I was inspired tonight. http://t.co/oza1xyhdsJ'
386017001963270144,2013-10-04 06:36:39+00:00,b'PHOTO: Honestly....   what a sick photo!! (From the EU/UK #paratour) [][][] http://t.co/gPknTGgcfH'
385962908091699200,2013-10-04 03:01:42+00:00,b'PHOTO:  http://t.co/gZGaqsRmiv'
385912504935018496,2013-10-03 23:41:25+00:00,b'PHOTO: Thx @mermaidslovecake \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #stillintoyou http://t.co/6ReLsogBX9'
385882910189838336,2013-10-03 21:43:49+00:00,"b""RT @SPINmagazine: Hayley Williams (@yelyahwilliams) talks with SPIN about @Paramore's upcoming arena tour and cruise http://t.co/726wRJexd4"""
385847394773917696,2013-10-03 19:22:42+00:00,b'Paramore are on the cover of the October issue of @thisisfakediy - available tomorrow! http://t.co/PIWphaSTrg'
385837073309380608,2013-10-03 18:41:41+00:00,"b""PHOTO: Look. There's Nashville. http://t.co/ruOJmDpn0K"""
385831995307462657,2013-10-03 18:21:30+00:00,b'PHOTO: Daily reminder that the Self-Titled Tour starts in less than 2 wks! Get your tickets ... http://t.co/vleekjLxzV'
385831986860130304,2013-10-03 18:21:28+00:00,b'PHOTO: Another cookie jar from @pygmyhipposhoppe added to my tiny collection! Best little shop. Thx Emi for holdin... http://t.co/nxnfvWNiZh'
385548174007349248,2013-10-02 23:33:42+00:00,b'Tweet a flier or photo for the San Diego #PARATOUR show on the 23rd at @ViejasArena and you could win a pair of tix! http://t.co/PubqOUOscB'
385174130284195841,2013-10-01 22:47:23+00:00,b'Q&amp;A with @SPINmagazine about The Self-Titled Tour &amp; PARAHOY! http://t.co/3Z321U6HSO'
385124761333813249,2013-10-01 19:31:13+00:00,b'Fresno! Enter to win tickets to the #PARATOUR show at @savemartcenter at http://t.co/PubqOUOscB'
385115979992539136,2013-10-01 18:56:19+00:00,b'PHOTO: Little bit Instagram crazy today.. But I have this for you. From dinner before the 2nd Wembley show. Thx ag... http://t.co/5nu3h4PMhF'
385094655836422144,2013-10-01 17:31:35+00:00,b'PHOTO: thanks so much for all the #StayTheNight love. (Painting by @julie_pond ) @zedd http://t.co/RyaABsFBLx'
385070671971495936,2013-10-01 15:56:17+00:00,"b""PHOTO: I CANNOT STOP. So inspired by this new @HaimTheBand album. Get this if you haven't got it already! http://t.co/sJnDYkIEQZ"""
384835379381407744,2013-10-01 00:21:19+00:00,b'PHOTO: #thatcouple    http://t.co/N8cokLGE1J'
384776238155714560,2013-09-30 20:26:18+00:00,"b""PHOTO: 1st time painting my own nails hasn't turned into a total catastrophe... #mediocremanicure http://t.co/9XEyLWVf9V"""
384754648420073472,2013-09-30 19:00:31+00:00,"b""RT @FueledByRamen: It's the final week to get one of the @paramore T-Shirt Grab Bags available in the @FBRWebstore! Order yours here:  http\xe2\x80\xa6"""
384707294383972353,2013-09-30 15:52:21+00:00,b'Hayley has partnered with @HardRock as their #PINKTOBER Ambassador in the fight against breast cancer. Check out http://t.co/9CHy5ffspZ now!'
384237662833762305,2013-09-29 08:46:12+00:00,b'PHOTO: Me at the airport http://t.co/QyNzBRiLA2'
384105532543754240,2013-09-29 00:01:09+00:00,b'PHOTO: Hall hangz @charli_xcx http://t.co/SuzVHRqNrJ'
384046395327803392,2013-09-28 20:06:10+00:00,"b""PHOTO: Brian got me ready for the 2nd SOLD OUT P-more show at @WembleyArena tonight!! This is the last one, y'all!... http://t.co/LZLbuxeFMc"""
384042645326397440,2013-09-28 19:51:16+00:00,b'PHOTO: @charli_xcx ripping @wembleyarena a new one. With such a kick ass all girl band behind her!! And the bigges... http://t.co/rhC0Dey175'
384032560214732800,2013-09-28 19:11:12+00:00,b'PHOTO: Eliza and The Bear @ Wembley! http://t.co/SbleDq2Gzm'
384023744764973056,2013-09-28 18:36:10+00:00,b'PHOTO: @JennieKlotz and a whole slew of diehards have been to every show of the UK leg of our #paratour. Loved see... http://t.co/8ZHygmD09R'
384010927781474306,2013-09-28 17:45:14+00:00,"b""Seriously. 2 sold out shows @WEMBLEYARENA is so insane. Tonight's the last night of our UK #paratour. Let's do it right, London!"""
384005411247898624,2013-09-28 17:23:19+00:00,b'Cali! Enter to win tickets to the shows at @SAPCenter and @HondaCenter next month: http://t.co/PubqOUOscB #PARATOUR'
383748213821673472,2013-09-28 00:21:18+00:00,b'PHOTO:   http://t.co/TdI3SUmxRs'
383403424236457984,2013-09-27 01:31:14+00:00,"b""PHOTO: I'm about to start buggin the hell outta all y'all!! The Self-Titled Tour is just around the corner and we ... http://t.co/yP1JwNYfCr"""
383371979891675136,2013-09-26 23:26:17+00:00,"b'PHOTO: I mean, sure why not.... http://t.co/ApcqpPUOCQ'"
383358127405801472,2013-09-26 22:31:14+00:00,"b'PHOTO: Watching @haimtheband on the iTunes Fest! Love how ""Falling"" sounded live, they smashed it! #haim http://t.co/zsR2Xo8ims'"
383013365230346240,2013-09-25 23:41:16+00:00,b'PHOTO: Along The English Channel @tayloryorkyall @bjoconnor #dayoff #paratour http://t.co/tKxLBB1euR'
382998276267446272,2013-09-25 22:41:19+00:00,"b""Vancouver and Seattle: enter to win tickets to The Self-Titled Tour...San Jose, you're up next - http://t.co/PubqOUOscB #PARATOUR"""
382995756925603840,2013-09-25 22:31:18+00:00,b'PHOTO: #1 spot on the UK rock singles chart! With our friends in You Me At Six right behind us!   thank you guys! ... http://t.co/mwOxVhrqlR'
382899191531704320,2013-09-25 16:07:35+00:00,b'PHOTO: Vancouver! Stop by the Pacific Coliseum for your chance to win tickets to the October... http://t.co/6DXQeI5qPm'
382896381448687616,2013-09-25 15:56:25+00:00,b'PHOTO: Regram from @tayloryorkyall   http://t.co/GSSC3uzjFU'
382892469710376960,2013-09-25 15:40:53+00:00,b'Vancouver! Stop by the @PNE_Playland for your chance to win tickets to the October 16th show: http://t.co/PubqOUOscB #PARATOUR'
382869927591686144,2013-09-25 14:11:18+00:00,"b""PHOTO: Great picture from last night's show. http://t.co/an6NOf6EMx"""
382664811659952129,2013-09-25 00:36:15+00:00,b'PHOTO: From tonight   Goodnight #Nottingham #paratour http://t.co/ecxhLByDbr'
382620214078087168,2013-09-24 21:39:02+00:00,b'Seattle! Get in your entries for the Self-Titled Giveaway for @KeyArenaSeattle tickets: http://t.co/PubqOUOscB #PARATOUR'
382521371064303618,2013-09-24 15:06:16+00:00,b'PHOTO:     I though the minor threat tshirts were far enough http://t.co/M8j8lmrcPq'
382510735244279808,2013-09-24 14:24:00+00:00,"b""Seattle! Tweet a photo of you at @KeyArenaSeattle today and you could win 2 tickets to next month's show! http://t.co/PubqOUOscB  #PARATOUR"""
382497478026997760,2013-09-24 13:31:19+00:00,b'PHOTO: Boyfriend pillow also proved to be very comforting as I hung with my friends in the backstage hallway. Prob... http://t.co/C6Vmprqm2N'
382497464076730368,2013-09-24 13:31:16+00:00,"b'PHOTO: Got this ""boyfriend"" pillow from a girl at m&amp;g yesterday who said this should help me whenever I\'m missing ... http://t.co/tFCPpJfEOh'"
382311221992910848,2013-09-24 01:11:12+00:00,"b'PHOTO: Jon, Jeremy, me, Taylor, Aaron, Justin #paratour #family (photo cred to @franceseatworld) http://t.co/Z9U9nDcX7n'"
382302420522782720,2013-09-24 00:36:14+00:00,b'PHOTO: Birmingham #paratour #england http://t.co/WuQEsh3VRm'
382184222066491393,2013-09-23 16:46:33+00:00,"b""PHOTO: The 'Stay The Night' video is now up on http://t.co/xSGao05tKU! http://t.co/e3Ys4oiteP"""
382170180421296128,2013-09-23 15:50:46+00:00,"b""The 'Stay The Night' video by @Zedd and @yelyahwilliams is out now! http://t.co/m3S5Z8ct8y"""
382155167040552960,2013-09-23 14:51:06+00:00,b'PHOTO: Finally got to bust out this @thewhitepepper number today for a shoot. #theraredressup http://t.co/jOf5hGVWcB'
382098568204791808,2013-09-23 11:06:12+00:00,"b""PHOTO: Heaven knows I'm miserable now #uptooearly #photoshoot http://t.co/LmZUiLUEmJ"""
381555163838042112,2013-09-21 23:06:54+00:00,"b'PHOTO: I got a few letters tonight and I just got done reading this one. Made me tear up a bit. Dear Melissa, than... http://t.co/ph9e5iQbaD'"
381456848895102976,2013-09-21 16:36:14+00:00,b'PHOTO: Dressing room jams .... #dapdipityall http://t.co/4dHcxH0sMz'
381421583103180800,2013-09-21 14:16:06+00:00,"b""PHOTO: Last night's show in Manchester. Cardiff and Birmingham are up next! (photo by @PhiCo on Twitter) http://t.co/mmUkXenMuy"""
381398199430545408,2013-09-21 12:43:11+00:00,b'Yeah! The Self Titled Tour or bust!  #paratour \xe2\x80\x9c@Y100MIAMI: Win tickets to see @paramore ! http://t.co/Ec2MXbwaKL\xe2\x80\x9d'
381387616316583936,2013-09-21 12:01:08+00:00,"b'PHOTO:     panoramic from the show last night in Manchester. Honestly, you guys...   thank you. (photo cred: @PhiC... http://t.co/gnPN5CbvLI'"
381127193877049344,2013-09-20 18:46:18+00:00,b'PHOTO: #PARAHOY! is now on sale! Head to http://t.co/DDhT5SqKAf to see the new video and book your cabin on board. http://t.co/J9yzahcXj2'
381119054615834624,2013-09-20 18:13:58+00:00,"b'Today\'s the day! @PARAHOYcruise is now on sale to EVERYONE! Go to http://t.co/pqsNnjqNUk &amp; click ""BOOK NOW! http://t.co/gizoogYGpD'"
381098420024639488,2013-09-20 16:51:58+00:00,b'PHOTO: Today in #manchester http://t.co/4WlDBnIbIR'
381085608153595904,2013-09-20 16:01:03+00:00,"b'RT @RollingStone: Join Zedd and Hayley Williams behind the scenes of ""Stay the Night"": http://t.co/ORwLLBQUk9'"
381016729474048000,2013-09-20 11:27:21+00:00,"b""PHOTO: Yesterday's drive to Manchester http://t.co/YrChrTUi4o"""
380884317876264960,2013-09-20 02:41:12+00:00,b'PHOTO: only thinking about that episode of South Park right now... You know the one...   http://t.co/3YfDgPg8dS'
380816342381002752,2013-09-19 22:11:05+00:00,b'PHOTO: #tbt AND a big happy bday to @teganandsara .. This is a pic of Tegan &amp; I from Honda Civic Tour in 2010. Sor... http://t.co/XmgtdRrmlw'
380789052640735233,2013-09-19 20:22:39+00:00,"b""New live video from @qdrumco of @IlanRubin playing 'Now' with Paramore: http://t.co/zVw5AuCw14"""
380709736909262848,2013-09-19 15:07:29+00:00,"b'If you signed up for the PARAHOY! pre-sale, today is the last day to book before it goes on sale to the public: http://t.co/pqsNnjqNUk'"
380708159754891264,2013-09-19 15:01:13+00:00,b'PHOTO: From our show in Bologna... #whotookthis? #paratour http://t.co/1XmgPrmtsx'
380355473641603072,2013-09-18 15:39:46+00:00,"b""'Still Into You' is now Gold in the US! Thank you to everyone who's picked up the single or the self-titled album! http://t.co/QPLqZHgqXx"""
380345723138482176,2013-09-18 15:01:01+00:00,b'The final allocation of standing tickets were just released for the London shows on the 27th &amp; 28th: http://t.co/ZAqi5yEKai'
380102257699614720,2013-09-17 22:53:34+00:00,"b""Today is the absolute LAST DAY you'll be able to register for the #PARAHOY! pre-sale at http://t.co/pqsNnjqNUk."""
380087825053790208,2013-09-17 21:56:13+00:00,"b""PHOTO: SELF TITLED TOUR isn't too far away now! Get your tickets! http://t.co/wBNLi0RtZH for more... http://t.co/0kTKLWhnJf"""
380082792128081920,2013-09-17 21:36:13+00:00,b'PHOTO: super core vibes at the family dinner tonight... #hxc #paracrew #unity http://t.co/iAoBpdwkap'
380035649891753985,2013-09-17 18:28:54+00:00,b'@ArtistsDot yeah go for it. thanks for the questions everybody. hope to see you at a show! #paratour #askparamore'
380034925736755200,2013-09-17 18:26:01+00:00,"b""@ArtistsDot @dagschicken stay open minded &amp; don't be afraid of what inspires you. never put too much pressure on yourself and just have FUN."""
380034291142787072,2013-09-17 18:23:30+00:00,"b'@ArtistsDot @lydmurray06 T - Goldfrapp\'s new album ""Tales Of Us""\xe2\x80\xa6 H - Arcade Fire ""Reflektor"" ... J - Daft Punk ""Random Access Memories'"
380033387710652416,2013-09-17 18:19:54+00:00,"b'@ArtistsDot @pabloglezes taylor - ""Last Hope"", jeremy - ""Ain\'t It Fun"", hayley ""Still Into You"" :-D'"
380032747290775552,2013-09-17 18:17:22+00:00,"b'@ArtistsDot @natasha_chan historically,  music 1st \xe2\x80\xa6 but for our new album, it was all over the place. sometimes vox 1st sometimes music.'"
380032075933306880,2013-09-17 18:14:42+00:00,"b""@ArtistsDot @amiraofficial03 when people get our autographs tattooed on them. i mean, it doesn't happen often but it's wild\xe2\x80\xa6 &amp; permanent ;)"""
380030778610294784,2013-09-17 18:09:32+00:00,"b""@ArtistsDot @lydiaclear we're so grateful &amp; feel incredibly fortunate. it's really humbling to have the kind of fans we do around the world."""
380030061694709760,2013-09-17 18:06:41+00:00,"b""@ArtistsDot @itssophiayall family dinners, like the one we're about to go to now! whole band + whole crew take over a restaurant!"""
380029491302903808,2013-09-17 18:04:25+00:00,b'@ArtistsDot @jizflaxe connecting with fans and hearing everyone sing along  #askParamore'
380028753201885184,2013-09-17 18:01:30+00:00,b'@ArtistsDot FROM OUR HOTEL ROOM IN FRANKFURT'
380014438138789889,2013-09-17 17:04:37+00:00,b'Get your tickets to The Self-Titled Tour now at http://t.co/xSGao05tKU! #paramore #paratour http://t.co/Zzlr32cYih'
380004758003539968,2013-09-17 16:26:09+00:00,"b""RT @ArtistsDot: Almost time! We're chatting live with @paramore at 2PM EST. Keep those ?s comin' #askparamore http://t.co/pPBe2jDofh"""
379993029009887232,2013-09-17 15:39:32+00:00,"b'RT @ParamoreArmies: .@paramore have two MTV EMAs nominations:  ""Best Alternative"" and ""Best MTV World Stage"". VOTE FOR PARAMORE. http://t.c\xe2\x80\xa6'"
379979147709120512,2013-09-17 14:44:23+00:00,b'Who\xe2\x80\x99s coming to the UK shows which start at #Manchester @Phones4uArena this Friday? You can get tickets here: http://t.co/ZAqi5yEKai'
379743024475287552,2013-09-16 23:06:06+00:00,b'PHOTO: Got into the glitter tonight #sockittome #MissyEinspo @bjoconnor http://t.co/uXoucvRFmJ'
379737842982739969,2013-09-16 22:45:31+00:00,b'New admat for the #PARATOUR: http://t.co/3PNhqjyq60'
379719127742816256,2013-09-16 21:31:09+00:00,b'PHOTO: New photo by Nigel Crane. #paramore http://t.co/PVIekEiLkw'
379675906752524288,2013-09-16 18:39:24+00:00,"b""RT @ArtistsDot: @paramore We can't wait! Talk to you soon."""
379650820494467072,2013-09-16 16:59:43+00:00,b'Follow @ArtistsDot to get in on a Q&amp;A with them at 2pm EST tomorrow with a special announcement to follow. More at http://t.co/OLPJa9VcA9'
379380625071177728,2013-09-15 23:06:04+00:00,b'PHOTO: lll #paratour http://t.co/Cee4Es9OMt'
379277494253551616,2013-09-15 16:16:15+00:00,"b'PHOTO: Was super excited to find this exhibit... But it was closed!! Anyway, if you find yourself in Dusseldorf so... http://t.co/MXioMKwa8A'"
379277486145937408,2013-09-15 16:16:13+00:00,b'PHOTO: #dusseldorf http://t.co/ULnPI0OeP5'
379276219654885376,2013-09-15 16:11:12+00:00,b'PHOTO: Regular ol building... #dusseldorf http://t.co/YdskfIiAEb'
379272425659064320,2013-09-15 15:56:07+00:00,b'PHOTO: happened upon a great dessert shop in Dusseldorf.. #sugarbirdcupcakes http://t.co/w3HOzF9yQ6'
379049719592652800,2013-09-15 01:11:10+00:00,"b""PHOTO:  ohhh great, now I'm gonna have to get this tattooed on my face... (illustration by @joanarpereira- joana, ... http://t.co/i9V1zf88PN"""
378991797198143488,2013-09-14 21:21:00+00:00,"b'PHOTO: ""Oh hayley! You look soooo beautiful! See you after the show!""  ---- ((((1hr 40 min later)))) ---- ""Oh... H... http://t.co/FPdCJWG6xW'"
378941481396228096,2013-09-14 18:01:04+00:00,b'PHOTO: Oops I got spied too http://t.co/YEvekz8iGx'
378936512047775744,2013-09-14 17:41:19+00:00,b'PHOTO: I spy some people in Bremen lining up for the show tonight   http://t.co/5yiRIBNwGd'
378669685363179520,2013-09-14 00:01:02+00:00,b'PHOTO: We started to put on a scary movie but now @wdbarrett is just telling scary stories instead...   #fridaythe... http://t.co/u4iJZtJeRB'
378639508746825728,2013-09-13 22:01:08+00:00,b'PHOTO: post-show sellfee. #shelfyfriday allofthesellfis# http://t.co/ck8U7wDH4v'
378633202430402560,2013-09-13 21:36:04+00:00,"b""PHOTO: Flowers in the girls' room... #backstageinBerlin http://t.co/WwKemEFV9f"""
378581638432571392,2013-09-13 18:11:10+00:00,"b""RT @radiodotcom: We got the scoop on 'Stay the Night' from Hayley Williams (@yelyahwilliams). CC: @Zedd http://t.co/sAX1Wwt0K8"""
378574106389905408,2013-09-13 17:41:15+00:00,b'PHOTO: Ready for horror movies on the bus tonight after the show !! http://t.co/K6HdHhxdzG'
378570292626735104,2013-09-13 17:26:05+00:00,b'PHOTO: ET driving the bread basket round catering today... #idontknow http://t.co/HzwFjxFxxD'
378516223753224192,2013-09-13 13:51:14+00:00,"b""PHOTO: That's me being sick. Cool, huh? Lovely view of Berlin. http://t.co/8Ul8uh0Tq9"""
378479699921747968,2013-09-13 11:26:06+00:00,b'PHOTO: from the show in Munich..[lll] http://t.co/Nd85Fum0Gw'
378329995007246336,2013-09-13 01:31:14+00:00,"b""PHOTO: Loving Fables already and it's keeping me company during all the jet lagged hours... http://t.co/75a6MxLjgf"""
378298500083384320,2013-09-12 23:26:05+00:00,"b""PHOTO: It's still Thursday back home... #TBT when I flew to visit @xchadballx while he was out Warped Tour last su... http://t.co/SoKn07flEM"""
378262052860854272,2013-09-12 21:01:15+00:00,b'PHOTO: thx for a great day Berlin! .........    http://t.co/xENDhBmO8Q'
378226864919441408,2013-09-12 18:41:26+00:00,b'PHOTO: Thanks @saamcarr for this! #itunesfestival #lll http://t.co/9hU5a1bE2Q'
378223033192022016,2013-09-12 18:26:12+00:00,b'PHOTO: Sorcery in the square #berlin   #thesedudescreepmeout http://t.co/gsPcVt8SW8'
378166408867500032,2013-09-12 14:41:12+00:00,b'PHOTO:   Unlocking The Truth #metal #pleaseplaywithusonedayeventhoughyallarecooler http://t.co/VpnsekUL94'
378165927675572224,2013-09-12 14:39:17+00:00,b'The pre-sale for booking a cabin on #PARAHOY! is going on now - head to http://t.co/tQzZ2mXiNS for any questions &amp; follow @PARAHOYcruise!'
378162728789372928,2013-09-12 14:26:35+00:00,b'PHOTO: One of our fans (@OZparamore) recreated my eyes from our Zurich show - and she killed it!! Looks rad.    http://t.co/h57SdJ9ZkS'
377929979054407680,2013-09-11 23:01:43+00:00,"b""The 'Still Into You' single jumped to #19 on Mediabase charts! Thank you for all the requests: http://t.co/autQIMInBI"""
377919773914705920,2013-09-11 22:21:10+00:00,b'PHOTO: G LD in the UK!!! #paramore http://t.co/fgSBWSR7a6'
377892782641127424,2013-09-11 20:33:54+00:00,"b""RT @Radio1045: @TheParaFamily It's such a close race!!! Vote for @schzimmydeanie against @MarkStoermer in our bassist bracket!! http://t.co\xe2\x80\xa6"""
377890442936713216,2013-09-11 20:24:37+00:00,b'The self-titled album is Gold in the UK! http://t.co/ELHwkIsEnR'
377768785828392961,2013-09-11 12:21:11+00:00,b'PHOTO: From Amsterdam... http://t.co/ALtvLUVJZf'
377565006302543872,2013-09-10 22:51:26+00:00,b'PHOTO: #neverforget http://t.co/lbZZ57LR2b'
377561219613601792,2013-09-10 22:36:24+00:00,b'PHOTO: Tonight before I sweated it all off......... @bjoconnor #bologna http://t.co/qZgMxj34ce'
377549889598939136,2013-09-10 21:51:22+00:00,"b""PHOTO: ALLLLLL ABOARD the coolest cruise around!!!! Look at all these badass bands that we've rounded up for your ... http://t.co/g3RtkwiFx9"""
377510719979130880,2013-09-10 19:15:44+00:00,"b'The full lineup for #PARAHOY has been announced! Tegan and Sara, New Found Glory, Shiny Toy Guns, mewithoutYou, Bad Rabbits &amp; Reuben Wu.'"
377471907958124544,2013-09-10 16:41:30+00:00,b'PHOTO:      me and my man both released new music today #StayTheNight &amp; #ConnectTheDots @xchadballx @nfgofficial @... http://t.co/6nLZM72EF5'
377451751194259456,2013-09-10 15:21:24+00:00,b'PHOTO: Outside the hotel in Bologna. #ahhhhhhhhh http://t.co/ZVOqSvPc9P'
377450398837006336,2013-09-10 15:16:02+00:00,b'The iTunes charts look great this morning #StayTheNight #StillIntoYou http://t.co/q7Sj11lPXS'
377417673954832384,2013-09-10 13:06:00+00:00,"b""PHOTO: It's @bjoconnor bitch   http://t.co/RhPZbVqCCQ"""
377347245404069888,2013-09-10 08:26:08+00:00,b'PHOTO: 3 things to leave you with before I go back to bed. #supportmusic #itwillalwayssupportyou http://t.co/tJVlBoyn6U'
377343497927675904,2013-09-10 08:11:15+00:00,b'PHOTO: Also thinkin about the ferry ride to Paris and how there was a stain on the sheets that I had to avoid when... http://t.co/3hd8p2tW1d'
377343489409036288,2013-09-10 08:11:13+00:00,"b""PHOTO: Can't sleep. Remembering the time I squished the Eiffel Tower in my tiny lady fingers...   http://t.co/MRtzhR54qW"""
377210094620262400,2013-09-09 23:21:09+00:00,b'PHOTO: Just gonna start posting every pic I love from our shows... This one from last night in Zurich... @tayloryo... http://t.co/ak69NExggh'
377197382816911362,2013-09-09 22:30:38+00:00,b'#StayTheNight is out on @iTunesMusic tonight at midnight!'
377159773026013184,2013-09-09 20:01:11+00:00,b'PHOTO: This is awesome! #hustle http://t.co/TI5oRQoIp2'
377074292845854720,2013-09-09 14:21:31+00:00,"b""EU fans- Shop the two online exclusive 'Declare' box sets here: http://t.co/nzgEgvh1EC http://t.co/8GXmS8adVm"""
377047940139077632,2013-09-09 12:36:48+00:00,b'PHOTO: ...Fancy pants... http://t.co/XzDoxfu51g'
377044018221555712,2013-09-09 12:21:13+00:00,b'PHOTO: Some kinda Marie Antoinette vibes #dayoff #LetThemEatRoomService http://t.co/4QLOuhmVla'
376757129660887040,2013-09-08 17:21:14+00:00,b'PHOTO: Mirror on the ceiling   (more makeup adventures w/ @bjoconnor) see you soon Zurich!! http://t.co/97SscYU2WJ'
376747061099913216,2013-09-08 16:41:13+00:00,"b""PHOTO: There's Zurich http://t.co/EAcN0EIaxB"""
376737195538657280,2013-09-08 16:02:01+00:00,"b""Today is the LAST DAY you'll be able to get in on the first round of the #PARAHOY Cruise Pre-Sale! http://t.co/pqsNnjqNUk"""
376670281886359552,2013-09-08 11:36:08+00:00,b'PHOTO: ... iTunes Fest memories ... :-)) http://t.co/WCP3RAhn0e'
376504189180194816,2013-09-08 00:36:08+00:00,b'PHOTO: Photo from Hayley http://t.co/Isj8JJJ4jn'
376458879288500224,2013-09-07 21:36:05+00:00,b'PHOTO: Gifts    http://t.co/YzCoceUZip'
376411091804618753,2013-09-07 18:26:12+00:00,b'PHOTO: Siouxsie 4ever http://t.co/pUN0tE3ssk'
376350677867724800,2013-09-07 14:26:08+00:00,b'PHOTO: Sweatpants game is strong #parisfashionweek http://t.co/76q2CDXl1o'
376092732558958592,2013-09-06 21:21:09+00:00,b'PHOTO: Perfect record for tonight #dearandtheheadlights http://t.co/ANGCnAV0F0'
376027919698497536,2013-09-06 17:03:37+00:00,b'Back on the cover of @rocksound again! Check http://t.co/D0j3ogw3zn for info on the issue &amp; how buy it digitally! http://t.co/aVpk0agc1A'
375955594697404416,2013-09-06 12:16:13+00:00,"b""Paramore's iTunes Festival performance is now available on demand: http://t.co/A3nQFMzfJ4 http://t.co/iMZprfpmyC"""
375946830325895168,2013-09-06 11:41:23+00:00,b'Ireland! Hear Paramore take over @Spin1038 10 Spin Hits In A Row againthis Sunday 5.45pm'
375710661302845440,2013-09-05 20:02:56+00:00,b'Bring some friends with you on the @PARAHOYcruise and cabin fares can start at $350 per person (+taxes and fees): http://t.co/dCyfv754fz'
375681526304092160,2013-09-05 18:07:10+00:00,"b""Here's a preview of 'Stay The Night' by @Zedd ft. @yelyahwilliams - available Tuesday, September 10th: http://t.co/56kiRfZ7Jk"""
375650750094774272,2013-09-05 16:04:52+00:00,"b'Paramore will play @VoodooNola on November 2nd with Nine Inch Nails, The Gaslight Anthem &amp; more. Join the ritual: http://t.co/g3JeqMCslT'"
375637441522069504,2013-09-05 15:11:59+00:00,b'Take a look at the new merch available now during the European Tour! Which items are your favorite? http://t.co/eAJMPgeggR'
375631384469311488,2013-09-05 14:47:55+00:00,"b'If you liked what you saw from us at the @iTunesFestival, come see us on the Self-Titled Tour this fall -&gt; http://t.co/JG3tAYHhxN #paratour!'"
375628418932822016,2013-09-05 14:36:08+00:00,"b""PHOTO: Look who's on his first European/UK tour !! YAY @bjoconnor's  here!!         http://t.co/mXR4lZwRZX"""
375620860981559296,2013-09-05 14:06:06+00:00,b'PHOTO: Grandat in his office just watching our iTunes Festival performance from last night     #biggestfan http://t.co/AJWSv3y2Ku'
375612481776795648,2013-09-05 13:32:48+00:00,"b""RT @fbrstreetteam: Jeremy Davis of @paramore is in the @Radio1045 'Favorite Bassist' final 4! Vote for him here: http://t.co/OmkKwDzgxB"""
375592785459433472,2013-09-05 12:14:32+00:00,"b""ITALY: Paramore's show on September 10th at Paladozza in Bologna has been moved to Estragon Bologna. http://t.co/2WkDUoRJEP"""
375409457641291776,2013-09-05 00:06:04+00:00,b'PHOTO: iTunes fest was amazing. Thx to our fans who came out to the show and everyone else around the world who wa... http://t.co/KuECBTT7Wk'
375374392638709760,2013-09-04 21:46:43+00:00,"b""Did you like Paramore's iTunes Festival performance? See it in person this fall on The Self-Titled Tour: http://t.co/rMvl8C6Hbc"""
375360637829804032,2013-09-04 20:52:04+00:00,"b""RT @itunesfestival: Don't miss a moment of the electrifying @paramore performance at #iTunesFestival. Watch it live. http://t.co/lEg6SMqD1h"""
375351375636344832,2013-09-04 20:15:16+00:00,b'Watch Paramore live from the iTunes Festival in London right here: http://t.co/GPK81gWeoA'
375348523723546624,2013-09-04 20:03:56+00:00,b'Getting ready backstage at the iTunes Festival in London: http://t.co/FXf5nTsRno - tune in at http://t.co/wio5lQAxQu'
375339809062936576,2013-09-04 19:29:18+00:00,b'RT @itunesfestival: Get ready to rock: @paramore perform at the @RoundhouseLDN for Day 4 of the #iTunesFestival. Tune in to watch LIVE. htt\xe2\x80\xa6'
375331731538075648,2013-09-04 18:57:12+00:00,b'Fenech Soler are playing now and then Paramore take the stage in under 1 hour!\nhttp://t.co/wio5lQAxQu #iTunesFestival'
375318050414657537,2013-09-04 18:02:50+00:00,"b""RT @Zedd: #StayTheNight feat. @yelyahwilliams of @paramore PREVIEW OUT!! Can't wait for you to hear the full song! :) http://t.co/OzgokR87ej"""
375317705408008192,2013-09-04 18:01:28+00:00,b'UPDATE: @newfoundglory will also be on the #PARAHOY cruise - check out what you get during the pre-sale: http://t.co/w8MOMK11sX'
