twitter_id,date,tweet
1512281751011622912,2022-04-08 04:10:40+00:00,b'RT @colourmeblur: ALBUM OF THE YEAR \xe2\x81\xa6@CodySimpson\xe2\x81\xa9  https://t.co/HDZ20kFE0P'
1512231831663685634,2022-04-08 00:52:19+00:00,b'RT @SofiIsMyName: I need midnight to come fasterrrrr @CodySimpson https://t.co/EKO5c0jGL8'
1512231809744240641,2022-04-08 00:52:14+00:00,b'RT @Waetforder_99: @CodySimpson I LOVE THIS SONGGG\xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x92\x97  https://t.co/fAddKUyRMU'
1512222914095230978,2022-04-08 00:16:53+00:00,b'@BAMfanNorway It\xe2\x80\x99s coming next Friday'
1512222845786791939,2022-04-08 00:16:36+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\xa4\x8d https://t.co/SOhELURrpo'
1512222684276756481,2022-04-08 00:15:58+00:00,b'RT @todayis_dohyeon: do you love me still \xe2\x81\xa6@CodySimpson\xe2\x81\xa9  https://t.co/cN3V7XSuDA'
1512222671790297089,2022-04-08 00:15:55+00:00,"b""RT @ramblinarya: @CodySimpson dude its an invaluable feeling to be with you on this journey that you've been on for years u always catch up\xe2\x80\xa6"""
1512222577628184576,2022-04-08 00:15:32+00:00,b'RT @ItBeRenee: Track 10 - Dive\nOH SHIT FR BOY DIVE STRAIGHT INTO THOSE VOCALS &amp; GUITAR NO PUN\nTHE DRUMS\nTHE VOCALS\nTHE LYRICS\nSLAPS GALORE\xe2\x80\xa6'
1512163907410198528,2022-04-07 20:22:24+00:00,b'And here we go!'
1512029411109117956,2022-04-07 11:27:58+00:00,b'https://t.co/z1Saf6kwtG'
1512017996646318084,2022-04-07 10:42:36+00:00,b'PB\xe2\x80\x99s AND album coming out mood. Fun day of racing today. https://t.co/tOaqFoyjo6'
1511889767587524609,2022-04-07 02:13:04+00:00,b'The new studio album. Tomorrow. https://t.co/c68ieQT49B'
1511612478257786882,2022-04-06 07:51:13+00:00,b'Do you love me still? https://t.co/6DtwxLS4R8'
1511590631629815816,2022-04-06 06:24:25+00:00,b'Learning some flow. I love the sensation of swimming. https://t.co/oHggF18MPN'
1511525686762418179,2022-04-06 02:06:21+00:00,b'RT @Studio10au: The chart-topping star is jumping out of the pool and grabbing his guitar. @CodySimpson releases his first full length albu\xe2\x80\xa6'
1511183285816545280,2022-04-05 03:25:46+00:00,b'Thank god the man is back https://t.co/F8xvsIaYCD'
1511182951761190914,2022-04-05 03:24:26+00:00,"b'Also love \xe2\x80\x9cWhen You\xe2\x80\x99re Gone\xe2\x80\x9d by @ShawnMendes, the shimmering guitars and vocals. Nice one mate..'"
1511182649112801281,2022-04-05 03:23:14+00:00,"b'Love \xe2\x80\x9cAs It Was\xe2\x80\x9d by @Harry_Styles, that verse melody is gooood'"
1511175622147862529,2022-04-05 02:55:19+00:00,b'It\xe2\x80\x99s time. The album. Friday. https://t.co/jcD2pbxIml'
1510832766987890688,2022-04-04 04:12:56+00:00,"b'The album is out Friday. It\xe2\x80\x99s full of folk, rock, acoustic, surf &amp; melodic pop tones. All the sonic scapes I dig most blended together into a sound I\xe2\x80\x99m proud to say is mine. Here is a look at \xe2\x80\x9cHeroine\xe2\x80\x9d. https://t.co/apNDM3pJkj'"
1510820263134625799,2022-04-04 03:23:15+00:00,b'Album\xe2\x80\x99s out this Friday'
1510788842319904769,2022-04-04 01:18:23+00:00,"b'Summer evening, some kind of grand affair\nWasn\xe2\x80\x99t easy leaving you on the marble stairs'"
1510788458876653568,2022-04-04 01:16:52+00:00,b'It\xe2\x80\x99s the way you make me feel like a fool in love'
1510788400059940866,2022-04-04 01:16:38+00:00,b'It\xe2\x80\x99s a night to get to know you babe\nBut first let\xe2\x80\x99s get out of the rain \nFelt like you could take the storm out of my brain\nThat\xe2\x80\x99s just the energy you gave'
1509826946720739334,2022-04-01 09:36:09+00:00,b'https://t.co/hDfs6QG1sp'
1509499414020489217,2022-03-31 11:54:40+00:00,b'Time for another inside look. \xe2\x80\x9cCALM\xe2\x80\x9d the almighty track 7 from the upcoming album \xe2\x80\x98cause we\xe2\x80\x99re almost 7 days out. This one really goes.. https://t.co/1uJMBBnw73'
1509499217370574859,2022-03-31 11:53:53+00:00,b'Yo check this out..'
1508725630355271684,2022-03-29 08:39:55+00:00,"b'Man I really like this album, I\xe2\x80\x99m really proud of what we did. It\xe2\x80\x99s exactly what I\xe2\x80\x99ve always heard my music sounding like. Excited to share it with you..'"
1507168905760239617,2022-03-25 01:34:03+00:00,b'2 weeks https://t.co/u6IS1iBB88'
1506474676054532096,2022-03-23 03:35:26+00:00,b'https://t.co/Dm6pZWz22W'
1506442364919099392,2022-03-23 01:27:02+00:00,"b'Somewhere across the sea where you and me will be together. Someday when you\xe2\x80\x99re right here, so crystal clear we\xe2\x80\x99ll be forever. #AcrossTheSea https://t.co/bdxCcPmYHy'"
1506441851112673280,2022-03-23 01:25:00+00:00,"b'RT @wonderlandmag: Taken from his forthcoming studio album, @CodySimpson reclaims his innocence in the painful yet positive track \xe2\x80\x9cLet Go""\xe2\x80\xa6'"
1506187530303315972,2022-03-22 08:34:25+00:00,b'\xe2\x80\x9cAcross The Sea\xe2\x80\x9d snippet from CS4. April 8 https://t.co/I5eOvg6mJk'
1506125483649675265,2022-03-22 04:27:52+00:00,b'Overt introspection is ironic'
1506124797251829762,2022-03-22 04:25:08+00:00,"b'I think we feel overly obligated to be \xe2\x80\x98involved\xe2\x80\x99, because almost everything nowadays is easily accessible to be \xe2\x80\x98involved\xe2\x80\x99 in. Not being involved is also good.'"
1506123208332038145,2022-03-22 04:18:49+00:00,"b'Remove yourself occasionally from public opinion and discourse, aka social media, in order to hear yourself think. Then you can freely do and be what speaks to you.'"
1506116386304978945,2022-03-22 03:51:43+00:00,b'The making of Cody Simpson Part II: \xe2\x80\x9cI Wouldn\xe2\x80\x99t Change A Thing\xe2\x80\x9d https://t.co/ErnAJjQMqC'
1506076449979400196,2022-03-22 01:13:01+00:00,b'THANK YOU! https://t.co/Xu7y5kdQYG'
1505768711399305218,2022-03-21 04:50:11+00:00,b'@Kmiadream Greatness comes from suffering and sacrifice. Suffering is growth. The right sacrifice will not feel as such. Hence it being what you \xe2\x80\x9cwant\xe2\x80\x9d!'
1505768458348564481,2022-03-21 04:49:10+00:00,b'Tunnel vision https://t.co/0wj0VSnytB'
1505478938948431874,2022-03-20 09:38:44+00:00,b'In short - go after what you really want unapologetically'
1505477958542454785,2022-03-20 09:34:50+00:00,"b'But for now everything is subordinate to the water-bending, never-ending work that\xe2\x80\x99s happening in the pool. Here endeth the chugging train of thought.'"
1505477920051314689,2022-03-20 09:34:41+00:00,"b'I\xe2\x80\x99m also grateful that I have the platform &amp; ability to release / share an album during this era of my life, like I\xe2\x80\x99m about to do. I\xe2\x80\x99ve been given great gifts in my life and I will do my utmost to spend time reaching my total potential in each direction at some point.'"
1505477874115301377,2022-03-20 09:34:30+00:00,"b'I\xe2\x80\x99m grateful that my music and creative projects keep a level of flow &amp; balance in my life and are a cathartic way to spend time in my recovery periods. But that\xe2\x80\x99s about all the time I have to give to it, but I\xe2\x80\x99m glad it\xe2\x80\x99s enough to have set up the album the way I wanted to.'"
1505477627557343232,2022-03-20 09:33:31+00:00,"b'In other news, things are going swimmingly. My life is first and foremost SWIMMING. I see it as an art form like any other, it was the first craft I ever learnt, the first thing that ever lit my fire, and I have committed to it again with unwavering fervour and white heat.'"
1505470903874121733,2022-03-20 09:06:48+00:00,"b'All the while, the grind has not stopped.. Morning &amp; night. Go fast be tough. https://t.co/HdXtvCsfJE'"
1505400450895728640,2022-03-20 04:26:51+00:00,"b'RT @DAngelicoNY: Check out the @rollingstoneaus writeup about @CodySimpson\'s new album and watch his video for his latest single ""Let Go"" f\xe2\x80\xa6'"
1505282931715375104,2022-03-19 20:39:52+00:00,b'RT @MarziaRachele99: @CodySimpson Can\xe2\x80\x99t wait! High expectations after \xe2\x80\x9cNice to Meet You\xe2\x80\x9d and \xe2\x80\x9cLet Go\xe2\x80\x9d \xf0\x9f\x92\xaf #CS4'
1505085170780893187,2022-03-19 07:34:02+00:00,b'CS4 20 DAYS'
1505085106402500611,2022-03-19 07:33:47+00:00,b'1 million views.. Thank you. https://t.co/1lwxmFr6ji'
1504979711323426819,2022-03-19 00:34:59+00:00,b'https://t.co/1jflO4Ypx4'
1504865615743438851,2022-03-18 17:01:36+00:00,"b'Thanks @Spotify for keeping ""Let Go"" in such great company. Listen now! https://t.co/3iZ6TYqIgE'"
1504864688273821702,2022-03-18 16:57:55+00:00,"b'Thank you @amazonmusic for adding ""Let Go"" to #AcousticChill https://t.co/RRBDOFH00X'"
1504390386076516355,2022-03-17 09:33:12+00:00,b'3 weeks till the album'
1504373701139402752,2022-03-17 08:26:54+00:00,b'RT @spainwithlauren: people aren\xe2\x80\x99t talking about the last forty seconds of @CodySimpson nice to meet you enough'
1503974052813500416,2022-03-16 05:58:51+00:00,b'Hair is back https://t.co/duUm7ihSG6'
1503545859178475524,2022-03-15 01:37:22+00:00,b'Talking first times with @NME.. let\xe2\x80\x99s go https://t.co/QHTCevywqf'
1502484365640880128,2022-03-12 03:19:22+00:00,b'https://t.co/s1PDyQ1tdD'
1502473384059609088,2022-03-12 02:35:44+00:00,b'RT @rollingstoneaus: Singer-songwriter and Olympic-level swimmer @CodySimpson has paired announcement of his new album with the release of\xe2\x80\xa6'
1502467810458746882,2022-03-12 02:13:35+00:00,b'CODY SIMPSON. THE ALBUM. APRIL 8. https://t.co/VEED2BDnpw'
1502460442077429761,2022-03-12 01:44:18+00:00,b'Me boutta tell u something https://t.co/yPX3cncEfo'
1502452828530688000,2022-03-12 01:14:03+00:00,b'In 2015 I released my first independent album called \xe2\x80\x9cFree\xe2\x80\x9d and kicked off my own label Coast House Records along with my journey as a singer/songwriter. Today I announce the next instalment of my discography. I\xe2\x80\x99ve never been prouder of a musical or creative project.'
1502451817455964162,2022-03-12 01:10:02+00:00,b'CS4'
1502245035659898883,2022-03-11 11:28:21+00:00,b'\xe2\x80\x9cLet Go\xe2\x80\x9d from my upcoming album now streaming everywhere. Tomorrow I\xe2\x80\x99m going to tell you something I\xe2\x80\x99ve been wanting to tell you for a while..'
1502242759859929093,2022-03-11 11:19:18+00:00,b'RT @aesteetic: @CodySimpson i am so proud of you. this song is beautiful https://t.co/KFUHUurwIQ'
1502242742365462547,2022-03-11 11:19:14+00:00,b'RT @143_codysAngel: LITERALLY CRYING RN THIS SONG IS INSANELY BEAUTIFUL \xf0\x9f\x98\xad BEEN SUPPORTING THIS HUMAN FOR 6 YEARS NOW &amp; HIS MUSIC STILL MAKE\xe2\x80\xa6'
1502242724782940160,2022-03-11 11:19:10+00:00,b'RT @gngxmagic: wow. @CodySimpson you keep outdoing yourself. this one is insanely good. cannot wait for the whole album!! https://t.co/G3xK\xe2\x80\xa6'
1502130760152936450,2022-03-11 03:54:16+00:00,b'\xe2\x80\x9cLET GO\xe2\x80\x9d OUT NOW. https://t.co/1lwxmFr6ji'
1502090135307173890,2022-03-11 01:12:50+00:00,b'I\xe2\x80\x99ll never forget you'
1502089995586539525,2022-03-11 01:12:17+00:00,b'I don\xe2\x80\x99t wanna let go but I think it\xe2\x80\x99s time I let you know that I think we should let go'
1501755567047872513,2022-03-10 03:03:23+00:00,b'@Adriannaperry22 Thank you!'
1501755552019673092,2022-03-10 03:03:19+00:00,b'@colourmeblur Same'
1501755524647624707,2022-03-10 03:03:13+00:00,b'@gngxmagic For sure'
1501752349702111236,2022-03-10 02:50:36+00:00,b'Tomorrow. #LetGo https://t.co/qpBnnk9t2M'
1501752211776614400,2022-03-10 02:50:03+00:00,"b'\xe2\x80\x98Cause I\xe2\x80\x99m a jack and king and joker too. I think it\xe2\x80\x99s you, I think it\xe2\x80\x99s you that I was betting on..'"
1501730964510511104,2022-03-10 01:25:37+00:00,"b'No one said the game was easy love, I think it\xe2\x80\x99s worth laying our cards down for a while..'"
1501400801792901122,2022-03-09 03:33:40+00:00,"b'Hey girl, you know you have it all \nHey girl, but you know I\xe2\x80\x99m better off\nHey girl, you know it ain\xe2\x80\x99t your fault but here we are\n\n\xe2\x80\x9cLet Go\xe2\x80\x9d - Friday.'"
1501362420362657803,2022-03-09 01:01:09+00:00,b'First look at\xc2\xa0\xe2\x80\x9cLet Go\xe2\x80\x9d out Friday. It\xe2\x80\x99s been cool to create visuals around this new album. It\xe2\x80\x99s such a deeply personal body of music. Thanks for being there along the way. Pre-save here: https://t.co/vfzCCGFs6S https://t.co/LFqirqyk3P'
1500984243832627200,2022-03-07 23:58:25+00:00,"b'\xe2\x80\x9cLET GO\xe2\x80\x9d. The second release from the upcoming album. Out Friday, March 11. #CS4 https://t.co/e71pTibv9A'"
1500657434981183488,2022-03-07 02:19:48+00:00,b'A great donation fund for NSW flood relief. Direct to communities assisting with everything from temporary accomodation to food vouchers and dry clothing. https://t.co/SYXbk0H6Xn https://t.co/n8cdqc28AC'
1500621654120349696,2022-03-06 23:57:37+00:00,b'Fun weekend of racing in Sydney. Slowly but surely working on the details. It\xe2\x80\x99s a daily and nightly process. More life. https://t.co/2CjadUVXEp'
1500313083323240448,2022-03-06 03:31:28+00:00,b'Slow gains are good gains. https://t.co/CF9FBcJxfz'
1500301229154783232,2022-03-06 02:44:21+00:00,"b'RT @phillutton78: Emma McKeon is still struggling to come to terms with her success, the latest being an AM in the Australia Day awards. Th\xe2\x80\xa6'"
1499577751111897091,2022-03-04 02:49:31+00:00,b'LET GO. MARCH 11 https://t.co/RlnxUwptc5'
1499577500649025537,2022-03-04 02:48:31+00:00,b'RT @hansonmedia: A personal chart topper of 50.12 from \xe2\x81\xa6@CodySimpson\xe2\x81\xa9 to qualify second behind \xe2\x81\xa6@AUSOlympicTeam\xe2\x81\xa9 Matt Temple (50.06) in the\xe2\x80\xa6'
1498886866283958272,2022-03-02 05:04:11+00:00,b'I was layin in my bed with my thoughts &amp; my guitar..'
1498473025406377986,2022-03-01 01:39:44+00:00,b'Godspeed your love to me https://t.co/JCvjMvJysV'
1496288084962713603,2022-02-23 00:57:33+00:00,b'RT @143_codysAngel: Look what I finally got in the mail @CodySimpson \xf0\x9f\x98\x8d\xf0\x9f\x8c\x8a https://t.co/At9tNrLU46'
1495576384412221441,2022-02-21 01:49:31+00:00,b'The moment that we met\nI didn\xe2\x80\x99t know yet'
1495339984559419393,2022-02-20 10:10:09+00:00,b'Twitter saw it first! https://t.co/2IHtjN9aeR'
1495339726379032579,2022-02-20 10:09:07+00:00,b'Just realised how happy I am\nWon\xe2\x80\x99t take this for granted\nMore smiling to be done'
1495327331858403329,2022-02-20 09:19:52+00:00,b'https://t.co/p1heVeVNy6'
1494462955295240193,2022-02-18 00:05:08+00:00,b'Instead I\xe2\x80\x99ll lie and say it\xe2\x80\x99s oh so very nice to meet you'
1494396215001497600,2022-02-17 19:39:56+00:00,b'RT @alwaysxniall: This song \xe2\x9d\xa4\xef\xb8\x8f @CodySimpson https://t.co/7KgfDk3mSO'
1494263890334855169,2022-02-17 10:54:08+00:00,b'Home https://t.co/fFUZpBvl67'
1493905042931617802,2022-02-16 11:08:12+00:00,b'I\xe2\x80\x99m the cap tan now https://t.co/fN72nzT8az'
1493739634702307329,2022-02-16 00:10:55+00:00,b'The strings on Nice to Meet You arranged by my king of a producer @adriancotamusic. By far the most elaborate piece we\xe2\x80\x99ve done together. Lucky to have you mate. https://t.co/v1MUNSUBW6'
1493739333891014656,2022-02-16 00:09:44+00:00,b'The boy @nickmaybury demo\xe2\x80\x99ing the slide guitar part with a BOTTLE OF SALAD DRESSING. You may not like it but this is what peak performance looks like https://t.co/s9zIF8yAVo'
1493725901108162562,2022-02-15 23:16:21+00:00,b'https://t.co/EnWYqqYrMa'
1493504267357163520,2022-02-15 08:35:39+00:00,b'https://t.co/bUsEyVMp2k'
1493375494716559360,2022-02-15 00:03:58+00:00,b'Ah sorry I thought it was 2011'
1493375350424076289,2022-02-15 00:03:23+00:00,b'https://t.co/0q1Ghyxo2x'
1493041935313178624,2022-02-14 01:58:31+00:00,b'1 million views on Nice To Meet You in 2 weeks. Words can\xe2\x80\x99t thank you enough. You guys are the greatest. Excited to have kicked off the upcoming album with this one.. nice to meet you.. https://t.co/3tdE4Z3UhV'
1492465580854870030,2022-02-12 11:48:17+00:00,b'RT @aiishren: Saturday jams \xf0\x9f\xa5\xba https://t.co/zeXbnMh5fh'
1492358444879577091,2022-02-12 04:42:34+00:00,b'RT @Asia_Rain_: These past 2 nights I have been listening to my @CodySimpson playlist on Spotify to help me sleep! And #NiceToMeetYou is my\xe2\x80\xa6'
1492042788862849026,2022-02-11 07:48:16+00:00,b'Thank you @GQAustralia. Glad to wear exclusively Aussie designers in \xe2\x80\x9cNice To Meet You\xe2\x80\x9d. Read the full story here https://t.co/Vh2h8MQNH3'
1492042544645292035,2022-02-11 07:47:18+00:00,b'RT @GQAustralia: @CodySimpson approached directing the video for his latest single with one goal in mind: make it a showcase of local desig\xe2\x80\xa6'
1491323249300754434,2022-02-09 08:09:04+00:00,"b'Day by day. Morning and evening this is where you\xe2\x80\x99ll find me. My number one love, passion &amp; goal. https://t.co/IYUX5IETlQ'"
1490541538757464065,2022-02-07 04:22:50+00:00,b'First ever uniform. Stoked to be in the butterfly squad for National Event Camp this week. @SwimmingAUS https://t.co/8K8kUHoZ91'
1490142326697893890,2022-02-06 01:56:30+00:00,b'https://t.co/WWqgrgsqDS'
1489865619030052865,2022-02-05 07:36:58+00:00,b'Baby let\xe2\x80\x99s go away for 6 months twice a year'
1489757402400694272,2022-02-05 00:26:57+00:00,b'All day every day https://t.co/6UTmF9j8L2'
1488776142727557123,2022-02-02 07:27:47+00:00,b'CS4 moves https://t.co/tPWci8GlWp'
1488775161826648066,2022-02-02 07:23:53+00:00,b'@ItBeRenee I\xe2\x80\x99ll get it sorted! I have a few! Maybe I\xe2\x80\x99ll sell them alongside another something something coming..'
1488763931284086784,2022-02-02 06:39:15+00:00,b'https://t.co/r8LDK5puZN'
1488639354293854208,2022-02-01 22:24:14+00:00,"b""RT @eidsmgc: why didn't i know these pictures existed?!  \n-\n@Calum5SOS @Ashton5SOS @CodySimpson https://t.co/P7c7zW37jw"""
1488592547651862529,2022-02-01 19:18:14+00:00,"b'RT @baddumtash: got eargasm listening to ""nice to meet you"" by @CodySimpson'"
1488287851863490560,2022-01-31 23:07:29+00:00,"b""RT @rebecca5495: Nice to Meet You by @CodySimpson is so good if you didn't already know."""
1488066907588550657,2022-01-31 08:29:32+00:00,b'RT @irenerojas___: I have Nice to meet you by @CodySimpson on repeat in my phone and my mind. I\xe2\x80\x99m obsessed! https://t.co/emy48rIb9v'
1487990571087982592,2022-01-31 03:26:12+00:00,b'My favourite single I\xe2\x80\x99ve ever released (so far) off of my favourite album I\xe2\x80\x99ve ever recorded. \xe2\x80\x9cNice To Meet You\xe2\x80\x9d out now. https://t.co/siHd92T2gp'
