twitter_id,date,tweet
168508421195304960,2012-02-12 01:35:13+00:00,"b'""@IamDeon23: A legend falls, RIP Whitney Houston!""'"
168492050843582464,2012-02-12 00:30:10+00:00,b'@IamTinaThompson come on I will show u lol'
168491914029572096,2012-02-12 00:29:37+00:00,"b""@TheRealWilsonT I think I'm about to go"""
168490590269489152,2012-02-12 00:24:21+00:00,b'@TheRealWilsonT I know.. Where u at?'
168489690155073536,2012-02-12 00:20:47+00:00,b'@IamTinaThompson I got you!! Lol'
168489639202668545,2012-02-12 00:20:35+00:00,b'TD.. They didnt wanna go RT @TheRealWilsonT: @JHarden13 @EMaynor3 #HeyBackPocket or #CrankCity ?'
168477320364036096,2012-02-11 23:31:37+00:00,"b""RT @Skullcandy: http://t.co/EuQ9Yjsd One of the best guys we know is @Skullcandy's @JHarden13. Signing autographs, all smiles, in #UtahJ ..."""
168463902458392576,2012-02-11 22:38:18+00:00,"b""@IamTinaThompson u want me to teach u the euro-step ? Lol I don't think it's too late."""
168463731028799489,2012-02-11 22:37:38+00:00,b'@SwinCash lol it felt good to be back home. I can only imagine how it was in China.'
168456712737652737,2012-02-11 22:09:44+00:00,b'What you value most is a honest friend.'
168233154996477953,2012-02-11 07:21:24+00:00,b'Flight back to OKC...'
168232047041724416,2012-02-11 07:17:00+00:00,b'RT @jakezephyr: @JHarden13 we had our James Hard-On in Salt Lake #fearthebeard http://t.co/b2R54PP5'
168228008753250304,2012-02-11 07:00:57+00:00,b'Ehhhhh no lol  tell him @sergeibaka9 RT @JCobbs1: @JHarden13 face to face !!!!'
168225876008370176,2012-02-11 06:52:28+00:00,b'Good win on the road... Headed back to OKC finally lol.. My own bed is calling my name fa real..'
168143185296633857,2012-02-11 01:23:53+00:00,b'Gametime vs Jazz in Salt Lake... #ThunderUp !!!!'
167872873686515712,2012-02-10 07:29:46+00:00,b'Flight to Utah.'
167872770393391104,2012-02-10 07:29:22+00:00,b'RT @PRIVALEDGE: Underrated but never faded @JHarden13'
167777575765147648,2012-02-10 01:11:05+00:00,b'Congrats to my bros @KDTrey5 and @russwest44 for making the All-Star game!!!! Well Deserved.... #ThunderUp'
167691593074225152,2012-02-09 19:29:26+00:00,b'!!!!!! RT @Tjoyner3: what good is a dream if u cant make ur dream come true..what good is a team when everybody depending on you..'
167690657912197120,2012-02-09 19:25:43+00:00,"b""RT @TonyGaskins: Motivation won't always be there. Sometimes u have to do even when u don't feel like doing!"""
167667810691063809,2012-02-09 17:54:55+00:00,b'Hello World........'
167395094570352641,2012-02-08 23:51:15+00:00,b'RT @PRIVALEDGE: the people that really support you will stand out.'
167395065453477889,2012-02-08 23:51:08+00:00,b'RT @PRIVALEDGE: Video: Privaledge - Heard About Me http://t.co/cnUtQ9Se #WSHH via @worldstar'
167162317837049856,2012-02-08 08:26:16+00:00,"b""@AlexandriaE12 no I don't lol"""
167161807906156544,2012-02-08 08:24:15+00:00,b'@AlexandriaE12 mine is better than yours!'
167160059430842369,2012-02-08 08:17:18+00:00,"b'Yup! A few times! Lol RT @sergeibaka9: Ehhh no lol RT @LottoStud @JHarden13 have you ever dunked on @sergeibaka9 in practice?""'"
167158402471034880,2012-02-08 08:10:43+00:00,b'Easy euro step lol RT @sergeibaka9: No way lol RT @KingChoppa53 The real question. Could @JHarden13 score at the hoop wit @sergeibaka9 on D?'
167155641532682240,2012-02-08 07:59:45+00:00,b'Thanks bro! RT @inTRIMwetrust: @JHarden13 good game bro'
167155075481997313,2012-02-08 07:57:30+00:00,b'RT @PRIVALEDGE: http://t.co/oUl7v848'
167154933777436672,2012-02-08 07:56:56+00:00,b'RT @yGDsutTlE1: People say i changed an i tell em only for the better cuz i aint tryna stay the same'
167150927252422656,2012-02-08 07:41:01+00:00,b'@IamCRod you are slow!'
167150766304411648,2012-02-08 07:40:22+00:00,b'Nope lol. RT @SwoopScoop: @JHarden13 did KD call glass on that late shot?? Haha'
167149429005099008,2012-02-08 07:35:04+00:00,b'@Dwise007 banger lol'
167148637569298432,2012-02-08 07:31:55+00:00,b'Never lol i cant dunk. RT @dontbrued: @JHarden13 when they gonna let you enter the slam dunk contest?'
167148500776271872,2012-02-08 07:31:22+00:00,b'Banger! RT @iCLOSEDhiSLook: NP ginuwine- Same ol G lmaooo  #iknowwwwwwww'
167148030578016256,2012-02-08 07:29:30+00:00,b'#Nowplaying Lloyd- Street Love Album.'
167147482084671488,2012-02-08 07:27:19+00:00,"b""@IHeartLovelace I don't even know lol"""
167147087438417920,2012-02-08 07:25:45+00:00,b'@NaniLaura yup!!'
167146751193649152,2012-02-08 07:24:25+00:00,b'@IHeartLovelace where?'
167146617521184768,2012-02-08 07:23:53+00:00,b'@EphraimKelley lol'
167146488936402944,2012-02-08 07:23:23+00:00,"b""Its only an hour drive RT @ChevytheCoolest: @JHarden13 damn yall ain't flying?"""
167146417092169730,2012-02-08 07:23:05+00:00,b'Tweeting and playing temple run! RT @NickSleem24: @JHarden13 what are you doing on the long drive?'
167146334028177408,2012-02-08 07:22:46+00:00,b'Thanks RT @GPdaGREAT: @JHarden13 good win tonite bro!'
167144859759681537,2012-02-08 07:16:54+00:00,"b""Driving to Sac! What's up world??"""
167051635913265152,2012-02-08 01:06:28+00:00,b'Gametime vs Warriors in San Fran... #ThunderUp !!!!'
166826986017275905,2012-02-07 10:13:47+00:00,b'@IamDeon23 hahaha yup!'
166826698720030721,2012-02-07 10:12:39+00:00,b'Thanks! RT @MrKooner: @JHarden13 awesome win tonight!'
166825898132258817,2012-02-07 10:09:28+00:00,"b""@Kellyn_D I did huh.. I guess I don't wanna mess up your date. Have fun! Smh lol"""
166824978245885952,2012-02-07 10:05:48+00:00,"b""I can't fall sleep!!! Lol just got to the room bangin this @NipseyHussle #TMC"""
166824670321061888,2012-02-07 10:04:35+00:00,b'@Kellyn_D with who?'
166780119246057472,2012-02-07 07:07:33+00:00,b'#Nowplaying @Wale - Legendary'
166776838666993664,2012-02-07 06:54:31+00:00,b'Good win for us!!!! Man that game was crazy.. On the way to the plane for a flight to San Fran. Another one tommorrw #ThunderUp'
166687074408333313,2012-02-07 00:57:50+00:00,b'Gametime vs Blazers in Portland... #ThunderUp !!!!'
166614074711482368,2012-02-06 20:07:45+00:00,b'Prayers go out to Amare Stoudemire and his family!!'
166610310814380032,2012-02-06 19:52:48+00:00,b'Check it out. http://t.co/U0g1EZtF'
166603162671792128,2012-02-06 19:24:23+00:00,b'Thank you Lord'
166332904656482304,2012-02-06 01:30:29+00:00,b'That was a sick touchdown celebration!!! Lol and Tom Brady has 18 completions in a row!! #Unreal'
166312617894350848,2012-02-06 00:09:52+00:00,"b""Lol RT @IamCRod: You didn't see nothing #dorritos #superbowl"""
166252289462513664,2012-02-05 20:10:09+00:00,b'V-Day almost here get your girl something from 1800Flowers.Use code VDAYGAME to Save 15% and get 25 Facebook credits-ad http://t.co/jRI5f2sO'
166252246126964736,2012-02-05 20:09:58+00:00,b'Good morning!!!'
166028932959842304,2012-02-05 05:22:36+00:00,b'Flight to Portland.'
166021932888760320,2012-02-05 04:54:47+00:00,b'RT @DC4Three: Tough lost for us 2night but we will bounce back without a doubt. Now this 4hr flight to Portland. appreciate the continue ...'
166021042907774977,2012-02-05 04:51:15+00:00,b'Tough L...'
165939722613563392,2012-02-04 23:28:07+00:00,b'Gametime vs Spurs in SA.... #ThunderUp'
165878668806209537,2012-02-04 19:25:31+00:00,b'#Nowplaying Rick Ross ft Kelly Rowland - Mind Games'
165692140658237441,2012-02-04 07:04:19+00:00,b'Haha @minit21 sleepin like a baby. http://t.co/pNT7FbKp'
165690795268128768,2012-02-04 06:58:58+00:00,b'Just landed in San Antonio!! Man this weather is OD!!!!!!!'
165660795777187840,2012-02-04 04:59:46+00:00,b'Good home win. Our crowd was loud tonight!!!!!!!! Flight to San Antonio.'
165571028020506624,2012-02-03 23:03:03+00:00,b'Gametime vs Memphis in OKC..... #ThunderUp'
165522773500899328,2012-02-03 19:51:19+00:00,"b""It's thunder storming and raining like crazy in OKC right now. I hope this bad weather slows down!!"""
165506037569421314,2012-02-03 18:44:48+00:00,"b""I'm still out here on this mission and I'm miles away..."""
165265604666859520,2012-02-03 02:49:25+00:00,b'Just got some good gym work in.... What should I eat for dinner?'
165180852614082560,2012-02-02 21:12:38+00:00,b'Just posted a photo http://t.co/ki2BaHwF'
165114872860905474,2012-02-02 16:50:28+00:00,b'@AlexandriaE12 good luck!!'
164928141800902656,2012-02-02 04:28:27+00:00,b'Solid bounce back win for us!!!!! Now back to OKC. We been on the road too long. Lol......  #ThunderUp'
164842899958284289,2012-02-01 22:49:44+00:00,b'Gametime vs Mavs in Dallas..... #ThunderUp !!!'
164587453213192193,2012-02-01 05:54:41+00:00,"b'""@TheRealWilsonT: #WeakFit #TrashBiscuits @KDTrey5 @DC4Three @JHarden13 Check this out. http://t.co/klNvId7x"" Trashfit!!!!!!!'"
164551095962697728,2012-02-01 03:30:13+00:00,b'Real talk. Smh RT @xpensive_pink: @JHarden13 I saw it yesterday Sebastian was a true snake!'
164549993779302400,2012-02-01 03:25:50+00:00,"b'OnGod. RT @DC4Three: Just finished watching the movie ""Contraband"" with my bro @JHarden13 and it\'s a Sick Movie!!! #AMustSeeMovie!!!'"
164521008542396417,2012-02-01 01:30:39+00:00,b'Movies with the bro @DC4Three ....'
164488684807262209,2012-01-31 23:22:13+00:00,b'Been at the mall and @DC4Three and @russwest44 is actin a fool all day! Smh I need to get away from them ASAP!!!!!!'
164246315323236352,2012-01-31 07:19:07+00:00,b'Just one of those nights. Flight to Dallas.'
164151168539426816,2012-01-31 01:01:03+00:00,b'Gametime vs Clippers in LA... #ThunderUp'
163891667743682560,2012-01-30 07:49:53+00:00,"b""@TRINArockstarr don't start nothin you can't finish.... Lol"""
163891424604069888,2012-01-30 07:48:55+00:00,"b'Haha wow. RT @TRINArockstarr: @JHarden13 ""U must of done this before this can\'t be your first time"" haaaaaaaaaa !!!!!!! :)'"
163885451751604224,2012-01-30 07:25:11+00:00,"b""RT @Rjayrolln: Shoutout @PhilippeChow @mannytheceo .. always showin' love"""
163885092127780864,2012-01-30 07:23:45+00:00,b'What I do now? RT @TRINArockstarr: @JHarden13 Reeeeeeeaaaaaaalllllly'
163868747701026816,2012-01-30 06:18:48+00:00,"b'""She Phillipes, I\'m thinkin Wing Stop"" http://t.co/9K1bs0Jg'"
163861869801648128,2012-01-30 05:51:28+00:00,b'RT @djskee: Showing of the #AstonMartin Vantage to @jharden13 before he cops the Rapide tomorrow  @ Skee Lodge http://t.co/Fa3K9Pv5'
163861680617562112,2012-01-30 05:50:43+00:00,b'RT @WeWantEB: Skee Lodge w. @djskee @JHarden13 @PRIVALEDGE @younglo and @Rjayrolln'
163839065240764416,2012-01-30 04:20:51+00:00,b'@Privaledge photo shoot http://t.co/ouwqupbS'
163752072997634048,2012-01-29 22:35:11+00:00,b'Roscoes is about to get the job done!'
163751944605794304,2012-01-29 22:34:40+00:00,"b'RT @DC4Three: At ""Roscoes Chicken n Waffles"" with the bros @JHarden13 @M1AKATMAN @PRIVALEDGE and @Rjayrolln bout to tear this food down. ...'"
163736598482141184,2012-01-29 21:33:41+00:00,b'S/O @EST91Term just because!!!!! #RN'
163726256561590272,2012-01-29 20:52:36+00:00,"b""The money don't sleep......"""
163522270227210240,2012-01-29 07:22:01+00:00,b'RT @djskee: Puttin in work w/ @niphussle @trey5 @privaledge @jharden13   @ Skee Lodge http://t.co/EGM9PP0z'
163480421017980929,2012-01-29 04:35:44+00:00,b'RT @PRIVALEDGE: On the way to the studio wit @JHarden13 @KDTrey5 @Rjayrolln'
163464176424058880,2012-01-29 03:31:11+00:00,b'LA. Whats good?????'
163464021121576960,2012-01-29 03:30:34+00:00,b'Bro Love! RT @JUJUvee12: shot out to  my bro @EMaynor3 for coming to the game.'
163350409354805250,2012-01-28 19:59:07+00:00,b'Flight home to LA!!!!!!!!!!!!!'
163163438703579137,2012-01-28 07:36:09+00:00,"b""!!!!!!!! RT @NBATV: OKC's James Harden discusses maintaining his full beard. http://t.co/V94eQGfQ"""
163151679670329344,2012-01-28 06:49:26+00:00,"b""What's up San Fran?????"""
163151647567134720,2012-01-28 06:49:18+00:00,b'Great road win for us!!!!! #ThunderUp'
163069697330397184,2012-01-28 01:23:40+00:00,b'Gametime vs Warriors in the Bay.. #ThunderUp'
163012230798000130,2012-01-27 21:35:19+00:00,"b'RT @TonyGaskins: Bring your skeletons out the closet, put some clothes on em and turn your mess into a message!'"
163003674099056642,2012-01-27 21:01:19+00:00,"b""@MiaMilano lol I'm good just chillin before the game.. How u been?"""
162998863723118592,2012-01-27 20:42:12+00:00,b'RT @4everBrandy: \xe2\x80\x9c@JHarden13: Just got off phone with my Big Sis @4everBrandy !! Miss talkin to you.\xe2\x80\x9d miss you too J!!! You make me so p ...'
162998479499702273,2012-01-27 20:40:40+00:00,b'@MiaMilano who u talking about? Lol I wanna know'
162995630866825217,2012-01-27 20:29:21+00:00,b'Just got off phone with my Big Sis @4everBrandy !! Miss talkin to you.'
162994887086714880,2012-01-27 20:26:24+00:00,b'@BadGirlERiCA perfect weather!!!!'
162983194168270848,2012-01-27 19:39:56+00:00,b'Trying to visualize how to get it right.'
162807011199819776,2012-01-27 07:59:50+00:00,"b""SMH oh well.... I'm way too tired. About to call it a night. Hope everyone has a goodnight."""
162779175885877248,2012-01-27 06:09:14+00:00,"b'All day! ""@MarathonZO: Yooo S/O @JHarden13 @jcobbs1 @therealwilsont for coming through showing support...""'"
162746975446499329,2012-01-27 04:01:17+00:00,b'With @jcobbs1 & @therealwilsont at @MarathonZO game!!!!!  http://t.co/HA5druee'
162716356410744834,2012-01-27 01:59:37+00:00,b'Just posted a photo http://t.co/UXAjSK71'
162590739673513985,2012-01-26 17:40:27+00:00,b'Flight to San Fran!!!!!'
162415919707062272,2012-01-26 06:05:47+00:00,b'RT @rayparish: The beards were in full affect tnite!!! @jharden13 reppin for you!!! http://t.co/pKDoB5vr'
162413480148865025,2012-01-26 05:56:05+00:00,b'#Nowplaying - @NipseyHussle #TMC'
162309221151539200,2012-01-25 23:01:48+00:00,b'Gametime vs Hornets in OKC... #ThunderUp'
162258644170326016,2012-01-25 19:40:50+00:00,"b'!!!!! RT @cashmoneyjimbo: @JHarden13 my pledge is to workout atleast 3times a week, eat healthy, and cut out fast food! #allin'"
162258329551388675,2012-01-25 19:39:35+00:00,"b""@BRAND0NJENNINGS that's all the work we put in to get here!!!!!"""
162256866628476929,2012-01-25 19:33:46+00:00,"b'I\xe2\x80\x99m on the #NBAFIT Team and I pledge to eat healthier and train harder, especially during NBA FIT Live Healthy Week!!! What\xe2\x80\x99s your pledge?'"
162228406598107136,2012-01-25 17:40:40+00:00,b'RT @NBA: #NBAFit: @OKCThunder Players Drive Home Basics During Thunder Fit Clinic Led By Fit Team Member @JHarden13: http://t.co/Bj35Lg1B'
162228201861550080,2012-01-25 17:39:52+00:00,"b""RT @nbacares: The @okcthunder's @KDTrey5 & #NBAFIT Team Member @JHarden13 hold a clinic for HS students. Video: http://t.co/vAkKG1dm htt ..."""
162004531524272128,2012-01-25 02:51:04+00:00,b'@Onanmebaby sure.'
162002159645364225,2012-01-25 02:41:39+00:00,b'@AshtonDavidson awwww...'
162001673823326208,2012-01-25 02:39:44+00:00,b'Sante Fe vs Memorial High Basketball game. http://t.co/97jALLEc'
161970718697996289,2012-01-25 00:36:43+00:00,"b""Apparently I'm very mean and the bad guy.."""
161942293308387328,2012-01-24 22:43:46+00:00,b'Haha he was too funny. RT @Vinny_Nguyen13: You should talk Perk back onto #twitter. Dude was hilarious. @JHarden13'
161941044483719168,2012-01-24 22:38:48+00:00,"b'""Life is good but I know it\'s not the peak tho""'"
161722366035099649,2012-01-24 08:09:51+00:00,b'RT @VaN_sMacK: #NowPlaying fading too long freestyle-Meek Mill'
161720161475379200,2012-01-24 08:01:05+00:00,b'#Nowplaying Drake- Trust Issues lol sick song'
161719881744662530,2012-01-24 07:59:59+00:00,b'@inTRIMwetrust Happy Woopp Day bro!! Lol'
161719498301374464,2012-01-24 07:58:27+00:00,b'Skype!!!'
161719223075348480,2012-01-24 07:57:22+00:00,b'@Beneiserle thanks'
161718590255529985,2012-01-24 07:54:51+00:00,b'@TheeAriel fa real...'
161718485762850816,2012-01-24 07:54:26+00:00,b'@whitetiger580 thanks'
161718455740010496,2012-01-24 07:54:19+00:00,b'@PRIVALEDGE RT @yeyoistheman: @JHarden13 favorite artist/band?'
161718367630274562,2012-01-24 07:53:58+00:00,b'@La_La18 nope lol'
161717438315106304,2012-01-24 07:50:16+00:00,b'@TheMsWhite yuppp lol'
161717401845637120,2012-01-24 07:50:07+00:00,b'@La_La18 chill lol'
161716801401651200,2012-01-24 07:47:44+00:00,b'I cannot fall asleeeep...............'
161667680800219137,2012-01-24 04:32:33+00:00,b'Felt good to be playing back in front of our home crowd. #ThunderUp'
161583545104601090,2012-01-23 22:58:13+00:00,b'Gametime vs Pistons in OKC... #ThunderUp'
161537654582808576,2012-01-23 19:55:52+00:00,b'Power Nap Thuggin.'
161303056963743745,2012-01-23 04:23:40+00:00,"b""Chill out bro! Lol RT @Jus10skyWalker: It's a lot of winers for the #niners out here.... Lol"""
161289946718666752,2012-01-23 03:31:34+00:00,b'Wow Kyle Williams. Smh'
161285113034964992,2012-01-23 03:12:22+00:00,b'Niners! RT @JT_Campos: @JHarden13 who you rootin for?'
161285074019557376,2012-01-23 03:12:12+00:00,b'Yup lol RT @HypeScato: @JHarden13 you nervous?'
161284467468664832,2012-01-23 03:09:48+00:00,b'OT!!!!!!!'
161255335439511552,2012-01-23 01:14:02+00:00,b'Victor Cruz had a great 1st half... We gotta slow him down.'
161236944242753536,2012-01-23 00:00:57+00:00,b'Niners!!!!!!!!... Vernon Davis!!!!!!!'
161227414163308545,2012-01-22 23:23:05+00:00,"b'""@TheRealTWill: Damn I feel bad for Ray Lewis, Ed Reed and Ray Rice they worked they tails off today but that\'s football it\'s a team sport""'"
161226607653163008,2012-01-22 23:19:53+00:00,b'The Niners and Pats it is.. #Superbowl'
161226397241704449,2012-01-22 23:19:03+00:00,b'I guess the kicker got nervous. Ravens had a great season...'
161218786798731264,2012-01-22 22:48:48+00:00,b'Tough interception!!!'
161204818461986817,2012-01-22 21:53:18+00:00,b'@Ghowell11 yessirrrr'
161203299519954944,2012-01-22 21:47:16+00:00,b'Wingstop and football on the couch on a Sunday... #PerfectDay'
161201216699908096,2012-01-22 21:38:59+00:00,b'At halftime we have a good game...high powered offense (Pats) and high powered defense (Ravens).'
160947486079459328,2012-01-22 04:50:45+00:00,b'@kashifpratt hahhahhhhaah he buggin!!!!!'
160939747638910979,2012-01-22 04:20:00+00:00,b'RT @NBA: #Thunder on the road. @KDTrey5 @russwest44 @JHarden13  http://t.co/thzndWyY http://t.co/rMLNg8Ey http://t.co/zufIuarf'
160939250873929728,2012-01-22 04:18:02+00:00,b'Both of yall chill out! Lol RT @thacelebbarber: \xe2\x80\x9c@MSNIQUE3: Yall wanna keep ya hands on Balls huh...LMAO(PAUSE!!!!) @JHarden13\xe2\x80\x9d.....pause!'
160752743257079808,2012-01-21 15:56:55+00:00,b'Bumpin this old @4everBrandy on the way to shoot around.'
160751428070154240,2012-01-21 15:51:41+00:00,b'@kashifpratt hahaha!!!'
160751217037950977,2012-01-21 15:50:51+00:00,b'Grow it...... RT @TheRealShahroz: trying to figure out if i should trim my beard or grow it on some @JHarden13 type shit'
160449907206012928,2012-01-20 19:53:33+00:00,b'NYC http://t.co/M75n8oR9'
160389705735737347,2012-01-20 15:54:20+00:00,"b""Good morning.. In NY on my way to practice.. What's up???!!!!!!"""
160032969053052930,2012-01-19 16:16:47+00:00,b'Flight to NY.'
159758241465765888,2012-01-18 22:05:07+00:00,b'Gametime vs Wizards in D.C. #ThunderUp'
159673201021026305,2012-01-18 16:27:12+00:00,"b""RT @JUJUvee12: What's the point of a dream if you can't make it come true. . . And what's the point of a team if they all depend on you???"""
159673108922499072,2012-01-18 16:26:50+00:00,b'Prayers for my brother @EMaynor3 today as he gets surgery!!!'
159402086566596609,2012-01-17 22:29:53+00:00,b'Haha yessir!!! RT @nuk_910: @JHarden13 no more flip phone for me either iphone4s on deck'
159392206493454336,2012-01-17 21:50:38+00:00,b'RT @GorJESS_Deanne: @JHarden13 Mr.determined !'
159392150587584513,2012-01-17 21:50:24+00:00,"b'""@NBA: MVP: @KDTrey5. Breakout season: @JHarden13. ROY: @KyrieIrving. Best Coach: Pop. Best IQ: @SteveNash GM Survey: http://t.co/nQZoH7vi ""'"
159390890308284416,2012-01-17 21:45:24+00:00,b'Just posted a photo http://t.co/Hmxrq921'
159390472060678144,2012-01-17 21:43:44+00:00,b'#Tebow http://t.co/6ogERulQ'
159189343179776002,2012-01-17 08:24:31+00:00,"b""RT @KDTrey5: There's a parallel path between friends and enemies"""
159187486675963904,2012-01-17 08:17:09+00:00,b'Just got to DC...'
159142141942181890,2012-01-17 05:16:58+00:00,b'#TempleRun http://t.co/zKuONVPV'
159128146568945665,2012-01-17 04:21:21+00:00,b'S/O to @russwest44 & @KDTrey5 for putting on a show tonight.. Them boys are monsters. #NoTroll'
159127674093182976,2012-01-17 04:19:28+00:00,"b""RT @NazrMohammed: Great road win vs Celtics. Staying focused on the task at hand. Can't look too far ahead. Next up the #Wizards #ThunderUp"""
159126874105200640,2012-01-17 04:16:17+00:00,b'Off night scoring but we won!!!!! #ThunderUp !!!!!!'
159046460468502529,2012-01-16 22:56:45+00:00,b'Gametime vs Celtics in Boston. #ThunderUp'
158963748894285825,2012-01-16 17:28:05+00:00,"b'RT @espn: ""I\xe2\x80\x99m not concerned with your liking or disliking me\xe2\x80\xa6All I ask is that you respect me as a human being."" - Jackie Robinson'"
158937219611103233,2012-01-16 15:42:40+00:00,b'#MLK http://t.co/D3gb79Vz'
158936263930560513,2012-01-16 15:38:52+00:00,"b'RT @NazrMohammed: ""seared in the flames of withering injustice"" MLK... Powerful and amazing use of words.'"
158934401772822528,2012-01-16 15:31:28+00:00,"b""RT @TonyGaskins: Dr. King had a dream worth believing in; I hope we're living it!"""
158934349755072513,2012-01-16 15:31:16+00:00,b'#MLK Day'
158661953743630336,2012-01-15 21:28:52+00:00,b'Packers or Giants??'
158657672143572992,2012-01-15 21:11:51+00:00,"b""It's freezing in Boston!!!!!!!!!!!!!!!! Wow how do the Pats play football in this weather lol. I see why Tebow struggled yesterday."""
158647054091038720,2012-01-15 20:29:39+00:00,b'On top of the World... http://t.co/7EOIEIB9'
158598421085814784,2012-01-15 17:16:24+00:00,b'Flight to Boston!!!!!'
158589286759931904,2012-01-15 16:40:07+00:00,b'Good morning world.. All glory to God.'
158589051421736960,2012-01-15 16:39:10+00:00,b'RT @TonyGaskins: When you learn to be hungry and content at the same time success is soon to follow!'
158426751888916480,2012-01-15 05:54:15+00:00,b'Good home win for us!! Our fans were loud tonight at usual... #ThunderUp'
158322314117775360,2012-01-14 22:59:15+00:00,b'Gametime vs Knicks at home.. #ThunderUp'
158312175205761025,2012-01-14 22:18:58+00:00,b'San Fran!!!!!!!!! #Niners'
158199699898245120,2012-01-14 14:52:02+00:00,b'Good morning world.. On my way to shoot around listening to @JheneAiko  .. Hope everyone has an amazing weekend.'
157636112083464192,2012-01-13 01:32:32+00:00,"b""I need to hurry and get 200k followers!! I need alot of help!! Y'all got me?"""
157611278452539392,2012-01-12 23:53:51+00:00,b'RT @EMaynor3: Chillin wit the bros @JHarden13 n @J_Eversley2 ........#StayingPositive'
157595851911471104,2012-01-12 22:52:33+00:00,"b'#Nowplaying - ""People be down for the moment, they ain\'t for the movement.""'"
157559594980360192,2012-01-12 20:28:29+00:00,b'All I got is a Dollar and a Dream.'
157535781471264768,2012-01-12 18:53:51+00:00,"b""Yessir CA RT @colea45: It's a great day to play some MW3 today. @JHarden13 let me know if you ready."""
157535398862655488,2012-01-12 18:52:20+00:00,b'Hahahaha!! @nickcollison4 baby picture!! #SickLazyEye  http://t.co/aX7fmgqG'
157528255115706368,2012-01-12 18:23:57+00:00,b'@AmazingPhilly thanks man!'
157527001656332288,2012-01-12 18:18:58+00:00,b'Hahaha the entire season! RT @JustinKann: @JHarden13 How long does Reggie have to carry around Dorell the Bear for? Hahahaha'
157526826657390593,2012-01-12 18:18:16+00:00,b'@THEWATERWORLD Ross'
157526246203457536,2012-01-12 18:15:58+00:00,b'@sp0etynigga ok bet.'
157505392123973632,2012-01-12 16:53:06+00:00,"b""#Nowplaying - They call me Mr. Roberts when I'm in the bank, digits like the Dodgers when it come ta franks."""
157504510200262656,2012-01-12 16:49:36+00:00,b'SMH!!! RT @EMaynor3: This wind is crazy in Okc right now.....'
157495782059159552,2012-01-12 16:14:55+00:00,b'Good morning world...'
157324007207743489,2012-01-12 04:52:20+00:00,b'Flight back home to OKC. #Safetravels'
157311205088821249,2012-01-12 04:01:28+00:00,b'Me and @emaynor3 clowin.  http://t.co/MOlJGRRW'
157308382594863105,2012-01-12 03:50:15+00:00,"b'Word for tonight: ""without faith a man can do nothing, with it all things are possible.""'"
157308339544522753,2012-01-12 03:50:05+00:00,b'Good road win. Plane back to OKC. #ThunderUp'
157232331923537921,2012-01-11 22:48:03+00:00,b'Gametime vs Hornets in N.O. #ThunderUp'
157190836763901954,2012-01-11 20:03:10+00:00,b'#PowerNap'
157190732963254273,2012-01-11 20:02:45+00:00,"b""RT @SierraTirado: Smile today... and pass it on. Kindness has the ability to light up anyone's day."""
157175311853817857,2012-01-11 19:01:29+00:00,b'@JOJOISKINGSWAG hahah I got you bro!! We will be there in like 2 weeks'
157174899704733696,2012-01-11 18:59:50+00:00,b'@Luckie_London haha!!!!'
157174837385768961,2012-01-11 18:59:36+00:00,b'@EllaBella2 what does that mean?'
157171452653731840,2012-01-11 18:46:09+00:00,b'@JOJOISKINGSWAG hahahaha'
157168469996089344,2012-01-11 18:34:17+00:00,"b""@JOJOISKINGSWAG I don't think they have midget gear tho. Hahahahahah"""
157168383962521600,2012-01-11 18:33:57+00:00,b'Haha say no more!! . RT @JOJOISKINGSWAG: @JHarden13 I need some OKC gear out here in LA we booming!!!'
157163871990321152,2012-01-11 18:16:01+00:00,b'@nate_robinson keep hoopin bro!'
156990863124336640,2012-01-11 06:48:33+00:00,b'@itsMissMORGAN hah thanks'
156990650632507392,2012-01-11 06:47:42+00:00,b'This Instagram is low key poppin! @KDTrey5 put me on pause. Yup yup. @JHarden13 is the name. Hit me.'
156986979513401344,2012-01-11 06:33:07+00:00,b'@JOJOISKINGSWAG yesssir bro!'
156957350350172160,2012-01-11 04:35:23+00:00,b'#RedBottomBandit http://t.co/gFFnKQ6M'
156953981132873728,2012-01-11 04:21:59+00:00,b'Everyone follow me on Instagram!! @JHarden13 !!!!!!!!!!'
156953804129058816,2012-01-11 04:21:17+00:00,b'Good road win for us!! Missin my dawg @EMaynor3 .. Now off to New Orleans!!'
156869163225321472,2012-01-10 22:44:57+00:00,b'Gametime vs Grizzlies in Memphis.  #ThunderUp'
156825844826902528,2012-01-10 19:52:49+00:00,b'Got you bro!! RT @Dash5Harris: @JHarden13 lets eat tonight bro.'
156811347420651520,2012-01-10 18:55:13+00:00,"b""Thats what im doing lol RT @sydneyyensull: @JHarden13--I don't think you should even trim your beard... Let it get #fuller!"""
156810126941106176,2012-01-10 18:50:22+00:00,b'!!! RT @Tjoyner3: Goin to see my bro @JHarden13 hoop tonite...'
156805012067069952,2012-01-10 18:30:02+00:00,b'RT @MSNIQUE3: The word of the day is Family. We stick together in good & bad times.'
156768953769787392,2012-01-10 16:06:45+00:00,b'RT @jazzEWYK10: Giving God the Glory...'
156599995791970304,2012-01-10 04:55:23+00:00,"b""Congrats to Bama. LSU couldn't move! Haha"""
156510416195944448,2012-01-09 22:59:25+00:00,b'Hahah Perk funny. But he serious tho!'
