twitter_id,date,tweet
1249120040957423617,2020-04-11 23:39:59+00:00,b'@hollate I saw it and replied thanks for the question and for watching my show #DynamoBeyondBelief'
1249119512982622209,2020-04-11 23:37:54+00:00,"b'Wow that was 8 years ago already! Hope you are doing well Bonnie, stay safe x https://t.co/DnlISRlalB'"
1249117512039628801,2020-04-11 23:29:57+00:00,b'@ljbb24 Thanks for watching x'
1249117313103781889,2020-04-11 23:29:09+00:00,b'@anthonysmithmcr Thanks for watching Anthony'
1249114882642972672,2020-04-11 23:19:30+00:00,b'@ChloeAustinX Sky one it\xe2\x80\x99s available on demand and also on now TV #DynamoBeyondBelief'
1249114741454274561,2020-04-11 23:18:56+00:00,b'@vwcampervan Lol that sounds awesome! But tell him his secrets safe with me lol'
1249114540555603971,2020-04-11 23:18:08+00:00,b'@CraigGPark Thanks Craig I am deffo doing much better thanks and really appreciate you watching #DynamoBeyondBelief'
1249114177190453250,2020-04-11 23:16:41+00:00,b'@hmehmi1986 Thanks for watching hope you and your family are staying safe'
1249114083028275200,2020-04-11 23:16:19+00:00,"b'RT @hmehmi1986: @Dynamomagician 3 amazing episodes, what a series \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Thank you for bringing smiles on our faces especially during these dif\xe2\x80\xa6'"
1249114032700866562,2020-04-11 23:16:07+00:00,b'@KonkyBoy Thanks for watching Wayne \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249113908260077571,2020-04-11 23:15:37+00:00,"b""RT @ruthstweet: @Dynamomagician #DynamoBeyondBelief  Well, that's coming back with a bang! We spent the 3 nights riveted to the screen - fa\xe2\x80\xa6"""
1249113865650126849,2020-04-11 23:15:27+00:00,b'@paulmillers67 Daryl was a huge inspiration may he rest in peace #AskDynamo #DynamoBeyondBelief'
1249113599261491200,2020-04-11 23:14:24+00:00,b'@dclail_david Thanks David'
1249113548963405826,2020-04-11 23:14:12+00:00,b'@Lyinda77 Thanks for watching Linda and tell her I said hello x'
1249113390070497280,2020-04-11 23:13:34+00:00,b'@kazwalsh123 Thanks Karl hope you are doing ok yourself in this time and thank you for watching'
1249112930995429376,2020-04-11 23:11:44+00:00,b'Would actually be a dream of mine to be fair! @officialbantams always got my support though and one day ya never know. They should deffo have a DynamoStand \xf0\x9f\xa4\x94 #AskDynamo #DynamoBeyondBelief https://t.co/dS0J7bqvXI'
1249112270073815040,2020-04-11 23:09:07+00:00,b'@Andrew_Shrimper Enjoy the new show Andrew #DynamoBeyondBelief'
1249112143107985413,2020-04-11 23:08:36+00:00,b'@JCRKOAFC95 Always working on new magic do I\xe2\x80\x99ll deffo be back with something new soon! #AskDynamo #DynamoBeyondBelief'
1249111920461795330,2020-04-11 23:07:43+00:00,b'@GregTow97323952 Thanks so much for watching Greg'
1249111860562935808,2020-04-11 23:07:29+00:00,"b'RT @GregTow97323952: @Dynamomagician Dude, just watched part 3. Amazing series. Really missed seeing you on the box &amp; so glad your feeling\xe2\x80\xa6'"
1249111224291184644,2020-04-11 23:04:57+00:00,"b'Well Dylan, I once had a girl faint, so that was pretty crazy, also when I performed for @SnoopDogg years ago and he started freestyle rapping about the magic I was doing, as a hip hop fan that blew my mind \xf0\x9f\xa4\xaf answer 2 stopping the car in Tokyo at end of Ep 2 #DynamoBeyondBelief https://t.co/aAe1momG4m'"
1249109809976102912,2020-04-11 22:59:20+00:00,b'@Lyinda77 Thanks to you both for watching x'
1249109677444493314,2020-04-11 22:58:49+00:00,b'@maccagrfc Cheers for watching mate'
1249109427426222080,2020-04-11 22:57:49+00:00,b'@TheAlexFearn Thanks for watching mate \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249107751684452353,2020-04-11 22:51:09+00:00,"b'Thanks for question Hollie, one place I would love to film and perform magic is Petra I once visited and found it so mystical, historical and fascinating I think it would be an incredible place to share my magic. #DynamoBeyondBelief #AskDynamo https://t.co/HECUKng9sU'"
1249104304738312192,2020-04-11 22:37:28+00:00,b'@RugbyTezza4 Cheers terry #DynamoBeyondBelief'
1249104104472883200,2020-04-11 22:36:40+00:00,b'@paulak1976 @charlotteguin91 Thank you Charlotte'
1249103954321039365,2020-04-11 22:36:04+00:00,"b""RT @ChloeP96: Finally started watching @Dynamomagician new series\xf0\x9f\x99\x8c\nHe never fails to amaze me\xf0\x9f\x83\x8f but i love this new series because he's talk\xe2\x80\xa6"""
1249103632273936386,2020-04-11 22:34:47+00:00,"b'@mitcharro It will be released in Aus soon , will let you know when I have more info #AskDynamo #DynamoBeyondBelief'"
1249099851838574592,2020-04-11 22:19:46+00:00,"b'Being able to share that moment of wonder with people that I felt as a kid when I first saw magic, the smiles on people\xe2\x80\x99s faces and hopefully being able to inspire people like my gramps inspired me #DynamoBeyondBelief #AskDynamo https://t.co/oxSVa6HX0l'"
1249099308382576656,2020-04-11 22:17:36+00:00,"b'@Donalex5Mac Will do and yeah I love it, thanks for the support Mate'"
1249099185237852167,2020-04-11 22:17:07+00:00,b'@LeonPowell3 Thanks so much for watching'
1249099017721499648,2020-04-11 22:16:27+00:00,b'#askDynamo Keep the questions coming ? #DynamoBeyondBelief RT'
1249098649289687041,2020-04-11 22:14:59+00:00,b'@Rhys20400406 There was definitely times where I was worried I may never do magic again yeah... makes this show so much more meaningful to me. Really appreciate you watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #AskDynamo #DynamoBeyondBelief'
1249098268052574208,2020-04-11 22:13:28+00:00,b'@ASiriusInvestor I wonder if he will reply to my question \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 hope you are staying safe #AskDynamo #DynamoBeyondBelief'
1249097901126664193,2020-04-11 22:12:01+00:00,b'@crazyh All good you can watch all 3 eps on demand. Let me know what ya think #AskDynamo #DynamoBeyondBelief'
1249095106017349633,2020-04-11 22:00:54+00:00,b'@burgess32 Thanks to you and your family for watching Helen #DynamoBeyondBelief #AskDynamo'
1249094934663176193,2020-04-11 22:00:14+00:00,"b'@b31avfc Thank you, appreciate the love \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb#DynamoBeyondBelief #AskDynamo'"
1249094665984450568,2020-04-11 21:59:10+00:00,b'One of my faves was human weighing scales with the american footballers in El Paso but I have some many favourites what was yours??? Thanks for watching stay safe x #DynamoBeyondBelief #AskDynamo https://t.co/OpnD2tmRVm'
1249094121224048640,2020-04-11 21:57:00+00:00,"b'Thanks for the question Paul, I will deffo be making more magic in the future but dunno if I will make a series or try something new... deffo not the last you will see of me.. watch this space and thanks for continued support \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb#DynamoBeyondBelief #AskDynamo https://t.co/o8peXYH5MH'"
1249093492602699782,2020-04-11 21:54:30+00:00,b'@1903bw Will do my best! #Bfd4life @officialbantams #DynamoBeyondBelief #AskDynamo'
1249093142932054016,2020-04-11 21:53:06+00:00,b'Lol no I just walked off \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\xa4\xaf guess they had to finish the whole bottle \xf0\x9f\x98\x82 thanks for question Greg and thanks for watching #DynamoBeyondBelief #AskDynamo https://t.co/JybrgOqvNQ'
1249092515153707015,2020-04-11 21:50:37+00:00,b'@danbuck83 Thanks for watching Dan'
1249092456433569798,2020-04-11 21:50:23+00:00,b'@keilan1990 \xf0\x9f\x98\x82'
1249092410891698179,2020-04-11 21:50:12+00:00,"b'Would love to do another live tour in the future I had also much fun on the last one... watch this space, thanks for question Mark #AskDynamo #DynamoBeyondBelief https://t.co/5HSjZll4gM'"
1249090290989875201,2020-04-11 21:41:47+00:00,b'Massive Thanks to everyone who watched the shows with me over the last 3 nights! Any questions ??? #AskDynamo #DynamoBeyondBelief (use both hashtags in your questions \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb) Ask me anything???'
1249083273151684610,2020-04-11 21:13:53+00:00,b'@kieran__markham Tell all the family I said hello and thanks for watching'
1249083202498629632,2020-04-11 21:13:36+00:00,b'RT @kieran__markham: @Dynamomagician Watching it now with the parents and it is so magical. You are such a incredible human being and so gl\xe2\x80\xa6'
1249083159964246016,2020-04-11 21:13:26+00:00,"b'@redmashman74 I hope so, think people need a bit of inspiration right now more than ever hope you are staying safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1249082973154148352,2020-04-11 21:12:42+00:00,b'@RMARTIN81 Cheers Ross'
1249082926320541696,2020-04-11 21:12:31+00:00,b'@99dennim Thanks michael'
1249082785106735105,2020-04-11 21:11:57+00:00,b'@Mitch_DCFC Thanks for watching using this lockdown time to come up with new magic ideas so I\xe2\x80\x99ll deffo be back \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249082620291489793,2020-04-11 21:11:18+00:00,"b'RT @Mitch_DCFC: @Dynamomagician best magician ever, loved the new magic tricks \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb. Gutted it\xe2\x80\x99s over \xf0\x9f\x98\xad, I hope you\xe2\x80\x99ll be back on our screens\xe2\x80\xa6'"
1249082546715049986,2020-04-11 21:11:00+00:00,b'@LesHateley Tell them I said hello'
1249082491119513602,2020-04-11 21:10:47+00:00,"b'Thanks for the kind words, really appreciate you watching my journey x #DynamoBeyondBelief https://t.co/oaMTamjeGi'"
1249082248680345600,2020-04-11 21:09:49+00:00,b'@MildrenSy Thanks so much for watching'
1249082169550651393,2020-04-11 21:09:30+00:00,b'RT @TLowrey100: What did I just watch \xf0\x9f\xa4\xaf @Dynamomagician #mindblown'
1249082135669084163,2020-04-11 21:09:22+00:00,b'@NibalShalabi Thanks for watching'
1249081847663001600,2020-04-11 21:08:13+00:00,b'@witneywhite Thanks mark hope you enjoy it and thanks for watching so far'
1249081355977326596,2020-04-11 21:06:16+00:00,b'@Blue4929 Lol love that'
1249081145091862528,2020-04-11 21:05:26+00:00,b'@milkbaee Hope you are dealing well with it at this time stay strong. #crohnswarriors'
1249080720229830661,2020-04-11 21:03:45+00:00,"b'RT @milkbaee: @Dynamomagician Amazing so far, so inspiring. Especially to someone like me who also has Crohn\xe2\x80\x99s disease. Really uplifting to\xe2\x80\xa6'"
1249080636909944832,2020-04-11 21:03:25+00:00,"b'@Elizabe36984588 Thanks Elizabeth glad you are doing well, infliximab is working well for me.. hopefully one day I will be able to come off it though'"
1249079819788222464,2020-04-11 21:00:10+00:00,b'@Kevmcguinness1 \xf0\x9f\x98\x82thanks for watching'
1249079213430358020,2020-04-11 20:57:45+00:00,b'@roberta_tusa Thanks Roberta x'
1249079158015213568,2020-04-11 20:57:32+00:00,b'@joelharris07 Shout outs to my BFD people'
1249079144983527424,2020-04-11 20:57:29+00:00,"b'RT @jesslouiselunn: @Dynamomagician is amazing, your new tricks have blown my mind. Best magician by far, he is smashing it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #DynamoBeyon\xe2\x80\xa6'"
1249079131859533829,2020-04-11 20:57:26+00:00,b'RT @Joshshaw7: @Dynamomagician Loved watching the #DynamoBeyondBelief series. Good to see @Dynamomagician back to his best and doing some u\xe2\x80\xa6'
1249079063597264896,2020-04-11 20:57:10+00:00,b'RT @AbeTaylor1980: @Dynamomagician Family all Amazed \xf0\x9f\x98\x8d. Great to see you looking so well \xf0\x9f\x91\x8d #DynamoBeyondBelief https://t.co/CMtwDkOSxC'
1249078675594756097,2020-04-11 20:55:37+00:00,b'@dan_kilcoyne Love that!'
1249078515020050432,2020-04-11 20:54:59+00:00,b'@loveridge7 Thanks for the support Mikey \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249078445121863686,2020-04-11 20:54:42+00:00,b'RT @loveridge7: @Dynamomagician Watched all 3 back to back i couldn\xe2\x80\x99t turn it off \xf0\x9f\x98\x85 your amazing at what you do and to go through the illne\xe2\x80\xa6'
1249078201093152769,2020-04-11 20:53:44+00:00,b'RT @andy_backhouse: @Dynamomagician #DynamoBeyondBelief'
1249078179190517761,2020-04-11 20:53:39+00:00,b'@JohnHolmesUTFB Thanks for watching'
1249078119832653833,2020-04-11 20:53:25+00:00,b'RT @JanJordan2602: @Dynamomagician \xf0\x9f\x99\x8b#DynamoBeyondBelief'
1249078099913977856,2020-04-11 20:53:20+00:00,"b'RT @bluedaveM: @Dynamomagician Watching just now , loved the name on finger magic... guy looked spooked , as I would be..\xf0\x9f\x91\x8f'"
1249078072416047110,2020-04-11 20:53:13+00:00,b'@theglf62 Thanks Gerry'
1249078009736376320,2020-04-11 20:52:58+00:00,"b'@slangton2 Hey mate it can be really tough I know, I\xe2\x80\x99m feeling it a bit too at the moment. Having to soak in hot bath a lot to ease the joints. Generally I try keep an excwrcise stretching routine but can\xe2\x80\x99t over do it. Shuffling and messing with cards has always helped me. Stay strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
1249076963215540224,2020-04-11 20:48:49+00:00,b'@bottomley_julie Thsnk Julie'
1249076916918849537,2020-04-11 20:48:38+00:00,b'@CalumHill Thanks for watching Calum'
1249076795598610432,2020-04-11 20:48:09+00:00,b'RT @CalumHill: @Dynamomagician Loving #DynamoBeyondBelief. Positive and life affirming.'
1249076771716247554,2020-04-11 20:48:03+00:00,b'@ClarkEmstarr1 Thanks Emma'
1249076727210524674,2020-04-11 20:47:53+00:00,b'@lookingroseynow Cheers paul great to be back'
1249076588748181505,2020-04-11 20:47:20+00:00,b'@whyteciaran Thanks for watching'
1249076273340715008,2020-04-11 20:46:04+00:00,b'@CC4329 Thanks for watching x'
1249076211755737096,2020-04-11 20:45:50+00:00,b'RT @FergsRugbyPosts: @Dynamomagician Just watched the \xe2\x80\x98Fire Through Space\xe2\x80\x99; Insane! #DynamoBeyondBelief'
1249076087105126402,2020-04-11 20:45:20+00:00,b'@Ash_470 Sky one you can watch all eps on demand or now tv'
1249075990900486144,2020-04-11 20:44:57+00:00,b'@AngWilson803 Hope she is coping well with it at this time tell here I said hello'
1249075824910893057,2020-04-11 20:44:18+00:00,b'@alisoneldridge Thanks for watching Alison'
1249075775300665344,2020-04-11 20:44:06+00:00,b'@jarman_Deano Thanks mate'
1249075750365429760,2020-04-11 20:44:00+00:00,"b'RT @jarman_Deano: @Dynamomagician Quality stuff bro, and great to see you looking healthy!!! #DynamoBeyondBelief'"
1249075728035057669,2020-04-11 20:43:54+00:00,b'@Gerallt74 You can also watch on Now TV'
1249075644341903360,2020-04-11 20:43:34+00:00,b'@kev_g1 There\xe2\x80\x99s 3 eps'
1249075359955509248,2020-04-11 20:42:27+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xaf\xf0\x9f\x8d\xbathanks for watching https://t.co/w5S1IUlgoD'
1249074979154604032,2020-04-11 20:40:56+00:00,b'@matthewbuckley4 Thanks for watching Matt hope you are keeping well at this time stay strong'
1249074035234832393,2020-04-11 20:37:11+00:00,b'@BTuckerT37 Thanks so much for watching'
1249073494077382656,2020-04-11 20:35:02+00:00,b'@louise_coventry Big love to the you and the whole family x thanks for watching'
1249073237306281990,2020-04-11 20:34:01+00:00,b'@wayneleedsfan Thanks Wayne'
1249073173129318400,2020-04-11 20:33:45+00:00,b'@adam_garrington Lol all the time when I look in the mirror \xf0\x9f\x98\x82'
1249072505584791552,2020-04-11 20:31:06+00:00,b'@Modquokka Thanks James'
1249072096724103171,2020-04-11 20:29:29+00:00,b'Who\xe2\x80\x99s watching with me right now... use the hashtag #DynamoBeyondBelief'
1249071107673595907,2020-04-11 20:25:33+00:00,b'@IanTrip1408 Thanks ian'
1249070065233866754,2020-04-11 20:21:24+00:00,b'@Bianca_Bragg Thanks Bianca'
1249069922342371328,2020-04-11 20:20:50+00:00,b'@annataylor28 Yeah that was one of my favourites'
1249069749171933184,2020-04-11 20:20:09+00:00,"b""RT @SkySportsBoxing: BOX OF TRICKS \xf0\x9f\xa4\xb9\n\nAlways good to see magician and boxing fan @Dynamomagician ringside. Catch his new series 'Beyond Bel\xe2\x80\xa6"""
1249065132262600705,2020-04-11 20:01:48+00:00,b'\xe2\x80\x98The Long Shadows\xe2\x80\x99 #DynamoBeyondBelief #SkyOne #9pm https://t.co/UqCCfb8qJ8'
1249059594430812161,2020-04-11 19:39:48+00:00,b'@katiedal1802 Thanks so much for the kind words glad you enjoyed it x'
1249059519705100288,2020-04-11 19:39:30+00:00,"b""RT @katiedal1802: @Dynamomagician well we couldn't wait to so we have binge watched and oh my jus wow thank you for sharing your journey an\xe2\x80\xa6"""
1249059331070443520,2020-04-11 19:38:45+00:00,b'The finale episode of #DynamoBeyondBelief is on at 9pm on Sky one! Thanks to everyone who\xe2\x80\x99s been watching the series! Whats been your favourite moments so far ???'
1249053929045884929,2020-04-11 19:17:17+00:00,b'@russellhoward Loved watching this last night mate @gdavies was hilarious as ever and big shout out to postie malone! Looking forward to the next one. Hope you and family are staying safe'
1249052526948896768,2020-04-11 19:11:43+00:00,b'@TheLouisEmerick Thanks so much for watching'
1249052025385627649,2020-04-11 19:09:43+00:00,"b""RT @johndabill: If you haven't watched #DynamoBeyondBelief then I strongly suggest you do.  It is amazing highly recommend for all the fami\xe2\x80\xa6"""
1249050658017292294,2020-04-11 19:04:17+00:00,b'@smiffy_69 Thanks for watching hope your son is doing ok please send him my love and support #Crohnswarrior'
1249050400768090112,2020-04-11 19:03:16+00:00,b'@barrellie1991 Thanks hope you are doing ok at this time'
1249050270551756801,2020-04-11 19:02:45+00:00,b'@CraigW30_07 Thanks for watching I have set up a Spotify playlist with all the tracks on my user name is the same as on here :)'
1249049852064956422,2020-04-11 19:01:05+00:00,"b'@GraemeAppleton Thanks so much for watching, a lot of my vids I put on Instagram should have any bad language beeped out and be ok to show the little ones \xf0\x9f\x98\x80'"
1249049399558365187,2020-04-11 18:59:17+00:00,b'@DylanMartin2098 Thanks for watching Dylan'
1249049251730128896,2020-04-11 18:58:42+00:00,b'@karenfeather8 Thanks so much for watching Karen x'
1249048859302662151,2020-04-11 18:57:08+00:00,b'@BrunetteBirdie Thanks for watching Nicola'
1249046099509293058,2020-04-11 18:46:10+00:00,b'@heavy_____d Thanks for watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249046055569756161,2020-04-11 18:46:00+00:00,b'RT @heavy_____d: ...finally a window of opportunity\xe2\x96\xb6\xef\xb8\x8f\n\nW\xf0\x9f\x98\xb1W your work is something else.\n\nFrom the \xf0\x9f\xa6\x82 King to the Unstoppable Object \xf0\x9f\x9a\x99\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\n\nMo\xe2\x80\xa6'
1249045862237569025,2020-04-11 18:45:14+00:00,b'@Tutters Thanks Matt'
1249045441653673984,2020-04-11 18:43:34+00:00,b'@Matthew08491080 Thanks mate hope you are keeping safe in hull'
1249045334292074496,2020-04-11 18:43:08+00:00,b'@GAZDAN62 Thanks for watching Gareth'
1249045272371527681,2020-04-11 18:42:53+00:00,b'@Bizzle2309 Thanks Sean'
1249045035594678274,2020-04-11 18:41:57+00:00,b'@rishisharma270 Thanks Rishi'
1249044979231703044,2020-04-11 18:41:43+00:00,b'@Allyp20x Thanks so much for watching my story'
1249044826588434437,2020-04-11 18:41:07+00:00,b'@mikeyrfc1871 They are all on my spotify playlists should be under same user name as on here'
1249044651669151749,2020-04-11 18:40:25+00:00,b'@jbgcambs \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
1249044425449316353,2020-04-11 18:39:31+00:00,b'@Kogg1962 Thanks mike'
1249044351881281538,2020-04-11 18:39:14+00:00,b'@adamgod1982 Thanks Adam glad you enjoyed them'
1249044250785972227,2020-04-11 18:38:50+00:00,"b'@mtthwp Thanks Mathew, man you seem to have it incredibly tough hope you a doing ok at this time. Yeah I still struggle on a day to day but thankfully been able to keep going. Stay strong my friend and keep safe \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1249043830252482561,2020-04-11 18:37:09+00:00,"b'Haha thanks for watching, tell the family I said hello x https://t.co/88f61SvFbD'"
1249043644495147008,2020-04-11 18:36:25+00:00,b'@Djllk1994 Thanks for watching'
1249043572109737987,2020-04-11 18:36:08+00:00,b'@markcobain91 Deffo want to do a live tour when the world goes back to normal thanks for watching #DynamoBeyondBelief'
1249043416253706248,2020-04-11 18:35:31+00:00,b'@jamie_ginger Thanks so much for watching'
1249043318866149379,2020-04-11 18:35:07+00:00,b'@Penny__Darling @OmarGoshTV \xf0\x9f\x98\x82'
1249043157192507393,2020-04-11 18:34:29+00:00,b'@ClairesOnAir Thanks to you and your family for watching'
1249043078658297856,2020-04-11 18:34:10+00:00,b'@jaycrabtree77 Thanks mate'
1249043035511496707,2020-04-11 18:34:00+00:00,b'@VALteasdale Thanks for watching Valerie x'
1249042976447266816,2020-04-11 18:33:46+00:00,b'@EmmaJoy14617816 Me too stay safe'
1249042919270559750,2020-04-11 18:33:32+00:00,b'@nickinnocent Thanks for watching hope you are keeping safe at this time'
1249042581574619140,2020-04-11 18:32:12+00:00,b'@alicehuddy Lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so did I make one multiply \xf0\x9f\xa4\xaf hope you are keeping safe'
1249042382684913666,2020-04-11 18:31:24+00:00,b'@wootton_charly6 @BBCRadio2 @Rylan Thanks for getting involved Charlotte'
1249042069206827008,2020-04-11 18:30:10+00:00,b'@yorksgaymafia @Rylan Shout outs to lee and Gary thanks for getting involved. If you wanna see more magic chevk out my finale episode to #DynamoBeyondBelief tonight on Sky one at 9pm. Have a great day'
1249041398688559106,2020-04-11 18:27:30+00:00,b'@ciaranfenton4 @BBCRadio2 @ucl Thanks for listening and big hello to your mum for getting involved hope you are keeping safe at this time'
1249040895577591810,2020-04-11 18:25:30+00:00,b'@leonhall1 Thanks for watching hope you are all keeping safe x'
1249040731584499713,2020-04-11 18:24:51+00:00,b'@lucyshawmusic Thanks for watching Lucy'
1249040575329906689,2020-04-11 18:24:13+00:00,b'@arjc_ Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1249040515607269377,2020-04-11 18:23:59+00:00,b'Thanks Scott can\xe2\x80\x99t wait for you to see tonight\xe2\x80\x99s finale #DynamoBeyondBelief https://t.co/UsvTMub8s3'
1249040105295224833,2020-04-11 18:22:21+00:00,b'@nataliethom6 Thanks hope you enjoy the finale episode tonight at 9pm thanks for watching so far'
1249037847325224960,2020-04-11 18:13:23+00:00,"b'@DaveZ_uk @SkyUK Hey Dave only just saw this, there is a few swear words and some dangerous magic, I think majority is fine but you might want to binge watch them yourself just to check so you can fast forward past any bits you don\xe2\x80\x99t think are ok for your kids.. hope you enjoy it \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1249036535808307202,2020-04-11 18:08:10+00:00,b'@Ahren_B Thanks for watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1248936274683101184,2020-04-11 11:29:46+00:00,b'RT @ComedyCentralUK: That was the sound of our collective jaws dropping when @Dynamomagician\xc2\xa0visited the CC office \xf0\x9f\x98\xb2 https://t.co/pbAnvRMLOM'
1248878331459764228,2020-04-11 07:39:31+00:00,b'RT @1973Natalia: @Dynamomagician OMG... wow it gets even better .. how on earth did you stop that Subaru Impreza \xf0\x9f\x91\x8c\xf0\x9f\x98\xb1\xf0\x9f\xa4\x94\xf0\x9f\x91\x8c#DynamoBeyondBelief'
1248878290510774273,2020-04-11 07:39:22+00:00,b'RT @nataliethom6: Wow just wow!! Amazing episode yet again @Dynamomagician you never fail to amaze \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c #DynamoBeyondBelief'
1248728155092910086,2020-04-10 21:42:47+00:00,"b'@pybus_sean Thanks Sean, hope you are doing ok yourself and taking care in this crazy time, stay strong \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1248727879099219969,2020-04-10 21:41:41+00:00,b'@StJude5 Thanks Jude'
1248727779337801731,2020-04-10 21:41:17+00:00,b'@amybojar Thanks for watching Amy'
1248727624765059072,2020-04-10 21:40:40+00:00,"b'@MattRLJ Thanks so much for watching sorry you guys mumisded the live stream, really glad you are enjoying the new show send my love to all the family x'"
1248727306929156096,2020-04-10 21:39:24+00:00,b'@sophgcarterx As long as it puts smiles on peoples faces and inspires that\xe2\x80\x99s all the credit I need. Thanks for watching Soph x'
1248726991030943744,2020-04-10 21:38:09+00:00,"b'@katiedal1802 Thanks to both of you for watching, last ep tmos night at 9pm you can do it all over again hope you are both keeping safe x'"
1248726503858286593,2020-04-10 21:36:13+00:00,b'@Peter_Ashman Thanks for watching Peter'
1248726425437437953,2020-04-10 21:35:54+00:00,"b'Haha love that, tell them all I said hello and thanks for watching x https://t.co/1SOW8OrStc'"
1248726260521541633,2020-04-10 21:35:15+00:00,b'@WMpsychclinic Thanks Emma hope you are staying safe x'
1248726190963273734,2020-04-10 21:34:58+00:00,"b'RT @WMpsychclinic: @Dynamomagician I\xe2\x80\x99m self admittedly not a magic fan, but Dynamo you are amazing! I love how you use your pain to inspire\xe2\x80\xa6'"
1248726140614828038,2020-04-10 21:34:46+00:00,b'@Lolzx98x Thanks for watching Lauren x'
1248725971609452545,2020-04-10 21:34:06+00:00,"b'@heyneems Oh so sorry to hear about your dad, sending my love to you and your family at this time and really appreciate you watching x'"
1248725540565114880,2020-04-10 21:32:23+00:00,b'@ThaYZ1 It will be coming there later in year will let you know on here when I have dates etc big love to SA and hope you are keeping safe out there \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1248725301057728524,2020-04-10 21:31:26+00:00,b'@MadameHelga69 #bfd4life \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb thanks for watching'
1248725102784581639,2020-04-10 21:30:39+00:00,b'@Haushinkadaz Thanks for watching \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb Dunno when I\xe2\x80\x99ll be back but using this time in lockdown to come up with more new magic ideas. Hope your staying safe'
1248724686608965634,2020-04-10 21:29:00+00:00,b'@feegie27 Thanks for watching my story Steve \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1248724376394104833,2020-04-10 21:27:46+00:00,b'@austinburns87 Respect Austin really appreciate you watching'
1248724235369021448,2020-04-10 21:27:12+00:00,"b'@darrencole11 Hey Darren thanks so much to you and your Daughter for watching please send here my love hope she is doing ok, and hope you are both keeping safe in this tough time \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1248723842979282958,2020-04-10 21:25:38+00:00,b'@georgie51160 Thanks Georgina x'
1248723708103012354,2020-04-10 21:25:06+00:00,b'@chelcienicolem What was going on with my hair \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1248723575034576897,2020-04-10 21:24:35+00:00,"b'RT @Twobobtodd: @Dynamomagician introduced my 8 and 5 year old to your new show last night,  the look on their faces when they saw someone\xe2\x80\xa6'"
1248723525264908290,2020-04-10 21:24:23+00:00,b'@DanDanTheresa Thanks Danielle it\xe2\x80\x99s great to be back x'
1248723403827286016,2020-04-10 21:23:54+00:00,b'@paulmillers67 Thanks so much for watching my story Paul really appreciate the support'
1248723163757903874,2020-04-10 21:22:57+00:00,"b'Tell Buzz I said hello, hope you guys are keeping safe and thanks for watching the new show \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/SuhhYl6Ebb'"
1248722706238971910,2020-04-10 21:21:07+00:00,b'@Holland_97 Thanks for watching my show bro'
1248722461455273989,2020-04-10 21:20:09+00:00,b'@carliz1974 Thanks mark and really appreciate you watching the show'
