twitter_id,date,tweet
564527969784565760,2015-02-08 20:55:31+00:00,b'Currently reading http://t.co/vD9YpRddkF'
564527404560162816,2015-02-08 20:53:16+00:00,b'\xf0\x9f\x92\x97 http://t.co/A9CvN719tb'
563751771550396417,2015-02-06 17:31:10+00:00,b'Thrilled to support @kindredadoption with their inaugural Benefit! Get your tickets here! @jennaushkowitz #kindred  http://t.co/wk9BFPHr1f'
563329278347988992,2015-02-05 13:32:20+00:00,"b""So obsessed with #TheFall I woke up in the middle of the night to finish season 2! @netflix can't wait for season 3!!"""
562315260284387328,2015-02-02 18:23:00+00:00,b'#Monday #throwback http://t.co/5cnLXjPCGj'
562042718285611008,2015-02-02 00:20:00+00:00,"b'Yoga, Pilates and meditation help me be a better person and #bemorehuman @reebok is keeping it real w/their #ad http://t.co/J8ejm51leC'"
561630776513404929,2015-01-31 21:03:06+00:00,"b'RT @lindsey_copes: ""If you tell yourself it\'s alcohol. It\'s alcohol. I promise."" #literallycanteven @sashaspielberg @EmilyGoldwyn'"
561629492536676353,2015-01-31 20:58:00+00:00,"b""@sashaspielberg literally can't even with #LiterallyCantEven on @Snapchat"""
561380886256840704,2015-01-31 04:30:07+00:00,b'sashaspielberg britelkin #FreeSLW @buuuski #foot \xe2\x9c\x8c\xef\xb8\x8f http://t.co/QtkepkObEm'
561369322464235521,2015-01-31 03:44:10+00:00,b'Happy Birthday my little onesie twin baby @buuuski http://t.co/HBhpLGq4SX'
561268401629589506,2015-01-30 21:03:09+00:00,b'#ValentinesDay baublebar http://t.co/Nf7VYlrGj2'
561268238643105793,2015-01-30 21:02:30+00:00,b'Get some baubles from my collection for your babes this #ValentinesDay baublebar this is my favorite \xf0\x9f\x92\x98 http://t.co/XZb13nVm81'
561038692916416514,2015-01-30 05:50:22+00:00,b'@ramoved THANK YOU'
561033159631175680,2015-01-30 05:28:23+00:00,b'RT @sashaspielberg: Love means never having to be on your phone'
561032431860711424,2015-01-30 05:25:29+00:00,b'Who knows a place to get Blythe Dolls on the internet? Having an oddly difficult time finding....'
561031494500900864,2015-01-30 05:21:46+00:00,b'RT @Sophia_Amoruso: If only a girl could marry in red. Gucci Spring 2015. http://t.co/xLAaUizXsg'
560985589022203906,2015-01-30 02:19:21+00:00,b'\xe2\x80\x9c@Sophia_Amoruso: @robertsemma in the @nastygal Cat Skills Coat \xf0\x9f\x90\xaf http://t.co/9sAJz2vNVO\xe2\x80\x9d I \xf0\x9f\x92\x97 you and @NastyGal !'
560878098494009344,2015-01-29 19:12:13+00:00,"b""Can't wait to start this book today! What are you guys reading? http://t.co/Y6AndneIyq"""
560536187828699137,2015-01-28 20:33:36+00:00,b'\xf0\x9f\x90\x8d earring obsession from elizabethsaylesjewelry Face \xf0\x9f\x92\x84thanks to chauntallewis and Curls thanks to\xe2\x80\xa6 http://t.co/OBi8hCGAjJ'
560231689553993728,2015-01-28 00:23:38+00:00,"b'If you like good time country blues music, check out The Rum Skulls http://t.co/XFOsPRrYpM'"
559886661559922688,2015-01-27 01:32:36+00:00,b'Cannot stop watching #TheFall on @netflix ! #addicted'
559789452210343936,2015-01-26 19:06:20+00:00,b'#NowPlaying Only One\nKanye West \xe2\x80\xa2 Only One just the most beautiful song!!!  http://t.co/Ds5NPJya2U'
559767995665625088,2015-01-26 17:41:04+00:00,b'#streetwalker nickwalkerphoto http://t.co/Mz31BoyfKs'
559573705118855170,2015-01-26 04:49:02+00:00,b'\xe2\x9c\xa8 http://t.co/enGZOPMRsb'
559047207098122240,2015-01-24 17:56:55+00:00,b'#HeroineMagazine #Prada http://t.co/oms8bRQkfE'
558403986097967105,2015-01-22 23:20:59+00:00,b'#throwbackthursday take us back! Take us back! Take us back! britelkin http://t.co/WY6cYEIHaF'
558402615823056897,2015-01-22 23:15:32+00:00,b'Thursday vibes \xf0\x9f\x8c\x80 http://t.co/XWDAfg6DPF'
558153107780423680,2015-01-22 06:44:05+00:00,"b""@MrRPMurphy it's incredible!!!!!!"""
558152962045116416,2015-01-22 06:43:30+00:00,"b""Who's watching #AHSFREAKSHOW finale right now with me?!"""
557540153364058112,2015-01-20 14:08:25+00:00,b'Happy Birthday to the coolest guy I know http://t.co/rCFqMuwgv7'
557334438091444224,2015-01-20 00:30:59+00:00,"b""Can't believe I've known this gorgeous girl 10 years \xf0\x9f\x99\x80\xf0\x9f\x92\x97 @zeldawilliams http://t.co/LCHMSdK4ZG"""
556916272051785729,2015-01-18 20:49:20+00:00,b'Sunday Uniform \xf0\x9f\x91\x97 Dress @elkincollection Boots &amp; flannel @aninebing Sunnies @ray_ban drewkuhse http://t.co/JaWgWRRFTE'
556904540008886272,2015-01-18 20:02:43+00:00,b'So proud of these ladies @nikkilee901 riawnacapri on the new @ninezeroone salon! They know how to glam\xe2\x80\xa6 http://t.co/a6a7hOqVjW'
556892819089268736,2015-01-18 19:16:09+00:00,b'\xf0\x9f\x91\xbe\xe2\x98\x95\xef\xb8\x8f http://t.co/1wRNttGDOK'
556614439135621120,2015-01-18 00:49:58+00:00,b'Missing this one sashaspielberg http://t.co/5HuZkcprWp'
556590471087009792,2015-01-17 23:14:43+00:00,b'@msleamichele this is gonna be so much fun!!!!! #ScreamQueens'
556590356548960256,2015-01-17 23:14:16+00:00,"b""RT @Variety: .@msleamichele, @JoeManganiello, @ArianaGrande, Abigail Breslin have joined Ryan Murphy's #ScreamQueens http://t.co/32eIi9wa7D"""
556316888452849665,2015-01-17 05:07:36+00:00,"b""Happy Birthday to the most amazing sister and funniest girl I know. I can't believe you're 14\xe2\x80\xa6 http://t.co/PiiWqdE26O"""
555929760920915968,2015-01-16 03:29:18+00:00,b'RT @jemimakirke: I CAN NOT believe what @AHSFX did to @RobertsEmma last night. Im in shock. She was my ray of hope. Dude.'
555793798702194689,2015-01-15 18:29:02+00:00,b'RT @DeniseKurtis: Just watched AHS ep10 s4 and this was my reaction @AHSFX @RobertsEmma @tweetsonurface http://t.co/22L7cuK0ex'
555792747072741376,2015-01-15 18:24:51+00:00,b'Catching up on last nights #AHSFREAKSHOW! What did you guys think!?!?!? \xf0\x9f\x99\x80'
554792472774049793,2015-01-13 00:10:07+00:00,b'Monday vibes \xf0\x9f\x92\x99 http://t.co/5bkRN5bbLq'
554467399978991616,2015-01-12 02:38:24+00:00,b'#GoldenGlobes #BestDressed \xf0\x9f\x92\x97 http://t.co/FNYICiOKo4'
554461349145612289,2015-01-12 02:14:21+00:00,b'I love you Amy Adams! #GoldenGlobes'
554454181017583618,2015-01-12 01:45:52+00:00,b'#GoldenGlobes #BestDressed http://t.co/2Gm4TkUFic'
554453902364405760,2015-01-12 01:44:46+00:00,"b'Yay #Transparent !! My favorite show in a long time #GoldenGlobes @jillsoloway great speech, cool outfit.'"
553757881292431360,2015-01-10 03:39:01+00:00,b'\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f http://t.co/CWr8tKLbRY'
553700810543337472,2015-01-09 23:52:15+00:00,"b""Kickin' it http://t.co/hB2WnBwAm0"""
553616483662585856,2015-01-09 18:17:10+00:00,b'I LOVED St.Vincent so so much! Bill Murray and Jaeden Lieberher were incredible!'
553065356458459137,2015-01-08 05:47:11+00:00,b'Take us back! Take us back! britelkin http://t.co/Q6j5jeksPp'
552939133975265280,2015-01-07 21:25:37+00:00,"b'RT @TrainingMindful: ""We can always choose to perceive things differently. We can focus on what\'s wrong in our life, or on what\'s right."" ~\xe2\x80\xa6'"
552902748065103872,2015-01-07 19:01:02+00:00,b'#NowPlaying Sledgehammer\nFifth Harmony \xe2\x80\xa2 Sledgehammer \xf0\x9f\x91\xaf http://t.co/21XkyydWah'
552667497250697216,2015-01-07 03:26:14+00:00,b'#everything http://t.co/tS7nG2Qw4p'
552636810640105472,2015-01-07 01:24:17+00:00,b'Joan Didion is the new face of Celine!? My two favorite things! Perfection.'
552520220930502656,2015-01-06 17:41:00+00:00,"b""RT @MsSarahPaulson: How right you were @RobertsEmma ...I don't want it to end.  \n#thechildrenact http://t.co/s4GJWkCSp8"""
552279790280265728,2015-01-06 01:45:37+00:00,b'Such babies #Scout @buuuski http://t.co/NWgQDjsnNY'
551217194936176640,2015-01-03 03:23:15+00:00,b'#2015 \xf0\x9f\x91\xaf http://t.co/iYMM1O5klP'
550549167131856896,2015-01-01 07:08:44+00:00,b'Happy New Year everybody!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/omOmTDRt7L'
550003860144934913,2014-12-30 19:01:53+00:00,b'@theslowmachine definitely not a mistake. Drift Wood is incredible!'
550003693891117057,2014-12-30 19:01:13+00:00,b'Cozy by the fire reading Drift Wood by @theslowmachine on page 20 and its already amazing!!! http://t.co/CngljAUjWc'
549781082556477440,2014-12-30 04:16:39+00:00,"b'RT @meghan_daum: @RobertsEmma Thanks, Emma! Round TWO? Geez. Drink some Gatorade first, at least.'"
549626545262714880,2014-12-29 18:02:34+00:00,b'@meghan_daum I just finished your book Unspeakable and am about to go for round 2! I loved it so much!'
549238868978204672,2014-12-28 16:22:05+00:00,b'@Alancumming and Emma Stone were an absolute DREAM last night in #Cabaret ! So blown away!'
548508981023764480,2014-12-26 16:01:46+00:00,b'Day after Christmas blues with grace_nickels http://t.co/tZ5E7dQC5o'
548173401324806144,2014-12-25 17:48:18+00:00,b'A very Merry Christmas indeed! Hope everyone is happy with people they love!\xf0\x9f\x8e\x85 http://t.co/uQU0uxGIz0'
548171410682970114,2014-12-25 17:40:23+00:00,b'Merry Christmas everyone!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/8gACN6y5xO'
547859995719524352,2014-12-24 21:02:56+00:00,b'Millenial Merry Christmas grace_nickels http://t.co/gtqoPF7Ziq'
547808649150615552,2014-12-24 17:38:54+00:00,b'Merry Christmas Eve \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f http://t.co/s47KJtzUp1'
547573246976356352,2014-12-24 02:03:30+00:00,b'What Christmas is all about! \xe2\x9d\xa4\xef\xb8\x8f http://t.co/4mILNLs30d'
546885602793500672,2014-12-22 04:31:03+00:00,"b""#Relax it's the holidays! So happy to be home http://t.co/cxli0XE2zm"""
546786670432231424,2014-12-21 21:57:55+00:00,b'#NowPlaying Dust\nLittle May \xe2\x80\xa2 Little May  http://t.co/WJdEsMQoZR'
546786355146424320,2014-12-21 21:56:40+00:00,"b""@Littlemaymusic can't stop listening to Dust"""
546785025673662464,2014-12-21 21:51:23+00:00,b'Is everyone in love with The Theory of Everything as much as me!? What an incredible story! Eddie Redmayne and Felicity Jones blew me away'
546700635467309056,2014-12-21 16:16:03+00:00,"b'This holiday will be all about hair, jewels &amp; healthy skin. Get your look w/@Neutrogena &amp; @BaubleBar #AsToldByEmma http://t.co/XLU0gA4qL8'"
546459785076670464,2014-12-21 00:19:00+00:00,b'My hair has a mind of its own sometimes \xe2\x9a\xa1\xef\xb8\x8f http://t.co/ZmCmvieAsc'
546119231159283713,2014-12-20 01:45:45+00:00,b'Pre wrap party vibes #AHSFreakShow http://t.co/VMmbxuY97H'
546037043050975232,2014-12-19 20:19:10+00:00,"b""RT @JohnnyGray5: And that's a #AmericanHorrorStory season 4 wrap!! http://t.co/qEhMN3wwYX"""
546036963673784321,2014-12-19 20:18:51+00:00,b'\xe2\x80\x9c@JohnnyGray5: Thanks for the yummy cake @RobertsEmma perfect thing at 3:30am #twopieces\xe2\x80\x9d funfetti is my jam!'
546019530351206401,2014-12-19 19:09:35+00:00,b'Protect the coven\xf0\x9f\x94\xae http://t.co/stRBv13uhw'
545847422766022657,2014-12-19 07:45:41+00:00,b'Just add Leopard \nPhoto cred kpreiss http://t.co/qTSQxiaRp9'
545734608797839360,2014-12-19 00:17:24+00:00,b'RT @kidrene3: This new episode of american horror story literally broke me. It was so sad!! @MsSarahPaulson @RobertsEmma'
545734530351763457,2014-12-19 00:17:05+00:00,b'RT @JohnTerrible4: I wonder if you really turn out to have psychic powers in the end of Freak Show ;) @RobertsEmma'
545719984711028737,2014-12-18 23:19:17+00:00,b'#ThrowbackThursday to that time we went on a safari in LA \xf0\x9f\x90\xaf http://t.co/qRk06OpXhW'
545718646136664064,2014-12-18 23:13:58+00:00,"b""That's a wrap! Here's a cake! #AHSFreakShow http://t.co/Dvl2hn2szN"""
545715778251931648,2014-12-18 23:02:35+00:00,b'Holiday vibes http://t.co/YhMe7YmiFb'
545663176038420480,2014-12-18 19:33:33+00:00,b'Love her \xf0\x9f\x92\x97 Happy Birthday Jiyoti! http://t.co/lXj8fJ9M9n'
545428269579788288,2014-12-18 04:00:07+00:00,"b'RT @aarondye: This mid-season finale is tearing me apart, send help  @ImAngelaBassett @RobertsEmma @denisohare @AHSFX #AHSLiveTweet'"
545428229096357889,2014-12-18 03:59:58+00:00,"b'RT @Julia_Mayhem: Fainting is an appropriate response, @RobertsEmma. #AHSLiveTweet'"
545428164441149440,2014-12-18 03:59:42+00:00,b'RT @akidnamedcassie: @akidnamedcassie: Well this is an intense episode tonight. Quite the emotional roller coaster ride \xf0\x9f\x8e\xa2 @AHSFX @MrRPMurph\xe2\x80\xa6'
545428149010313216,2014-12-18 03:59:38+00:00,b'RT @_goodbyehello: I almost fainted just like @RobertsEmma did. \xf0\x9f\x98\xb1 #AHSFREAKSHOW'
545413422184017922,2014-12-18 03:01:07+00:00,"b'RT @AHSFX: East Coast, Elsa is set to reveal the history of the Freak Show. The all new #AmericanHorrorStory starts NOW.'"
545325084366213120,2014-12-17 21:10:06+00:00,b'Happy Birthday to the lovely @MsSarahPaulson \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
545325012626837504,2014-12-17 21:09:49+00:00,"b""A lot goes down tonight on #FreakShow ! Who's excited????"""
544677519858085888,2014-12-16 02:16:55+00:00,b'#Supreme givenchyofficial http://t.co/QhGerM97X6'
544601946922172416,2014-12-15 21:16:37+00:00,b'Me and my girl grace_nickels http://t.co/4jIsUyRjIs'
544558924641632257,2014-12-15 18:25:39+00:00,b'Hey guys! Still need a holiday gift? Pick out something from my baublebar collection! I got my sister\xe2\x80\xa6 http://t.co/blnpgvfnTp'
543869546722234368,2014-12-13 20:46:19+00:00,b'#JingleBall was amazing last night! Especially the part where this happened. Happy birthday\xe2\x80\xa6 http://t.co/3jGXrnU4Ev'
543500677364711425,2014-12-12 20:20:33+00:00,b'Cookie shot anyone? #beyond #yum @dominiqueansel http://t.co/Ep4wE0mjIq'
543192023243952131,2014-12-11 23:54:05+00:00,b'RT @AHSFX: Freaks with a heart of gold. Congratulations to Jessica Lange and @MsKathyBates on their 2015 @GoldenGlobe nominations.#American\xe2\x80\xa6'
543191970005671937,2014-12-11 23:53:52+00:00,b'RT @lperistere: \xe2\x80\x9c@RobertsEmma: Watching last nights #AHSFREAKSHOW ! Man is that @MsSarahPaulson making me cry my eyes out!!!\xe2\x80\x9d Sarah rocked!'
543184769224564736,2014-12-11 23:25:15+00:00,b'Watching last nights #AHSFREAKSHOW ! Man is that @MsSarahPaulson making me cry my eyes out!!!'
543033433778561024,2014-12-11 13:23:54+00:00,b'The @valentino show last night was absolutely breathtaking! @hungvanngo @ryancottonhair \xf0\x9f\x92\x97\xf0\x9f\x92\x97 http://t.co/PAxnJyrw4g'
542876362080813057,2014-12-11 02:59:45+00:00,"b""Who's watching #AHSFREAKSHOW tonight?!"""
542155207577042944,2014-12-09 03:14:08+00:00,b'\xe2\x80\x9c@Allure_magazine: This woman has the coolest hair on Instagram: http://t.co/wJgEHyd6Jf http://t.co/eZXZVZby2Y\xe2\x80\x9d \xf0\x9f\x92\x97 yes she does!'
542115286766211072,2014-12-09 00:35:31+00:00,"b""\xe2\x80\x9c@daniellenuss: @RobertsEmma Ok ok ok. I'm in. (But mostly just super excited for you.)\xe2\x80\x9dmiss you"""
542113645506088961,2014-12-09 00:28:59+00:00,b'RT @hellogiggles: OMG #ScreamingForScreamQueens!!!\nYaaaassss @sofifii @MrRPMurphy @RobertsEmma @FOXTV \nWe will be watching! http://t.co/9tS\xe2\x80\xa6'
542113278227255297,2014-12-09 00:27:32+00:00,b'@daniellenuss #ScreamQueens is scary and laugh out loud funny so you HAVE to watch!'
542112445343338496,2014-12-09 00:24:13+00:00,"b""@sofifii \xf0\x9f\x92\x97\xf0\x9f\x92\x97 I'm kind of freaking out!!!!"""
542112340125040640,2014-12-09 00:23:48+00:00,b'RT @sofifii: @MrRPMurphy @RobertsEmma I just want to say that this legit is a dream situation for me &amp; all humans w/ eyes (adding ian &amp; bra\xe2\x80\xa6'
542111692285423616,2014-12-09 00:21:14+00:00,"b'RT @sofifii: I""M SO EXCITED FOR MY IDOL/MENTOR &amp; HEART @MrRPMurphy new show Scream Queens with @RobertsEmma coming to @FOXTV soon! I\'m GONN\xe2\x80\xa6'"
542084725171425280,2014-12-08 22:34:04+00:00,b'RT @justjaredjr: Congrats @RobertsEmma on her new gig with @MrRPMurphy! Get the deets: http://t.co/SjpQFlEiBJ http://t.co/DUNe5kSoGA'
542024561848365056,2014-12-08 18:35:00+00:00,"b""@EWTimStack you're going to LOVE IT!! I'm so excited!"""
542024496836648960,2014-12-08 18:34:45+00:00,"b""RT @EWTimStack: Could not be more excited about @RobertsEmma &amp; @Curtisleejamie doing 'Scream Queens' together. http://t.co/Zp6Fm9BM9k"""
542022047509913600,2014-12-08 18:25:01+00:00,b'\xe2\x80\x9c@GabbySidibe: @THR @RobertsEmma @Curtisleejamie HOORAY!!! #goEmma\xe2\x80\x9d \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
542019661210976257,2014-12-08 18:15:32+00:00,"b""RT @THR: Emma Roberts, Jamie Lee Curtis to Star in Ryan Murphy's Fox Horror-Comedy Series http://t.co/tJxmmXK4QN @RobertsEmma @Curtisleejam\xe2\x80\xa6"""
541317617005641728,2014-12-06 19:45:51+00:00,b'#regram siyiart this is amazing! A cat wearing my @baublebar necklace?! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 http://t.co/mUrDJjomgK'
541312350226116608,2014-12-06 19:24:56+00:00,b'RT @netflix: Wear something black. #AHSCoven is #NowOnNetflix http://t.co/h5GxElM2mm'
541312205258358784,2014-12-06 19:24:21+00:00,b'RT @xoxohaleyxoxo05: Coven is FINALLY out!!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95@RobertsEmma  @SheffyReagan @camrynsevcik'
540996696272928769,2014-12-05 22:30:38+00:00,b'#NowPlaying Hylas\nThomas Azier \xe2\x80\xa2 Hylas  http://t.co/DVJo4JVR2a'
540753428926849024,2014-12-05 06:23:58+00:00,b'\xe2\x80\x9c@ajimenez23: @RobertsEmma I miss your scenes w @GabbySidibe\xe2\x80\x9d me too!! \xf0\x9f\x92\x97'
540749963810963456,2014-12-05 06:10:12+00:00,b'@MichaelGoi \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
540745648036151296,2014-12-05 05:53:03+00:00,b'#freakshow #nightshoot http://t.co/t1YHfyxikX'
540743822439755776,2014-12-05 05:45:48+00:00,"b""RT @MsSarahPaulson: Boy, the Irritable Bowel Times gets it right every time. What a bunch of BULLSHIT. So far from true it's \xf0\x9f\x98\x82  http://t.co\xe2\x80\xa6"""
540581176088731648,2014-12-04 18:59:30+00:00,"b""Started this book on set today! On page 15 and it's already got me hooked!! http://t.co/iW8AEmmstW"""
540357218634186752,2014-12-04 04:09:34+00:00,b'RT @SheffyReagan: so far my favorite episode of freakshow @RobertsEmma'
540356492713418752,2014-12-04 04:06:41+00:00,b'RT @keverett7: Thank you @AHSFX for making my wednesday worth while \xf0\x9f\x91\x8d\xf0\x9f\x98\x8d @RobertsEmma @ImAngelaBassett @MsKathyBates #AHSFREAKSHOW #AHSLiveTw\xe2\x80\xa6'
540355915874971649,2014-12-04 04:04:24+00:00,b'RT @12nnielsen: People are dropping like flies in this episode of #AHSFREAKSHOW @RobertsEmma'
540355682562633728,2014-12-04 04:03:28+00:00,b'@nashsbulge happy birthday!!'
540354736189235202,2014-12-04 03:59:43+00:00,b'\xe2\x80\x9c@LukesReject: @RobertsEmma Your character is the only reason why I like AHS.\xe2\x80\x9d\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
540354482886815745,2014-12-04 03:58:42+00:00,"b'\xe2\x80\x9c@EricMoreno95: @RobertsEmma make up your mind, are you good or bad?? \xf0\x9f\x98\xa1\xe2\x80\x9d I wish I knew!'"
540354416071544832,2014-12-04 03:58:26+00:00,"b""RT @melanie_nething: It's so weird seeing Emma as being the reasonable person I'm so used to her playing Madison!!!!!!! #AHSLiveTweet @Robe\xe2\x80\xa6"""
540354096549486592,2014-12-04 03:57:10+00:00,"b""\xe2\x80\x9c@Yanni_LaNiece: @RobertsEmma when is your character gonna die cause she's annoying and no one likes her\xe2\x80\x9d I'm not sure actually!"""
540351956607172608,2014-12-04 03:48:40+00:00,"b""\xe2\x80\x9c@MsSarahPaulson: @RobertsEmma you look so beautiful sweets. I want all your clothes please. #AHSLiveTweet\xe2\x80\x9d I love youuuuu. It's Emma again"""
540351630630060032,2014-12-04 03:47:22+00:00,"b'RT @denisohare: Girls night out. Oh, those crazy kids. @mat_fraser @GabbySidibe @RobertsEmma @AmazonEve @RoseSiggins @gracegummer'"
540351480524316672,2014-12-04 03:46:46+00:00,b'RT @2bruhan: @MrRPMurphy #AHSLiveTweet #EvanstoleEmmasphone @RobertsEmma this episode is messing with my brain and feeling so much I LOVE IT'
540351308075499520,2014-12-04 03:46:05+00:00,"b'RT @wernecklicious: ""@iwantperry: @RobertsEmma HEY EVAN (AND EMMA) what do you think about this drawing I doing? #AHSFREAKSHOW http://t.co/\xe2\x80\xa6'"
540349719805845504,2014-12-04 03:39:47+00:00,b'@123goodbye @playdemi good night my love. Good night all! Returning the phone back to Miss Roberts. Enjoy the show. #AHSFREAKSHOW'
540348891372060672,2014-12-04 03:36:29+00:00,b'@JohnnyGray5 meta. #AHSFREAKSHOW #EvanstoleEmmasphone'
540348127195041792,2014-12-04 03:33:27+00:00,b'@spooningstiles Do it! #AHSFREAKSHOW #EvanstoleEmmasphone'
540347743802101760,2014-12-04 03:31:55+00:00,"b""@lexitaylorC that's what I'm talking about!!! #AHSFREAKSHOW #EvanstoleEmmasphone"""
540347502130515969,2014-12-04 03:30:58+00:00,"b""@rileyricket it's Evan still... Me too. Sniff sniff #AHSFREAKSHOW"""
540347205589024768,2014-12-04 03:29:47+00:00,b'Its Evan. Jessica is killing it. #AHSFREAKSHOW @MrRPMurphy'
540346027727794176,2014-12-04 03:25:06+00:00,b'@jimmedarling Hi #AHSFREAKSHOW'
540345913206530048,2014-12-04 03:24:39+00:00,"b""What's going on on the show? This live streaming isn't working...#AHSFREAKSHOW #EvanstoleEmmasphone"""
540345517096439808,2014-12-04 03:23:05+00:00,b'@fallingforLouu Its still Evan. Yes I miss him dearly. #AHSFREAKSHOW'
540345116825616384,2014-12-04 03:21:29+00:00,b'@Roy_Thomas_ tweet #AHSFREAKSHOW'
540344919567527936,2014-12-04 03:20:42+00:00,"b""@laurenpltt Hey it's still Evan. Happy Birthday! Hope it's freaky. #AHSFREAKSHOW"""
540344066953580545,2014-12-04 03:17:19+00:00,"b""Hey it's Evan. I'm tweeting."""
540340155018514432,2014-12-04 03:01:46+00:00,"b""Who's watching #AHSFreakShow with us right now!? http://t.co/hwVzBRPVZB"""
540337172407001088,2014-12-04 02:49:55+00:00,b'RT @JerseyxTatted: 20 mins or so Til #AHSFREAKSHOW live tweet with the cast &amp; crew tonight! @MsKathyBates @MsSarahPaulson @MrRPMurphy @Robe\xe2\x80\xa6'
540337111426035712,2014-12-04 02:49:40+00:00,"b""\xe2\x80\x9c@WendyyyC: @RobertsEmma when is Evan gonna get an Instagram or twitter \xf0\x9f\x98\x8f\xf0\x9f\x98\xa9\xe2\x80\x9d Evan's gonna be live tweeting with me tn! #AHSFREAKSHOW"""
540336898422493184,2014-12-04 02:48:50+00:00,b'\xe2\x80\x9c@matt1024_: @MsSarahPaulson What happened to @RobertsEmma is she not live tweeting tonight?!\xe2\x80\x9d Im here!!'
540300596201263104,2014-12-04 00:24:35+00:00,"b""\xe2\x80\x9c@ahscayIen: @RobertsEmma @MrRPMurphy EMMA SHOULD I BE WORRIED BC I AM\xe2\x80\x9d if it's Wednesday with #AHSFREAKSHOW you should always be worried"""
540299746884063232,2014-12-04 00:21:12+00:00,"b""\xe2\x80\x9c@Hallieeew: @RobertsEmma @MrRPMurphy WOW EVAN IS DYING YOU GAVE IT AWAY BYEEEEEEEEEW\xe2\x80\x9d you guys don't know what's gonna happen!"""
540299628273348608,2014-12-04 00:20:44+00:00,"b""RT @TabifaD: Wednesdays are what I live for. And I hear tonight's going to get a little crazy. #cantwait @AHSFX @RobertsEmma @MsSarahPaulso\xe2\x80\xa6"""
540299612012036096,2014-12-04 00:20:40+00:00,b'RT @nolaedit: #nolaedit loves Wednesdays... @AHSFX is on!! ( we want more Maggie @RobertsEmma ! )  #AmericanHorrorStoryFreakShow'
540299454989885440,2014-12-04 00:20:03+00:00,"b""RT @maraaay: It may be hours away, but I'm already mentally preparing myself for the new episode of AHS: Freak Show! @AHSFX @RobertsEmma @M\xe2\x80\xa6"""
540299413789233153,2014-12-04 00:19:53+00:00,"b""RT @i_am_KILLA_CAM: Insanely pumped for tonight's episode of #AHSFREAKSHOW @RobertsEmma @MsSarahPaulson @MrRPMurphy! It's going to be KILLE\xe2\x80\xa6"""
540280709407965188,2014-12-03 23:05:33+00:00,b'@MrRPMurphy tonight might be one of my favorite episodes! Poor Maggie though!! #AHSFREAKSHOW'
540171091541762048,2014-12-03 15:49:58+00:00,b'Obviously we take Pilates very seriously around here http://t.co/om8DFS5WES'
539585319687831553,2014-12-02 01:02:19+00:00,"b'@livelokai not only has a powerful message, but they also donate 10% of their net profits to charity!\xe2\x80\xa6 http://t.co/xkm8Xfvrgm'"
539463613753196545,2014-12-01 16:58:42+00:00,b'#NowPlaying If You Ever Want To Be In Love\nJames Bay \xe2\x80\xa2 Let It Go  http://t.co/XiIVKpb85U'
538031382724083714,2014-11-27 18:07:32+00:00,b'Happy thanksgiving!!! \xf0\x9f\x8d\x82\xf0\x9f\x8d\xb4 http://t.co/4Z4GOfqpBR'
537732161743224832,2014-11-26 22:18:32+00:00,b'RT @TheWILDmagazine: The stunning @robertsemma graces the cover of our #RADIANTissue. Now available for pre-order! Photo by\xe2\x80\xa6 http://t.co/zj\xe2\x80\xa6'
536959902342602752,2014-11-24 19:09:51+00:00,b'INC(RED)IBLE: These Apps Save Lives. All proceeds go to @RED to fight AIDS. #AppsforRED'
536609750687809536,2014-11-23 19:58:28+00:00,"b""Couldn't be a nicer day with grace_nickels \xf0\x9f\x98\x8e\xf0\x9f\x91\xaf http://t.co/8T3LirbExE"""
536576096628928512,2014-11-23 17:44:45+00:00,b'Happy Sunday! grace_nickels http://t.co/xYSVMTJvh3'
536172571042283521,2014-11-22 15:01:17+00:00,b'Finally feels like Fall \xf0\x9f\x8d\x82 http://t.co/wXpUOj0OWI'
536151721182232576,2014-11-22 13:38:26+00:00,"b'RT @HistoryInPics: Thirteen year old Audrey Hepburn, 1942 http://t.co/KgsipWm0lE'"
535849028031115264,2014-11-21 17:35:38+00:00,"b""#regram I'm so in love with the work socalpomrescue does! Please check them out! Adopt or foster one\xe2\x80\xa6 http://t.co/ssfEyX97aR"""
