twitter_id,date,tweet
1545119998477230086,2022-07-07 18:58:09+00:00,b'Work done in Austin now I\xe2\x80\x99m headed to LA for work later on this evening before my red eye back to Miami \xf0\x9f\xa4\x97'
1545105951010717698,2022-07-07 18:02:20+00:00,b'Pepe &amp; @DerwinJames https://t.co/ejv4kKELpu'
1545098491218870273,2022-07-07 17:32:41+00:00,"b'On a small lunch break, how are you guys doing on this beautiful Thursday\xe2\x9d\x93'"
1545085801259737088,2022-07-07 16:42:15+00:00,b'Pepe &amp; @isaiahsimmons25 https://t.co/IAIarMwbfC'
1545084731402113024,2022-07-07 16:38:00+00:00,b'\xf0\x9f\x8f\x88: @justnfields + @CJ7STROUD https://t.co/IIeqCVBrI8'
1545075419321438208,2022-07-07 16:01:00+00:00,b'Pepe &amp; @DAndreSwift https://t.co/jwjvrJdWWS'
1545049518437064706,2022-07-07 14:18:05+00:00,b'\xf0\x9f\x8e\xa5 https://t.co/0cuvW381Z5'
1545045977576271872,2022-07-07 14:04:01+00:00,"b'Life is so generous\xe2\x80\xa6it gives us a second chance, but you have to be in position + willing to do the work &amp; leave anything that maybe a liability to what\xe2\x80\x99s to come. -Trelle Wilson'"
1545043612425064448,2022-07-07 13:54:37+00:00,b'RT @Man_Dee: Today was a great morning because I got my guy @ochocinco at the pump https://t.co/INcdeqlM22'
1545026628115480576,2022-07-07 12:47:08+00:00,"b'I have the craziest but most productive Thursday today, i work in Austin today from 8am-1, flight to LA at 3 for work this evening at 6pm then on the red back to Miami all within 24hrs &amp; that makes me happy \xf0\x9f\x98\x83'"
1545025538850525188,2022-07-07 12:42:48+00:00,b'\xf0\x9f\xa7\xa1 https://t.co/I3xGbDd22D'
1545022061843812353,2022-07-07 12:28:59+00:00,b'RT @_EStarr47: IKravers  we are open  lobster shrimp pasta going on now \xe2\x98\xba\xef\xb8\x8f   We deliver https://t.co/hqDUiXYVDx'
1545011594442285058,2022-07-07 11:47:23+00:00,"b'Bruno i fucking love you man, i just live life boss in it\xe2\x80\x99s simplest form, i don\xe2\x80\x99t overthink or complicate anything, things i can\xe2\x80\x99t control i don\xe2\x80\x99t worry about, the things i can i try &amp; balance, my optimism at times comes from this simple method. https://t.co/vkowodpBGk'"
1544906676473577472,2022-07-07 04:50:29+00:00,b'https://t.co/2Zp0UcGiiI https://t.co/LVnw6myRpU'
1544887245244698626,2022-07-07 03:33:16+00:00,b'\xf0\x9f\x92\x8e https://t.co/LyAs8C0FkA'
1544882659637317634,2022-07-07 03:15:03+00:00,b'RT @smullanjr: Per request @ochocinco https://t.co/jTQs4tgzT9'
1544874893589811202,2022-07-07 02:44:11+00:00,b'RT @TaeHarris00: https://t.co/9GiCfPyNSE'
1544874752585654272,2022-07-07 02:43:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/zXi7fHgtzb'
1544872680909938696,2022-07-07 02:35:24+00:00,b'RT @houdini_10: I fucking love you @ochocinco https://t.co/GPgsKSB4Fq'
1544868759357345792,2022-07-07 02:19:49+00:00,b'RT @Lj_era8: One of those days where i want some McDonald\xe2\x80\x99s \xe2\x98\x80\xef\xb8\x8f https://t.co/vlSX863Hik'
1544868026968948736,2022-07-07 02:16:54+00:00,b'Just got another deal &amp; i have to celebrate tomorrow with McDonald\xe2\x80\x99s\xe2\x80\xa6 \xf0\x9f\x8d\x94'
1544866457506521088,2022-07-07 02:10:40+00:00,b'God is good \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1544861228618629121,2022-07-07 01:49:53+00:00,"b'Had an awesome time at @TerryBlacks_BBQ w/ strangers i know personally, food &amp; service was awesome \xf0\x9f\x8d\x96 https://t.co/DsSodvtFfW'"
1544846597401501697,2022-07-07 00:51:45+00:00,b'Dinner at @TerryBlacks_BBQ with my extended family \xf0\x9f\x8d\x96 https://t.co/dseyb1WZwk'
1544835849614942208,2022-07-07 00:09:02+00:00,"b'Honest question, why do you want your ass beat in FIFA\xe2\x9d\x93 https://t.co/UzzOIOzTyh'"
1544821975314464771,2022-07-06 23:13:54+00:00,"b'Say less, after i eat w/ my extended family it\xe2\x80\x99s up \xf0\x9f\x92\xaf https://t.co/c6mTpypwrH'"
1544820662786719745,2022-07-06 23:08:42+00:00,"b'If you\xe2\x80\x99re in Austin &amp; want to shoot the shit, talk life &amp; football meet me at @TerryBlacks_BBQ off Barton Spring Dr. at 7:30, dinner on me, i can only accommodate 35 people so it\xe2\x80\x99d behoove you to be early. -Ocho'"
1544813874175688705,2022-07-06 22:41:43+00:00,b'\xf0\x9f\x96\xa4 https://t.co/LhmEhsnl02'
1544812833359233030,2022-07-06 22:37:35+00:00,"b'I\xe2\x80\x99m not stepping in the ring w/ him EVER again, as a grown ass man i never felt so fucking helpless while sparring, damn near lost all my confidence after 4 rounds. \xf0\x9f\x9a\xab https://t.co/LaNITucm2R'"
1544795544719163394,2022-07-06 21:28:53+00:00,b'I love you guys https://t.co/AcahXkETUP'
1544791487375970304,2022-07-06 21:12:46+00:00,"b""RT @FAMUVideos: If U Not From Florida U Wouldn't Understand \xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4\nhttps://t.co/ZAF58FNFlq"""
1544782328056225793,2022-07-06 20:36:22+00:00,b'Will Terry Blacks BBQ accommodate me &amp; random strangers i know personally that i invite to dinner last minute without advanced notice\xe2\x9d\x93'
1544781917811351554,2022-07-06 20:34:44+00:00,b'\xf0\x9f\x8d\x96 https://t.co/2V3N8Tvnm3'
1544780024334753798,2022-07-06 20:27:13+00:00,b'RT @CALLME_WOOD: https://t.co/IHkLboVU9R'
1544778987880185858,2022-07-06 20:23:05+00:00,"b'\xe2\x80\x9cmy name is just as big as anything i can purchase, what\xe2\x80\x99s the point\xe2\x80\x9d -Pepe https://t.co/jVMZbYeqep'"
1544777948519141380,2022-07-06 20:18:58+00:00,"b'Ty I fucking love you man, are you in Austin already, I\xe2\x80\x99m inflight\xe2\x9d\x93 https://t.co/kj4khFybIF'"
1544774800278683649,2022-07-06 20:06:27+00:00,b'RT @NFLonCBS: Brandon Aiyuk breakout next season??\n\nvia @nfl \nhttps://t.co/nDXC7EQVsa'
1544773073739579394,2022-07-06 19:59:35+00:00,b'How i continuously bless as many people as possible \xf0\x9f\x92\xaf https://t.co/yFL2Nq8HKQ'
1544772380500836352,2022-07-06 19:56:50+00:00,"b'Any of my followers in Austin, Texas, best restaurant to have dinner at tonight &amp; what is your availability so we can talk football so i can explain why the Bengals will win the division again\xe2\x9d\x93'"
1544768538874978304,2022-07-06 19:41:34+00:00,b'\xe2\x99\xbb\xef\xb8\x8f https://t.co/PhoIWTKCMz'
1544754647050891265,2022-07-06 18:46:22+00:00,b'No don\xe2\x80\x99t leave us Koulibaly \xf0\x9f\x92\x94 https://t.co/eZnSZHXEWJ'
1544754210813620225,2022-07-06 18:44:38+00:00,"b'Fuck yeah, he deserves a fresh start &amp; new landscape, I\xe2\x80\x99m excited for the receiving corp, there\xe2\x80\x99s plenty of time to build chemistry w/ everyone during training camp \xf0\x9f\x8f\x88 https://t.co/owtZqyB3mJ'"
1544713599897243648,2022-07-06 16:03:16+00:00,b'RT @PFF: Justin Jefferson is 1\xef\xb8\x8f\xe2\x83\xa3 of 1\xef\xb8\x8f\xe2\x83\xa3 https://t.co/oW6phPnbeQ'
1544698498138128385,2022-07-06 15:03:15+00:00,b'Absolutely https://t.co/vR2jbbJt43'
1544697921039392769,2022-07-06 15:00:58+00:00,b'This could\xe2\x80\x99ve been me \xf0\x9f\x98\xa9 https://t.co/Hqy74PJ28w'
1544696659111821312,2022-07-06 14:55:57+00:00,b'Twitter is supposedly the most powerful engine but I\xe2\x80\x99ve asked to meet &amp; converse w/ Daniel Day Lewis &amp; it hasn\xe2\x80\x99t worked to date \xf0\x9f\x92\xad'
1544696207607488515,2022-07-06 14:54:09+00:00,b'I love soccer so much at times i cry because i didn\xe2\x80\x99t have the resources to play in the 70\xe2\x80\x99s in Liberty City \xf0\x9f\x98\xa2'
1544695203797278720,2022-07-06 14:50:10+00:00,"b'Hello fuckers, i fucking love all of you guys, this may seem too aggressive but being assertive is the best way to get your point across according to studies done at Harvard \xc2\xae\xef\xb8\x8f'"
1544670285546356736,2022-07-06 13:11:09+00:00,b'Good morning: https://t.co/aRMxJypn7f'
1544529162542747649,2022-07-06 03:50:22+00:00,b'Jonathan Taylor https://t.co/sFbNClt2Yh'
1544527703927410689,2022-07-06 03:44:35+00:00,b'\xf0\x9f\x92\x9a https://t.co/NLdGo5r70O'
1544525595463323648,2022-07-06 03:36:12+00:00,b'Arnold Palmer \xf0\x9f\x8d\xb9 https://t.co/Dbrq9lSBC2'
1544513395050909696,2022-07-06 02:47:43+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f: waiting for you @Cristiano \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/lVUDPhvqvp'
1544495147811049474,2022-07-06 01:35:13+00:00,b'\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/rKR7ouurJK'
1544488497356181504,2022-07-06 01:08:47+00:00,b'Any of XBOX friends wants to play $100 games on fifa\xe2\x9d\x93'
1544487657228697601,2022-07-06 01:05:27+00:00,b'Tell Usman let\xe2\x80\x99s settle it in the ring or octagon\xe2\x9d\x93 https://t.co/pezR19HZqy'
1544472445142401024,2022-07-06 00:05:00+00:00,"b'RT @blurbette: That\xe2\x80\x99s rehab, not vacation. https://t.co/MRfi32lyaw'"
1544471340559880194,2022-07-06 00:00:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4H6b0wu87F'
1544457410563244038,2022-07-05 23:05:15+00:00,b'Show me better footwork than French Fry I\xe2\x80\x99ll wait \xf0\x9f\x91\xa3 https://t.co/ylkjTpb9Le'
1544456500638277634,2022-07-05 23:01:39+00:00,"b'I figured out the next trip for all the kids, gonna wait until French Fry can walk &amp; take all 85 kids to Giraffe Manor in Kenya \xf0\x9f\xa6\x92'"
1544454532880547845,2022-07-05 22:53:49+00:00,b'RT @Ya_Town1: Need to get rich so I can have 100 kids like @ochocinco Insha\xe2\x80\x99Allah'
1544454230936797185,2022-07-05 22:52:37+00:00,b'RT @iAmFlair519: MOOD \n\n#BustedOpenCigarClub https://t.co/3VXd2ExpAA'
1544453186139951105,2022-07-05 22:48:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oVMGXZsRGv'
1544449474197684226,2022-07-05 22:33:43+00:00,"b""RT @433: BREAKING: Zlatan Ibrahimovic won't retire this summer and will sign a new deal with Milan (per @FabrizioRomano) \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4\xe2\x9a\xab https://t.co/q\xe2\x80\xa6"""
1544447225912254464,2022-07-05 22:24:47+00:00,b'RT @TansuYegen: Wowww very nice designs https://t.co/jTONo88EHC'
1544440655736635392,2022-07-05 21:58:41+00:00,"b'Fuck yeah John, can i please recreate/perform the  Catalina Wine Mixer w/ my band\xe2\x9d\x93 https://t.co/uWN8FgpFAW'"
1544431409921757188,2022-07-05 21:21:56+00:00,"b'I want to go to the Marlins game &amp; these kids rather go see Black Foam, where did i go wrong as a father where they\xe2\x80\x99re choosing the silver screen over sports \xf0\x9f\x98\xa9'"
1544422546862444547,2022-07-05 20:46:43+00:00,b'That\xe2\x80\x99s so live \xf0\x9f\x94\xa5 https://t.co/VdmsX0RHBb'
1544416971961278464,2022-07-05 20:24:34+00:00,b'Frank Sinatra https://t.co/hyFnD5CyhK'
1544416806340886529,2022-07-05 20:23:55+00:00,b'Back at the crib going straight to Bar One to grab dinner w/ the gang \xf0\x9f\x98\x80'
1544411482116464640,2022-07-05 20:02:45+00:00,b'RT @AndrewHallFF: A must have for a good day off @Eighty5Cigars @ochocinco https://t.co/TMDuhMKVjf'
1544406186816143363,2022-07-05 19:41:43+00:00,b'RT @binswaggnn: I just wanna be able to give out large tips at restaurants like @ochocinco'
1544403959435198466,2022-07-05 19:32:52+00:00,b'Going through customs w/ 85 kids is \xf0\x9f\x94\xa5'
1544403403933089799,2022-07-05 19:30:39+00:00,b'Immaculate form \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/DYjNHapJwg'
1544390103262527490,2022-07-05 18:37:48+00:00,b'Classic Exchange\xe2\x80\xa6 \xf0\x9f\x98\xb1 https://t.co/Lh2m2xN9SA'
1544388995441901576,2022-07-05 18:33:24+00:00,b'RT @Alessandro8484: @ochocinco @sscnapoli @Cristiano https://t.co/rK01zjSI5Y'
1544387833338777600,2022-07-05 18:28:47+00:00,b'https://t.co/fNgDJn6bOl https://t.co/4jVnxSyE0S'
1544384547449602048,2022-07-05 18:15:44+00:00,b'It\xe2\x80\x99s oddly weird that infants have a type of strength that i can\xe2\x80\x99t describe or put into words you just have to experience it. \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd'
1544383777803309057,2022-07-05 18:12:40+00:00,b'Come to @sscnapoli my good friend @Cristiano https://t.co/t2hmkKYTbT'
1544383220715773959,2022-07-05 18:10:27+00:00,"b'RT @NFLonCBS: Highest yards per rush all time, among players with 75+ attempts\n\nTyreek Hill        7.7\nJerry Rice         7.4\nBrad Smith\xe2\x80\xa6'"
1544382441409871878,2022-07-05 18:07:21+00:00,b'\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/LY9k78OwkT'
1544374178710556672,2022-07-05 17:34:31+00:00,b'RT @Carolinas_942: McDonald\xe2\x80\x99s Lady: OMG\xe2\x80\xa6.I love ya accent say it again\n\nMe: Sashi Biskit https://t.co/zOgg8u8Hsd'
1544373057623506944,2022-07-05 17:30:04+00:00,"b'I want to take the kids to the Marlins game today, eat hotdogs, popcorn + drinks &amp; hope i catch a foul ball or home run \xe2\x9a\xbe\xef\xb8\x8f'"
1544362033096695808,2022-07-05 16:46:16+00:00,"b""RT @RealRoccoLife: @ochocinco Who's this guy?  Fuckin animal, thats who https://t.co/cOUbLx9BXa"""
1544358442437029888,2022-07-05 16:32:00+00:00,b'\xe2\x9d\x93 https://t.co/ubTXeHakg5'
1544355042643259392,2022-07-05 16:18:29+00:00,b'Mobbing through the airport w/ 85 kids feeling like Tommy Shelby\xe2\x80\xa6'
1544350608202682368,2022-07-05 16:00:52+00:00,b'RT @ImmanuwelAleem: The Chosen One \xf0\x9f\x90\xba x @ochocinco https://t.co/PwjqXP8eRf'
1544349569139347457,2022-07-05 15:56:44+00:00,b'French Fry is so aggressive \xf0\x9f\x98\x8d https://t.co/LaEwTlbvwd'
1544334106762297344,2022-07-05 14:55:18+00:00,b'French Fry \xf0\x9f\x98\x8d https://t.co/vtG8XuTvqQ'
1544319243667349515,2022-07-05 13:56:14+00:00,b'Can someone give me 1 good reason besides being a cheapskate why i shouldn\xe2\x80\x99t purchase a McLaren 720 for Sunday evening dinner outings w/ my better half\xe2\x9d\x93'
1544316843506253828,2022-07-05 13:46:42+00:00,b'\xf0\x9f\x92\x8e https://t.co/uOJgnUiEsu'
1544316241325789188,2022-07-05 13:44:18+00:00,b'It\xe2\x80\x99s a beautiful in Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1544308804204068864,2022-07-05 13:14:45+00:00,b'Tier https://t.co/j03EFEADSB'
1544305773236420609,2022-07-05 13:02:42+00:00,b'RT @NFLALLDAY: From the past to the future \xf0\x9f\x9a\x80 \nReal recognize real \xf0\x9f\xa4\x9d \n\nNFL Legend @ochocinco purchases a Rare #NFLALLDAY Moment of breakout\xe2\x80\xa6'
1544234197459550211,2022-07-05 08:18:17+00:00,b'I really took a 7hr nap by accident now I\xe2\x80\x99m up watching Frank Sinatra in concert on YouTube'
1544115410445926401,2022-07-05 00:26:16+00:00,b'RT @MLS: TAXI FOUNTAS GETS HIS HAT TRICK. \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9\n\n@dcunited lead big in Orlando. \xf0\x9f\x9a\x95\xf0\x9f\x9a\x95\xf0\x9f\x9a\x95 https://t.co/1kGHH1l5Z8'
1544112384196968449,2022-07-05 00:14:15+00:00,b'RT @Claressashields: Press conference Tomorrow! The fight announcement we have all been waiting for ! Tune into @trboxing YouTube &amp; here on\xe2\x80\xa6'
1544111009878753280,2022-07-05 00:08:47+00:00,b'Ball has to be gone on his 3rd step throwing to the far side of field https://t.co/EUkQdnP8vv'
1544109501762179072,2022-07-05 00:02:48+00:00,b'ESPN + app is working for MLS games &amp; that makes me happy \xf0\x9f\x98\x8a'
1544109119212294148,2022-07-05 00:01:16+00:00,b'RT @InterMiamiCF: Hola equipo \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd #InterMiamiCF https://t.co/zsGYrON6rh'
1544104975009202177,2022-07-04 23:44:48+00:00,"b""RT @Laughs_4_All: When you get mad but you're one of the nicest people ever...\xf0\x9f\x98\x82\xf0\x9f\x90\xae\xf0\x9f\x90\x91 https://t.co/kBdOXXtHEN"""
1544103986260762624,2022-07-04 23:40:53+00:00,b'\xf0\x9f\x94\xa5 https://t.co/bc6fZqJfLr'
1544058338564087812,2022-07-04 20:39:29+00:00,b'RT @PBR: The American Underdogs.\nTeam USA shocked the world in the inaugural Global Cup in Edmonton \xf0\x9f\x98\xa4 https://t.co/bLJOy4zCRB'
1544057230949060608,2022-07-04 20:35:05+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/vWRhjL02XV'
1544054711296352256,2022-07-04 20:25:04+00:00,b'\xf0\x9f\x94\xa5  https://t.co/HhLIGJsjEs'
1544053792307568640,2022-07-04 20:21:25+00:00,b'\xf0\x9f\x98\xb1 https://t.co/4kdcxFMwN1'
1544046733856067589,2022-07-04 19:53:23+00:00,"b'Finally time for lunch, i want jerk chicken, rice &amp; peas w/ sweet plantains \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'"
1544046027086372865,2022-07-04 19:50:34+00:00,b'https://t.co/dC6Zik1DbP https://t.co/lgMGz90kI2'
1544045090942894081,2022-07-04 19:46:51+00:00,b'\xf0\x9f\xa7\xa2 https://t.co/H02sZgk6eg'
1544039292997144577,2022-07-04 19:23:48+00:00,b'Team full of divers\xe2\x80\xa6 https://t.co/6kj4TDsiQi'
1544013704928321545,2022-07-04 17:42:08+00:00,b'Say less I\xe2\x80\x99m coming https://t.co/MZADWURFtF'
1544002498486325251,2022-07-04 16:57:36+00:00,b'Time for Tubing w/ my 85 kids \xf0\x9f\x8c\x8a https://t.co/zTOrRFJ5SA'
1543994581498433540,2022-07-04 16:26:08+00:00,b'RT @oshua_: I done ate McDonald\xe2\x80\x99s 3 days in a row got me feeling like @ochocinco \xf0\x9f\x98\x82'
1543992328137936898,2022-07-04 16:17:11+00:00,b'Nah this from Ms. B in Liberty Market back in 1998 https://t.co/D2YzlXmYou'
1543990283750326274,2022-07-04 16:09:04+00:00,b'\xf0\x9f\x92\xad https://t.co/XB8pq37nLe'
1543989419530665984,2022-07-04 16:05:38+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa6\xb2 https://t.co/t3GQvz1Sfw'
1543989119486935040,2022-07-04 16:04:26+00:00,b'What should the main reason for marriage be\xe2\x9d\x93 https://t.co/qUujRpSW07'
1543978952850432000,2022-07-04 15:24:02+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6NubMcxBEF'
1543965302471507969,2022-07-04 14:29:48+00:00,"b'Most defensive players panic, let\xe2\x80\x99s say it play action &amp; you get caught being aggressive, they turn their back to recover &amp; get back in position instead of opening ya hips &amp; using eyes, good technique sound drill Logan is using'"
1543963747198320641,2022-07-04 14:23:37+00:00,"b'Pay attention, Logan gets to the point of attack &amp; opens his hips while retreating but most importantly are his eyes, you play with your eyes then read &amp; react \xf0\x9f\x94\xa8 https://t.co/j2dmWXJnY9'"
1543960417638068224,2022-07-04 14:10:23+00:00,b'Happy 4th \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/3rwubCl01B'
1543940814459518978,2022-07-04 12:52:29+00:00,"b'Taking the kids tubing this morning, gonna grab lunch then swim with the Dolphins, what are you guys doing today\xe2\x9d\x93'"
1543931980500312067,2022-07-04 12:17:23+00:00,b'RT @LFC: El Ni\xc3\xb1o magic \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\x9f stunning @Torres strikes for you to enjoy! Which is your favourite? https://t.co/mEupsEzXma'
1543930739879825408,2022-07-04 12:12:27+00:00,b'Beautiful morning in paradise \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2'
1543800737494335488,2022-07-04 03:35:52+00:00,b'RT @NFLonCBS: Retweet if you can name all of these players without looking at the comments. https://t.co/3R0jGaAI6t'
1543799434764500993,2022-07-04 03:30:42+00:00,b'Yes it was \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RDuvumSU6K'
1543794997295661056,2022-07-04 03:13:04+00:00,b'Y\xe2\x80\x99all ready for tomorrow\xe2\x9d\x93 https://t.co/WHmnOVbfbP'
1543793544996855808,2022-07-04 03:07:18+00:00,b'Cold showers are phenomenal \xf0\x9f\x9a\xbf'
1543790741733797888,2022-07-04 02:56:09+00:00,b'\xf0\x9f\x92\x9c https://t.co/klzn8sAxM3'
1543786372065964033,2022-07-04 02:38:47+00:00,b'$265 https://t.co/XAifmcx83C'
1543786061154856960,2022-07-04 02:37:33+00:00,"b'I was following to close to another horse on the trail, horse in front kicked back but missed my horse &amp; hit me knee flush so technically it\xe2\x80\x99s an accident or what I\xe2\x80\x99d call friendly fire. https://t.co/LEvf4PeOG0'"
1543782488350150656,2022-07-04 02:23:21+00:00,b'Contusion has finally set in on my right knee after the horse kicked me earlier by accident \xf0\x9f\x98\xa9'
1543781043571806208,2022-07-04 02:17:37+00:00,b'So deceiving\xe2\x80\xa6 \xf0\x9f\x92\xb0 https://t.co/BTMbMBRlgF'
1543770862658023425,2022-07-04 01:37:10+00:00,"b'Long day of fun is finally over, headed back home to get some rest, can\xe2\x80\x99t wait to see the kids swim w/ the dolphins tomorrow \xf0\x9f\x90\xac'"
1543770086523097088,2022-07-04 01:34:05+00:00,b'I can make that 18-1 easily #FIFAKING https://t.co/OJOLGIZREq'
1543755871724998656,2022-07-04 00:37:36+00:00,b'RT @SportingKC: Unified. \n\n#SKCvRBNY https://t.co/g82fWUBECz'
1543755060357857287,2022-07-04 00:34:22+00:00,b'A true king \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe https://t.co/A36IW2kGpD'
1543742423427325952,2022-07-03 23:44:09+00:00,b'Baby Kennedi went to a higher cliff \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/daNa1QAQKi'
1543725491462578179,2022-07-03 22:36:52+00:00,b'Clinical\xe2\x80\xa6 https://t.co/yBErgqeh49'
1543720243197001729,2022-07-03 22:16:01+00:00,"b'I\xe2\x80\x99m going to the Marlins game Wednesday to see  Shohei Ohtani, hopefully my guy Jazz is playing \xe2\x9a\xbe\xef\xb8\x8f https://t.co/wlaNIpPz8P'"
1543718188294234115,2022-07-03 22:07:51+00:00,b'So romantic \xf0\x9f\x98\x8d https://t.co/nO6nnH2ESw'
1543712385537548288,2022-07-03 21:44:48+00:00,"b""RT @HoffaNumba3: Twizzlers ain't nothing but a flavored\nHDMI cord\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xa3"""
1543711776176586766,2022-07-03 21:42:22+00:00,b'RT @ESPNFC: One of the toughest football photos ever taken \xf0\x9f\x93\xb8 https://t.co/QY8rakYA0B'
1543702654152491009,2022-07-03 21:06:08+00:00,"b'Horseback riding &amp; ATV slidin are done, time to jump off the cliff at Ricks Cafe &amp; pretend I\xe2\x80\x99m in the movie \xe2\x80\x9cBack to School\xe2\x80\x9d \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1543701819871973379,2022-07-03 21:02:49+00:00,"b'RT @kicksonfire: Nike Dunk High Next Nature ""Latest Green"" thoughts on these ? \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/uOqPignqlP'"
