twitter_id,date,tweet
669057310992527360,2015-11-24 07:37:48+00:00,b'RT @broadwaycom: There was a mini FULL HOUSE reunion at @HandtoGodBway: https://t.co/tycyTvvgtI https://t.co/FrfyJvPtIC'
668998542028120066,2015-11-24 03:44:16+00:00,"b""Thanks so much. Can't wait to start my fourth week tomorrow.  https://t.co/n1z7yAwSel"""
668997577187160064,2015-11-24 03:40:26+00:00,"b""Just saw @TheBigShort directed by  Adam McKay @GhostPanther. Must see it four more times- it's that great."""
668917771376459776,2015-11-23 22:23:19+00:00,"b""You're better off listening to Adele's new album than texting all your exes after midnight."""
668625218534027264,2015-11-23 03:00:49+00:00,"b'Just saw such a fun hilarious play- ""Important Hats of the Twentieth Century"" @MTC_NYC directed by @MoritzvS director of @HandToGodBway'"
668621844971454464,2015-11-23 02:47:24+00:00,"b'RT @MoritzvS: ""He\'s very very good at directing."" - Bob Saget'"
668534156494823424,2015-11-22 20:58:58+00:00,"b""RT @CountingCrows: Going to see @HandToGodBway again today so I can take my parents to hang with @BobSaget. Ya gotta luv Bob. He's all tip.\xe2\x80\xa6"""
668495281802072065,2015-11-22 18:24:29+00:00,b'RT @SteveAdubato: @bobsaget @srfcure @HandtoGodBway Bob was a terrific guest. Genuine. Funny. Candid. Must see. @ThirteenWNET @njtv @FiOS1N\xe2\x80\xa6'
668269569354657793,2015-11-22 03:27:35+00:00,"b""Thanks they're amazing. So fortunate to act with @SteveBoyer5000 @Go_Carr_Go @Lulubellestiles &amp; #MichaelOberholtzer https://t.co/VrT3vL8TjQ"""
668101285476978688,2015-11-21 16:18:53+00:00,b'Loved friend @BjNovak came to @HandtoGodBway w/cast @SteveBoyer5000 @Go_Carr_Go @Lulubellestiles #michaeloberholtzer https://t.co/URCJ3Dlu9E'
667963885006270464,2015-11-21 07:12:55+00:00,"b""RT @SteveAdubato: Never know what's going to happen when @BobSaget is on set! Great conversation abt tv, bway, @srfcure @HandToGodBway http\xe2\x80\xa6"""
667598123150278656,2015-11-20 06:59:30+00:00,"b""Gotta let go of things that don't move you forward."""
667489376037969920,2015-11-19 23:47:23+00:00,b'We have nothing to fear but fear itself. And really mean people who smell like poo.'
667221381277425664,2015-11-19 06:02:28+00:00,"b""Pre-show @HandToGodBway prep. Never thought I'd enjoy being a Pastor this much. Bring on my flock. https://t.co/sA2Ftsz2yI"""
667202773931413505,2015-11-19 04:48:31+00:00,b'So fun Robin Quivers &amp; Ralph Cirella were @HandToGodBway tonight. Even Tyrone had to meet them. @rqui @MYGEEKTIME https://t.co/P55291ziq6'
666760513012023298,2015-11-17 23:31:08+00:00,b'Starting 3rd week with amazing cast of this amazing play. Hurry ya only got til Jan. 3 to see @HandToGodBway in NYC. https://t.co/LDg85RbR2l'
666691184581083136,2015-11-17 18:55:39+00:00,"b'RT @ScottShannonCBS: This morning on the Big Show, @BobSaget talks @HandtoGodBway: https://t.co/fuxMW7vXLA https://t.co/9PNCC03jyl'"
666348962589319168,2015-11-16 20:15:47+00:00,"b""RT @realjeffreyross: If you're in NYC during the holidays ya GOTTA see  @bobsaget in HAND TO GOD on Broadway. It's funny, weird &amp; AMAZING. \xe2\x80\xa6"""
666259945902444544,2015-11-16 14:22:04+00:00,"b'RT @georgeshapiro: CORRECTION TWEET: BOB SAGET is at the BOOTH Theater on West 45 St along with a brilliant cast of actors in ""HAND TO GOD"".'"
666138834879553536,2015-11-16 06:20:49+00:00,"b'RT @georgeshapiro: Just saw BOB SAGET star in ""HAND TO GOD"" at the Cort theater on Broadway. Role was a complete departure for him, and he \xe2\x80\xa6'"
666111111083778048,2015-11-16 04:30:39+00:00,b'Loved having dear friends the legendary @GeorgeShapiro &amp; @realJeffreyRoss at @HandtoGodBway today. So fun. https://t.co/M2ST8iHhAl'
665747062638714880,2015-11-15 04:24:03+00:00,"b""Life's too short to fuck it up."""
665684151782232064,2015-11-15 00:14:04+00:00,b'Sending love tonight to the city of love. #prayforparis'
665555795342442496,2015-11-14 15:44:01+00:00,"b'So honored to have my brilliant friend, the legendary @TheNormanLear and his son Ben @HandtoGodBway last night. https://t.co/UgqfnssYHx'"
665554439294570496,2015-11-14 15:38:38+00:00,"b'RT @nightlyshow: Watch @bobsaget play F**k, Marry, Kill: The @JohnStamos Edition: https://t.co/8vT0OLVeWK https://t.co/v5FHGvI36z'"
665348842230046720,2015-11-14 02:01:40+00:00,b'RT @EricIdle: They can kill humans but they will never kill humanity.   Vive La France.'
665331334399717376,2015-11-14 00:52:06+00:00,b'I am at peace with God. My conflict is with Man. \n~ Charlie Chaplin'
665272553682935808,2015-11-13 20:58:31+00:00,"b'RT @newyorklivetv: .@BobSaget on #Broadway, superstitions #FullerHouse &amp; more. WATCH: https://t.co/Rzr2Orqp36 https://t.co/G0z0wx4Zky'"
665252011483529217,2015-11-13 19:36:53+00:00,b'RT @DaveCoulier: Go see my brother @bobsaget in @HandtoGodBway - I love him and you will too!  https://t.co/WIcF1CTRtM https://t.co/ad5EixD\xe2\x80\xa6'
665251757447118848,2015-11-13 19:35:53+00:00,"b""Ileana Douglas' book #IBlameDennisHopper is a good read &amp; not just cause my quote is on the back cover. @Illeanarama https://t.co/Z70X5Iyp2L"""
665215035749330947,2015-11-13 17:09:58+00:00,"b'RT @TheView: .@BobSaget jumping out of a cupcake?! Yes, please! #HappyBdayWhoopi https://t.co/4EuQn0PZhY'"
664895563155046400,2015-11-12 20:00:30+00:00,b'There are no free rides in life. Unless you just spent the night with an absent-minded hooker.'
664871158270021634,2015-11-12 18:23:31+00:00,"b""RT @Lulubellestiles: It's important to know your co-stars. @bobsaget #dirtydaddy #handtogodbway @ Booth Theatre https://t.co/MOEW6hZkPy"""
664686376022069248,2015-11-12 06:09:15+00:00,b'Loved having the brilliant @BillBurr at @HandtoGodBway tonight with my brilliant castmate @SteveBoyer5000 #manlove https://t.co/18sr73J9t2'
664565983793795072,2015-11-11 22:10:52+00:00,b'RT @BroadwayBox: Bless @Lulubellestiles\nfor capturing @bobsaget &amp; @SteveBoyer5000 @HandtoGodBway fight call. https://t.co/U7VX5gnFYw https:\xe2\x80\xa6'
664120951727104000,2015-11-10 16:42:28+00:00,"b""Yesterday is dead, tomorrow hasn't arrived yet. I have just one day, today, and I'm going to be happy in it.\n~ Groucho Marx"""
663904286540189696,2015-11-10 02:21:31+00:00,"b'RT @SurfingLife: So, @SterlingSpencer just made a surf movie with @bobsaget. Watch the trailer: https://t.co/C8Ah9apLPf https://t.co/HFqTT1\xe2\x80\xa6'"
663863470736150529,2015-11-09 23:39:20+00:00,b'Shake it like a Polaroid picture.'
663855674137387008,2015-11-09 23:08:21+00:00,"b'Someone last night told me not to be angry and to turn the other cheek. Now, today, my butt REALLY hurts.'"
663784460530401281,2015-11-09 18:25:22+00:00,b'RT @broadwayworld: Photo Coverage: @BobSaget is Back on Broadway in @HandtoGodBway \nhttps://t.co/9acPz0woRw https://t.co/ge5nk7dMh1'
663444882544050176,2015-11-08 19:56:00+00:00,"b""One amazing week down 8 weeks to go of @HandToGodBway. Love it so much don't want it to end. https://t.co/VjwOW4gEpf https://t.co/tNJNB3Pjpq"""
663233458169344000,2015-11-08 05:55:53+00:00,"b""People who don't respect you don't need to be in your life."""
663203136937570304,2015-11-08 03:55:24+00:00,b'Do you think the Elephant Man liked peanuts?'
663202934348496896,2015-11-08 03:54:35+00:00,"b""RT @EW: Ashley Olsen supports her #FullHouse dad, Bob Saget, as he joins Broadway's 'Hand to God': https://t.co/vFPGT8ehDN https://t.co/WI2\xe2\x80\xa6"""
663201392799125504,2015-11-08 03:48:28+00:00,b'RT @TVGuide: Ashley Olsen and Bob Saget had a #FullHouse reunion on Broadway last night https://t.co/DAfZZrCJJk #HandtoGod https://t.co/j6B\xe2\x80\xa6'
663109956967776256,2015-11-07 21:45:08+00:00,"b""RT @accesshollywood: It's a #FullHouse reunion! #AshleyOlsen supported TV dad @BobSaget's latest Broadway debut! https://t.co/srtnsBrM62 ht\xe2\x80\xa6"""
662915306902392832,2015-11-07 08:51:40+00:00,b'RT @theatermania: PIX: #FullHouse reunion! #AshleyOlsen sees @bobsaget in @HandtoGodBway \xe2\x86\x92 https://t.co/OjrEVVTzGv https://t.co/vEsp3U3pmS'
662476723947204608,2015-11-06 03:48:53+00:00,b'Love havin pal Adam @CountingCrows @HandtoGodBway @SteveBoyer5000 #michaeloberholtzer @Go_Carr_Go @Lulubellestiles https://t.co/KDyaYBse9U'
662387109043441664,2015-11-05 21:52:48+00:00,"b'RT @TheView: Oh, @bobsaget! You crack us up! You need to watch this . . . \xf0\x9f\x98\x82 #TheView https://t.co/p6VfArZgTE'"
662355183473684481,2015-11-05 19:45:56+00:00,"b'So great to have @joshuabellmusic @HandToGodBway last nite, alongside the amazing @Go_Carr_Go.  https://t.co/B2SzKfyzzW'"
662316211422785536,2015-11-05 17:11:04+00:00,"b'RT @RealSway: Bob Saget interview: sings The Weeknd\'s ""I Can\'t Feel My Face"" live on-air + joins Broadway https://t.co/SE9XF9b2lp https://t\xe2\x80\xa6'"
661770378017132544,2015-11-04 05:02:07+00:00,b'Honored to work with you. So fortunate to be part of this amazing cast. Gonna savor the next 9 weeks. @HandtoGodBway https://t.co/AOTi0zIys4'
661738675403939841,2015-11-04 02:56:09+00:00,b'RT @Lulubellestiles: Blessing our new pastor @bobsaget! \xe2\x9d\xa4\xef\xb8\x8f@SteveBoyer5000@Go_Carr_Go@Lulubellestiles#michaeloberholtzer @HandtoGodBway http\xe2\x80\xa6'
661738105322528769,2015-11-04 02:53:53+00:00,b'Thanks Josh. Man-love. So glad you were there tonight. Love this damn show. And you.  https://t.co/vZJEnfmk8J'
661603208641552384,2015-11-03 17:57:51+00:00,b'https://t.co/DeoFpAXhYF'
661584765674520576,2015-11-03 16:44:34+00:00,b'RT @SIRIUSXM: .@andy asks @bobsaget an important question: Have you seen @JohnStamos naked? The answer: https://t.co/WcQRCQLy4z https://t.c\xe2\x80\xa6'
661570930297163780,2015-11-03 15:49:35+00:00,b'RT @broadwayworld: Comedian and TV Icon @bobsaget Returns to Broadway Tonight in @HandtoGodBway \nhttps://t.co/Yu4NsnuPih https://t.co/1JlBI\xe2\x80\xa6'
661570552688156673,2015-11-03 15:48:05+00:00,"b'RT @playbill: Break legs tonight at your @HandtoGodBway opening night, @bobsaget! https://t.co/OCWwXKkqBk https://t.co/Lw2Bv1hXGF'"
661345520149995520,2015-11-03 00:53:53+00:00,b'Loved seeing my old friend @larrywilmore tonite on @nightlyshow. Great fun before opening tomorrow in @HandtoGodBway https://t.co/spZSkWuEf9'
661212473203236864,2015-11-02 16:05:13+00:00,b'RT @OpieRadio: What a wonderful show with @jimnorton @bobsaget and @petedavidson https://t.co/G1FgbUAOxq'
661203487879991296,2015-11-02 15:29:30+00:00,b'Thanks so much Rosanna. Was fun this morning. And the show too.  https://t.co/WHhH0x44Dq'
660691518450216960,2015-11-01 05:35:07+00:00,"b'LOVED @HamiltonMusical w/stars @DaveedDiggs, writer &amp; Hamilton himself- @Lin_Manuel, @OakSmash, &amp; my daughter Lara. https://t.co/KFiFy25l61'"
660586480444817408,2015-10-31 22:37:44+00:00,"b'As one Pastor closes, another one opens. Looking forward to stepping into the great @MarcKuds shoes on Nov. 3. https://t.co/F2R0ECzQpc'"
660452762547847168,2015-10-31 13:46:23+00:00,b'This is what I was doin at 7:40 this morning. https://t.co/VevKkpPBKZ #HappyHalloween @TODAYshow'
660431917112758272,2015-10-31 12:23:33+00:00,"b'RT @TODAYshow: Say hello to our special guest ""contestant""... @bobsaget! https://t.co/cbPWDli72y'"
660431563000295425,2015-10-31 12:22:09+00:00,b'RT @TODAYshow: That moment when @bobsaget chose @gwenstefani aka @CarsonDaly to be his @NBCTheVoice coach. https://t.co/JLj8nD5SiK'
660251531531452416,2015-10-31 00:26:46+00:00,"b""RT @theatermania: The family of Broadway's @HandtoGodBway welcomes @bobsaget \xe2\x86\x92 https://t.co/NkxS09KmqZ https://t.co/16r8rKMSka"""
659100981955837952,2015-10-27 20:14:54+00:00,"b'RT @foxnewsvideo: .@bobsaget talks return to Broadway, #FullHouse @tomshillue @RedEyeFNC | https://t.co/tmdoAU0bqT https://t.co/RlizQMD1iY'"
659003936439980032,2015-10-27 13:49:16+00:00,"b""My favorite new walk to work. Can't wait to jump in Nov. 3 @HandtoGodBway https://t.co/UF0nAHfQ5Z"""
658872814045372416,2015-10-27 05:08:14+00:00,b'Most people work just hard enough not to get fired and get paid just enough money not to quit.\n~ George Carlin'
658700753759027200,2015-10-26 17:44:32+00:00,"b'RT @theatermania: INTERVIEW: #FullerHouse star &amp; ""Dirty Daddy"" @bobsaget on returning to Bway \xe2\x86\x92 https://t.co/WUDmrhhQXd @HandtoGodBway http\xe2\x80\xa6'"
657653698257100800,2015-10-23 20:23:54+00:00,"b""RT @broadwayworld: VIDEO: @bobsaget Reveals @HandtoGodBway Character 'Is a Stretch for Me'\nhttps://t.co/NktA47zeb6 https://t.co/zlvqI4rDTS"""
657557155642548224,2015-10-23 14:00:17+00:00,"b""RT @TODAYshow: We're glad the bromance is still alive and well, @alroker and @bobsaget. #TODAYsTake https://t.co/1UZ0WYwzT2"""
657374835417419776,2015-10-23 01:55:48+00:00,b'Now watch me whip (Kill it!)\nWatch me nae nae (Okay!)\nNow watch me whip whip\nWatch me nae nae (Can you do it?)\n~ Silent\xc3\xb3'
657310257631404033,2015-10-22 21:39:12+00:00,b'RT @broadwaycom: Video! @bobsaget preps to preach the dirty word of Broadway\xe2\x80\x99s @HandtoGodBway: https://t.co/iiS4MJYVPf https://t.co/Xtd4dCi\xe2\x80\xa6'
657272993291309057,2015-10-22 19:11:07+00:00,b'Blessed to be back on Broadway. Looking forward to go onstage Nov. 3 with this amazing cast &amp; show. @HandtoGodBway https://t.co/Jc4sngl34t'
657182222936612865,2015-10-22 13:10:26+00:00,"b""RT @APEntertainment: Comedian @bobsaget promises 'no cynicism' as he joins #'HandtoGod'  on Broadway\nhttps://t.co/MFw7oFMXw6 https://t.co/A\xe2\x80\xa6"""
657177270218596352,2015-10-22 12:50:45+00:00,"b'RT @Ginger_Zee: Always a pleasure @bobsaget ! New Broadway role in ""Hand to God"" - can\'t wait to see! https://t.co/u47mQlV360'"
657174895521058816,2015-10-22 12:41:19+00:00,b'RT @GMA: Thanks to @bobsaget for bringing some laughs to the Top 5 this morning! https://t.co/iDYGjcHJZH'
657159613956161537,2015-10-22 11:40:36+00:00,"b""RT @playbill: 5 Questions with @HandtoGodBway's new Pastor Greg, @bobsaget.\nhttps://t.co/4VxtBYdhNF https://t.co/3Nsbmquebg"""
656995394409377792,2015-10-22 00:48:03+00:00,"b""Hey look Ma, I'm in the subway again! #fabreeze #pee #HandtoGodBway https://t.co/5C39jBfZNZ"""
656982216908644352,2015-10-21 23:55:41+00:00,b'RT @fdilella: Chatting @HandtoGodBway with #DannyTanner... @bobsaget is on his way back to #Broadway! https://t.co/0SZtFO5I97'
656982094707621888,2015-10-21 23:55:12+00:00,b'RT @broadwaycom: Photos! @HandtoGodBway welcomes @bobsaget to the family: https://t.co/FwPgBBcO1g https://t.co/L6pJZ1hLrR'
656981810618998787,2015-10-21 23:54:04+00:00,b'RT @theatermania: PIX: @bobsaget meets @SteveBoyer5000 @Lulubellestiles @Go_Carr_Go &amp; @HandtoGodBway stars \xe2\x86\x92 https://t.co/apZmyFEyHY https:\xe2\x80\xa6'
656596478945837056,2015-10-20 22:22:54+00:00,"b""RT @HandtoGodBway: We're #blessed to have @bobsaget on set for today's #HandtoGodBway photo shoot! https://t.co/jrgs65E0bC"""
656284013330583552,2015-10-20 01:41:16+00:00,b'The best denial is refusing to admit denial exists.'
655877427424399360,2015-10-18 22:45:38+00:00,"b""I can't wait to find out who my next ex-girlfriend is going to be."""
655585751044722688,2015-10-18 03:26:37+00:00,b'Bitch better have my money.'
654816027629387776,2015-10-16 00:28:01+00:00,b'Loved guest starring this week on #Grandfathered with my bromie @JohnStamos @PortableShua @pagetpaget @Grandfathered http://t.co/j0eoGneIxG'
654450282462511104,2015-10-15 00:14:41+00:00,b'Honored. Enjoy.  https://t.co/O5jfhLTUPD'
654089847506755584,2015-10-14 00:22:26+00:00,b'Sitting in @JohnStamos trailer- he asked me how to get #Grandfathered to trend. I suggested he show his weiner. Like my grandfather used to.'
654071691337990145,2015-10-13 23:10:17+00:00,"b""Back in a trailer where I belong with my brother @JohnStamos guesting on #Grandfathered. Btw watch tonite's episode! http://t.co/G74zRmZ1An"""
652644075858821120,2015-10-10 00:37:27+00:00,b'Mean people are poo.'
652187924394475520,2015-10-08 18:24:52+00:00,b'Thank you my brother.  https://t.co/6JpIr6ISSt'
652009066722537472,2015-10-08 06:34:09+00:00,b'Chillax.'
651912457909202944,2015-10-08 00:10:16+00:00,"b'Thrilled to be in the amazing cast of ""Hand to God"" on Broadway Nov 3 thru Jan 3. Tickets: http://t.co/pARgNVwR8j http://t.co/mSn9QxtmUq'"
651493577659281408,2015-10-06 20:25:47+00:00,b'RT @Variety: Bob Saget Joins Broadway\xe2\x80\x99s \xe2\x80\x98Hand to God\xe2\x80\x99 http://t.co/MCxirII3LX'
651483014015287296,2015-10-06 19:43:49+00:00,"b'Marc, beyond honored to step into your blessed shoes.  https://t.co/4eoQD83FKw'"
651445573900341248,2015-10-06 17:15:02+00:00,"b'RT @HandtoGodBway: Watch out, Broadway, @bobsaget is joining the #HandtoGodBway cast on Nov. 3! http://t.co/YU8364Hp9I http://t.co/9PyHJyX2\xe2\x80\xa6'"
651445475015397376,2015-10-06 17:14:39+00:00,b'RT @Deadline: .@bobsaget will preach the gospel of #Broadway\xe2\x80\x99s @HandtoGodBway http://t.co/J5PRz3Qz8j http://t.co/eaB0Fb2SXV'
651445347802181632,2015-10-06 17:14:08+00:00,"b""RT @EW: .@BobSaget to join 'Hand to God' on Broadway: http://t.co/4oacWGHhfi http://t.co/IcWCaoDnYl"""
651021971510001664,2015-10-05 13:11:48+00:00,"b""Rise and shine! Wait a minute, I'm not a farmer- I'm going back to bed, I just got up to pee. Have a great morning."""
650396820338683904,2015-10-03 19:47:40+00:00,"b""I can't feel my face when I'm with you\nBut I love it, but I love it, oh\n~ The Weeknd"""
649825027584487424,2015-10-02 05:55:34+00:00,"b'To truly laugh, you must be able to take your pain, and play with it.\n~ Charlie Chaplin'"
649336780605419520,2015-09-30 21:35:27+00:00,b'RT @Variety: .@BobSaget to guest star on @JohnStamos\xe2\x80\x99 #Grandfathered http://t.co/RIOc7fLT64 http://t.co/e4Ak3BDV1w'
649335229644079104,2015-09-30 21:29:17+00:00,b'Girls lunch out with @DaveCoulier. Going dress shopping after. #peppermill http://t.co/z9Tx8fIuSQ'
649304748730875905,2015-09-30 19:28:10+00:00,"b""My friend @AnnaLefler's new book #PRESCHOOLEDthenovel comes out today! Go to: http://t.co/kWZhyVl7lI Watch trailer: http://t.co/oy3rTkDcjN"""
649089056823861248,2015-09-30 05:11:05+00:00,"b""You can't teach people shit they have no desire to learn."""
648325534498222080,2015-09-28 02:37:07+00:00,"b""Taking Midol in anticipation of tonight's blood moon."""
648048716327206912,2015-09-27 08:17:08+00:00,b'I gotta stop dating millennials.'
647165289168134144,2015-09-24 21:46:43+00:00,"b""Nobody gets a free ride. Unless your dad's an Uber driver."""
647085548981456896,2015-09-24 16:29:51+00:00,b'Wishing you a wonderful day. Unless you are a mean doodie face.'
646970026994499584,2015-09-24 08:50:49+00:00,"b'RT @BenFolds: ICYMI: ""My first Number One! (Tied w Egg McMuffin?) to top @Billboard Classical Albums @nashvillesymph @yMusicNYC \xe2\x80\xa6 http://t.\xe2\x80\xa6'"
646183407160954881,2015-09-22 04:45:04+00:00,"b""Live like you'll die tomorrow, work like you don't need the money, and dance like nobody's watching.\n~ Bob Fosse"""
646010504339587072,2015-09-21 17:18:01+00:00,"b""Happy Birthday to my brother @DaveCoulier. Seems like only yesterday we were wearing our grandfather's suits. http://t.co/vciP7L95MP"""
645050030349422593,2015-09-19 01:41:26+00:00,"b""18 years, 18 years\nAnd on the 18th birthday he found out it wasn't his?!\n#surprise"""
644600675272278016,2015-09-17 19:55:51+00:00,b'Literally a #ThrowbackThursday moment from incredible photographer Paul Mobley @PaulShoots http://t.co/MJuPtpX4xP'
643899635430518784,2015-09-15 21:30:10+00:00,"b'Standing happily in front of stage 24 with my bestie @ScottWeinger at Warner Brothers, home\nof Full and #FullerHouse. http://t.co/oXbHoC9OMi'"
643205762567671808,2015-09-13 23:32:58+00:00,b'When I move you move. Just like that.'
642946096344383489,2015-09-13 06:21:09+00:00,b'Jump around.'
642580947892760576,2015-09-12 06:10:11+00:00,"b""Having the best time celebrating Barbara Rickles' birthday with her iconic husband @DonRickles &amp; @JohnStamos #family http://t.co/W5UKJQf0IT"""
642352656099381248,2015-09-11 15:03:02+00:00,b'In memory of all those lost and to all of their families. #NeverForget http://t.co/KHn9H09xhY'
642175597804806144,2015-09-11 03:19:28+00:00,"b""I hope my testicles don't do anything nutty tonight."""
641842589478424576,2015-09-10 05:16:12+00:00,"b""Hold your friends close cause they're worth it."""
641416969757941760,2015-09-09 01:04:57+00:00,"b""Sex should not be the most essential part of a relationship. That's why board games are so important."""
641373658066239488,2015-09-08 22:12:50+00:00,"b'My friend @AlanZweibel cowrote a Middle Grades book,""Benjamin Franklin: Huge Pain In My ____"" Get it! http://t.co/bWWK6lF1OP @DisneyHyperion'"
640972201131315200,2015-09-07 19:37:36+00:00,b'Happy Labia Day.'
640309768897196032,2015-09-05 23:45:19+00:00,"b""People waste their time trying to get over people they've never met."""
640218113624043520,2015-09-05 17:41:07+00:00,b'Never put off till tomorrow what you can do the day after tomorrow.\n~ Mark Twain'
640010980353638400,2015-09-05 03:58:03+00:00,"b""One day I'd like to date someone I don't need to watch Godfather I and Godfather II with."""
639949814726201344,2015-09-04 23:55:00+00:00,"b'Ooh watch me, watch me\nOoh watch me, watch me\nOoh watch me, watch me\nOoh ooh ooh ooh\nCrank dat\n~ Silento'"
639029388424556544,2015-09-02 10:57:33+00:00,b'Be kind whenever possible. It is always possible.\n~Dalai Lama'
638819302582325249,2015-09-01 21:02:45+00:00,"b""When people are rude to you, consider the source- maybe they lack love or going thru personal loss. Or maybe- they're just a huge douche."""
638222739069800448,2015-08-31 05:32:13+00:00,b'Creative people are healthier to be around than critical people.'
638043166004789248,2015-08-30 17:38:39+00:00,b'I want to join One Direction.'
637997919166066688,2015-08-30 14:38:52+00:00,"b'If everything in my life could be raised to the level of how amazing my daughters are, then that would be a great thing to have achieved.'"
637882789417762816,2015-08-30 07:01:22+00:00,"b'The things that attract me to someone most are kindness, honesty, intelligence, respect, and compassion. Oh, and a good plastic surgeon.'"
637087242763173888,2015-08-28 02:20:09+00:00,b'RT @GregFitzShow: New Fitzdog Radio w/ @bobsaget riffing about how he is developing stand-up material and his new series #FullerHouse. http\xe2\x80\xa6'
637052297630121984,2015-08-28 00:01:18+00:00,b'#TBT Such a great night with such great friends a few months back at #CoolComedyHotCuisine in LA benefitting @SRFcure http://t.co/Yluu0pztLL'
637017184003190785,2015-08-27 21:41:46+00:00,"b""Laughter is one of the few things I enjoy that's contagious."""
636956778870104064,2015-08-27 17:41:44+00:00,"b""RT @KelseyCook: NEW COOK'D with the legendary @bobsaget! He talks about Fuller House, Dirty Daddy, turn ons/offs &amp; much more! Enjoy: http:/\xe2\x80\xa6"""
636786941602590720,2015-08-27 06:26:52+00:00,"b""I am driven by passion. That was my Uber driver's name tonight."""
636324369984192512,2015-08-25 23:48:46+00:00,"b""I'm thinking of going into boxing. I hope the UPS store accepts my application."""
635685962010394625,2015-08-24 05:31:58+00:00,b'Being misunderstood by people whose opinions you value is absolutely the most painful.\n~Gloria Steinem'
635578520186458112,2015-08-23 22:25:02+00:00,"b""Yeah thanks. It's on @audible_com at http://t.co/vIUiRpJdhH or on @itunes at https://t.co/giZMq8STEK  https://t.co/ogtTuywCMg"""
635564183220715521,2015-08-23 21:28:04+00:00,"b""And don't believe anything you read... unless I wrote it."""
635563778696830976,2015-08-23 21:26:27+00:00,"b""Hey guys, don't believe anything labelled 'unauthorized.' If you like truth, it's in my NY Times best-seller #DirtyDaddy from @Harpercollins"""
634467273831395332,2015-08-20 20:49:20+00:00,b'I heard once that guy Jared lost 80 pounds really quick. A 12-year-old got out of his car.'
634419798504402944,2015-08-20 17:40:41+00:00,b'The secret of getting ahead is getting started.\n~Mark Twain'
634048066904002561,2015-08-19 17:03:33+00:00,b'Happy Birthday my brother @JohnStamos. http://t.co/au04f4ziKs'
633931285631664128,2015-08-19 09:19:31+00:00,b'RT @VirgilFilms: The wait is finally over! #IAmChrisFarley is now available to watch on @iTunesMovies http://t.co/fzQ860bxHF http://t.co/XJ\xe2\x80\xa6'
633848204879134720,2015-08-19 03:49:23+00:00,b'Another wonderful #SclerodermaResearchfoundation board meeting dinner @bordergrill planning #CoolComedyHotCuisine http://t.co/rQPFuHbftC'
632646972827013124,2015-08-15 20:16:06+00:00,"b""When it comes to a relationship you should always trust your gut. It's the instincts of the thing below my gut that I don't trust."""
631905778123735040,2015-08-13 19:10:52+00:00,"b""If the day starts to get you down, just remember, it ain't no thing but a chicken wing."""
631535281695395841,2015-08-12 18:38:39+00:00,"b""I'm excited, my book just came out in suppository form. #DirtyDaddy @DeyStreet @HarperCollins"""
631298414899146752,2015-08-12 02:57:25+00:00,"b""Don't confront me with my failures \nI had not forgotten them.\n~ Jackson Browne"""
630565607625371648,2015-08-10 02:25:30+00:00,"b""I'm not sayin who but someone in this picture poop'd in the pool. @DaveCoulier @JohnStamos http://t.co/Gu4zIQZEFT"""
630260423099453441,2015-08-09 06:12:49+00:00,b'Enjoying the all night rave with my favorite female @TyrantFX @Jennigan &amp; my brother from @CWMother @Jonny_Silverman. http://t.co/I9oGEC486E'
630082426899816449,2015-08-08 18:25:31+00:00,"b""May your day be of human kindness. And don't take it as a negative if a couple squirrels try to dry hump your ankles."""
629754527697080320,2015-08-07 20:42:34+00:00,b'Maybe instead of candidates debating they should just have their dogs compete for best in show.'
629503363663527937,2015-08-07 04:04:32+00:00,"b""Best fake middle daughter I've ever had. I love you @JodieTweetin. http://t.co/YCrkSyjdnX"""
629443271664603136,2015-08-07 00:05:45+00:00,"b""I'm not afraid to take a stand\nEverybody come take my hand\nWe'll walk this road together, through the storm.\n~Eminem"""
629285638714474496,2015-08-06 13:39:22+00:00,b'On mornings where I get up this early I really wish I had a farm.'
628410501928620032,2015-08-04 03:41:53+00:00,b'Relationships can take a lot of energy. My last one took 240 volts.'
628322852442402816,2015-08-03 21:53:36+00:00,"b""I'm so happy @DaveCoulier is living under my stairs again. #FullerHouse http://t.co/j6MS1B71tz"""
628284213641347072,2015-08-03 19:20:04+00:00,b'He who forgets will be destined to remember. \n~Eddie Vedder'
625840760382816256,2015-07-28 01:30:39+00:00,b'Have fun.'
625743764997414912,2015-07-27 19:05:13+00:00,"b""Jesse's back. http://t.co/32D2uUiMlW"""
624396834430038016,2015-07-24 01:53:00+00:00,"b'You must see the brilliance of @TheNormanLear\'s music video ""Fulfilling My Bucket List at 93."" Happy Birthday Norman! http://t.co/sSae7xctET'"
621810083253645312,2015-07-16 22:34:11+00:00,b'Oh yeah. http://t.co/8CQBOZyJDQ'
621182162616717317,2015-07-15 04:59:03+00:00,b'Keep your friends close.'
619281050766700544,2015-07-09 23:04:42+00:00,"b""My dentist drilled me hard today. Haven't been able to sit for hours."""
615367142960029697,2015-06-29 03:52:14+00:00,"b""Life would be tragic if it weren't funny.\n~Stephen Hawking"""
610257738665324544,2015-06-15 01:29:17+00:00,b'Orange is the new banana.'
609934938788331520,2015-06-14 04:06:36+00:00,"b""RT @esquire: Well, hanging out as @BobSaget's make-believe son was fun: http://t.co/PJJciyQdhG http://t.co/ciT0AnKwb5"""
