twitter_id,date,tweet
795446769677017088,2016-11-07 02:04:23+00:00,b'Gracias a todos los #belifans que han ido a ver la pel\xc3\xadcula de #trolls y la han apoyado tanto! Me encanta leer todos sus comentarios! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
795336306247114752,2016-11-06 18:45:26+00:00,b'RT @Eduardo9_C: Debuta #Trolls en primer lugar de taquilla nacional. Ya suma 1 mill\xc3\xb3n de espectadores!! @belindapop @syntekoficial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb h\xe2\x80\xa6'
794603063243702272,2016-11-04 18:11:47+00:00,"b'RT @lapizconciente: ENTRA A LOS ""LATIN MUSIC ITALIAN AWARDS Y VOTA POR #Intimidad ft. @belindapop en las 3 categorias de la imagen""... http\xe2\x80\xa6'"
793627548420747265,2016-11-02 01:35:27+00:00,"b'RT @OBNoticiasOfi: ""@IamBelifan: BELINDA @belindapop ES POPPY en @trolls. Entrevista https://t.co/aWReSIKndK por @septimoartecol https://t.\xe2\x80\xa6'"
792913771010416640,2016-10-31 02:19:09+00:00,b'#trolls ya en cines no se la pueden perder se van a sorprender con poppy y Ramon! @syntekoficial https://t.co/lExk9ZA5oS'
792902579428569088,2016-10-31 01:34:41+00:00,b'Te quiero!!!  Feliz cumple!!! Espero que los disfrutes mucho! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/sBENiAaICp'
792765050540924931,2016-10-30 16:28:11+00:00,b'Te amo poppy!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 premiere #trolls https://t.co/Pm8HoiDpSk'
792761773375918080,2016-10-30 16:15:10+00:00,b'RT @Joe_carpediem: @belindapop y @syntekoficial #TrollsCineco #trollsmovie https://t.co/fsw3uKEGYs'
792759420253900801,2016-10-30 16:05:49+00:00,b'#Trolls https://t.co/AYazXp1SjG'
792558567593095169,2016-10-30 02:47:42+00:00,b'Me encant\xc3\xb3 el especial @fmmundo!! Muchas gracias! \xf0\x9f\x90\xad https://t.co/Eh7L5bp1Dg'
792193097283145728,2016-10-29 02:35:27+00:00,b'Todos a votar en las tres categor\xc3\xadas!! \xf0\x9f\x90\xad #Intimidad @lapizconciente &gt;&gt;&gt; https://t.co/qU3TivnRe0 https://t.co/DkY4wE65iX'
791825600457482241,2016-10-28 02:15:09+00:00,b'Muchas felicidades @prensadanna en tu cumple!!  Espero que la pases incre\xc3\xadble!!! Ya sabes que te adoro! Feliz cumplea\xc3\xb1os!!!'
791056914662645760,2016-10-25 23:20:40+00:00,b'\xf0\x9f\x92\x84https://t.co/MJ2nUM7WFU'
790764793032417282,2016-10-25 03:59:53+00:00,b'RT @lapizconciente: #intimidad ft. @belindapop sonando en @mixx1045 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #LATIDOS2016 https://t.co/PuUnFEi0N8'
790066411565568000,2016-10-23 05:44:45+00:00,b'Siempre est\xc3\xa1n en mi mente....  los amo!!! Buenas noches \xf0\x9f\x8c\x99\xf0\x9f\x92\xa4\xf0\x9f\x98\xb4'
790045834926710784,2016-10-23 04:23:00+00:00,"b'Espero que me entiendan.... \nla espera valdr\xc3\xa1 la pena, lo s\xc3\xa9 quiero que sepan que los amo y que nunca dej\xc3\xb3 de pensar en ustedes.... siempre'"
790045603774418945,2016-10-23 04:22:04+00:00,b'Se que muchos no tienen paciencia y me escriben cosas que me duelen porque siempre hay tiempo para todo y yo me he tomado un tiempo para m\xc3\xad'
790044994237181952,2016-10-23 04:19:39+00:00,"b'Se que est\xc3\xa1n esperando el nuevo disco, y la verdad no es f\xc3\xa1cil inspirarse, hay momentos en los que uno se debe desconectar un poco y pensar'"
790044752401932289,2016-10-23 04:18:41+00:00,"b'Quiero contarles que he estado un poco desconectada, porque he estado disfrutando a mi familia, hoy fue el cumple de mi mam\xc3\xa1 estaba feliz \xf0\x9f\x98\x81'"
789623083065716736,2016-10-22 00:23:08+00:00,b'Con #MercadoLibre no tienes que esperar nada para que lleguen tus compras. \xc2\xa1Vean las m\xc3\xadas! #TuEstasDeModa @ML_Mexico https://t.co/CkPxyDZAQp'
789590280823463936,2016-10-21 22:12:47+00:00,b'Que linda!!! Gracias hermosa!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0XpSghn8Bo'
789235107148079104,2016-10-20 22:41:27+00:00,"b'RT @BelindaDiosa: Pr\xc3\xb3ximamente @Trolls en cines, con la voz de @Belindapop, como #Poppy | #BelindaEnTrolls https://t.co/T0XR9Y7PIa'"
787403816672960512,2016-10-15 21:24:33+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/D2umreBwVp'
787049477555130368,2016-10-14 21:56:32+00:00,b'RT @SchonMagazine: Call me ... @belindapop \nWill there be a Happy End ?\nDiscover it for yourself in Sch\xc3\xb6n! 31\xe2\x80\xa6 https://t.co/K6t5fkjxpy http\xe2\x80\xa6'
786950189684707328,2016-10-14 15:22:00+00:00,b'#BelindaXCDO @CapaDeOzonoZ https://t.co/0i5kO4t9Ri https://t.co/NZ9aHQH4HV'
786945461043154944,2016-10-14 15:03:13+00:00,"b'Yo tambi\xc3\xa9n les mando un beso, los amo belifans!! \xf0\x9f\x98\x98 https://t.co/8aHjNysZJl'"
786945044125147137,2016-10-14 15:01:33+00:00,b'Buenos d\xc3\xadas!!! \xf0\x9f\x90\xad'
786939389339246592,2016-10-14 14:39:05+00:00,"b'@Doctor_Escobedo muchas felicidades, p\xc3\xa1sala incre\xc3\xadble! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'"
786803516408860672,2016-10-14 05:39:11+00:00,b'Just posted a photo https://t.co/HpB39VaDPe'
786747719628959744,2016-10-14 01:57:28+00:00,"b'Villahermosa!! Nos vemos este pr\xc3\xb3ximo 20 de noviembre, no se lo pierdan!! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 #TheKastleGhostKoncept https://t.co/yHys3IspKl'"
786230230608412672,2016-10-12 15:41:09+00:00,b'Just posted a photo https://t.co/kwi2a8PtiC'
785840903550271491,2016-10-11 13:54:06+00:00,b'RT @CamyGMusic: Gracias @belindapop por mis zapatos! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/oWOgDDPLNh'
784560476785111042,2016-10-08 01:06:08+00:00,b'Just posted a photo https://t.co/wbutSHHRbZ'
784555388473643009,2016-10-08 00:45:55+00:00,b'RT @LudmiBps: OK ahora s\xc3\xad. FELIZ de haberlos conseguido\xf0\x9f\x99\x8c\xf0\x9f\x92\x95\xf0\x9f\x92\x95@belindapop directo a Argentina \xe2\x9d\xa4 https://t.co/Z7Nblc7i2i'
784552876957962240,2016-10-08 00:35:56+00:00,b'#BelindaXCDO @CapaDeOzonoZ https://t.co/0i5kO4KLfS \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Hdt04BvKjc'
784544795632996353,2016-10-08 00:03:50+00:00,"b'@Hey_Guz feliz cumple, p\xc3\xa1sala incre\xc3\xadble!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 un beso a todo mi club de fans @BelindaPanama'"
784046728374693888,2016-10-06 15:04:41+00:00,b'RT @VevoLatino: Tremendo sabor @belindapop brilla en el escenario al lado de @grupoca\xc3\xb1averal  #EnLaObscuridad https://t.co/Mo7vopjb32 https\xe2\x80\xa6'
783819213051793408,2016-10-06 00:00:37+00:00,b'\xc2\xbfYa vieron la bolsa que me compr\xc3\xb3 Nachito en Mercado Libre? Es de un dise\xc3\xb1ador mexicano y est\xc3\xa1 padr\xc3\xadsima... https://t.co/2bMdJmNc5P'
783722011260366849,2016-10-05 17:34:22+00:00,b'Ya pueden ver el video oficial de #EnLaObscuridad con @grupocanaveral en @Vevo!! https://t.co/ofmu9OvmKE'
783438282520612864,2016-10-04 22:46:56+00:00,"b'Recuerden que el video oficial de #EnLaObscuridad con @grupocanaveral ya est\xc3\xa1 en @RitmosonOficial, ve\xc3\xa1nlo ya!! #20a\xc3\xb1osCanaveral #Huipipi https://t.co/HVjJlwqn9e'"
782329715587637248,2016-10-01 21:21:53+00:00,b'RT @Cinepolis: Ella es #Poppy y @belindapop ser\xc3\xa1 la encargada de darle voz a este simp\xc3\xa1tico personaje. No se pierdan muy pronto el estreno\xe2\x80\xa6'
782322922304131073,2016-10-01 20:54:54+00:00,b'Belifans!! Gracias por todos sus mensajes y todo su cari\xc3\xb1o!! Recuerden que siempre est\xc3\xa1n en mi mente!! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
782321986798137345,2016-10-01 20:51:11+00:00,b'Los quiero mucho!! Siempre juntos!! \xf0\x9f\x90\xad https://t.co/5U2b9WFQXi'
782321680253263874,2016-10-01 20:49:58+00:00,b'Aqu\xc3\xad sigo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ZlhHKrvbWi'
782321312362409984,2016-10-01 20:48:30+00:00,b'Muchos tambi\xc3\xa9n para ustedes!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/ys0vDtxyGr'
782321143285813248,2016-10-01 20:47:50+00:00,b'Los extra\xc3\xb1o!! Siempre recuerdo con mucho cari\xc3\xb1o a mis #belifans de Venezuela!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sjeNsuB42N'
782320783385243648,2016-10-01 20:46:24+00:00,b'Yeiii!! \xf0\x9f\x98\x81 https://t.co/Jq8rqNoO2F'
782320543882018818,2016-10-01 20:45:27+00:00,b'Espero que muy pronto!! Un beso a todos en Bolivia!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tvotpEnL4X'
782320173139185664,2016-10-01 20:43:58+00:00,b'RT @Belindapop_IT: Il brano #Intimidad di @lapizconciente con @belindapop \xc3\xa8 disponibile anche in Italia &gt;&gt; https://t.co/oPpmJRaDuP'
782319891793612800,2016-10-01 20:42:51+00:00,b'#YaTuSabe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/l4nG5LOgWD'
782319733043437568,2016-10-01 20:42:13+00:00,b'Yo tambi\xc3\xa9n los amo!! \xf0\x9f\x98\x98 https://t.co/G8ypQO6Ahd'
782319410904117248,2016-10-01 20:40:57+00:00,b'Les va a encantar!! \xf0\x9f\x91\xbe https://t.co/KxoGon76uQ'
782318937199431680,2016-10-01 20:39:04+00:00,b'@_MarioBarron estuvo incre\xc3\xadble el concierto!! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4'
782318822334181376,2016-10-01 20:38:36+00:00,b'@BelindaMiMundo besos a todos mis fans en Argentina!! Los quiero \xe2\x9d\xa4\xef\xb8\x8f'
782318677668405248,2016-10-01 20:38:02+00:00,b'@francebella15 great!! \xe2\x9d\xa4\xef\xb8\x8f'
782318024539770880,2016-10-01 20:35:26+00:00,b'@JessiRmz siii? Me alegra mucho!! \xf0\x9f\x98\x81'
782317812173852672,2016-10-01 20:34:35+00:00,b'@BelindaPrinces_ que bueno que les gust\xc3\xb3!! \xf0\x9f\x90\xad'
782317560221925376,2016-10-01 20:33:35+00:00,b'Belifans!! Les gust\xc3\xb3 la nueva canci\xc3\xb3n con @lapizconciente? #Intimidad \xe2\x9d\xa4\xef\xb8\x8f'
782060871862390784,2016-10-01 03:33:36+00:00,b'Ya sali\xc3\xb3 la edici\xc3\xb3n 31 de @schonmagazine \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 que orgullosamente contiene una historia inspirada\xe2\x80\xa6 https://t.co/Gptd8Ryufi'
782036788529410048,2016-10-01 01:57:54+00:00,b'No se pierdan el estreno de #trolls este 4 de Noviembre en salas! Les va a encantar!!! https://t.co/AjAQZa7bcC'
782003020867379201,2016-09-30 23:43:43+00:00,b'RT @PincheBelifan: L\xc3\xa1piz Conciente - Intimidad (Cover Audio) ft. @belindapop \xf0\x9f\x91\x8c\n\nhttps://t.co/tLnjnGaXP7'
781945295177338880,2016-09-30 19:54:20+00:00,b'#Latidos #Intimidad Ya lo pueden adquirir aqu\xc3\xad: iTunes: https://t.co/PoTMx7Gfxf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @lapizconciente https://t.co/bnIFPR4O5B'
781923313299841024,2016-09-30 18:26:59+00:00,b'RT @lapizconciente: OBRA MAESTRA #ENLAINTIMIDAD Ft. @Belindapop DISPONIBLE EN #iTunes #Spotify #AppleMusic #TIDAL \xf3\xbe\x93\xb6\xf3\xbe\x93\xb6\xf3\xbe\x93\xb6\xf3\xbe\x93\xb6 QUE LES... https://t\xe2\x80\xa6'
781918315174203394,2016-09-30 18:07:08+00:00,b'RT @CapaDeOzonoZ: #BelindaXCDO Estar a la moda es estar siempre enamorada de s\xc3\xad misma. https://t.co/pSPJX4tytY'
781916571488825344,2016-09-30 18:00:12+00:00,b'Muchas felicidades @JuanMagan!!! Que la vida te siga llenando de bendiciones y muchos \xc3\xa9xitos!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
781881669439528960,2016-09-30 15:41:31+00:00,b'RT @lapizconciente: #ENLAINTIMIDAD #1 ft. @belindapop Que bien en las primeras 4 posiciones en #iTunes para #RepublicaDominicana... https:/\xe2\x80\xa6'
781876179611455490,2016-09-30 15:19:42+00:00,b'Spotify: https://t.co/psW5M09eoY \nGoogle Play: https://t.co/5Qr0MGoIpp \nAmazon: https://t.co/9xEkSXYffh #Intimidad \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
781874429647216640,2016-09-30 15:12:45+00:00,"b""RT @Hey_Guz: No hay na' m\xc3\xa1s bueno que aqu\xc3\xad tenerte. Me abrazas cuando yo siento fr\xc3\xado @belindapop @lapizconciente https://t.co/PPsnV7awdj"""
781874353050824706,2016-09-30 15:12:26+00:00,b'RT @AlejandroDoms: @belindapop @lapizconciente @iTunes incre\xc3\xadble ya la tengo en mi lista de m\xc3\xbasica \xe2\x9d\xa4 https://t.co/u6hrXqwm6r'
781874196066349056,2016-09-30 15:11:49+00:00,b'Que les pareci\xc3\xb3 la canci\xc3\xb3n con @lapizconciente? Recuerden que la pueden adquirir aqu\xc3\xad: https://t.co/PoTMx7Gfxf \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LaFeQWS2SR'
781872842115719168,2016-09-30 15:06:26+00:00,b'RT @lapizconciente: QUE LES PARECIO EL DISCO CON @BELINDAPOP ??\n\n\xf3\xbe\xad\x97ATENCION\xf3\xbe\xad\x97 SOLO FALTAN 15 DIAS para la salida del disco #Latidos2016... ht\xe2\x80\xa6'
781872789519073280,2016-09-30 15:06:14+00:00,b'#Intimidad con @lapizconciente ya est\xc3\xa1 disponible!! \xe2\x9d\xa4\xef\xb8\x8fiTunes: https://t.co/PoTMx7Gfxf \nSpotify: https://t.co/psW5M09eoY'
781717007922102272,2016-09-30 04:47:12+00:00,b'RT @BelindaPrinces_: Ella es #Poppy y @belindapop ser\xc3\xa1 la encargada de darle voz a este simp\xc3\xa1tico personaje. No se pierdan muy pronto el es\xe2\x80\xa6'
781698911048232960,2016-09-30 03:35:18+00:00,b'\xc2\xbfHan escuchado hablar de Mercado Libre? Nachito me pidi\xc3\xb3 este outfit y me lleg\xc3\xb3 el mismo d\xc3\xada.\xe2\x80\xa6 https://t.co/2tShyvPALu'
781343061892734976,2016-09-29 04:01:17+00:00,b'Vean esto porfavor... \n\nhttps://t.co/1jRciMYC6x'
780864818525851648,2016-09-27 20:20:55+00:00,"b'RT @max_tpmoficial: La actriz y cantante @belindapop prestar\xc3\xa1 su voz a ""Poppy"" en la cinta #Trolls de Dreamworks, anunci\xc3\xb3 en sus redes soci\xe2\x80\xa6'"
780542593302016001,2016-09-26 23:00:30+00:00,"b'Watch @CrissAngel levitate me in the craziest #MAGIC TV Special Ever #TrickdUP Premieres Wed, Oct.12, 9pm @aetv RT https://t.co/bz1Zp6zUSU'"
780435613866561536,2016-09-26 15:55:24+00:00,"b'Muchas gracias Dolores Hidalgo!! Estuvo incre\xc3\xadble el concierto, me encant\xc3\xb3 verlos!! #TheKastleGhostKoncept \xf0\x9f\x91\x91 https://t.co/iChiVNnSjR'"
779816886636687361,2016-09-24 22:56:48+00:00,b'Te quedan incre\xc3\xadbles! #BelindaXCDO @CapaDeOzonoZ https://t.co/p1ufTqjsMO  #Repost @marisolglzz... https://t.co/tVjbLFfRs0'
779748783777193985,2016-09-24 18:26:11+00:00,"b'Dolores Hidalgo!! Ya faltan pocas horas para el concierto, estoy muy emocionada!! \xf0\x9f\x90\xad #TheKastleGhostKoncept https://t.co/sO4sRvFf3t'"
779074175696633856,2016-09-22 21:45:32+00:00,b'Nos vemos este 23 de Septiembre en la firma de aut\xc3\xb3grafos y presentaci\xc3\xb3n de mi colecci\xc3\xb3n #BelindaXCDO @CapaDeOzonoZ en @Paseo_LaFe https://t.co/RrE1KH1X0t'
779069425773195264,2016-09-22 21:26:40+00:00,b'Nos vemos ma\xc3\xb1ana en Monterrey!! Estar\xc3\xa9  presentando mi colecci\xc3\xb3n con @CapaDeOzonoZ en @paseo_lafe'
779026073740771329,2016-09-22 18:34:24+00:00,b'#trolls https://t.co/pxHXuJGRuc'
779007156725121024,2016-09-22 17:19:14+00:00,b'Just posted a photo https://t.co/053qKj3eoQ'
778667524846039040,2016-09-21 18:49:39+00:00,b'#BelindaXCDO https://t.co/uzSvoccGvX'
778333859045924868,2016-09-20 20:43:47+00:00,b'Just posted a photo https://t.co/ExRpukxE7X'
778030962898767872,2016-09-20 00:40:11+00:00,b'Just posted a video https://t.co/83N1WaxBN7'
777972234518421504,2016-09-19 20:46:49+00:00,b'Back to work #trolls https://t.co/T2HKmK4YJP'
776629938740879361,2016-09-16 03:53:01+00:00,b'Mucho \xc3\xa9xito hermosa!! \xf0\x9f\x91\x91 espero que los disfrutes mucho!! \xf0\x9f\x91\xa0\xf0\x9f\x91\xa1\xf0\x9f\x91\xa2#Repost - @alejadelgadillo: Me encantaron... https://t.co/immRjgwdGj'
774771226837327872,2016-09-11 00:47:09+00:00,b'#elevangelioesamorsincondici\xc3\xb3n #labasedelafamiliaeselamorsincondici\xc3\xb3n'
773850979309588480,2016-09-08 11:50:25+00:00,b'Just posted a photo https://t.co/zQkI2EYF8r'
773850863374925824,2016-09-08 11:49:57+00:00,b'\xf0\x9f\x90\xbb https://t.co/agkDksqG21'
773291644854472704,2016-09-06 22:47:49+00:00,b'RT @CapaDeOzonoZ: \xc3\x9anete a la nueva tendencia de nuestra dise\xc3\xb1adora favorita @belindapop #BelindaXCDO https://t.co/9aDGkUpxce'
772939244734119938,2016-09-05 23:27:31+00:00,"b""RT @CrissAngel: Watch,Donate,Share-Save A Child's Life-PLEASE Support #HELP #DONATE $1 https://t.co/IFINCggSNc WE NEED YOUR HELP! RT https:\xe2\x80\xa6"""
772918904117047296,2016-09-05 22:06:41+00:00,"b'Nos vemos 24 de septiembre en Dolores Hidalgo, Guanajuato!!! Habr\xc3\xa1 muchas sorpresas, no se lo pueden perder!! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa4 https://t.co/OmI0oX3UIB'"
772910983429980161,2016-09-05 21:35:13+00:00,b'Just posted a photo https://t.co/duvSHM1NwT'
772488165827411969,2016-09-04 17:35:05+00:00,b'Just posted a photo https://t.co/w7SiGPVunT'
772297747189739520,2016-09-04 04:58:26+00:00,b'\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb\xf0\x9f\x90\xbb https://t.co/dVaGyDGNEu'
772226952627363841,2016-09-04 00:17:07+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/lbjDpMxlMj'
772151894638792705,2016-09-03 19:18:52+00:00,b'\xf0\x9f\x90\xad https://t.co/uNxEGAA10u'
771947684857020416,2016-09-03 05:47:24+00:00,b'Los amo!!!! // I love my fans!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hulg0TsrKQ'
771946414163292160,2016-09-03 05:42:21+00:00,b'Gracias Xalapa por esta noche tan especial #sue\xc3\xb1odeti \xf0\x9f\x91\x91 https://t.co/HTqM4ai003'
771866050015141888,2016-09-03 00:23:01+00:00,b'Thank you @vanityfairmx for this amazing photoshoot! https://t.co/aRxj8m7OmH'
771487867310776320,2016-09-01 23:20:15+00:00,b'Cuid\xc3\xa1ndome mucho porque ma\xc3\xb1ana los ver\xc3\xa9 en Xalapa!  \xf0\x9f\x90\xad Ya falta poco!!'
771423300979462145,2016-09-01 19:03:41+00:00,b'Gracias @vanityfairmx las fotos Estan increibles!!! Esta es de mis favoritos junto a diegoboneta https://t.co/LRN6f7sgv8'
771346252189413376,2016-09-01 13:57:32+00:00,b'Nos vemos ma\xc3\xb1ana en Xalapa!! #TheKastleGhostKoncept https://t.co/zHg6wrW73u https://t.co/90EMmbZupC'
771345825498669056,2016-09-01 13:55:50+00:00,b'Buenos d\xc3\xadas #belifans!! \xf0\x9f\x98\x81'
771049173588275200,2016-08-31 18:17:03+00:00,b'Sabe delicioso y deja mis labios s\xc3\xbaper suaves! #eosmx \xf0\x9f\x92\x8b https://t.co/QH7hj9MUvL'
770833971848421376,2016-08-31 04:01:54+00:00,b'Ya falta poco para el concierto en Xalapa!! Recuerden que pueden conseguir sus boletos en https://t.co/zHg6wrW73u'
770833539788967937,2016-08-31 04:00:11+00:00,"b'Xalapa! Por motivo de las inundaciones, cuestiones climatol\xc3\xb3gicas y por seguridad de todos nos vemos en el auditorio USBI este viernes!!'"
770363217331695616,2016-08-29 20:51:18+00:00,b'Sabe delicioso y deja mis labios super suaves #YUMMY #eosmx \xf0\x9f\x98\x8d\xf0\x9f\x92\x8b'
770068270045073408,2016-08-29 01:19:17+00:00,"b'La muerte no avisa, y esta ma\xc3\xb1ana se present\xc3\xb3 en la casa de Juan Gabriel, y se lo llev\xc3\xb3 para siempre. Como ocurre... https://t.co/sCQhquZRsq'"
770008965522583552,2016-08-28 21:23:38+00:00,b'Te ves guap\xc3\xadsima! Te quedan incre\xc3\xadbles!! \xe2\x9d\xa4\xef\xb8\x8f - #Repost @jackybrv: Muchas gracias mi querida @belindapop... https://t.co/rKKkftDQGm'
769720376280481792,2016-08-28 02:16:53+00:00,b'muchas gracias a @montequillamx por dise\xc3\xb1ar el pastel para un cumplea\xc3\xb1os tan especial https://t.co/4WLNXCB8YL'
769709346259243009,2016-08-28 01:33:03+00:00,b'En la Chismosa de escenaria'
769709236750159872,2016-08-28 01:32:37+00:00,b'con nosotros que tenemos muchas sorpresas hoy \xc3\xbaltimo d\xc3\xada de festejo'
769708509378129922,2016-08-28 01:29:43+00:00,b'A todos mis amigos de la chismosa @chismosacantabar quiero felicitarlos por este nuestro segundo aniversario no se olviden de festejar'
769678204466495489,2016-08-27 23:29:18+00:00,b'Just posted a photo https://t.co/n50GhIbMwA'
769606937839304705,2016-08-27 18:46:07+00:00,"b'Se acabaron 52 a\xc3\xb1os de guerra civil, mas de 220,000 muertos, 45,000 desaparecidos, y millones de refugiados. (cont) https://t.co/YcwUD3XZe3'"
769257543428210688,2016-08-26 19:37:45+00:00,b'Xalapa ya falta poco! nos vemos el 2 de septiembre!! Consigue tus boletos en https://t.co/zHg6wrW73u https://t.co/FTODQdk4NV'
769223979185811456,2016-08-26 17:24:22+00:00,"b'Mi apoyo y solidaridad con las v\xc3\xadctimas del terremoto en Italia, no hay palabras para expresar la tristeza... https://t.co/YRqQ2lrxWT'"
768893553070178304,2016-08-25 19:31:23+00:00,"b'Feliz cumplea\xc3\xb1os hermanito! Eres el regalo mas bonito que me ha regalado Dios, Espero que este\xe2\x80\xa6 https://t.co/fRqU1K8Nuo'"
768581481941774336,2016-08-24 22:51:19+00:00,b'#BelindaXCDO https://t.co/4oijiKSMIe... https://t.co/VKoGWInLNF'
768485823025000448,2016-08-24 16:31:12+00:00,"b'Ya falta poco!! \xf0\x9f\x90\xad nos vemos este pr\xc3\xb3ximo 3 de Septiembre en las #6HorasDeMexico, recuerden que les tengo una sorpresa! \xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x8e'"
768131918508490752,2016-08-23 17:04:55+00:00,b'No puedo estar m\xc3\xa1s enamorada de estas botas!!\xf0\x9f\x99\x88\xf0\x9f\x99\x88 que opinan #BelindaXCDO\xe2\x80\xa6 https://t.co/Q6doIg8NRX'
767811422906617857,2016-08-22 19:51:23+00:00,b'\xf0\x9f\x92\x8b https://t.co/AV1gijJBJJ'
767771110662213632,2016-08-22 17:11:11+00:00,b'RT @caro_bps07: @belindapop soy feliz con mis otros zapatos \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @CapaDeOzonoZ \xf0\x9f\x91\x8f\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 me encantan https://t.co/pbffQuomyq'
767058314014236674,2016-08-20 17:58:47+00:00,b'RT @CrissAngel: Please Share This Video Everywhere                                 https://t.co/Wo7vz9gOe4 I NEED YOUR #HELP xCriss https:/\xe2\x80\xa6'
767055378588852225,2016-08-20 17:47:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JfK60jVxV2'
766738454470234112,2016-08-19 20:47:47+00:00,b'#BelindaXCDO @CapaDeOzonoZ... https://t.co/NFTe85Qo3Q'
766644699453005824,2016-08-19 14:35:14+00:00,b'RT @yessi25eternite: Con los buenos d\xc3\xadas de @belindapop me puse de buen humor\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xadd\xc3\xada de compras en @CapaDeOzonoZ #mastani color de amor\xe2\x9d\xa4\xef\xb8\x8f h\xe2\x80\xa6'
766644079736139776,2016-08-19 14:32:46+00:00,b'Nos vemos el 2 de septiembre en Xalapa! \xe2\x9d\xa4 Consigue tus boletos en https://t.co/zHg6wrW73u https://t.co/MOOWi43t1K'
766349856570904576,2016-08-18 19:03:38+00:00,b'Ya tienen los suyos? #BelindaXCDO https://t.co/4oijiKSMIe... https://t.co/KQ3CHkgJnb'
766300599931375616,2016-08-18 15:47:54+00:00,b'RT @CapaDeOzonoZ: \xc2\xbfA\xc3\xban no tienes los nuevos modelos de la l\xc3\xadnea de @Belinda XCDO? @belindapop  #BelindaXCDO https://t.co/nImoVvWUz7'
766293480977014784,2016-08-18 15:19:37+00:00,b'2 de Septiembre en Xalapa! No se lo pueden perder!! #TheKastleGhostKoncept https://t.co/Aa7qnGq53F'
766291155872980992,2016-08-18 15:10:23+00:00,b'Buenos d\xc3\xadas!! \xf0\x9f\x98\x81'
