twitter_id,date,tweet
1186791646270312448,2019-10-22 23:49:12+00:00,"b""That's what I'm talking about \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/hC02imC6WT"""
1186497371657494530,2019-10-22 04:19:52+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/7cj1OJkUUe'
1186156981796491264,2019-10-21 05:47:16+00:00,b'RT @ChiefBPartridge: I ask EVERYONE who sees this tweet to please re-tweet it. Help bring her home to her family safe. https://t.co/dOyi32M\xe2\x80\xa6'
1186089629696643072,2019-10-21 01:19:38+00:00,"b""Old Friend by Phyllis Hyman... whew. Shit, I'm tearing up now \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/kpxgYn0kd2"""
1185574883616423936,2019-10-19 15:14:13+00:00,b'True story! Go getchu some wings courtesy of me &amp; @lala !!! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#WeAllWeGot TOMORROW!!! https://t.co/zF7KiEwtKM'
1185308663285600256,2019-10-18 21:36:21+00:00,b'A word \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/lQjJgQjqqL'
1184217761158819840,2019-10-15 21:21:30+00:00,"b""Looks like love to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I truly hope that everyone gets the love, support and hugs they deserve. Also Kaav ain't with the dumb shit. Peace &amp; Blessings good people. https://t.co/faFyusNktj"""
1183858977286656000,2019-10-14 21:35:49+00:00,b'Yesssssssssssss!!!!!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4 https://t.co/nmCwgEoinr'
1183851170567090176,2019-10-14 21:04:48+00:00,b'RT @glamourmag: Empowered women empower women. Discover how @itsgabrielleu is empowering the next generation of creatives with her producti\xe2\x80\xa6'
1183563317643640832,2019-10-14 02:00:59+00:00,b'RT @ava: #AtatianaKoquiceJefferson https://t.co/pWpDOvU9Gs'
1182338793702973441,2019-10-10 16:55:09+00:00,b'We couldnt help ourselves!! She has 50-11 costumes. Yall will see them allllllll \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97 https://t.co/whjLTca1Lu'
1182124429431599104,2019-10-10 02:43:21+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @mindykaling \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/7E63xISUQW'
1182063654553833472,2019-10-09 22:41:51+00:00,"b'This week\xe2\x80\x99s\xc2\xa0#WCW is  superstar\xc2\xa0@Simone_Biles; olympic gold medalist. Simone is the 1st woman gymnast to win 3 consecutive World all-around titles, 1st female African-American all-around world champion &amp; is literally DEFYING PHYSICS w moves that have never been completed before. https://t.co/ypM3byZD3Z'"
1182039410545582081,2019-10-09 21:05:31+00:00,b'My truth. My whole truth. And nothing but my truth. Please watch and really try to listen. #IAmARapeSurvivor https://t.co/bqRaji3a9g'
1182037091099660288,2019-10-09 20:56:18+00:00,b'This is the cover story on Rihanna I am waiting for with bated breath. https://t.co/Ss96PZmzQt'
1182036807812177920,2019-10-09 20:55:10+00:00,b'Yesssssssss to all of this. Also water is cool. https://t.co/AfhW8ZSSAH'
1182021500657758208,2019-10-09 19:54:21+00:00,"b'RT @mindykaling: Respectfully, the Academy\xe2\x80\x99s statement doesn\xe2\x80\x99t make any sense. I *was* singled out. There were other Office writer-performe\xe2\x80\xa6'"
1181664270091599872,2019-10-08 20:14:50+00:00,b'RT @kerrywashington: Nobody should be fired for being who they are. I\xe2\x80\x99m joining with the @ACLU and supporting Aimee Stephens to say that tr\xe2\x80\xa6'
1181592729601490944,2019-10-08 15:30:34+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/JMUdaPyhwU'
1181404989740077056,2019-10-08 03:04:33+00:00,b'Also me. https://t.co/CKibcJ7orQ'
1181229335224541185,2019-10-07 15:26:34+00:00,b'MUST READ!!!! https://t.co/a3f6eNqzcC'
1180658407579107329,2019-10-06 01:37:54+00:00,"b'RT @hbryant42: Black woman who filmed Jean\xe2\x80\x99s last moment, where he asked Amber Guyger, \xe2\x80\x9cWhy did you shoot me?\xe2\x80\x9d: fired from job, film confis\xe2\x80\xa6'"
1180172232720441344,2019-10-04 17:26:01+00:00,"b'She is, was, and forever will be AN ICON!! Simply everything, EVERYTHING! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/g40S0uG5yO'"
1180171246006259712,2019-10-04 17:22:06+00:00,b'RT @Eugene_Scott: \xe2\x80\x9cI\xe2\x80\x99m sometimes amazed at how few people realize what it takes for a black woman to survive in this business.\xe2\x80\x9d #DiahannCar\xe2\x80\xa6'
1179797793822539776,2019-10-03 16:38:08+00:00,b'Own Your Truth!!! Today we\xe2\x80\x99re giving $50 off to every $100 in store purchase of my @nyandcompany collection.  Treat yourself \xf0\x9f\xa4\x97 https://t.co/fec2rKX9ue'
1179793341954703361,2019-10-03 16:20:26+00:00,b'\xe2\x9d\xa4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4 https://t.co/ge1ZfVf0Gm'
1179548962778300417,2019-10-03 00:09:22+00:00,"b'This week\xe2\x80\x99s #WCW is an olympic sprinter and a mother... And if those two titles are not incredible enough, @allysonfelix just broke Usain Bolt\xe2\x80\x99s previously held world record for the most gold medals of any athlete at the track and field World Championships. More below! https://t.co/IhIvvCHi04'"
1179510187259879424,2019-10-02 21:35:17+00:00,b'RT @ReaganGomez: How is Bernice not in the Marvel Universe after this incredible performance?!!!! Your faves could NEVER. https://t.co/84Yf\xe2\x80\xa6'
1179461892282052608,2019-10-02 18:23:23+00:00,"b'IM\xe2\x80\xa2PERFECT. We are all perfectly imperfect in our own way, own it! Sending love, light, and strength through my new @nyandcompany collection, out today. Tag the people who lift you up \xe2\xac\x87\xef\xb8\x8f https://t.co/cuiDIJ2gpM'"
1179434393724567552,2019-10-02 16:34:06+00:00,"b""Young Dylan was one of my favorite acts this season on @AGT &amp; this news actually made me tear up this morning. This child is truly special &amp; so talented &amp; I'm glad the whole world will see him do his thing. I was also so inspired by his relationship w/ his parents. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/erA0z8XEpd"""
1179432111113027584,2019-10-02 16:25:02+00:00,b'Great article!!! https://t.co/wdzCn38qPD'
1179192417523658752,2019-10-02 00:32:35+00:00,"b""The Wade's always pay off our bets \xe2\x9d\xa4 Tonight @DwyaneWade &amp; I made sure that  everyone at The Star Teen Shelter in Columbus, Ohio was able to enjoy @ontheborder for #TacoTuesday @OhioStAthletics respect \xf0\x9f\x8f\x88\xe2\x9c\x8c\xf0\x9f\x8f\xbe #GBR @KingJames @johnlegend it ain't ova \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xbd\xf0\x9f\xa4\x94"""
1179104002329337856,2019-10-01 18:41:15+00:00,b'Yessssssssss!!!!!!! @tamronhall \xe2\x9d\xa4 https://t.co/L5VHqavasu'
1179061714827927559,2019-10-01 15:53:13+00:00,b'RT @franklinleonard: LGBTQ youth who report having at least one accepting adult were 40% less likely to report a suicide attempt in the pas\xe2\x80\xa6'
1179061065717440512,2019-10-01 15:50:38+00:00,b'RT @JasonWhitely: #BREAKING: \n\nGUILTY: \nJury finds former Dallas police officer #AmberGuyger guilty of murder in the shooting death of #Bot\xe2\x80\xa6'
1179060875262480385,2019-10-01 15:49:53+00:00,"b'RT @AndrewGillum: So you can break into someone else\xe2\x80\x99s home (b/c you were distracted by porn from your boyfriend), pull a weapon, shoot and\xe2\x80\xa6'"
1178846587692318720,2019-10-01 01:38:23+00:00,"b""I'm so proud of this project and the bombass women who created it!! Its #BlackGirlMagic for real!! We just getting started \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97 https://t.co/n64kfs5Zvu"""
1178807376222121984,2019-09-30 23:02:34+00:00,"b'For real, these 2 are truly some of the coolest, kindest dudes around. Love this https://t.co/J6FBjwFLIw'"
1178419745030393856,2019-09-29 21:22:15+00:00,b'#FlipCupChamps2019 https://t.co/jmuoRUh56r'
1178147621929664513,2019-09-29 03:20:56+00:00,b'And this is why @DwyaneWade accidentally on purpose landed on you and @chrissyteigen https://t.co/5eoEcWdFPc'
1178147414483591174,2019-09-29 03:20:07+00:00,b'Kaav is only sad that she cant eat stray peanuts off the ground. #GBR #NoBandwagonBabies https://t.co/oIe3z90Mxf'
1178145246842109952,2019-09-29 03:11:30+00:00,"b'Welp, we will take this flip cup championship today after going 0-3  humbling ourselves &amp; adding @channingfrye as anchor &amp; mixing up our lineup. @KingJames @johnlegend where we eating dem tacos on #TacoTuesday ??? #humblepie'"
1178143182418300928,2019-09-29 03:03:18+00:00,b'Soooooooooooooooooooooo \xf0\x9f\xa5\xb4\xf0\x9f\x98\xb3 https://t.co/ty6jThjDkZ'
1177982263058993152,2019-09-28 16:23:52+00:00,b'We need the blueprint today! #GBR #BeLikePurdue https://t.co/oI9chMwTUU'
1177981878739046402,2019-09-28 16:22:20+00:00,"b""Truly humbled and honored to wear Scott Gaylord's jersey today. Sending so much \xe2\x9d\xa4 to the Gaylord family. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WZPBUqkZeJ"""
1177981047595765760,2019-09-28 16:19:02+00:00,b'Prenups make all the difference \xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88 #GBR https://t.co/98Af1wxbD5'
1177980532136828929,2019-09-28 16:16:59+00:00,b'No sir! @Huskers all day!!! #BeLikePurdue #GBR \xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88 https://t.co/55RYB1JrGf'
1177951535994740736,2019-09-28 14:21:46+00:00,b'Ice Ice Ice #GBR \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe https://t.co/DEFjSKs0K8'
1177950181712711680,2019-09-28 14:16:23+00:00,"b""It's already been brought \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88 #GBR https://t.co/MPVu4eMosF"""
1177949090753200128,2019-09-28 14:12:03+00:00,b'BIG BET... Winner chooses next #TacoTuesday location?? #GBR \xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd #BeLikePurdue @DwyaneWade https://t.co/Qk7pIupCPH'
1177948490900660225,2019-09-28 14:09:40+00:00,b'\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd\xf0\x9f\x8f\x88\xf0\x9f\x8c\xbd#GBR https://t.co/GNk2g62VOP'
1177402275653804032,2019-09-27 01:59:12+00:00,b'I would be honored!! @Huskers @HuskerFBNation can you help make this happen? #ThereIsNoPlaceLikeNebraska #GBR #Home https://t.co/oLwKRQ7dWP'
1177289933318344704,2019-09-26 18:32:47+00:00,b'I truly love you guys!! I was always gonna do @CollegeGameDay !!! There was NO WAY I was missing a chance to talk @Huskers \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 w/ @MiamiHEAT fan (we sat in the same section) @DesmondHoward &amp; the guys!! Now which @HuskerFBNation jersey do I rock on the show\xf0\x9f\xa4\x94'
1177052427956080640,2019-09-26 02:49:02+00:00,b'Eyewitness testimony faulty asf \xf0\x9f\x98\x92 https://t.co/7r0xwrPYFx'
1177049040803905536,2019-09-26 02:35:34+00:00,"b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94... If only I was gonna be in Lincoln on Sat morning... Oh wait, I will be #GBR \xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\xa4\x97 https://t.co/yGISGOBqaa'"
1177021212771250176,2019-09-26 00:44:59+00:00,"b'This week\xe2\x80\x99s #wcw deserves all the love and praise ... meet Iya Dammons, a brave woman with a HUGE heart. Iya devotes her life to supporting the LGBTQ+ community; working to help transgender women get out of a life of prostitution and addiction. More on her below. @BaltimoreHaven https://t.co/7js67QYOAO'"
1176705294996393984,2019-09-25 03:49:39+00:00,"b""This is the challenge I've always known I needed \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\x97\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/denKXaPx86"""
1176617095867404288,2019-09-24 21:59:10+00:00,"b'RT @TraceeEllisRoss: Have you moved? Gotten married? Turned 18? Or just ready to make your voice heard? Well, today is #NationalVoterRegist\xe2\x80\xa6'"
1176314778089902080,2019-09-24 01:57:52+00:00,"b'I know this look &amp; turn away. I\'ve given this look &amp; turned away in disbelief &amp; disgust. I\'ve felt the wrath of this type of look &amp; disgusted turn away shortly before my life as I knew it came to an abrupt halt. And when she said ""ELECTED""... whew. https://t.co/ACvGqodke3'"
1176215211822342144,2019-09-23 19:22:14+00:00,"b""I keep watching this &amp; every time some new part gets me crying. This project is so so HUGE &amp; Jharrel's performance so powerful. The #Exonerated5 being there to witness, whew. This time I fixated on his mom. Tears. Pride. So much pride. Truly transformative television https://t.co/jhaSvZBIYi"""
1176177183640834054,2019-09-23 16:51:07+00:00,b'\xf0\x9f\xa4\x97\xe2\x9d\xa4\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\xa4\x97\xe2\x9d\xa4 https://t.co/16mqUw3QGX'
1175860142954270720,2019-09-22 19:51:19+00:00,b'RT @jemelehill: Another unfortunate and disgusting example of how the system works overtime to criminalize black and brown children from an\xe2\x80\xa6'
1175630514650116096,2019-09-22 04:38:51+00:00,"b""We will see yall next weekend!!!! Let's gooooo!!! #GBR #900WinClub @Huskers @DwyaneWade I think we need to bring some @DWadeCellars rose' to the tailgate \xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd\xf0\x9f\x8c\xbd https://t.co/vCBr7as4Bh"""
1175247969844482049,2019-09-21 03:18:45+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91 https://t.co/C6b8MmWmGp'
1175087420900925440,2019-09-20 16:40:47+00:00,b'Everything \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/fYrvCxZIMs'
1174766473471938560,2019-09-19 19:25:28+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/bq8uuqQBsb'
1174731786397437952,2019-09-19 17:07:37+00:00,"b""This gonna be me and Kaav all day and I'm FOR SURE joining the lay up line. Finger roll lay ups only https://t.co/SdaliVarPt"""
1174731208485289984,2019-09-19 17:05:20+00:00,"b'RT @eorlins: I was recently asked by a potential juror during jury selection, \xe2\x80\x9cbut why would a cop lie?\xe2\x80\x9d This potential juror (a cis white\xe2\x80\xa6'"
1174512753236574208,2019-09-19 02:37:16+00:00,"b'You did it @Kodileerocks!!!!!!! From the first note you sang, I knew you were something special and that you were here to change the world. I am SO proud of you my #goldenbuzzer. This is just the beginning. #agt https://t.co/rLpq62HOcv'"
1174501909878624256,2019-09-19 01:54:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#Agt'
1174498310394019840,2019-09-19 01:39:52+00:00,b'The #Agt final 5!!!! https://t.co/1zUnlNwIBh'
1174495026795040768,2019-09-19 01:26:50+00:00,b'I am SO proud of you @Kodileerocks and believe in you endlessly!!! #agt https://t.co/FkYFW8ft3T'
1174492155366084608,2019-09-19 01:15:25+00:00,b'.@Kodileerocks coming up next!!!! #agt'
1174479764561653760,2019-09-19 00:26:11+00:00,b'Finale is off to a \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5start!!! #agt https://t.co/8BXzIrvvDo'
1174476066133405696,2019-09-19 00:11:29+00:00,b'Can\xe2\x80\x99t believe tonight\xe2\x80\x99s the night \xf0\x9f\x98\xb1\xf0\x9f\x98\xad\xf0\x9f\x92\x9b#Agt https://t.co/pvCax0S9YC'
1174475134431678464,2019-09-19 00:07:47+00:00,b'Ladies night out...  #agt finale style https://t.co/jkaGcGpmIb'
1174454997406253057,2019-09-18 22:47:46+00:00,"b'Shirley, go steam my bonnet, it\xe2\x80\x99s finale night! #agt https://t.co/2uXEu9syV1'"
1174437596044283910,2019-09-18 21:38:37+00:00,b'RT @Fly_Malcolm_X: Holy shit https://t.co/iCkqfyAoqG'
1174430229256736768,2019-09-18 21:09:21+00:00,b'Like \xf0\x9f\x92\xb2\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8#Agt \nOutfit: @nyandcompany https://t.co/iZKU3ZiHoQ'
1174424297726627841,2019-09-18 20:45:46+00:00,b'RT @leonalewis: Constantly blown away by you @Kodileerocks you\xe2\x80\x99re an absolute inspiration to all artists out there \xf0\x9f\x8c\xb8 https://t.co/YBMSTAWnE8'
1174224436771397633,2019-09-18 07:31:36+00:00,b'These moments are what I hope for when I run to Target! Please watch to the end\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/AT0UZrpDo7'
1174148026476023808,2019-09-18 02:27:58+00:00,b'Make sure to vote for my #goldenbuzzer @Kodileerocks!!! #agt https://t.co/pqdULzORJL'
1174141278520430592,2019-09-18 02:01:09+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#Agt https://t.co/p7POao4sCb'
1174139986586656768,2019-09-18 01:56:01+00:00,b'You change the world every time you take the stage @Kodileerocks \xe2\x9d\xa4\xef\xb8\x8f America - please make sure to VOTE #AGT https://t.co/xAqIIwSfbD'
1174136808357023744,2019-09-18 01:43:24+00:00,b'So ready to see your performance tonight @Kodileerocks ! You make me so proud!!! #agt'
1174133400002793475,2019-09-18 01:29:51+00:00,b'You are a rockstar @BenicioBryant !!! #agt https://t.co/mhZFzNgv52'
1174129932139556864,2019-09-18 01:16:04+00:00,b'Thank you thank you thank you #agt https://t.co/Ej4YwBVTEo'
1174122136467734528,2019-09-18 00:45:06+00:00,b'Commercial break feels #Agt https://t.co/0UpB9Qr9YO'
1174121408898596865,2019-09-18 00:42:12+00:00,b'You shine so bright!!!! \xe2\xad\x90\xef\xb8\x8f#Agt https://t.co/tPjW5KmocA'
1174117004338323456,2019-09-18 00:24:42+00:00,b'Champions recognizing champions\xe2\xac\x87\xef\xb8\x8f @MiamiHEAT @DwyaneWade @v_unbeatable #agt https://t.co/LRUulvewJo'
1174111473573875713,2019-09-18 00:02:43+00:00,"b'#Agt finals, let\xe2\x80\x99s do this!!!'"
1174106526694273024,2019-09-17 23:43:04+00:00,b'When you\xe2\x80\x99ve asked your mom for money to go to the ice cream store a bunch of times and she finally says - go get my purse \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #Agt https://t.co/bicdTvMOWh'
1174081903713869824,2019-09-17 22:05:13+00:00,b'Walking to the #agt finale stage tonight:  @kaaviajames https://t.co/9bDIsfRQxI'
1174066581145407489,2019-09-17 21:04:20+00:00,b'Looking for a fux to give #Agt https://t.co/JS2AtdUSJd'
1173803080434929664,2019-09-17 03:37:17+00:00,b'#KlingonsNeed\xe2\x9d\xa42 https://t.co/0NTeMWGxrI'
1173801700584329216,2019-09-17 03:31:48+00:00,"b""If this ain't the whole ass truth... ahem \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Xc1pM9lEYo"""
1173642154817675264,2019-09-16 16:57:49+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/NgWa5kBuEO'
1173284333626380288,2019-09-15 17:15:58+00:00,"b""If @DwyaneWade &amp; Kaav don't have this down by Christmas, we got problems \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/epxH3abjYz"""
1172772320764547072,2019-09-14 07:21:24+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/UrRlsQA9EU'
1172657694307577857,2019-09-13 23:45:55+00:00,b'Weekend Made!!!!! Yessssssss!!! https://t.co/M69ByExrEJ'
1172606800702525440,2019-09-13 20:23:41+00:00,"b'As a family, we believe inclusion and equality are two essential pillars needed to move towards growth and progressive thinking and action in our society. We have created a Limited Edition T shirt to help create a more inclusive space with our platform. https://t.co/Lm0c4oZrLY'"
1172301321765933056,2019-09-13 00:09:50+00:00,"b""I'd LOVE to work with you!! We gotta find something to do together asap\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/lZIqB2ScO1"""
1172196241846857729,2019-09-12 17:12:17+00:00,b'Yessssssssssss!!!!!! I need all of this! https://t.co/1EdsMqBPWB'
1171952575429537794,2019-09-12 01:04:02+00:00,b'FINALS!!! #agt https://t.co/qTvXB4m3ae'
