twitter_id,date,tweet
236423460891553792,2012-08-17 11:25:20+00:00,"b'Feliz cumple michael ,pasala lindo y termina bien el dia fenomeno !! @chinocaneo10 abrazo!'"
236177130730438658,2012-08-16 19:06:30+00:00,b'@silvinademare cuando quieran mal no la vamos a pasar ejje'
236175813387628544,2012-08-16 19:01:16+00:00,b'@patodalpra @silvinademare @josebasal @vero_padron gracias a ustds por la bna onda !'
236000111862362113,2012-08-16 07:23:05+00:00,"b'Gracias a todos los chicos por hacerme sentir tan c\xc3\xb3modo,esta dem\xc3\xa1s decir que disfruto much\xc3\xadsimo  de todos mis compa\xc3\xb1eros!! Gracias.'"
235999485258498048,2012-08-16 07:20:36+00:00,"b'Volviendo a paris ,creo que no se compara con nada estar en la seleccion argentina ,la verdad que puedo decir que soy un afortunado!!saludos'"
235857407073480705,2012-08-15 21:56:02+00:00,"b'RT @fernandogagome: ""@Mascherano: Buen partido y buena victoria. Les dejo una foto con la banda . Vamos Argentina!!!!!!!!! http://t.co/s ...'"
235854425137233921,2012-08-15 21:44:11+00:00,b'@silvinademare grande los chicos !! Ajjaja yo lo mire de un lugar privilegiado!!'
235852622807052288,2012-08-15 21:37:02+00:00,b'Aca le dejo la foto del trio que revirti\xc3\xb3 la situaci\xc3\xb3n anoche!!zaba figura total !!@pablo_zabaleta http://t.co/wFrm9bzM'
235844579373498368,2012-08-15 21:05:04+00:00,b'Es muy importante ganar !se obtiene confianza y tmb es muy bueno lo bueno que se esta formando afuera como grupo!!vamos argentina!!'
235844111054303232,2012-08-15 21:03:12+00:00,b'Muy buen triunfo de los chicos !!felicitaciones a todos por el gran partido y el esfuerzo echo!!'
235516677268332544,2012-08-14 23:22:06+00:00,"b'@peppemasca non chabon ancora e presto tra poco si finisce,stai tranquillo!! Salutati a la famiglia!'"
235515725849182209,2012-08-14 23:18:20+00:00,b'con el gran m\xc3\xadtico marito ! Personaje como pocos ! http://t.co/oQX7K1H0'
235488383651160064,2012-08-14 21:29:40+00:00,b'RT @pityalvarezok: hola dios cmo estas dios yosoy cristian dios yo te qeria pedir si vos podes dejar detirar piedritas d esas d hielo qe ...'
235483770692710401,2012-08-14 21:11:20+00:00,"b'@fedecassin gracias ,saludos !'"
235483196098228224,2012-08-14 21:09:04+00:00,"b'Recien llegado !! El diferente ! Le cuento que anoche el trio victorioso fue @aguerosergiokun ,@fernandogagome y leo http://t.co/2xEHr09M'"
235480725925810176,2012-08-14 20:59:15+00:00,"b'Revancha de truco!!hay un trio que no banca a @pablo_zabaleta,anoche la sorpresa fue @aguerosergiokun ,@fernandogagome http://t.co/XWaKDUjk'"
235471031442223105,2012-08-14 20:20:43+00:00,b'RT @giamportones: giamportone\xc2\xb4s con Los Pumas en la Rugby Championship! Copense y retwiteen para apoyarlos! #MzaConSusPumas'
234751231199944704,2012-08-12 20:40:29+00:00,b'@silvinademare hola silvina si me contaron !! Dale buenisimo ! Vos bien ?'
234698382508179457,2012-08-12 17:10:29+00:00,b'Debut para nada facil este primer partido del campeonato con el Lorient...un empate emocionante.'
234697886380720128,2012-08-12 17:08:31+00:00,"b""Un debut pas si facile pour la premi\xc3\xa8re journee du championnat contre Lorient. A la fin un match nul mais charge' d'emotion."""
234697292286939136,2012-08-12 17:06:09+00:00,b'Debutto non facile nella prima di campionato contro il Lorient. Alla fine un pareggio con emozioni.'
234609298100064256,2012-08-12 11:16:30+00:00,"b'Buen d\xc3\xada!! Quer\xc3\xada desearle un muy feliz dia del ni\xc3\xb1o a todos los ni\xc3\xb1os argentinos ,que puedan disfrutar de su d\xc3\xada como se lo merecen !!'"
234268894016188416,2012-08-11 12:43:51+00:00,b'Que golazoooo!!! Pandereta!!!'
233894203300659200,2012-08-10 11:54:58+00:00,b'RT @emilce000: @PochoLavezzi saludos desde argentinaaaaaaaaaaaaaaa...te quieroooooooooo....besos enormes! me regalas un RT para empezar  ...'
233893376657870848,2012-08-10 11:51:41+00:00,"b""RT @ROCCORokko: @PochoLavezzi vorrei unRT x domani  x la finale !!!! sicuramente porter\xc3\xa0 fortuna!! se non arriva l' RT perderemo!!! forz ..."""
233893094335053825,2012-08-10 11:50:33+00:00,"b'RT @BloodyRiver10: @PochoLavezzi oggi faccio 16 anni e sono un grande tifoso del Napoli! Auguri migliori del tuo RT non esistono, grazie ...'"
233864929575317504,2012-08-10 09:58:38+00:00,b'RT @stasio_simone: @PochoLavezzi pocho oggi e il mio compleanno e un tuo rt sarebbe un bellissimo regalo ! :) forza napoli !'
233532977353740288,2012-08-09 11:59:35+00:00,b'@13_Pinto jajajjaa esta muy bien ! Dale hablamos ! Abrazo grande !'
233521476077228032,2012-08-09 11:13:53+00:00,b'@13_Pinto pero como estas con los penales pichon !! Los agarras a todos ! Saludos!'
232078789071491072,2012-08-05 11:41:09+00:00,"b'Une grande soir\xc3\xa8e hier \xc3\xa0 Paris\xe2\x80\xa6Il est fascinant de jouer dans notre stade, pur nos fans, contre une \xc3\xa8quipe de ph\xc3\xa9nomen\xc3\xa8s!'"
232078727062892544,2012-08-05 11:40:55+00:00,"b'Grande serata ieri a Parigi\xe2\x80\xa6.emozionante giocare nel nostro stadio, davanti ai nostri tifosi, contro una squadra di fenomeni!'"
232078655961042944,2012-08-05 11:40:38+00:00,"b'Grande noche ayer en Paris...qu\xc3\xa9 emoci\xc3\xb3n jugar en nuestro estadio, delante de nuestros hinchas, contra un equipo de fenomenos!'"
231912194835628033,2012-08-05 00:39:10+00:00,"b'@LasPochasFans muchas gracias ,besos a todas !'"
231903891166482433,2012-08-05 00:06:10+00:00,"b'""@LasPochasFans: Foto de hoy: PSG vs. Barcelona. @PochoLavezzi con Leo Messi. http://t.co/Nttsq9I6""siempre es bno encontrar amigos !'"
231852438867546112,2012-08-04 20:41:44+00:00,"b'Domani su rai uno ,ce la puntata della mia amica !! Guardatela!! http://t.co/sSjHa36C'"
231848919427080192,2012-08-04 20:27:44+00:00,b'RT @Mascherano: Foto con mis amigos @13_Pinto y @PochoLavezzi despues del partido con el PSG en Paris. http://t.co/sKlA7DtV'
230930689195929601,2012-08-02 07:39:01+00:00,b'@glvou18 guarda il mitico  armandinooo! Anche io vi salutoo!!'
230647408781033473,2012-08-01 12:53:22+00:00,b'Buon compleanno NAPOLI! Un saluto a una citt\xc3\xa0 e una squadra che porto nel cuore...@sscnapoli #buoncompleannonapoli'
230629186589556737,2012-08-01 11:40:57+00:00,"b'@MarceloOpen ahh dale buen\xc3\xadsimo,gracias!vos donde andas ?'"
230627039265316864,2012-08-01 11:32:25+00:00,"b'@MarceloOpen que haces marce , aca en paris ,ahora en el club que hacemos doble !'"
230413519974199296,2012-07-31 21:23:58+00:00,"b'@silvinademare si se llama ANSUR ,pero no va el civil, es asociaci\xc3\xb3n ni\xc3\xb1os del sur !'"
229979241029185536,2012-07-30 16:38:18+00:00,b'El s\xc3\xa1bado en Par\xc3\xads nos espera un gran partido contra el Bar\xc3\xa7a! Estoy feliz por volver a ver a mis amigos Messi y Mascherano...Un abrazo!'
229979003598012416,2012-07-30 16:37:21+00:00,b'Sabato a Parigi ci aspetta una grande partita con il Bar\xc3\xa7a! Sono contento di poter rivedere i miei amici Messi e Mascherano..Un abbraccio!'
229978574243893248,2012-07-30 16:35:39+00:00,b'Samedi \xc3\xa0 Paris nous attend un grand match contre le Bar\xc3\xa7a! Je suis content de pouvoir revoir mes amis Messi et Mascherano...Ciao les amis!'
229780617586409473,2012-07-30 03:29:03+00:00,b'@wadabc en europa es tarde necesito descansar !! Jajaj besos a los dos!'
229778985100386304,2012-07-30 03:22:33+00:00,b'@wadabc @wadabc tene cuidadoooo !! Que batman viene saladooooo !! Capaz que miguel se puede hacer un favor !!! Jaajaj'
229778649698684928,2012-07-30 03:21:13+00:00,b'@wadabc'
228908246440755200,2012-07-27 17:42:34+00:00,b'On part a washington pour jouer demain contre DC United le dernier match amical de la tournee americaine @Javi_Pastore http://t.co/3hgDjWT3'
228907570834833408,2012-07-27 17:39:53+00:00,b'In partenza per washington dove domani giochiamo la ultima partita amichevole prima di tornare a parigi! @Javi_Pastore http://t.co/hk6SmI2t'
228907107787882496,2012-07-27 17:38:02+00:00,b'Partiendo para washington donde manana jugamos el ultimo amistoso!! @Javi_Pastore .saludos! http://t.co/lRBynRKk'
228883965644259328,2012-07-27 16:06:04+00:00,b'@Caro_Suki jajajaja en ninguno jaja estoy aprendiendo espa\xc3\xb1ol !!'
228882835799420931,2012-07-27 16:01:35+00:00,b'Feliz cumplea\xc3\xb1os a mis amigos Marek Hamsik y Goran Pandev!'
228882630060437504,2012-07-27 16:00:46+00:00,b'Joyeux anniversaire \xc3\xa0 mes amis Marek Hamsik et Goran Pandev!'
228882582853537793,2012-07-27 16:00:34+00:00,b'Buon compleanno ai miei amici Marek Hamsik e Goran Pandev!'
228637781725958144,2012-07-26 23:47:49+00:00,b'@silvinademare no te hagas problemas no pones en dudas nada !!! Jajajajaja'
228628845895512064,2012-07-26 23:12:19+00:00,b'@silvinademare nono para nada esta perfecto !! Yo con lo de la otra vez ya estoy bien !!'
228625624833617920,2012-07-26 22:59:31+00:00,"b'@silvinademare dale perfecto,esas son cosas de mujeres asi que es justo que no me meta !! Ajjaaj'"
228625397418446848,2012-07-26 22:58:37+00:00,b'Quer\xc3\xada desearles el mayor de los \xc3\xa9xitos a todos los deportistas que nos representan en JJOO!! Vamos Argentina!!'
228621388397805568,2012-07-26 22:42:41+00:00,b'@silvinademare holaaaa!! Buen\xc3\xadsimo dale ! Seguimos en EEUU hasta el s\xc3\xa1bado que volvemos a paris ! Que sigas bien .besos'
228242225048473600,2012-07-25 21:36:02+00:00,"b'Tarde libre en NY con los chicos ,aca les dejo una foto. paseo en helic\xc3\xb3ptero ! Espero que la disfruten ,saludos ! http://t.co/Ib4umXPD'"
228134872844206082,2012-07-25 14:29:26+00:00,"b'La tourn\xc3\xa9e aux Etats-Unis continue\xe2\x80\xa6- Apr\xc3\xa8s le test excellent contre le Chelsea, notre voyage aux Etats-Unis(continuer) http://t.co/Nc9YvbYe'"
228134122978177024,2012-07-25 14:26:28+00:00,"b'El tour en USA continua... - Despu\xc3\xa9s de la \xc3\xb3ptima prueba con el Chelsea, nuestro viaje en USA contin\xc3\xbaa\xe2\x80\xa6(continua) http://t.co/vfJ0h7tj'"
228133532189462528,2012-07-25 14:24:07+00:00,"b'Il tour negli USA continua...- Dopo l\xe2\x80\x99ottimo test con il Chelsea, il nostro viaggio negli USA continua\xe2\x80\xa6 (continua) http://t.co/nYxZuw4c'"
227546670123085824,2012-07-23 23:32:08+00:00,b'@ChatrucJose2 pepe yo los puedo bancar desde afuera les hago la picada y le preparo lo que gusten beber !! El compromiso es de ustds !'
227451813513793536,2012-07-23 17:15:12+00:00,b'@picomonaco buena onda para vos pico ! Disfrutalo  mucho !'
227450327404781569,2012-07-23 17:09:18+00:00,b'RT @Damianynatalia: @PochoLavezzi me arias un RT para un amigo @sebajse que esta en un concurso de @SamsungArg #MobilersAr3 gracias salu ...'
227450106486603776,2012-07-23 17:08:25+00:00,"b'RT @RICCHJNR: @PochoLavezzi @GarganoOfficial  RT por favor, soy do Brasil grande f\xc3\xa3 seu, hugg'"
227416571268714496,2012-07-23 14:55:10+00:00,b'@MarceloOpen me estoy adaptando marce ! Jaja'
227415280245157888,2012-07-23 14:50:02+00:00,b'Joyeux anniversaire \xc3\xa0 mon copain @GarganoOfficial !!!'
227414965663973376,2012-07-23 14:48:47+00:00,b'Tanti auguri al mio amico @GarganoOfficial !!!'
227414867290767363,2012-07-23 14:48:24+00:00,b'Feliz cumple mi amigo @GarganoOfficial !!!'
226642521906892802,2012-07-21 11:39:22+00:00,b'Siamo in 300.000....grazie a tutti! Un abbraccio'
226642231593938944,2012-07-21 11:38:13+00:00,b'Estamos en 300.000! Gracias a todos! Saludos'
226641183361875968,2012-07-21 11:34:03+00:00,b'Nous sommes in 300.000....merci!'
226370303410966528,2012-07-20 17:37:40+00:00,b'Muy feliz dia a todos mis amigos twitteros !!gracias siempre por la buena onda !! Que pasen un lindo dia ! Saludos!'
226136550088531969,2012-07-20 02:08:49+00:00,"b'""@Javi_Pastore: Il esordio di marco in gruppo !benvenuto!!! @PochoLavezzi hahahaha http://t.co/GENH5wpi""el debut de marco con el grupo !!'"
226134642560991232,2012-07-20 02:01:14+00:00,b'RT @Javi_Pastore: Il esordio di marco in gruppo !benvenuto!!! @PochoLavezzi hahahaha  http://t.co/HOZ80vmy'
225875843598139392,2012-07-19 08:52:52+00:00,b'D\xc3\xa9part avec les gar\xc3\xa7ons pour les \xc3\x89tats-Unis! http://t.co/6KKh2L1Z'
225875397370318849,2012-07-19 08:51:06+00:00,b'In partenza coi ragazzi per gli Sati Uniti! http://t.co/H2Y8odJq'
225875384833540098,2012-07-19 08:51:03+00:00,b'Buen dia! Aca les dejo una foto con los chicos!antes de partir para EEUU!!saludos! @Javi_Pastore http://t.co/4u6M9Cka'
225351318527672320,2012-07-17 22:08:35+00:00,b'@MarceloOpen pasa que el otro no tiene corazon !! Jaja'
225349517724233729,2012-07-17 22:01:26+00:00,"b'@Caro_Suki no hay problema ,beso !'"
225349364720222208,2012-07-17 22:00:49+00:00,"b'@MarceloOpen pobrecito como lo volvieron loco ,nunca estuve de acuerdo con el trato para con  el !'"
225346610828292096,2012-07-17 21:49:53+00:00,"b'Brightway Properties, venta y alquiler de propiedades en Miami ---&gt; http://t.co/nVnbhoMF. Saludos !'"
225345569906900993,2012-07-17 21:45:45+00:00,"b'@silvinademare dale muchas gracias ,beso !'"
225333034491191296,2012-07-17 20:55:56+00:00,b'@silvinademare ahora estoy en paris hasta el jueves que nos vamos a NY de gira !'
225324698811109376,2012-07-17 20:22:49+00:00,b'@silvinademare holaaa! Muchas gracias !vos bien ?'
225303869503176704,2012-07-17 19:00:03+00:00,b'Feliz cumple miguel !! Auguri miguel ! http://t.co/IIXGEEqO'
224906159834939392,2012-07-16 16:39:41+00:00,b'Una gran prueba frente al CSKA-Fue una experiencia fant\xc3\xa1stica jugar mi primer partido con mis nuevos...(continua) http://t.co/6Q2Aij5o'
224905658250690561,2012-07-16 16:37:42+00:00,b'Un buon test con il CSKA-E\xe2\x80\x99 stato bello giocare la mia prima partita con i nuovi compagni...(continua) http://t.co/bnCGVX6N'
224905098659241984,2012-07-16 16:35:28+00:00,b'Un bon test avec le CSKA-J\xe2\x80\x99ai beaucoup aim\xc3\xa9 jouer mon premier match avec mes nouveaux co\xc3\xa9quipiers...(continuer) http://t.co/XNTgd9vl'
224900534283419648,2012-07-16 16:17:20+00:00,b'@GarganoOfficial no te mato walter solo estoy previniendo al guacho !'
224833529069047809,2012-07-16 11:51:05+00:00,b'@eduvargas_17 no ensucies eh !!'
224827509336846337,2012-07-16 11:27:09+00:00,"b'@eduvargas_17 que peligro walter atras tuyo guacho !! Mas bien,yo dir\xc3\xada que peligro esa banda !'"
224090325491257345,2012-07-14 10:37:52+00:00,b'Muy feliz cumple locachaa!!pasala lindo amiga !! http://t.co/IsznQZBD'
223873679665274880,2012-07-13 20:16:59+00:00,"b'@sscnapoli ciao salutami tutti li ,un abbraccio grande !'"
223860210605887489,2012-07-13 19:23:27+00:00,b'@silvinademare gracias igualmente para vos !beso.'
223859196028915712,2012-07-13 19:19:26+00:00,"b'@silvinademare ah bna onda!dale perfecto,espero que me avises .beso!'"
223851003789848576,2012-07-13 18:46:52+00:00,b'@MR11ok volviste chabon !!! Bueno si es lo que querias lo mejor!!!'
223788330272292865,2012-07-13 14:37:50+00:00,"b'@silvinademare holaaaaa!!! Si ya estoy aca ,ya Ven 13 lug 2012 pretemporada ,vos bien ?'"
223030708891951104,2012-07-11 12:27:19+00:00,"b""Un saluto dall'Austria...finalmente si comincia! Oggi primo allenamento con i nuovi compagni..."""
223030443262492674,2012-07-11 12:26:16+00:00,b'Finalmente se comienza!! Hoy mi primer entrenamiento con mis nuevos compa\xc3\xb1eros !'
223030175686860801,2012-07-11 12:25:12+00:00,"b'Bonjour de l\xe2\x80\x99Autriche...Allez c\xe2\x80\x99est parti! Aujourd\xe2\x80\x99hui, premier entra\xc3\xaenement avec mes nouveaux co\xc3\xa9quipiers'"
222424693985124353,2012-07-09 20:19:14+00:00,"b'Es dificil tener q volver!!pero lo lindo q la pase en argentina ,gracias a mis amigos y familia que me hicieron sentir barbaro!!saludos'"
222423918168911873,2012-07-09 20:16:09+00:00,"b'Si parte per una nuova avventura!!speriamo bene! Se parte para una nueva aventura,esperemos que sea buena !! Ganas,hay! http://t.co/Kd6asef1'"
221321056466644995,2012-07-06 19:13:46+00:00,"b'""@silvinademare: @silvinademare @patodalpra @veropadron @pocholavezzi  @josebasal Tambi\xc3\xa9n vos Jose! Una divina!""@yani_screpante'"
221314368309166080,2012-07-06 18:47:11+00:00,b'RT @silvinademare: @patodalpra @veropadron @pocholavezzi Gracias por la buena onda de ayer!!! Me divert\xc3\xad mucho! Que se repita el grupete!!'
220568066449346560,2012-07-04 17:21:39+00:00,"b'Domenica 8 luglio alle 16:45 su Rai uno andra in onda I\'ll nuovo programma ""L\'Italia che nn sai  Conduce NATALIA BORGES http://t.co/pjDWaI49'"
220567439509958656,2012-07-04 17:19:10+00:00,b'Feliz cumple nachooo!! @inacio39 http://t.co/Kvd25H1k'
220566246939312130,2012-07-04 17:14:26+00:00,b'Auguri nacho !!@inacio39 http://t.co/Im2V0Se1'
220536838941704192,2012-07-04 15:17:34+00:00,b'Felicidades por el a\xc3\xb1o cumplido y por muchas mas juntos !! @LasPochasFans'
220216495001714689,2012-07-03 18:04:38+00:00,"b'@peppemasca chabon come stai,non sono a parigi ,sto in arg un paio di giorni ancora!'"
220201669605076993,2012-07-03 17:05:43+00:00,b'@GokhanInler grazie arroz !! Mi mancherete tanto!! Per me voi compagni siete stati sempre grande! Stai attento che ti seguir\xc3\xb2!un abbraccio!'
220176981227077632,2012-07-03 15:27:37+00:00,b'@patodalpra gracias patooo !!'
220171409576574976,2012-07-03 15:05:29+00:00,"b'@GarganoOfficial ah mira que bueno , vos sos internacional walter ,que bien estas ,escribime un msj en eslovaco ! Jaja'"
220108709244837889,2012-07-03 10:56:20+00:00,"b'@ECavaniOfficial muchas gracias viejita ,lo mismo para vos digo ! Hablamos !abrazo grande !'"
220108512599097345,2012-07-03 10:55:33+00:00,b'@GarganoOfficial gracias mono !!por donde andas ?'
220108179667824640,2012-07-03 10:54:14+00:00,b'@pajarofernandez gracias flaqui !! Seguis arriba del crucero?aja'
219828356538044416,2012-07-02 16:22:19+00:00,"b'NAPOLI :grazie,grazie,grazie,grazie,grazie,grazie,grazie infinitamente,vi porter\xc3\xb2 per sempre nel cuore !!'"
219826723288653824,2012-07-02 16:15:49+00:00,b'En el mi sito http://t.co/aOF8u3am la carta de saludos y de agradecimiento a los hinchas napolitanos\xe2\x80\xa6ETERNAMENTE GRACIAS'
219826436226297856,2012-07-02 16:14:41+00:00,b'Sul mio sito http://t.co/aOF8u3am la lettera di saluto e ringraziamento ai tifosi napoletani...GRAZIE DI TUTTO'
219803618293981185,2012-07-02 14:44:01+00:00,b'RT @MasulaFederica: se RT questo post..vuol dire che nonostante il tuo trasferimento al PSG ami il Napoli. .e ci porterai sempre nel cuo ...'
219803474056056834,2012-07-02 14:43:26+00:00,"b""RT @Liam_offcial: @PochoLavezzi RETWEET PER FAVORE ... COS\xc3\xac DOPO SARO' IL RAGAZZO PIU' CONTENTO AL MONDO =) FORZA NAPOLI .. O FORZA PSG  ..."""
219533801095827456,2012-07-01 20:51:51+00:00,b'@MarceloOpen que haces marce!! como estas ?'
219533493330386947,2012-07-01 20:50:38+00:00,b'Dedicado solo a los q piensan:como un igonarante puede ganar tanta plata ???? Jaajajajajajjajajajajajaj'
219533126068731905,2012-07-01 20:49:10+00:00,"b'Para los profes que me corrigen,TIENEN RAZON.no tuve los medios para estudiar.por suerte a las5 generaciones q me siguen,no les va a pasar!'"
219514660590858240,2012-07-01 19:35:48+00:00,b'Felicitaciones a jugadores y hinchas del ciclon !!'
219439788485378050,2012-07-01 14:38:17+00:00,b'RT @Carlosan_martin: @PochoLavezzi AYUDEMOS A #ISIDORA NECESITA RESPIRADOR. EVENTO 8 JULIO EN @StadiumSportBar ANIMA @BlackAttack10 RT h ...'
219157729380536320,2012-06-30 19:57:29+00:00,"b""RT @HarryKissMe_: @PochoLavezzi Ti prego, RT, almeno cos\xc3\xac, so' che hai letto e dopo posso morire..dolcemente..!! Ti prego, ti prego, ti  ..."""
218727443199033344,2012-06-29 15:27:40+00:00,b'RT @MaSSareeeeee: @PochoLavezzi Ciao Pocho oggi \xc3\xa8 il mio compleanno fammi un bel regalo con un RT\nsei un Grande Pocho!! Forza Napoli!!!!'
218459315110031360,2012-06-28 21:42:14+00:00,b'Vamos ciclon !!'
218063182709784576,2012-06-27 19:28:08+00:00,b'@MagaMontoro dale maga cordinamos y vamos !'
218036963243081728,2012-06-27 17:43:58+00:00,"b'Pollo al disco ,solo para los que saben !! Jeje http://t.co/PNoChT0z'"
218016328320155649,2012-06-27 16:21:57+00:00,b'Perdon era cazar! Jaja'
217990955553406982,2012-06-27 14:41:09+00:00,"b'Tratando d que tomi case algun pajarito ,pero creo q asi tiene mas chances d casar alguna minita !! http://t.co/NsTYBzMh'"
217787211310055426,2012-06-27 01:11:32+00:00,b'Asadito con los amigos !! http://t.co/2gedHFS6'
217470874993967104,2012-06-26 04:14:31+00:00,b'RT @gigigimenezm: @Aliveduna le dedique mi tweet 1000 a @PochoLavezzi a verrr si me da RT alguna vezzz contale que soy de PARAGUAY porfa ...'
217031773287231490,2012-06-24 23:09:41+00:00,b'Complimenti a tutti i azzurri per passare il turno !!#pirlotantaroba!!'
217017333724614656,2012-06-24 22:12:19+00:00,"b'Felicitaciones a los chicos de arsenal por el campeonato, en especial al marciano y ardimen !!'"
216985935680774145,2012-06-24 20:07:33+00:00,b'Bien san lorenzo!! Vamos ahora en la promo el ciclon y centralito !!'
216954042201550848,2012-06-24 18:00:49+00:00,b'Vamos san lorenzo hoy !!!! Por el bien del futbol argentino !!'
216823009342791680,2012-06-24 09:20:08+00:00,"b'Felicitaciones amigo @chinocaneo10,te mereces esto y mucho mas ... http://t.co/IqFbMo8K'"
216818909163167744,2012-06-24 09:03:50+00:00,b'@chinocaneo10 ustd sabe mostro pa las que sea parce !! Jajaja saludos a la flia !'
216813828074246144,2012-06-24 08:43:39+00:00,"b'La verdad q estoy muy feliz por lo q esta pasando mi amigo @chinocaneo10 ,te lo ganaste y lo disfruto solo por vos GRANDE!!'"
216730196789825536,2012-06-24 03:11:20+00:00,"b'La verdad que hoy salio todo muy lindo ,la gente super bna onda ! Estos partidos se disfrutan muchisimo,mas cuando es para ayudar !! Saludos'"
216310418086436864,2012-06-22 23:23:17+00:00,"b'""@Stefaniabuono3: @PochoLavezzi Siete bellissimi! http://t.co/S9NzRb3S"" EL JUANCA'"
216306005640880128,2012-06-22 23:05:45+00:00,"b""Gi\xc3\xa0 a miami per giocare l'ultima partita in beneficenza !"""
216305567994609665,2012-06-22 23:04:00+00:00,b'Ya en miami para jugar el ultimo partido de esta gira benefica !'
216305225974300672,2012-06-22 23:02:39+00:00,b'Grazie a tutta la colombia per il affetto ricevuto !! Saluti !'
216305038941896705,2012-06-22 23:01:54+00:00,b'Muchas gracias a toda la gente de colombia por la hospitalidad y la bna onda !! Saludos .'
216180021054808064,2012-06-22 14:45:08+00:00,b'E\xe2\x80\x99 stato bello poter aiutare di nuovo delle persone bisognose giocando al fianco di grandi campioni\xe2\x80\xa6Grazie Leo Messi! http://t.co/8qstWaqx'
216031968826101763,2012-06-22 04:56:49+00:00,"b'RT @LasPochasFans: Lavezzi y Messi en el partido de ""FundacionLeoMessi"" 21-06-2012. http://t.co/KxC2zOj5'"
215915413349998592,2012-06-21 21:13:40+00:00,b'@MarceloOpen te manda otro'
215913986166763521,2012-06-21 21:08:00+00:00,b'@MarceloOpen estamos aca haciendo un truco con el ! Creo q es a las 19'
215908999458070528,2012-06-21 20:48:11+00:00,"b'Haciendo la previa del partido ,dsps voy a subir algunas fotos mas .saludos http://t.co/z9JHuhFb'"
215742887227437056,2012-06-21 09:48:07+00:00,"b'Buongiorno ! Pronto per partire in colombia,si gioca la partita in beneficenza per la fondazione leo messi !'"
215741970163838976,2012-06-21 09:44:28+00:00,b'Buen dia !! Ya por partir para bogota a jugar el partido a beneficio de la fundacion leo messi !saludos !'
215622136046424064,2012-06-21 01:48:17+00:00,"b'Mediavilla la verdad tuviste la posibilidad d sacar por tu boca ,lo que todo el mundo piensa #sonhorriblesesoszapatos!!'"
215302587753316352,2012-06-20 04:38:31+00:00,b'Gracias jonas !! Fuiste el primero q me hiciste escuchar eclipse total del amor .@elgalgojonas. Sos el 1!!!'
214788611743289345,2012-06-18 18:36:10+00:00,"b'@MarceloOpen que haces marce ,ya estoy en argentina ,tenia q traer a tomi ,vos bien ?'"
214788321338077184,2012-06-18 18:35:01+00:00,"b'Benvenuto @mascherano sul mondo twitter ,e il conto ufficiale di javier mascherano giocatore del Barcellona!! saluti .'"
214787623397494785,2012-06-18 18:32:14+00:00,b'Bienvenido @mascherano a twitter!! Ahora javi mascherano tb en esta onda. Siganlo!!!'
214776955957022720,2012-06-18 17:49:51+00:00,b'@elgalgojonas que arroz tenes por favor !! Felicitaciones figura !'
214400321202556930,2012-06-17 16:53:15+00:00,b'Feliz dia lavezzi o mejor dicho martin pescador ! http://t.co/CWcUQ9CP'
214399274644017152,2012-06-17 16:49:05+00:00,"b'Auguri a tutti pappa argentini ,specialmente al mio padre !saluti .'"
214396555992633344,2012-06-17 16:38:16+00:00,"b'Feliz dia a todos los padres argentinos, en especial a mi viejo ! Saludos .'"
214228819526156289,2012-06-17 05:31:45+00:00,b'RT @HoracioMessina: @PochoLavezzi  RT Ayuda Fernando Amarilla de 14 a\xc3\xb1os necesita una droga para luchar con su c\xc3\xa0ncer ERWINASE 10000 AMP ...'
214183189105741824,2012-06-17 02:30:26+00:00,b'Lindo encuentro con jugadores y sobretodo cuando es para ayudar a la gente que mas lo necesita ! http://t.co/H8MpdSBR'
214049345509670912,2012-06-16 17:38:35+00:00,b'RT @christian17chg: @PochoLavezzi pocho hoy es el cumple d mi viejo julio gutierrez m haces un rt y l mandas un saludo gracias capo'
213423808852393984,2012-06-15 00:12:55+00:00,"b'RT @fedecassin: Nececitasmos tu apoyo @pocholavezzi ,San Lorenzo te nececitaa! RT\xe2\x98\xba'"
213333412658937857,2012-06-14 18:13:43+00:00,"b'@wadabc las cosas lindas no se olvidan ,tampoco las feas como vos cuando rompias las cosas tb jejeje'"
213079271911063554,2012-06-14 01:23:51+00:00,"b'@chinocaneo10 es verdad pobre cirujano ,pero dsps d una semana q se fueron las pulgan q bien dormiamos hdps !! Ese era mio !! Jeje'"
213073986853158913,2012-06-14 01:02:51+00:00,"b'@chinocaneo10 decime la verdad te sorprendi y no te doy mas detalles porq sino quedo mal jajaja ,dale le digo abrazo michael !'"
213070642491310082,2012-06-14 00:49:34+00:00,"b""RT @ulambai: @PochoLavezzi hey, I never met you sexy man, but I'm a big fan from Asia, so por favor, an RT maybe? ^_^"""
213070050259771392,2012-06-14 00:47:13+00:00,"b'@chinocaneo10 saludos a ustds dos ,tiki,el flaco ,el negro sotto y washington ! Jaja'"
213068930951028737,2012-06-14 00:42:46+00:00,b'RT @Gin1926: @PochoLavezzi y por qu\xc3\xa9 no mandas un saludo a tus fans de Napoles? tengo q decirte q soy de espa\xc3\xb1a o de otro pais para un RT ?!'
213067980987314178,2012-06-14 00:38:59+00:00,b'RT @kchy: @StefaCh_ @pocholavezzi Jajajajajaja y a tu fan de USA RT jajajajahaha'
