twitter_id,date,tweet
599795888249180160,2015-05-17 04:37:38+00:00,b'@HumaneSociety thank you so much!!!'
598936284934086656,2015-05-14 19:41:52+00:00,"b""Tvd tonight. Finale. I have yet to see it. But I'm sure it'll be a tearjerker. Goodbye Ms. Dobrev- see u on the flipside."""
596897229866078208,2015-05-09 04:39:24+00:00,b'@1PhoebeJTonkin @danieljgillies thank you. Took a while.'
596893442606637056,2015-05-09 04:24:21+00:00,b'@grantgust @ChristophrWood we will designate a space for you.'
596892683357933568,2015-05-09 04:21:20+00:00,b'@ChristophrWood and I have decided to get a studio in Westwood.'
596891286348505088,2015-05-09 04:15:47+00:00,b'@1dhugx @ChristophrWood @julieplec hmmmmmmmmm damn right'
596890077508149249,2015-05-09 04:10:58+00:00,b'@ChristophrWood @julieplec stay out of this Chris.'
596889536501665793,2015-05-09 04:08:49+00:00,"b""@julieplec what's a bonkai. Seriously. What's happening. Why. Please."""
596888200322293762,2015-05-09 04:03:31+00:00,b'@MkardashianX occasionally.'
594970259293130753,2015-05-03 21:02:18+00:00,b'RT @danieljgillies: these images in nepal have broken my heart.\nplease give here: http://t.co/rRO2AHkB6k to the heroes of @acfusa.\n\nevery p\xe2\x80\xa6'
594898533423124481,2015-05-03 16:17:17+00:00,b'We are launching a t shirt campaign &amp; need your help! Email your design to: ianpauldesign@gmail.com by May 21! http://t.co/1R3oINCIb8'
593866502656372736,2015-04-30 19:56:22+00:00,"b""Midnight is the deadline! Let's donate and reach the goal! https://t.co/o6ZNfwR2BW"""
592733216555048962,2015-04-27 16:53:05+00:00,"b'RT @gorillacd: For just four more days, @Googleorg will be matching your donations to #Virunga. Actor, @PaulWesley explains more! https://t\xe2\x80\xa6'"
591393776498642944,2015-04-24 00:10:38+00:00,b'And disregard her last tweet'
591393640817106945,2015-04-24 00:10:06+00:00,b'@leah_was happy birthday to my beautiful and talented little sis.'
590893571588247552,2015-04-22 15:03:00+00:00,b'See how you can help @GorillaCD this #EarthDay with the support of http://t.co/FqGZvW8Nh5 - WATCH MY VIDEO msg here http://t.co/k9jGKfWx1Z'
587790382588637184,2015-04-14 01:32:02+00:00,b'@ninadobrev \xf0\x9f\x92\x94'
586254131356180480,2015-04-09 19:47:31+00:00,b'@julieplec how did I just see this. Warms my heart. A sincere GFY right back at both of you.'
585671362179641345,2015-04-08 05:11:48+00:00,b'Nightshoots. chrisgrismer https://t.co/XEjT457qIy'
584568870901587968,2015-04-05 04:10:54+00:00,b'SNL! phoebejtonkin https://t.co/x4kOvQj6NG'
584391124841701376,2015-04-04 16:24:36+00:00,b'Easter with the kids. NJ. https://t.co/yGOqpEV813'
583725280239419392,2015-04-02 20:18:46+00:00,b'Looking forward to going back to Brazil in May for @VampireAttract @DaydreamBR'
583266918167089152,2015-04-01 13:57:24+00:00,b'@ErnestoRiley since when?'
583242933178105856,2015-04-01 12:22:06+00:00,b'@ErnestoRiley none of your business'
583015408107708417,2015-03-31 21:17:59+00:00,b'Hey @ErnestoRiley why do u have a pre-ordered iphone case with your face on it sitting in your dressing room? http://t.co/OFnp6XpQMH'
582194419606007808,2015-03-29 14:55:40+00:00,"b""Advantages of staying at friend's fancy view houses. https://t.co/e77bYwdowe"""
582074762412716034,2015-03-29 07:00:12+00:00,b'Happy bday @monikamemara'
580084928995573762,2015-03-23 19:13:19+00:00,b'Blast from the past @monikamemara @leah_was http://t.co/jmK7Szjosr'
579611577692741632,2015-03-22 11:52:23+00:00,b'RT @iansomerhalder: Thanks for sending bro @paulwesley Umm... anyone see a huge problem here?!  http://t.co/rquZOuWbe0'
579345373535277056,2015-03-21 18:14:35+00:00,"b'Alright. I just finished ""the jinx"". Unreal.'"
579129452082397184,2015-03-21 03:56:35+00:00,b'@tbrick2 @julieplec @CandiceAccola @eonline boogie board will do just fine.'
579124723222601728,2015-03-21 03:37:48+00:00,"b""@julieplec @CandiceAccola @eonline it's true. Do we win a prize? Will I receive something in the mail? Would be great. Lemme know."""
578713052855554048,2015-03-20 00:21:58+00:00,"b""@julieplec I'm hiding my phone under the table live tweeting and table reading. I'm a pro!"""
578709847023173632,2015-03-20 00:09:14+00:00,b'@julieplec can I live tweet during a table read?'
575801050164301824,2015-03-11 23:30:42+00:00,"b'@mkmalarkey on a serious note I was just listening to your song ""feed the flames"" again and it\'s damn good.'"
575448207657926656,2015-03-11 00:08:38+00:00,b'Poor fella @mkmalarkey https://t.co/r8yjeStWAM'
573626747603808256,2015-03-05 23:30:48+00:00,b'RT @washingtonpost: Ringling Bros. will phase out the show\xe2\x80\x99s iconic elephants from its performances by 2018 http://t.co/ujADUgwJe5'
573530834487099392,2015-03-05 17:09:41+00:00,b'#Aggag bills are putting animals and food safety at risk. Take the pledge to #HelpFarmAnimals today: http://t.co/ge9wKsqt5n @HumaneSociety'
573305263316471810,2015-03-05 02:13:20+00:00,b'My bro in law is trying to help a friend. Support if you can. Thnx all.  http://t.co/IjgcehsGtJ'
573006165191356416,2015-03-04 06:24:50+00:00,"b'RT @ElleCanada: Introducing our April cover girl, @1PhoebeJTonkin \xf0\x9f\x92\x96  On sale March 16th!!!  http://t.co/foWc5gWzFY http://t.co/o3aa69QeRu'"
572992449070678017,2015-03-04 05:30:20+00:00,b'@Wersching Mama Salvatore looks younger than her son!'
572905633424531456,2015-03-03 23:45:21+00:00,"b""I'll be at The Official Vampire Diaries Convention Tour, next stop Atlanta March 6-8 http://t.co/nVLW9h0O8I #tvdatl @creationent"""
571027488660434944,2015-02-26 19:22:17+00:00,"b""Sorry to be preachy but here's an important post.  http://t.co/A6gy7jDVtQ"""
571010470636855297,2015-02-26 18:14:39+00:00,b'@TwoMilForPAUL @allainsalvatore sorry!'
571005781841186816,2015-02-26 17:56:01+00:00,b'@FanOfStefanS @allainsalvator @noora7         @PaulWesled Thnx 4 supporting @AmiraAndSam on @Indiegogo! See it here: http://t.co/2oO9oTIxTS'
571001815803801600,2015-02-26 17:40:16+00:00,b'@DailyPWesley @PDubFan @doppelrainbow @StacyHarris9 Thnx 4 supporting @AmiraAndSam on @Indiegogo! Check it out on http://t.co/2oO9oTIxTS'
570688292024401920,2015-02-25 20:54:26+00:00,b'Help children by supporting projects that keep families together #THINKfamilies http://t.co/vfQAYjScwF @CCTcambodia @1PhoebeJTonkin'
570430760550858752,2015-02-25 03:51:06+00:00,b'RT @virungamovie: @paulwesley @netflix thx so much! You can find out more about the park &amp; how to help at http://t.co/EP2POHd7Ev or http://\xe2\x80\xa6'
570429150445633536,2015-02-25 03:44:42+00:00,b'I was utterly moved and riveted by @virungamovie - please watch this film on @netflix now.  It is beyond important. http://t.co/ls8Qgqw0Ql'
569698919371960320,2015-02-23 03:23:01+00:00,"b'RT @Slate: Watch Pawel Pawlikowski, hero Polish director, force the #Oscar play-off music to stop: http://t.co/t6gLKFhEQl http://t.co/zuwqP\xe2\x80\xa6'"
569609372353110016,2015-02-22 21:27:11+00:00,b'Brainstorming. @imarleneking and twitter stalker Bob Levy. http://t.co/QYC1ovlc7l'
568654604340080640,2015-02-20 06:13:17+00:00,b'@julieplec inevitably killed it tonight w/ her directorial debut! Congrats Jules!!!!'
568654222578688001,2015-02-20 06:11:46+00:00,b'RT @1PhoebeJTonkin: I am so so excited and grateful to be elleaus March cover girl. THANKYOU justine_cullen @stylemeromy\xe2\x80\xa6 http://t.co/4gkkw\xe2\x80\xa6'
567678930073944064,2015-02-17 13:36:18+00:00,"b""@Vanmaiden1991 @danieljgillies Ordinarily I don't. But the sight of baby elephants &amp; Ian's 1997 headshot = perfect storm of creativity."""
567401057819844608,2015-02-16 19:12:08+00:00,"b'RT @peta: URGENT:\n\nTown 2 lure deer into corrals &amp; GUN THEM DOWN as ""population control"".\n\nSIGN to HELP: http://t.co/25gXtflaSn http://t.co\xe2\x80\xa6'"
566741720847896576,2015-02-14 23:32:10+00:00,b'In other news- 3.5 million followers. Thank you!'
566724937185234945,2015-02-14 22:25:28+00:00,"b'@Paul_Network yea but 2,000 is going to be a real special one u just wait and see.'"
566724345926807554,2015-02-14 22:23:07+00:00,b'@paulweslyes well thank you'
566724241601888256,2015-02-14 22:22:43+00:00,"b""@thatpdubguy I'm tryin here"""
566724083929604097,2015-02-14 22:22:05+00:00,"b""@maaetzy dude I'm sorry"""
566723790345109505,2015-02-14 22:20:55+00:00,b'@paulwesleyFF oh'
566723719364890625,2015-02-14 22:20:38+00:00,b'Ticker not ticket'
566723582680903680,2015-02-14 22:20:05+00:00,"b'@paulwesleyFF well I suppose I would have given it a little more thought. Is there a ticket or something that shows it was 1,000?'"
566723344163430400,2015-02-14 22:19:09+00:00,"b'@paulwesleyFF wait that was 1,000?'"
566722991158222848,2015-02-14 22:17:44+00:00,b'@MiloVentimiglia welcome to NYC man. Congrats on the new role!'
566719345653714944,2015-02-14 22:03:15+00:00,b'@pdubberbruh I can assure u it will be more than likely rather mundane'
566718367911141376,2015-02-14 21:59:22+00:00,b'@SeanChrisMullin @AmiraAndSam @laithnakli literally ran into him randomly 30 mins ago at a cafe btw'
566717995356266496,2015-02-14 21:57:53+00:00,b'@TwoMilForPAUL gimme a break yo'
566717582561263617,2015-02-14 21:56:15+00:00,b'@SeanChrisMullin @MartinStarr @dinashihabi  I second that'
566717396011188224,2015-02-14 21:55:30+00:00,"b""@dobreninando @danieljgillies we don't like the put a label on it"""
566709787371786240,2015-02-14 21:25:16+00:00,b'@AriadnaBizzle for reals?'
566709455703015424,2015-02-14 21:23:57+00:00,"b""@dinashihabi @SeanChrisMullin @MartinStarr @VanishingAngle @AmiraAndSam who's idea was this anyway"""
566709166245707776,2015-02-14 21:22:48+00:00,"b""@dinashihabi @SeanChrisMullin @MartinStarr @VanishingAngle @AmiraAndSam YES. Don't let everyone down Dina."""
566708526576578562,2015-02-14 21:20:16+00:00,b'@deminisaia is this cat intoxicated?'
566707815860150272,2015-02-14 21:17:26+00:00,"b'In other non pertaining news, I saw elephant man last night and it was quite good.'"
566707403279065088,2015-02-14 21:15:48+00:00,"b""This doesn't pertain to the film but it's snowing in NYC here's photographic evidence http://t.co/G5vEE4uoPf"""
566706688477388800,2015-02-14 21:12:58+00:00,"b""@MartinStarr I still haven't seen the film. Is it good."""
566706278484160512,2015-02-14 21:11:20+00:00,b'@dinashihabi @SeanChrisMullin @MartinStarr @VanishingAngle @AmiraAndSam  yo'
566706213644423168,2015-02-14 21:11:04+00:00,"b""@MartinStarr alright. Let's tweet."""
566654177863294976,2015-02-14 17:44:18+00:00,"b""RT @danieljgillies: my valentines,\nthe only disabled children's school in gaza was destroyed.\nlet's give it back.\nhttp://t.co/vOYQ57TN44\ndg"""
566365315115012097,2015-02-13 22:36:28+00:00,b'NYC - cold but perfect http://t.co/Kj4P5E7Zlx'
566299521299525632,2015-02-13 18:15:01+00:00,b'Just some afternoon business in progress...#GWatchR #amiraandsam @LGUSAMobile #PoweredByLG http://t.co/Yvq7R8jAuk'
566246831248932864,2015-02-13 14:45:39+00:00,"b""Get #AmiraAndSam on VOD &amp; join me for a Valentine's Day Twitter Watch Party @ 4pm ET on 2/14 http://t.co/2oO9oTIxTS http://t.co/MGPmPrXwHf"""
565909756439986176,2015-02-12 16:26:14+00:00,b'Shoot us a selfie w/ #AmiraAndSam playing on VOD &amp; enter to win a voicemail greeting from me: http://t.co/2oO9oTIxTS http://t.co/eDxczRRPH9'
565183632097439744,2015-02-10 16:20:53+00:00,b'Pre-order #theeverafter on http://t.co/nLBr2jYhmJ before feb 14 &amp; get the soundtrack w/ moby and Daniel ahearn free. @likemark @tez_palmer'
563944740417060864,2015-02-07 06:17:58+00:00,b'Selma. Incredible film.'
562757686027366401,2015-02-03 23:41:02+00:00,b'RT @drafthousefilms: See @PaulWesley tell @MartinStarr how the world works in this exclusive clip from #AmiraAndSam http://t.co/bG7lKNfs87 \xe2\x80\xa6'
562756930931027968,2015-02-03 23:38:02+00:00,b'ICYMI: Giving away a #GWatchR to 4 of you guys. http://t.co/Wg3ChzcfGM @LGUSAMobile #PoweredbyLG'
561900863812153346,2015-02-01 14:56:20+00:00,b'Excellent gift. Thank u. http://t.co/SxnqJQrv0l'
561600733422694401,2015-01-31 19:03:43+00:00,b'Giving away a really cool watch #GWatchR to 4 of you guys. http://t.co/Wg3ChzLrGo @LGUSA Mobile #PoweredbyLG'
561397510242320384,2015-01-31 05:36:11+00:00,b'Just posted a photo http://t.co/ngOQrmqOAf'
561394541165441024,2015-01-31 05:24:23+00:00,b'@jeffbakalar Utah!'
561393471785680896,2015-01-31 05:20:08+00:00,b'@MaxD9 thanks Max!!! Much appreciated!'
561393358359101440,2015-01-31 05:19:41+00:00,b'And @bobbyloveslions for these bad boys... http://t.co/vAT2Ei6WKz'
561393204897927168,2015-01-31 05:19:04+00:00,b'Shout out to @capitasupercorp and @bluemont for my insanely dope capita board! http://t.co/6mRqF1kzUP'
561261777745227776,2015-01-30 20:36:50+00:00,b'AMIRA &amp; SAM is out today in select theaters and available on demand! Get it on iTunes here http://t.co/ThFArkEWOK http://t.co/bALfh2ECl5'
561225747600142337,2015-01-30 18:13:39+00:00,b'RT @JustJared: .@PaulWesley is up to no good as the villain in this exclusive #AmiraAndSam clip: http://t.co/LuMEXgQmw8 http://t.co/SOyGyJP\xe2\x80\xa6'
560992163048480768,2015-01-30 02:45:29+00:00,b'RT @MartinStarr: Winner of Best Feature Narrative at @irvinefilmfest \nAmira &amp; Sam in Theaters &amp; VOD Tomorrow\n@AmiraAndSam @paulwesley http:\xe2\x80\xa6'
560637133896306688,2015-01-29 03:14:43+00:00,"b""RT @1PhoebeJTonkin: I'm on#theoriginals autopilot. I meant 10pm!!!! @CBS @StalkerCBS"""
560563709823942657,2015-01-28 22:22:57+00:00,b'RT @vulture: Watch the trailer for @AmiraandSam featuring @PaulWesley in a very different role: http://t.co/7HA4xT2SO9'
560480315949711360,2015-01-28 16:51:35+00:00,b'RT @drafthousefilms: Director @SeanChrisMullin and actors @paulwesley and Dina Shihabi talk about @AmiraAndSam on @iTunesPodcasts: http://t\xe2\x80\xa6'
560185610254954496,2015-01-27 21:20:31+00:00,b'RT @VanityFair: This is the best way to ruin a date at the movies http://t.co/krFaSrjTt1'
560145190426787840,2015-01-27 18:39:55+00:00,"b'RT @fantasticfest: ""Don\'t talk. Don\'t text. Don\'t be a dickhead."" AMIRA &amp; SAM\'s @paulwesley @dinashihabi and @MartinStarr know what\'s up ht\xe2\x80\xa6'"
559829627883880448,2015-01-26 21:45:59+00:00,b'Had a great time on @TheTalk_CBS check it out tomorrow!'
558643745563099137,2015-01-23 15:13:42+00:00,"b'Check out a first look from my upcoming film AMIRA &amp; SAM, out next Friday (1/30). http://t.co/QlfRaIDEeD'"
558643387243704320,2015-01-23 15:12:17+00:00,"b""Salt Lake City- I'm coming to your town on 1/31 - I'd love to meet you: http://t.co/qgrHGBRL1F"""
558640955113607169,2015-01-23 15:02:37+00:00,"b""RT @drafthousefilms: Apple posted last week's intrview w/AMIRA &amp; SAM's @SeanChrisMullin, @paulwesley, @dinashihabi: http://t.co/q3sb3biKOW \xe2\x80\xa6"""
558444820184973312,2015-01-23 02:03:15+00:00,b'@ErnestoRiley I love you'
558444594783064065,2015-01-23 02:02:21+00:00,b'East coast. Hope u enjoyed.'
558441538758643712,2015-01-23 01:50:12+00:00,b'@starrqua NO IDEA'
558440952923451392,2015-01-23 01:47:53+00:00,b'@xsweetabby the very LAST ONE'
558437862086299648,2015-01-23 01:35:36+00:00,"b""@ChristophrWood @spinelxss that is a correct assumption. I wouldn't do such a thing."""
558437576210911232,2015-01-23 01:34:28+00:00,"b""@_DobrevFans @ChristophrWood ok fine. I don't want @ChristophrWood stealing my thunder on Twitter. He already dominates on screen."""
558437014857867268,2015-01-23 01:32:14+00:00,"b""@jbiebersdobrev I'm apparently too immersed watching."""
558436867360980996,2015-01-23 01:31:39+00:00,"b""Hey fyi I'm watching along with u guys"""
558429872012685313,2015-01-23 01:03:51+00:00,"b""RT @CW_network: A new episode of #TVD is starting NOW. Please direct all comments, compliments, and concerns to tonight's director, @paulwe\xe2\x80\xa6"""
558337076153049090,2015-01-22 18:55:07+00:00,b'Tonight all new VD at 8pm directed by yours truly. Hope u guys enjoy it.'
558049489605632003,2015-01-21 23:52:21+00:00,b'@ChristophrWood thanks my man- ditto and much appreciated.'
557949568332357634,2015-01-21 17:15:17+00:00,"b""RT @THR: Active military and veterans can bring a guest for free to opening weekend screenings of 'Amira &amp; Sam' http://t.co/qIepjigCzl"""
557660522787926018,2015-01-20 22:06:44+00:00,b'A Wilmington girl and daughter of a dear friend of ours is missing. http://t.co/nAAHWpAwA4  If anyone has any info call WPD at 910-343-3600'
557278958304370689,2015-01-19 20:50:32+00:00,"b""RT @Paul_Network: TVD returns this Thursday 22th at 8/7c Directed by Paul Wesley.\nDon't forget to watch live on #CW http://t.co/PeZyNg715i"""
556643141286395904,2015-01-18 02:44:01+00:00,b'A big THANK YOU to everyone that came to the Nyc Apple Store Q and A. Much appreciated ;)'
556506270203924480,2015-01-17 17:40:08+00:00,b'Morning Nyc. Come see me and others from @AmiraAndSam at the Apple Store later today:   http://t.co/vFvvFkVy7c'
556136634241269760,2015-01-16 17:11:20+00:00,"b""RT @TwoMilForPAUL: 1 Week Until TVD Returns with Episode 6x11 'Woke Up With A Monster' Directed By Paul Wesley!! http://t.co/NOE97fTsco"""
555865448755916801,2015-01-15 23:13:45+00:00,b'@JaguarUSA had the pleasure of driving an F type- thank you. Beautiful ride. #EveryVillainNeeds a luxury sportscar. http://t.co/WdJL1gupuO'
555812654531764225,2015-01-15 19:43:57+00:00,"b'RT @Paul_Network: Paul Wesley will be at the Amira&amp;Sam Q&amp;A on 17 January, 5-6PM in NYC. \nReserve a spot here; http://t.co/xiFr7SNmxX http:/\xe2\x80\xa6'"
555751629006602241,2015-01-15 15:41:28+00:00,b'Back at it. ATL. http://t.co/dN1GsLwZ4L'
553342951259004929,2015-01-09 00:10:14+00:00,b'Prop 2 has taken effect in #CA! Time for egg producers to go cage-free!\n@HumaneSociety http://t.co/fS2XCSlcK7'
553342679925268480,2015-01-09 00:09:10+00:00,b'Heading from beach to dinner. Time to change up my #GWatchR @LGUSAMobile #PoweredbyLG http://t.co/MHTlRpwNwI'
553283948088799232,2015-01-08 20:15:47+00:00,"b""@1PhoebeJTonkin it's not too shabby"""
553283361091747840,2015-01-08 20:13:27+00:00,"b""RT @DailyPWesley: In just 2 weeks catch the episode directed by Paul Wesley - 6x11: 'Woke Up With A Monster.  http://t.co/WBIxGld6So http:/\xe2\x80\xa6"""
552738729744285696,2015-01-07 08:09:17+00:00,b'RT @DailyPWesley: The full list of US theaters that will be screening @AmiraAndSam (Jan. 30 - Mar. 6) http://t.co/RyQooRVEo9 http://t.co/y8\xe2\x80\xa6'
552263376290590720,2015-01-06 00:40:24+00:00,b'RT @AmiraAndSam: .@paulwesley: @PDubFan organized a @TuggInc screening of #AmiraAndSam in MN &amp; needs to sell 58 tix to make it happen: http\xe2\x80\xa6'
551877126384013314,2015-01-04 23:05:34+00:00,"b""RT @mashable: 10 indie films we can't wait to see this year: http://t.co/3Tt14tDA0B"""
550421451824975874,2014-12-31 22:41:15+00:00,b'2014 went by fast! Teamed up with @MadeWithZoe to share these memories thank u friends for taking this ride w/ me! http://t.co/bFcVA55HAG'
549427834507497472,2014-12-29 04:52:58+00:00,"b""Times running out. 3 days left to join the GFY club and help humane society while you're at it:   http://t.co/4GGiSK0Fw4"""
549419325791408128,2014-12-29 04:19:09+00:00,b'Loving that I can check my heart rate using my #GwatchR lgusamobile #PoweredbyLG http://t.co/UC51A6dRcV'
549264025155276800,2014-12-28 18:02:03+00:00,b'RT @B4IDisappear: One of @flavorwire best films of the year! http://t.co/fWyAGk3Tca #beforeidisappear'
546309110187433984,2014-12-20 14:20:16+00:00,"b'RT @Paul_Network: Help Paul Wesley sell 10,000. Buy your favorite shirt at https://t.co/7EY2fHWcLF and support the @HumaneSociety'"
546000936309882880,2014-12-19 17:55:42+00:00,b'Thank you Brazil!'
545728720225722369,2014-12-18 23:54:00+00:00,"b""@TwoMilForPAUL yep I'm fancy"""
545723796557430784,2014-12-18 23:34:26+00:00,"b'Thnx LG- started wearing this classy timepiece, the #GWatchR from @LGUSAMobile ... Not yur average watch #PoweredbyLG http://t.co/8biXjwY1XR'"
545702660796862464,2014-12-18 22:10:27+00:00,"b'RT @tvdfansonline: Hey guys! @paulwesley is trying to sell 10,000 of these. You know you want one... ;) Help the @HumaneSociety! https://t.\xe2\x80\xa6'"
545618197177982976,2014-12-18 16:34:49+00:00,b'RT @TwoMilForPAUL: Check out Paul Wesley Limited Edition Cat Tee at https://t.co/4Qq1FXc5an via @represent'
545394203837366272,2014-12-18 01:44:45+00:00,"b""No better Xmas gift than telling someone that doesn't like cats to GFY. http://t.co/yuRU8XEHAm @HumaneSociety http://t.co/bSRYPMNAFK"""
545330981021188096,2014-12-17 21:33:32+00:00,b'@decimowayx NEVER too old to make a fool of myself.  http://t.co/4GGiSK0Fw4'
545330621477036034,2014-12-17 21:32:06+00:00,b'@decimowayx excellent Xmas gift. http://t.co/4GGiSK0Fw4'
545320599019868161,2014-12-17 20:52:17+00:00,b'Ps as a bonus for helping raise funds for @HumaneSociety i will follow 5 people on twitter who buy shirt in next 24 hours. Word!'
545317600998469632,2014-12-17 20:40:22+00:00,b'Wait is over friends. Avail with or w/out text. Go to http://t.co/4GGiSK0Fw4 \nPS: the GFY comes from the heart. http://t.co/lClAWjlYRW'
545051771924914176,2014-12-17 03:04:03+00:00,b'@tvdfancentral no but excellent idea.'
545051600130420738,2014-12-17 03:03:22+00:00,b'@cody_wonderland cats doing great.'
545051391530893313,2014-12-17 03:02:32+00:00,b'@tvdftgreys better'
545047665705517056,2014-12-17 02:47:44+00:00,"b""I'm obsessed w/ cats. So tomorrow I'll be launching a HIGHLY ABSURD product both for laughs and to raise money for @HumaneSociety - standby."""
544164682530299905,2014-12-14 16:19:05+00:00,b'Stuck with this jerk on a Sunday. http://t.co/DTsPKSZpKD'
543860805704622080,2014-12-13 20:11:35+00:00,b'haha excellent trend guys. i approve.'
543852495412686848,2014-12-13 19:38:33+00:00,"b""@julieplec @borgiabitch accordion one is top choice. Also, who's body is my face cropped on to in underwear pic? Is that @McQueeninchains ?"""
543272137499619328,2014-12-12 05:12:25+00:00,b'@julieplec I only respond to praise.'
543267487878746112,2014-12-12 04:53:57+00:00,b'@julieplec thnx Jules :)'
543267440097255426,2014-12-12 04:53:45+00:00,b'RT @julieplec: There will be a gorgeous episode directed by @paulwesley. #TVD'
543224220868956160,2014-12-12 02:02:01+00:00,b'East coast- hope u enjoyed the ep!'
543223077018943488,2014-12-12 01:57:28+00:00,b'@tbhzaynmalikk I acknowledge.'
543222287336361985,2014-12-12 01:54:20+00:00,b'@CandiceAccola @julieplec Whatever Candice!'
543221400920920064,2014-12-12 01:50:49+00:00,b'@julieplec oh.'
543221009953067008,2014-12-12 01:49:15+00:00,b'Kai for the win in my books. just fyi. @ChristophrWood'
543220703936667648,2014-12-12 01:48:03+00:00,b'@julieplec even harder to live tweet with no live tv.'
543200487626244096,2014-12-12 00:27:43+00:00,b'Tvd in t minus 30 east coast.'
542379710056255488,2014-12-09 18:06:14+00:00,b'RT @B4IDisappear: Catch writer/director/actor Shawn Christensen tonight on @CarsonDaly http://t.co/7WUxI7jErh #beforeidisappear'
541746827146452992,2014-12-08 00:11:23+00:00,b'Thnx everyone for the sold out screening!'
541742833280225280,2014-12-07 23:55:31+00:00,b'@mkmalarkey thank you brother'
541673064249831424,2014-12-07 19:18:16+00:00,"b""@nadeneeissa2698 yes indeed but it's worth it"""
541487817881165825,2014-12-07 07:02:10+00:00,b'RT @B4IDisappear: Q&amp;A with @paulwesley and @afroterry tomorrow (12/7) at the NoHo 7 after the 1pm showing! #beforeidisappear http://t.co/wr\xe2\x80\xa6'
541301550425964544,2014-12-06 18:42:01+00:00,b'@cadlymack @B4IDisappear i can assure you that I will pretend to be very interesting and sophisticated.'
541300068150546432,2014-12-06 18:36:07+00:00,"b""Los Angeles- I've decided to do an impromptu live Q&amp;A at tomorrow's 1pm showing of @B4IDisappear - come see me.    http://t.co/HijxWkRFER"""
540926819566759936,2014-12-05 17:52:58+00:00,b'http://t.co/HwMMrUeZh8'
540921079774986240,2014-12-05 17:30:09+00:00,"b""RT @TheWrap: Tweet your questions for @paulwesley to @missrrosenberg -- we'll ask on the next #WrapDWTS #vampirediaries http://t.co/fBjKFH3\xe2\x80\xa6"""
540920179169849345,2014-12-05 17:26:35+00:00,"b""RT @Paul_Network: Paul Wesley's film #BeforeIDisappear will be screened today at the @laemmle theaters in LA. Buy your ticket here; http://\xe2\x80\xa6"""
540181566551752705,2014-12-03 16:31:36+00:00,b'LA friends. See my film this Friday in a theater.   http://t.co/iN3c8jrhos'
539901096165376001,2014-12-02 21:57:06+00:00,"b""As a NJ native, I'm very disappointed in @GovChristie - pigs deserve humane treatment. http://t.co/zSshV4lrVz"""
539871872658468864,2014-12-02 20:00:59+00:00,"b""RT @ninadobrev: It's #GivingTuesday and I'm proud to be part of @giveStars! Join the giving spirit \xe2\x9e\xa8  http://t.co/4Ss3X2hFpS"""
539223556891353088,2014-12-01 01:04:48+00:00,b'RT @TwoMilForPAUL: Rent BID: \nitunes:https://t.co/heBqR8vig4\nyoutube:https://t.co/zfs1ZMekkx\namazon:http://t.co/9tS4ESLbk0\ngoogleplay: http\xe2\x80\xa6'
538445358092021760,2014-11-28 21:32:31+00:00,"b'RT @perlmutations: This is the gang behind Before I Disappear.  If you love movies, try and find this\xe2\x80\xa6 I am as proud of\xe2\x80\xa6 http://t.co/oSlOR6\xe2\x80\xa6'"
538412276324524034,2014-11-28 19:21:04+00:00,"b""I'll be participating in the Q and A tomorrow in NYC after the 5:45pm showing of Before I Disappear. Buy tix here:\n\nhttps://t.co/ddYzy2l2Xn"""
538345980148875264,2014-11-28 14:57:38+00:00,b'sincere apologies to all the fans in brazil- had to cancel the appearance due to circumstances beyond my control- hope to reschedule soon.'
538344992822292481,2014-11-28 14:53:42+00:00,b'we open today! https://t.co/ddYzy2l2Xn'
537663203300634624,2014-11-26 17:44:31+00:00,b'http://t.co/C6BIjy0LUC'
536940268327403521,2014-11-24 17:51:50+00:00,b'In the editing room cutting ep 611 with the talented mpollon http://t.co/4clsseNikf'
536424708237828096,2014-11-23 07:43:11+00:00,b'@4EvaMartino thnx :) was a fun and funny day indeed- mutually exhausted. Til next time.'
536258818624061440,2014-11-22 20:44:00+00:00,b'@MesticWesley Experiencing feelings of mild regret.'
536256369347661824,2014-11-22 20:34:16+00:00,"b""@4EvaMartino that's because we are still in our honeymoon phase."""
534488469016694784,2014-11-17 23:29:15+00:00,"b""RT @Deadline: #TVD's @PaulWesley is going from Stefan Salvatore to sci-fi action flick Convergence: http://t.co/wi3OglJTr4 http://t.co/vjc9\xe2\x80\xa6"""
534042526114533376,2014-11-16 17:57:14+00:00,"b'Austin, Texas- fun as always. Thanks for everyone who came out to the @AmiraAndSam screening at the Alamo. @drafthousefilms'"
533647937185013760,2014-11-15 15:49:17+00:00,b'RT @B4IDisappear: The countdown has begun. #BeforeIDisappear is only 2 weeks away! #BeforeIDisappearCountdown http://t.co/vwgrhvHq1c'
533377751534026752,2014-11-14 21:55:40+00:00,b'Looking forward to seeing all my Brazilian fans November 29th in S\xc3\xa3o Paulo and Rio @mtwoevents'
533097219499773952,2014-11-14 03:20:56+00:00,b'@julieplec I always wear a hat. Ritual.'
531605155561873408,2014-11-10 00:32:00+00:00,b'Sponsor a child today and go in the running to win a trip to Cambodia!\n\n https://t.co/VWTpgaTtNF'
530414959759728640,2014-11-06 17:42:35+00:00,b'RT @mhsutaylor: filming stunts on set at #TVD - one of my favorite things - psyched to have @paulwesley directing my next episode'
