twitter_id,date,tweet
968298480841252864,2018-02-27 01:35:22+00:00,"b'One of the 21 thousand steps we took that day @neil_arce \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f \n\n#angKYOTo @ Kyoto, Japan https://t.co/tFcl7GLuj9'"
968293913529286656,2018-02-27 01:17:13+00:00,b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\n#angKYOTo @ Higashiyama District https://t.co/GRZPJjR4sF'
968098111712210944,2018-02-26 12:19:10+00:00,b'black sesame ice cream \xf0\x9f\x8d\xa6\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\n#angKYOTo @ Higashiyama District https://t.co/3uJbx83QCl'
968066548509405184,2018-02-26 10:13:45+00:00,b'loving every minute \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\n#angKYOTo @ Higashiyama District https://t.co/DFPVIedsrC'
968007095638310912,2018-02-26 06:17:30+00:00,"b'\xf0\x9f\x91\xab \n#angKYOTo @ Kyoto, Japan https://t.co/NzFKsbr2VA'"
967963359155908609,2018-02-26 03:23:43+00:00,"b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\n#angKYOTo @ Kyoto, Japan https://t.co/2sAfZnyj6h'"
967934104367915008,2018-02-26 01:27:28+00:00,"b""\xe2\x80\x9cWhat makes a river so restful to people is that it doesn't have any doubt it is sure to get\xe2\x80\xa6 https://t.co/hbCCOcil4q"""
967749613385117696,2018-02-25 13:14:22+00:00,"b'\xe2\x80\x9cKat, ikaw na lang mag shopping pose\xe2\x80\x9d \xf0\x9f\x98\x86 \n\n#angKYOTo \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Kyoto, Japan https://t.co/PapKIEV9Nj'"
967689543498518528,2018-02-25 09:15:40+00:00,"b'Red means blood \n\n#angKYOTo @ Kyoto, Japan https://t.co/GgcAcxyIoE'"
967687266347995136,2018-02-25 09:06:37+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n\n#angKYOTo @ Kyoto, Japan https://t.co/oUABeT8yqw'"
967404896470360069,2018-02-24 14:24:35+00:00,"b'Looking ahead \xe2\x98\xba\xef\xb8\x8f \n\n#angKyoto @ Kyoto, Japan https://t.co/o2fM4ybLTp'"
967359447956905984,2018-02-24 11:23:59+00:00,"b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @ Kyoto, Japan https://t.co/s0Pd54DndK'"
963707104782581761,2018-02-14 09:30:53+00:00,b'Nice one @missizacalzado \xf0\x9f\xa4\x97                                       What do YOU love most about\xe2\x80\xa6 https://t.co/ZQYzISYCZe'
962692577832128514,2018-02-11 14:19:31+00:00,"b'Maraming salamat, Binibini!\xf0\x9f\xa4\x97 \n\n#FDCPFilmAmbassadors2018 https://t.co/Jxrozeird3'"
962684603298385920,2018-02-11 13:47:49+00:00,b'At the #FDCPFilmAmbassadors2018 night with these lovely and talented ladies :) Thank you to\xe2\x80\xa6 https://t.co/POInu5hEBB'
962650763892682753,2018-02-11 11:33:21+00:00,b'#PGTMahalKita na po \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
961926229904457728,2018-02-09 11:34:19+00:00,b'All set for FDCP awards night! \xf0\x9f\x8c\x9fWearing Avon True Perfectly Matte lipstick in  Mauve Matters to\xe2\x80\xa6 https://t.co/c8nSD8MZKL'
960149198330003456,2018-02-04 13:53:02+00:00,b'Tip for the night: cold packs and #AiveeWater for faster muscle/injury recovery \xf0\x9f\x98\x89 \nBecause we\xe2\x80\xa6 https://t.co/BlMQEO2Zom'
959758398282596356,2018-02-03 12:00:08+00:00,b'#PGTWowMagic \xf0\x9f\x98\x98'
959747944370106368,2018-02-03 11:18:35+00:00,"b'Pink is the color of power for every Pinay. Join me and together, let\xe2\x80\x99s paint the nation PINK\xe2\x80\xa6 https://t.co/53ELAtJsqG'"
959374264129421312,2018-02-02 10:33:43+00:00,b'#PinaysChoosePink \xf0\x9f\x92\x84 \n\nGet P100 pesos off of your Avon True Color pink lipstick purchase when you\xe2\x80\xa6 https://t.co/oeTsfbeQgw'
959343024970129409,2018-02-02 08:29:35+00:00,"b'Pink is the color of power for every Pinay. Join me and together, let\xe2\x80\x99s paint the nation PINK\xe2\x80\xa6 https://t.co/nBGfkUrQbK'"
958710065879330818,2018-01-31 14:34:26+00:00,"b'\xe2\x80\x9cHindi sa tala sa langit, kundi sa buwang nakasilip... ibigay ang hiling ng matang nakapikit...\xe2\x80\x9d\xe2\x80\xa6 https://t.co/PGZg6hto4z'"
958301018034327552,2018-01-30 11:29:01+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 \n\nThanks my loves @antheabueno @alingasa_nante nikitaagatha @iamkatrinacruz for helping me\xe2\x80\xa6 https://t.co/dvTT7Ydf9r'
957939500847595520,2018-01-29 11:32:29+00:00,b'Grateful for the continuous trust \xe2\x9d\xa4\xef\xb8\x8f so excited to share this exciting journey with you guys\xe2\x80\xa6 https://t.co/s0nwrz2wCS'
957192038650294273,2018-01-27 10:02:20+00:00,b'Gotta keep up when your doctors are like models\xf0\x9f\x98\x84  Loving the matchy outfits drzteo @draiveeteo\xe2\x80\xa6 https://t.co/EH38bO9Wq8'
953174408905998336,2018-01-16 07:57:42+00:00,"b'In good times and bad, I\xe2\x80\x99ll always be by your side \xf0\x9f\xa4\x97 Super duper Happy Birthday to you my\xe2\x80\xa6 https://t.co/fAhfcLhMoD'"
952503518220369920,2018-01-14 11:31:50+00:00,b'Lol ##PGTPasabog https://t.co/D5Rtd0CmBl'
952483687941267456,2018-01-14 10:13:02+00:00,b'mirror-fie \xe2\x80\x98coz it\xe2\x80\x99s facial day!\xe2\x98\xba\xef\xb8\x8f \n\n#happyplace \n\n@theaiveeclinic @ The Aivee Clinic https://t.co/hn9ReB6UM0'
952473653937020928,2018-01-14 09:33:09+00:00,b'#PGTPasabog mamaya po \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/MxVT0mYqOk'
952152560843988992,2018-01-13 12:17:15+00:00,b'RT @vicegandako: #PGTisLife beyyybiiii!!!'
952136863942193153,2018-01-13 11:14:52+00:00,b'RT @ABSCBNPGT: Enjoy na enjoy! @vicegandako @143redangel #PGTisLife https://t.co/1hVSAfdd9u'
952128782093209601,2018-01-13 10:42:46+00:00,b'faux-leather jackets \xf0\x9f\x96\xa4\xe2\x9c\x94\xef\xb8\x8f \n\n. \n\xf0\x9f\x92\x84 - @antheabueno \n. \n\xf0\x9f\x92\x87 - @alingasa_nante \n. \n\xf0\x9f\x91\x97 - @iamkatrinacruz\xe2\x80\xa6 https://t.co/uIolvETsEq'
950774310238474240,2018-01-09 17:00:34+00:00,b'@143kath_ \xf0\x9f\x98\x8a\xf0\x9f\xa4\x97\xf0\x9f\x98\x8a'
950773778459406336,2018-01-09 16:58:27+00:00,b'@YrefGirl @StarCreativesTV @iamsuperbianca #justlove \xe2\x98\xba\xef\xb8\x8f https://t.co/vm4inr6ajC'
950740550075891712,2018-01-09 14:46:25+00:00,"b'\xe2\x80\x9cHindi sa tala sa langit, \nkundi sa buwang nakasilip, \nibigay ang hiling ng matang nakapikit...\xe2\x80\x9d\xe2\x80\xa6 https://t.co/2eHhfsLZNH'"
950690172382793728,2018-01-09 11:26:14+00:00,b'Eto na ang nakatakdang araw ng sumpang tinta. Simula na ng labanang pangil sa pangil \n\n#GabiNgLaLunaSangre'
950688738710994944,2018-01-09 11:20:32+00:00,b'Ilang saglit na lang... \xf0\x9f\x8c\x92 \n\n#GabiNgLaLunaSangre'
950285948545245184,2018-01-08 08:40:00+00:00,b'Thank you Kapamilya for making #PGT6 your weeknight happiness!\xe2\x9d\xa4\xef\xb8\x8f see you again next week!\xf0\x9f\x92\x8b\xe2\x80\xa6 https://t.co/asVKP2xpGj'
950009738393194496,2018-01-07 14:22:26+00:00,b'There\xe2\x80\x99s so much to look forward to this year \xf0\x9f\x8c\x92 \n\n#LaLunaSangre https://t.co/qZwWwm38Bo'
950009672815206400,2018-01-07 14:22:10+00:00,b'There\xe2\x80\x99s so much to look forward to this year \xf0\x9f\x8c\x92 \n\n#LaLunaSangre https://t.co/O0EzIWc2a1'
950009164260085761,2018-01-07 14:20:09+00:00,b'There\xe2\x80\x99s so much to look forward to this year! \xf0\x9f\x8c\x92 \n\n#LaLunaSangre https://t.co/QugR3m4p9E'
949632533532098560,2018-01-06 13:23:33+00:00,b'Maraming salamat po sa lahat ng tumutok sa #PilipinasGotTalent 6! :) #1 Trending po tayo Worldwide &amp; Nationwide!\xf0\x9f\xa4\x97 Magkita-kita po uli tayo bukas ng 7pm sa ABS-CBN!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/A19PAAQzFf'
949586523493675010,2018-01-06 10:20:44+00:00,"b'Our family is like fudge... mostly sweet, with a few nuts \xf0\x9f\x98\x9b \n\n#Korea #Travel @ Namsangol Hanok\xe2\x80\xa6 https://t.co/ve6Ilyd7Jl'"
949551258712641537,2018-01-06 08:00:36+00:00,b'Collect beautiful moments \xf0\x9f\x96\xa4 \n\n#Korea #Family #Travel @ Arirang Studio https://t.co/3WmeWXR4m6'
949550389736689664,2018-01-06 07:57:09+00:00,b'F.A.M.I.L.Y \n\n#Korea #Travel @ Namsangol Hanok Village https://t.co/yzeccMm5kA'
949310497060352000,2018-01-05 16:03:54+00:00,b'Thank you @iammanginasal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \n\n#LaLunaSangre https://t.co/GKP0OGNu0V'
949303034957348865,2018-01-05 15:34:15+00:00,b'Bukas na po \xe2\x98\xba\xef\xb8\x8f https://t.co/YWFyx4MuaF'
949302483649572866,2018-01-05 15:32:03+00:00,b'\xf0\x9f\x8c\x92 https://t.co/tmNqMY3F4F'
949219503094743041,2018-01-05 10:02:19+00:00,b'May nakilala kaming mga bagong kabarkada sa @iammaanginasal! Kilalanin ang mga kasama namin ni @cocomartin_ph na masasarap kumain! &lt;plate+spoon/fork emoji&gt; #SarapNgKaingPinoy https://t.co/4L8HPPWPJM'
949174783610183680,2018-01-05 07:04:37+00:00,b'Up to snow good... \xf0\x9f\x8e\xbf\xe2\x9b\xb7\xf0\x9f\x8f\x82\xe2\x9d\x84\xef\xb8\x8f \n\n#Korea #Travel #Winter #WinterSports @ Jisan Forest Resort https://t.co/4j2WOrWs5W'
949171979873128449,2018-01-05 06:53:29+00:00,b'walkin\xe2\x80\x99 in a winter wonderland...\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa3\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f \n\n#Korea #Winter #Travel  #IceFishingFestival #latepost\xe2\x80\xa6 https://t.co/nMMlBc1xm6'
948836042605412352,2018-01-04 08:38:35+00:00,b'walang huli :( si kuya kasi competitive eh... \xf0\x9f\x98\x84\n\n#Korea #WhenInKorea #IceFishingFestival #Winter\xe2\x80\xa6 https://t.co/HMmHgmvPlO'
948833771448623104,2018-01-04 08:29:34+00:00,"b'when I was a kid... no wait, I still do that \xf0\x9f\x98\x81 \n\n#Korea #IceFishingFestival #Winter @ PyeongChang https://t.co/d4JhPf42ND'"
948492194205388800,2018-01-03 09:52:15+00:00,b'#PyeongChangIceFishingFestival #Korea #Travel #Winter #Fishing @ PyeongChang https://t.co/wT5kqrvDvF'
948454498221076481,2018-01-03 07:22:28+00:00,b'Reminiscing Korea! Haaaaay.... kung pwede lang na mas mahabang time kasama ang family mo para\xe2\x80\xa6 https://t.co/u101jzHeMb'
947799016141549568,2018-01-01 11:57:49+00:00,b'Hoping to catch some fish at the PyeongChang Fishing Festival!  \xf0\x9f\x8e\xa3\n\n#Korea #Travel #Winter\xe2\x80\xa6 https://t.co/OSQxuDk0wM'
947788716482818048,2018-01-01 11:16:53+00:00,"b""Tongil Daebul. It means 'Unification Buddha', and it was built to symbolise the Korean people's\xe2\x80\xa6 https://t.co/V0t7dyYw92"""
947694755244228608,2018-01-01 05:03:31+00:00,b'2018! Makuha ka sa tingin \xf0\x9f\x91\x80 salamat 2017 hinayaan mo akong makabangon sa mga pagsubok ni 2016.\xe2\x80\xa6 https://t.co/PDyxmYWAp7'
947690767409131520,2018-01-01 04:47:40+00:00,b'roof tiles that were donated by Buddhist &amp; visitors all over the world for the temple\xe2\x80\xa6 https://t.co/RXfB1WHWKn'
947687414289633281,2018-01-01 04:34:21+00:00,b'Page 1 of 365 \xe2\x9d\xa4\xef\xb8\x8f \n\n#FamilyTime #Travel #Korea #Winter @ Seoraksan National Park https://t.co/SruT10OsHI'
947503194032054272,2017-12-31 16:22:19+00:00,b'Falling in love with you was the best part of my 2017 @neil_arce \xf0\x9f\xa4\x97 excited to share my 2018 with\xe2\x80\xa6 https://t.co/G3GcIvNyC7'
947491146133106689,2017-12-31 15:34:27+00:00,"b'Cheers!!!\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82 Wishing everyone a very promising, fulfilling and a very happy New Year!!!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @\xe2\x80\xa6 https://t.co/Dq4slrfW0r'"
947408295177965568,2017-12-31 10:05:14+00:00,b'Beautiful \xe2\x9d\xa4\xef\xb8\x8f sayang masyadong windy kaya hindi kayang mag cable car papuntang peak... gusto ko\xe2\x80\xa6 https://t.co/8OPQyMYfwK'
947368121454784512,2017-12-31 07:25:36+00:00,b'Today is \xe2\x80\x9cI-can\xe2\x80\x99t-feel-my-face\xe2\x80\x9d weather in Korea\xf0\x9f\x98\x82 \xf0\x9f\x8c\xac\xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 @ Mt. Seorak https://t.co/YzDgffPZfM'
947363985548038144,2017-12-31 07:09:09+00:00,b'korean chicken bbq in Nami Island \xf0\x9f\x98\x8b I miss Mang Inasal Chicken Inasal!\xf0\x9f\x98\x84 @ Nami Island \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\x82\xac\xeb\x9e\x91 \xeb\xa9\x94\xeb\xb0\x80\xea\xb5\xad\xec\x8b\x9c https://t.co/7y7dljME9q'
947304443086888962,2017-12-31 03:12:33+00:00,b'\xf0\x9f\x98\x87 @ South Korea https://t.co/LlKhcqZZFs'
947302153298874373,2017-12-31 03:03:28+00:00,b'Just posted a photo @ Nami Island \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\x82\xac\xeb\x9e\x91 \xeb\xa9\x94\xeb\xb0\x80\xea\xb5\xad\xec\x8b\x9c https://t.co/HieD1mDgqq'
947292064840142848,2017-12-31 02:23:22+00:00,b'Gajok \xe2\x9d\xa4\xef\xb8\x8f \n\nAnnyunghaseyo from Korea \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f @ Nami Island \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\x82\xac\xeb\x9e\x91 \xeb\xa9\x94\xeb\xb0\x80\xea\xb5\xad\xec\x8b\x9c https://t.co/EyKV8WwyM4'
947069450389307393,2017-12-30 11:38:47+00:00,"b'Sinu-sino ang mga masasarap kumain na kilala niyo, lalo na pagdating sa paborito nila sa @iammanginasal? Gusto namin silang makilala ni @cocomartin_ph! \xf0\x9f\x98\x84'"
947068635943649280,2017-12-30 11:35:33+00:00,b'Just posted a photo @ Nami Island \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\x82\xac\xeb\x9e\x91 \xeb\xa9\x94\xeb\xb0\x80\xea\xb5\xad\xec\x8b\x9c https://t.co/JQk5gcmnuG'
946948847347085317,2017-12-30 03:39:33+00:00,"b'Baby, it\xe2\x80\x99s cold outside... \xe2\x98\x83\xef\xb8\x8f @ Nami Island \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\x82\xac\xeb\x9e\x91 \xeb\xa9\x94\xeb\xb0\x80\xea\xb5\xad\xec\x8b\x9c https://t.co/XUjjrFHa4V'"
946604371915235328,2017-12-29 04:50:43+00:00,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x80\x8d\xf0\x9f\x91\xa6\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7\xe2\x80\x8d\xf0\x9f\x91\xa6\xe2\x9c\x88\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/DaF7Kb1wsZ'
946007561504882694,2017-12-27 13:19:13+00:00,b'Salamat \xe2\x9d\xa4\xef\xb8\x8f \n\n#LaLunaSangre https://t.co/Nvxw7r4NZy'
945972294219943936,2017-12-27 10:59:04+00:00,b'I\xe2\x80\x99m in good hands with @theaiveeclinic \xe2\x9d\xa4\xef\xb8\x8f @ The Aivee Institute https://t.co/zTmHjZAUkq'
944994306447646720,2017-12-24 18:12:54+00:00,b'Merry Christmas everyone!\xe2\x9d\xa4\xef\xb8\x8f'
944660457872171008,2017-12-23 20:06:18+00:00,"b'Happiest birthday to my cheerful and so full of energy Angel, @itsxtiancapuyan \xe2\x9d\xa4\xef\xb8\x8f love you!'"
943130360535310337,2017-12-19 14:46:15+00:00,b'#justlove \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kygublQ45l'
942347602628153344,2017-12-17 10:55:51+00:00,b'#BTS \xf0\x9f\x94\x9c \n. \n\xe2\x80\xa2 \xf0\x9f\x92\x84\nMs. @lala \nAssisted by: rocha \n. \n\xe2\x80\xa2  \xf0\x9f\x92\x87 \nnante \n. \n\xe2\x80\xa2 \xf0\x9f\x91\x97 \nkat  \n. \n\n\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/tksOuVg4Kj'
941957619714949120,2017-12-16 09:06:11+00:00,b'\xe2\x8c\x9b\xef\xb8\x8f                                 \n\n#LaLunaSangre #Jacintha https://t.co/aatLLZN4t8'
940666335016583168,2017-12-12 19:35:05+00:00,"b'My Angels \xe2\x9d\xa4\xef\xb8\x8f \nThank you all for your unending love, support, and constant encouragement. It\xe2\x80\xa6 https://t.co/4io3E5qxE5'"
940547292268023808,2017-12-12 11:42:03+00:00,b'sending back 10M virtual hugs &amp; kisses to my twitter loves!\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/O65pwrBQxd'
938675432777433089,2017-12-07 07:43:57+00:00,b'Love this! All smiles during Inding Indie Short Film Festival awarding \xf0\x9f\x98\x84 https://t.co/frUKnWROnm'
938406786029244416,2017-12-06 13:56:27+00:00,b'Hi marianrivera \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f \n\nParty like a True star with Avon\xe2\x80\x99s Stellar Makeup Collection! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x84\xe2\x80\xa6 https://t.co/5BDhmQ0PKo'
938399489664073728,2017-12-06 13:27:27+00:00,b'@Rjentello Thank you for your kind words \xf0\x9f\x92\x8b'
938399232540602369,2017-12-06 13:26:26+00:00,b'@claudmramos Salamat po \xe2\x98\xba\xef\xb8\x8f'
938397815507632128,2017-12-06 13:20:48+00:00,b'@iammanginasal @loveangellocsin @TheGlobalAngels @FALOFFICIAL Thank you soooooo much! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
938397499907366912,2017-12-06 13:19:33+00:00,b'@StarCreativesTV Thank youuuuuu!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
938391670181076992,2017-12-06 12:56:23+00:00,b'Party like a True star with Avon\xe2\x80\x99s Stellar Makeup Collection! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x84 \n\nhttps://t.co/7KbK9Pzgh7 @avonph\xe2\x80\xa6 https://t.co/m8jl60Nenu'
938336504505548800,2017-12-06 09:17:10+00:00,b'@annecurtissmith Ano ba yan. Hay nako grrr'
938290694292197378,2017-12-06 06:15:08+00:00,b'Party like a True star with Avon\xe2\x80\x99s Stellar Makeup Collection! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x92\x84 \n\nhttps://t.co/7KbK9PQRFH @avonph\xe2\x80\xa6 https://t.co/jGwYIjAIWE'
938080326282129408,2017-12-05 16:19:13+00:00,b'@rhendeer Real queens fix each other\xe2\x80\x99s crowns. Remember that'
938068476895334402,2017-12-05 15:32:08+00:00,b'Masayang tambag pagpag kasama ang mga to \xf0\x9f\x98\x84\n\n#Terminal5ComingSoon \xf0\x9f\x98\x9c https://t.co/eSv9VD89ff'
937930562001612800,2017-12-05 06:24:06+00:00,b'Golden Choice Award 2017 Pinaka Huwarang Artista ng Taon sa Pilipinas \xe2\x9d\xa4\xef\xb8\x8f \n\nThank you so much po\xe2\x80\xa6 https://t.co/qI8PhpQemf'
936244092865953792,2017-11-30 14:42:40+00:00,b'Woah. Excited for this \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/w6JcovjM1W'
935100042255503361,2017-11-27 10:56:38+00:00,b'missing my happy place @theaiveeclinic \xf0\x9f\x99\x82 thanks for the quick prick before rushing to La Luna\xe2\x80\xa6 https://t.co/nKkXsBNmnm'
933632284921544704,2017-11-23 09:44:17+00:00,b'LODI \xf0\x9f\x91\x86\xf0\x9f\x8f\xbb \n\nYou taught me a lot of things - from gun shooting to muay thai. You also showed me\xe2\x80\xa6 https://t.co/OP4bvVlKug'
933631359091970048,2017-11-23 09:40:36+00:00,"b'Daghang salamat, Cebu!\xe2\x9d\xa4\xef\xb8\x8f \n\n@abscbnpgt  \n\n#PGT6 https://t.co/sRw2og3FBg'"
932225621211611137,2017-11-19 12:34:42+00:00,b'See you Cebu!\xf0\x9f\x92\x8b          \n\n#Repost @abscbnpgt\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nMga Kapamilya sa Cebu! Samahan ang ating mga\xe2\x80\xa6 https://t.co/hRWk2wVeSG'
932223444263071744,2017-11-19 12:26:03+00:00,b'#aboutlastnight \xe2\x9d\xa4\xef\xb8\x8f\n\nBelated birthday surprise for my mars @dimplesromana last night \xf0\x9f\x8e\x82 mahal ka\xe2\x80\xa6 https://t.co/TbwJ1uWiV4'
932130104137961472,2017-11-19 06:15:09+00:00,"b'Haaaaaaaay....\xe2\x9d\xa4\xef\xb8\x8f sa uulitin \xe2\x98\xba\xef\xb8\x8f \n\n#horses @ Glenorchy, New Zealand https://t.co/zJnNIHIyEK'"
932124195252785153,2017-11-19 05:51:40+00:00,"b'Trail \xe2\x9d\xa4\xef\xb8\x8f\n\n#horses @ Glenorchy, New Zealand https://t.co/VT6AnPMSWo'"
931759883245928448,2017-11-18 05:44:02+00:00,b'\xe2\x80\x9cAngel\xe2\x80\x9d guarding his bike \xf0\x9f\x98\x87 shout out to the owner!\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 ingat lagi! https://t.co/kBBXyxkHIi'
931758501256339456,2017-11-18 05:38:32+00:00,b'@jxwshy Awwww \xe2\x9d\xa4\xef\xb8\x8f'
931742120871727105,2017-11-18 04:33:27+00:00,"b'all I want for Christmas, lol! \xf0\x9f\x90\x8e @ Glenorchy, New Zealand https://t.co/5S5R8F2Axn'"
931384252301590528,2017-11-17 04:51:24+00:00,"b'\xf0\x9f\x90\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x8e @ Glenorchy, New Zealand https://t.co/RbldzJ6odw'"
931157828584267776,2017-11-16 13:51:41+00:00,"b'Riding in tandem \xf0\x9f\x90\xb4\xf0\x9f\x90\x8e\xf0\x9f\x8f\x94 @ Glenorchy, New Zealand https://t.co/eqNvPnCUC6'"
931143294788227072,2017-11-16 12:53:55+00:00,"b'Injury makes the comeback sweeter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb4\xf0\x9f\x90\x8e @ Glenorchy, New Zealand https://t.co/eoDSZRPQk2'"
931032627066257408,2017-11-16 05:34:10+00:00,"b'still hungover from our #TheWanforAnne NZ trip! again, thank you my anita @annecurtissmith &amp;\xe2\x80\xa6 https://t.co/Yock4CYy4A'"
930821750694260736,2017-11-15 15:36:13+00:00,"b'\xf0\x9f\x8f\x94 @ Mirror Lakes, Fiordland https://t.co/ggwSoem91f'"
930740840711929856,2017-11-15 10:14:43+00:00,b'2 Mang Inasal Pinoy Halo-Halo please!\xe2\x98\xba\xef\xb8\x8f @ Milford Sound https://t.co/l4Euo3xrX6'
930716227571539968,2017-11-15 08:36:55+00:00,b'Do you want to build a snowmaaaan...\xf0\x9f\x8e\xb6 @ Milford Sound https://t.co/G5JKF5uyB0'
930640962359095297,2017-11-15 03:37:50+00:00,b'First snow \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Milford Sound https://t.co/HAgas6kdCS'
930322263974580224,2017-11-14 06:31:26+00:00,b'Pls don\xe2\x80\x99t tell Sandrino I\xe2\x80\x99m in NZ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nmiss you ate danicaspingris \xf0\x9f\xa4\x97 \n\n#TheWanForAnne\xe2\x80\xa6 https://t.co/VxjSf82vCF'
930319437697298432,2017-11-14 06:20:13+00:00,b'For Anne &amp; Erwan \xe2\x9d\xa4\xef\xb8\x8f #TheWanForAnne @ Walter Peak https://t.co/nLfaDpIx02'
930304230530850816,2017-11-14 05:19:47+00:00,b'#TheWanForAnne @ TSS Earnslaw Lake Cruise https://t.co/Ypimpn9mi1'
930223177275453445,2017-11-13 23:57:42+00:00,b'Pre-wedding \n#TheWanForAnne @ Trelawn Place Guest house https://t.co/f4CMueC10c'
930214463826886656,2017-11-13 23:23:05+00:00,"b'Thank you so much Anita &amp; Erwan for a wonderful time! really happy for you guys! Remember, 10\xe2\x80\xa6 https://t.co/OGlnLjgSyN'"
929959763684839424,2017-11-13 06:31:00+00:00,"b'emoting with the girls while waiting for #TheWanForAnne yesterday \xf0\x9f\x93\xb8\xe2\x98\xba\xef\xb8\x8f @ Thurlby Domain, New Zealand https://t.co/YXtLX49AcE'"
929826167875543040,2017-11-12 21:40:08+00:00,"b'Anyday spent with you is my favorite day @neil_arce \xf0\x9f\x92\x8b \n\n#TheWanForAnne @ Thurlby Domain, New\xe2\x80\xa6 https://t.co/hqE0yfRXsW'"
929540693512552450,2017-11-12 02:45:46+00:00,b'Celebrating #TheWanForAnne in @jotlosa :) thanks @iamkatrinacruz for  making sure I have nice\xe2\x80\xa6 https://t.co/rSO4nbN0AE'
929530784020619265,2017-11-12 02:06:23+00:00,b'This \xe2\x9d\xa4\xef\xb8\x8f \n\nCongratulations Mr. &amp; Mrs. Heussaff! \nWishing you all the good things that\xe2\x80\xa6 https://t.co/mE7acM7gKa'
929438717781204993,2017-11-11 20:00:33+00:00,b'Here\xe2\x80\x99s to love and laughter and happily ever after \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xb5 \n\n\xf0\x9f\x93\xb8\xc2\xa9 @robbiepinera  \n\n#TheWanForAnne @\xe2\x80\xa6 https://t.co/xA7CfeRGZ2'
