twitter_id,date,tweet
1405543140522545164,2021-06-17 15:09:33+00:00,"b'Conversations and Q&amp;A with Communication Class of MBAs at ISB Hyderabad, with Mihir Mankad, Professor of Practice in Leadership Communication, Tufts University and Visiting Professor in Indian School of Business. \n@ISBedu. \nIt was an honour interacting with students. https://t.co/hEyAVNe0Lt'"
1405411768503922688,2021-06-17 06:27:31+00:00,b'My Tree dancing to welcome the monsoon \xf0\x9f\x8c\xa7\xe2\x98\x94\xef\xb8\x8f https://t.co/Snik961A2d'
1405380420791767044,2021-06-17 04:22:57+00:00,b'Jai dhari Maa \xf0\x9f\x99\x8f Contributed by @SainaRBharucha for @DemonstrativeLE @IVFoundation @NavjyotiIF https://t.co/Xhhb0xkTMO'
1405335053022883842,2021-06-17 01:22:41+00:00,b'Spiritual Nutrition. https://t.co/x3loVk8fpD'
1405127064986869762,2021-06-16 11:36:12+00:00,b'Part 2...Contd from below Part 1 https://t.co/rWipDSy4si'
1405126811747377156,2021-06-16 11:35:12+00:00,b'Part 1) See above. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcpart 2. https://t.co/6otP1AVvTy'
1405111118897369090,2021-06-16 10:32:51+00:00,b'When things will improve will we keep taking care of little little things we were attending to now. Listen to her.. Divyya Dutt. \n\xe2\x80\x98Jab sab theek hoga na\xe2\x80\x99 https://t.co/ARn6ZGC4K6'
1405008054450458624,2021-06-16 03:43:18+00:00,b'Jai Dhari Maa \xf0\x9f\x99\x8f\nMorning Nutrition compilations on Courage/ Himmat/ By @SainaRBharucha \ncollation by Shivani Arora @mailshiv for @DemonstrativeLE \n@IVFoundation @NavjyotiIF https://t.co/f3Y38lCtiC'
1404969263182401539,2021-06-16 01:09:10+00:00,b'Good #MorningNutrition https://t.co/3bUwjB2JkF'
1404817970358984707,2021-06-15 15:07:59+00:00,"b'Part of Vocational Training, stiching of masks, and counselling in Gurugram Prison by  @IVFoundation Counsellor. https://t.co/gh8gD9uG4f'"
1404799094556663816,2021-06-15 13:52:58+00:00,"b""RT @DemonstrativeLE: In episode 6 of Baatcheet with #milkhasingh ji, his wife #NirmalKaur mam spoke about sportsman's spirit and said it me\xe2\x80\xa6"""
1404749055012401155,2021-06-15 10:34:08+00:00,b'United in life and living.\nOnly difference is in species...\xf0\x9f\x98\x87 https://t.co/FAk5jdKkGJ'
1404614838085582850,2021-06-15 01:40:48+00:00,b'Good #MorningNutrition https://t.co/rTAKQUU1i2'
1404442518746386436,2021-06-14 14:16:04+00:00,"b'Part 2) (Contd) \nIndia Vision Foundation collaborated with MP SLSA. \n@IVFoundation aspires to reach out to 6 more Prisons of Madhya Pradesh namely Narsinghpur, Gwalior, Bhopal, Sagar, Reewa and Indore in the future in online Training of Prisons offciers. https://t.co/3KBZTHRdVq'"
1404441642468143106,2021-06-14 14:12:35+00:00,"b'India Vision Foundation @IVFoundation collaborated with MP SLSA (State Legal Service Authority) &amp; Madhya Pradesh Prisons Correctional Services to organise a 2-Day Online Trg Prog for 25 Prison Officials from Central jail Jabalpur &amp; district jail Mandala, Dindori &amp; Katni (Part 1) https://t.co/cHiDXmysyR'"
1404431571298312196,2021-06-14 13:32:34+00:00,b'RT @hvgoenka: Classy gesture by #Djokovic giving his championship winning racket to this kid. Watch the kid\xe2\x80\x99s reaction! The kid will cheris\xe2\x80\xa6'
1404324915881205764,2021-06-14 06:28:45+00:00,b'Our homage to Mrs Nirmal Milkha Singh ji. Lost to COVID yesterday. \nJust a few months ago we had a #Baatcheet program with Mr Milkha Singh ji and her and the family @JeevMilkhaSingh + anchored by @SainaRBharucha\nhosted by @DemonstrativeLE https://t.co/h6LJRUBOko'
1404321413956182019,2021-06-14 06:14:50+00:00,"b'@JeevMilkhaSingh I shall miss your mom Jeev.\nShe supported me as a student player when I needed tennis racquets &amp; balls to practice &amp; play. She threw open the whole store for me saying, \xe2\x80\x9ctake as much as u want Kiran &amp; go &amp;  bring laurels for Punjab University\xe2\x80\x9d @DemonstrativeLE https://t.co/SlKMVyo5BZ https://t.co/4pciuM605y'"
1404278934288490497,2021-06-14 03:26:02+00:00,b'Creativity and excitement at work. \nAlso solutions providing. Making the most of ..What Is..\n@ValaAfshar https://t.co/0vtnjCboV4'
1404260835166326787,2021-06-14 02:14:07+00:00,b'Good #MorningNutrition https://t.co/PUV1hjNz5m'
1404124313129676802,2021-06-13 17:11:38+00:00,"b""Very Sad. She was the real strength behind Mr Milkha Singh. \nShe was a very good Sports Director of her time in PU. \nI was a beneficiary\n\nLegendary sprinter Milkha Singh's wife Nirmal dies due to COVID-19 complications | Off the field News - Times of India https://t.co/dNoYgPadjx"""
1404009425468153857,2021-06-13 09:35:06+00:00,b'The Week That Was\xe2\x80\x94 by @DemonstrativeLE hosting value based webinars and value based learning\xe2\x80\x99s @SainaRBharucha @IVFoundation https://t.co/pQjr0V0G5Q'
1404008954586296334,2021-06-13 09:33:14+00:00,"b'The Week that Was\xe2\x80\x94by @NavjyotiIF in outlying Urban re-settlements of Delhi. Skills dev for children, their remedial education, IT trg and COVID relief. @neetusjoshi https://t.co/XDC0g905Iy'"
1404008745156239362,2021-06-13 09:32:24+00:00,"b'The Week that Was in programs by @NavjyotiIF in Rural areas, in Haryana. Working with Women Empowerment and Skills development. As well distributing COVID Relief. @Chandni_Bedi https://t.co/8PrLWoWD1Z'"
1404007771536695301,2021-06-13 09:28:32+00:00,"b'The Week That Was in\xe2\x80\x94@IVFoundation projects. Focusing on programs, with Prisons, Prisoners and their families. https://t.co/rLu1qReBDo'"
1403893570239533058,2021-06-13 01:54:44+00:00,b'Good #MorningNutrition https://t.co/BkayG0PPXp'
1403732911807860740,2021-06-12 15:16:20+00:00,"b'Presented Speaking Bhagwad Gita..A TREASURE. It is in 11 foreign languages, also in Braille,  18 meditations, 108 Krishna Bhajans, word by word meaning, translations &amp; explanations. besides,with a reading  pen. \n@DemonstrativeLE @safeshop_india_ @SainaRBharucha \xf0\x9f\x99\x8f for organising. https://t.co/qYRsjswFcO'"
1403712266445352964,2021-06-12 13:54:18+00:00,b'Contd from earlier tweet\xf0\x9f\x91\x87Summing up of the session. https://t.co/KN4EMWFvHN'
1403711364665798659,2021-06-12 13:50:43+00:00,b'Video clip of this event. A short one \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcContd. \xf0\x9f\x91\x86\xf0\x9f\x8f\xbcAnswering Questions sent by children on Mind Management. \nResponded by Teachers from AOL @AOL \nEvent hosted by @DemonstrativeLE  @SainaRBharucha @safeshop_india_ https://t.co/Zg9APN3dIt'
1403630700218097671,2021-06-12 08:30:11+00:00,"b'Bhagavad Gita ki Siksha"" - \nQ &amp; A Session, on the MIND. \nToday, 12th June at 5 PM.\n\n*Demonstrative Learning* - https://t.co/Dm5CmKiKBN\n*Demonstrative Learning* \xe2\x80\x93 https://t.co/UBj0t2k1Fd\n*Dr. Kiran Bedi* \xe2\x80\x93 https://t.co/mlQurpcy3u   \n*Dr. Kiran Bedi* \xe2\x80\x93 https://t.co/a8w4zMvxtX https://t.co/X488mFOcR4'"
1403598787726118912,2021-06-12 06:23:23+00:00,"b'Listen to the sounds of the rain, by use of hands only.... https://t.co/v6wuySq5Ju'"
1403533519612092423,2021-06-12 02:04:02+00:00,b'Spiritual Nutrition https://t.co/pQjuxZcOJq'
1403379444182441984,2021-06-11 15:51:47+00:00,b'From Book Reading Q and A. In answer to a question from them https://t.co/4Deh4UkpvI'
1403352611743354884,2021-06-11 14:05:10+00:00,b'From the Book Reading today. https://t.co/4hgPPiQqPt'
1403352182162817028,2021-06-11 14:03:27+00:00,b'From the Book Reading Today. https://t.co/mxs27vvzkN'
1403351917913272325,2021-06-11 14:02:24+00:00,b'From the Book Reading today. https://t.co/Z41f1ra6Y4'
1403342195080392711,2021-06-11 13:23:46+00:00,b'A snippet from today\xe2\x80\x99s book reading session. \nWhen one child narrated a poem.. https://t.co/AaFQHOQ5zq'
1403314007365230592,2021-06-11 11:31:46+00:00,"b""Dr Kiran Bedi's LIVE Book Reading &amp; interaction with Children | Session 45 https://t.co/Nl45aS2AhT"""
1403283195546595329,2021-06-11 09:29:20+00:00,b'45th Friday virtual Book Reading session &amp; interaction with Children\nWith a Quiz on Child Labour\n@k_satyarthi our Nobel Laureate for his blessings. @DemonstrativeLE \nLIVE AT 5 PM ON \nYouTube: https://t.co/aVXJmhDGUD\nFB: https://t.co/GWwcvwNWQ6\nTwitter: https://t.co/dPJ8Ur2MKP https://t.co/CdTpn7YeCp'
1403278448248819714,2021-06-11 09:10:28+00:00,"b'It\xe2\x80\x99s World Day against child labour. Call 100 and other agencies, if u see any child in deprivation of his childhood. https://t.co/l4IrIUdmxA'"
1403164281219158017,2021-06-11 01:36:48+00:00,b'Good #MorningNutrition https://t.co/qUZLgXoCN9'
1402979751271100424,2021-06-10 13:23:33+00:00,b'Tomorrow. 5 PM. https://t.co/sjGw8MMBCf'
1402978653592461317,2021-06-10 13:19:11+00:00,b'From our Demonstrative Learning Project of the @IVFoundation \n@DemonstrativeLE @SainaRBharucha @SquaircleD https://t.co/PiqSWA5L40'
1402977729817972738,2021-06-10 13:15:31+00:00,"b'Continuing the relief response to the second wave of COVID-19, India Vision Foundation distributed Health and Hygiene Kits for the Prison inmates of Faridabad Prison. @IVFoundation https://t.co/G3BtKIqk4x'"
1402977619675467778,2021-06-10 13:15:05+00:00,"b'Another collaborative effort of Navjyoti India Foundation with DLSA, Gurugram, #RedCross Society, Dept of WCD, #Gurugram, The #LoombaFoundation to provide ration to widows under project Jeeva. @NavjyotiIF @Chandni_Bedi https://t.co/jk044Po7sv'"
1402868439136432129,2021-06-10 06:01:14+00:00,b'applicable for all work places written by Sujaya Bannerjee. CEO Capstone People Consulting. \n@timesofindia TIMES ascent \n@sujayabanerjee \xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\n@PMOIndia @DrJitendraSingh https://t.co/JL0LuowEMq'
1402842907661402118,2021-06-10 04:19:47+00:00,b'Visitors to quench their thirst \xf0\x9f\x8c\x9e https://t.co/gjT2efIPMk'
1402819683586170880,2021-06-10 02:47:30+00:00,b'Spiritualising all celebrations with prayers for universal well being. Here Dr Diwedi Founder Member of @NavjyotiIF chanted for the good health and welfare of all. \n@BediUjala @neetusjoshi @Chandni_Bedi \n\xf0\x9f\x99\x8fall members of the Foundation https://t.co/7Tt2wxqzue'
1402805465235410950,2021-06-10 01:51:00+00:00,b'Spiritual Nutrition @radhanathswami \n@DemonstrativeLE @SainaRBharucha https://t.co/6lSBBlDB4w'
1402792694171127811,2021-06-10 01:00:15+00:00,b'Good #MorningNutrition https://t.co/QUlKLLaiPO'
1402689158406021121,2021-06-09 18:08:50+00:00,b'Closing the day with gratitude for all the love and greetings I got on this day. \nThanku @DemonstrativeLE for having @radhanathswami ji come in to bless. @SainaRBharucha https://t.co/B6K0LiOKW9'
1402688902125682688,2021-06-09 18:07:49+00:00,b'Sharing a poem written by a girl child. I want her to see herself on this handle. Hope she does. https://t.co/uUHBEN2r7x'
1402663429714767875,2021-06-09 16:26:36+00:00,b'Part 3) \nGreetings from inside Dasna Prisons Gaziabad. (UP) @IVFoundation works with Prison adm in prison reform programs. https://t.co/WNwFehyJCz'
1402661475152371715,2021-06-09 16:18:50+00:00,b'Part 2) Greetings from Inside Dasna Prisons in Gaziabad. ( UP) \n@IVFoundation works with them \nThank the Prison Adm for this collaboration https://t.co/48ASdmwWSM'
1402660617320730628,2021-06-09 16:15:26+00:00,"b'Greetings from inside DASNA Prison. Gaziabad, UP. \nFrom Superintendent, staff and inmates with whom @IVFoundation works. \n(Part 1) https://t.co/9Bd2LszT7B'"
1402659482031706116,2021-06-09 16:10:55+00:00,b'Birthday love from children with whom we do a weekly book reading. Pure joy. @ishaarorafly \xf0\x9f\x99\x8f https://t.co/mCbFIvbugl'
1402585005650370560,2021-06-09 11:14:58+00:00,b'Now this surprise celebration by @DemonstrativeLE at 6 PM. \nLive on all our handles. @SquaircleD @IVFoundation @NavjyotiIF @radhanathswami will be there to bless the celebration. @SainaRBharucha https://t.co/YI7Ycyyi1N'
1402569941170016263,2021-06-09 10:15:07+00:00,b'Yummy Choclate Cake... https://t.co/12Ey0XdpSX'
1402466761199349760,2021-06-09 03:25:07+00:00,b'A throw back of this day.. \nPre-COVID https://t.co/NuwGOforcl'
1402461411461132293,2021-06-09 03:03:51+00:00,b'This is one day in a year when I  can relive all earlier \xf0\x9f\xa4\x97 ones.\nThank the Almighty for a life of service-giving-receiving-sharing. \n\xf0\x9f\x99\x8f for travelling with me daily. Energising &amp; Inspiring me.. https://t.co/Wl7x17tQnl'
1402433168897052676,2021-06-09 01:11:38+00:00,b'Spiritual Nutrition. \nMeditativeMind \xf0\x9f\x98\x87 https://t.co/jcuOp7l8mz'
1402256010870280193,2021-06-08 13:27:40+00:00,"b'Useful piece by Mr Kamal Kumar IPS, on policing during COVID. \nWill b Gud if GOI, MHA, Disaster Mmnt &amp; NPA to convene a virtual Conf ASAP with State DGPs to document learnings for SOPs for training &amp; institutional memory. @PMOIndia @AmitShah @BhallaAjay26 \nhttps://t.co/J97gG75iFJ'"
1402208008763961351,2021-06-08 10:16:55+00:00,b'A snippet from the last week Book reading session...for children https://t.co/rUh0ch4zx7'
1402122244583657472,2021-06-08 04:36:07+00:00,b'\xe2\x80\x9cFreedom from Lockdown comes with the price of diligent discipline. Only then will the release from Lockdown set us on the path of recovery\xe2\x80\x9d. \nDr K Srinath Reddy\n @timesofindia https://t.co/306vYWg0Cj'
1402076291235418120,2021-06-08 01:33:31+00:00,b'Spiritual Nutrition. \nBy Yudhvinder Singh and Amrita Kaur..Mool Mantar. From their UTube Channel. \nMay subscribe to hear the full. https://t.co/t5ZOBaIEV8'
1401806587488915456,2021-06-07 07:41:49+00:00,b'The last Fortnight at @DemonstrativeLE.  A project of \nOf @IVFoundation led by @SainaRBharucha and her Team. https://t.co/2JyiQe9G55'
1401748630713688069,2021-06-07 03:51:31+00:00,b'The Week That Was in our Programs inside Prisons and With their families and the vulnerable..\n@IVFoundation https://t.co/wNluLGhD0I'
1401748434198007808,2021-06-07 03:50:44+00:00,b'The Week That Was in our Urban programs working with marginalised sections of society. \n@NavjyotiIF @neetusjoshi https://t.co/eQ2bffYIXy'
1401748117645500418,2021-06-07 03:49:29+00:00,"b'The Week That Was, in our Rural community empowerment and giving programs. @NavjyotiIF @Chandni_Bedi https://t.co/gMSAoeLzXe'"
1401712384893280263,2021-06-07 01:27:29+00:00,b'Spiritual Nutrition https://t.co/wxsEYc7hxo'
1401441242357977089,2021-06-06 07:30:04+00:00,b'Her Gymkhana Pool. She knows https://t.co/ibwaCY6wwF'
1401358102696370179,2021-06-06 01:59:42+00:00,b'Spiritual Nutrition. Part 2 https://t.co/1IDaWaKADn'
1401357983007731718,2021-06-06 01:59:13+00:00,b'Spiritual Nutrition. Part 1) https://t.co/HYjQpjh9Mu'
1401159290409295876,2021-06-05 12:49:41+00:00,b'Saplings in 2010 to trees in 2021\nBy @NavjyotiIF @Chandni_Bedi https://t.co/8FesE1mpZE'
1401147398341107715,2021-06-05 12:02:26+00:00,b'From yesterday\xe2\x80\x99s Book reading session with children. \nSnippet made by intern \nJoy Srivasatva of Puducherry. https://t.co/fbhoGYJ2TO'
1401110757983412225,2021-06-05 09:36:50+00:00,b'#WorldEnvironmentDay2021 https://t.co/aeIqkh2oJS'
1401027221108625409,2021-06-05 04:04:53+00:00,b'A #Throwback on #WorldEnvironmentDay  as we did collaboratively and persistently on all possible occasions. And with over 260 weekends. \nMaking Puducherry cleaner greener and water rich. https://t.co/LK3gXXdiIx'
1401008912980078594,2021-06-05 02:52:08+00:00,b'Jai Dhari Maa. Contributed by \xe2\x81\xa6@SainaRBharucha\xe2\x81\xa9 also for \xe2\x81\xa6@DemonstrativeLE\xe2\x81\xa9 \n#WorldEnvironmentDay https://t.co/npn3sLlv2l'
1400980137101828096,2021-06-05 00:57:48+00:00,"b'#WorldEnvironmentDay today. \nLet\xe2\x80\x99s plant trees on all our memorable days, birthdays, anniversaries, or find a reason. Get ready for monsoons to water harvest and plant trees. \nMake Earth #WaterRich\n #GreenClean. https://t.co/g1PCCqOlm0'"
1400807424915775490,2021-06-04 13:31:30+00:00,b'The Friday Book Reading session participants.. https://t.co/4clHuTmxXG'
1400804433286471683,2021-06-04 13:19:37+00:00,"b'A trailor into the 44th Book Reading Session with children today. \nOn the eve of #WorldEnvironmentDay \nThis participant Janhavi, made a Ganesha from Money Plant. \nHave a look. \nThank the Book Reading Team. \nIsha, Joy, Riya, Preeti, Amresha, Prakriti, Sumit, Rinky and Pooja. https://t.co/6RDNFdpR8l'"
1400777052421124098,2021-06-04 11:30:49+00:00,"b""Dr Kiran Bedi's LIVE Book Reading &amp; interaction with Children | Session 44 https://t.co/hdPoCRjYkw"""
1400732954368745472,2021-06-04 08:35:35+00:00,"b'Forwarded\xe2\x80\x94\nWatch LIVE: \nDr Kiran Bedi\xe2\x80\x99s 44th, Friday virtual Book Reading session and interaction with a new batch of Children.. \nTime: 5 PM\nDate: 4 June, 2021\n\nLIVE ON\nYouTube: https://t.co/A46U9rEIEK\n\nFB: https://t.co/zhBN3i6sDa\n\nTwitter: https://t.co/dPJ8Ur2MKP https://t.co/GDTAHtoWKm'"
1400672113577529346,2021-06-04 04:33:49+00:00,b'A short clip from the whole video. \nFrom @GaurangaDas #yogastories \nWe have choices every moment. https://t.co/mZurMBaePa'
1400627558828240898,2021-06-04 01:36:47+00:00,b'Good #MorningNutrition \n@SadhguruJV @timesofindia \n#Sacredspace https://t.co/WAEFFNaPrt'
1400497499677224962,2021-06-03 16:59:58+00:00,b'#WorldBicycleDay \nIt\xe2\x80\x99s only by going on bicycles that we closely see what is wrong on the roads. Not by driving past in sitting in the cars. \nWhat if we ask senior public officials to bicycle?\nTo be one with people. @DrJitendraSingh https://t.co/HN9bkIFhYz'
1400376317682405379,2021-06-03 08:58:26+00:00,"b'World BiCycle Day. \nMost Enviroment+People friendly, fitness promoting communication way..\nThrowBack. https://t.co/w3KwHYTh23'"
1400333847003234307,2021-06-03 06:09:40+00:00,"b'Fear or Hope? Media..\nSumming up the session. \nLEADERS WEB-SUMMIT on Redefining the Role of Media in the New Norm. \nAsia-Pacific Institute for Broadcasting Development, (AIBD) GC, Malaysia. \n@ANI @PTI_News @PIB_India \nFour International Speakers. \nDr Guleria, Dir AIIMS was 1 of 4 https://t.co/TGlyAzhaFe'"
1400299908175859715,2021-06-03 03:54:49+00:00,"b'This morning at 9.30 Am moderating Asia-Pacific Institute for Broadcasting Development, (AIBD) GC, Malaysia. \nLEADERS WEB-SUMMIT on Redefining the Role of Media in the New Norm. @ANI @PTI_News @PIB_India \nFour International Speakers. \nDr Guleria, Dir AIIMS, is one of Four. https://t.co/aYmSjfDvUL'"
1400277656851996672,2021-06-03 02:26:23+00:00,"b'This morning at 9.30 Am moderating Asia-Pacific Institute for Broadcasting Development, (AIBD) GC, Malaysia. \nLEADERS WEB-SUMMIT on Redefining the Role of Media in the New Norm. @ANI @PTI_News @PIB_India \nFour International Speakers. \nDr Guleria, Dir AIIMS, is one of Four. https://t.co/f7tuy0nJdu'"
1400254638692003840,2021-06-03 00:54:55+00:00,b'Good #MorningNutrition https://t.co/7yRNWCcC7D'
1400111588695179269,2021-06-02 15:26:30+00:00,b'Anand Mahindra On 3 Things The Pandemic Taught Us https://t.co/6HKvazb3FI via @YouTube. Worth hearing...@anandmahindra'
1400105693366034433,2021-06-02 15:03:04+00:00,"b'Vivaan Chauhan, 6, visited Navjyoti with his parents,long time supporters,Mrs.Hansikaa &amp; Gaurav Chauhan, MD of Radio Design India &amp; APAC.\nHe collected donations from his housing society &amp; school &amp; handed over toys,masks,school bags+ to children of @NavjyotiIF staff members https://t.co/sKhbROumng'"
1399947006030671878,2021-06-02 04:32:30+00:00,b'Aaj Kaa Vichar. Jai Dhari Maa \nContributed by @SainaRBharucha also for @DemonstrativeLE @IVFoundation https://t.co/IWOZqJqvHf'
1399895465550749700,2021-06-02 01:07:42+00:00,b'Good #MorningNutrition https://t.co/5zkMWmRfoV'
1399766454145220609,2021-06-01 16:35:03+00:00,b'India Vision foundation launched of a project: \xe2\x80\x98A Lockdown of Possibilities\xe2\x80\x99. Aims to reach twenty children aged between 6 &amp; 20 in four weeks &amp; bring to light the challenges faced by most affected by the pandemic for appropriate intervention strategies jointly @IVFoundation https://t.co/64NFMk4bVb'
1399694073905119242,2021-06-01 11:47:26+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/XVNiUpMXhJ'
1399602770911502336,2021-06-01 05:44:38+00:00,b'Prayer of reaffirmation &amp; faith..\nSung by Sonia Satsangi @soniasmusic https://t.co/4w3jruvKie'
1399581589642780677,2021-06-01 04:20:28+00:00,b'Jai Dhari Maa. \nContributed by @SainaRBharucha also for @DemonstrativeLE https://t.co/OfrUGbmHkf'
1399540020793417730,2021-06-01 01:35:17+00:00,b'Good #MorningNutrition https://t.co/m27LQpjz8E'
1399384208494055424,2021-05-31 15:16:09+00:00,"b'India Vision Foundation distributed clothing &amp; food provisions to 150 families of  inmates of Ghaziabad Prison, along with Shri Alok Singh, \nSupt Ghaziabad Prison.\nWith the support of the adm @IVFoundation extended support to children of inmates inside prison as well. \xf0\x9f\x99\x8f https://t.co/AkCfF7hLdY'"
1399382897576931335,2021-05-31 15:10:56+00:00,"b'A clip from webinar on lessons from the Ramayana made by Shivani Arora @mailshiv \nThe session was hosted by @DemonstrativeLE with Mr #ShubhaVilas, an eminent life coach. @SainaRBharucha anchored it. https://t.co/Cwg2ZXtBJP'"
1399306109161152515,2021-05-31 10:05:48+00:00,b'RT @DemonstrativeLE: Wishing you a very Happy Birthday @richaanirudh ji..May you remain happy healthy and blessed.\n- Team DL\n@thekiranbedi\xe2\x80\xa6'
1399304409255841793,2021-05-31 09:59:03+00:00,"b""RT @DemonstrativeLE: Wishing you a very Happy Birthday Brahmakumari Sister Shivani @bkshivani. May Shiv Baba's blessings always be with you\xe2\x80\xa6"""
1399220644433129472,2021-05-31 04:26:12+00:00,b'The week that was in our prison programs. @IVFoundation https://t.co/K3TpvNla0O'
1399220465428701184,2021-05-31 04:25:29+00:00,b'The week that was in our rural projects. @NavjyotiIF @Chandni_Bedi https://t.co/vSmALgRbd8'
1399220243843543045,2021-05-31 04:24:37+00:00,b'The week that was... in our urban projects. @NavjyotiIF @neetusjoshi https://t.co/Ri5P8oc5Gl'
1399185219626754048,2021-05-31 02:05:26+00:00,b'Jai Dhari Maa\xf0\x9f\x99\x8fNarrated and Contributed by @SainaRBharucha also for @DemonstrativeLE https://t.co/YU0cKzEjUt'
1399177343835381762,2021-05-31 01:34:08+00:00,"b'Good #MorningNutrition . \nFocus on maintaining holistic health. \nMental, Physical, Spiritual... https://t.co/Sv900oH8BB'"
1399037002155130885,2021-05-30 16:16:28+00:00,b'What is Kindness? What all does it mean? \nSnippet made out of webinar of Jain Smaaj event on KINDNESS today by @ishaarorafly and @joysrivastava95  &amp; Team. https://t.co/30JTUdcEP1'
1398958710207127553,2021-05-30 11:05:22+00:00,b'Happening at 5 PM. \nMeet Pravrajika Divyanandaprana in #Baatcheet with us. @SainaRBharucha and me.  Can join in @DemonstrativeLE handle. https://t.co/Qnd8GBqK2t'
1398928721814249472,2021-05-30 09:06:12+00:00,b'Today. 5PM. \nAn Inspiring session with *Pravrajika* *Divyanandaprana*\nFor very special Baatcheet hosted by @DemonstrativeLE &amp; anchored by @SainaRBharucha https://t.co/9eVr5FGSpQ'
1398875179271348224,2021-05-30 05:33:27+00:00,b'Today. https://t.co/lIxGaaVwi8'
1398848250489147395,2021-05-30 03:46:26+00:00,b'Yoga Stories. \nFrom @GaurangaDas \nlisten to its essence. https://t.co/fiYj1BekCP'
1398828384625434625,2021-05-30 02:27:30+00:00,b'Good #MorningNutrition \nHow do we remain at Peace? \nThe Bhagwad Gita explains..\xf0\x9f\x99\x8f https://t.co/NqkXHCmxRX'
1398794371223343106,2021-05-30 00:12:21+00:00,"b'As disclosed by Gurudev Rabindra Nath Tagore, this universal anthem was written long ago by Baba Guru Nanak Dev Ji. \nIt forms a part of the Guru Granth Saheji. \nListen in. https://t.co/HYzUulMWdp'"
1398685145607991300,2021-05-29 16:58:19+00:00,"b'Lost Rajnivas videographer Vijay, to COVID. \xf0\x9f\x98\xa2 https://t.co/zYVE7X76BW'"
1398636693729673225,2021-05-29 13:45:47+00:00,"b'On this day, May 29th 2016...\nFive years ago in Puducherry.\nThank Prime Minister @narendramodi who gave me an opportunity to serve there \xf0\x9f\x99\x8f\nThank @ishaarorafly for this retrieval from the archives. https://t.co/MSA7NGZdGV'"
1398602584659660805,2021-05-29 11:30:15+00:00,b'Live now. https://t.co/aNVPrtB1lg'
1398532710990172162,2021-05-29 06:52:36+00:00,b'Precious \xf0\x9f\x8c\xb3 https://t.co/g1bvRETu8K'
1398498298881712133,2021-05-29 04:35:51+00:00,b'#MorningNutrition\nBy @GaurangaDas (Part 2) https://t.co/mtOjTIlLRG'
1398497445571485697,2021-05-29 04:32:28+00:00,b'#MorningNutrition. \nFrom @GaurangaDas \xf0\x9f\x99\x8f\nPart 1) https://t.co/Ld9eArepqO'
1398476104520769539,2021-05-29 03:07:40+00:00,"b'The day you decided to move on. Miss u mummy. You strongly believed in self reliance through education...\n               \xe2\x80\x9cgrow up to give\xe2\x80\x9d \n                U told us always.\nYour daughters,Shashi,Reeta, Anu &amp; myself. https://t.co/24o2Gp5ZZa'"
1398460387758985221,2021-05-29 02:05:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x8c\x9e\xf0\x9f\x8e\xba\xf0\x9f\x8e\xbb https://t.co/eD3xx4cgLx'
1398268162521530373,2021-05-28 13:21:23+00:00,b'From Team Book Reading. Part 2 https://t.co/t6c6FxydAC'
1398267857876570113,2021-05-28 13:20:10+00:00,b'From Team Book Reading. Part 1 https://t.co/6y4lSAH8Pc'
1398240302276571140,2021-05-28 11:30:40+00:00,"b""Dr Kiran Bedi's LIVE Book Reading &amp; interaction with Children | Session 43 https://t.co/dw3lqgIqaD"""
1398217214835101696,2021-05-28 09:58:56+00:00,b'Today. https://t.co/wr7j53VyDA'
1398217004142587904,2021-05-28 09:58:06+00:00,b'Today. https://t.co/wGFsBiGV6a'
1398150643185971207,2021-05-28 05:34:24+00:00,b'@IASassociation @IPS_Association @IRSAssociation ++\n@gurcharandas https://t.co/XQ391XblWX'
1398140179953557507,2021-05-28 04:52:49+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x99\x8f \xe2\x9c\x85 https://t.co/LozQHgFJmW'
1397951703698214915,2021-05-27 16:23:53+00:00,b'Thank whoever made this clip and forwarded to me to be shares https://t.co/PFBfl48OTK'
1397841731014430721,2021-05-27 09:06:53+00:00,b'RT @DemonstrativeLE: Hello! Its me #Demonstrative #Maco here! Am here to remind you to #MaskUp .See when I wore a mask and went out how I r\xe2\x80\xa6'
1397794768348860417,2021-05-27 06:00:17+00:00,b'Yoga Story series by @GaurangaDas. \nStory of a dedicated (Milkmaid) Also a mother working in the fort of Shivaji Maharaj. https://t.co/t9mWvkcXJb'
1397734970232172546,2021-05-27 02:02:40+00:00,b'\xe2\x80\x94collective well being. https://t.co/vurPInHyvh'
1397601256701452290,2021-05-26 17:11:20+00:00,b'The Team behind this Book ReadingSessions..  \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nThank them. https://t.co/QPMLryERS2'
