twitter_id,date,tweet
1541630824050839552,2022-06-28 03:53:25+00:00,b'Lol my Wordle group chat is NOT feelin me right about now. Wordle 373 2/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 https://t.co/CD1avs1Q06'
1541624580074258432,2022-06-28 03:28:36+00:00,b'@RexChapman Lol'
1541624164582318080,2022-06-28 03:26:57+00:00,b'@ambertamblyn @davidcrosss \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1541581701675159562,2022-06-28 00:38:13+00:00,b'@michaelstomford Just got this on 35mm a rarity'
1541580296981725184,2022-06-28 00:32:38+00:00,b'\xe2\x80\x9cExactly\xe2\x80\xa6.\xe2\x80\x9d https://t.co/uXHbwpbp9P https://t.co/exWbPJVObm'
1541578618756890627,2022-06-28 00:25:58+00:00,b'Guess Who Bizzzzack!\n\nhttps://t.co/rgBRXkKGIL'
1541548472893145092,2022-06-27 22:26:11+00:00,b'Lol only Grey jawn I could find https://t.co/lMre4VIYot https://t.co/AOnIMHHODH'
1541547848893964292,2022-06-27 22:23:42+00:00,b'More of this will happen too since GOP decided they cool with our 1978 infrastructure \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Y9OLtPhUbJ'
1541547422878502912,2022-06-27 22:22:00+00:00,b'What\xe2\x80\x99s goin down in Atl? https://t.co/Fjiv6xafoI'
1541543045035950082,2022-06-27 22:04:37+00:00,b'@MetaSmith @chinamoses https://t.co/5RfTdu56xb'
1541540179478986761,2022-06-27 21:53:13+00:00,b'@RexChapman https://t.co/yrataUWsIv'
1541540038760095744,2022-06-27 21:52:40+00:00,b'RT @RexChapman: Hows your anxiety?!?!'
1541529385626386436,2022-06-27 21:10:20+00:00,b'@ashanti https://t.co/IdoIo0pZv5'
1541527375028322304,2022-06-27 21:02:21+00:00,b'https://t.co/Vhd0ccbtOp'
1541527022924595201,2022-06-27 21:00:57+00:00,b'@naanking predicate it. i know we trash. least i can do is aid &amp; enlighten'
1541526478311067657,2022-06-27 20:58:47+00:00,"b'RT @lostinhist0ry: Pablo Picasso at work, 1956. https://t.co/lbLfuJf5uE'"
1541508799403532290,2022-06-27 19:48:32+00:00,b'Prayers for Brother Chaka Zulu https://t.co/5qf3gmS7Hy'
1541494308322304000,2022-06-27 18:50:57+00:00,b'@DynamiteSoul @casamena They remixing already?'
1541494065698586625,2022-06-27 18:49:59+00:00,b'RT @janellejcomedy: Last day of Emmy voting today! I say go ahead and vote whose speech you wanna hear. No pressure.     #FYC https://t.co/\xe2\x80\xa6'
1541493999546105856,2022-06-27 18:49:43+00:00,b'\xe2\x80\x9cOh I see you can give a college lecture on the twitter but you can\xe2\x80\x99t holla at a bitch huh Mr Hollywood\xe2\x80\x9d\n\nI ain\xe2\x80\x99t teaching no more music edumuhcation'
1541478719893692417,2022-06-27 17:49:00+00:00,b'https://t.co/MMaWb5SYiu https://t.co/VuyLuzMh5N'
1541477212280463362,2022-06-27 17:43:01+00:00,b'ALL THAT I SAID IN ONE POST. https://t.co/kfzDS0YOSG'
1541476808092155905,2022-06-27 17:41:24+00:00,b'@ExMissionary I wasn\xe2\x80\x99t asked for top 20. This is on my list'
1541476528097198080,2022-06-27 17:40:18+00:00,b'@MetaSmith @chinamoses Yes you were \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1541476467221168129,2022-06-27 17:40:03+00:00,b'@MetaSmith I think you were that girl Meta \xf0\x9f\x99\x83\xf0\x9f\xa4\xa8'
1541476321825636355,2022-06-27 17:39:29+00:00,b'@johnstone_tin I once did a thread about is \xe2\x80\x9cit\xe2\x80\x99s Tricky\xe2\x80\x9d Run DMC\xe2\x80\x99s \xe2\x80\x9cSeptember\xe2\x80\x9d? \n\nLike so many iconic songs in their history. But I play that song now? Near riot level of WOW happens. Some classics can\xe2\x80\x99t be planned. Just chosen. This is one of em. Started filer/last single. Ended monumental'
1541475732949553159,2022-06-27 17:37:08+00:00,b'@EdwardStockwell One of my first 20 songs'
1541473002457546752,2022-06-27 17:26:17+00:00,b'https://t.co/sOTwh2o8Sp'
1541470952768344068,2022-06-27 17:18:08+00:00,b'RT @HayesBrown: Okay let\xe2\x80\x99s get a betting pool going for the new Jan. 6 hearing witness at tomorrow\xe2\x80\x99s surprise hearing. Initial odds:\n\n2:1 A\xe2\x80\xa6'
1541470866764140546,2022-06-27 17:17:48+00:00,b'Aight I gotta go get tested. And go to work before the soup bar goes away.'
1541470686354571269,2022-06-27 17:17:05+00:00,b'And will end here https://t.co/pB8nsiBFwi by a Black Woman. How apropos for 2020-beyond.'
1541470421522026497,2022-06-27 17:16:02+00:00,b'All of the above. And the masterstoke? is house music. Forcing more conflict with people whose actions in life might conflict with their feet on the dancefloor. It starts here https://t.co/eQEd6nvv4N'
1541469840640294917,2022-06-27 17:13:43+00:00,b'like reception. I been spinning all week &amp; this turns almost into an African ritual. The fact this is NOT about a broken heart just opens the door for it to have across the board effectiveness: is the \xe2\x80\x9cyou\xe2\x80\x9d binary? Is it police? Government? Ourselves in the mirror?'
1541469168712785921,2022-06-27 17:11:03+00:00,b'But to have a song define a moment &amp; burn the dancefloor is rare. I think \xe2\x80\x9cBreak My Soul\xe2\x80\x9d is the ANTHEM she has been attempting for the past 10 years that kinda just Septembered it\xe2\x80\x99s way into a zeitgeist. It\xe2\x80\x99s not even 7 days old and already I\xe2\x80\x99ve seen this jawn get \xe2\x80\x9cTeen Spirit\xe2\x80\x9d'
1541468359916658689,2022-06-27 17:07:50+00:00,b'\xe2\x80\x9cSeptember\xe2\x80\x9d is the classic no one planned or called\xe2\x80\xa6the smoke just cleared &amp; it wound up still standing. Summer of 2001 \xe2\x80\x9cGrindin\xe2\x80\x99\xe2\x80\x9d was that song (it\xe2\x80\x99s not played as much as say a \xe2\x80\x9cDrop It\xe2\x80\x9d but at the time? Wow I thought it would NEVER leave'
1541467815848329217,2022-06-27 17:05:41+00:00,b'But once in a while you are living in history AS it\xe2\x80\x99s happening. Like that song that you know is forever and is never leaving your set. \xe2\x80\x9cIn Da Club\xe2\x80\x9d was an INSTANT burner (weird tho I say \xe2\x80\x9cWhat Up Gangsta\xe2\x80\x9d might be his \xe2\x80\x9cSeptember\xe2\x80\x9d (my 11th song if allowed)\xe2\x80\x94'
1541467057274888194,2022-06-27 17:02:40+00:00,b'Especially since I see no conflict when I rock \xe2\x80\x9cRespect\xe2\x80\x9d or \xe2\x80\x9cWork It\xe2\x80\x9d etc\xe2\x80\xa6.you can\xe2\x80\x99t plan lightening inna bottle. Timing is everything. So imma double down. Crazy in Love woulda been in this slot. But then weird enough \xe2\x80\x9cLove On Top\xe2\x80\x9d was just as magic (ok for the black bbq)'
1541465514412855297,2022-06-27 16:56:32+00:00,b'One of the most hilarious moments of conflict I\xe2\x80\x99ve ever seen where dudes grappling w their manhood about dancing to any song of hers. Like second to white people wondering are they allowed to sing/dance to N word heavy songs I never seen outright (needless) confusion'
1541464971766370304,2022-06-27 16:54:22+00:00,"b'Ok (I was in air, plane landed, in car, getting ready for work ahh where was I? Oh yes!)\n\nBack on #ThatSite I gave one of the first hot takes y\xe2\x80\x99all tried to crucify me for and guess what? I\xe2\x80\x99m still maintaining: Bey is King. Not queen, not \xe2\x80\x9cnext\xe2\x80\x9d but now &amp; forever.'"
1541462050903412737,2022-06-27 16:42:46+00:00,b'Oh crap I forgot number 1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1541461940169498629,2022-06-27 16:42:20+00:00,b'Like it\xe2\x80\x99s black legacy time. In order for P to get his rightful Stones/Beatles/Dylan overdue\xe2\x80\x94\xe2\x80\x94we must show the world his work. Wisely show it. But nevertheless show it. Cause he is a hard sell if I\xe2\x80\x99m not in front of a certain crowd'
1541461536904024065,2022-06-27 16:40:44+00:00,"b'It just makes it frustrating cause P is the creative hill I\xe2\x80\x99ll die on\xe2\x80\x94-but sometimes you gotta free these songs. I wanna hear more songs licensed, used in movies, placed. In order for me to do a walk on song I gotta write a paragraph a month ahead of time &amp; cross fingers \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'"
1541460896643416064,2022-06-27 16:38:11+00:00,b'It\xe2\x80\x99s just so weird to me that \xe2\x80\x9cGlamorous Life\xe2\x80\x9d \xe2\x80\x9cLove Bizarre\xe2\x80\x9d \xe2\x80\x9cJungle Love\xe2\x80\x9d \xe2\x80\x9cThe Bird\xe2\x80\x9d \xe2\x80\x9cNasty Girl\xe2\x80\x9d get WAY more \xe2\x80\x9ctraction/reaction\xe2\x80\x9d than maybe \xe2\x80\x9cI Wanna Be Your Lover\xe2\x80\x9d or \xe2\x80\x9cDoves\xe2\x80\x9d\xe2\x80\x94-the fact he is god despite not having \xe2\x80\x9cthat song\xe2\x80\x9d speaks to his genius.'
1541460039877132288,2022-06-27 16:34:47+00:00,b'They don\xe2\x80\x99t know \xe2\x80\x9cKiss\xe2\x80\x9d like I know \xe2\x80\x9cKiss\xe2\x80\x9d\xe2\x80\x94-they know it because of Pretty Woman. Dec of \xe2\x80\x9c1999\xe2\x80\x9d I woulda licensed the bejesus outta that song (instead we got a redo that no one cared about \xe2\x80\x94-except for Lil Troy who made a classic song right under his nose w/o suit from same CD \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)'
1541459447268220930,2022-06-27 16:32:25+00:00,"b'The fact I have to actually check? Is kinda sad. But an artist has to think legacy long range. Again, Prince won me as an artist but the fact that his strongest effective song is (#2) \xe2\x80\x9cKiss\xe2\x80\x9d\xe2\x80\x94-and not for the reasons you think. Late 90s i spun it and it hit me:'"
1541458764255186944,2022-06-27 16:29:42+00:00,b'P is a king. And y\xe2\x80\x99all know he is my creative North Star. But never has an artist so deserving of capn obvious placement of a list like this almost fumble his way in. Like I\xe2\x80\x99m telling y\xe2\x80\x99all Prince is a HARD sell. All these songs work cause they work for audience OUTSIDE the \xf0\x9f\x8e\xaf'
1541457563987984392,2022-06-27 16:24:56+00:00,b'but to be a Prince fan has also been an exercise in sometimes watching someone you care about go against their own interests for the greater good. like begging him to remaster his music for cd technology &amp; modern dj technology. Which unfortunately he had to die to make happen'
1541456793091670016,2022-06-27 16:21:53+00:00,b'Ok\xe2\x80\x94-last two. Now that the \xe2\x80\x9cestate\xe2\x80\x9d has been dissolved &amp; now his family makes the final decisions \xe2\x80\x94I pray they make wise moves in figuring out HOW to build Prince\xe2\x80\x99s legacy. The one thing we gotta let go is \xe2\x80\x9cwell he woulda wanted\xe2\x80\x9d. I\xe2\x80\x99m not trying to ruin this thread w my hot take'
1541455260203507719,2022-06-27 16:15:47+00:00,b'To make a song so STRONG it makes the next 3-5 songs stronger? That is an accomplishment BBD. So I take advantage and go off the rails and expand your pallet with \xe2\x80\x9cPoison\xe2\x80\x9d #3'
1541454810171559936,2022-06-27 16:14:00+00:00,b'\xe2\x80\x9cPoison\xe2\x80\x9d is so bulletproof I could play dead air for the next  3 songs &amp; keep \xe2\x80\x98em\xe2\x80\x94back in early aughts I\xe2\x80\x99d make HBCU kids dance to \xe2\x80\x9cLand Down Under\xe2\x80\x9d or \xe2\x80\x9cGolden Girls Theme\xe2\x80\x9d or \xe2\x80\x9cLovefool\xe2\x80\x9d (can this guy compile a list of songs that can make Bey \xf0\x9f\x90\x9d cry at her own party In joy? Yup!)'
1541453177287020544,2022-06-27 16:07:30+00:00,b'(Prince once tipped me $100 cause he couldn\xe2\x80\x99t believe I had the nerve to risk it all and play \xe2\x80\x9cMilestones\xe2\x80\x9d) but you MUST make sure when you do come back? That jawn better be a gobsmack\xe2\x80\x94-and the godsmackers of all gobsmackers? \xe2\x80\x9cPoison\xe2\x80\x9d by BBD'
1541452643578544129,2022-06-27 16:05:23+00:00,b'already know imma lose half the crowd who don\xe2\x80\x99t live by their \xe2\x80\x9cdance like no one is watching\xe2\x80\x9d impulse. Actually I\xe2\x80\x99m doing it on purpose. Yes go to the bar please while I show off my smarts. \xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 drink up. Those who stay cause \xe2\x80\x9cI can\xe2\x80\x99t believe he is playing Ellington!!!!!\xe2\x80\x9d'
1541452105382301699,2022-06-27 16:03:15+00:00,b'Stevie does not use a click track so \xe2\x80\x9cSir Duke (#4) starts at 100bpms but if you not careful? After that horn breakdown? He speeds UP TO 111bpm which is a great transition trick if I wanna sneak to disco speed. But it\xe2\x80\x99s here where I lay gauntlet down &amp; play jazz'
1541451522231484416,2022-06-27 16:00:56+00:00,b'with music crimes no other dj (who wants to be invited back) would do. I do this because as a music diplomat I\xe2\x80\x99m about edumuhcation. But it\xe2\x80\x99s also my Men In Black flashy thing trick. I gotta give you time to digest the meal before MORE killers come around the corner'
1541451049101393920,2022-06-27 15:59:03+00:00,"b'But the one song that truly unites (only because it has a more EFFECTIVE chorus than \xe2\x80\x9cSuperstition\xe2\x80\x9d (which doesn\xe2\x80\x99t have a chorus cause title lives in the verse) is \xe2\x80\x9cSIR DUKE\xe2\x80\x9d which then allows me a shock moment (y\xe2\x80\x99all been to these gigs, of course I know my celeb lets me get away'"
1541450504642990080,2022-06-27 15:56:53+00:00,b'I can do a whole list on \xe2\x80\x9cdisarm you songs\xe2\x80\x9d those innocent breath of fresh air jams like \xe2\x80\x9cLovely Day\xe2\x80\x9d\xe2\x80\x94-but the king of \xe2\x80\x9cdisarm song? Steveland Morris. Now stay with me. If party skewers black? \xe2\x80\x9cAs\xe2\x80\x9d wins. Older? \xe2\x80\x9cSign Sealed\xe2\x80\x9d White? \xe2\x80\x9cSuperstition\xe2\x80\x9d Real Dancers? \xe2\x80\x9cAnother Star\xe2\x80\x9d'
1541449213640310785,2022-06-27 15:51:45+00:00,b'Yes I\xe2\x80\x99m using the 11 Madison Meal Course Method. You know if you fill up on bread you will be asking for a to go plate. And I can\xe2\x80\x99t have that. I\xe2\x80\x99m serving 10 course &amp; I need the right portions for you to not feel filled. So I\xe2\x80\x99d never play my Killers until 15th record in'
1541448497857273858,2022-06-27 15:48:55+00:00,b'many a song in Michael Joeseph Jackson\xe2\x80\x99s cannon can make this list but I swear to you\xe2\x80\x94\xe2\x80\x94the most potent disarm ANY party? The definition of a great party starter? Should be my first record but I need to warm up 10 songs &amp; give you soup/crackers b4 meal song? ABC (#5)'
1541447828098129922,2022-06-27 15:46:15+00:00,"b'So \xe2\x80\x9cDrop It Like It\xe2\x80\x99s Hot\xe2\x80\x9d (#6) it makes people dance sexy, &amp; makes your 2 step look cool (&amp; not old)\xe2\x80\x94-'"
1541447330985025539,2022-06-27 15:44:17+00:00,b'Slow as in faster than trap lane (traps 65-75 BPMs) let\xe2\x80\x99s your body move faster) the 75-93bpm is a RISK cause that is 2 step/head nod territory. If you about Body Rollin\xe2\x80\x99 you cool but for the rest? That\xe2\x80\x99s 2 step. Hard to transition to a \xe2\x80\x9cparty jam!\xe2\x80\x9d w/o being sloppy'
1541446507504746496,2022-06-27 15:41:00+00:00,b'The production of the Neptunes is prolly the most \xe2\x80\x9creach across aisle\xe2\x80\x9d modern music (old people wanna feel young/young people wanna feel cool) off their entire cannon? \xe2\x80\x9cDrop It Like Its Hot\xe2\x80\x9d is my age 8-80 sure shot BANGER. Rare for a \xe2\x80\x9cslow\xe2\x80\x9d song (90bpm) to hold that space'
1541445821220196357,2022-06-27 15:38:17+00:00,"b'it starts off w/ \xe2\x80\x9coh he playing A Tribe song I don\xe2\x80\x99t know (huhmillimillimilliBAM!! followmenow!!), let\xe2\x80\x99s go get a drink\xe2\x80\xa6..&amp; once I chop it to the song you KNOW???!!! making your crowd feel smart and including them in the lesson? *chefs kiss*\xe2\x80\x94-I failed if I\xe2\x80\x99m just showing off https://t.co/CbAqKFn0w3'"
1541445009957871618,2022-06-27 15:35:03+00:00,"b'the \xe2\x80\x9coh that\xe2\x80\x99s the original!!!!!/ureka!\xe2\x80\x9d Game is fun, cause I\xe2\x80\x99m not trying to be the \xe2\x80\x9cQ is the smartass Jedi\xe2\x80\x9d the joy is when crowd feels smart too. And the moment I make em realize that Phife is the voice of \xe2\x80\x9cA MILLI A MILLI\xe2\x80\x9d (#7) transition to Wayne is major.'"
1541444215405699072,2022-06-27 15:31:54+00:00,b'People got misconceptions about me &amp; my brand so I got 20 songs to \xe2\x80\x9cQuestlove we hardly knew Ye\xe2\x80\x9d\xe2\x80\x94-especially when my own people prejudge me and think I\xe2\x80\x99m underground hip hop &amp; soul. So I have to knock walls down &amp; quick. FLY\xe2\x80\x99s \xe2\x80\x9cSwag Surfin\xe2\x80\x9d (#8) is the song mofos look at me like https://t.co/sehlvyRjWY'
1541443270315839488,2022-06-27 15:28:08+00:00,"b'@DuckSauce187 (Playing messenger here. I\xe2\x80\x99m an open format dj, so you know I know this is the shit, but we live in a battle where people don\xe2\x80\x99t live in their heart &amp; live for \xe2\x80\x9cif someone else thinks this is cool? THEN I\xe2\x80\x99ll indulge. Which makes this a chess game'"
1541442910851416067,2022-06-27 15:26:43+00:00,b'@DuckSauce187 Yeah but we live in an unfortunate time in which \xe2\x80\x9cwhat we think is good\xe2\x80\x9d is severely subjective. I\xe2\x80\x99ll play occasionally\xe2\x80\x94\xe2\x80\x94but you gotta prepare for the result which is many under 40 \xe2\x80\x9cdon\xe2\x80\x99t know this\xe2\x80\x9d &amp; will only dance to \xe2\x80\x9cwhat they know\xe2\x80\x9d &amp; \xe2\x80\x9cwhat everyone else knows\xe2\x80\x9d'
1541442516565872640,2022-06-27 15:25:09+00:00,"b'@baby_face_alpha Patience, I\xe2\x80\x99m juggling like 7899 things https://t.co/TQjhOcGCRl'"
1541441951018393600,2022-06-27 15:22:54+00:00,"b'Dancehall is prolly the most across the board timeless middle of the aisle\xe2\x80\x94-all demographic/psychographic never lose genre. Makes the ladies move sexy, and when women dance? Us idiots follow \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82. The Murder She Wrote (9) riddim (&amp; all its offspring) will be here FOREVER!!!'"
1541441028057620480,2022-06-27 15:19:14+00:00,b'https://t.co/2NnXNHv2hK'
1541440921887186954,2022-06-27 15:18:49+00:00,b'I\xe2\x80\x99m in the lane in which I\xe2\x80\x99m more concerned with how to stretch the broth in terms of once you spike the punch you need 4 more songs w that energy &amp; then the fun starts w the taper off songs (really the songs I LIKE \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82) &amp; right when y\xe2\x80\x99all say \xe2\x80\x9cok let\xe2\x80\x99s go\xe2\x80\x9d BOOM more Spike!!!'
1541440490029056000,2022-06-27 15:17:06+00:00,b'\xe2\x80\x9cPony\xe2\x80\x9d is usually my closer. Every 2 hour gig has 10 OMG songs. Amateurs will just play all the hits and wear mofos out first 30 songs and now you got an empty dance floor cause you just HAD to start w Break My Soul \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and people really only have plans to jam for 25 mins'
