twitter_id,date,tweet
814593596674478082,2016-12-29 22:07:02+00:00,b'Cansancio nivel 1.000 fin de a\xc3\xb1o \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb'
814593321729454082,2016-12-29 22:05:56+00:00,b'RT @MorfiTelefe: \xc2\xa1Ahora en #MorfiCafe llamado de @wandaicardi! \xe2\x98\x8e\xef\xb8\x8f https://t.co/ZZtXw9rpIb'
814593251189686276,2016-12-29 22:05:40+00:00,b'RT @Ivandrinko: @zairana @ZampiniCarinaOk @LULICARRILLO @ArielRodriguez @SantiGiorgini Despedida de a\xc3\xb1o! Y de Cari \xf0\x9f\x99\x88 https://t.co/9BpxgbY318'
814447016424128512,2016-12-29 12:24:35+00:00,"b'@fedex6 @AnibalPachanga5 @lamascarada @MovistarArg @elcarpo no querido, yo uso Personal \xf0\x9f\x98\x81\xf0\x9f\x98\x98'"
814301925449629697,2016-12-29 02:48:02+00:00,b'Ricky estas ahi? @ricarfort https://t.co/hkYhnFGejc'
814296779571269633,2016-12-29 02:27:35+00:00,b'@mguinzburg acabo de leer esto y le estoy pidiendo a jako q me vaya a buscar amarula. \xf0\x9f\x90\x98 me dijo que que no'
814296399420489728,2016-12-29 02:26:05+00:00,b'@ManuGimeneez jjajajaja'
814262411163291649,2016-12-29 00:11:01+00:00,b'Uau!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/fuzOGcApgj'
814165661798658048,2016-12-28 17:46:34+00:00,b'Me la olvideeeeeee @SantiGiorgini @MorfiTelefe @LULICARRILLO @gabrieLOROsaenz \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\xb1 https://t.co/rCNnqZNtvW'
814165451840307201,2016-12-28 17:45:44+00:00,b'RT @MorfiTelefe: El bamboleo en #MorfiCafe @zairana @SantiGiorgini @mguinzburg @rodrigocascon \xf0\x9f\x91\xaf https://t.co/WEMfhELrpt'
814159776791797760,2016-12-28 17:23:11+00:00,b'@wandaicardi jajajajajajajajajajajajaja'
814151814518108161,2016-12-28 16:51:33+00:00,b'Arrancaaaaaaaaaaaaaa #MorfiCafe con todooooooooo @rodrigocascon @mguinzburg @SantiGiorgini https://t.co/x5zfnRDz95'
813823148818919424,2016-12-27 19:05:33+00:00,b'Volvieron las chichis a #MorfiCafe @mguinzburg \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NHWZYX0lGc'
812457281048772608,2016-12-24 00:38:05+00:00,b'RT @CocaColaAr: Ay\xc3\xbadenlo en familia a hacer una Navidad m\xc3\xa1s especial \xf0\x9f\x8e\x85 #LlamadoDePap\xc3\xa1Noel\nhttps://t.co/GJIRwMxurY'
812123825198559232,2016-12-23 02:33:03+00:00,b'@muscarijoseok que exitosoooo Muscarito \xf0\x9f\x92\x9c'
812019148737957890,2016-12-22 19:37:06+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbbLo voy a ayudar poniendo la mesa en: https://t.co/qKLMgWkTGl \xc2\xbfY vos? #LlamadoDePap\xc3\xa1Noel https://t.co/vXSevMVlH4 \xe2\x9d\xa4\xef\xb8\x8f'
811978542896529408,2016-12-22 16:55:45+00:00,b'Los #MorfiCafe preparados listos ya \xf0\x9f\x8e\x84. @SantiGiorgini @mguinzburg @rodrigocascon @gabrieLOROsaenz  @lolamouratian \xf0\x9f\x92\x9c https://t.co/7HsOd4I9si'
811972561256980481,2016-12-22 16:31:58+00:00,b'Fotos de la produ en punta #PuntaResort mi look by @FranyAndZoey \xf0\x9f\x92\x9c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb fotos by #NachoPignataro https://t.co/pBEMx6r2Ty'
811254709789069316,2016-12-20 16:59:29+00:00,b'Vamooooissss que venimossssss con #MorfiCafe  juaaaa https://t.co/JfGdiBIxs4'
811235928375169024,2016-12-20 15:44:52+00:00,b'RT @ciudad_com: #AHORA \xc2\xa1EN VIVO! #UnaTardeCon la diosa de @ZairaNa en Facebook Live de Ciudad. \xc2\xa1Mand\xc3\xa1 tus preguntas! https://t.co/vcTsycqqU\xe2\x80\xa6'
811218955138371584,2016-12-20 14:37:25+00:00,b'Yaaaaaaa preparada!!!! Gracias @FranyAndZoey x mi vestido!!!! \xf0\x9f\x92\x98\xf0\x9f\x91\x97 @MorfiTelefe hoy me como todooooo \xf0\x9f\x98\x90\xf0\x9f\x98\xac https://t.co/aAXsKdmHbx'
811215609505730560,2016-12-20 14:24:07+00:00,b'Hoyyyy voy de invitada ! Que honor!! Un placer charlar con @ZampiniCarinaOk en @MorfiTelefe \xf0\x9f\x92\x9c\xf0\x9f\xa6\x84 https://t.co/shiL5l15xs'
811202302887522304,2016-12-20 13:31:15+00:00,b'Salte de la cama! Literal !!! @LULICARRILLO @gabrieLOROsaenz @MorfiTelefe'
811069687865937920,2016-12-20 04:44:17+00:00,b'Persevera y triunfaras!!!! FELICITACIONES @pedroalfonsoo #FLorVigna y a mi amiga @paulitachaves por ser tan incondicional  con ellos \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
811046660428144640,2016-12-20 03:12:47+00:00,b'RT @paulitachaves: Asi de felices!!! Disfrutan de sus papas! Todo es amor y alegria!! https://t.co/0IltMdncEC'
811046600361570304,2016-12-20 03:12:32+00:00,b'Peeeeeeepeeeeeeeeeeeee vamoooos @pedroalfonsoo @paulitachaves \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
810882544052871169,2016-12-19 16:20:38+00:00,b'RT @MorfiTelefe: A las 14hs sumate a #MorfiCafe para preparar algo dulce y tentador. \xc2\xa1No te olvides de mandar tu video! \xf0\x9f\x98\x80 https://t.co/eEy9\xe2\x80\xa6'
809961437569445888,2016-12-17 03:20:29+00:00,b'Que final dura. Para los dos es muy merecido \xf0\x9f\x92\x9c @mery_delcerro @pedroalfonsoo los quiero mucho\xf0\x9f\x92\x9c'
809806749469446144,2016-12-16 17:05:49+00:00,b'Los Morfis Cafe https://t.co/LOzLOnBmoG'
809804955502645248,2016-12-16 16:58:41+00:00,b'#MorfiCafe https://t.co/BU5W87SQvo'
809564492929662977,2016-12-16 01:03:10+00:00,b'@paulitachaves @lizytagliani @pedroalfonsoo te estaba x escribir para pregunt\xc3\xa1rte si era hoyyy'
809563746813300737,2016-12-16 01:00:12+00:00,b'Santiiiiiiii santi perdon x interrumpir pero valia la pena no?  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb6\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @SantiGiorgini @iudica https://t.co/JbQezTBnCe'
809501150835777536,2016-12-15 20:51:28+00:00,b'Quer\xc3\xa9s divertirte con tus hijos? Te recomiendo el llamado de Pap\xc3\xa1 Noel de @CocaColaAr. Entr\xc3\xa1 en: https://t.co/qKLMgWkTGl #LlamadoDePap\xc3\xa1Noel'
809458321384210432,2016-12-15 18:01:17+00:00,b'@CinthyaTrindade reeeee'
809458167151284224,2016-12-15 18:00:40+00:00,b'RT @Romysss011: Bellos!!!vamos @lakonga felices en BsAs de tenerlos! @MorfiTelefe #MorfiCafe @zairana  muchas gracias por el kongazo en viv\xe2\x80\xa6'
809396227708166144,2016-12-15 13:54:33+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f #CelebremosJuntos @telefe @MorfiTelefe #MorfiCafe Todo comenzo bailando!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3cgr2GV0uG'
809394405350240256,2016-12-15 13:47:18+00:00,"b'RT @Lara_Bernasconi: NECESITAMOS TU VOTO!Para poder hacer realidad nuestro proyecto""Alimentos al Rescate""Entra a https://t.co/ndBy0XLCy9 yv\xe2\x80\xa6'"
809387522631630848,2016-12-15 13:19:57+00:00,b'#MorfiCafe #CelebremosJuntos #TeleFiesta \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f https://t.co/byab7n7tVF'
809251620999614465,2016-12-15 04:19:56+00:00,b'RT @marley_ok: Junto a @zairana festejando otro gran a\xc3\xb1o de @telefe #CelebremosJuntos https://t.co/OruZ2jAuDs'
809209380826705920,2016-12-15 01:32:05+00:00,b'#CelebremosJuntos @telefe https://t.co/6r4PZ0pvKJ'
809205394543431681,2016-12-15 01:16:15+00:00,b'#CelebremosJuntos @mguinzburg https://t.co/ASN9cnRujK'
809205108881969152,2016-12-15 01:15:06+00:00,b'#CelebremosJuntos @LULICARRILLO @MorfiTelefe https://t.co/oEr8SnoTmi'
809202437479350272,2016-12-15 01:04:30+00:00,b'#CelebremosJuntos @marley @telefe https://t.co/v1RzTM7Toz'
809098374804807680,2016-12-14 18:10:59+00:00,b'@nanunina89 que \xe2\x9d\xa4\xef\xb8\x8famor'
808877675645435905,2016-12-14 03:34:00+00:00,b'RT @benjaminamadeo: @zairana @mery_delcerro @pedroalfonsoo @baronjimena los dos a la finalll los dos a la finalll los dos a la finalll los\xe2\x80\xa6'
808874426452377606,2016-12-14 03:21:06+00:00,b'Me pasa igual! Los dos a la final \xf0\x9f\x92\x98 @mery_delcerro @pedroalfonsoo https://t.co/1pyVbZm9h9'
808866238944473093,2016-12-14 02:48:34+00:00,b'Pepe te mereces ganar!! Groso mal! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 @pedroalfonsoo'
808857375004299264,2016-12-14 02:13:20+00:00,b'@LULICARRILLO @SantiGiorgini @mguinzburg @rodrigocascon muy mal'
808849511011549184,2016-12-14 01:42:05+00:00,b'Me dejaron sola hoy \xf0\x9f\x8e\x84 https://t.co/yBm6RTbJbB'
808848269761806336,2016-12-14 01:37:09+00:00,b'RT @ParaTiOnline: No te pierdas la entrevista a @zairana y @FlorSalvioni donde nos cuentan sobre @FranyAndZoey y la maternidad.  https://t.\xe2\x80\xa6'
808848146646401024,2016-12-14 01:36:40+00:00,b'@pauliftpeter jejeje capaz'
808732443553439744,2016-12-13 17:56:54+00:00,b'@ZampiniNazaOk @MorfiTelefe \xf0\x9f\x98\xad\xf0\x9f\x8e\x84'
808688653052612609,2016-12-13 15:02:54+00:00,b'En #MorfiCafe todos mostraron sus \xc3\xa1rboles navide\xc3\xb1os. Hoy muestro el mio. Es mas si quieren hasta podria llevarlo. @MorfiTelefe \xf0\x9f\x8e\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
808075150981795840,2016-12-11 22:25:03+00:00,"b""Jajaja @valeele @mguinzburg ojo tenemos la angustia de no haber descansado... #ponele '30 min \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd"""
807551024005201920,2016-12-10 11:42:22+00:00,"b'RT @MorfiTelefe: Hoy tuvimos una visita muy especial, nos visit\xc3\xb3 el youtuber @Fernanfloo. Reviv\xc3\xad #MorfiCaf\xc3\xa9\n\xc2\xbb https://t.co/8jN2Q2G8G8 https\xe2\x80\xa6'"
807270815666503680,2016-12-09 17:08:55+00:00,b'Hoy tengo 2 productores El Loro y el Lorito todo xq vino el crack youtuber #FernanFloo @fernanfloo #MorfiCafe @gabrieLOROsaenz @MorfiTelefe https://t.co/wLmYxg3jJi'
807270143726391296,2016-12-09 17:06:15+00:00,b'Hoy con @Fernanfloo #Crack total!  #MorfiCafe @morfitelefe https://t.co/62lndeG68K'
807058433644044288,2016-12-09 03:04:59+00:00,b'RT @paulitachaves: VAMOSSSSSSSSSSS PEPE y FLOR... #alafinal \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
807058311610826753,2016-12-09 03:04:30+00:00,b'Lo que bailasssssss @mery_delcerro no se puede creer!'
806905709069824000,2016-12-08 16:58:07+00:00,b'Hoy en #MorfiCafe  @MorfiTelefe \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\n@SantiGiorgini nunca vi un arbolito torta mas lindo!! @mguinzburg @rodridocascon \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/QgebyzmEad'
806869857992118273,2016-12-08 14:35:39+00:00,b'@gimeaccardi son tan lindos! Viva el amor! Felicidades!!! \xf0\x9f\x92\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
806828211745263616,2016-12-08 11:50:10+00:00,b'No tenemos arbolito!!! \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84'
806558503586451456,2016-12-07 17:58:27+00:00,b'RT @MorfiTelefe: \xc2\xa1Lleg\xc3\xb3 el desaf\xc3\xado de @SantiGiorgini a #MorfiCafe! https://t.co/ZGBglCoOm9'
806354314386149377,2016-12-07 04:27:04+00:00,b'RT @paulitachaves: Por favor... una vez mas podemos ayudar a alguien que lo necesita...\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #libertadaboston ES URGENTE https://t.co/6Y3K\xe2\x80\xa6'
806179698208284672,2016-12-06 16:53:12+00:00,b'#MorfiCafe yaaaaa venimosss @SantiGiorgini @mguinzburg @rodrigocascon @MorfiTelefe https://t.co/JYoWpRcNcC'
806092981736505344,2016-12-06 11:08:37+00:00,b'@MYWORLDZAIPYP @paulitachaves jajajajaja maaaal'
805953930672934913,2016-12-06 01:56:05+00:00,b'@hoppefede @nacholecouna @elchatoprada jajajajaja el chato tmb queria salir!'
805837929255960580,2016-12-05 18:15:08+00:00,"b'RT @MorfiTelefe: #Ahora en #MorfiCafe,  @JBALVIN canta ""Safari""  #JBalvinEnMorfiCafe https://t.co/SZtej0OtEj'"
805794249644052483,2016-12-05 15:21:34+00:00,"b'RT @MorfiTelefe: #JBalvinEnMorfiCafe \xe2\x96\xba Hoy a las 14.00hs @JBALVIN, el rey del reggaeton colombiano, canta en vivo en #MorfiCafe \xf0\x9f\x8e\xb6 \xc2\xa1No te pi\xe2\x80\xa6'"
805602588443951104,2016-12-05 02:39:59+00:00,b'@Seebi_taa justo prendi! Zaida?'
805399366206898176,2016-12-04 13:12:27+00:00,"b'RT @ParaTiOnline: .@zairana y @FlorSalvioni,  amigas y socias en @FranyAndZoey, charlaron con nosotras en la edici\xc3\xb3n que est\xc3\xa1 en los kiosco\xe2\x80\xa6'"
805371077635567617,2016-12-04 11:20:02+00:00,b'Ayer con Mali en  #BabyShack #SoldadoDeLaIndependencia1150 #Ca\xc3\xb1itas el para\xc3\xadso para nosotras! gracias Ma &amp; Rober \xf0\x9f\x92\x9c https://t.co/pp7f2WPj08'
805221834866167809,2016-12-04 01:27:00+00:00,b'#IluminaLaNavidad #FerreroRocher \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/nnPa2KQdkW'
805221370581880832,2016-12-04 01:25:09+00:00,b'Gracias @ParaTiOnline por esta hermosa nota sobre nuestra marca de ropa \xf0\x9f\x92\x9c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd@FlorSalvioni https://t.co/6u5lulQris'
805171490069028864,2016-12-03 22:06:57+00:00,b'Disfrutando una hermosa tarde en el stand de @ImperialARG #Polo #Palermo #LaDolfina https://t.co/Pz4scB0jV8'
805141790886100992,2016-12-03 20:08:56+00:00,b'@valeele @gerardorozin @mguinzburg @MorfiTelefe por mas institucionales jajajajaja'
805141667971997696,2016-12-03 20:08:27+00:00,b'Felicitaciones a nuestra genia @mguinzburg por su Tato! \xf0\x9f\x98\xac\xf0\x9f\x98\x81 esto siii es trabajo!!! \xf0\x9f\x92\x9c #Morfi #Morficafe https://t.co/ipHebNUTOP'
804800419599884288,2016-12-02 21:32:27+00:00,b'Jajajajajajaja como te gusta definir!!! Gran team!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81\xf0\x9f\x92\x9c https://t.co/pUmKCF3iL6'
804646436029812736,2016-12-02 11:20:34+00:00,b'@gabybutu se para... por ahora no camina... pero en breveeee'
804531390188572672,2016-12-02 03:43:25+00:00,b'RT @valefarias_brk: @ZampiniCarinaOk @mguinzburg @SantiGiorgini @zairana @MorfiTelefe. Son unos Genios https://t.co/V70UiRerdd'
804531107517648896,2016-12-02 03:42:18+00:00,b'@mica_carbone \xf0\x9f\x98\xad\xf0\x9f\x98\xadjajajja'
804530915913375744,2016-12-02 03:41:32+00:00,b'La rubia y la morocha casi vestidas igual \xf0\x9f\x92\x98 gracias @ZampiniCarinaOk x venir hoy \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc#MorfiCafe #MorfiTelefe @MorfiTelefe https://t.co/BrpZcta5H0'
804530258892427264,2016-12-02 03:38:55+00:00,b'Gracias @Manuelmdrano por visitarnos en #MorfiCafe \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/CEMeTdQljx'
804529601926070276,2016-12-02 03:36:19+00:00,b'\xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9c\xa8 https://t.co/VmEHiMulwa'
804503818444664832,2016-12-02 01:53:51+00:00,b'@ZampiniCarinaOk @mguinzburg lindassss x donde se las mire!'
804425432217042944,2016-12-01 20:42:23+00:00,b'Hoy post #MorfiCafe @ZampiniCarinaOk nos hizo el aguante \xf0\x9f\x92\x9c @mguinzburg @rodrigocascon \xf0\x9f\x98\xac\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xb1\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb https://t.co/0JHM9ULjML'
804423486789783552,2016-12-01 20:34:39+00:00,b'Lindasssssss \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/hktWF6coDQ'
804295959706537984,2016-12-01 12:07:54+00:00,b'Hoy ponete este Mami \xf0\x9f\x92\x9c.... eligiendo los \xc3\xbaltimos #ZaiLook para #MorfiCafe \xf0\x9f\x98\xaa\xf0\x9f\x92\x9c https://t.co/H4CJQCYOHo'
804138999736569857,2016-12-01 01:44:12+00:00,b'Oliviiiiiiaaaaaaaa \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98 https://t.co/eEJcnLWNTz'
804138670999617538,2016-12-01 01:42:53+00:00,b'Cuanta concentraci\xc3\xb3n.... chequeando si Mali comio ... vos @mguinzburg ? https://t.co/7zWCfZLahB'
803734414173806592,2016-11-29 22:56:31+00:00,b'https://t.co/xlJjEFFXuF https://t.co/9PIzrw0SW6'
803411889174745088,2016-11-29 01:34:55+00:00,b'@jeymammon @mguinzburg \xf0\x9f\x92\x9c'
803411721209729026,2016-11-29 01:34:15+00:00,b'@bigbangnw @verolozanovl que tipo vacio.'
803080894789615616,2016-11-28 03:39:40+00:00,b'\xf0\x9f\x98\x82 https://t.co/LGchstnTY3'
803080395755429888,2016-11-28 03:37:41+00:00,b'Ojo que cada tanto me pasa\xf0\x9f\xa4\x96. https://t.co/TH0MDofK0B'
803080145909194752,2016-11-28 03:36:41+00:00,b'RT @mguinzburg: Para que todas nos animemos a hablar... https://t.co/1w2s8t5pN5'
802675187070025728,2016-11-27 00:47:32+00:00,"b'Felicitacionessssss Male, Cari y Morfi!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/uwSBnBUi06'"
802519828162629632,2016-11-26 14:30:11+00:00,b'#BLACKFRIDAY que dura hasta el lunes en https://t.co/6oA34HhyAS @FranyAndZoey \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/tPurRIaeS1'
802213263534682116,2016-11-25 18:12:01+00:00,b'Las bellas margaritas de #MorfiCafe @MorfiTelefe https://t.co/5zuvMVx7Nq'
802003121732022273,2016-11-25 04:16:59+00:00,b'Jjajajajajajaja m\xc3\xb1a nos quejaremos jajajajajaja https://t.co/7ESchHiHGT'
801984717713211393,2016-11-25 03:03:51+00:00,b'@ZampiniCarinaOk @mguinzburg @gabrieLOROsaenz @SantiGiorgini @rodrigocascon @gerardorozin @chantalabad \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
801927069697511424,2016-11-24 23:14:47+00:00,"b'""El peque\xc3\xb1o gigante"" gracias @TelevisionComAr x interpretar perfecto lo que es #MorfiCafe ! Genio nuestro productor @gerardorozin x crearlo\xf0\x9f\x92\x9c https://t.co/Q2UMcE9H39'"
801758518860779521,2016-11-24 12:05:01+00:00,b'RT @paulitachaves: Somos re solidarios !!! Una vez mas podemos AYUDAR! Pedro y su Mam\xc3\xa1 lo necesitan! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @SillaparaPedro https://t.co/mQtP0N\xe2\x80\xa6'
801615931483033601,2016-11-24 02:38:26+00:00,b'Gracias @sebastianyatra @santigiorgini @mguinzburg @rodrigocascon @MorfiTelefe https://t.co/4Fj0rK6jjv'
801615200948539392,2016-11-24 02:35:31+00:00,b'@CharruasDeZaira @paulitachaves @pedroalfonsoo viene diciendo que nos va a producir algo dsd la cocina del show \xe2\x98\x8e\xef\xb8\x8f'
801485571868725248,2016-11-23 18:00:25+00:00,b'Como nos divertimos! @mguinzburg traicionera !Mentirosa! Jajaj gracias @SebastianYatra por venir a #MorfiCafe @SantiGiorgini @rodrigocascon https://t.co/5fxaOCxyC6'
801456433279750144,2016-11-23 16:04:38+00:00,b'Nooooooo dios que dolorrr https://t.co/GiQaSrwLbe'
801224786038951936,2016-11-23 00:44:09+00:00,b'Mi look para #MorfiCafe by @FranyAndZoey https://t.co/6oA34HhyAS \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd shop online \xf0\x9f\x9a\x9a\xf0\x9f\x93\xa6\xf0\x9f\x93\xab\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 #ZaiLook https://t.co/ozoZbfZwqX'
801224145971331073,2016-11-23 00:41:37+00:00,b'Seguro empiezan diciendo hola Monster \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ygmb139WPw'
801223984801075200,2016-11-23 00:40:58+00:00,b'Un poco chuequita pero todo bien !!! @LULICARRILLO muy potra! @ToroCristofaro https://t.co/ms017tfsAB'
801223713941311488,2016-11-23 00:39:54+00:00,b'Gracias por venir a #MorfiCafe https://t.co/r3wJpyjKXj'
800890043032211456,2016-11-22 02:34:00+00:00,b'@LULICARRILLO @ToroCristofaro @mguinzburg @SantiGiorgini @rodrigocascon Luli gracias a dios te robe la porci\xc3\xb3n de tortaaaa \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x8d'
800889766321463296,2016-11-22 02:32:54+00:00,b'Malena te amooooo jjajajajajaja estas chocha llevando los utensilios @mguinzburg https://t.co/pQwAaOzlZD'
800822849720225792,2016-11-21 22:07:00+00:00,b'@acevedomon nunca masss'
800822785421389824,2016-11-21 22:06:45+00:00,b'@PauliterNara gracias!!'
800822694967066624,2016-11-21 22:06:23+00:00,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/IAl1ye3SsE'
800547045249404929,2016-11-21 03:51:03+00:00,b'@noracolosimo jajaja \xf0\x9f\x98\x82'
800539533297221632,2016-11-21 03:21:12+00:00,b'Siestas despu\xc3\xa9s de las 7 nunca mas.... \xf0\x9f\x99\x84'
800534796568969216,2016-11-21 03:02:23+00:00,b'Hoy divirti\xc3\xa9ndome en el LONG DRIVE championship @remaxargoficial \xe2\x9b\xb3\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8f\xa1\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd#SomosRemax https://t.co/Ztdsy4aXp8'
800441191766622209,2016-11-20 20:50:26+00:00,b'#longdrivechampionship #RemaxArgentina @remax https://t.co/GTLXWUkPo5'
800121514838343680,2016-11-19 23:40:09+00:00,b'Bombita \xf0\x9f\x92\x98 https://t.co/Onw2nXxJyL'
800078259295809536,2016-11-19 20:48:16+00:00,b'Que bueno esta divertirse tanto en el trabajo!!! \xf0\x9f\x90\xae\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8e\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x82 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xba #MorfiCafe https://t.co/THBkLFk0fz'
799712822015836160,2016-11-18 20:36:09+00:00,b'@yanilatorre totalmente \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd de hecho son muy graciosos tus pasando revista'
799701295422697472,2016-11-18 19:50:21+00:00,b'@yanilatorre pense que eras amigaaa \xf0\x9f\x98\xa9'
799701032750247937,2016-11-18 19:49:18+00:00,b'Ahora me doy cuenta que los locos son ustedes @manubalbin @LULICARRILLO @ToroCristofaro https://t.co/rWEeRKmIij'
799700754802081793,2016-11-18 19:48:12+00:00,b'Siempre muy concentrada @gabrieLOROsaenz @eugequibel @SantiGiorgini @rodrigocascon #Pntpntpntpntpntpntpntpntpnt \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/TgqxXhrc2Q'
799699871573876736,2016-11-18 19:44:41+00:00,b'@beluspecht \xf0\x9f\x99\x88'
