twitter_id,date,tweet
602784559877332993,2015-05-25 10:33:32+00:00,"b'\xe2\x80\x9c@Carlos_AleFB:  espero que tengas un excelente d\xc3\xada, saludos y bendiciones\xe2\x80\x9d// saludos carlos'"
602784493758320640,2015-05-25 10:33:17+00:00,b'\xe2\x80\x9c@rubenxxxin:  apoco ya andas levantado???? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xe2\x80\x9d/// sin dormir'
602784420257341440,2015-05-25 10:32:59+00:00,"b'\xe2\x80\x9c@salasfasc:  buenos d\xc3\xadas saludos desde Canc\xc3\xban, env\xc3\xadame saludos dedicados a Lupita  Roman\xe2\x80\x9d// pa Lupita saludos'"
602784308009373696,2015-05-25 10:32:32+00:00,"b'\xe2\x80\x9c@gris_cris: besos besos y m\xc3\xa1s besos, eres de los pocos que si nos lees y contestas....saludos desde Torre\xc3\xb3n\xe2\x80\x9d// no siempre se puede \xe2\x98\xba\xef\xb8\x8f'"
602784172961239040,2015-05-25 10:32:00+00:00,"b'\xe2\x80\x9c@Edwuar23: que tengas un gran d\xc3\xada y excelente inicio de semana,eres un freg\xc3\xb3n tus canciones las mejores,nadie como usted patron.\xe2\x80\x9d// \xf0\x9f\x98\xb3\xe2\x98\xba\xef\xb8\x8f'"
602783980270669824,2015-05-25 10:31:14+00:00,b'\xe2\x80\x9c@dayapreciado:  cantame \xf0\x9f\x99\x8a\xe2\x80\x9d/// te enamoras'
602783915670011905,2015-05-25 10:30:59+00:00,b'\xe2\x80\x9c@anapati1980:  me encantas m\xc3\xa1ndame un saludito besos guapo\xe2\x80\x9d// saludos'
602783816114012161,2015-05-25 10:30:35+00:00,b'\xe2\x80\x9c@gutiemi:  y si me mandas un saludo a mi q desde argentina te sigue!\xe2\x80\x9d// saludos mi'
602783721813508096,2015-05-25 10:30:13+00:00,"b'\xe2\x80\x9c@EstitxuAlfa: @theelmitaa es el mejor en canta autor solidario, persona humana, gran corazon,una voz super dulce,lo tienes todo besos/\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'"
602783365280837632,2015-05-25 10:28:48+00:00,b'\xe2\x80\x9c@NatVillarrealS: l holaa desde Italia \xf0\x9f\x98\x89\xe2\x80\x9d/// eso esta muy lejos'
602783239443386369,2015-05-25 10:28:18+00:00,b'\xe2\x80\x9c@yessymota522:// muchas bendiciones para usted lo quiero mucho y sus cancion me enamoran mas de usted. Que tenga un hermoso lunes..\xf0\x9f\x98\x85'
602782970257117184,2015-05-25 10:27:13+00:00,"b'\xe2\x80\x9c@SAMUELZDX: SALUDOS AMIGO,TIPAZO COMO SIEMPRE,EXCELENTE SEMANA COMPA\xe2\x9c\x8c\xef\xb8\x8f.\xe2\x80\x9d/// andaba perdido parirte , saludos'"
602782781819592704,2015-05-25 10:26:29+00:00,b'\xe2\x80\x9c@SylviaAnaya: Y que resulta que mi paisa/ anda de madrugador y muy saludador \xf0\x9f\x98\x81 \rBeso \xf0\x9f\x98\x98 paisanito chulo! Excelente semana.\xe2\x80\x9d// saludos'
602782658913939456,2015-05-25 10:25:59+00:00,b'\xe2\x80\x9c@alexandrasotom: @EspinozaOficial  saludos desde Costa Rica. ...buenisisimo! @MePongoDePieMX\xe2\x80\x9d// no crea todo lo que ve \xf0\x9f\x98\x85es show'
602782340067102720,2015-05-25 10:24:43+00:00,b'\xe2\x80\x9c@CabreraKarolyn: ... hola saludos desde Costa Rica..... bendiciones\xe2\x80\x9d// hasta Costa Rica'
602782271880310784,2015-05-25 10:24:27+00:00,"b'\xe2\x80\x9c@gris_cris:  , una pregunta, ya te levantaste?? O aun no te has dormido??creo que eres de los m\xc3\xados....chico nocturno\xe2\x80\x9d// no e dormido'"
602782112052154368,2015-05-25 10:23:49+00:00,b'\xe2\x80\x9c@karladuran10:l estoy sin poder dormir porque me siento triste y apareces tu a regalarme una sonrisa/// triste por que ?'
602781882275631104,2015-05-25 10:22:54+00:00,b'\xe2\x80\x9c@paomonsetovar:  hola bonito como estas te quiero demaciado ily\xe2\x80\x9d// muchas gracias'
602781789313044482,2015-05-25 10:22:32+00:00,b'\xe2\x80\x9c@MARY_KOYAZON:  Excelente inicio de semana... Que se cayo  de la cama.?? O don insomnio no lo deja dormir??.\xe2\x80\x9d// me subieron a la cama jaja'
602781624040706048,2015-05-25 10:21:52+00:00,b'\xe2\x80\x9c@keynaGtz: Yo que lo adoro con el corazon quisiera que me siguiera \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f   keynaGtz\xe2\x80\x9d// nomas d\xc3\xadgame pa donde'
602781518101028864,2015-05-25 10:21:27+00:00,b'\xe2\x80\x9c@monicapanez:  muchos saludos desde Per\xc3\xba! :)\xe2\x80\x9d/// arriba Per\xc3\xba'
602781328531066880,2015-05-25 10:20:42+00:00,b'\xe2\x80\x9c@morelia_sanchez:  unos saluditos xfa \xe2\x98\xba\xef\xb8\x8f\xe2\x80\x9d// saludos porfa'
602781240782000128,2015-05-25 10:20:21+00:00,b'\xe2\x80\x9c@VargasBogar: Mande saludos para ixtapaluca compa Isidro no me deje con el buenos dias en la voca hombre!!/// buenos d\xc3\xadas'
602781144849854464,2015-05-25 10:19:58+00:00,b'\xe2\x80\x9c@theelmitaa:  Dios lo bendiga siempre.!! :)  me encanta tu musica :*\xe2\x80\x9d// mil gracias'
602780970530406401,2015-05-25 10:19:17+00:00,b'\xe2\x80\x9c@mniiica: Muy buen concierto el de anoshe... Qu\xc3\xa9 descanses... Muchas gracias por todo  \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d/// ya mero llego a mi cama'
602780865425383424,2015-05-25 10:18:52+00:00,b'\xe2\x80\x9c@jlopez6445:  baby\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a^^\xe2\x80\x9d/// besos'
602780785133813760,2015-05-25 10:18:32+00:00,b'\xe2\x80\x9c@C_CUPUL: Oye  aprovechando entonces m\xc3\xa1ndale un buenos d\xc3\xadas a mi amiga @Erika_Verdejo porque es tu s\xc3\xbaper fanssss!!!\xe2\x80\x9d// saludos a los 2'
602780695967113216,2015-05-25 10:18:11+00:00,b'\xe2\x80\x9c@LopezLp71:  @LopezLp71 que madrugador mi espi\xe2\x80\x9d/// lo intentamos'
602780474746900480,2015-05-25 10:17:18+00:00,"b'\xe2\x80\x9c@andatti_latte: aprobechare ya que esta en complacencias, le mando un gran saludo. Me gustan mucho sus canciones...\xe2\x80\x9d// saludos Angel'"
602780367653711874,2015-05-25 10:16:53+00:00,b'\xe2\x80\x9c@karladuran10: falto yo de saludo sorpresa no te vallas sin hacerme feliz!? Te admiro muchisimo abrazos /// feliz d\xc3\xada \xf0\x9f\x98\x80'
602780225554907136,2015-05-25 10:16:19+00:00,b'\xe2\x80\x9c@MariaMirafia:  hola buen diaaaa \xf0\x9f\x98\x8a\xe2\x80\x9d// excelente d\xc3\xada'
602780153832284160,2015-05-25 10:16:02+00:00,b'\xe2\x80\x9c@BVSEDANGEL:  eres mi \xc3\xaddolo\xe2\x80\x9d/// \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8fgracias'
602780034391126016,2015-05-25 10:15:33+00:00,b'\xe2\x80\x9c@michelada_mc: y ese milagroteee que  ande connectado \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9\xe2\x80\x9d/// pues ya ve'
602779940447133697,2015-05-25 10:15:11+00:00,b'\xe2\x80\x9c@nirabriones:  contestame chiquito\xf0\x9f\x98\xa9\xe2\x80\x9d// hola chiquita'
602779857143992320,2015-05-25 10:14:51+00:00,b'\xe2\x80\x9c@YeraniaVL:  Me despert\xc3\xb3 oiga!!\xf0\x9f\x98\xbb\xf0\x9f\x98\xb9\xe2\x80\x9d// es que no estoy dormido'
602779694354731008,2015-05-25 10:14:12+00:00,b'\xe2\x80\x9c@claudia_bazdav:hola Dios te Bendiga que tengas una hermosa semana mi mama y yo nos gusta mucho verte en me pongo de pie// \xf0\x9f\x98\x85puro relajo'
602779235309129729,2015-05-25 10:12:23+00:00,b'\xe2\x80\x9c@raulgar21:  epale saludos\xe2\x80\x9d////saludos'
602779134620618752,2015-05-25 10:11:59+00:00,b'\xe2\x80\x9c@teme1975_10: saludos viejon desd costa mesa California \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f http://t.co/PeKcXufFeM\xe2\x80\x9d/// salio borrosa viejo'
602779007919095808,2015-05-25 10:11:29+00:00,b'\xe2\x80\x9c@analaura3076: Buen D\xc3\xada! Me encanta tu musica y que Dios siga guiando esa mente y mano para inspirarte ///\nMuchas gracias'
602778898879746048,2015-05-25 10:11:03+00:00,"b'\xe2\x80\x9c@Julie_DOMO:  \xe2\x99\xa1.\xe2\x99\xa1 Buen d\xc3\xada, te cuidas mucho\xf0\x9f\x98\x98\xe2\x80\x9d/// igualmente'"
602778820731490304,2015-05-25 10:10:44+00:00,b'\xe2\x80\x9c@JoselynMarie10:  follow me \xf0\x9f\x98\x9d\xe2\x80\x9d// pos pa donde'
602778709444022272,2015-05-25 10:10:18+00:00,b'\xe2\x80\x9c@PoLLiUx_: Buenos dias   un abrazo mi compi sele quiere \xe2\x98\xba\xe2\x98\xba\xe2\x80\x9d/// abrazo compadre'
602778580414648321,2015-05-25 10:09:47+00:00,"b'\xe2\x80\x9c@omarcisneroks:  Excelente semana, saludos #MadrugadorElVato\xe2\x80\x9d// saludos Omar'"
602778478337888256,2015-05-25 10:09:22+00:00,"b'\xe2\x80\x9c@Luna8106:  siempre desvelados los dos.Me encanta la nueva canci\xc3\xb3n!!\xe2\x80\x9d// como a las 12 , perd\xc3\xad la pose'"
602778376214945792,2015-05-25 10:08:58+00:00,b'\xe2\x80\x9c@NenaGroPlz:  despertar a darle de comer a mi bebe y espinoza twitteandoo buenos diaaas :D\xe2\x80\x9d// provecho'
602778261140058112,2015-05-25 10:08:31+00:00,b'\xe2\x80\x9c@EverHitler:  saludos de Mexicali!!\xe2\x80\x9d/// saludos Adolfo'
602778163916111873,2015-05-25 10:08:08+00:00,b'\xe2\x80\x9c@NadamariNadia:  que atento con todos muy bonito detalle \xf0\x9f\x98\x80\xf0\x9f\x98\x89\xe2\x80\x9d// lo intentamos'
602778068822794240,2015-05-25 10:07:45+00:00,b'\xe2\x80\x9c@Iselanunezv:  hola\xf0\x9f\x98\x98\xe2\x80\x9d// hola'
602777977651236864,2015-05-25 10:07:23+00:00,b'\xe2\x80\x9c@gdvxo_:  buen dia chulo \xe2\x99\xa1\xe2\x80\x9d//igual chula'
602777876249710592,2015-05-25 10:06:59+00:00,b'\xe2\x80\x9c@paolitajooss:  a que lata con usted! !! Duermaseeee no te desveles tanto jajajajajaja Bonito d\xc3\xada guapo! !!\xe2\x80\x9d/// hola gre\xc3\xb1udas'
602777747086135296,2015-05-25 10:06:28+00:00,b'\xe2\x80\x9c@ArrreRaza:  esta contestando Tus tweets escribele horita  @EspinozaOficial @yosoyraza\xe2\x80\x9d/// saludos mi raza @yosoyraza'
602777527602417664,2015-05-25 10:05:36+00:00,b'\xe2\x80\x9c@elizethMtz:  buenos dias ...maravilloso despertar pensando en ti\xe2\x80\x9d/// no piensen tanto'
602777440839012354,2015-05-25 10:05:15+00:00,b'\xe2\x80\x9c@ron_nancy:  contesta guapoooooo\xe2\x80\x9d: /// saludos guapa'
602777290037067778,2015-05-25 10:04:39+00:00,"b'\xe2\x80\x9c@Cherishjazz06:  Aaaayy guapote, como lisiar\xc3\xa1 tener una relaci\xc3\xb3n clandestina contigo jijiji\xe2\x80\x9d/// jaja \xc3\xb3rale'"
602777185246523392,2015-05-25 10:04:14+00:00,b'\xe2\x80\x9c@vickyL85: Hola feo \xf0\x9f\x98\x98\xf0\x9f\x98\x98 // bonitos d\xc3\xadas'
602777127633584129,2015-05-25 10:04:00+00:00,"b'\xe2\x80\x9c@Gremelains: Deber\xc3\xadas de seguirme \xf0\x9f\x98\xaa , saludos \xe2\x9c\x8c  desde hermosillo son \xf0\x9f\x8c\xb5\xe2\x98\x80 /// saludos'"
602777034390024192,2015-05-25 10:03:38+00:00,"b'\xe2\x80\x9c@JessiJosse:  Hola, buenos dias!\nas\xc3\xad si me despierto 5 min antes todos los dias :P\xe2\x80\x9d/// bonito d\xc3\xada'"
602776786410180608,2015-05-25 10:02:39+00:00,b'\xe2\x80\x9c@100danira:  hermoso muy bonito d\xc3\xadas y inicio de semana. \xf0\x9f\x92\x8b\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8dte \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d// felices d\xc3\xadas'
602776660484624384,2015-05-25 10:02:09+00:00,b'\xe2\x80\x9c@Luna8106:  muy bonito d\xc3\xada :)\xe2\x80\x9d// igual'
602776534689021952,2015-05-25 10:01:39+00:00,b'\xe2\x80\x9c@ROSSYCORTES: Buen d\xc3\xada! Ya dormiste algo?\xe2\x80\x9d/// aun no'
602776449213333504,2015-05-25 10:01:19+00:00,b'\xe2\x80\x9c@AndreaMancinas:  hola hermoso! Solo para decirte lo mucho que te quiero! \xe2\x9d\xa4\xef\xb8\x8f y que siempre contar\xc3\xa1s conmigo! \xf0\x9f\x98\x98\xe2\x80\x9d/// yo te quiero'
602776342799589376,2015-05-25 10:00:53+00:00,"b'\xe2\x80\x9c@CindyromerO21:  El mejor compositor del mundo,beso culichi \xe2\x99\xa1\xe2\x99\xa1\xe2\x99\xa1\xe2\x80\x9d// gracias mu\xc3\xb1eca'"
602776242643861505,2015-05-25 10:00:29+00:00,b'\xe2\x80\x9c@yeseniafranko: me despertaron tus notificaciones jeje buenas madrugadas espinoza ojal\xc3\xa1 pronto vengas a Tampico Saluditos\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x80\x9d// Saluditos'
602776127178833920,2015-05-25 10:00:02+00:00,b'\xe2\x80\x9c@DulceRmz26:  Espi solo para que te enteres lo importante que tu eres para mi te amo \xe2\x9d\xa4 ERES MI TODO\xe2\x80\x9d/// muy agradecido'
602776033029292032,2015-05-25 09:59:39+00:00,"b'\xe2\x80\x9c@anagamboacc:  Hola, te amo :( Qu\xc3\xa9 guapo erees.\xe2\x80\x9d//besos guapa'"
602775960266481664,2015-05-25 09:59:22+00:00,b'\xe2\x80\x9c@JesusCarranza7: cailee pa Hermosillo puee\xe2\x80\x9d// caile pa los \xc3\x81ngeles'
602775810995392512,2015-05-25 09:58:47+00:00,"b'\xe2\x80\x9c@TerePuente:  un buenos d\xc3\xadas para mi, buen d\xc3\xada espi \xf0\x9f\x98\x84\xe2\x80\x9d// bonito d\xc3\xada'"
602775735997042690,2015-05-25 09:58:29+00:00,b'\xe2\x80\x9c@MaximinaRibera:  @NancyRonRamirez hola guapote\xe2\x80\x9d// hola guapotas'
602775650257080320,2015-05-25 09:58:08+00:00,b'\xe2\x80\x9c@loregalvan12:  @NancyRonRamirez Buenos d\xc3\xadas \xf0\x9f\x98\x80 que bonito despertar y ver que estas ah\xc3\xad ... besos \xf0\x9f\x98\x8d \xf0\x9f\x98\x99 \xf0\x9f\x98\x99\xe2\x80\x9d/// bonito lunes \xf0\x9f\x98\x83'
602775561056944128,2015-05-25 09:57:47+00:00,"b'\xe2\x80\x9c@abigaiil69:  @Thaatgirl_kayla te amo dios te bendiga\xe2\x80\x9d// igual , bendiciones'"
602775469977575424,2015-05-25 09:57:25+00:00,"b'\xe2\x80\x9c@lilianagarza45:  saluditos ;)\xe2\x80\x9d///salucita !, Digo saluditos !'"
602775239559249920,2015-05-25 09:56:30+00:00,b'\xe2\x80\x9c@OdalysArenas:hola solo pasaba a decirte que eres un gran tipo y muy guapo espero vengas a veracruz /// gracias y bendiciones \xf0\x9f\x98\x83'
602775031970533376,2015-05-25 09:55:41+00:00,b'\xe2\x80\x9c@Thaatgirl_kayla: Aqu\xc3\xad te espero en fresno hermoso \xe2\x9d\xa4\xef\xb8\x8f /// primero dios por ah\xc3\xad andaremos'
602774897476050945,2015-05-25 09:55:09+00:00,b'\xe2\x80\x9c@NancyRonRamirez: hola\xe2\x80\x9d// Holas del mar'
602774410240479232,2015-05-25 09:53:13+00:00,b'\xe2\x80\x9c@LiliAntri:  Hola te admiro eres un tipaso espero que vengas pronto a mty. Dios te bendiga Espinoza. Te mando besos..\xe2\x80\x9d// usted una dama'
602742487036329984,2015-05-25 07:46:21+00:00,"b'Mi princesa,hermanito y primos \xf0\x9f\x98\x83 que felicidad ! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2pDDQWjDR2'"
602548973006692352,2015-05-24 18:57:24+00:00,b'Nos vemos mas tarde mi gente bonita .. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/nCMbAdKr1w'
602336715496235009,2015-05-24 04:53:58+00:00,b'\xe2\x80\x9c@Wendolee: Ahh como me gusta esta rola! De @espinozaoficial #perdilapose #espinozapaz  saluuuudddddd ! https://t.co/xXuD0bdI9y\xe2\x80\x9d// ajuaaa'
602320888780955648,2015-05-24 03:51:05+00:00,b'\xf0\x9f\x9a\xb5\xf0\x9f\x8f\xbc monta\xc3\xb1a https://t.co/Ef4wR3IHHx'
602281139684814848,2015-05-24 01:13:08+00:00,"b'\xe2\x80\x9c@TvBandamax: #AQueNoTeLaSab\xc3\xadas:\n@memogarzaa, vocalista de La @adictivaoficial fue descubierto por... http://t.co/DZiCjdKCeT\xe2\x80\x9d// talentoso'"
601884215748222976,2015-05-22 22:55:54+00:00,b'Nos vemos alrrato mi gente .. https://t.co/iKS6lCmdld'
601588919604355072,2015-05-22 03:22:30+00:00,b'\xe2\x80\x9c@Lokiyocruz:   chuladas de rolonones viejon a mi vieja te ama \xf0\x9f\x98\x94\xe2\x80\x9d// mis respetos viejo'
601569327196672001,2015-05-22 02:04:38+00:00,b'\xe2\x80\x9c@GioMartinezMX:  Saludazos\xe2\x80\x9d/// saludos !!'
601569204907544577,2015-05-22 02:04:09+00:00,"b'\xe2\x80\x9c@Ernestgza: y ese milagro compa que anda en el twitter?, mande saludos pa monterrey porfa.\xe2\x80\x9d// saludos para toda mi gente regia'"
601568978163503104,2015-05-22 02:03:15+00:00,"b'\xe2\x80\x9c@surterchprack14: es muy dif\xc3\xadcil componer una canci\xc3\xb3n,Porfavor contesteme ... :) :) ... Saludos me encantan sus canciones !\xe2\x80\x9d// para mi no\xf0\x9f\x98\x83'"
601568428399329281,2015-05-22 02:01:04+00:00,b'\xe2\x80\x9c@MololoSan:  M\xc3\xa1ndame saludos compa \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x80\x9d/// saludos viejon'
601567489793728512,2015-05-22 01:57:20+00:00,b'\xe2\x80\x9c@jaqui_rdz33: Cuando vienes a nuevo laredo??\n \nAlgun dia me contestaras?\nSalu\xe2\x9c\x8c\xf0\x9f\x99\x8f\nDtb\xf0\x9f\x98\x98\xe2\x80\x9d// pronto si dios quiere'
601567156812165120,2015-05-22 01:56:01+00:00,b'\xe2\x80\x9c@Bayra64M:  Eres lo m\xc3\xa1ximo mi cielo hermoso cuando vienes a chiapas para comente a besos \xf0\x9f\x98\x98\xe2\x80\x9d//con esas ofertas ! Ma\xc3\xb1ana !!'
601567036632739840,2015-05-22 01:55:32+00:00,b'\xe2\x80\x9c@9805_moni:  dime hola o algoo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xe2\x80\x9d/// hola monica'
601566734265356288,2015-05-22 01:54:20+00:00,b'\xe2\x80\x9c@nanhdezp: Ay yo te amo  ll\xc3\xa9vame al rancho\xe2\x80\x9d/// amonos'
601566639549624320,2015-05-22 01:53:58+00:00,b'\xe2\x80\x9c@marialsa_: Ayyy pero que hermoso estas \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d /// a pero que siega esta'
601566549275586560,2015-05-22 01:53:36+00:00,b'\xe2\x80\x9c@D13Jessica:  @Elpinolillo1 cuando vas a ir a Vallarta otra ves\xe2\x80\x9d// cuando me inviten'
601566457751687169,2015-05-22 01:53:14+00:00,"b'\xe2\x80\x9c@El_Miclo1:  viejon como esta ? venga a Santa Barbara,CA pa hablar y puro Culiac\xc3\xa1n Sinaloa\xe2\x80\x9d/// \xc3\xa9chele mi pariente'"
601566342836199425,2015-05-22 01:52:47+00:00,"b'\xe2\x80\x9c@AndreaMancinas:  como que ya es tiempo, justo y necesario que ya vengas a MONTERREY!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d/// \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
601566236913184768,2015-05-22 01:52:22+00:00,b'\xe2\x80\x9c@Esmee100501:   hemoso!!! Buenas noches!! Ya lo extra\xc3\xb1amos por Guadalajara ehh :/\xe2\x80\x9d// a ver cuando me toca'
601566125042761729,2015-05-22 01:51:55+00:00,b'\xe2\x80\x9c@100danira: El hermoso \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Q3tFkkfVuF\xe2\x80\x9d///\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
601565966502211584,2015-05-22 01:51:17+00:00,b'\xe2\x80\x9c@vanessa_her15:  soy su fan de El Salvador :) Gracias nene\xe2\x80\x9d/// gracias nena'
601565858230480896,2015-05-22 01:50:51+00:00,b'\xe2\x80\x9c@Anahirdz08: @EspinozaOficial hola mi novio hermoso!!\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9d/// hola novia'
601565406508126208,2015-05-22 01:49:04+00:00,b'\xe2\x80\x9c@Elpinolillo1: Que chida est\xc3\xa1 la nueva rola de mi compita @espinozaoficial #perd\xc3\xadlapose https://t.co/iBtbB5yN8O\xe2\x80\x9d// saludos viejo .. \xc3\x89chele!'
601456098730582016,2015-05-21 18:34:43+00:00,b'RT @TvBandamax: El Proximo lunes en @PalaBanda_NS nos acompa\xc3\xb1a @EspinozaOficial usa el HT #EspinozaPazEnPLBNS 9pm http://t.co/9uvWlNPslD'
601297053369638912,2015-05-21 08:02:43+00:00,"b'"" desde cuando no me quieres"" https://t.co/Y7dOUwyqKD'"
601087208976568320,2015-05-20 18:08:52+00:00,b'Bendiciones mi gente .. Grabando http://t.co/2G4OXsS4zN'
601078209061462016,2015-05-20 17:33:07+00:00,b'Grabando ! .. Los quiero .. Bonita tarde \xf0\x9f\x98\x83 https://t.co/5gWl79Rsg9'
600103573339279360,2015-05-18 01:00:15+00:00,"b'RT @santygalindo: Hoy a las 8:30 pm no se pierdan ME PONGO DE PIE, cantar\xc3\xa1n los participantes como solistas y los capitanes tambi\xc3\xa9n por 1er\xe2\x80\xa6'"
599895456378912769,2015-05-17 11:13:16+00:00,b'Gracias a mi gente de EL Salvador por el cari\xc3\xb1o! @adalramones @teletonsv a todas y cada una de las\xe2\x80\xa6 https://t.co/SwVlw7NL8P'
599682417708806144,2015-05-16 21:06:44+00:00,b'RT @MePongoDePieMX: Te dejamos un avance de lo que veras ma\xc3\xb1ana en #MePongoDePie \xc2\xa1No te lo puedes Perder! http://t.co/Ty681v1out'
598512277021532160,2015-05-13 15:37:01+00:00,b'Hoy 13 de mayo l@s invito a ver una entrevista en @unicable_canal a las 6:30 pm hora del D.F en el programa de @DerechoPepillo'
598252687868592128,2015-05-12 22:25:30+00:00,"b'RT @EquipoEspinoza: Hoy @EspinozaOficial  llega con todos sus \xc3\xa9xitos a Salina Cruz, Oaxaca #FiestasDeMayo #YoFelizTour2015 http://t.co/cnv9\xe2\x80\xa6'"
598129488996605952,2015-05-12 14:15:57+00:00,b'RT @_Parte_1: .@PepeAguilar y @EspinozaOficial trabajan juntos en lo que ser\xc3\xa1 la nueva producci\xc3\xb3n de @LAguilarOficial http://t.co/trYGbptCrl'
597884595388882945,2015-05-11 22:02:50+00:00,b'Muy pronto !! http://t.co/oJtjsp7NIp'
597867077358252032,2015-05-11 20:53:13+00:00,b'A quien le gustar\xc3\xada ser la MODELO de este VIDEO ?? #cobijasajenas https://t.co/iLX0PmSlZP'
597865795436158976,2015-05-11 20:48:08+00:00,"b'\xe2\x80\x9c@BuenoMalaFeo: rt @EspinozaOficial bienvenido a presentarlo con nosotros Espinoza un abrazo\xe2\x80\x9d// con todo gusto amigos , bendiciones'"
597860383093817344,2015-05-11 20:26:37+00:00,"b'Muy pronto el nuevo sencillo que le sigue a #perdilapose titulado #cobijasajenas , como siempre\xe2\x80\xa6 https://t.co/fXIVZUCDnZ'"
597628900349497344,2015-05-11 05:06:47+00:00,b'\xe2\x80\x9c@DulceMaria: Un placer compartir y ser juez contigo gracias!! Espi #tipazo \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/WUCNiy9szl\xe2\x80\x9d// igualmente se\xc3\xb1orita dulce'
597570780554223616,2015-05-11 01:15:51+00:00,"b'Bonita tarde do\xc3\xb1a luz y do\xc3\xb1a cuca, mis abuelas ! Feliz d\xc3\xada https://t.co/vVhxnDJD3I'"
597461474362183680,2015-05-10 18:01:30+00:00,b'Nada es lo mismo mama ... Feliz d\xc3\xada de las madres \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZoSFzPjk9k'
596831923453964289,2015-05-09 00:19:53+00:00,b'Feliz tarde mi gente bonita .. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/sala0cUVMc'
596673179831021568,2015-05-08 13:49:06+00:00,b'\xe2\x80\x9c@cynthia_uriastv: Tremenda orquesta que trajiste @EspinozaOficial \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x80\x9d// jaja si caben ?'
596523016365932545,2015-05-08 03:52:24+00:00,b'Buenas noches mi gente preciosa.. Agradecido con Papa DIOS y con ustedes por tanto.. Estoy\xe2\x80\xa6 https://t.co/ZFYpqsOoSo'
596511366309027840,2015-05-08 03:06:07+00:00,b'RT @jony37jonathan: Ma\xc3\xb1ana no se pueden perder la grabaci\xc3\xb3n de @PalaBanda_NS con @EspinozaOficial conduciendo la guap\xc3\xadsima @cynthia_uriastv\xe2\x80\xa6'
596386377098403840,2015-05-07 18:49:27+00:00,b'RT @Canal_Estrellas: @MePongoDePieMX de Pie este domingo 8:30 p.m. M\xc3\xa9xico.\n#DePieCon http://t.co/YjlP1hHD1H'
596381563664793600,2015-05-07 18:30:19+00:00,b'RT @RioRomamx: De verdad que gran momento vivimos ayer en camerinos con nuestro querido @EspinozaOficial #Inolvidable #Sincero \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb http://t.\xe2\x80\xa6'
