twitter_id,date,tweet
1295368409077755904,2020-08-17 14:34:30+00:00,b'RT @MarceloTas: Me ajude a entrevistar Babu @tvcultura Mande uma pergunta pra ele com #Provoca https://t.co/7AS5uLDZeA'
1295340317521121280,2020-08-17 12:42:52+00:00,b'Me ajude a entrevistar Babu @tvcultura Mande uma pergunta pra ele com #Provoca https://t.co/7AS5uLDZeA'
1295178488559919104,2020-08-17 01:59:49+00:00,b'N\xc3\xa3o subestime o modelo econ\xc3\xb4mico chin\xc3\xaas. Artigo da @TheEconomist publicado em portugu\xc3\xaas no @estadao &gt;  https://t.co/Clcb6oPbim'
1294847811557761024,2020-08-16 04:05:50+00:00,"b'RT @rodaviva: Participam da bancada do #RodaViva com @MarceloAdnet: @annavirginia, rep\xc3\xb3rter da @folha; @antonioprata, escritor; @MarceloTas\xe2\x80\xa6'"
1294283114110423045,2020-08-14 14:41:55+00:00,b'Coaliz\xc3\xa3o Negra por Direitos com apoio de outras 600 institui\xc3\xa7\xc3\xb5es @coalizaonegra promove ato em Bras\xc3\xadlia e protocola pedido de impeachment de Bolsonaro https://t.co/DiMjy9Y2uA'
1294065439971188737,2020-08-14 00:16:58+00:00,b'Vem conosco #JornalDaCultura https://t.co/GoLJ8hd4Kc'
1293961954579697666,2020-08-13 17:25:45+00:00,"b'RT @silviolual: Como \xc3\xa9 poss\xc3\xadvel pedir ""desculpas"" no caso de uma senten\xc3\xa7a judicial em que na fundamenta\xc3\xa7\xc3\xa3o o julgador faz refer\xc3\xaancia \xc3\xa0 ra\xc3\xa7a\xe2\x80\xa6'"
1293961902968709121,2020-08-13 17:25:32+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb RT https://t.co/wvApQdGyPK'
1293366406797549573,2020-08-12 01:59:15+00:00,"b'RT @smilergadot: caramba, que conversa boa #Provoca'"
1293365826364547080,2020-08-12 01:56:57+00:00,b'RT @filipecxc: #provoca o alento ter essa entrevista falando se liberdade em um momento de tanto radicalismo'
1293365802486452226,2020-08-12 01:56:51+00:00,b'RT @leanzferdinand: Excelente a entrevista do Marcelo Rubens Paiva no #provoca \nTem muita coisa boa na TV Cultura. Vale a pena acompanhar.'
1293363881943982080,2020-08-12 01:49:13+00:00,"b'RT @vitor_hbf: \xe2\x80\x9cVota no @geraldoalckmin, no @joaoamoedonovo... agora voc\xc3\xaa vai votar em um militar expulso do ex\xc3\xa9rcito e que foi chamado de\xe2\x80\xa6'"
1293363579517894658,2020-08-12 01:48:01+00:00,b'Uma hist\xc3\xb3ria pouco conhecida #Provoca https://t.co/nZV2k24GeA'
1293362845795655680,2020-08-12 01:45:06+00:00,"b'RT @ItevanMartins: #provoca @MarceloTas corrigindo o Marcelo, N\xc3\x83O foi uma kombi e sim uma Rural. Passou por dentro do meu povoado (Matinha\xe2\x80\xa6'"
1293362182412013569,2020-08-12 01:42:28+00:00,b'RT @cardozo74: #Provoca demais o programa hoje rindo com as hist\xc3\xb3ria de @marcelorubens e  saudades de Paulo Maluf'
1293361470059745281,2020-08-12 01:39:38+00:00,"b'RT @Deisesilva2002: \xc3\x89 realmente assustador ver pessoas, atualmente, pedindo a volta da ditadura militar #Provoca'"
1293360900154560513,2020-08-12 01:37:22+00:00,b'RT @figueiredo_caca: #provoca mesmo essa democracia capenga \xc3\xa9 melhor que qualquer regime autorit\xc3\xa1rio'
1293360602644127744,2020-08-12 01:36:11+00:00,"b'RT @vladimirgsilva: \xc3\x93timo papo, o interessante \xc3\xa9 falar, provocar rea\xc3\xa7\xc3\xb5es e reflex\xc3\xb5es.#Provoca'"
1293360541256364038,2020-08-12 01:35:57+00:00,"b'Com certeza, o Marcelo hahaha #Provoca https://t.co/VajoWyXBn3'"
1293357910668574721,2020-08-12 01:25:29+00:00,"b'RT @tvcultura: \xe2\x80\x9cEu tenho prazer em escrever\xe2\x80\x9d, confessa @marcelorubens ao falar da sua profiss\xc3\xa3o. Continue acompanhando o programa atrav\xc3\xa9s d\xe2\x80\xa6'"
1293357744733458434,2020-08-12 01:24:50+00:00,b'RT @henriquecarspfc: Quando fiquei tetrapl\xc3\xa9gico ouvia muito a pergunta: j\xc3\xa1 leu Feliz Ano Velho? Li o livro e me tornei f\xc3\xa3 do @marcelorubens\xe2\x80\xa6'
1293357667776331779,2020-08-12 01:24:32+00:00,b'RT @o_singular: Esta entrevista com o MR Paiva est\xc3\xa1 sendo a melhor de todas.\nProvoca\xc3\xa7\xc3\xa3o pros dois lados da conversa. #provoca'
1293357255367286784,2020-08-12 01:22:53+00:00,b'RT @JuniorRoberto0: #provoca com @marcelorubens sensacional. Autor que me fez interessar por leitura.'
1293356004273520641,2020-08-12 01:17:55+00:00,b'RT @emerpugsley: #provoca Em tempos de pandemia mundial nada melhor do que desejar um Feliz Ano Velho com o Marcelo Rubens Paiva. Parab\xc3\xa9ns\xe2\x80\xa6'
1293355937370177537,2020-08-12 01:17:39+00:00,"b'RT @tvcultura: Estamos no ar! Hoje, @marcelotas entrevista o escritor, jornalista e dramaturgo @marcelorubens. Acompanhe a entrevista com a\xe2\x80\xa6'"
1293348712807387137,2020-08-12 00:48:57+00:00,"b'Hoje, 22h15, tem #Provoca com um provocador @marcelorubens @tvcultura Venha cutucar o escritor Marcelo Rubens Paiva \xe2\x9c\x85 https://t.co/4q52n8lhoc'"
1292481481831522305,2020-08-09 15:22:53+00:00,"b'Verdade, isso atrapalha. Mas os cometaristas da BBC compensam o delay #F1 https://t.co/RQ3y3TI4XN'"
1292474571132633097,2020-08-09 14:55:25+00:00,b'Gosto muito tamb\xc3\xa9m da transmiss\xc3\xa3o da @radiobandnewsfm S\xc3\xb3 tem craque l\xc3\xa1 #f1nabandnewsfm  #f1 https://t.co/XOWWlzvg0S'
1292474362201812994,2020-08-09 14:54:35+00:00,b'A inten\xc3\xa7\xc3\xa3o n\xc3\xa3o foi comparar. Apenas sugerir a experi\xc3\xaancia de ouvir #F1 na @BBCSport Eles transmitem esse GP h\xc3\xa1 70 anos https://t.co/QVZhN5q0QV'
1292456456348893184,2020-08-09 13:43:26+00:00,b'Pra quem quiser ver o GP de Silverstone com \xc3\xa1udio de quem transmite a corrida @F1 h\xc3\xa1 70 anos #f1 \xe2\x80\x94-&gt; https://t.co/j2XkTUdgdE'
1292442228032495616,2020-08-09 12:46:54+00:00,"b'Feliz dia dos pais \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb Agrade\xc3\xa7o ao meu pai e aos meus filhos, tanto aprendizado e afeto #diadospais https://t.co/bwhlpI86M5'"
1291906245163724801,2020-08-08 01:17:05+00:00,"b'Feliz niver, Caetano, sa\xc3\xbade, sorte e gratid\xc3\xa3o pelas coisas belas oferecidas na sua jornada #caetano78 \xf0\x9f\x8c\xb1 #CaetanoNoGloboplay @caetanoveloso https://t.co/62rRGhkQ9M'"
1291169131547561987,2020-08-06 00:28:04+00:00,"b'Pela primeira vez, Facebook remove post de Trump que disse que crian\xc3\xa7as n\xc3\xa3o pegam Covid. Demor\xc3\xb4, Facebook, antes tarde do que mais tarde \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/Onq7f0SB53'"
1290832073691926530,2020-08-05 02:08:43+00:00,"b'Grato, dear #Provoca https://t.co/cICccAqCz7'"
1290831262882713600,2020-08-05 02:05:30+00:00,b'Agrade\xc3\xa7o a aten\xc3\xa7\xc3\xa3o de vcs #Provoca https://t.co/su7SkvXovG'
1290831094892371970,2020-08-05 02:04:50+00:00,"b'RT @tvcultura: Agora Cris Junqueira est\xc3\xa1 no papel de apresentadora para entrevistar Mait\xc3\xaa Louren\xc3\xa7o! Em junho deste ano, Mait\xc3\xaa foi capa da r\xe2\x80\xa6'"
1290830706483003392,2020-08-05 02:03:17+00:00,"b'RT @CavalcanteRiley: Muito bom ver o sucesso do negro como empreendedor. Evolu\xc3\xadmos, s\xc3\xb3 que ainda a estrada ainda \xc3\xa9 grande. Parab\xc3\xa9ns #Provoc\xe2\x80\xa6'"
1290827421055361024,2020-08-05 01:50:14+00:00,"b'RT @tvcultura: O que voc\xc3\xaa aprendeu com a sua fam\xc3\xadlia? Mait\xc3\xaa Louren\xc3\xa7o contou no #Provoca Em Casa falou sobre a influ\xc3\xaancia de Dona Ivete, sua\xe2\x80\xa6'"
1290827352692477952,2020-08-05 01:49:57+00:00,b'Gostei. Vou adotar #Provoca https://t.co/YQFIcwJDMY'
1290826613148590082,2020-08-05 01:47:01+00:00,b'RT @EMERSON12103589: Parab\xc3\xa9ns a essas duas mulheres que pensam fora da caixa!#Provoca'
1290826494940520449,2020-08-05 01:46:33+00:00,b'RT @juzinhavictor: #provoca de hoje simplesmente perfeito!'
1290825990072160257,2020-08-05 01:44:33+00:00,"b'RT @vivian_beauty: Mait\xc3\xaa Louren\xc3\xa7o no #Provoca . Mulher preta, empres\xc3\xa1ria e fundadora da Black Rocks, e uma pessoa incr\xc3\xadvel que tive a oport\xe2\x80\xa6'"
1290825606616231938,2020-08-05 01:43:01+00:00,"b'RT @NiltonCostaOli1: #provoca com certeza \xc3\xa9 um orgulho enorme pra as mulheres guerreiras disputar de igual pra igual com os homens, quando\xe2\x80\xa6'"
1290825359680843776,2020-08-05 01:42:02+00:00,"b'RT @leonagarcox: #Provoca Edi\xc3\xa7\xc3\xa3o que mais me surpreendeu nessa temporada, at\xc3\xa9 aqui. aplausos.'"
1290824839821918209,2020-08-05 01:39:58+00:00,b'RT @heliomarjunio: #provoca Somos todos iguais...Precisamos nos respeitar.'
1290824828535083008,2020-08-05 01:39:56+00:00,"b'RT @marceloguerino: Encontrar talentos entre os negros \xc3\xa9 um f\xc3\xa1cil garimpo. Existem muitos talentos, basta abrir possibilidades. Parab\xc3\xa9ns a\xe2\x80\xa6'"
1290824527820267520,2020-08-05 01:38:44+00:00,"b'RT @Joao_Neto93: O negro dentro das iniciativas de empreendedorismo, o programa t\xc3\xa1 demais!\n#provoca'"
1290824428088066049,2020-08-05 01:38:20+00:00,"b'RT @figueiredo_caca: #provoca Parab\xc3\xa9ns pelo programa, mulheres maravilhosas, estou encantada'"
1290824387181109248,2020-08-05 01:38:10+00:00,"b'RT @tvcultura: Fundadora da BlackRocks Startups, Mait\xc3\xaa Louren\xc3\xa7o, explica a import\xc3\xa2ncia e a miss\xc3\xa3o de sua empresa para a popula\xc3\xa7\xc3\xa3o negra. Co\xe2\x80\xa6'"
1290822482254008320,2020-08-05 01:30:36+00:00,b'Anota essa #Provoca https://t.co/3oHCZutkmN'
1290822390566576128,2020-08-05 01:30:14+00:00,b'\xc3\x89 s\xc3\xb3 dar um Google #Provoca https://t.co/li1deoIxvp'
1290822197783797760,2020-08-05 01:29:28+00:00,"b'RT @tvcultura: No #Provoca Em Casa desta ter\xc3\xa7a-feira, @marcelotas recebe as empreendedoras Cristina Junqueira co-fundadora do Nubank e Mait\xe2\x80\xa6'"
1290822094876442627,2020-08-05 01:29:04+00:00,"b'RT @evek_silva: Amando esse papo, amo ouvir mulheres de altos cargos falando #provoca #tvcultura'"
1290821708899909633,2020-08-05 01:27:32+00:00,b'RT @Mike_Barbosan: E vamos de #Provoca com @MarceloTas e duas mulheres de peso! \xf0\x9f\x92\x96'
1290821534332968961,2020-08-05 01:26:50+00:00,b'RT @Fabio_fabulozo: @tvcultura @MarceloTas A\xc3\xad #nubank... mere\xc3\xa7o um aumento de limite s\xc3\xb3 por assistir a est\xc3\xa1 entrevista no #Provoca!! Se dep\xe2\x80\xa6'
1290820635078393858,2020-08-05 01:23:16+00:00,b'Canal #Provoca no YouTube https://t.co/s1Rj5tzQt5'
1290819961389285376,2020-08-05 01:20:35+00:00,"b'RT @Katnunes: @yanos_co Nos est\xc3\xa1gios as mulheres eram ignoradas pelos chefs. E sempre colocavam os homens nas brigadas mais importantes, me\xe2\x80\xa6'"
1290819401315487744,2020-08-05 01:18:22+00:00,b'Olha a\xc3\xad #Provoca https://t.co/hIgVRhN9oR'
1290819248428929025,2020-08-05 01:17:45+00:00,b'Vem pro #Provoca Hoje tem #GirllPower Duas empres\xc3\xa1rias de sucesso falando de preconceito e do poder feminino nos neg\xc3\xb3cios https://t.co/YUxmgtcY9x'
1290635960590499841,2020-08-04 13:09:26+00:00,"b'Depois da Clroquina, que n\xc3\xa3o deu em nada, o prefeito de Itaja\xc3\xad vai testar Oz\xc3\xb4nio no bumbum dos habitantes. 10 aplica\xc3\xa7\xc3\xb5es de dois minutos, com um caninho de pequeno calibre, segundo ele. Agora vai?!? \xf0\x9f\xa7\xaa https://t.co/gSRPTnxI11'"
1290631089673973760,2020-08-04 12:50:05+00:00,b'RT @fcdacultura: Cristina Junqueira e Mait\xc3\xaa Louren\xc3\xa7o s\xc3\xa3o as convidadas do #Provoca Em Casa de hoje com @MarceloTas \n\nCo-fundadora do Nubank\xe2\x80\xa6'
1290454324309630978,2020-08-04 01:07:41+00:00,"b'Por que ainda se estranha mulheres no comando das empresas? #Provoca com Cris Junqueira do Nubank e Mait\xc3\xaa Louren\xc3\xa7o da Blackrocks @tvcultura Ter\xc3\xa7a, 22h30 https://t.co/wyctUObFis'"
1290260337598529536,2020-08-03 12:16:51+00:00,"b'Me ajude a entrevistar o Marcelo Rubens Paiva: esquerda x direita, livros, paix\xc3\xb5es, futebol, teatro, TV... Manda com #Provoca https://t.co/2G2m5NOBog'"
1289314837726736386,2020-07-31 21:39:46+00:00,"b'\xc3\x89 hj, 19h. Tem que se inscrever antes. \xc3\x9altimas vagas #INAC5anos \xc3\x89tica e Comunica\xc3\xa7\xc3\xa3o https://t.co/TW4LtalaaC'"
1289222191347838977,2020-07-31 15:31:37+00:00,b'Jesus me perdoe hahahahaha #CQC e o capeta apresentam oooooo #Top5 https://t.co/SoCJadh7YG'
1288312105360293889,2020-07-29 03:15:16+00:00,b'#Provoca com Pericles e Leandro Lehart j\xc3\xa1 est\xc3\xa1 liberado https://t.co/zJEE7eC7k0'
1288299757371367424,2020-07-29 02:26:12+00:00,"b'Cruel mas verdadeira, a resposta do Leandro Lehart: a vida trancada \xc3\xa9 um parque de divers\xc3\xb5es desligado. Quem concorda? #Provoca https://t.co/7NQDIqaWgi'"
1288299169183145984,2020-07-29 02:23:52+00:00,b'Beijos pra Santa Rita do Sapuca\xc3\xad #Inatel https://t.co/Bucf3rK28w'
1288295331269148673,2020-07-29 02:08:37+00:00,b'Bem-vinda \xf0\x9f\x92\x9c #Provoca https://t.co/9wBMQBQX6C'
1288291165134086157,2020-07-29 01:52:03+00:00,"b'RT @leidebrito: Meu Anjo, de Leandro Learth \xc3\xa9 uma das can\xc3\xa7\xc3\xb5es mais bonitas deste compositor. #provoca'"
1288290398134243328,2020-07-29 01:49:00+00:00,"b'RT @tvcultura: Sim, esse encontro aconteceu! \xf0\x9f\x98\x82 Leandro Lehart explicou para @marcelotas como ele conheceu o famoso grupo de dan\xc3\xa7a Carreta F\xe2\x80\xa6'"
1288290311882649602,2020-07-29 01:48:40+00:00,b'Ficou b\xc3\xa3o demais #Provoca https://t.co/89nx6CiLUC'
1288288614774902786,2020-07-29 01:41:55+00:00,b'RT @silveira_lord: #Provoca Qu\xc3\xaa Maravilha Leandro Lehart e P\xc3\xa9ricles num \xc3\xbanico dia e nesse programa \xc3\xa9 demais para o meu cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1288288261559943168,2020-07-29 01:40:31+00:00,b'RT @maestroromano: #provoca Bom o P\xc3\xa9ricles eu e alguns chamamos ele de Voz de Veludo uma das mais bonitas que eu conheci. Al\xc3\xa9m de tocar com\xe2\x80\xa6'
1288288092592451584,2020-07-29 01:39:51+00:00,"b'RT @tvcultura: #Provoca, com @marcelotas: N\xc3\xa3o bastasse Leandro Lehart ser cantor, compositor, multi-instrumentista e produtor... ele tamb\xc3\xa9m\xe2\x80\xa6'"
1288285890645823488,2020-07-29 01:31:06+00:00,"b'RT @tvcultura: Al\xc3\xa9m de grande m\xc3\xbasico, @periclesfaria j\xc3\xa1 foi um grande cabeleireiro\xe2\x80\xa6 ou n\xc3\xa3o. \xf0\x9f\x98\x82 Confira a divertida hist\xc3\xb3ria do sambista, que\xe2\x80\xa6'"
1288285179430215681,2020-07-29 01:28:16+00:00,b'RT @Bethamais: @periclesfaria que saudade de dan\xc3\xa7ar \xe2\x80\x9c\xc3\x89 voc\xc3\xaa\xe2\x80\x9d coladinho com meu marido. Poesia pura! \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f#provoca'
1288284899338747906,2020-07-29 01:27:09+00:00,b'RT @juniorsilva: O samba \xc3\xa9 a express\xc3\xa3o popular genu\xc3\xadna do Brasil #Provoca'
1288283892915601413,2020-07-29 01:23:09+00:00,"b'RT @tvcultura: #Provoca Em Casa: Questionado por @marcelotas sobre como \xc3\xa9 ser pai, de novo, aos 50 anos de idade, @periclesfaria conta como\xe2\x80\xa6'"
1288282765713170432,2020-07-29 01:18:41+00:00,b'Roda de samba no #Provoca com P\xc3\xa9ricles e Leandro Lehart @periclesfaria Vem comentar https://t.co/x7wn0PHXPi'
1288249451216338949,2020-07-28 23:06:18+00:00,b'Linda homenagem \xf0\x9f\x96\xa4 Que RR nos inspire sempre https://t.co/AJ837GeAr0'
1288139785551466496,2020-07-28 15:50:32+00:00,"b'Rodrigo Rodrigues, o RR, figura talentosa e agregadora se foi. Que todos o tenhamos como inspira\xc3\xa7\xc3\xa3o para trabalhar com alegria e \xc3\xa9tica. Foi um privil\xc3\xa9gio compartilhar sua companhia bem no in\xc3\xadcio quando esteve comigo no Vitrine, na TV Cultura, no in\xc3\xadcio dos anos 2000 #RIP'"
1288097752182927361,2020-07-28 13:03:30+00:00,b'Bom debate para leigos agora sobre Bitcoin ao vivo https://t.co/F45SK78Wxh'
1287749728608956418,2020-07-27 14:00:35+00:00,b'Debate sobre maconha medicinal no #Provoca Mande sua pergunta https://t.co/kPPbSHXNni'
1287202689391132675,2020-07-26 01:46:50+00:00,"b'Me apaixonei pela pessoa errada #Prococa Ter\xc3\xa7a, 22h15 @tvcultura https://t.co/pjtHYmp1jf'"
1286850507634548738,2020-07-25 02:27:24+00:00,b'RT @tvcultura: Ajude @marcelotas a entrevistar o skatista Bob Burnquist! Envie sua pergunta usando a hashtag #Provoca \xf0\x9f\x98\x89 https://t.co/vBif6N\xe2\x80\xa6'
1286338581150289923,2020-07-23 16:33:11+00:00,b'Bora! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb https://t.co/kQJJYzdWr4'
1285757495596716032,2020-07-22 02:04:09+00:00,"b'Bem-vinda, Silvia #Provoca https://t.co/mhes9nWErE'"
1285756702177079301,2020-07-22 02:01:00+00:00,"b'RT @ChimeniaBR: #provoca @nathfinancas o que tem de forte, tem de fofa! Exemplo para todxs!'"
1285756482223562752,2020-07-22 02:00:08+00:00,b'Que legal #Provoca @nathfinancas https://t.co/3SbzdCKOWd'
1285756217873313794,2020-07-22 01:59:05+00:00,"b'RT @leonagarcox: #Provoca Essas grandes redes , com grandes celebridades,as vezes ""enchem seus seguidores de vazios"". Vazio n\xc3\xa3o \xc3\xa9 conte\xc3\xbado!'"
1285754804271230976,2020-07-22 01:53:28+00:00,b'RT @mariosurf: Fazer sucesso no Brasil \xc3\xa9 motivo de \xc3\xb3dio #provoca'
1285754500083527680,2020-07-22 01:52:15+00:00,"b'Bem-vinda, Dani #Provoca https://t.co/mrMaAwmSG2'"
1285754333188030465,2020-07-22 01:51:35+00:00,"b'RT @oliveiragui1909: #provoca programa sensacional hoje! Nath Finan\xc3\xa7as e Leonardo Sakamoto t\xc3\xaam trabalhos admir\xc3\xa1veis, intelig\xc3\xaancia e proprie\xe2\x80\xa6'"
1285754239143366657,2020-07-22 01:51:13+00:00,b'RT @cosmero2008: #provoca\n\nA cultura do \xc3\xb3dio digital permite polarizar sem analisar.'
1285754124110266372,2020-07-22 01:50:46+00:00,"b'RT @GabrielIssao: Para mim, os que se intitulam ""haters"" s\xc3\xa3o meio doentias. #Provoca'"
1285753789845315588,2020-07-22 01:49:26+00:00,"b'RT @leonagarcox: #Provoca O Hater \xc3\xa9 um pote de \xc3\xb3dio , \xc3\xa9 deixar fechado .'"
1285753424802394112,2020-07-22 01:47:59+00:00,b'RT @tvcultura: #Provoca Em Casa: @marcelotas pergunta se a escravid\xc3\xa3o \xc3\xa9 uma exclusividade do capitalismo. Veja o que disse @blogdosakamoto\xe2\x80\xa6'
1285753414039863296,2020-07-22 01:47:56+00:00,b'RT @Elogiosidade: @tvcultura @MarceloTas @blogdosakamoto Entrevista muito esclarecedora.\nInforma\xc3\xa7\xc3\xb5es relevantes passadas de uma forma diret\xe2\x80\xa6'
1285751278753251328,2020-07-22 01:39:27+00:00,b'RT @marceloguerino: O analfabetismo \xc3\xa9 uma das causas do trabalho escravo. #provoca'
1285751174608687105,2020-07-22 01:39:02+00:00,"b'RT @tvcultura: ""Eu j\xc3\xa1 vi, absolutamente, de tudo"", releva @blogdosakamoto sobre seu trabalho, de mais de 20 anos, em resgate de pessoas em\xe2\x80\xa6'"
1285751051539427330,2020-07-22 01:38:33+00:00,"b'RT @leonagarcox: #Provoca A escravid\xc3\xa3o n\xc3\xa3o acabou , ela tamb\xc3\xa9m teve sua revolu\xc3\xa7\xc3\xa3o (tamb\xc3\xa9m for\xc3\xa7ada).'"
1285751021227200512,2020-07-22 01:38:26+00:00,b'RT @lima1956: #provoca-A pandemia \xc3\xa9 s\xc3\xb3 mais uma desculpa para arrochar o trabalhador !!!'
1285750713486913536,2020-07-22 01:37:12+00:00,b'RT @valdir_joaquim: Hoje na empresa fizemos uma reuni\xc3\xa3o pra conversar sobre a situa\xc3\xa7\xc3\xa3o financeira dos funcion\xc3\xa1rios. Resumo: todos lascados.\xe2\x80\xa6'
1285749799908773888,2020-07-22 01:33:35+00:00,b'P\xc3\xa3o duro ou econ\xc3\xb4mico? #Provoca https://t.co/NWZF7MRY8q'
1285749506370396160,2020-07-22 01:32:25+00:00,b'Agradecemos a prefer\xc3\xaancia e palavras @tvcultura #Provoca https://t.co/Kl1a9eqbWz'
1285748998633029634,2020-07-22 01:30:23+00:00,"b'RT @tvcultura: Ainda sobre a opini\xc3\xa3o de Felipe Neto sobre investimentos, @nathfinancas falou no #Provoca Em Casa sobre a import\xc3\xa2ncia da inf\xe2\x80\xa6'"
1285748855120826368,2020-07-22 01:29:49+00:00,b'RT @hannahblrangel: #provoca\n\nComo \xc3\xa9 bom ver essa mulher falar de coisas t\xc3\xa3o relevantes de forma t\xc3\xa3o simples'
1285748756785311744,2020-07-22 01:29:26+00:00,b'Com respeito devido ao @felipeneto vale a pena ouvir a @nathfinancas #Provoca https://t.co/iBgA1YzEeX'
1285748462039044099,2020-07-22 01:28:16+00:00,b'RT @MulheresEmFoco: Assistam e compartilhem. #Provoca na @tvcultura @marcelotas @nathfinancas @blogdosakamoto'
1285748214122123265,2020-07-22 01:27:16+00:00,b'Concordo total #Provoca https://t.co/MGGdF0G890'
1285748070731440128,2020-07-22 01:26:42+00:00,b'RT @_AnnaByron: meninaa e a minha dyva @nathfinancas no #Provoca ?? uma amiga me indicou o canal da Nath e nunca mais parei de assistir &lt;3'
1285747786554707974,2020-07-22 01:25:35+00:00,"b'RT @tvcultura: .@nathfinancas falou no #Provoca Em Casa como surgiu e qual o intuito do seu canal financeiro no YouTube, que hoje possui 16\xe2\x80\xa6'"
1285747438024785920,2020-07-22 01:24:11+00:00,b'Apoiado! #Provoca https://t.co/j94JyoD5fQ'
1285747278607798273,2020-07-22 01:23:33+00:00,"b'RT @de_wlamir: #provoca programa excelente,muitas informa\xc3\xa7\xc3\xb5es e orienta\xc3\xa7\xc3\xb5es dos seus convidados e excelente apresenta\xc3\xa7\xc3\xa3o do Tass,parab\xc3\xa9ns \xc3\xa0\xe2\x80\xa6'"
1285747191387246592,2020-07-22 01:23:13+00:00,"b'RT @ale_poulain: #Provoca Muito bom ver a @nathfinancas na @tvcultura !!! \nInteligente, fala de uma maneira que a gente entende!! Lind\xc3\xadssim\xe2\x80\xa6'"
1285747010662998017,2020-07-22 01:22:30+00:00,"b'RT @lima1956: #provoca-Qual crime \xc3\xa9 maior , abrir ou assaltar um banco ???'"
1285746710120140802,2020-07-22 01:21:18+00:00,"b'RT @juniorsilva: Nath ensina sem malabarismos, numa linguagem simples e direta! #Provoca'"
1285746500937682950,2020-07-22 01:20:28+00:00,b'RT @gessikacoast: Vendo a @nathfinancas no provoca\xc3\xa7\xc3\xb5es na @tvcultura #provoca'
1285746424848818177,2020-07-22 01:20:10+00:00,"b'RT @leonagarcox: Vale a pena investir no #Provoca, hoje !'"
1285746344884350977,2020-07-22 01:19:51+00:00,"b'RT @NiltonCostaOli1: #provoca cart\xc3\xa3o de cr\xc3\xa9dito \xc3\xa9 a melhor coisa que tem pra usar ,mais pra isso precisa saber usar'"
1285746242203652096,2020-07-22 01:19:26+00:00,b'RT @tvcultura: Voc\xc3\xaa sabia que o cart\xc3\xa3o de cr\xc3\xa9dito \xc3\xa9 um dos maiores vil\xc3\xb5es de quem ganha pouco? Confira o que disse @nathfinancas #Provoca E\xe2\x80\xa6'
1285745622063230976,2020-07-22 01:16:58+00:00,"b'RT @tvcultura: No #Provoca Em Casa desta ter\xc3\xa7a-feira, @marcelotas conversa com a estudante de administra\xc3\xa7\xc3\xa3o e youtuber, Nath\xc3\xa1lia Rodrigues\xe2\x80\xa6'"
1285745538852421634,2020-07-22 01:16:39+00:00,b'Vem pro #Provoca com @nathfinancas e @blogdosakamoto @tvcultura https://t.co/EVU7x0i84C'
1285630418906222592,2020-07-21 17:39:12+00:00,b'RT @fcdacultura: HOJE no #Provoca em casa:\n\nO @MarceloTas recebe @nathfinancas e @blogdosakamoto \n\n22h15 na @tvcultura \n\nhttps://t.co/Of3gl\xe2\x80\xa6'
1285233508768768002,2020-07-20 15:22:01+00:00,"b'No #Provoca da pr\xc3\xb3xima ter\xc3\xa7a, @nathfinancas ajuda com carinho @felipeneto a entender como funciona o mercado de a\xc3\xa7\xc3\xb5es @tvcultura https://t.co/dRMYw8tGBv'"
1285209841057828872,2020-07-20 13:47:58+00:00,b'Vou perguntar e ela te explica a diferen\xc3\xa7a entre racismo e a\xc3\xa7\xc3\xb5es reparat\xc3\xb3rias ao racismo secular e estrutural no Brasil #Provoca https://t.co/u9fyGNFUyj'
1285205402150473731,2020-07-20 13:30:20+00:00,"b'Se este assunto te incomoda, eu levar no #Provoca uma empreendedora que apoia startups criadas por negros, mande uma pergunta para ela. Aqui, todas as participa\xc3\xa7\xc3\xb5es no di\xc3\xa1logo s\xc3\xa3o bem-vindas https://t.co/JZJRwu2Vtb'"
1285196007467343872,2020-07-20 12:53:00+00:00,"b'Me ajude a entrevistar a Cris Junqueira, empreendedora e fundadora do Nubank. Mande pergunta com #Provoca https://t.co/6oyA8WLzvP'"
1284988621569904642,2020-07-19 23:08:55+00:00,b'Me ajude a entrevistar a empreendedora Mait\xc3\xaa Louren\xc3\xa7o: startups; mulher na tecnologia; oportunidades para negros na inova\xc3\xa7\xc3\xa3o... Mande a pergunta com #Provoca https://t.co/uyRl9j6wSZ'
1284522269059035136,2020-07-18 16:15:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa3 https://t.co/gEBf8xQCnn'
1284125616699248640,2020-07-17 13:59:39+00:00,b'Feliz anivers\xc3\xa1rio @Habbo a maior comunidade virtual da baga\xc3\xa7a faz 20\naninhos #Habbo20Anos @HabboPTBR Valeu @CigareteHB por avisar https://t.co/KxVfzYACar'
1283958946869448704,2020-07-17 02:57:22+00:00,"b'Valeu pela audi\xc3\xaancia ilustre, mano https://t.co/o87W93atus'"
