twitter_id,date,tweet
1435630106676850692,2021-09-08 15:44:24+00:00,"b""RT @NoraPrinciotti: Hi friends! Something I'm exceedingly pumped about this season is podding with @MalloryRubin on a big NFL topic every T\xe2\x80\xa6"""
1435501383151542275,2021-09-08 07:12:54+00:00,"b'New BS Podcast w/ Wos/House/Van on 76ers vs Ben, Michael K. Williams + Kanye \xe2\x80\x94 https://t.co/EppqjtS5sH\n\nNew Rewatchables: me + CR on Miami Vice, Calderon\xe2\x80\x99s Return \xe2\x80\x94 https://t.co/Zxja1ccASr'"
1434731402587566083,2021-09-06 04:13:17+00:00,b'New 2-part BS Podcast w/ @TheCousinSal \n\nPart 1: AFC/NFC Over/Unders \xe2\x80\x94 https://t.co/8m0axrp8gv\n\nPart 2: Guess the Lines Week 1 + Fav 2021 Futures \xe2\x80\x94 https://t.co/ve1U0NVkIE\n\nPS: 15th year of Guess The Lines! https://t.co/jRjkiGnUJh'
1434719253756723202,2021-09-06 03:25:00+00:00,"b'RT @TomShady300: Recording Guess The Lines and it just hit me, Football is officially back!'"
1434522915714711557,2021-09-05 14:24:49+00:00,"b'Ringer MMA Show w/ 3Pac (Ariel/Chuck/Petesy) has a reaction pod up for Brunson beating Till, Paddy Pimblett\xe2\x80\x99s big UFC debut + everything else from last night \n\nhttps://t.co/NcocqSXcgY'"
1434289859011612674,2021-09-04 22:58:44+00:00,"b'RT @SpotifyGrnroom: UFC fans \xf0\x9f\x9a\xa8 Don\xe2\x80\x99t miss @arielhelwani, @PetesyCarroll, &amp; @ChuckMindenhall reacting to all the action from today\xe2\x80\x99s fight c\xe2\x80\xa6'"
1434283594474688514,2021-09-04 22:33:51+00:00,b'RT @spotifypodcasts: \xe2\x80\x9cGive this man a Pulitzer.\xe2\x80\x9d Drake\xe2\x80\x99s #CertifiedLoverBoy is out and The @ringer Music Show gives us their reaction \xf0\x9f\x8e\x99 htt\xe2\x80\xa6'
1434282696260214785,2021-09-04 22:30:17+00:00,b'Devers just had the best AB of the 2021 Red Sox season. I\xe2\x80\x99m gaining confidence in this team again don\xe2\x80\x99t tell anyone.'
1433917120744546306,2021-09-03 22:17:37+00:00,b'RT @ringer: How can a rookie QB become a great leader on the field? Hall of Fame QB Peyton Manning shares his thoughts on this and more wit\xe2\x80\xa6'
1433916311231352835,2021-09-03 22:14:24+00:00,"b'We\xe2\x80\x99re blowing out Million Dollar Picks on the BS Podcast - this season, YOU can play along on @FanDuel.\n\nEach week, you\xe2\x80\x99ll get 1m tokens to bet on football games. As a bonus, 5k will be given away each week.\n\nCan you beat me? Go to https://t.co/Ow8VtULtEM\n\nhttps://t.co/uqEmS1jRf6'"
1433913866140798978,2021-09-03 22:04:41+00:00,b'1st episode of the @Ringer MMA Show with @arielhelwani @ChuckMindenhall @PetesyCarroll is LIVE \xe2\x80\x94 getting you ready for Brunson-Till tomorrow night. (They\xe2\x80\x99ll be doing a post-fight Green Room/MMA pod combo for that as well). Follow/subscribe it\xe2\x80\x99s free!\n\nhttps://t.co/EFVZrEfb1j'
1433812338826571777,2021-09-03 15:21:15+00:00,b'The Ringer\xe2\x80\x99s live MMA weigh-in show is on Green Room with @ChuckMindenhall @PetesyCarroll and @arielhelwani aka Ariel Heelwani \xe2\x80\x94 join now and fire questions at them. https://t.co/PLFy83nide'
1433810427553538052,2021-09-03 15:13:39+00:00,"b'RT @ringer: LET\xe2\x80\x99S GO!!\n\nThe Ringer MMA Show with @arielhelwani, @ChuckMindenhall and @PetesyCarroll is live!!\n\nCome join us on @SpotifyGrnr\xe2\x80\xa6'"
1433654691397660675,2021-09-03 04:54:49+00:00,"b'NEW BS PODCAST\n\xe2\x80\x94Peyton Manning on young QB\xe2\x80\x99s, Belichick, Eli, announcing + Brady\xe2\x80\x99s finish line \n\xe2\x80\x94@minakimes + @DannyBKelly make some 2021 NFL predictions in what has to be the 9th greatest moment in Seattle sports history \n\xe2\x80\x94Football!\n\xe2\x80\x94Football!!!!!!!!\n\nhttps://t.co/0o0HKYbqbo'"
1433578849262977029,2021-09-02 23:53:26+00:00,b'Popped on Russillo\xe2\x80\x99s pod to discuss another Simmons https://t.co/zMjRGvaPln'
1433441960300216320,2021-09-02 14:49:30+00:00,"b'We\xe2\x80\x99re also launching an all-Chicago sports podcast next week with @Jason1Goff \xe2\x80\x94 just in time for the Fields Era, a White Sox playoff run + Zach Lavine\xe2\x80\x99s MVP campaign. Jason is a talented dude, he\xe2\x80\x99s gonna be great at this. \n\nhttps://t.co/c199pgxERm'"
1433441010512646145,2021-09-02 14:45:43+00:00,b'You can subscribe on @ApplePodcasts as well\n\nhttps://t.co/OW2lMWZPB6'
1433440677128388616,2021-09-02 14:44:24+00:00,"b'We\xe2\x80\x99re launching the @Ringer Gambling Show next week w/ @FDSportsbook to dive into NFL, NBA + more, Our 2021 NFL slate of pods:\n\nMon: @SharpFootball + @ChrisVernonShow \nWed: Sharp + @BenjaminSolak \nFri: Sharp + @HousefromDC \n\nFollow for free on @spotify - https://t.co/zF3IBaaEqj'"
1433438673144467456,2021-09-02 14:36:26+00:00,b'RT @Ourand_SBJ: . @ringer is launching two pods in the next 10 days. A gambling one with @SharpFootball and a Chicago sports one with @Jaso\xe2\x80\xa6'
1433428257764827142,2021-09-02 13:55:03+00:00,b'Popped on the Ringer Fantasy FB pod to break up with 12 possible 2021 draft picks.\n\nhttps://t.co/6PwiNbMU92'
1433102191657504768,2021-09-01 16:19:22+00:00,"b'76ers def tried to trade BS for Harden.\n\nBS took 3 FGA total in 7 Atl 4Qs, shot 34% from FT line in playoffs (lowest ever, 70+ FTA).\n\nPhilly fans out on BS.\n\nTeams lowballing w/ offers.\n\nGM never wants to lose a trade.\n\nAgent weirdly thinks he has leverage.\n\nAn all-time NBA mess!'"
1432945075575611395,2021-09-01 05:55:03+00:00,b'PS: Mike is at @TheMikeOMalley \xe2\x80\xa6 follow him for consistent Guts / Buffalo Tom / Mookie Betts / Pinkie Tuscadero / LA Little League content'
1432923596414808065,2021-09-01 04:29:42+00:00,b'New BS Podcast!!!!\n\xe2\x80\x94The Fantasy Football Mega-Preview w/ @MatthewBerryTMR + our Ringer Fantasy Guys (@craighorlbeck @DannyBKelly @Danny_Heifetz) oh and we talked MAC JONES\n\xe2\x80\x94Mike O\xe2\x80\x99Malley on my new favorite show \xe2\x80\x98Heels\xe2\x80\x99 + 20+ years in Hollywood.\n\nhttps://t.co/NfUspSeTIS'
1432860216119361541,2021-09-01 00:17:51+00:00,"b'Incredible list, I\xe2\x80\x99m reading it as I\xe2\x80\x99m watching the Red Sox turn into the Bad News Bears and it\xe2\x80\x99s a perfect combo.\n\nhttps://t.co/dM1FkOeSMh'"
1432720856170569732,2021-08-31 15:04:05+00:00,b'I\xe2\x80\x99d like to thank the Jets and @SeanFennessey for taking an offensive guard at no. 14 over trading down so someone else could take Mac Jones instead of the SIX TIME SUPER BOWL CHAMPION NEW ENGLAND PATRIOTS LETS FUCKING GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO'
1432563376257847299,2021-08-31 04:38:19+00:00,b'New on @TheRewatchables \xe2\x80\x94 the 20th anniversary of \xe2\x80\x98Hardball\xe2\x80\x99 with me + @vanlathan. This is easily the longest G-Baby conversation ever.\n\nhttps://t.co/BoC8LJd2xM'
1432493434292490244,2021-08-31 00:00:23+00:00,"b'RT @EMNRSchoolNYC: ""Earl Monroe hopes to transform lives through books and basketball at new school."" And today marks the first day of this\xe2\x80\xa6'"
1432464028094267397,2021-08-30 22:03:32+00:00,b'This admittedlystarted out as a little mean from me and then @HousefromDC doubled down and did the meanest thing he could to me - that\xe2\x80\x99s right he put his gambling stink on the Pats. I\xe2\x80\x99m still upset. https://t.co/7Vg5DHOTsm'
1432196941023092740,2021-08-30 04:22:14+00:00,"b'BS Podcast, Part 2: NFL sleepers and grenades w/ @SharpFootball + @HousefromDC \xe2\x80\xa6. House only let me babble about Mac Jones for 10 minutes. Not covered: the Jake Paul right was actually\xe2\x80\xa6 entertaining??? I had it 5-3 for Jake.\n\nhttps://t.co/2q5gyiXXwk'"
1432184889114173441,2021-08-30 03:34:20+00:00,b'New BS Podcast: Part 1 w/ @housefromdc on Bryson vs. Cantlay plus favorite early-trigger NBA over/unders for the 2021-22 season. Part 2 coming later tonight. \n\nhttps://t.co/nbEKwyH9Yu'
1432101551267475465,2021-08-29 22:03:11+00:00,b'Cantlay/Bryson back 9 has been ridiculously enjoyable - the most passive aggressive jousting on TV since White Lotus ended.'
1431108938884206596,2021-08-27 04:18:54+00:00,"b'New BS Podcast w/ @MikeFrancesa @Jason1Goff + @JimMiller \xe2\x80\x94 Yanks/Sox, fav NFL Futures, Sleeper Saints, Justin Fields Mania, Lavine for Simmons + lots of ESPN drama \xe2\x80\xa6 an action-packed pod!\n\nhttps://t.co/iIn9lsfGqc'"
1430720933132599298,2021-08-26 02:37:06+00:00,b'Only a @ringer podcast and nothing else could convince Bananas and Wes to get along for 86 minutes. https://t.co/0ct9dmQYxA'
1430597130003963904,2021-08-25 18:25:09+00:00,b'Where is Mac Jones? https://t.co/ffvYS1eOYR'
1430592612990296065,2021-08-25 18:07:12+00:00,"b""RT @BrianRaftery: Here's the 8th and final episode of GENE AND ROGER. A big\xf0\x9f\x91\x8d to everyone who listened, and to the great team at @ringer for\xe2\x80\xa6"""
1430388879647854600,2021-08-25 04:37:38+00:00,b'New BS Podcast!!!!!!!\n\nhttps://t.co/V8L2uNgsuy'
1430031150571945989,2021-08-24 04:56:09+00:00,"b'New on @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Rain Man\xe2\x80\x99 w/ me, CR and Fennessey. Bet two for good.\n\nhttps://t.co/SfWaS41s18'"
1429964483296849928,2021-08-24 00:31:14+00:00,b'New Sports Cards Nonsense podcast on Fanatics staging a shocking coup d\xe2\x80\x99etat with MLB and ending Topps\xe2\x80\x99s 7-decade baseball cards run. This was like NBC losing Saturday Night Live to Roku. \n\nhttps://t.co/jccwsMh8A2'
1429907055104561172,2021-08-23 20:43:02+00:00,"b""RT @danamo: i'm beyond thrilled + emotional about Season 2 of #BlackGirlSongbook! August 25 is the day!! we will be telling stories + playi\xe2\x80\xa6"""
1429658651560534016,2021-08-23 04:15:58+00:00,b'New BS Podcast: Notes from vacation + Jackie Mac.\n\nhttps://t.co/KZa8jN5CSg'
1429634731671392261,2021-08-23 02:40:56+00:00,b'Yeah we did a Rewatchables about it\xe2\x80\xa6\n\nhttps://t.co/wLI92vsyGZ'
1429634611919790083,2021-08-23 02:40:27+00:00,"b'31 years ago today, Hard Harry created podcasting. https://t.co/7LSwxhaTj5'"
1429303349338279939,2021-08-22 04:44:08+00:00,b'RT @ringer: LET\xe2\x80\x99S GO!!!\n\nLIVE from @AllegiantStadm!! @DavidShoemaker and @evantmack are taking your questions and breaking down a crazy nig\xe2\x80\xa6'
1429121963084029958,2021-08-21 16:43:22+00:00,"b'RT @bykevinclark: It is just a happy coincidence that my last four columns were in-depth interviews with QBs, and that streak ends soon, bu\xe2\x80\xa6'"
1428883919571623939,2021-08-21 00:57:28+00:00,b'@a3ex @ringer @rembert This is going to be the only Ringer NFT'
1428883692949172225,2021-08-21 00:56:34+00:00,b'@a3ex @ringer @rembert This is wonderful \n\nIt feels like we did this 12 years ago'
1428790194854010882,2021-08-20 18:45:02+00:00,"b'RT @ringer: On Wednesday, @clairemcnear published her report on Mike Richards. This morning, he stepped down as the host of \xe2\x80\x98Jeopardy!.\xe2\x80\x99\n\nS\xe2\x80\xa6'"
1428790141611429898,2021-08-20 18:44:50+00:00,"b'RT @jkylemann: greetings earthlings\n\nkevin durant is one of the most thrilling &amp; uniquely spectacular talents in the history of hoops, but\xe2\x80\xa6'"
1428364355054170119,2021-08-19 14:32:54+00:00,"b""RT @ringer: The players who are playing the best game on #TheChallenge37 right now are the ones you aren't seeing.\n\n@johnnybananas and @jul\xe2\x80\xa6"""
1428117418920927235,2021-08-18 22:11:40+00:00,b'RT @ringer: The \xe2\x80\x98Jeopardy!\xe2\x80\x99 host search is finally over. New reporting by @clairemcnear reveals that questions about Mike Richards and the\xe2\x80\xa6'
1428002239503761411,2021-08-18 14:33:59+00:00,b'RT @DavidShoemaker: Here/s @evantmack and me talking for one minute\nhttps://t.co/a6EMwzjc0O'
1427999367328264196,2021-08-18 14:22:34+00:00,b'This is all leading to Curtis kicking Shoemaker through a plate glass window on the @thepressboxpod \n\nhttps://t.co/ojbooOiObt'
1427160923681132547,2021-08-16 06:50:54+00:00,b'New on @TheRewatchables \xe2\x80\x94 \xe2\x80\x98Argo\xe2\x80\x99 with me and @ChrisRyan77. \n\nhttps://t.co/yd84Psfz4C'
1426256814811746307,2021-08-13 18:58:17+00:00,"b'Here\xe2\x80\x99s the updated Ringer Fantasy Football Guide, one of the great natural resources of recent times. Can\xe2\x80\x99t believe Damien Harris isn\xe2\x80\x99t 1st overall yet, maybe next week.\n\nhttps://t.co/dkalgiRNQL'"
1426067059859886081,2021-08-13 06:24:16+00:00,b'RT @JimmyKimmelLive: Guest Host @SarahKSilverman talks about something that\xe2\x80\x99s very important to her\xe2\x80\xa6 https://t.co/SDfJiPJqoj'
1425648345779884033,2021-08-12 02:40:27+00:00,"b'It\xe2\x80\x99s the first episode of \xe2\x80\x9cDeath, Taxes and Bananas\xe2\x80\x9d w/ @johnnybananas breaking down the first @ChallengeMTV episode of the new season \xe2\x80\x94 I\xe2\x80\x99m his first of many guests this year, lots of inside dirt for the Challenge fans on this one, check it out.\n\nhttps://t.co/rrsP3Kihdk'"
1425251339630567427,2021-08-11 00:22:53+00:00,b'I NEED MEDICAL ATTENTION https://t.co/kI3NwbAd7N'
1425234816383913986,2021-08-10 23:17:14+00:00,b'Time Lord / Horford / Kanter \nTatum / Brown / Nesmith / Richardson\nSchroder / Smart / Pritchard / Romeo\n\nSuddenly a flexible roster that can play small (unlike last year) medium\nor big + lots of 2022 summer cap space.\n\nOK!!!!!'
1425139886164570113,2021-08-10 17:00:01+00:00,"b'Follow on Apple as well\xe2\x80\xa6 we\xe2\x80\x99re covering Below Deck, Selling Sunset, The Bachelor, Real Housewives and more. Except for our \xe2\x80\x9cBachelor Party\xe2\x80\x9d pod we\xe2\x80\x99ve been ignoring this crucial genre of trash TV for far too long.\n\nhttps://t.co/O7wFtLegyf'"
1425139066379509760,2021-08-10 16:56:45+00:00,"b'Our new Ringer Reality TV podcast will cover Bravo, MTV, Netflix shows and more. First up: \xe2\x80\x9cDeath Taxes and Bananas\xe2\x80\x9d hosted weekly by @johnnybananas (launching tomorrow night after the debut of the new \xe2\x80\x98Challenge\xe2\x80\x99 season on MTV).\n\nFollow on Spotify: https://t.co/tknhcPODnp'"
1424789471317282821,2021-08-09 17:47:35+00:00,b'We blew out Nickelodeon\xe2\x80\x99s 30th anniversary on @ringer this week including a best character bracket - feels like Dora got short-changed as a 4-seed.\n\nhttps://t.co/p1xb6l1l9o'
1424787842295754752,2021-08-09 17:41:07+00:00,b'JJ and Jacko on the Yankees is really good. \n\nhttps://t.co/HHwt3DrGso'
1424585652327239680,2021-08-09 04:17:41+00:00,"b'You can find all 200 episodes of @therewatchables only on Spotify. Thanks to everyone for spreading the word these last four years! And thanks to our producer @craighorlbeck, who had seen at least 23 of those 200 movies before we did them. \nhttps://t.co/7vNetfgS25'"
1424584843493404676,2021-08-09 04:14:28+00:00,"b""NEW!!! It\xe2\x80\x99s the 200th episode of @therewatchables \xe2\x80\xa6 \xe2\x80\x98Superbad\xe2\x80\x99 w/ me, @ChrisRyan77 and @SeanFennessey. It's like having two pods, if one of your pods could kill someone.\n\nhttps://t.co/h5Wt41imNB"""
1424483905088880645,2021-08-08 21:33:23+00:00,"b'This was less than 2 weeks ago, just hours before the chandelier fell on the older brother. https://t.co/sSPuObG4er'"
1424480346175725570,2021-08-08 21:19:14+00:00,"b'This Red Sox season is at the point of the \xe2\x80\x9cwhat\xe2\x80\x99s wrong with the house?\xe2\x80\x9d horror movie where all hell has broken loose, the youngest daughter is catatonic, there\xe2\x80\x99s definitely something in the attic, and the mom is out of options so she\xe2\x80\x99s about to call a priest.'"
1424456022173708288,2021-08-08 19:42:35+00:00,b'RT @craighorlbeck: Just ran by the house that was used to shoot the final 20 min of the movie we\xe2\x80\x99re covering for our 200th ep of the Rewatc\xe2\x80\xa6'
1424055679002701824,2021-08-07 17:11:46+00:00,"b'Really enjoyed the first 4 months of the Red Sox season, then the owners cheaped out at the deadline and on cue it\xe2\x80\x99s now an August mega-freefall. JD news is the latest. We have 0 reliable starters. The Mookie trade continues to be a horrific and indefensible sports atrocity.'"
1424035441217458177,2021-08-07 15:51:21+00:00,b'It would be irresponsible of Adam Silver and the NBA owners if they didn\xe2\x80\x99t steal a couple flow-of-the-game things that work so easily with Olympic basketball. Some thoughts here. https://t.co/AwVGthgD5h'
1423856443355140102,2021-08-07 04:00:04+00:00,b'France going Twin Towers and no point guards in 4Q cuz their guards have sucked \xe2\x80\x94 this is a bizarre game! Take us home KD!!!'
1423849977927716865,2021-08-07 03:34:23+00:00,"b'Some KD/USA historical perspective heading into 2nd half\n\n2010 World Championships last 2 rounds: 66 pts\n2012 gold: 30 pts,, 8-18 FG 9-10 FT\n2016 gold: 30 pts, 9-17 FG, 5-11 3FG\n2020 gold: ?????'"
1423499704755576835,2021-08-06 04:22:31+00:00,"b'New BS Podcast w/ @BigWos @HousefromDC @craighorlbeck - Team USA, NBA and Fantasy FB.\n\nhttps://t.co/umTf3wB3Yl'"
1423316592947986432,2021-08-05 16:14:54+00:00,"b'RT @ringer: The Warriors have reloaded, but are they contenders again? @KevinOConnorNBA answers that question on #TheVoidNBA.\n\n\xe2\x96\xb6\xef\xb8\x8f: https://\xe2\x80\xa6'"
1423163327757254659,2021-08-05 06:05:53+00:00,"b'I like how hard Booker, Lavine and Draymond have been playing too. With KD and Jrue that\xe2\x80\x99s our best 5. Would not have predicted that!'"
1423161224238288900,2021-08-05 05:57:31+00:00,"b'What a summer for Jrue Holiday. He\xe2\x80\x99s been the 2nd most important Team USA guy behind KD for 2 weeks, and BTW, those have been our only 2 indispensable guys. Any time it\xe2\x80\x99s tense they have to be out there.'"
1422947898912690178,2021-08-04 15:49:50+00:00,"b'RT @ChazEbert: I know for certain that Roger and Gene would give @BrianRaftery \xe2\x80\x9cTwo Thumbs Up\xe2\x80\x9d for his new @ringer podcast, \xe2\x80\x9cGene and Roger\xe2\x80\xa6'"
1422942848312246276,2021-08-04 15:29:46+00:00,b'RT @NoahMalale: Congrats to @lennypane on directing an amazing movie! So excited to have a second of Ringer Films #MusicBoxHBO films premie\xe2\x80\xa6'
1422785778678001669,2021-08-04 05:05:38+00:00,"b'New BS Podcast: 10 lingering questions from the first 2 days of NBA free agency with @KevinOConnorNBA - dedicated to the Boston Celtics, who went into a coma 2 days ago. Get well, Celtics. Thoughts and prayers. \n\nhttps://t.co/HXg07dRFR0'"
1422641213828526080,2021-08-03 19:31:11+00:00,b'RT @Danny_Heifetz: Will Trey Lance start Week 1? \n\nNew Ringer Fantasy Football Show with @dannybkelly and @craighorlbeck https://t.co/sW6iw\xe2\x80\xa6'
1422637513689075712,2021-08-03 19:16:29+00:00,"b'This really, really, really hurts my feelings. Have a lot of soul searching these next few days. https://t.co/hdDuTUm6rt'"
1422596283550769157,2021-08-03 16:32:39+00:00,"b'RT @ringer: With teams looking to go all in on their current windows, old heads like Chris Paul, Kyle Lowry, and Mike Conley cashed in on t\xe2\x80\xa6'"
1422450191722967040,2021-08-03 06:52:08+00:00,"b'New on @TheRewatchables \xe2\x80\x94 the 40th anniversary of \xe2\x80\x98Victory,\xe2\x80\x9d a first ballot Sports Movie Hall of Famer. \n\nhttps://t.co/L9ockz5ket'"
1422376680501383168,2021-08-03 02:00:01+00:00,"b'The Pelicans have totally mangled the last two years and are fully on course to lose Zion some day, agent John Koktostin of @CAA tells @ringer.'"
1422285029732847633,2021-08-02 19:55:50+00:00,b'Feels like \xe2\x80\x9cmutual interest\xe2\x80\x9d is the hot new NBA free agency phrase. Reminds of the summer when \xe2\x80\x9csources say\xe2\x80\x9d took off. Gonna see if I can get @housefromdc mutually interested in another Slovenia hoops bet.'
1422202749219852289,2021-08-02 14:28:53+00:00,b'GUS JOHNSON AND AQIB TALIB!!!!!! https://t.co/7eApB1Kwkl'
1422041387898339328,2021-08-02 03:47:41+00:00,b'New BS Podcast: Lowry to Miami? Lonzo to (redacted)? Markannen Island updates? What\xe2\x80\x99s Dallas doing? And another 20 free agency week questions with Jackie MacMullan. Not covered: MILES F\xe2\x80\x99N ROBINSON!!!!!!\n\nhttps://t.co/joM9v85zHX'
1421658067096129538,2021-08-01 02:24:30+00:00,b'RT @ringer: Russell Westbrook is heading to Los Angeles. Will it work? Is this a smart move? Who cares? It\xe2\x80\x99s going to be exciting. And here\xe2\x80\xa6'
1421555091320950786,2021-07-31 19:35:19+00:00,b'It feels good to come clean on this. It\xe2\x80\x99s been brewing inside me for a couple weeks.\n\nAnyway\xe2\x80\xa6\n\nI want the Celts to get Lonzo.'
1421245370823217152,2021-07-30 23:04:36+00:00,"b'Welcome to Minshew Island, lemme show you to your room https://t.co/Ag434bpEg6'"
1421157781457936389,2021-07-30 17:16:33+00:00,"b'The unfounded, semi delirious Yankees optimism from @john_jastremski in this pod is truly inspiring. \n\nhttps://t.co/cviUxBV1jB'"
1421127365858512897,2021-07-30 15:15:41+00:00,b'Links to our 4 part pod extravaganza from last night\n\nMy biggest lingering question: Did GSW pick Kuminga + Moody as upside trade assets or as potential cornerstone guys? I thought they should have taken Wagner and Sengun. https://t.co/yj8ojQMHEy'
1421124516411940871,2021-07-30 15:04:22+00:00,b'Colangelo throwing Kevin Love under the bus for the sport of it. This article perfectly captures what a blowhard he is. https://t.co/uvnlaMU0Nn'
1421121586904461317,2021-07-30 14:52:44+00:00,b'RT @matt_dollinger: The draft is over\xe2\x80\x94and the takes are here. \n\nWinners and Losers from the @ringernba staff: https://t.co/yifuPY7OzH\n\n@Kev\xe2\x80\xa6'
1420975552840622083,2021-07-30 05:12:26+00:00,"b'Here\xe2\x80\x99s Draftapalooza, part 4: Winners + Losers w/ Russillo + KOC. Orlando was a winner! I can\xe2\x80\x99t believe it! \n\nhttps://t.co/8YNsju0lyk'"
1420971919923302403,2021-07-30 04:58:00+00:00,"b'RT @ringer: The Raptors shocked most people by taking Scottie Barnes over Jalen Suggs. But once you take a closer look, the move makes a lo\xe2\x80\xa6'"
1420944938796150789,2021-07-30 03:10:47+00:00,"b""RT @ringer: SOON: Immediately following the first round, we'll be LIVE on @SpotifyGrnroom with @ChrisRyan77, @jkylemann and @BigWos breakin\xe2\x80\xa6"""
1420933449389461508,2021-07-30 02:25:08+00:00,"b'Part 3: GSW gets super young, San Antonio goes loco and House gets another shooter in DC \xe2\x80\xa6 taping part 4 after round 1\n\nhttps://t.co/OLlIUB2xou'"
1420921899861774340,2021-07-30 01:39:15+00:00,b'Part 2: a live breakdown of the first 6 picks (including 2 semi-doozies) with Russillo + KOC\n\nhttps://t.co/vZKfwHz84v'
1420899140058288128,2021-07-30 00:08:48+00:00,b'New BS Pod: Part 1 of Draftapalooza 2021 with Russillo and KOC covers the Westbrook/Lakers trade and other draft-day intrigue. More parts coming as soon as we finish them. On Green Room now with Part 2\n\nhttps://t.co/5rdozJo0sb'
1420897943968567296,2021-07-30 00:04:03+00:00,b'Part 2of the BS https://t.co/B1M8JrCCPH'
1420895898599530497,2021-07-29 23:55:55+00:00,b'RT @KevinOConnorNBA: Had technical difficulties tonight on Greenroom but we did record a pod that\xe2\x80\x99ll be up soon on the BS Pod feed on the r\xe2\x80\xa6'
1420870946395590658,2021-07-29 22:16:46+00:00,"b'RT @tylrparkr: Big night in the NBA. Had to get the fellas together for a little draft watch party. Looking forward to a night of fits, fel\xe2\x80\xa6'"
1420853236999675904,2021-07-29 21:06:24+00:00,b'It\xe2\x80\x99s the best day of the year https://t.co/85XH8OtTQR'
1420787694842519555,2021-07-29 16:45:58+00:00,"b'Have lots of Green Room/BS Podcast stuff planned for later today but wanted to say now, once and for all, that I think Evan Mobley will go down 20 years from now as the most important player from this draft. I\xe2\x80\x99d take him first.\n\nHere\xe2\x80\x99s a Tjarks breakdown.\n\nhttps://t.co/3seA1Xw1KB'"
1420597383436464132,2021-07-29 04:09:44+00:00,"b""RT @KevinOConnorNBA: New story on the Lakers' pursuit of Buddy Hield, latest intel involving trade talks, and why there's incentive for bot\xe2\x80\xa6"""
1420552107850039296,2021-07-29 01:09:49+00:00,"b""RT @RingerVerse: WE'RE BACK!\n\nThe Midnight Boys are here with a brand-new episode breaking down @VanLathan's thoughts on #Loki, @charlesxho\xe2\x80\xa6"""
1420544744283799558,2021-07-29 00:40:34+00:00,b'What a season\n\nhttps://t.co/fTIfK4OS8b'
1420543340768948227,2021-07-29 00:34:59+00:00,"b'Duran just hit a legit inside the park homer at Fenway, my summer has peaked there\xe2\x80\x99s no higher place to go.'"
1420485245158051843,2021-07-28 20:44:08+00:00,b'RT @ringer: Are the Pelicans on borrowed time with Zion Williamson? @BillSimmons and @JustinVerrier discuss this and more on the #BSPodcast\xe2\x80\xa6'
1420406018001887233,2021-07-28 15:29:19+00:00,"b'RT @ringer: Evan Mobley has a chance to be a generational player in the NBA, thanks to his unique talents and an equally one-of-a-kind upbr\xe2\x80\xa6'"
1420405899886161942,2021-07-28 15:28:51+00:00,"b'RT @john_jastremski: A late night Yanks trade, Mets need an arm, all the trade rumors. Our pal @NYPost_Brazille with all the NBA Draft stuf\xe2\x80\xa6'"
1420405881066246145,2021-07-28 15:28:46+00:00,"b'RT @KevinOConnorNBA: New pod with @ChrisVernonShow on the NBA Draft, what might happen, what should happen, and much more. Really fun episo\xe2\x80\xa6'"
1420237690792923136,2021-07-28 04:20:26+00:00,b'New BS Pod!\n\xe2\x80\x94@JustinVerrier on a decade of New Orleans incompetence and the Pels repeating their AD mistakes with Zion\n\xe2\x80\x94Kenny Smith aka @TheJetOnTNT on Giannis vs Hakeem and the perfect Ben Simmons team\n\nhttps://t.co/SiM7j2jCuW'
1420162899486543873,2021-07-27 23:23:15+00:00,"b'RT @KevinOConnorNBA: New 2021 NBA mock draft for all 60 picks with intel, and analysis for each selection. Plus, view the big board for my\xe2\x80\xa6'"
1419876518658904066,2021-07-27 04:25:16+00:00,b'PS:: here\xe2\x80\x99s the 1985 Whitney performance on Letterman\xe2\x80\x99s show that I mentioned on the podcast.\n\nhttps://t.co/u334JkRowq'
1419875942869078017,2021-07-27 04:22:59+00:00,"b'New on @TheRewatchables \xe2\x80\x94 me + @VanLathan break down \xe2\x80\x98The Bodyguard,\xe2\x80\x99 a stunningly successful, undeniably ridiculous movie with two A++++ listers that\xe2\x80\x99s aged in a fascinating way. (And not just because it has Robert Wuhl hosting the Oscars.)\n\nhttps://t.co/hslrA6xQ5K'"
1419848969979531268,2021-07-27 02:35:48+00:00,b'What a delightful Red Sox season (so far). It\xe2\x80\x99s been 4 straight months of legitimately fun games.'
1419843929889861639,2021-07-27 02:15:46+00:00,"b'RT @ringer: Jalen Green or Evan Mobley? Who will the Houston Rockets draft? @BillSimmons, @JonathanTjarks, @KevinOConnorNBA, and @jkylemann\xe2\x80\xa6'"
1419769613642985479,2021-07-26 21:20:28+00:00,b'RT @KevinOConnorNBA: Sources: The Grizzlies are interested in moving up again after acquiring the 10th pick from the Pelicans.\n\nJonathan Ku\xe2\x80\xa6'
1419696695399518210,2021-07-26 16:30:43+00:00,"b'RT @HBODocs: #MusicBoxHBO, an @HBO original documentary series from executive producer @BillSimmons, features six films from six storytelle\xe2\x80\xa6'"
