twitter_id,date,tweet
651796513492893696,2015-10-07 16:29:33+00:00,b'Air boarding on jhalak finale sets . #jhalakreloaded #shaandaarpromotions #shaandaarfun https://t.co/4DMArYrP0G'
651628234258448385,2015-10-07 05:20:52+00:00,b'So sweet thank you  https://t.co/Zd6BLEY52P'
651610494516637698,2015-10-07 04:10:22+00:00,b'#jhalakreloaded finale . Look who we have . #Shaandaar Alia . \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/ER3AViv5D1'
651478956844183552,2015-10-06 19:27:41+00:00,b'neend na aaye mujhko #SleeplessInShaandaar #insomnia @aliaa08 http://t.co/j0JMEz8mX0'
651444284768448512,2015-10-06 17:09:55+00:00,b'http://t.co/Y2dOVQvKBP one of those rare interviews where u feel u sound like yourself  . Thank you @SinghhPrashant'
651440254298124288,2015-10-06 16:53:54+00:00,b'#shaandaar groove https://t.co/HrcrdBPvmq'
651091744277295104,2015-10-05 17:49:03+00:00,b'#nazdeekiyaan . https://t.co/JfqU2PrGjw'
651063105687023617,2015-10-05 15:55:15+00:00,b'Jhalak finale . Hard vibe . Bring it . https://t.co/xKa6p1Sc5D'
650899951350775808,2015-10-05 05:06:56+00:00,b'Goooood morning .. play it LOOOOUUUUUDDD :) https://t.co/P6iIl2crty'
650633257474723840,2015-10-04 11:27:11+00:00,b'sometimes we gotta give it back ;)) #shaandaarlove http://t.co/mSFjX20JGR'
650561137658998784,2015-10-04 06:40:36+00:00,"b""It's a navy vibe today for #shaandaarpromotions https://t.co/ekgiESbanL"""
650557992845340672,2015-10-04 06:28:06+00:00,b'RT @Surbhi158: Sanah Shaandaar ! \nSanah Kapur talks about how she got her debut role in #Shaandaar http://t.co/CylGBOG4z7'
650326542602608640,2015-10-03 15:08:24+00:00,"b""RT @JhalakOnColors: An #Exclusive #SneakPeek into tonight's #JhalakSemiFinal episode! --&gt; http://t.co/8JwUVyeXF0 \n@shahidkapoor @juzjai htt\xe2\x80\xa6"""
650006166026764288,2015-10-02 17:55:21+00:00,b'#shaandaarfun with kapilsharma . Fun will become . https://t.co/B13JMZsirg'
649872556586102784,2015-10-02 09:04:26+00:00,b'Awesome  https://t.co/WxryROGfsb'
649872513112129537,2015-10-02 09:04:15+00:00,b'Thank u  https://t.co/sv5Wv7T0v9'
649871018627104768,2015-10-02 08:58:19+00:00,b'Pappu and RAju #shaandaardiaries . Good to catch up after so long . https://t.co/XVPaWYZ6UD'
649868872208793600,2015-10-02 08:49:47+00:00,b'Was one of my nicest interviews @priyaadivekar thank you  https://t.co/eEPYBOTec7'
649868435921465344,2015-10-02 08:48:03+00:00,b'So cute . Thank you .  https://t.co/2pH29skfPb'
649811531832557568,2015-10-02 05:01:56+00:00,b'#1YearOfHaider seems like it just ran by . Heres wishing vishal bhardwaj and the team of Talwar all the luck . Happy Gandhi jayanti to all .'
649790294137905153,2015-10-02 03:37:33+00:00,b'#1yearofhaider https://t.co/C8bKbZZsN4'
649579472358739968,2015-10-01 13:39:49+00:00,b'@aliaa08 have a Shaandaar evening . Drip it drop it . Take it downnnnn .'
649578328655966209,2015-10-01 13:35:16+00:00,"b""@aliaa08 drip drop was your case today wasn't it . \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
649508185527713792,2015-10-01 08:56:33+00:00,b'Aisa hi hai Lena hai to lo varna rehne do http://t.co/vp9zR2ANZf'
649495401603600384,2015-10-01 08:05:45+00:00,b'Wishing the entertainment ka baap @PDdancing all the luck for singhisbling releasing tomorrow .'
649271397697617920,2015-09-30 17:15:38+00:00,b'Wrapped for the day https://t.co/XluRIz6CDi'
648953710656139264,2015-09-29 20:13:16+00:00,"b""RT @karanjohar: Old world charm....new age lovers....ageless romance....doesn't get more #Shaandaar than this....#Nazdeekiyaan http://t.co/\xe2\x80\xa6"""
648951416510267392,2015-09-29 20:04:09+00:00,b'@baigamina #Nazdeekiyaan = insomnia ?'
648946443051364352,2015-09-29 19:44:23+00:00,b'@aliaa08 so many #shaalia #Nazdeekiyaan'
648945819618426880,2015-09-29 19:41:54+00:00,b'at what time in the video do you see the most number of shaalias reply with #Nazdeekiyaan #shaalia http://t.co/8kZYZuIm4a'
648941302835339264,2015-09-29 19:23:57+00:00,b'Guys check out #Nazdeekiyaan  https://t.co/EdbADpf65d'
648941110413230080,2015-09-29 19:23:12+00:00,b'@aliaa08 found it'
648940603003109376,2015-09-29 19:21:11+00:00,b'@aliaa08 oohhh .. Do you have the full video to this ?'
648939087320104960,2015-09-29 19:15:09+00:00,b'@DiyaaJain how about a call first ?'
648938549828415488,2015-09-29 19:13:01+00:00,b'@ysmnly #ShaamShaandaar'
648938009258160128,2015-09-29 19:10:52+00:00,b'@aliaa08 when was the last time you got sleep ??'
648937631246520320,2015-09-29 19:09:22+00:00,b'@niallerly_me no sleep .. and like having a chat'
648936064875282432,2015-09-29 19:03:09+00:00,b'@Surbhi158 was shooting all day .. Now no sleep so coming nazdeek'
648935344126099457,2015-09-29 19:00:17+00:00,b'@aliaa08 you forgot :('
648934936225837056,2015-09-29 18:58:40+00:00,"b""@LoteyTwinkle don't know :/ guess just feel like coming closer to y'all"""
648934406749446144,2015-09-29 18:56:33+00:00,"b""@rajcheerfull it's time to come a little nazdeek to #Shaandaar"""
648933750219272193,2015-09-29 18:53:57+00:00,b'@shanatic_nimra1 very close to all #shanatics'
648933269468135424,2015-09-29 18:52:02+00:00,b'@SaifShizuka thank you :))'
648933187662385152,2015-09-29 18:51:43+00:00,b'@amela1080 hi'
648933078174273536,2015-09-29 18:51:17+00:00,b'@mannushaikh2 last few weeks have become #insomniac'
648932286247796736,2015-09-29 18:48:08+00:00,"b""@Shariq400 coming closer to y'all .."""
648931976041238528,2015-09-29 18:46:54+00:00,"b""@shahid_ki_pagli I'm not that far also .."""
648929999614050304,2015-09-29 18:39:03+00:00,b'#latenightsearlymornings https://t.co/MUyhroSQj0'
648929788967518208,2015-09-29 18:38:12+00:00,b'@aliaa08 :)) where you ? Far or nazdeek ?'
648928434278633473,2015-09-29 18:32:49+00:00,b'Hello ... Hello tweet testing 123 .. Hello'
648856698791305218,2015-09-29 13:47:46+00:00,b'Vintage love .. Modern style #nazdeekiyaan # nofilterneeded https://t.co/2lo5QDNe3y'
648825524123488256,2015-09-29 11:43:54+00:00,b'We are the judges . Take us seriously \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/4bIbJ9FXuG'
648769876991963136,2015-09-29 08:02:46+00:00,b'RT @foxstarhindi: Blush. Pause. Click and send us your #NazdeekiyaanMoments with that special someone! @shahidkapoor @aliaa08 http://t.co/3\xe2\x80\xa6'
648529824126922752,2015-09-28 16:08:53+00:00,b'here is the #Shaandaar first look of #Nazdeekiyaan http://t.co/Bs52dEniP2'
648479133803106304,2015-09-28 12:47:28+00:00,b'The evening view . \xf0\x9f\x98\x8d https://t.co/qUWPmrg2p4'
648437360636489728,2015-09-28 10:01:28+00:00,b'It takes more than @aliaa08 and me to make #shaamshaandaar http://t.co/tdx0bIi5Ij'
648201725371781121,2015-09-27 18:25:08+00:00,b'Facebook account has been restored .. Ganpati Baapa Morya !!'
648192210354089984,2015-09-27 17:47:20+00:00,"b""my Facebook account has been hacked and will be restored shortly . If you see anything ambiguous please know it's not me ."""
648019626178281472,2015-09-27 06:21:33+00:00,b'Thank you Gq for the actor of the year award . \xf0\x9f\x98\x81 https://t.co/kPbdLqDM06'
647305921027112960,2015-09-25 07:05:32+00:00,b'#groggy . Work mode . Playing it loud . https://t.co/rayv9aG5aK'
647069526903930880,2015-09-24 15:26:11+00:00,b'Hard work always pays . Go team Shaandaar . https://t.co/dFByBhSW93'
647057217426882560,2015-09-24 14:37:17+00:00,b'Bajate raho .. #Shaandaar gane suno http://t.co/Mb7bSdARl6 which one is your favorite ? You have 24hrs to answer and then ...'
647023711669907456,2015-09-24 12:24:08+00:00,b'Serious work mode #shaandaarlove https://t.co/mppob2oYzE'
646695738232147969,2015-09-23 14:40:53+00:00,b'Sunshine . https://t.co/eLZykZLs2l'
646621211032711169,2015-09-23 09:44:45+00:00,b'Lurking . https://t.co/dsKraBJNmH'
646561183751737345,2015-09-23 05:46:13+00:00,b'#1croreShaandaarViews thank you thank you thank you .. big smiles from both of us http://t.co/ktzWPJuX87'
646291022557769728,2015-09-22 11:52:41+00:00,b'One month away ... For the big day #Shaandaar'
646215975843467265,2015-09-22 06:54:29+00:00,b'Gulaabo kaise banna .. Yeh aap dekhe yahaan http://t.co/jb1VTCkb1Z @aliaa08 @BoscoMartis'
645698134820024321,2015-09-20 20:36:46+00:00,b'Finally back home . https://t.co/4ZPVIDuEHZ'
645538645609463808,2015-09-20 10:03:01+00:00,b'Special thanks to @kunalrawalvibe for the #shaamshaandaar look . Last minute saving the day vibe . https://t.co/oXb5hLvJBK'
645287305603862528,2015-09-19 17:24:17+00:00,b'Stooooooooopid ness . https://t.co/ZSQpZAAiTY'
645053097459453952,2015-09-19 01:53:37+00:00,b'Early morning #rubbishselfie . https://t.co/PVy0ERFu09'
644456650703785984,2015-09-17 10:23:33+00:00,b'\xe0\xa4\x97\xe0\xa4\xa3\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xac\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa4\xaf\xe0\xa4\xbe !!!!! Happy ganesh Chaturthi to one and all .'
644110607470366720,2015-09-16 11:28:30+00:00,b'Here it is ..with BIG LOVE to all of you http://t.co/RNW5o48wHQ #ShaamShaandaar'
643850126381944832,2015-09-15 18:13:26+00:00,"b'Excited about this one #ShaamShaandaar @ Bhaidas Hall, Juhu https://t.co/CZ8lQYiYHY'"
643766517222387712,2015-09-15 12:41:12+00:00,b'Launching #ShaamShaandaar tomorrow at Bhaidas Hall .. join us at 4:30 .. Ab ki baar #ShaamShaandaar http://t.co/2HeD5VRRwf'
642709891216482309,2015-09-12 14:42:33+00:00,b'#betweenshotsselfie . #caffeinated . https://t.co/zsv0EA2Ryj'
642611367099281408,2015-09-12 08:11:03+00:00,b'@ShashankKhaitan thankzzzzz brazzzz :) see you soon on your fav set \xf0\x9f\x91\x85\xf0\x9f\x91\x85\xf0\x9f\x91\x85'
642609570196647936,2015-09-12 08:03:55+00:00,"b""#worldpullupday . My contribution . @bodyholics where's yours . Don't be lazy boy . https://t.co/xzYKESo9Il"""
642580511748132864,2015-09-12 06:08:27+00:00,b'It always starts with one pull up . Loving this . @bodyholics with daughter aira https://t.co/xTx0R5s4eK'
642569505512681472,2015-09-12 05:24:43+00:00,b'@Sophie_Choudry hehehe thank you Sophie \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
642219705449648128,2015-09-11 06:14:44+00:00,b'What a way to wake up ... Thank you for the love #GulaaboSmashesRecords http://t.co/YH6u4zawf6'
642217813805953024,2015-09-11 06:07:13+00:00,b'RT @karanjohar: http://t.co/8AePPSuYJq fastest 2.5million #gulaabosmashesrecords @ZeeMusicCompany #Shaandaar http://t.co/ei8upCaqE6'
642065923357061120,2015-09-10 20:03:39+00:00,b'Sleep time @aliaa08 @foxstarhindi #shanatics #Alianators Shabbakher .. Make it count .. Big Love'
642061897966051329,2015-09-10 19:47:40+00:00,b'Even I want #ShaandaarInsomaniacChat  https://t.co/csZ7GK0dy3'
642059556663656448,2015-09-10 19:38:21+00:00,b'@aliaa08 fevicol ? #ShaandaarInsomaniacChat'
642058698676813824,2015-09-10 19:34:57+00:00,b'@aliaa08 waaaakkkeee uppppp'
642057313155592192,2015-09-10 19:29:26+00:00,b'Oops fell asleep #ShaandaarInsomaniacChat'
642054120363307008,2015-09-10 19:16:45+00:00,b'Zzzzzzzz #ShaandaarInsomaniacChat'
642054057255800832,2015-09-10 19:16:30+00:00,b'Every moment is memorable thanks to @aliaa08 Dad Vikas @karanjohar @BoscoMartis Sanah #ShaandaarInsomaniacChat  https://t.co/nMIUCsxBN5'
642053206248263680,2015-09-10 19:13:07+00:00,b'@aliaa08 @shubhamlahoti_ @foxstarhindi it is maddd fun .. I can show u guys #ShaandaarInsomaniacChat'
642052902920437760,2015-09-10 19:11:55+00:00,b'Shaandaar hug get well soon @ShahidzAnnie  https://t.co/swVMwnCoPe'
642052466712797184,2015-09-10 19:10:11+00:00,b'@karanjohar  https://t.co/5rl2RptBKc'
642052143877238784,2015-09-10 19:08:54+00:00,b'Both very close to weddings at the moment #ShaandaarInsomaniacChat  https://t.co/FsMO1zb4BL'
642051652707463168,2015-09-10 19:06:57+00:00,b'@n__srk I love you all :)))'
642051407546200065,2015-09-10 19:05:58+00:00,b'#VikasBahl #ShaandaarInsomniacChat  https://t.co/jXXCNyDOTG'
642051011041824768,2015-09-10 19:04:24+00:00,b'Eyes closed big smile :))) Sanah was a shaandaar surprise #ShaandaarInsomaniacChat  https://t.co/yqVOlyI4Er'
642050221942304769,2015-09-10 19:01:16+00:00,"b'Working with d super talented crew @aliaa08 Vikas , Dad, Sanah my #Gulaabo #ShaandaarInsomaniacChat  https://t.co/CLu6pUTnf4'"
642049051483967488,2015-09-10 18:56:37+00:00,b'@aliaa08 bessssttt https://t.co/QNml8S06fQ'
642048725259436032,2015-09-10 18:55:19+00:00,b'Dad https://t.co/tfivTcdcYl'
642048500755136512,2015-09-10 18:54:25+00:00,b'Have all u guys seen #Gulaabo #ShaandaarInsomaniacChat'
642047985593905152,2015-09-10 18:52:23+00:00,b'BIGGG LOVE to you guys #ShaandaarInsomaniacChat  https://t.co/3y9n1GjKaj'
642047700196724736,2015-09-10 18:51:15+00:00,b'@aKm07 @foxstarhindi thank youuu #ShaandaarInsomaniacChat'
642047491215503361,2015-09-10 18:50:25+00:00,b'@kritired5 @foxstarhindi saaawwwwiiieee #ShaandaarInsomaniacChat'
642047206770413570,2015-09-10 18:49:17+00:00,b'@MahparaMushtaq @foxstarhindi huge shaandaar hug .. shabbakher #ShaandaarInsomaniacChat'
642046562814722048,2015-09-10 18:46:43+00:00,b'@aliaa08 @Jinisha_Gupta @foxstarhindi ditto'
642046482418286592,2015-09-10 18:46:24+00:00,b'@Modz_tweets @aliaa08 @foxstarhindi   All the best for your exams .. Hope you get some shaandaar results'
642046112279322624,2015-09-10 18:44:56+00:00,b'@aliaa08 @fatmakpr @foxstarhindi wearing jackets after we wrapped'
642045455489101824,2015-09-10 18:42:19+00:00,b'@Surbhi158 @foxstarhindi a chance to share the screen with my father'
642045263788437504,2015-09-10 18:41:34+00:00,b'@FarhaloveShahid @foxstarhindi gulaaboooooooooo'
642045099044528128,2015-09-10 18:40:54+00:00,b'@mehrun_nisa005 @aliaa08 she jumps around'
642044582654423040,2015-09-10 18:38:51+00:00,b'#ShaandaarInsomniacChat good morning @aliaa08 @foxstarhindi'
642019164123607040,2015-09-10 16:57:51+00:00,"b""RT @foxstarhindi: It's going to be a Shaandaar Insomniac night! Keep your questions ready &amp; tag @foxstarhindi #ShaandaarInsomniacChat http:\xe2\x80\xa6"""
641945963825889281,2015-09-10 12:06:59+00:00,b'#gulabo launch . Phailaoing raita @aliaa08 https://t.co/mevOjQ9tlD'
641938773668794369,2015-09-10 11:38:24+00:00,b'Here we come #Gulaabo #insomniacs http://t.co/XODEePUgXS @aliaa08 absolutely killing it :))'
641680570758615042,2015-09-09 18:32:24+00:00,b'@aliaa08 see you tomorrow night #WhoNeedsSleep #Gulaabo http://t.co/lNEIKiRcd7'
641666962578214912,2015-09-09 17:38:20+00:00,b'RT @karanjohar: Watch out for #GULAABO #GulaaboOn10th @aliaa08 @shahidkapoor http://t.co/nvTRV2h8yt'
641635976666726400,2015-09-09 15:35:12+00:00,b'RT @designtaxi: For pessimists: These \xe2\x80\x98motivational\xe2\x80\x99 posters will make you crawl back into bed http://t.co/qb5nXbq2Lf http://t.co/q2y5uBJppl'
641631597482016768,2015-09-09 15:17:48+00:00,b'RT @ScoopWhoop: 9 important #LegalRights every woman in India should be aware of: http://t.co/sUNZcjrTO6 http://t.co/0TbITyeM02'
641631527021899776,2015-09-09 15:17:31+00:00,b'RT @qz: This is what 365 days without a vacation does to your health http://t.co/daqgnfWqCj http://t.co/Czwa4S18sX'
641571710165106688,2015-09-09 11:19:50+00:00,b'Alia full on publicising Gulaabo . Haha :))  #GulaaboOutOn10th http://t.co/LobeorYkTZ'
641460743083311104,2015-09-09 03:58:53+00:00,b'On these monsters . #morningmusicmotivation https://t.co/Ul8JXMKK1q'
641457468577550337,2015-09-09 03:45:52+00:00,b'#nowlistening https://t.co/PqoB8qD941'
641286123319246848,2015-09-08 16:25:00+00:00,b'The gulaabo gang of insomniacs is coming for you #2DaysForGulaabo @aliaa08 @foxstarhindi  @dharmamovies @fuhsephantom http://t.co/pSox2msESV'
641174452168843264,2015-09-08 09:01:16+00:00,b'Our #Shaandaar world of crazies:  http://t.co/O65qD0k2Ma @foxstarhindi @FuhSePhantom @DharmaMovies @aliaa08'
640960713054228480,2015-09-07 18:51:57+00:00,"b'RT @hunainshanatic: #ShaandaarTrailer Crosses 9 million views! 7,855,611 on Dharma, 1,172,605 on Foxstar, 55,083 on Phantom \n@Shahid_Loverz\xe2\x80\xa6'"
640815976481718272,2015-09-07 09:16:49+00:00,b'#happybirthdaywife . https://t.co/G3JG05vk3O'
640062115844386817,2015-09-05 07:21:14+00:00,b'Filmfare photoshoot #shaandaardiaries . @aliaa08 where are you . https://t.co/VLNRAhkK4U'
639500037349707777,2015-09-03 18:07:44+00:00,b'@911yusuf best of luck for ur new venture DESTINATIONZ  http://t.co/RXplrDXxYE . Any visa queries contact them .'
639363257380290560,2015-09-03 09:04:14+00:00,b'Day workouts so much better . https://t.co/63sikGVayl'
638775384947998720,2015-09-01 18:08:14+00:00,b'@aliaa08 you change your clothes n go to sleep ..'
638644968148586496,2015-09-01 09:30:00+00:00,b'#postworkoutselfie #positivevibes #sunnymonday https://t.co/bRnfDauNnP'
638258436736688128,2015-08-31 07:54:04+00:00,b'Miss you . #jhalakreloaded https://t.co/n7ghqzhVqW'
638209338071379968,2015-08-31 04:38:58+00:00,"b""Let's go for 10 mil . What say @aliaa08  https://t.co/Rgj92MUsWV"""
637966427350110208,2015-08-30 12:33:43+00:00,"b""RT @JhalakOnColors: Quite an emotional night ahead of you on #JhalakReloaded! \n\nHere's a quick #SneakPeek --&gt; http://t.co/7Dhs9ynGaP http:/\xe2\x80\xa6"""
637649267411124225,2015-08-29 15:33:26+00:00,b'Love it :) https://t.co/pnfTpotDpI'
637624699179151360,2015-08-29 13:55:49+00:00,b'#rakhi with the the sister :):) . https://t.co/ouiWC6GVdZ'
637616614276399104,2015-08-29 13:23:41+00:00,b'Super fun being at @MasabaG show today . Great stuff . I want those backpacks'
637616375645646848,2015-08-29 13:22:44+00:00,b'http://t.co/uid7U4Re14'
637585475381784576,2015-08-29 11:19:57+00:00,b'RT @livemint: Swachh Bharat issue highlights the importance of sanitation: Mark Suzman http://t.co/W5JL2tysYA'
637584754171187200,2015-08-29 11:17:05+00:00,"b'RT @StanfordBiz: Insights for running a successful startup, from @AlyssaRapp (MBA \xe2\x80\x9905) http://t.co/9GTKiSJ2UU http://t.co/IQgv7UAawS'"
637334836013871104,2015-08-28 18:44:00+00:00,b'#shaandaarlove . 22nd October . Bring it . https://t.co/JCTnnli0wP'
637262382058835968,2015-08-28 13:56:06+00:00,b'#shaandaardiaries thank you guys for all the love . https://t.co/QrOfKIfwXi'
636533112395005952,2015-08-26 13:38:14+00:00,"b""RT @foxstarhindi: It doesn't get any more wackier than 'Jagjinder Joginder'! @shahidkapoor @aliaa08 http://t.co/VwBhRyBRz0 http://t.co/yAfD\xe2\x80\xa6"""
636530277762863104,2015-08-26 13:26:59+00:00,b'#backtowork #shaandaardiaries https://t.co/fu7C88FRGn'
636285891485392897,2015-08-25 21:15:52+00:00,b'@karanjohar u will be sorely missed on the sets of #JhalakReloaded . No one can replace you . Thank you for everything .'
634348111578710016,2015-08-20 12:55:50+00:00,b'#shadowplay #looselfie \xf0\x9f\x98\x82\xf0\x9f\x99\x8f https://t.co/Rn2K9wc36V'
634345912962273280,2015-08-20 12:47:05+00:00,b'RT @shaandaarmovie: That moment when your dreams are met with the oh-so-cute reality-&gt; http://t.co/ddF36cpf5i #ShaandaarDiaries http://t.co\xe2\x80\xa6'
634298547639332864,2015-08-20 09:38:53+00:00,b'Time to train . https://t.co/lOl39mgucM'
633306965582737408,2015-08-17 15:58:41+00:00,b'Aila!!!! Alia ! Loving it .  https://t.co/uSeeQRZoRe'
633304151347318788,2015-08-17 15:47:30+00:00,b'All the #shaandaarlove makes me happy ! https://t.co/MzCG2NsoqN'
632895351259721728,2015-08-16 12:43:05+00:00,b'RT @JhalakOnColors: Some amazing performances &amp; loads of fun await you tonight on #JhalakReloaded! --&gt; http://t.co/2HAcD61aKC\n\n@karanjohar \xe2\x80\xa6'
632557095263563777,2015-08-15 14:18:58+00:00,b'Happy Independence Day all !! http://t.co/s426n8sZ0a'
632443562534178816,2015-08-15 06:47:50+00:00,b'RT @ColorsTV: Super cute moment coming up tonight on #JhalakReloaded at 9PM! \n@karanjohar @SaifOnline @KatrinaKaifFB @shahidkapoor\nhttps://\xe2\x80\xa6'
632441751400251392,2015-08-15 06:40:38+00:00,b'#thatkindamorning #needmusic https://t.co/jmwTczCh4n'
632198763004628993,2015-08-14 14:35:05+00:00,b'@aliaa08 I see your 1.5 million and raise you 4 million ;) #ShaandaarTrailer  https://t.co/yhbamL0ycG'
631906026015490048,2015-08-13 19:11:51+00:00,b'@deespeak thank you :))'
631905744594403328,2015-08-13 19:10:44+00:00,b'@karantacker thank you :) glad you liked it ..'
631904013651439616,2015-08-13 19:03:51+00:00,b'@homiadajania :) glad you liked it ..'
631179790901485569,2015-08-11 19:06:03+00:00,b'@jiteshpillaai :) thank u j'
631156187208089600,2015-08-11 17:32:16+00:00,b'@PDdancing sir love u and thank you .'
631154474753470464,2015-08-11 17:25:27+00:00,b'@kritisanon than u kriti :):)'
631089425565491200,2015-08-11 13:06:58+00:00,b'#shaandaartrailer OUT NOW !! Check it out . https://t.co/rYcHrMBgK5'
631072631681200129,2015-08-11 12:00:14+00:00,"b'Big , bright and shiny #ShaandaarTrailer for you guys http://t.co/WZS6NT6hph big love'"
631059537001185281,2015-08-11 11:08:12+00:00,b'En route #shaandaar trailer launch . Feeling the force .'
631057115109416960,2015-08-11 10:58:35+00:00,"b""This poster will start moving at 5pm. #shaandaartrailer stay tuned y'all http://t.co/IZwWgSDW8z"""
631013780047163393,2015-08-11 08:06:23+00:00,b'Mad session . #gymdiaries https://t.co/vdnqxIEWgU'
630720724261470210,2015-08-10 12:41:53+00:00,b'@baigamina @RohitRaikwar @ShahidBigFan @DikshaGehani @deek_kamath @Komal_J20  Seeing you there would make me :))  #MyShaandaarInvite'
630696535005593600,2015-08-10 11:05:46+00:00,b'See you tomorrow at the trailer launch! #ShaandaarPoster #ShaandaarTrailerTomorrow who wants to come http://t.co/KWV3xHbIX5'
630642339363450880,2015-08-10 07:30:25+00:00,b'hey @aliaa08 wanna join me for a Shaandaar evening! ;) #MyShaandaarInvite'
630605134926581760,2015-08-10 05:02:34+00:00,b'Morning all its a #shaandaarmorning https://t.co/rHkgQgu5sH'
630358053112537088,2015-08-09 12:40:46+00:00,b'RT @ColorsTV: #SneakPeek\n\nUnlimited fun &amp; great performances tonight on #JhalakReloaded!\n\nCheck it out! --&gt; http://t.co/Ge0AoYTdAh http://t\xe2\x80\xa6'
630099269219958785,2015-08-08 19:32:27+00:00,b'#goodnightselfie https://t.co/9Lp7Wymx0J'
629910364549943296,2015-08-08 07:01:48+00:00,"b'#SaluteSelfie acknowledging the selfless , brave heroes #IndianArmy https://t.co/WjuszFeIQ4'"
629886858416107520,2015-08-08 05:28:24+00:00,b'Hahaha https://t.co/jcCoDZet8M'
629291622493073408,2015-08-06 14:03:09+00:00,b'RT @shahidkapoorFC: VIDEO - Super fun NEW PROMO of #JhalakReloaded ft. @shahidkapoor \xe2\x99\xa5 \nhttps://t.co/465ewthN6P \nSat-Sun 9pm @ColorsTV http\xe2\x80\xa6'
628975795705389060,2015-08-05 17:08:10+00:00,b'Ok people got to go . Loads of love to all . Keep it real . Make it count . And be #Shaandaar at heart . Shabbakhair.'
628975434999316480,2015-08-05 17:06:44+00:00,b'@iam__mashael yes sure'
628975322826825728,2015-08-05 17:06:17+00:00,b'@anandnavneet23 it makes you smile'
628975268837724161,2015-08-05 17:06:04+00:00,b'@sonyamisir #JhalakReloaded'
628975221328883712,2015-08-05 17:05:53+00:00,b'@Wedian_t go watch Shaandaar haha love u all'
628975130014670848,2015-08-05 17:05:31+00:00,b'@Alishbaa_ muah'
628975083453722625,2015-08-05 17:05:20+00:00,b'@oussama9984 something'
628974781346394112,2015-08-05 17:04:08+00:00,b'@nasirawan311 rajma'
628974736232452097,2015-08-05 17:03:57+00:00,b'@RanbirsAarushi mogambo Khush hua'
628974622319362048,2015-08-05 17:03:30+00:00,b'@atishjohare7 loads of love'
628974544351424513,2015-08-05 17:03:11+00:00,b'@tanyya_grover hahaha hi'
628974428446027780,2015-08-05 17:02:44+00:00,"b""@MadhuriHolic cause it's a reflection of life"""
628974294878425088,2015-08-05 17:02:12+00:00,b'@GwenShanatic heyya'
628974174648688640,2015-08-05 17:01:43+00:00,b'@sannif_hussain hug and Muah'
628974106642247681,2015-08-05 17:01:27+00:00,b'@barapatiakhil happy budday'
628974013583265792,2015-08-05 17:01:05+00:00,b'@Shivu_0 awwwww'
628973931957846016,2015-08-05 17:00:45+00:00,b'@azee_shanaatic the Segway'
628973817130450944,2015-08-05 17:00:18+00:00,b'@juniorbachchan pleasure having you on the show brother #AllIsWell . Much luck and love for the film and always .'
628973585671962624,2015-08-05 16:59:23+00:00,b'@sin2ja love u'
628973470127271936,2015-08-05 16:58:55+00:00,b'@rimz713 verrryyyy'
628973417253900289,2015-08-05 16:58:43+00:00,b'@SagarJadav big big hug'
628973279768776704,2015-08-05 16:58:10+00:00,b'@Seda_Artist lovely thank you'
628973113816956928,2015-08-05 16:57:30+00:00,b'@KZ_dreamgirl lots of love back'
628973022813163521,2015-08-05 16:57:09+00:00,b'@Simantikac hi hi hi'
628972961198837760,2015-08-05 16:56:54+00:00,b'@Abidakhan20 love u too'
628972908069588992,2015-08-05 16:56:41+00:00,b'@Salaaaamxx_ india'
628972864935325696,2015-08-05 16:56:31+00:00,b'@patel_rich they give unconditional love . I love that'
628972680104902656,2015-08-05 16:55:47+00:00,"b""@shri_AK can't choose one maybe rang de and Lagaan"""
628972485896089600,2015-08-05 16:55:01+00:00,b'@gaganabh special'
628972300914683904,2015-08-05 16:54:16+00:00,b'@ranveersbabe next'
628972193599258624,2015-08-05 16:53:51+00:00,b'@agarwalishika26 bigger bearer hug'
628972137080991744,2015-08-05 16:53:37+00:00,b'@ShahidMyRomeo muah'
628972080181018624,2015-08-05 16:53:24+00:00,b'@iAkanshaa u will know soon'
628971905853198336,2015-08-05 16:52:42+00:00,b'@AayushiGrover hi loads of love'
628971822373974016,2015-08-05 16:52:22+00:00,b'@SnigdhaRockstar always coffe'
628971767697010688,2015-08-05 16:52:09+00:00,b'@SagarJadav i only stare at him when he acts he is the best'
628971587367088129,2015-08-05 16:51:26+00:00,b'@DilliWaliFoodie many many hugs'
628971488733888512,2015-08-05 16:51:03+00:00,b'@ShahidCupcakes thank u'
628971356688748544,2015-08-05 16:50:31+00:00,b'@Anil_Ameta loads of love man'
628971206583021568,2015-08-05 16:49:56+00:00,"b""Anyone wants to chat I'm around for 20 mins :):) #Shaandaar"""
628970829859033088,2015-08-05 16:48:26+00:00,b'Thank you for all the #Shaandaar love people . Heeehawwww so happpyyyy'
